代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000049,1995-05-31,8.6000,8.7600,8.6000,8.7000,173800,1509000.00,0.01241429,0.003197,1.0000
SZ000049,1995-06-01,8.7000,9.0000,8.7000,8.9700,105600,932000.00,0.00754286,0.001943,1.0000
SZ000049,1995-06-02,9.0000,9.0900,8.8500,8.8700,277500,2491000.00,0.01982143,0.005105,1.0000
SZ000049,1995-06-05,8.8700,8.9000,8.3600,8.5800,158300,1371000.00,0.01130714,0.002912,1.0000
SZ000049,1995-06-06,8.4500,8.5500,8.4000,8.5000,165700,1402000.00,0.01183571,0.003048,1.0000
SZ000049,1995-06-07,8.4500,8.8700,8.4500,8.8700,224600,1944000.00,0.01604286,0.004132,1.0000
SZ000049,1995-06-08,8.8000,8.8500,8.5000,8.5400,303300,2625000.00,0.02166429,0.005580,1.0000
SZ000049,1995-06-09,8.4900,8.6600,8.4900,8.5500,142800,1223000.00,0.01020000,0.002627,1.0000
SZ000049,1995-06-12,8.3000,8.6500,8.3000,8.4900,141100,1192000.00,0.01007857,0.002596,1.0000
SZ000049,1995-06-13,8.5000,8.5500,8.4700,8.4800,77300,657000.00,0.00552143,0.001422,1.0000
SZ000049,1995-06-14,8.5000,8.5000,8.3200,8.3800,132000,1112000.00,0.00942857,0.002428,1.0000
SZ000049,1995-06-15,8.3200,8.4000,7.7500,7.8000,531900,4217000.00,0.03799286,0.009785,1.0000
SZ000049,1995-06-16,7.8000,8.0000,7.6500,7.9000,303700,2385000.00,0.02169286,0.005587,1.0000
SZ000049,1995-06-19,7.8000,7.8800,7.6800,7.7800,106400,825000.00,0.00760000,0.001957,1.0000
SZ000049,1995-06-20,7.8100,7.8800,7.7300,7.7800,103200,807000.00,0.00737143,0.001899,1.0000
SZ000049,1995-06-21,7.7300,7.9500,7.7300,7.9200,82200,645000.00,0.00587143,0.001512,1.0000
SZ000049,1995-06-22,7.8500,7.9000,7.7800,7.8000,65600,513000.00,0.00468571,0.001207,1.0000
SZ000049,1995-06-23,7.8000,7.8000,7.8000,7.8000,0,0.00,0.00000000,0.000000,1.0000
SZ000049,1995-06-26,7.8000,7.9000,7.8000,7.8900,67000,527000.00,0.00478571,0.001233,1.0000
SZ000049,1995-06-27,7.9500,7.9500,7.8300,7.8400,95300,753000.00,0.00680714,0.001753,1.0000
SZ000049,1995-06-28,7.8800,7.8800,7.7400,7.7400,57000,444000.00,0.00407143,0.001049,1.0000
SZ000049,1995-06-29,7.8000,7.8000,7.7000,7.7500,58600,453000.00,0.00418571,0.001078,1.0000
SZ000049,1995-06-30,7.7500,7.7500,7.5800,7.6200,124400,946000.00,0.00888571,0.002289,1.0000
SZ000049,1995-07-03,7.5200,7.5200,7.4500,7.4900,67100,503000.00,0.00479286,0.001234,1.0000
SZ000049,1995-07-04,7.5000,7.6000,7.4500,7.5000,77100,578000.00,0.00550714,0.001418,1.0000
SZ000049,1995-07-05,7.7000,7.7000,7.5500,7.6500,63100,483000.00,0.00450714,0.001161,1.0000
SZ000049,1995-07-06,7.6000,7.7300,7.6000,7.6000,180100,1385000.00,0.01286429,0.003313,1.0000
SZ000049,1995-07-07,7.6000,8.0500,7.6000,7.9500,474000,3749000.00,0.03385714,0.008720,1.0000
SZ000049,1995-07-10,8.0100,8.1000,7.8100,7.8800,220700,1757000.00,0.01576429,0.004060,1.0000
SZ000049,1995-07-11,7.7300,7.9900,7.5500,7.6300,225200,1743000.00,0.01608571,0.004143,1.0000
SZ000049,1995-07-12,7.6000,7.7400,7.5800,7.6900,120600,921000.00,0.00861429,0.002219,1.0000
SZ000049,1995-07-13,7.6500,8.2200,7.6100,7.9600,378600,3010000.00,0.02704286,0.006965,1.0000
SZ000049,1995-07-14,7.9600,8.0500,7.8300,7.8400,141600,1120000.00,0.01011429,0.002605,1.0000
SZ000049,1995-07-17,7.9300,8.1500,7.8000,8.0500,512000,4128000.00,0.03657143,0.009419,1.0000
SZ000049,1995-07-18,8.0000,8.1000,7.8500,7.9500,217100,1723000.00,0.01550714,0.003994,1.0000
SZ000049,1995-07-19,7.9500,7.9500,7.6500,7.6600,288800,2243000.00,0.02062857,0.005313,1.0000
SZ000049,1995-07-20,7.8500,7.8500,7.6500,7.7000,114100,878000.00,0.00815000,0.002099,1.0000
SZ000049,1995-07-21,7.7500,7.7500,7.5900,7.6000,231500,1767000.00,0.01653571,0.004259,1.0000
SZ000049,1995-07-24,7.7000,7.7000,7.5900,7.6800,192900,1474000.00,0.01377857,0.003549,1.0000
SZ000049,1995-07-25,7.6500,7.6500,7.5900,7.6500,81800,622000.00,0.00584286,0.001505,1.0000
SZ000049,1995-07-26,7.5900,7.7300,7.5900,7.6100,97000,739000.00,0.00692857,0.001785,1.0000
SZ000049,1995-07-27,7.6000,7.7400,7.5600,7.7400,126900,964000.00,0.00906429,0.002335,1.0000
SZ000049,1995-07-28,7.7200,7.8000,7.6000,7.6000,93000,711000.00,0.00664286,0.001711,1.0000
SZ000049,1995-07-31,7.6000,7.6400,7.5800,7.6000,29400,223000.00,0.00210000,0.000541,1.0000
SZ000049,1995-08-01,7.6100,7.6900,7.5500,7.6500,161200,1223000.00,0.01151429,0.002966,1.0000
SZ000049,1995-08-02,7.6900,8.1800,7.6500,7.6700,213200,1648000.00,0.01522857,0.003922,1.0000
SZ000049,1995-08-03,7.6000,7.6800,7.6000,7.6500,61700,471000.00,0.00440714,0.001135,1.0000
SZ000049,1995-08-07,7.6500,7.8500,7.6100,7.8500,188000,1454000.00,0.01342857,0.003459,1.0000
SZ000049,1995-08-08,7.8500,8.0000,7.7000,7.7100,155700,1221000.00,0.01112143,0.002864,1.0000
SZ000049,1995-08-09,7.7100,7.7100,7.6000,7.6800,54700,419000.00,0.00390714,0.001006,1.0000
SZ000049,1995-08-10,7.8000,7.8000,7.6000,7.6800,139800,1069000.00,0.00998571,0.002572,1.0000
SZ000049,1995-08-11,7.6000,7.7800,7.3800,7.6000,239400,1806000.00,0.01710000,0.004404,1.0000
SZ000049,1995-08-14,7.5800,7.7100,7.5400,7.6700,503100,3817000.00,0.03593571,0.009256,1.0000
SZ000049,1995-08-15,7.6700,7.8000,7.5600,7.6700,269900,2081000.00,0.01927857,0.004965,1.0000
SZ000049,1995-08-16,7.6700,7.6700,7.5000,7.5500,103400,781000.00,0.00738571,0.001902,1.0000
SZ000049,1995-08-17,7.5500,7.5500,7.3500,7.4000,346300,2575000.00,0.02473571,0.006371,1.0000
SZ000049,1995-08-18,7.4000,7.8800,7.3800,7.5600,478000,3611000.00,0.03414286,0.008794,1.0000
SZ000049,1995-08-21,7.6800,7.6800,7.3500,7.4000,224300,1678000.00,0.01602143,0.004127,1.0000
SZ000049,1995-08-22,7.3000,7.4500,7.3000,7.3000,103400,761000.00,0.00738571,0.001902,1.0000
SZ000049,1995-08-23,7.3500,7.3500,7.2000,7.2700,153900,1113000.00,0.01099286,0.002831,1.0000
SZ000049,1995-08-24,7.0300,7.3000,7.0300,7.1500,137400,980000.00,0.00981429,0.002528,1.0000
SZ000049,1995-08-25,7.1500,7.1500,7.0200,7.0300,174900,1235000.00,0.01249286,0.003218,1.0000
SZ000049,1995-08-28,6.7100,6.7200,6.5200,6.6500,329300,2190000.00,0.02352143,0.006058,1.0000
SZ000049,1995-08-29,6.6500,6.6500,6.5000,6.5000,244300,1597000.00,0.01745000,0.004494,1.0000
SZ000049,1995-08-30,6.4800,6.4800,6.2000,6.2000,182700,1151000.00,0.01305000,0.003361,1.0000
SZ000049,1995-08-31,6.1100,6.1800,6.1100,6.1600,134300,825000.00,0.00959286,0.002471,1.0000
SZ000049,1995-09-04,6.1600,6.2100,6.1600,6.1900,79400,491000.00,0.00567143,0.001461,1.0000
SZ000049,1995-09-05,6.2400,6.3500,6.2000,6.2100,86200,542000.00,0.00615714,0.001586,1.0000
SZ000049,1995-09-06,6.2300,6.3000,6.2300,6.2700,72900,456000.00,0.00520714,0.001341,1.0000
SZ000049,1995-09-07,6.0600,6.1500,6.0600,6.0600,320900,1951000.00,0.02292143,0.005904,1.0000
SZ000049,1995-09-08,6.0000,6.1600,5.9800,6.1500,177300,1068000.00,0.01266429,0.003262,1.0000
SZ000049,1995-09-11,6.1000,6.1300,5.9400,6.0300,266900,1599000.00,0.01906429,0.004910,1.0000
SZ000049,1995-09-12,6.1500,6.1900,5.9400,5.9500,247000,1484000.00,0.01764286,0.004544,1.0000
SZ000049,1995-09-13,6.7852,6.8903,6.7151,6.8085,218500,1272000.00,0.01560714,0.004020,1.1678
SZ000049,1995-09-14,6.8319,6.8669,6.7501,6.7852,176600,1025000.00,0.01261429,0.003249,1.1678
SZ000049,1995-09-15,6.6567,6.9019,6.5516,6.8786,495000,2840000.00,0.03535714,0.008140,1.1678
SZ000049,1995-09-18,6.6333,7.2406,6.4932,7.1005,1462600,8661000.00,0.07358201,0.024051,1.1678
SZ000049,1995-09-19,7.0654,7.1238,6.7151,6.7735,585500,3462000.00,0.02945595,0.009628,1.1678
SZ000049,1995-09-20,6.7501,6.7501,6.5983,6.6450,274000,1559000.00,0.01378468,0.004506,1.1678
SZ000049,1995-09-21,6.6333,6.7151,6.5399,6.6567,166700,949000.00,0.00838652,0.002741,1.1678
SZ000049,1995-09-22,6.7151,6.7151,6.6333,6.6801,137900,786000.00,0.00693762,0.002268,1.1678
SZ000049,1995-09-25,6.7151,6.7151,6.4932,6.5166,102500,576000.00,0.00515668,0.001686,1.1678
SZ000049,1995-09-26,6.4932,6.6217,6.4932,6.6217,77800,436000.00,0.00391404,0.001279,1.1678
SZ000049,1995-09-27,6.5166,6.5282,6.0961,6.4231,128600,708000.00,0.00646974,0.002115,1.1678
SZ000049,1995-09-28,6.3881,6.3998,6.2363,6.2830,116600,629000.00,0.00586604,0.001917,1.1678
SZ000049,1995-09-29,6.4231,6.5866,6.3063,6.4932,184700,1016000.00,0.00929208,0.003037,1.1678
SZ000049,1995-10-04,6.3998,6.4932,6.3647,6.4815,64400,353000.00,0.00323990,0.001059,1.1678
SZ000049,1995-10-05,6.4231,6.4815,6.3180,6.4815,59600,327000.00,0.00299842,0.000980,1.1678
SZ000049,1995-10-06,6.4465,6.4465,6.3647,6.3764,66300,364000.00,0.00333549,0.001090,1.1678
SZ000049,1995-10-09,6.3647,6.3647,6.1779,6.2012,180700,961000.00,0.00909085,0.002971,1.1678
SZ000049,1995-10-10,6.1428,6.2480,5.9560,6.0494,105200,550000.00,0.00529251,0.001730,1.1678
SZ000049,1995-10-11,5.9910,6.0494,5.8392,5.9093,298500,1509000.00,0.01501725,0.004908,1.1678
SZ000049,1995-10-12,5.9560,6.0611,5.8392,5.8976,249200,1256000.00,0.01253701,0.004098,1.1678
SZ000049,1995-10-13,5.9093,6.0728,5.9093,5.9793,182600,934000.00,0.00918643,0.003003,1.1678
SZ000049,1995-10-16,5.9793,6.0377,5.9560,6.0027,78700,404000.00,0.00395932,0.001294,1.1678
SZ000049,1995-10-17,6.0728,6.0728,5.9560,5.9793,60300,310000.00,0.00303364,0.000992,1.1678
SZ000049,1995-10-18,5.9560,6.0728,5.9443,6.0728,155700,800000.00,0.00783312,0.002560,1.1678
SZ000049,1995-10-19,6.0728,6.0961,5.9093,5.9677,172700,890000.00,0.00868837,0.002840,1.1678
SZ000049,1995-10-20,6.0144,6.5399,5.9677,6.4698,752000,4085000.00,0.03783240,0.012366,1.1678
SZ000049,1995-10-23,6.5166,6.5166,5.9793,6.3063,465400,2542000.00,0.02341383,0.007653,1.1678
SZ000049,1995-10-24,6.4231,6.4231,6.2596,6.3063,190800,1030000.00,0.00959897,0.003137,1.1678
SZ000049,1995-10-25,6.8903,7.0071,6.5983,6.7501,1322100,7688000.00,0.06651359,0.021740,1.1678
SZ000049,1995-10-26,6.7501,6.7501,6.4231,6.4932,422000,2368000.00,0.02123042,0.006939,1.1678
SZ000049,1995-10-27,6.4465,6.5399,6.2480,6.2480,265600,1443000.00,0.01336208,0.004367,1.1678
SZ000049,1995-10-30,6.1896,6.2596,6.0377,6.0728,150700,786000.00,0.00758157,0.002478,1.1678
SZ000049,1995-10-31,6.0728,6.1662,6.0494,6.0845,139200,728000.00,0.00700302,0.002289,1.1678
SZ000049,1995-11-01,6.0728,6.1312,6.0144,6.0961,143800,746000.00,0.00723444,0.002365,1.1678
SZ000049,1995-11-02,6.1312,6.1428,6.0728,6.1078,79400,415000.00,0.00399454,0.001306,1.1678
SZ000049,1995-11-03,6.0728,6.1662,6.0728,6.1312,65900,346000.00,0.00331537,0.001084,1.1678
SZ000049,1995-11-06,6.1896,6.1896,6.1078,6.1662,94700,497000.00,0.00476427,0.001557,1.1678
SZ000049,1995-11-07,6.1779,6.2947,6.1779,6.2129,151300,808000.00,0.00761176,0.002488,1.1678
SZ000049,1995-11-08,6.2129,6.2129,6.0494,6.0728,194700,1018000.00,0.00979517,0.003202,1.1678
SZ000049,1995-11-09,6.0728,6.0845,6.0027,6.0845,78100,404000.00,0.00392914,0.001284,1.1678
SZ000049,1995-11-10,6.0144,6.1312,6.0144,6.0728,44400,231000.00,0.00223372,0.000730,1.1678
SZ000049,1995-11-13,6.0261,6.0728,6.0027,6.0261,88100,455000.00,0.00443223,0.001449,1.1678
SZ000049,1995-11-14,5.9560,6.0261,5.9560,6.0027,34300,176000.00,0.00172560,0.000564,1.1678
SZ000049,1995-11-15,5.9560,6.0261,5.9560,6.0261,99300,509000.00,0.00499569,0.001633,1.1678
SZ000049,1995-11-16,6.0728,6.0728,5.9793,5.9910,60000,309000.00,0.00301854,0.000987,1.1678
SZ000049,1995-11-20,5.8392,5.9910,5.8392,5.9910,68200,347000.00,0.00343108,0.001121,1.1678
SZ000049,1995-11-21,6.0261,6.0377,5.9677,6.0377,148200,762000.00,0.00745580,0.002437,1.1678
SZ000049,1995-11-22,6.0377,6.0728,5.9326,5.9326,101200,520000.00,0.00509128,0.001664,1.1678
SZ000049,1995-11-23,5.9560,5.9560,5.7808,5.8626,88500,445000.00,0.00445235,0.001455,1.1678
SZ000049,1995-11-24,5.8976,5.9560,5.8392,5.9443,27600,139000.00,0.00138853,0.000454,1.1678
SZ000049,1995-11-27,5.8976,5.9560,5.8392,5.8509,53500,269000.00,0.00269153,0.000880,1.1678
SZ000049,1995-11-28,5.8509,5.8509,5.7458,5.8158,78000,387000.00,0.00392411,0.001283,1.1678
SZ000049,1995-11-29,5.8042,5.8042,5.6991,5.6991,63200,310000.00,0.00317953,0.001039,1.1678
SZ000049,1995-11-30,5.7224,5.7224,5.5472,5.6173,72700,350000.00,0.00365747,0.001195,1.1678
SZ000049,1995-12-01,5.5940,5.6056,5.4888,5.5823,39200,186000.00,0.00197211,0.000645,1.1678
SZ000049,1995-12-04,5.2670,5.5472,5.2670,5.5122,68700,323000.00,0.00345623,0.001130,1.1678
SZ000049,1995-12-05,5.4888,5.5472,5.4888,5.5239,60600,287000.00,0.00304873,0.000997,1.1678
SZ000049,1995-12-06,5.5005,5.6056,5.4888,5.4888,52800,250000.00,0.00265632,0.000868,1.1678
SZ000049,1995-12-07,5.3137,5.5005,5.3137,5.4655,56300,264000.00,0.00283240,0.000926,1.1678
SZ000049,1995-12-08,5.4772,5.6173,5.4772,5.5122,108800,514000.00,0.00547362,0.001789,1.1678
SZ000049,1995-12-11,5.4888,5.5122,5.3954,5.4071,39500,185000.00,0.00198721,0.000650,1.1678
SZ000049,1995-12-12,5.3837,5.4071,5.2553,5.3954,82000,374000.00,0.00412534,0.001348,1.1678
SZ000049,1995-12-13,5.5706,5.5706,5.1969,5.3137,51000,233000.00,0.00256576,0.000839,1.1678
SZ000049,1995-12-14,5.3370,5.3370,5.2553,5.2903,32100,146000.00,0.00161492,0.000528,1.1678
SZ000049,1995-12-15,5.2670,5.2903,5.1385,5.1385,126500,565000.00,0.00636409,0.002080,1.1678
SZ000049,1995-12-18,5.1151,6.1896,4.9516,5.2319,132100,586000.00,0.00664583,0.002172,1.1678
SZ000049,1995-12-19,5.1385,5.2553,5.1385,5.1969,69500,309000.00,0.00349648,0.001143,1.1678
SZ000049,1995-12-20,5.2086,5.3137,5.2086,5.2786,80400,362000.00,0.00404485,0.001322,1.1678
SZ000049,1995-12-21,5.3137,5.3254,5.2086,5.2086,50300,227000.00,0.00253055,0.000827,1.1678
SZ000049,1995-12-22,5.1969,5.2319,5.1385,5.1619,49100,218000.00,0.00247017,0.000807,1.1678
SZ000049,1995-12-25,5.1151,5.1151,5.0217,5.0567,47100,204000.00,0.00236956,0.000775,1.1678
SZ000049,1995-12-26,5.0217,5.0801,4.9750,4.9750,25300,108000.00,0.00127282,0.000416,1.1678
SZ000049,1995-12-27,4.9283,4.9984,4.8816,4.9984,94500,398000.00,0.00475421,0.001554,1.1678
SZ000049,1995-12-28,4.9867,4.9867,4.8349,4.8349,37900,159000.00,0.00190671,0.000623,1.1678
SZ000049,1995-12-29,4.8816,4.8816,4.7881,4.8115,38700,160000.00,0.00194696,0.000636,1.1678
SZ000049,1996-01-02,4.7881,4.7881,4.6714,4.6830,88000,356000.00,0.00442720,0.001447,1.1678
SZ000049,1996-01-03,4.6130,4.7648,4.6130,4.7181,49100,197000.00,0.00247017,0.000807,1.1678
SZ000049,1996-01-04,4.8115,4.8816,4.7297,4.8115,38900,160000.00,0.00195702,0.000640,1.1678
SZ000049,1996-01-05,4.8465,4.8465,4.6714,4.6714,37800,154000.00,0.00190168,0.000622,1.1678
SZ000049,1996-01-08,4.6246,4.7297,4.6130,4.6714,63800,254000.00,0.00320972,0.001049,1.1678
SZ000049,1996-01-09,4.6947,4.8232,4.6947,4.7648,55500,227000.00,0.00279215,0.000913,1.1678
SZ000049,1996-01-10,4.7648,4.7648,4.6130,4.6480,61800,246000.00,0.00310910,0.001016,1.1678
SZ000049,1996-01-11,4.6130,4.6480,4.5896,4.5896,90200,357000.00,0.00453788,0.001483,1.1678
SZ000049,1996-01-12,4.6480,4.6480,4.5662,4.6246,31400,124000.00,0.00157970,0.000516,1.1678
SZ000049,1996-01-15,4.6363,4.6947,4.6246,4.6714,29300,117000.00,0.00147406,0.000482,1.1678
SZ000049,1996-01-16,4.6947,4.6947,4.5546,4.6130,66100,261000.00,0.00332543,0.001087,1.1678
SZ000049,1996-01-17,4.6480,4.7064,4.6246,4.6597,114400,457000.00,0.00575536,0.001881,1.1678
SZ000049,1996-01-18,4.6130,4.6130,4.4962,4.5195,62800,244000.00,0.00315941,0.001033,1.1678
SZ000049,1996-01-19,4.4962,4.5079,4.4144,4.4962,41800,160000.00,0.00210292,0.000687,1.1678
SZ000049,1996-01-22,4.4378,4.4495,4.3794,4.4495,17600,67000.00,0.00088544,0.000289,1.1678
SZ000049,1996-01-23,4.3794,4.4378,4.3794,4.3794,50200,189000.00,0.00252551,0.000825,1.1678
SZ000049,1996-01-24,4.4027,4.4378,4.3560,4.4378,34400,129000.00,0.00173063,0.000566,1.1678
SZ000049,1996-01-25,4.4845,4.6246,4.4144,4.4144,51100,198000.00,0.00257079,0.000840,1.1678
SZ000049,1996-01-26,4.2626,4.5079,4.2626,4.4495,57000,217000.00,0.00286762,0.000937,1.1678
SZ000049,1996-01-29,4.4962,4.5079,4.3794,4.3911,57400,217000.00,0.00288774,0.000944,1.1678
SZ000049,1996-01-30,4.4261,4.4728,4.3794,4.4378,38100,143000.00,0.00191677,0.000627,1.1678
SZ000049,1996-01-31,4.4962,4.4962,4.4261,4.4845,37400,143000.00,0.00188156,0.000615,1.1678
SZ000049,1996-02-01,4.4962,4.4962,4.3560,4.4495,22600,86000.00,0.00113698,0.000372,1.1678
SZ000049,1996-02-02,4.3911,4.4261,4.3794,4.4261,28200,106000.00,0.00141872,0.000464,1.1678
SZ000049,1996-02-05,4.4378,4.4495,4.3560,4.3677,76200,286000.00,0.00383355,0.001253,1.1678
SZ000049,1996-02-06,4.3210,4.3327,4.2743,4.2976,57000,210000.00,0.00286762,0.000937,1.1678
SZ000049,1996-02-07,4.3093,4.3444,4.2626,4.2860,20500,75000.00,0.00103134,0.000337,1.1678
SZ000049,1996-02-08,4.3560,4.3560,4.2626,4.3327,35000,128000.00,0.00176082,0.000576,1.1678
SZ000049,1996-02-09,4.2626,4.3327,4.2626,4.3210,22800,84000.00,0.00114705,0.000375,1.1678
SZ000049,1996-02-12,4.3210,4.3210,4.2976,4.3210,21300,79000.00,0.00107158,0.000350,1.1678
SZ000049,1996-02-13,4.3210,4.4144,4.3210,4.4027,53800,202000.00,0.00270663,0.000885,1.1678
SZ000049,1996-02-14,4.4027,4.4962,4.3210,4.3210,56100,212000.00,0.00282234,0.000923,1.1678
SZ000049,1996-02-15,4.3444,4.4144,4.3444,4.4144,29500,111000.00,0.00148412,0.000485,1.1678
SZ000049,1996-02-16,4.4378,4.4962,4.4144,4.4611,149900,572000.00,0.00754133,0.002465,1.1678
SZ000049,1996-03-04,4.6480,4.9049,4.5896,4.8349,230100,927000.00,0.01157611,0.003784,1.1678
SZ000049,1996-03-05,4.8115,4.8115,4.6130,4.6480,295100,1190000.00,0.01484620,0.004853,1.1678
SZ000049,1996-03-06,4.6714,4.6714,4.4611,4.4611,68000,264000.00,0.00342102,0.001118,1.1678
SZ000049,1996-03-07,4.4611,4.5195,4.4378,4.5079,32400,124000.00,0.00163001,0.000533,1.1678
SZ000049,1996-03-08,4.4378,4.4845,4.3444,4.4378,101200,382000.00,0.00509128,0.001664,1.1678
SZ000049,1996-03-11,4.4144,4.5079,4.3560,4.4261,46900,176000.00,0.00235949,0.000771,1.1678
SZ000049,1996-03-12,4.3327,4.4144,4.3093,4.4027,47700,178000.00,0.00239974,0.000784,1.1678
SZ000049,1996-03-13,4.3911,4.4027,4.3210,4.4027,41400,155000.00,0.00208279,0.000681,1.1678
