代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900942,2001-07-11,4.9744,4.9744,4.8412,4.8412,653600,721000.00,0.00628462,0.002158,4.4414
SH900942,2001-07-12,4.8412,4.8856,4.7523,4.8412,1016600,1101000.00,0.00977500,0.003356,4.4414
SH900942,2001-07-13,4.9300,4.9300,4.8856,4.8856,1306400,1441000.00,0.01256154,0.004313,4.4414
SH900942,2001-07-16,5.0633,5.1077,4.9300,4.9744,3311300,3741000.00,0.03183942,0.010932,4.4414
SH900942,2001-07-17,4.9744,5.0188,4.8412,4.9300,1321600,1458000.00,0.01270769,0.004363,4.4414
SH900942,2001-07-18,4.9300,4.9744,4.8856,4.9300,638700,705000.00,0.00614135,0.002109,4.4414
SH900942,2001-07-19,4.9300,4.9300,4.4859,4.6191,2984800,3136000.00,0.02870000,0.009854,4.4414
SH900942,2001-07-20,4.5747,4.7523,4.5303,4.6635,2325800,2430000.00,0.02236346,0.007678,4.4414
SH900942,2001-07-23,4.7079,4.7079,4.5303,4.5303,902100,936000.00,0.00867404,0.002978,4.4414
SH900942,2001-07-24,4.4414,4.4859,4.3970,4.3970,1584500,1579000.00,0.01523558,0.005231,4.4414
SH900942,2001-07-25,4.3970,4.4859,4.2194,4.2194,1645700,1606000.00,0.01582404,0.005433,4.4414
SH900942,2001-07-26,4.3082,4.3082,4.1750,4.3082,1239100,1185000.00,0.01191442,0.004091,4.4414
SH900942,2001-07-27,4.2638,4.4859,4.2638,4.3082,1814200,1795000.00,0.01744423,0.005989,4.4414
SH900942,2001-07-30,4.3082,4.3970,4.0861,4.1305,1457100,1384000.00,0.01401058,0.004811,4.4414
SH900942,2001-07-31,4.1305,4.2194,3.8196,3.8640,1550800,1413000.00,0.01491154,0.005120,4.4414
SH900942,2001-08-01,3.8640,3.9973,3.8196,3.9529,1621100,1425000.00,0.01558750,0.005352,4.4414
SH900942,2001-08-02,3.9973,3.9973,3.6864,3.8196,840800,724000.00,0.00808462,0.002776,4.4414
SH900942,2001-08-03,3.8196,3.8640,3.7308,3.7752,688900,589000.00,0.00662404,0.002274,4.4414
SH900942,2001-08-06,3.7752,3.8196,3.4199,3.4199,1570000,1249000.00,0.01509615,0.005183,4.4414
SH900942,2001-08-07,3.3755,3.4643,3.0646,3.3311,3441000,2509000.00,0.03308654,0.011360,4.4414
SH900942,2001-08-08,3.4199,3.5531,3.3755,3.4643,1786300,1391000.00,0.01717596,0.005897,4.4414
SH900942,2001-08-09,3.4643,3.8196,3.4199,3.8196,3173700,2648000.00,0.03051635,0.010478,4.4414
SH900942,2001-08-10,3.8640,4.0417,3.7308,3.9973,5188800,4585000.00,0.04989231,0.017130,4.4414
SH900942,2001-08-13,3.9529,3.9973,3.7752,3.8640,1893900,1646000.00,0.01821058,0.006253,4.4414
SH900942,2001-08-14,3.8196,3.9085,3.6864,3.8196,1184700,1017000.00,0.01139135,0.003911,4.4414
SH900942,2001-08-15,3.8196,3.9085,3.7752,3.8196,605800,523000.00,0.00582500,0.002000,4.4414
SH900942,2001-08-16,3.8640,3.9529,3.7752,3.8196,5039700,4425000.00,0.04845865,0.016638,4.4414
SH900942,2001-08-17,3.7308,3.8196,3.6420,3.6864,1118300,935000.00,0.01075288,0.003692,4.4414
SH900942,2001-08-20,3.7308,4.0417,3.6864,3.9529,3674000,3262000.00,0.03532692,0.012129,4.4414
SH900942,2001-08-21,4.0417,4.0417,3.9085,3.9085,1573800,1412000.00,0.01513269,0.005196,4.4414
SH900942,2001-08-22,3.9085,3.9085,3.6864,3.8640,1817500,1558000.00,0.01747596,0.006000,4.4414
SH900942,2001-08-23,3.8196,3.9529,3.6864,3.9085,1563500,1350000.00,0.01503365,0.005162,4.4414
SH900942,2001-08-24,3.9085,3.9529,3.8196,3.8640,1041800,918000.00,0.01001731,0.003439,4.4414
SH900942,2001-08-27,3.9085,3.9085,3.7752,3.7752,709900,612000.00,0.00682596,0.002344,4.4414
SH900942,2001-08-28,3.7752,3.8196,3.6420,3.8196,1229700,1032000.00,0.01182404,0.004060,4.4414
SH900942,2001-08-29,3.8196,3.8640,3.7752,3.8196,556500,480000.00,0.00535096,0.001837,4.4414
SH900942,2001-08-30,3.8196,3.8196,3.6864,3.7752,531800,452000.00,0.00511346,0.001756,4.4414
SH900942,2001-08-31,3.6864,3.7752,3.6420,3.6864,1030000,857000.00,0.00990385,0.003400,4.4414
SH900942,2001-09-03,3.6864,3.7308,3.6420,3.6864,390500,324000.00,0.00375481,0.001289,4.4414
SH900942,2001-09-04,3.7752,3.9085,3.7308,3.8640,1246700,1078000.00,0.01198750,0.004116,4.4414
SH900942,2001-09-05,3.9085,3.9529,3.8640,3.8640,1232300,1078000.00,0.01184904,0.004068,4.4414
SH900942,2001-09-06,3.8640,3.9085,3.8640,3.9085,385400,337000.00,0.00370577,0.001272,4.4414
SH900942,2001-09-07,3.8640,3.9085,3.7752,3.7752,682200,590000.00,0.00655962,0.002252,4.4414
SH900942,2001-09-10,3.7308,3.9085,3.7308,3.9085,1029500,896000.00,0.00989904,0.003399,4.4414
SH900942,2001-09-11,3.9529,3.9529,3.9085,3.9085,1005800,887000.00,0.00967115,0.003321,4.4414
SH900942,2001-09-12,3.5531,3.8196,3.5531,3.7308,2868500,2411000.00,0.02758173,0.009470,4.4414
SH900942,2001-09-13,3.7752,3.8196,3.6864,3.6864,462500,390000.00,0.00444712,0.001527,4.4414
SH900942,2001-09-14,3.7752,3.7752,3.5531,3.5531,1249300,1017000.00,0.01201250,0.004124,4.4414
SH900942,2001-09-17,3.5087,3.5087,3.2867,3.3311,1291400,986000.00,0.01241731,0.004263,4.4414
SH900942,2001-09-18,3.3311,3.5531,3.3311,3.4199,977800,757000.00,0.00940192,0.003228,4.4414
SH900942,2001-09-19,3.4643,3.5531,3.4199,3.5531,577700,453000.00,0.00555481,0.001907,4.4414
SH900942,2001-09-20,3.5531,3.5976,3.4643,3.5087,599200,478000.00,0.00576154,0.001978,4.4414
SH900942,2001-09-21,3.4643,3.4643,3.3755,3.4199,462400,357000.00,0.00444615,0.001527,4.4414
SH900942,2001-09-24,3.4199,3.4643,3.3755,3.4199,318500,245000.00,0.00306250,0.001052,4.4414
SH900942,2001-09-25,3.9973,3.9973,3.6864,3.8196,840800,724000.00,0.00808462,0.002776,4.4414
SH900942,2001-09-26,3.4643,3.5087,3.4199,3.4643,408400,319000.00,0.00392692,0.001348,4.4414
SH900942,2001-09-27,3.4643,3.5087,3.4199,3.5087,617600,484000.00,0.00593846,0.002039,4.4414
SH900942,2001-09-28,3.5087,3.5531,3.5087,3.5087,683000,542000.00,0.00656731,0.002255,4.4414
SH900942,2001-10-08,3.5087,3.5976,3.4643,3.5087,376600,297000.00,0.00362115,0.001243,4.4414
SH900942,2001-10-09,3.5087,3.5976,3.5087,3.5531,392900,315000.00,0.00377788,0.001297,4.4414
SH900942,2001-10-10,3.5976,3.5976,3.4643,3.5087,440200,348000.00,0.00423269,0.001453,4.4414
SH900942,2001-10-11,3.5087,3.5531,3.4199,3.5087,413900,327000.00,0.00397981,0.001366,4.4414
SH900942,2001-10-12,3.5087,3.6420,3.4643,3.5976,1491900,1201000.00,0.01434519,0.004925,4.4414
SH900942,2001-10-15,3.5976,3.6864,3.5976,3.6420,636100,519000.00,0.00611635,0.002100,4.4414
SH900942,2001-10-16,3.6420,3.6420,3.5531,3.5531,374300,301000.00,0.00359904,0.001236,4.4414
SH900942,2001-10-17,3.5531,3.5976,3.5531,3.5531,151300,121000.00,0.00145481,0.000500,4.4414
SH900942,2001-10-18,3.5531,3.5531,3.4199,3.4199,602900,470000.00,0.00579712,0.001990,4.4414
SH900942,2001-10-19,3.3755,3.4199,3.2867,3.3311,766900,576000.00,0.00737404,0.002532,4.4414
SH900942,2001-10-22,3.3311,3.3311,3.1978,3.2867,448200,331000.00,0.00430962,0.001480,4.4414
SH900942,2001-10-23,3.5976,3.5976,3.4643,3.5976,1831900,1478000.00,0.01761442,0.006048,4.4414
SH900942,2001-10-24,3.6864,3.7308,3.5531,3.5976,2043500,1679000.00,0.01964904,0.006746,4.4414
SH900942,2001-10-25,3.5976,3.5976,3.5087,3.5087,373500,299000.00,0.00359135,0.001233,4.4414
SH900942,2001-10-26,3.5087,3.5976,3.5087,3.5531,366800,293000.00,0.00352692,0.001211,4.4414
SH900942,2001-10-29,3.5976,3.5976,3.5531,3.5976,215500,173000.00,0.00207212,0.000711,4.4414
SH900942,2001-10-30,3.5531,3.5531,3.5087,3.5087,136000,108000.00,0.00130769,0.000449,4.4414
SH900942,2001-10-31,3.5087,3.5531,3.4643,3.5531,117500,92000.00,0.00112981,0.000388,4.4414
SH900942,2001-11-01,3.5087,3.5976,3.5087,3.5531,231800,186000.00,0.00222885,0.000765,4.4414
SH900942,2001-11-02,3.5531,3.5531,3.5087,3.5531,130300,103000.00,0.00125288,0.000430,4.4414
SH900942,2001-11-05,3.5087,3.5531,3.5087,3.5531,78000,61000.00,0.00075000,0.000258,4.4414
SH900942,2001-11-06,3.5531,3.5531,3.5087,3.5531,78500,62000.00,0.00075481,0.000259,4.4414
SH900942,2001-11-07,3.5531,3.5531,3.4199,3.4199,569000,446000.00,0.00547115,0.001879,4.4414
SH900942,2001-11-08,3.3755,3.5087,3.3755,3.5087,410100,316000.00,0.00394327,0.001354,4.4414
SH900942,2001-11-09,3.4199,3.4199,3.2867,3.4199,739500,560000.00,0.00711058,0.002441,4.4414
SH900942,2001-11-12,3.4643,3.4643,3.3311,3.3755,401400,307000.00,0.00385962,0.001325,4.4414
SH900942,2001-11-13,3.2867,3.3755,3.2867,3.3311,229800,171000.00,0.00220962,0.000759,4.4414
SH900942,2001-11-14,3.3311,3.3755,3.3311,3.3755,114500,86000.00,0.00110096,0.000378,4.4414
SH900942,2001-11-15,3.3755,3.4199,3.3311,3.3755,38000,28000.00,0.00036538,0.000125,4.4414
SH900942,2001-11-16,3.5531,3.5976,3.4199,3.4199,1039400,822000.00,0.00999423,0.003432,4.4414
SH900942,2001-11-19,3.4643,3.5087,3.4199,3.5087,138200,107000.00,0.00132885,0.000456,4.4414
SH900942,2001-11-20,3.5087,3.5976,3.4643,3.5531,983300,786000.00,0.00945481,0.003246,4.4414
SH900942,2001-11-21,3.5531,3.5976,3.5531,3.5531,228200,182000.00,0.00219423,0.000753,4.4414
SH900942,2001-11-22,3.5976,3.5976,3.5531,3.5976,284700,228000.00,0.00273750,0.000940,4.4414
SH900942,2001-11-23,3.5976,3.5976,3.5531,3.5531,144800,116000.00,0.00139231,0.000478,4.4414
SH900942,2001-11-26,3.5531,3.5531,3.5531,3.5531,154800,123000.00,0.00148846,0.000511,4.4414
SH900942,2001-11-27,3.5531,3.5976,3.5531,3.5976,113100,90000.00,0.00108750,0.000373,4.4414
SH900942,2001-11-28,3.5976,3.5976,3.5531,3.5976,496900,402000.00,0.00477788,0.001640,4.4414
SH900942,2001-11-29,3.5976,3.5976,3.5976,3.5976,447700,362000.00,0.00430481,0.001478,4.4414
SH900942,2001-11-30,3.6420,3.7308,3.5976,3.7308,1609200,1334000.00,0.01547308,0.005313,4.4414
SH900942,2001-12-03,3.7308,3.8196,3.7308,3.8196,2049200,1743000.00,0.01970385,0.006765,4.4414
SH900942,2001-12-04,3.8196,3.8640,3.7752,3.8196,741900,634000.00,0.00713365,0.002449,4.4414
SH900942,2001-12-05,3.8196,3.8640,3.7308,3.7308,1072600,918000.00,0.01031346,0.003541,4.4414
SH900942,2001-12-06,3.7752,3.8196,3.7308,3.8196,642100,547000.00,0.00617404,0.002120,4.4414
SH900942,2001-12-07,3.8196,3.8640,3.8196,3.8640,1159100,1002000.00,0.01114519,0.003827,4.4414
SH900942,2001-12-10,3.9085,3.9529,3.8196,3.9529,1485200,1301000.00,0.01428077,0.004903,4.4414
SH900942,2001-12-11,3.9529,3.9973,3.8640,3.9085,2333400,2062000.00,0.02243654,0.007704,4.4414
SH900942,2001-12-12,3.8640,3.9973,3.8640,3.9529,2688000,2385000.00,0.02584615,0.008874,4.4414
SH900942,2001-12-13,3.9085,3.9529,3.8196,3.8196,1936400,1697000.00,0.01861923,0.006393,4.4414
SH900942,2001-12-14,3.8196,3.8640,3.7752,3.7752,830500,713000.00,0.00798558,0.002742,4.4414
SH900942,2001-12-17,3.7752,3.8196,3.7752,3.8196,673000,573000.00,0.00647115,0.002222,4.4414
SH900942,2001-12-18,3.8196,3.9085,3.7752,3.9085,970700,843000.00,0.00933365,0.003205,4.4414
SH900942,2001-12-19,3.9085,3.9085,3.8196,3.8640,947000,832000.00,0.00910577,0.003126,4.4414
SH900942,2001-12-20,3.8196,3.8640,3.7752,3.7752,744500,634000.00,0.00715865,0.002458,4.4414
SH900942,2001-12-21,3.7752,3.8196,3.7752,3.8196,354200,302000.00,0.00340577,0.001169,4.4414
SH900942,2001-12-24,3.8196,3.8196,3.7308,3.7308,680600,573000.00,0.00654423,0.002247,4.4414
SH900942,2001-12-25,3.6864,3.7752,3.6864,3.7308,304100,256000.00,0.00292404,0.001004,4.4414
SH900942,2001-12-26,3.7752,3.8196,3.7752,3.8196,393000,336000.00,0.00377885,0.001297,4.4414
SH900942,2001-12-27,3.8196,3.8640,3.8196,3.8196,253000,217000.00,0.00243269,0.000835,4.4414
SH900942,2001-12-28,3.8196,3.8196,3.7752,3.8196,311200,266000.00,0.00299231,0.001027,4.4414
SH900942,2001-12-31,3.8640,3.8640,3.8196,3.8640,572700,496000.00,0.00550673,0.001891,4.4414
SH900942,2002-01-04,3.8640,3.8640,3.7752,3.7752,446400,381000.00,0.00429231,0.001474,4.4414
SH900942,2002-01-07,3.7752,3.8196,3.7308,3.8196,533100,454000.00,0.00512596,0.001760,4.4414
SH900942,2002-01-08,3.7752,3.7752,3.5976,3.5976,1018200,850000.00,0.00979038,0.003362,4.4414
SH900942,2002-01-09,3.5976,3.6420,3.5087,3.5531,1294900,1047000.00,0.01245096,0.004275,4.4414
SH900942,2002-01-10,3.5531,3.6420,3.5087,3.6420,772700,621000.00,0.00742981,0.002551,4.4414
SH900942,2002-01-11,3.6420,3.6420,3.5531,3.5531,459800,372000.00,0.00442115,0.001518,4.4414
SH900942,2002-01-14,3.5087,3.5531,3.4643,3.4643,744200,583000.00,0.00715577,0.002457,4.4414
SH900942,2002-01-15,3.4199,3.5087,3.4199,3.4643,351600,273000.00,0.00338077,0.001161,4.4414
SH900942,2002-01-16,3.5087,3.5531,3.4643,3.5531,627700,495000.00,0.00603558,0.002072,4.4414
SH900942,2002-01-17,3.5087,3.5531,3.4199,3.4199,431000,336000.00,0.00414423,0.001423,4.4414
SH900942,2002-01-18,3.4199,3.5087,3.3755,3.4643,987900,763000.00,0.00949904,0.003261,4.4414
SH900942,2002-01-21,3.4643,3.4643,3.2422,3.2867,759200,568000.00,0.00730000,0.002506,4.4414
SH900942,2002-01-22,3.2867,3.3311,2.9313,3.0202,1175100,835000.00,0.01129904,0.003880,4.4414
SH900942,2002-01-23,2.9758,3.1534,2.7981,3.1090,1828400,1208000.00,0.01758077,0.006036,4.4414
SH900942,2002-01-24,3.0646,3.1534,3.0202,3.1534,1129400,790000.00,0.01085962,0.003729,4.4414
SH900942,2002-01-25,3.0646,3.1978,3.0646,3.1090,577100,406000.00,0.00554904,0.001905,4.4414
SH900942,2002-01-28,3.0646,3.0646,2.8425,2.8869,759800,505000.00,0.00730577,0.002508,4.4414
SH900942,2002-01-29,2.7981,2.9758,2.7981,2.9313,764800,503000.00,0.00735385,0.002525,4.4414
SH900942,2002-01-30,2.9758,2.9758,2.8869,2.9758,452500,300000.00,0.00435096,0.001494,4.4414
SH900942,2002-01-31,3.0646,3.2867,3.0646,3.2867,1796400,1299000.00,0.01727308,0.005931,4.4414
SH900942,2002-02-01,3.2867,3.3755,3.2422,3.3311,1618800,1215000.00,0.01556538,0.005344,4.4414
SH900942,2002-02-04,3.3311,3.3755,3.2422,3.3755,778400,583000.00,0.00748462,0.002570,4.4414
SH900942,2002-02-05,3.3755,3.3755,3.2867,3.3311,583100,437000.00,0.00560673,0.001925,4.4414
SH900942,2002-02-06,3.2867,3.3311,3.1978,3.1978,809400,593000.00,0.00778269,0.002672,4.4414
SH900942,2002-02-07,3.1978,3.2867,3.1978,3.2867,575300,422000.00,0.00553173,0.001899,4.4414
SH900942,2002-02-08,3.2867,3.2867,3.2422,3.2422,362200,267000.00,0.00348269,0.001196,4.4414
SH900942,2002-02-25,3.3311,3.3311,3.2867,3.3311,331500,245000.00,0.00318750,0.001094,4.4414
SH900942,2002-02-26,3.3311,3.3311,3.2422,3.2867,201300,147000.00,0.00193558,0.000665,4.4414
SH900942,2002-02-27,3.3311,3.3311,3.2422,3.2422,286900,211000.00,0.00275865,0.000947,4.4414
SH900942,2002-02-28,3.2867,3.3311,3.2422,3.2422,419700,310000.00,0.00403558,0.001386,4.4414
SH900942,2002-03-01,3.2422,3.2867,3.1978,3.2422,315000,228000.00,0.00302885,0.001040,4.4414
SH900942,2002-03-04,3.2422,3.2867,3.1978,3.2867,123600,90000.00,0.00118846,0.000408,4.4414
SH900942,2002-03-05,3.2867,3.3755,3.2867,3.3755,786300,592000.00,0.00756058,0.002596,4.4414
SH900942,2002-03-06,3.4643,3.5087,3.3755,3.3755,793300,611000.00,0.00762788,0.002619,4.4414
SH900942,2002-03-07,3.3755,3.4643,3.3755,3.4643,984900,763000.00,0.00947019,0.003252,4.4414
SH900942,2002-03-08,3.5087,3.5531,3.4643,3.5087,1150300,907000.00,0.01106058,0.003798,4.4414
SH900942,2002-03-12,3.6864,3.6864,3.5531,3.5531,2751000,2234000.00,0.02645192,0.009082,4.4414
SH900942,2002-03-13,3.5087,3.5976,3.4643,3.5087,781100,619000.00,0.00751058,0.002579,4.4414
SH900942,2002-03-14,3.4643,3.5976,3.4643,3.5976,528400,418000.00,0.00508077,0.001744,4.4414
SH900942,2002-03-15,3.5976,3.5976,3.4643,3.4643,654800,523000.00,0.00629615,0.002162,4.4414
SH900942,2002-03-18,3.5976,3.6420,3.4643,3.5087,436400,348000.00,0.00419615,0.001441,4.4414
SH900942,2002-03-19,3.5531,3.5976,3.5087,3.5976,376700,301000.00,0.00362212,0.001244,4.4414
SH900942,2002-03-20,3.5531,3.5976,3.5531,3.5976,409400,330000.00,0.00393654,0.001352,4.4414
SH900942,2002-03-21,3.5976,3.5976,3.5531,3.5531,294000,235000.00,0.00282692,0.000971,4.4414
SH900942,2002-03-22,3.5531,3.5531,3.5087,3.5531,140800,112000.00,0.00135385,0.000465,4.4414
SH900942,2002-03-25,3.5531,3.5976,3.5531,3.5976,444200,357000.00,0.00427115,0.001466,4.4414
SH900942,2002-03-26,3.5976,3.5976,3.5531,3.5531,392800,315000.00,0.00377692,0.001297,4.4414
SH900942,2002-03-27,3.5531,3.5976,3.5531,3.5976,323200,259000.00,0.00310769,0.001067,4.4414
SH900942,2002-03-28,3.5976,3.6420,3.5531,3.6420,738100,604000.00,0.00709712,0.002437,4.4414
SH900942,2002-03-29,3.6420,3.6420,3.5531,3.5531,544800,438000.00,0.00523846,0.001799,4.4414
SH900942,2002-04-01,3.5531,3.5976,3.5087,3.5531,224900,180000.00,0.00216250,0.000742,4.4414
SH900942,2002-04-02,3.5531,3.5976,3.5087,3.5531,230700,182000.00,0.00221827,0.000762,4.4414
SH900942,2002-04-03,3.5087,3.5531,3.5087,3.5531,193300,153000.00,0.00185865,0.000638,4.4414
SH900942,2002-04-04,3.4643,3.5976,3.4643,3.5976,218300,174000.00,0.00209904,0.000721,4.4414
SH900942,2002-04-05,3.5531,3.5531,3.5531,3.5531,115200,92000.00,0.00110769,0.000380,4.4414
SH900942,2002-04-08,3.5531,3.6864,3.5531,3.5976,318200,259000.00,0.00305962,0.001051,4.4414
SH900942,2002-04-09,3.5976,3.6420,3.5976,3.5976,473200,385000.00,0.00455000,0.001562,4.4414
SH900942,2002-04-10,3.5976,3.6420,3.5976,3.5976,80400,65000.00,0.00077308,0.000265,4.4414
SH900942,2002-04-11,3.5976,3.5976,3.5976,3.5976,185700,150000.00,0.00178558,0.000613,4.4414
SH900942,2002-04-12,3.5976,3.5976,3.5531,3.5531,158200,127000.00,0.00152115,0.000522,4.4414
SH900942,2002-04-15,3.5531,3.5531,3.3755,3.4199,844100,654000.00,0.00811635,0.002787,4.4414
SH900942,2002-04-16,3.4199,3.4643,3.3311,3.3755,389200,296000.00,0.00374231,0.001285,4.4414
SH900942,2002-04-17,3.4643,3.4643,3.3755,3.4199,130000,99000.00,0.00125000,0.000429,4.4414
SH900942,2002-04-18,3.4199,3.4199,3.2867,3.3311,258200,196000.00,0.00248269,0.000852,4.4414
SH900942,2002-04-19,3.3311,3.3755,3.2422,3.3755,548400,406000.00,0.00527308,0.001811,4.4414
SH900942,2002-04-22,3.4199,3.4643,3.2867,3.3311,247300,189000.00,0.00237788,0.000816,4.4414
SH900942,2002-04-23,3.3755,3.4199,3.3755,3.4199,248200,190000.00,0.00238654,0.000819,4.4414
SH900942,2002-04-24,3.3755,3.4199,3.3755,3.3755,77700,59000.00,0.00074712,0.000257,4.4414
SH900942,2002-04-25,3.4199,3.4643,3.4199,3.4199,303900,234000.00,0.00292212,0.001003,4.4414
SH900942,2002-04-26,3.4199,3.5531,3.4199,3.5531,726700,572000.00,0.00698750,0.002399,4.4414
SH900942,2002-04-29,3.5531,3.5976,3.5087,3.5531,437700,349000.00,0.00420865,0.001445,4.4414
SH900942,2002-04-30,3.5531,3.5531,3.3755,3.5087,282500,220000.00,0.00271635,0.000933,4.4414
SH900942,2002-05-08,3.5531,3.5531,3.4643,3.4643,87600,69000.00,0.00084231,0.000289,4.4414
SH900942,2002-05-10,3.4643,3.5087,3.4199,3.4199,119100,92000.00,0.00114519,0.000393,4.4414
SH900942,2002-05-13,3.4199,3.4199,3.3755,3.4199,98100,75000.00,0.00094327,0.000324,4.4414
SH900942,2002-05-14,3.4199,3.4199,3.3755,3.4199,26500,20000.00,0.00025481,0.000087,4.4414
SH900942,2002-05-15,3.4199,3.5087,3.4199,3.4643,342700,267000.00,0.00329519,0.001131,4.4414
SH900942,2002-05-16,3.4199,3.5087,3.4199,3.4199,251800,194000.00,0.00242115,0.000831,4.4414
SH900942,2002-05-17,3.4199,3.4643,3.3755,3.4643,186300,143000.00,0.00179135,0.000615,4.4414
SH900942,2002-05-20,3.4199,3.4199,3.3755,3.4199,91300,69000.00,0.00087788,0.000301,4.4414
SH900942,2002-05-21,3.4199,3.4643,3.4199,3.4199,201900,156000.00,0.00194135,0.000667,4.4414
SH900942,2002-05-22,3.4199,3.4199,3.3755,3.4199,51500,39000.00,0.00049519,0.000170,4.4414
SH900942,2002-05-23,3.4643,3.4643,3.3755,3.4199,129200,99000.00,0.00124231,0.000427,4.4414
SH900942,2002-05-24,3.3755,3.3755,3.3755,3.3755,109400,83000.00,0.00105192,0.000361,4.4414
SH900942,2002-05-27,3.3755,3.3755,3.3311,3.3311,155000,116000.00,0.00149038,0.000512,4.4414
SH900942,2002-05-28,3.3311,3.3755,3.3311,3.3311,65500,49000.00,0.00062981,0.000216,4.4414
SH900942,2002-05-29,3.3311,3.3311,3.2867,3.2867,153800,114000.00,0.00147885,0.000508,4.4414
SH900942,2002-05-30,3.3311,3.3311,3.2867,3.3311,92500,68000.00,0.00088942,0.000305,4.4414
SH900942,2002-05-31,3.3311,3.3311,3.2867,3.2867,49200,36000.00,0.00047308,0.000162,4.4414
SH900942,2002-06-03,3.2867,3.2867,3.1978,3.1978,129300,94000.00,0.00124327,0.000427,4.4414
SH900942,2002-06-04,3.2422,3.2867,3.1978,3.2422,98100,71000.00,0.00094327,0.000324,4.4414
SH900942,2002-06-05,3.1978,3.1978,3.1978,3.1978,78600,56000.00,0.00075577,0.000259,4.4414
SH900942,2002-06-06,3.2422,3.3311,3.2422,3.3311,143500,105000.00,0.00137981,0.000474,4.4414
SH900942,2002-06-07,3.2867,3.3311,3.2867,3.3311,122700,91000.00,0.00117981,0.000405,4.4414
SH900942,2002-06-10,3.2867,3.2867,3.2867,3.2867,16100,11000.00,0.00015481,0.000053,4.4414
SH900942,2002-06-11,3.2867,3.3311,3.2867,3.3311,21800,16000.00,0.00020962,0.000072,4.4414
SH900942,2002-06-12,3.3311,3.3311,3.2867,3.2867,19200,14000.00,0.00018462,0.000063,4.4414
SH900942,2002-06-13,3.2867,3.2867,3.2867,3.2867,45700,33000.00,0.00043942,0.000151,4.4414
SH900942,2002-06-14,3.3311,3.4199,3.2422,3.2422,32100,23000.00,0.00030865,0.000106,4.4414
SH900942,2002-06-17,3.2867,3.2867,3.1978,3.2422,164900,118000.00,0.00158558,0.000544,4.4414
SH900942,2002-06-18,3.2422,3.2867,3.2422,3.2867,173800,128000.00,0.00167115,0.000574,4.4414
SH900942,2002-06-19,3.2867,3.2867,3.2422,3.2867,39500,29000.00,0.00037981,0.000130,4.4414
SH900942,2002-06-20,3.2867,3.3311,3.2867,3.2867,134200,99000.00,0.00129038,0.000443,4.4414
SH900942,2002-06-21,3.3311,3.3755,3.3311,3.3755,408200,307000.00,0.00392500,0.001348,4.4414
SH900942,2002-06-24,3.6420,3.6864,3.5531,3.6864,3264700,2689000.00,0.03139135,0.010778,4.4414
SH900942,2002-06-25,3.6864,3.6864,3.5976,3.5976,1494700,1223000.00,0.01437212,0.004935,4.4414
SH900942,2002-06-26,3.5531,3.5976,3.5531,3.5976,522400,421000.00,0.00502308,0.001725,4.4414
SH900942,2002-06-27,3.5531,3.5976,3.5531,3.5531,320400,257000.00,0.00308077,0.001058,4.4414
SH900942,2002-06-28,3.7377,3.7377,3.5993,3.5993,382900,301000.00,0.00368173,0.001264,4.6145
SH900942,2002-07-01,3.5993,3.6454,3.5993,3.5993,145700,113000.00,0.00140096,0.000481,4.6145
SH900942,2002-07-02,3.5531,3.6916,3.5531,3.6916,603700,478000.00,0.00580481,0.001993,4.6145
SH900942,2002-07-03,3.6916,3.7377,3.6454,3.7377,895500,718000.00,0.00861058,0.002956,4.6145
SH900942,2002-07-04,3.7377,3.7839,3.6916,3.6916,1066900,862000.00,0.01025865,0.003522,4.6145
SH900942,2002-07-05,3.6916,3.7377,3.6916,3.7377,500400,402000.00,0.00481154,0.001652,4.6145
SH900942,2002-07-08,3.7377,3.7377,3.7377,3.7377,387900,314000.00,0.00372981,0.001281,4.6145
SH900942,2002-07-09,3.7377,3.7377,3.6454,3.6916,434100,346000.00,0.00417404,0.001433,4.6145
SH900942,2002-07-10,3.7377,3.7377,3.6916,3.6916,1668600,1348000.00,0.01604423,0.005509,4.6145
SH900942,2002-07-11,3.6916,3.7377,3.6916,3.6916,278700,223000.00,0.00267981,0.000920,4.6145
SH900942,2002-07-12,3.6916,3.7377,3.6916,3.6916,322500,259000.00,0.00310096,0.001065,4.6145
SH900942,2002-07-15,3.6916,3.6916,3.6454,3.6454,137500,109000.00,0.00132212,0.000454,4.6145
SH900942,2002-07-16,3.6454,3.6916,3.6454,3.6454,92400,73000.00,0.00088846,0.000305,4.6145
SH900942,2002-07-17,3.6454,3.7377,3.6454,3.7377,121700,96000.00,0.00117019,0.000402,4.6145
SH900942,2002-07-18,3.7377,3.7377,3.6916,3.6916,243200,195000.00,0.00233846,0.000803,4.6145
SH900942,2002-07-19,3.6916,3.7377,3.6916,3.7377,202700,162000.00,0.00194904,0.000669,4.6145
SH900942,2002-07-22,3.7377,3.7377,3.6454,3.6454,243800,192000.00,0.00234423,0.000805,4.6145
SH900942,2002-07-23,3.6454,3.6916,3.6454,3.6454,80200,63000.00,0.00077115,0.000265,4.6145
SH900942,2002-07-24,3.6454,3.6454,3.6454,3.6454,45900,36000.00,0.00044135,0.000152,4.6145
SH900942,2002-07-25,3.7377,3.7377,3.6454,3.6454,257900,205000.00,0.00247981,0.000851,4.6145
