代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002574,2011-06-22,25.9800,26.3500,25.5800,25.6600,2573400,66621944.00,0.05361250,0.010723,1.0000
SZ002574,2011-06-23,25.4800,26.9900,25.2500,26.8400,5459300,145128192.00,0.11373542,0.022747,1.0000
SZ002574,2011-06-24,26.4800,27.3600,26.4000,26.9000,5064000,135898640.00,0.10550000,0.021100,1.0000
SZ002574,2011-06-27,26.7700,27.1900,26.7000,26.8900,3149800,84627576.00,0.06562083,0.013124,1.0000
SZ002574,2011-06-28,26.9500,27.9300,26.9000,27.3400,5032200,138600480.00,0.10483750,0.020968,1.0000
SZ002574,2011-06-29,27.1200,27.4400,26.5600,26.5600,2766400,74577336.00,0.05763333,0.011527,1.0000
SZ002574,2011-06-30,26.5500,27.0800,26.5500,26.7700,1901500,51001888.00,0.03961458,0.007923,1.0000
SZ002574,2011-07-01,27.0000,27.7000,26.5500,27.5200,5030000,136863232.00,0.10479167,0.020958,1.0000
SZ002574,2011-07-04,27.6800,28.9800,27.6300,28.5500,4862400,138846192.00,0.10130000,0.020260,1.0000
SZ002574,2011-07-05,28.5000,28.7700,28.1600,28.5800,2864800,81368944.00,0.05968333,0.011937,1.0000
SZ002574,2011-07-06,28.6500,28.7100,28.3000,28.6200,2214800,63107552.00,0.04614167,0.009228,1.0000
SZ002574,2011-07-07,28.6200,29.9700,28.5000,29.5100,5066600,149199632.00,0.10555417,0.021111,1.0000
SZ002574,2011-07-08,29.3800,29.8700,29.0500,29.2800,2782500,81738320.00,0.05796875,0.011594,1.0000
SZ002574,2011-07-11,29.0400,29.5600,28.7900,29.2100,2048300,59843816.00,0.04267292,0.008535,1.0000
SZ002574,2011-07-12,29.1000,29.4300,28.3400,28.3500,2596500,74854256.00,0.05409375,0.010819,1.0000
SZ002574,2011-07-13,28.5000,30.9700,28.5000,30.0600,4969200,148270752.00,0.10352500,0.020705,1.0000
SZ002574,2011-07-14,30.4300,30.9000,29.8200,30.3400,4388400,133033552.00,0.09142500,0.018285,1.0000
SZ002574,2011-07-15,30.0500,30.9300,29.7600,30.7200,3658800,111588656.00,0.07622500,0.015245,1.0000
SZ002574,2011-07-18,30.7200,31.4000,30.3000,30.7300,2923800,90501848.00,0.06091250,0.012183,1.0000
SZ002574,2011-07-19,30.9500,31.4000,30.3200,30.6900,2872800,88560896.00,0.05985000,0.011970,1.0000
SZ002574,2011-07-20,30.4000,30.9500,30.0500,30.6900,2552900,77833720.00,0.05318542,0.010637,1.0000
SZ002574,2011-07-21,30.5800,30.6800,30.0000,30.0800,1887500,57212372.00,0.03932292,0.007865,1.0000
SZ002574,2011-07-22,30.0000,31.3000,30.0000,31.0000,4005500,123641456.00,0.06675833,0.016690,1.0000
SZ002574,2011-07-25,30.9700,31.4800,29.2200,29.3200,4038700,121984136.00,0.06731167,0.016828,1.0000
SZ002574,2011-07-26,29.3300,29.9000,28.3500,29.8600,2949100,85647256.00,0.04915167,0.012288,1.0000
SZ002574,2011-07-27,29.8000,31.8000,29.4000,31.5800,4394000,135866976.00,0.07323333,0.018308,1.0000
SZ002574,2011-07-28,31.1000,31.9700,31.0000,31.3800,3699800,116384232.00,0.06166333,0.015416,1.0000
SZ002574,2011-07-29,31.5700,31.5700,30.1100,30.3200,2561000,78877256.00,0.04268333,0.010671,1.0000
SZ002574,2011-08-01,30.3600,30.9000,30.0300,30.2100,2132400,64943856.00,0.03554000,0.008885,1.0000
SZ002574,2011-08-02,30.0800,30.1900,29.2000,30.1900,2766600,82007176.00,0.04611000,0.011528,1.0000
SZ002574,2011-08-03,30.0000,31.2500,30.0000,31.0200,3287700,101332448.00,0.05479500,0.013699,1.0000
SZ002574,2011-08-04,31.0300,31.5000,30.0300,30.1800,2795800,85681328.00,0.04659667,0.011649,1.0000
SZ002574,2011-08-05,28.9000,30.0800,28.4000,29.5100,2615400,77408504.00,0.04359000,0.010898,1.0000
SZ002574,2011-08-08,29.7200,31.0900,28.2800,30.3700,5731400,172040448.00,0.09552333,0.023881,1.0000
SZ002574,2011-08-09,29.7700,30.3300,28.6800,29.4100,3492600,103351552.00,0.05821000,0.014553,1.0000
SZ002574,2011-08-10,29.7200,30.1200,29.3000,29.9500,3141500,93758800.00,0.05235833,0.013090,1.0000
SZ002574,2011-08-11,30.0000,30.8900,30.0000,30.5000,4478600,136883440.00,0.07464333,0.018661,1.0000
SZ002574,2011-08-12,30.3400,32.6700,30.0300,32.3300,7765100,244281632.00,0.12941833,0.032355,1.0000
SZ002574,2011-08-15,32.1000,32.4900,31.5700,31.8200,4871500,155120816.00,0.08119167,0.020298,1.0000
SZ002574,2011-08-16,31.8700,32.9000,31.5200,32.8800,6084200,196461824.00,0.10140333,0.025351,1.0000
SZ002574,2011-08-17,32.7000,33.3900,32.3400,32.4500,4073900,133411744.00,0.06789833,0.016975,1.0000
SZ002574,2011-08-18,32.1200,32.5200,31.4900,31.4900,2959800,94555576.00,0.04933000,0.012333,1.0000
SZ002574,2011-08-19,31.7800,32.1700,31.2200,31.6900,2781700,88347912.00,0.04636167,0.011590,1.0000
SZ002574,2011-08-22,32.0000,32.5900,31.5100,32.1800,2668500,85382864.00,0.04447500,0.011119,1.0000
SZ002574,2011-08-23,32.2900,32.3400,31.6600,31.9900,2479300,79148320.00,0.04132167,0.010330,1.0000
SZ002574,2011-08-24,31.8000,31.8000,30.3800,30.4800,4453100,138766720.00,0.07421833,0.018555,1.0000
SZ002574,2011-08-25,29.8000,30.7500,29.6000,30.6000,3414100,103441552.00,0.05690167,0.014225,1.0000
SZ002574,2011-08-26,30.5900,30.6900,30.1600,30.1900,2373500,72023592.00,0.03955833,0.009890,1.0000
SZ002574,2011-08-29,30.2000,30.5100,29.9400,29.9800,1919200,58040748.00,0.03198667,0.007997,1.0000
SZ002574,2011-08-30,30.1500,30.2900,29.7000,29.7200,2260100,67793816.00,0.03766833,0.009417,1.0000
SZ002574,2011-09-01,29.7600,30.1900,28.7400,28.9300,2501300,73516592.00,0.04168833,0.010422,1.0000
SZ002574,2011-09-02,29.0000,29.0000,27.5600,28.1300,2453000,69068024.00,0.04088333,0.010221,1.0000
SZ002574,2011-09-05,28.1500,28.6900,27.4000,27.4100,2268900,63758828.00,0.03781500,0.009454,1.0000
SZ002574,2011-09-06,27.5800,27.7000,26.4300,27.2300,2360500,63892792.00,0.03934167,0.009835,1.0000
SZ002574,2011-09-07,27.0000,27.7000,26.8900,27.5700,2131600,58154504.00,0.03552667,0.008882,1.0000
SZ002574,2011-09-08,27.5000,27.5000,26.6600,26.7300,1850400,50242656.00,0.03084000,0.007710,1.0000
SZ002574,2011-09-09,26.8800,27.0800,26.7000,26.9300,1107100,29804336.00,0.01845167,0.004613,1.0000
SZ002574,2011-09-13,26.6800,26.6800,25.8000,25.8200,1456700,37846580.00,0.02427833,0.006070,1.0000
SZ002574,2011-09-14,26.0500,26.1700,25.5000,26.1700,1146700,29733286.00,0.01911167,0.004778,1.0000
SZ002574,2011-09-15,26.2800,26.6000,26.1000,26.4000,1526600,40277136.00,0.02544333,0.006361,1.0000
SZ002574,2011-09-16,26.5000,26.5000,26.2200,26.2400,990100,26062170.00,0.01650167,0.004125,1.0000
SZ002574,2011-09-19,26.1700,26.2000,25.3100,25.3300,1165500,29975052.00,0.01942500,0.004856,1.0000
SZ002574,2011-09-20,25.3000,25.4800,24.9000,25.2600,875100,22023930.00,0.01458500,0.003646,1.0000
SZ002574,2011-09-21,25.4500,26.5800,25.3100,26.4500,2044200,53341600.00,0.03407000,0.008518,1.0000
SZ002574,2011-09-22,26.1000,26.3000,25.2900,25.3100,1985500,51204936.00,0.03309167,0.008273,1.0000
SZ002574,2011-09-23,24.7300,24.9500,24.0000,24.8500,1687900,41599924.00,0.02813167,0.007033,1.0000
SZ002574,2011-09-26,24.4000,24.7700,24.0100,24.1600,1213300,29584448.00,0.02022167,0.005055,1.0000
SZ002574,2011-09-27,24.5600,25.5400,24.2500,24.8200,1528200,37862180.00,0.02547000,0.006368,1.0000
SZ002574,2011-09-28,25.0000,25.3600,24.5000,24.6500,1342900,33626056.00,0.02238167,0.005595,1.0000
SZ002574,2011-09-29,24.3300,24.5900,24.0500,24.3000,1114900,27086244.00,0.01858167,0.004645,1.0000
SZ002574,2011-09-30,24.3100,24.7500,24.0800,24.5900,1400000,34392296.00,0.02333333,0.005833,1.0000
SZ002574,2011-10-10,24.6900,25.2700,24.6800,24.9300,1243600,31005118.00,0.02072667,0.005182,1.0000
SZ002574,2011-10-11,25.5100,25.6100,24.8000,25.2000,1578800,39877320.00,0.02631333,0.006578,1.0000
SZ002574,2011-10-12,24.8800,26.0000,24.7000,25.9100,2069800,53059100.00,0.03449667,0.008624,1.0000
SZ002574,2011-10-13,25.8000,26.3200,25.7000,26.0100,1914400,49894048.00,0.03190667,0.007977,1.0000
SZ002574,2011-10-14,25.8500,26.0700,25.5200,25.8600,1087300,28022712.00,0.01812167,0.004530,1.0000
SZ002574,2011-10-17,25.8400,26.2900,25.5800,26.0200,1189500,31007744.00,0.01982500,0.004956,1.0000
SZ002574,2011-10-18,25.8900,25.8900,25.0200,25.0600,1469000,37320792.00,0.02448333,0.006121,1.0000
SZ002574,2011-10-19,25.1000,25.3100,24.5600,24.5800,1092700,27147830.00,0.01821167,0.004553,1.0000
SZ002574,2011-10-20,24.5500,24.6000,24.0200,24.1500,1194500,28968656.00,0.01990833,0.004977,1.0000
SZ002574,2011-10-21,24.0900,24.1500,23.4000,23.4000,1154700,27477030.00,0.01924500,0.004811,1.0000
SZ002574,2011-10-24,23.6900,23.8800,22.8400,23.7900,1351500,31653926.00,0.02252500,0.005631,1.0000
SZ002574,2011-10-25,23.6000,24.6000,23.6000,24.4900,1324600,32189522.00,0.02207667,0.005519,1.0000
SZ002574,2011-10-26,24.7000,25.5900,24.5000,25.1800,2359400,59334272.00,0.03932333,0.009831,1.0000
SZ002574,2011-10-27,25.1700,25.3800,24.9400,25.0500,1379600,34639064.00,0.02299333,0.005748,1.0000
SZ002574,2011-10-28,25.8800,26.8000,25.8800,26.1000,3778500,99154560.00,0.06297500,0.015744,1.0000
SZ002574,2011-10-31,26.3000,26.8700,26.1000,26.4600,2684000,71303080.00,0.04473333,0.011183,1.0000
SZ002574,2011-11-01,26.0900,27.2500,25.8800,26.7700,3263200,87597616.00,0.05438667,0.013597,1.0000
SZ002574,2011-11-02,26.3100,27.3600,26.1800,27.1500,2196000,58859748.00,0.03660000,0.009150,1.0000
SZ002574,2011-11-03,27.2800,27.7500,26.9100,26.9400,2946800,80553552.00,0.04911333,0.012278,1.0000
SZ002574,2011-11-04,27.1000,27.6800,26.7000,26.9600,2708200,73726040.00,0.04513667,0.011284,1.0000
SZ002574,2011-11-07,26.9500,27.1600,26.6000,26.8400,1508400,40609148.00,0.02514000,0.006285,1.0000
SZ002574,2011-11-08,27.0600,27.9700,27.0600,27.3400,3099000,85385704.00,0.05165000,0.012913,1.0000
SZ002574,2011-11-09,27.3000,28.0700,27.3000,27.7500,2049600,56682064.00,0.03416000,0.008540,1.0000
SZ002574,2011-11-10,27.4500,27.6200,27.0600,27.1500,1729100,47277664.00,0.02881833,0.007205,1.0000
SZ002574,2011-11-11,27.0000,27.3800,26.6300,26.8800,1594900,42964248.00,0.02658167,0.006645,1.0000
SZ002574,2011-11-14,27.1500,27.9700,27.1500,27.9400,1991500,55186276.00,0.03319167,0.008298,1.0000
SZ002574,2011-11-15,27.9700,28.2200,27.7200,27.9900,1782500,49849516.00,0.02970833,0.007427,1.0000
SZ002574,2011-11-16,28.1500,28.1500,26.9000,27.1300,2010400,55529244.00,0.03350667,0.008377,1.0000
SZ002574,2011-11-17,27.3400,27.9300,26.8600,27.6600,1781500,48728700.00,0.02969167,0.007423,1.0000
SZ002574,2011-11-18,27.1500,27.3800,26.8800,26.9800,1425400,38640120.00,0.02375667,0.005939,1.0000
SZ002574,2011-11-21,27.0100,27.5900,26.7300,27.5900,1017600,27553558.00,0.01696000,0.004240,1.0000
SZ002574,2011-11-22,27.2400,28.9100,27.1300,28.4200,3990500,112885024.00,0.06650833,0.016627,1.0000
SZ002574,2011-11-23,28.5400,28.8800,28.1500,28.3800,2229500,63533776.00,0.03715833,0.009290,1.0000
SZ002574,2011-11-24,28.2800,28.8100,27.8800,28.5000,1981000,56263632.00,0.03301667,0.008254,1.0000
SZ002574,2011-11-25,28.3000,29.6800,28.3000,28.9700,3059600,89477224.00,0.05099333,0.012748,1.0000
SZ002574,2011-11-28,28.9600,29.7800,28.9600,29.6700,2898500,85236936.00,0.04830833,0.012077,1.0000
SZ002574,2011-11-29,29.9800,30.0500,29.1700,29.3500,2544400,74841608.00,0.04240667,0.010602,1.0000
SZ002574,2011-11-30,29.3500,30.0000,28.1500,28.5800,3659700,106537144.00,0.06099500,0.015249,1.0000
SZ002574,2011-12-01,29.3000,29.9700,29.3000,29.4000,4279200,126645008.00,0.07132000,0.017830,1.0000
SZ002574,2011-12-02,29.0800,29.7500,28.4000,28.5300,2394200,69605920.00,0.03990333,0.009976,1.0000
SZ002574,2011-12-05,28.4900,28.4900,26.7000,26.8100,2588500,70635360.00,0.04314167,0.010785,1.0000
SZ002574,2011-12-06,26.7500,26.9800,26.1800,26.5000,1651300,43932256.00,0.02752167,0.006880,1.0000
SZ002574,2011-12-07,26.5100,26.8800,26.3900,26.8200,1188300,31734848.00,0.01980500,0.004951,1.0000
SZ002574,2011-12-08,26.8300,27.2000,26.1800,26.9000,1385400,37101064.00,0.02309000,0.005773,1.0000
SZ002574,2011-12-09,26.6300,27.2800,26.5000,26.7100,1440100,38665580.00,0.02400167,0.006000,1.0000
SZ002574,2011-12-12,26.8800,26.8900,25.8100,25.8500,1175800,31018192.00,0.01959667,0.004899,1.0000
SZ002574,2011-12-13,25.4500,25.4500,24.5200,24.7800,2021700,50313492.00,0.03369500,0.008424,1.0000
SZ002574,2011-12-14,24.6200,25.2500,24.2500,24.4200,1474300,36665416.00,0.02457167,0.006143,1.0000
SZ002574,2011-12-15,24.1900,24.2500,23.5800,23.8800,1676500,40012612.00,0.02794167,0.006985,1.0000
SZ002574,2011-12-19,24.3500,24.7700,23.7600,24.7200,1764900,42682604.00,0.02941500,0.007354,1.0000
SZ002574,2011-12-20,24.6000,25.2600,24.4100,25.1200,1708000,42702216.00,0.02846667,0.007117,1.0000
SZ002574,2011-12-21,25.3500,25.4900,24.6600,24.6900,1417500,35512096.00,0.02362500,0.005906,1.0000
SZ002574,2011-12-22,24.4200,24.9200,23.7500,24.6300,903800,21929934.00,0.01506333,0.003766,1.0000
SZ002574,2011-12-23,24.5500,25.3000,24.3000,25.0900,1074500,26901160.00,0.01790833,0.004477,1.0000
SZ002574,2011-12-26,25.2000,25.3800,24.8000,24.8000,803400,20175568.00,0.01339000,0.003348,1.0000
SZ002574,2011-12-27,24.7000,24.7300,23.8600,23.8600,755500,18368840.00,0.01259167,0.003148,1.0000
SZ002574,2011-12-28,23.7800,23.7800,21.8000,22.9000,1900300,42992476.00,0.03167167,0.007918,1.0000
SZ002574,2011-12-29,22.5900,23.1500,22.0800,22.5800,1384200,31376952.00,0.02307000,0.005768,1.0000
SZ002574,2011-12-30,22.6400,23.1900,22.6100,23.1300,1910100,44033044.00,0.03183500,0.007959,1.0000
SZ002574,2012-01-04,23.5000,23.7900,22.8100,22.8100,930100,21712494.00,0.01550167,0.003875,1.0000
SZ002574,2012-01-05,22.6200,23.0000,21.9800,22.0500,988900,22206006.00,0.01648167,0.004120,1.0000
SZ002574,2012-01-06,22.0700,22.7500,21.7000,22.4400,1039700,23099840.00,0.01732833,0.004332,1.0000
SZ002574,2012-01-09,22.3500,23.4700,22.3100,23.3600,1886200,43492844.00,0.03143667,0.007859,1.0000
SZ002574,2012-01-10,23.5800,24.3000,23.1200,24.2500,2212900,52875676.00,0.03688167,0.009220,1.0000
SZ002574,2012-01-11,24.1500,24.4800,23.6000,24.0000,2000700,48042952.00,0.03334500,0.008336,1.0000
SZ002574,2012-01-12,23.9600,24.3000,23.7000,23.8600,1697200,40802168.00,0.02828667,0.007072,1.0000
SZ002574,2012-01-13,23.9000,24.0900,22.6000,22.9000,1782000,41267944.00,0.02970000,0.007425,1.0000
SZ002574,2012-01-16,22.6800,22.6800,22.0000,22.0300,852500,19049292.00,0.01420833,0.003552,1.0000
SZ002574,2012-01-17,22.3000,24.0900,22.0600,24.0000,1715300,39581312.00,0.02858833,0.007147,1.0000
SZ002574,2012-01-18,23.9500,24.1000,22.5800,22.6500,2060500,48194008.00,0.03434167,0.008585,1.0000
SZ002574,2012-01-19,22.5000,24.3700,22.5000,23.6900,2135000,50364756.00,0.03558333,0.008896,1.0000
SZ002574,2012-01-20,23.9900,23.9900,23.3600,23.6400,1179700,27882184.00,0.01966167,0.004915,1.0000
SZ002574,2012-01-30,24.2000,24.8800,23.8800,24.0100,3123500,76133592.00,0.05205833,0.013015,1.0000
SZ002574,2012-01-31,23.9300,24.2400,23.5400,24.1800,1380800,33025904.00,0.02301333,0.005753,1.0000
SZ002574,2012-02-01,24.1000,24.5000,23.8700,23.9400,1135300,27462102.00,0.01892167,0.004730,1.0000
SZ002574,2012-02-02,24.2000,24.3200,23.8000,24.2500,1024500,24652670.00,0.01707500,0.004269,1.0000
SZ002574,2012-02-03,24.2600,24.7800,24.0500,24.5800,1656900,40664600.00,0.02761500,0.006904,1.0000
SZ002574,2012-02-06,24.4900,24.6000,24.3500,24.5500,1349200,32971144.00,0.02248667,0.005622,1.0000
SZ002574,2012-02-07,24.4000,24.4000,23.8000,24.0000,1027100,24612488.00,0.01711833,0.004280,1.0000
SZ002574,2012-02-08,24.0600,24.7800,23.9300,24.6900,2142000,52349668.00,0.03570000,0.008925,1.0000
SZ002574,2012-02-09,24.5700,24.8900,24.4100,24.6000,1554700,38320416.00,0.02591167,0.006478,1.0000
SZ002574,2012-02-10,24.6000,24.9500,24.4100,24.7300,1540500,38115908.00,0.02567500,0.006419,1.0000
SZ002574,2012-02-13,24.5900,25.1100,24.3800,24.9000,1210200,30050644.00,0.02017000,0.005043,1.0000
SZ002574,2012-02-14,24.8100,25.0800,24.6400,24.8000,1530100,38098576.00,0.02550167,0.006375,1.0000
SZ002574,2012-02-15,24.6400,25.0700,24.3700,24.9200,1952600,48274356.00,0.03254333,0.008136,1.0000
SZ002574,2012-02-16,24.8800,24.9500,24.3600,24.5600,1733600,42721900.00,0.02889333,0.007223,1.0000
SZ002574,2012-02-17,24.7700,25.1600,24.6300,25.1500,2553200,63705040.00,0.04255333,0.010638,1.0000
SZ002574,2012-02-20,25.3800,25.4800,24.8600,24.8800,1921800,48365124.00,0.03203000,0.008008,1.0000
SZ002574,2012-02-21,24.8100,25.1500,24.5100,25.1300,1477100,36685504.00,0.02461833,0.006155,1.0000
SZ002574,2012-02-22,25.1600,25.5400,25.1200,25.4400,2221100,56310276.00,0.03701833,0.009255,1.0000
SZ002574,2012-02-23,25.5300,26.7000,25.4800,26.6500,3992200,104284952.00,0.06653667,0.016634,1.0000
SZ002574,2012-02-24,26.3200,26.5000,25.9700,26.2800,2870900,75223168.00,0.04784833,0.011962,1.0000
SZ002574,2012-02-27,26.3600,26.4900,25.9700,25.9700,2547900,66823676.00,0.04246500,0.010616,1.0000
SZ002574,2012-02-28,25.8200,25.9500,25.4200,25.7500,1828900,46956156.00,0.03048167,0.007620,1.0000
SZ002574,2012-02-29,25.7000,26.4700,25.7000,25.8100,1798600,46835100.00,0.02997667,0.007494,1.0000
SZ002574,2012-03-01,25.3000,25.4800,24.9700,25.3600,2418500,60987104.00,0.04030833,0.010077,1.0000
SZ002574,2012-03-02,25.4500,25.7900,25.3600,25.7000,1628200,41619388.00,0.02713667,0.006784,1.0000
SZ002574,2012-03-05,25.7900,25.7900,25.4000,25.4400,1627400,41591632.00,0.02712333,0.006781,1.0000
SZ002574,2012-03-06,25.3800,25.4300,24.9200,25.0800,1880700,47248752.00,0.03134500,0.007836,1.0000
SZ002574,2012-03-07,24.6800,25.2600,24.6600,25.1700,1949400,48789352.00,0.03249000,0.008123,1.0000
SZ002574,2012-03-08,25.2800,25.4200,25.0900,25.3000,1660500,41922056.00,0.02767500,0.006919,1.0000
SZ002574,2012-03-09,25.3300,25.6000,25.3300,25.5900,1499600,38222616.00,0.02499333,0.006248,1.0000
SZ002574,2012-03-12,25.7300,26.1000,25.6000,25.8200,2249000,58117736.00,0.03748333,0.009371,1.0000
SZ002574,2012-03-13,25.8000,26.1200,25.5500,26.0200,1926900,49719664.00,0.03211500,0.008029,1.0000
SZ002574,2012-03-14,26.0300,26.2000,24.8000,24.8100,3143100,80749424.00,0.05238500,0.013096,1.0000
SZ002574,2012-03-15,24.8000,24.9900,23.8800,24.1700,2452600,59534328.00,0.04087667,0.010219,1.0000
SZ002574,2012-03-16,24.3000,24.7500,24.2200,24.7200,1456700,35701032.00,0.02427833,0.006070,1.0000
SZ002574,2012-03-19,24.6100,25.3700,24.6000,25.2500,2051000,51563088.00,0.03418333,0.008546,1.0000
SZ002574,2012-03-20,25.1600,25.2300,24.4000,24.4700,1189200,29364316.00,0.01982000,0.004955,1.0000
SZ002574,2012-03-21,24.4800,24.8700,24.0100,24.4900,1155500,28300222.00,0.01925833,0.004815,1.0000
SZ002574,2012-03-22,24.4000,24.8000,24.2600,24.8000,767700,18783346.00,0.01279500,0.003199,1.0000
SZ002574,2012-03-23,24.5000,24.8800,24.2800,24.6500,1203300,29536736.00,0.02005500,0.005014,1.0000
SZ002574,2012-03-26,24.6400,25.0500,24.6000,25.0000,1894900,47109656.00,0.03158167,0.007895,1.0000
SZ002574,2012-03-27,25.2400,25.3500,24.8000,24.8700,1264900,31751590.00,0.02108167,0.005270,1.0000
SZ002574,2012-03-28,24.7800,24.7800,23.7600,23.8100,1336100,32199808.00,0.02226833,0.005567,1.0000
SZ002574,2012-03-29,23.3900,23.6400,22.9000,23.2100,970300,22587714.00,0.01617167,0.004043,1.0000
SZ002574,2012-03-30,23.2000,23.3600,22.5500,22.7000,702400,16096922.00,0.01170667,0.002927,1.0000
SZ002574,2012-04-05,22.7800,23.8500,22.5100,23.7300,1217200,28386026.00,0.02028667,0.005072,1.0000
SZ002574,2012-04-06,23.7300,23.9600,23.5000,23.7800,845400,20090724.00,0.01409000,0.003523,1.0000
SZ002574,2012-04-09,23.6600,23.7000,23.1500,23.1500,445700,10480910.00,0.00742833,0.001857,1.0000
SZ002574,2012-04-10,23.1100,23.5700,22.8500,23.5400,581200,13445367.00,0.00968667,0.002422,1.0000
SZ002574,2012-04-11,23.0300,23.7900,23.0300,23.6900,648300,15278588.00,0.01080500,0.002701,1.0000
SZ002574,2012-04-12,23.1700,23.1700,22.0900,23.0600,4209100,95833632.00,0.07015167,0.017538,1.0000
