代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600870,1995-05-26,15.5350,19.5000,14.5340,16.6400,2293400,28613000.00,0.14113231,0.042668,1.3000
SH600870,1995-05-29,16.4840,16.5100,15.7040,16.2370,632900,7842000.00,0.03894769,0.011775,1.3000
SH600870,1995-05-30,15.8600,16.7700,15.8600,16.3540,562500,7097000.00,0.03461538,0.010465,1.3000
SH600870,1995-05-31,16.1200,16.3540,15.8730,16.1200,375800,4633000.00,0.02312615,0.006992,1.3000
SH600870,1995-06-01,16.2500,16.4840,15.9900,16.3150,288200,3602000.00,0.01773538,0.005362,1.3000
SH600870,1995-06-02,16.3670,17.5500,16.3540,17.3160,1929100,25599000.00,0.11871385,0.035890,1.3000
SH600870,1995-06-05,17.3940,17.5240,16.5100,16.6400,1165000,15247000.00,0.07169231,0.021674,1.3000
SH600870,1995-06-06,16.3150,16.9000,16.1200,16.9000,684200,8702000.00,0.04210462,0.012729,1.3000
SH600870,1995-06-07,16.9910,17.6150,16.7700,17.4200,747300,9842000.00,0.04598769,0.013903,1.3000
SH600870,1995-06-08,17.4200,17.8620,16.9130,17.0300,1530600,20638000.00,0.09419077,0.028476,1.3000
SH600870,1995-06-09,16.8350,17.3810,16.8350,17.0690,522300,6904000.00,0.03214154,0.009717,1.3000
SH600870,1995-06-12,16.7440,17.1600,16.5360,16.8350,336100,4340000.00,0.02068308,0.006253,1.3000
SH600870,1995-06-13,16.8870,16.9650,16.6400,16.8870,137900,1781000.00,0.00848615,0.002566,1.3000
SH600870,1995-06-14,16.9000,16.9000,16.4450,16.5490,232500,2961000.00,0.01430769,0.004326,1.3000
SH600870,1995-06-15,16.2630,16.3800,14.8850,15.1450,1304500,15353000.00,0.08027692,0.024270,1.3000
SH600870,1995-06-16,14.8200,15.6000,14.6640,15.1840,535700,6315000.00,0.03296615,0.009967,1.3000
SH600870,1995-06-19,14.4560,15.0280,14.4560,14.8200,217100,2479000.00,0.01336000,0.004039,1.3000
SH600870,1995-06-20,15.1450,15.1580,14.6900,14.6900,231100,2646000.00,0.01422154,0.004300,1.3000
SH600870,1995-06-21,14.9240,15.1580,14.7550,15.0150,146900,1687000.00,0.00904000,0.002733,1.3000
SH600870,1995-06-22,15.1320,15.1840,14.8200,14.8200,253100,2928000.00,0.01557538,0.004709,1.3000
SH600870,1995-06-23,14.8330,15.0150,14.8200,14.9500,154300,1769000.00,0.00949538,0.002871,1.3000
SH600870,1995-06-26,15.0020,15.1320,14.8590,15.0540,85000,980000.00,0.00523077,0.001581,1.3000
SH600870,1995-06-27,15.1450,15.3400,14.9500,14.9630,291800,3409000.00,0.01795692,0.005429,1.3000
SH600870,1995-06-28,14.9760,15.1970,14.8200,14.8980,131500,1510000.00,0.00809231,0.002447,1.3000
SH600870,1995-06-29,14.9240,15.0800,14.5210,14.6510,211700,2394000.00,0.01302769,0.003939,1.3000
SH600870,1995-06-30,14.3260,14.5600,13.6500,13.9100,376200,4078000.00,0.02315077,0.006999,1.3000
SH600870,1995-07-03,13.6500,13.8450,13.1560,13.1560,384400,3974000.00,0.02365538,0.007152,1.3000
SH600870,1995-07-04,12.9870,13.5070,12.9740,13.5070,364200,3704000.00,0.02241231,0.006776,1.3000
SH600870,1995-07-05,13.5200,14.1700,13.4550,13.9100,328300,3453000.00,0.02020308,0.006108,1.3000
SH600870,1995-07-06,14.0400,14.5600,13.8190,13.9490,607300,6598000.00,0.03737231,0.011299,1.3000
SH600870,1995-07-07,14.0400,14.6900,13.6500,14.6900,553400,6059000.00,0.03405538,0.010296,1.3000
SH600870,1995-07-10,14.6900,14.9630,14.6250,14.9370,802900,9151000.00,0.04940923,0.014938,1.3000
SH600870,1995-07-11,15.0670,15.0670,14.3000,14.4040,592800,6692000.00,0.03648000,0.011029,1.3000
SH600870,1995-07-12,14.4040,14.7550,14.3000,14.5860,264900,2963000.00,0.01630154,0.004928,1.3000
SH600870,1995-07-13,14.4300,14.7550,14.4040,14.5600,227500,2537000.00,0.01400000,0.004233,1.3000
SH600870,1995-07-14,14.6380,14.7420,14.3260,14.3780,149200,1664000.00,0.00918154,0.002776,1.3000
SH600870,1995-07-17,14.1700,15.6000,14.1700,15.1450,1017900,11891000.00,0.06264000,0.018938,1.3000
SH600870,1995-07-18,15.2100,15.3270,14.5600,14.7550,442200,5049000.00,0.02721231,0.008227,1.3000
SH600870,1995-07-19,14.7940,14.8330,14.2350,14.4170,425500,4797000.00,0.02618462,0.007916,1.3000
SH600870,1995-07-20,14.3000,14.5600,14.2870,14.3650,225400,2491000.00,0.01387077,0.004193,1.3000
SH600870,1995-07-21,14.3000,14.8200,13.0650,14.3650,168700,1840000.00,0.01038154,0.003139,1.3000
SH600870,1995-07-24,14.5340,14.6640,14.1700,14.3520,276700,3045000.00,0.01702769,0.005148,1.3000
SH600870,1995-07-25,14.2090,14.6640,14.2090,14.3910,172600,1909000.00,0.01062154,0.003211,1.3000
SH600870,1995-07-26,14.4040,14.7940,14.1050,14.1700,230100,2576000.00,0.01416000,0.004281,1.3000
SH600870,1995-07-27,14.1440,14.2350,13.9100,14.1440,130200,1415000.00,0.00801231,0.002422,1.3000
SH600870,1995-07-28,14.1700,14.2870,13.9880,14.1050,158600,1724000.00,0.00976000,0.002951,1.3000
SH600870,1995-07-31,14.1050,14.3000,14.1050,14.1570,83200,907000.00,0.00512000,0.001548,1.3000
SH600870,1995-08-01,14.4170,14.7550,14.0140,14.6770,309600,3472000.00,0.01905231,0.005760,1.3000
SH600870,1995-08-02,14.8980,15.0020,14.1700,14.3000,414800,4699000.00,0.02552615,0.007717,1.3000
SH600870,1995-08-03,14.3000,14.5600,14.3000,14.3260,58100,641000.00,0.00357538,0.001081,1.3000
SH600870,1995-08-04,14.4300,14.6770,14.4040,14.4560,82000,915000.00,0.00504615,0.001526,1.3000
SH600870,1995-08-07,14.5600,14.5600,14.3000,14.4300,82900,919000.00,0.00510154,0.001542,1.3000
SH600870,1995-08-08,14.6120,14.8200,13.8970,14.3000,188300,2078000.00,0.01158769,0.003503,1.3000
SH600870,1995-08-09,14.3000,14.3000,14.1700,14.3000,73000,798000.00,0.00449231,0.001358,1.3000
SH600870,1995-08-10,14.2870,14.5990,14.0400,14.4040,268200,2935000.00,0.01650462,0.004990,1.3000
SH600870,1995-08-11,14.3000,14.4300,14.1050,14.2740,324000,3543000.00,0.01993846,0.006028,1.3000
SH600870,1995-08-14,14.4170,14.8850,14.1700,14.6900,749100,8274000.00,0.04609846,0.013937,1.3000
SH600870,1995-08-15,14.9370,15.0150,14.3000,14.3130,678100,7735000.00,0.04172923,0.012616,1.3000
SH600870,1995-08-16,14.3000,14.6250,14.1700,14.3260,367900,4061000.00,0.02264000,0.006845,1.3000
SH600870,1995-08-17,14.4300,14.5600,14.1960,14.2090,246100,2725000.00,0.01514462,0.004579,1.3000
SH600870,1995-08-18,14.3000,14.4560,14.1700,14.3910,349500,3842000.00,0.02150769,0.006502,1.3000
SH600870,1995-08-21,14.4950,14.4950,13.8450,13.9100,259100,2792000.00,0.01594462,0.004820,1.3000
SH600870,1995-08-22,14.5470,14.6250,14.0400,14.1440,223100,2449000.00,0.01372923,0.004151,1.3000
SH600870,1995-08-23,14.2740,14.4950,14.1570,14.2740,420900,4626000.00,0.02590154,0.007831,1.3000
SH600870,1995-08-24,14.3000,14.4170,14.0660,14.2350,145200,1582000.00,0.00893538,0.002701,1.3000
SH600870,1995-08-25,14.1700,14.2350,13.9880,14.0140,55700,604000.00,0.00342769,0.001036,1.3000
SH600870,1995-08-28,14.0140,14.2350,13.9750,14.1440,57300,622000.00,0.00352615,0.001066,1.3000
SH600870,1995-08-29,14.3000,14.3000,13.8970,13.9750,165100,1792000.00,0.01016000,0.003072,1.3000
SH600870,1995-08-30,14.0400,14.1700,13.8450,14.0270,95400,1027000.00,0.00587077,0.001775,1.3000
SH600870,1995-08-31,14.0920,14.0920,13.8060,13.9750,80800,867000.00,0.00497231,0.001503,1.3000
SH600870,1995-09-01,14.3000,14.3000,13.9100,14.2350,76400,829000.00,0.00470154,0.001421,1.3000
SH600870,1995-09-04,14.3000,14.3000,13.9230,14.2090,118300,1294000.00,0.00728000,0.002201,1.3000
SH600870,1995-09-05,14.2350,14.3260,14.0400,14.1440,205800,2257000.00,0.01266462,0.003829,1.3000
SH600870,1995-09-06,14.2350,14.2740,14.0790,14.2220,191100,2084000.00,0.01176000,0.003555,1.3000
SH600870,1995-09-07,14.2740,14.4170,14.2350,14.2870,381000,4190000.00,0.02344615,0.007088,1.3000
SH600870,1995-09-08,14.2870,14.6250,14.1830,14.4820,931300,10340000.00,0.05731077,0.017327,1.3000
SH600870,1995-09-11,14.5990,14.8590,14.4560,14.6770,481900,5426000.00,0.02965538,0.008966,1.3000
SH600870,1995-09-12,14.8980,14.9500,14.3000,14.4690,327000,3696000.00,0.02012308,0.006084,1.3000
SH600870,1995-09-13,14.4690,14.5600,14.1700,14.2350,263800,2890000.00,0.01623385,0.004908,1.3000
SH600870,1995-09-14,14.2350,14.2480,13.9620,13.9750,136000,1472000.00,0.00836923,0.002530,1.3000
SH600870,1995-09-15,13.9750,14.0010,13.8450,13.8840,156400,1675000.00,0.00962462,0.002910,1.3000
SH600870,1995-09-18,14.2350,14.3130,13.8840,13.8840,225500,2425000.00,0.01387692,0.004195,1.3000
SH600870,1995-09-19,14.2610,14.2610,13.4940,13.4940,200200,2120000.00,0.01232000,0.003725,1.3000
SH600870,1995-09-20,13.4940,13.5850,13.3900,13.5850,231000,2388000.00,0.01421538,0.004298,1.3000
SH600870,1995-09-21,13.5200,13.7540,13.5200,13.7150,88900,935000.00,0.00547077,0.001654,1.3000
SH600870,1995-09-22,13.7150,13.8970,13.6500,13.7020,82900,875000.00,0.00510154,0.001542,1.3000
SH600870,1995-09-25,13.7150,13.7150,13.4030,13.6370,51100,531000.00,0.00314462,0.000951,1.3000
SH600870,1995-09-26,13.5850,13.7280,13.5590,13.7280,66000,692000.00,0.00406154,0.001228,1.3000
SH600870,1995-09-27,13.5850,13.6370,13.0390,13.1300,254200,2607000.00,0.01564308,0.004729,1.3000
SH600870,1995-09-28,13.1950,13.2600,12.9610,13.2080,260600,2639000.00,0.01603692,0.004848,1.3000
SH600870,1995-09-29,13.2730,13.5200,13.1300,13.2340,151200,1544000.00,0.00930462,0.002813,1.3000
SH600870,1995-10-04,13.2730,13.2730,12.9350,13.0260,155200,1561000.00,0.00955077,0.002887,1.3000
SH600870,1995-10-05,13.1300,13.1950,13.0130,13.1950,68700,695000.00,0.00422769,0.001278,1.3000
SH600870,1995-10-06,13.1950,13.5200,12.7790,13.4420,200100,2051000.00,0.01231385,0.003723,1.3000
SH600870,1995-10-09,13.3900,13.3900,13.0260,13.1300,106800,1077000.00,0.00657231,0.001987,1.3000
SH600870,1995-10-10,13.2600,13.2600,13.0000,13.0780,146300,1480000.00,0.00900308,0.002722,1.3000
SH600870,1995-10-11,13.0650,13.1300,12.8700,13.1300,166500,1661000.00,0.01024615,0.003098,1.3000
SH600870,1995-10-12,13.0650,13.1040,12.8180,12.9350,245200,2446000.00,0.01508923,0.004562,1.3000
SH600870,1995-10-13,12.8700,13.1560,12.8700,13.0000,150500,1503000.00,0.00926154,0.002800,1.3000
SH600870,1995-10-16,13.0000,13.0780,12.8700,13.0650,165500,1653000.00,0.01018462,0.003079,1.3000
SH600870,1995-10-17,13.0130,13.1300,12.8960,13.1300,90300,904000.00,0.00555692,0.001680,1.3000
SH600870,1995-10-18,13.1300,13.5200,13.0390,13.3510,177500,1814000.00,0.01092308,0.003302,1.3000
SH600870,1995-10-19,13.3250,13.9750,13.2600,13.4290,367500,3849000.00,0.02261538,0.006837,1.3000
SH600870,1995-10-20,13.3640,14.0140,13.1300,14.0140,185200,1923000.00,0.01139692,0.003446,1.3000
SH600870,1995-10-23,14.1440,14.2350,13.6500,13.8840,427000,4618000.00,0.02627692,0.007944,1.3000
SH600870,1995-10-24,14.1440,14.1440,13.6760,13.8970,208600,2245000.00,0.01283692,0.003881,1.3000
SH600870,1995-10-25,14.6640,14.8070,14.1440,14.6250,1037400,11595000.00,0.06384000,0.019300,1.3000
SH600870,1995-10-26,14.4950,14.4950,13.7800,14.0400,251200,2731000.00,0.01545846,0.004673,1.3000
SH600870,1995-10-27,13.7800,14.0400,13.6500,13.7800,131800,1400000.00,0.00811077,0.002452,1.3000
SH600870,1995-10-30,14.0140,14.0140,13.5200,13.7800,72600,769000.00,0.00446769,0.001351,1.3000
SH600870,1995-10-31,14.0140,14.9240,13.6500,14.0400,147300,1582000.00,0.00906462,0.002740,1.3000
SH600870,1995-11-01,14.1700,14.4040,14.0400,14.3000,267500,2928000.00,0.01646154,0.004977,1.3000
SH600870,1995-11-02,14.2480,14.4300,13.9100,14.2220,173000,1886000.00,0.01064615,0.003219,1.3000
SH600870,1995-11-03,14.2610,14.3390,14.0400,14.2870,194400,2128000.00,0.01196308,0.003617,1.3000
SH600870,1995-11-06,14.2740,14.4950,14.0140,14.0140,378300,4164000.00,0.02328000,0.007038,1.3000
SH600870,1995-11-07,14.1180,14.3780,14.0790,14.0790,132000,1444000.00,0.00812308,0.002456,1.3000
SH600870,1995-11-08,14.0400,14.1440,13.7800,13.9620,198000,2112000.00,0.01218462,0.003684,1.3000
SH600870,1995-11-09,13.9100,14.3000,13.7800,14.1700,359200,3899000.00,0.02210462,0.006683,1.3000
SH600870,1995-11-10,13.9750,14.1700,13.9100,14.0270,90700,978000.00,0.00558154,0.001687,1.3000
SH600870,1995-11-13,13.9360,13.9360,13.5200,13.6240,73900,781000.00,0.00454769,0.001375,1.3000
SH600870,1995-11-14,14.2610,14.2610,13.5460,13.6110,77900,817000.00,0.00479385,0.001449,1.3000
SH600870,1995-11-15,13.6240,13.6240,13.3900,13.6240,99700,1040000.00,0.00613538,0.001855,1.3000
SH600870,1995-11-16,13.6240,13.7410,13.5200,13.6500,38600,406000.00,0.00237538,0.000718,1.3000
SH600870,1995-11-20,13.5200,13.6370,13.3900,13.5850,35900,373000.00,0.00220923,0.000668,1.3000
SH600870,1995-11-21,13.6370,13.6630,13.5200,13.6500,26300,276000.00,0.00161846,0.000489,1.3000
SH600870,1995-11-22,13.6500,13.6630,13.2600,13.2600,45300,469000.00,0.00278769,0.000843,1.3000
SH600870,1995-11-23,13.2340,14.2740,13.2340,13.4940,59800,618000.00,0.00368000,0.001113,1.3000
SH600870,1995-11-24,13.3900,13.6500,13.3900,13.5720,37700,393000.00,0.00232000,0.000701,1.3000
SH600870,1995-11-27,13.4940,13.6500,13.2600,13.3250,44100,453000.00,0.00271385,0.000820,1.3000
SH600870,1995-11-28,13.5720,13.5720,13.2340,13.3250,37300,382000.00,0.00229538,0.000694,1.3000
SH600870,1995-11-29,13.4940,13.4940,13.2340,13.2470,52600,537000.00,0.00323692,0.000979,1.3000
SH600870,1995-11-30,13.6240,13.6240,13.1300,13.2990,106000,1079000.00,0.00652308,0.001972,1.3000
SH600870,1995-12-01,13.1170,13.1170,12.8440,12.8440,91300,911000.00,0.00561846,0.001699,1.3000
SH600870,1995-12-04,12.8700,13.1040,12.8050,12.9480,29700,296000.00,0.00182769,0.000553,1.3000
SH600870,1995-12-05,13.0000,13.2080,12.8700,12.9740,13100,131000.00,0.00080615,0.000244,1.3000
SH600870,1995-12-06,13.0390,13.0390,12.8700,13.0000,16000,159000.00,0.00098462,0.000298,1.3000
SH600870,1995-12-07,12.9350,12.9870,12.8700,12.9740,14300,142000.00,0.00088000,0.000266,1.3000
SH600870,1995-12-08,13.1300,13.2990,12.8830,13.1690,88700,893000.00,0.00545846,0.001650,1.3000
SH600870,1995-12-11,13.0780,13.2210,12.6880,12.7920,51600,516000.00,0.00317538,0.000960,1.3000
SH600870,1995-12-12,12.7920,13.0000,12.4800,13.0000,341400,3358000.00,0.02100923,0.006352,1.3000
SH600870,1995-12-13,13.0780,13.0780,12.6360,12.7400,28800,283000.00,0.00177231,0.000536,1.3000
SH600870,1995-12-14,12.4540,13.0520,12.4540,13.0520,47400,467000.00,0.00291692,0.000882,1.3000
SH600870,1995-12-15,11.8950,12.4800,11.7130,11.8430,368500,3384000.00,0.02267692,0.006856,1.3000
SH600870,1995-12-18,11.8040,11.8170,11.5440,11.5440,83300,743000.00,0.00512615,0.001550,1.3000
SH600870,1995-12-19,11.1800,11.8170,11.1800,11.6870,55200,490000.00,0.00339692,0.001027,1.3000
SH600870,1995-12-20,11.5050,11.8300,11.5050,11.8300,83800,759000.00,0.00515692,0.001559,1.3000
SH600870,1995-12-21,11.8300,11.9470,11.7650,11.7650,49000,446000.00,0.00301538,0.000912,1.3000
SH600870,1995-12-22,11.7650,11.8300,11.7130,11.7910,147100,1332000.00,0.00905231,0.002737,1.3000
SH600870,1995-12-25,11.7650,11.8300,11.7390,11.7390,119500,1082000.00,0.00735385,0.002223,1.3000
SH600870,1995-12-26,11.7260,11.7390,11.4660,11.4920,125800,1127000.00,0.00774154,0.002340,1.3000
SH600870,1995-12-27,11.4920,11.7000,11.4140,11.6870,252700,2234000.00,0.01555077,0.004701,1.3000
SH600870,1995-12-28,11.5830,12.0120,11.5830,11.6090,333700,3014000.00,0.02053538,0.006208,1.3000
SH600870,1995-12-29,11.6090,11.8300,11.1670,11.5960,91700,820000.00,0.00564308,0.001706,1.3000
SH600870,1996-01-02,11.2840,11.7000,11.2840,11.5440,85600,760000.00,0.00526769,0.001593,1.3000
SH600870,1996-01-03,11.3750,11.7390,11.0630,11.5830,133500,1182000.00,0.00821538,0.002484,1.3000
SH600870,1996-01-04,11.9600,12.0250,11.1930,11.7650,121600,1107000.00,0.00748308,0.002262,1.3000
SH600870,1996-01-05,11.8040,11.8820,11.5050,11.5700,132200,1190000.00,0.00813538,0.002460,1.3000
SH600870,1996-01-08,11.5050,11.7780,11.4530,11.7520,73900,660000.00,0.00454769,0.001375,1.3000
SH600870,1996-01-09,11.6740,12.0380,11.6740,12.0250,130100,1185000.00,0.00800615,0.002420,1.3000
SH600870,1996-01-10,11.6870,11.7650,11.6480,11.7520,86800,781000.00,0.00534154,0.001615,1.3000
SH600870,1996-01-11,11.8040,11.8560,11.5700,11.7260,51700,467000.00,0.00318154,0.000962,1.3000
SH600870,1996-01-12,11.7260,11.8300,11.6870,11.7390,38200,344000.00,0.00235077,0.000711,1.3000
SH600870,1996-01-15,11.8300,12.2460,11.6870,12.2460,231600,2152000.00,0.01425231,0.004309,1.3000
SH600870,1996-01-16,12.0900,12.5060,12.0900,12.5060,533500,5067000.00,0.03283077,0.009926,1.3000
SH600870,1996-01-17,12.6360,13.0000,12.4800,12.8440,1092400,10668000.00,0.06722462,0.020324,1.3000
SH600870,1996-01-18,12.8440,12.8440,12.8440,12.8440,0,0.00,0.00000000,0.000000,1.3000
SH600870,1996-01-19,12.4800,12.4800,11.6090,12.0900,395700,3626000.00,0.02435077,0.007362,1.3000
