代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600693,1993-12-30,9.8000,9.9800,9.5100,9.7200,172500,1681000.00,0.00713990,0.002610,1.0000
SH600693,1993-12-31,9.7200,9.8900,9.7000,9.8000,235900,2307000.00,0.00976407,0.003570,1.0000
SH600693,1994-01-03,9.8500,10.2300,9.6000,9.6500,186200,1815000.00,0.00770695,0.002818,1.0000
SH600693,1994-01-04,9.6000,9.6500,9.1200,9.1800,218500,2034000.00,0.00904387,0.003307,1.0000
SH600693,1994-01-05,9.0100,9.3000,8.8000,9.3000,613300,5499000.00,0.02538493,0.009281,1.0000
SH600693,1994-01-06,9.4000,9.5500,9.1000,9.3700,675300,6288000.00,0.02795116,0.010219,1.0000
SH600693,1994-01-07,9.5000,9.8500,9.3700,9.6900,1071300,10239000.00,0.04434189,0.016212,1.0000
SH600693,1994-01-10,9.9000,10.2900,9.9000,10.1900,823300,8327000.00,0.03407699,0.012459,1.0000
SH600693,1994-01-11,10.2700,10.2900,9.5100,9.8800,562200,5594000.00,0.02326987,0.008508,1.0000
SH600693,1994-01-12,9.8000,9.9000,9.5800,9.6400,254800,2487000.00,0.01054636,0.003856,1.0000
SH600693,1994-01-13,9.6500,9.9000,9.5000,9.7000,489500,4747000.00,0.02026076,0.007408,1.0000
SH600693,1994-01-14,9.8500,9.9000,9.0000,9.1000,976900,9046000.00,0.04043460,0.014784,1.0000
SH600693,1994-01-17,9.1000,9.4400,9.0500,9.1500,343400,3155000.00,0.01421358,0.005197,1.0000
SH600693,1994-01-18,9.1200,9.1500,8.7500,8.8700,343600,3061000.00,0.01422185,0.005200,1.0000
SH600693,1994-01-19,8.6200,8.8500,8.1000,8.4000,379000,3191000.00,0.01568709,0.005735,1.0000
SH600693,1994-01-20,8.1100,8.3400,8.0000,8.2500,305400,2500000.00,0.01264073,0.004622,1.0000
SH600693,1994-01-21,8.2200,8.6000,8.1000,8.6000,364600,3098000.00,0.01509106,0.005518,1.0000
SH600693,1994-01-24,8.8200,9.0000,8.7500,8.9500,456500,4052000.00,0.01889487,0.006908,1.0000
SH600693,1994-01-25,8.9500,8.9500,8.5200,8.5900,181200,1583000.00,0.00750000,0.002742,1.0000
SH600693,1994-01-26,8.5000,8.5500,8.3500,8.4000,109000,922000.00,0.00451159,0.001650,1.0000
SH600693,1994-01-27,8.4000,8.5500,8.4000,8.5000,123800,1048000.00,0.00512417,0.001873,1.0000
SH600693,1994-01-28,8.5000,8.5600,7.6200,8.2500,170800,1418000.00,0.00706954,0.002585,1.0000
SH600693,1994-01-31,8.0500,8.1900,7.8500,7.9500,262400,2082000.00,0.01086093,0.003971,1.0000
SH600693,1994-02-01,7.8000,7.9500,7.2400,7.7500,137600,1069000.00,0.00569536,0.002082,1.0000
SH600693,1994-02-02,7.7400,8.0000,7.5800,7.8600,127300,993000.00,0.00526904,0.001926,1.0000
SH600693,1994-02-03,8.0000,8.2500,7.9000,8.0700,272700,2219000.00,0.01128725,0.004127,1.0000
SH600693,1994-02-04,8.1000,8.4000,8.1000,8.3500,328100,2716000.00,0.01358030,0.004965,1.0000
SH600693,1994-02-14,9.3500,9.3500,8.3600,8.3600,391300,3371000.00,0.01619619,0.005922,1.0000
SH600693,1994-02-15,8.2000,8.3300,8.0000,8.3300,184800,1506000.00,0.00764901,0.002797,1.0000
SH600693,1994-02-16,8.4500,8.4900,8.3000,8.3600,88800,742000.00,0.00367550,0.001344,1.0000
SH600693,1994-02-17,8.1500,8.3000,8.1000,8.2400,67000,550000.00,0.00277318,0.001014,1.0000
SH600693,1994-02-18,8.2400,8.2500,8.1000,8.2000,54200,444000.00,0.00224338,0.000820,1.0000
SH600693,1994-02-21,8.2200,8.2200,8.0100,8.0500,105500,853000.00,0.00436672,0.001597,1.0000
SH600693,1994-02-22,7.9500,8.4000,7.9000,8.1300,131000,1067000.00,0.00542219,0.001982,1.0000
SH600693,1994-02-23,8.1500,8.1900,7.9500,8.0700,130100,1050000.00,0.00538493,0.001969,1.0000
SH600693,1994-02-24,8.0600,8.1300,7.7500,8.0400,110000,880000.00,0.00455298,0.001665,1.0000
SH600693,1994-02-25,8.2000,8.4000,8.0600,8.1500,242700,1980000.00,0.01004553,0.003673,1.0000
SH600693,1994-02-28,8.0000,8.1000,7.8000,7.8200,216800,1724000.00,0.00897351,0.003281,1.0000
SH600693,1994-03-01,7.7800,8.0600,7.6900,7.7000,145700,1130000.00,0.00603063,0.002205,1.0000
SH600693,1994-03-02,7.7000,7.7900,7.5000,7.5000,197800,1507000.00,0.00818709,0.002993,1.0000
SH600693,1994-03-03,7.4000,7.5500,7.1500,7.3000,184600,1360000.00,0.00764073,0.002794,1.0000
SH600693,1994-03-04,7.2000,7.3000,7.1200,7.1600,171500,1230000.00,0.00709851,0.002595,1.0000
SH600693,1994-03-07,7.0000,7.0000,6.5300,6.8000,14100,96000.00,0.00058361,0.000213,1.0000
SH600693,1994-03-08,6.9100,7.5000,6.8000,6.8800,523100,3651000.00,0.02165149,0.007916,1.0000
SH600693,1994-03-09,7.0500,7.1500,6.8000,6.8000,271900,1887000.00,0.01125414,0.004115,1.0000
SH600693,1994-03-10,6.8000,6.9000,6.2100,6.3300,573800,3734000.00,0.02375000,0.008683,1.0000
SH600693,1994-03-11,6.4000,6.6000,6.1800,6.6000,427100,2729000.00,0.01767798,0.006463,1.0000
SH600693,1994-03-14,10.0000,10.0000,7.0000,8.6000,2024800,16736000.00,0.08380795,0.030642,1.0000
SH600693,1994-03-15,9.0000,9.2000,7.5100,8.0000,1707000,14398000.00,0.07065397,0.025832,1.0000
SH600693,1994-03-16,7.8000,8.1900,7.7000,8.1500,987600,7958000.00,0.04087748,0.014946,1.0000
SH600693,1994-03-17,8.4000,8.5200,7.8800,8.0000,992600,8218000.00,0.04108444,0.015021,1.0000
SH600693,1994-03-18,8.0000,8.8900,7.9200,8.0300,1649400,13705000.00,0.06826987,0.024961,1.0000
SH600693,1994-03-21,7.9000,7.9300,7.4000,7.4800,496000,3787000.00,0.02052980,0.007506,1.0000
SH600693,1994-03-22,7.3800,7.6000,7.1800,7.5600,307800,2262000.00,0.01274007,0.004658,1.0000
SH600693,1994-03-23,7.5000,7.5000,7.2000,7.2700,291900,2129000.00,0.01208195,0.004417,1.0000
SH600693,1994-03-24,7.2100,7.6000,7.2000,7.3200,306000,2253000.00,0.01266556,0.004631,1.0000
SH600693,1994-03-25,7.3500,7.4600,7.2800,7.3800,226700,1665000.00,0.00938328,0.003431,1.0000
SH600693,1994-03-28,7.1000,7.4000,7.0100,7.1800,256900,1862000.00,0.01063328,0.003888,1.0000
SH600693,1994-03-29,7.2500,7.4600,7.1800,7.4200,282400,2083000.00,0.01168874,0.004274,1.0000
SH600693,1994-03-30,7.5000,7.8800,7.3400,7.8500,528100,3976000.00,0.02185844,0.007992,1.0000
SH600693,1994-03-31,8.0000,8.6400,7.4500,7.6000,5008700,41170000.00,0.20731374,0.075798,1.0000
SH600693,1994-04-01,7.6000,7.8000,7.3800,7.5500,627800,4731000.00,0.02598510,0.009501,1.0000
SH600693,1994-04-04,7.5500,7.8000,7.5500,7.6500,475000,3656000.00,0.01966060,0.007188,1.0000
SH600693,1994-04-05,7.7000,8.2700,7.6800,7.8600,3972600,31891000.00,0.16442881,0.060118,1.0000
SH600693,1994-04-06,7.9600,8.0800,7.5600,8.0000,1935500,15245000.00,0.08011175,0.029290,1.0000
SH600693,1994-04-07,8.0100,8.1000,7.5200,7.6000,963700,7420000.00,0.03988825,0.014584,1.0000
SH600693,1994-04-08,7.5800,7.7200,7.5000,7.6000,401300,3043000.00,0.01661010,0.006073,1.0000
SH600693,1994-04-11,7.5800,7.7000,7.4700,7.5000,219700,1662000.00,0.00909354,0.003325,1.0000
SH600693,1994-04-12,7.4000,7.6900,7.3900,7.5300,148300,1116000.00,0.00613825,0.002244,1.0000
SH600693,1994-04-13,7.6800,7.7800,7.4200,7.4500,220200,1671000.00,0.00911424,0.003332,1.0000
SH600693,1994-04-14,7.4200,7.4200,7.0200,7.1400,251500,1810000.00,0.01040977,0.003806,1.0000
SH600693,1994-04-15,7.0700,7.0800,6.4000,6.9900,424300,2900000.00,0.01756209,0.006421,1.0000
SH600693,1994-04-18,6.8000,6.8800,6.6000,6.8000,287800,1952000.00,0.01191225,0.004355,1.0000
SH600693,1994-04-19,6.8000,7.1900,6.7000,6.9000,905500,6354000.00,0.03747930,0.013703,1.0000
SH600693,1994-04-20,6.9000,7.0000,6.5000,6.5900,533000,3605000.00,0.02206126,0.008066,1.0000
SH600693,1994-04-21,6.5000,7.1800,6.3800,7.1000,501400,3419000.00,0.02075331,0.007588,1.0000
SH600693,1994-04-22,7.1000,7.1000,7.1000,7.1000,0,0.00,0.00000000,0.000000,1.0000
SH600693,1994-04-25,6.1000,6.7000,6.1000,6.4500,402800,2625000.00,0.01667219,0.006096,1.0000
SH600693,1994-04-26,6.6400,6.8500,6.4800,6.7800,259700,1725000.00,0.01074917,0.003930,1.0000
SH600693,1994-04-27,6.8500,7.1700,6.6800,6.9000,623800,4345000.00,0.02581954,0.009440,1.0000
SH600693,1994-04-28,7.0500,7.1500,6.7000,6.9200,868100,6082000.00,0.03593129,0.013137,1.0000
SH600693,1994-04-29,7.0100,7.0500,6.7000,6.9000,858100,5850000.00,0.03551738,0.012986,1.0000
SH600693,1994-05-03,6.7500,7.0500,6.7100,7.0500,200600,1390000.00,0.00830298,0.003036,1.0000
SH600693,1994-05-04,7.1200,7.1500,6.9200,7.0400,736200,5189000.00,0.03047185,0.011141,1.0000
SH600693,1994-05-05,6.9300,6.9300,6.6000,6.7000,200800,1352000.00,0.00831126,0.003039,1.0000
SH600693,1994-05-06,6.6000,6.6500,6.3200,6.5100,194500,1202000.00,0.00805050,0.002943,1.0000
SH600693,1994-05-09,6.5100,6.5100,6.5100,6.5100,0,0.00,0.00000000,0.000000,1.0000
SH600693,1994-05-10,6.4400,6.8000,6.4400,6.6800,178600,1199000.00,0.00739238,0.002703,1.0000
SH600693,1994-05-11,6.6000,6.9700,6.5100,6.6000,317900,2158000.00,0.01315811,0.004811,1.0000
SH600693,1994-05-12,6.5000,6.7400,6.4100,6.4100,124400,814000.00,0.00514901,0.001883,1.0000
SH600693,1994-05-13,6.4500,6.5800,6.4000,6.5500,167700,1084000.00,0.00694123,0.002538,1.0000
SH600693,1994-05-16,6.8000,6.8000,6.5500,6.5800,104100,691000.00,0.00430877,0.001575,1.0000
SH600693,1994-05-17,6.7000,6.8000,6.5600,6.6200,157300,1052000.00,0.00651076,0.002380,1.0000
SH600693,1994-05-18,6.6000,6.6000,6.4900,6.5000,102900,670000.00,0.00425911,0.001557,1.0000
SH600693,1994-05-19,6.4100,6.5200,6.3500,6.4800,78300,505000.00,0.00324089,0.001185,1.0000
SH600693,1994-05-20,6.4800,6.5000,6.4000,6.4800,124700,807000.00,0.00516142,0.001887,1.0000
SH600693,1994-05-23,6.1500,6.3900,6.1500,6.1800,249600,1549000.00,0.01033113,0.003777,1.0000
SH600693,1994-05-24,6.1800,6.2700,6.0200,6.0200,214000,1314000.00,0.00885762,0.003239,1.0000
SH600693,1994-05-25,6.1000,6.2300,6.0500,6.0500,175300,1069000.00,0.00725579,0.002653,1.0000
SH600693,1994-05-26,6.0500,6.1500,5.9500,5.9500,154900,933000.00,0.00641142,0.002344,1.0000
SH600693,1994-05-27,5.9500,5.9900,5.7000,5.7900,174300,1012000.00,0.00721440,0.002638,1.0000
SH600693,1994-05-30,5.7200,5.7200,5.1700,5.2250,139900,685000.00,0.00526415,0.001925,1.1000
SH600693,1994-05-31,5.1920,5.3680,5.0710,5.2580,133800,636000.00,0.00503462,0.001841,1.1000
SH600693,1994-06-01,5.3020,5.3350,5.1480,5.1480,156000,744000.00,0.00586996,0.002146,1.1000
SH600693,1994-06-02,5.0600,5.1920,5.0600,5.0710,64600,299000.00,0.00243076,0.000889,1.1000
SH600693,1994-06-03,5.0710,5.2250,5.0710,5.1040,76700,358000.00,0.00288606,0.001055,1.1000
SH600693,1994-06-06,5.0160,5.0270,4.7960,4.8840,92800,416000.00,0.00349187,0.001277,1.1000
SH600693,1994-06-07,4.8400,4.8510,4.4440,4.6200,105600,447000.00,0.00397351,0.001453,1.1000
SH600693,1994-06-08,4.5980,4.7300,4.4990,4.7190,128800,544000.00,0.00484648,0.001772,1.1000
SH600693,1994-06-09,4.7300,4.7630,4.4880,4.5210,113700,476000.00,0.00427830,0.001564,1.1000
SH600693,1994-06-10,4.5100,4.5100,4.4330,4.4330,97000,393000.00,0.00364991,0.001334,1.1000
SH600693,1994-06-13,4.1360,4.2240,4.0260,4.0480,249400,930000.00,0.00938441,0.003431,1.1000
SH600693,1994-06-14,3.9820,4.1250,3.9710,4.0150,206000,754000.00,0.00697737,0.002834,1.1000
SH600693,1994-06-15,3.9930,4.2350,3.9930,4.1360,142100,534000.00,0.00481303,0.001955,1.1000
SH600693,1994-06-16,4.1580,4.2900,4.1360,4.2460,210600,808000.00,0.00713318,0.002897,1.1000
SH600693,1994-06-17,4.3450,4.6200,4.2350,4.5760,455100,1835000.00,0.01541458,0.006261,1.1000
SH600693,1994-06-20,4.5210,4.6860,4.1800,4.2020,546400,2238000.00,0.01850698,0.007517,1.1000
SH600693,1994-06-21,4.2020,4.2130,4.1140,4.1690,165100,625000.00,0.00559206,0.002271,1.1000
SH600693,1994-06-22,4.1800,4.3670,4.1690,4.2900,125900,491000.00,0.00426433,0.001732,1.1000
SH600693,1994-06-23,4.2900,4.3670,4.1360,4.2130,219100,854000.00,0.00742108,0.003014,1.1000
SH600693,1994-06-24,4.1800,4.2240,4.0920,4.1140,209500,787000.00,0.00709592,0.002882,1.1000
SH600693,1994-06-27,4.0480,4.0480,3.9160,3.9820,148300,537000.00,0.00502303,0.002040,1.1000
SH600693,1994-06-28,3.9600,4.0370,3.9380,4.0150,74400,270000.00,0.00251998,0.001024,1.1000
SH600693,1994-06-29,4.3780,4.3780,3.9380,4.0150,111400,409000.00,0.00377320,0.001533,1.1000
SH600693,1994-06-30,3.9600,4.0480,3.9270,4.0370,119900,434000.00,0.00406110,0.001650,1.1000
SH600693,1994-07-01,4.0700,4.0810,3.8610,3.9050,129900,471000.00,0.00439981,0.001787,1.1000
SH600693,1994-07-04,3.7840,3.8500,3.7070,3.7510,201900,693000.00,0.00683850,0.002778,1.1000
SH600693,1994-07-05,3.7620,3.8390,3.7400,3.8390,114200,395000.00,0.00386804,0.001571,1.1000
SH600693,1994-07-06,3.8500,3.8610,3.7400,3.7730,142400,492000.00,0.00482319,0.001959,1.1000
SH600693,1994-07-07,3.7180,3.7290,3.6850,3.6850,179200,604000.00,0.00606964,0.002465,1.1000
SH600693,1994-07-08,3.7400,3.7950,3.6850,3.7950,205500,696000.00,0.00696044,0.002827,1.1000
SH600693,1994-07-11,3.7950,3.7950,3.6630,3.7180,105600,358000.00,0.00357675,0.001453,1.1000
SH600693,1994-07-12,3.7180,3.7620,3.6960,3.7070,40400,137000.00,0.00136838,0.000556,1.1000
SH600693,1994-07-13,3.7400,3.7950,3.7180,3.7840,87700,300000.00,0.00297046,0.001207,1.1000
SH600693,1994-07-14,3.7840,3.8170,3.6960,3.7290,126100,430000.00,0.00427110,0.001735,1.1000
SH600693,1994-07-15,3.6960,3.7070,3.4650,3.4650,138600,455000.00,0.00469449,0.001907,1.1000
SH600693,1994-07-18,3.3220,3.4100,3.2780,3.3110,229900,691000.00,0.00778689,0.003163,1.1000
SH600693,1994-07-19,3.3220,3.3660,3.2890,3.3220,107500,323000.00,0.00364111,0.001479,1.1000
SH600693,1994-07-20,3.3330,3.3330,3.2560,3.2670,94100,282000.00,0.00318724,0.001295,1.1000
SH600693,1994-07-21,3.2120,3.2120,3.1350,3.1570,106800,306000.00,0.00361740,0.001469,1.1000
SH600693,1994-07-22,3.0800,3.1900,2.9810,2.9810,216400,609000.00,0.00732963,0.002977,1.1000
SH600693,1994-07-25,2.9480,3.1350,2.8380,3.1350,276000,753000.00,0.00934833,0.003797,1.1000
SH600693,1994-07-26,3.1680,3.2890,3.0580,3.2780,315200,902000.00,0.01067606,0.004336,1.1000
SH600693,1994-07-27,3.2450,3.2780,2.9700,3.0800,413700,1204000.00,0.01401233,0.005691,1.1000
SH600693,1994-07-28,2.9700,3.0140,2.6510,2.6840,276400,716000.00,0.00936188,0.003803,1.1000
SH600693,1994-07-29,2.6510,2.6950,2.6070,2.6510,364600,875000.00,0.01234928,0.005016,1.1000
SH600693,1994-08-01,3.1680,4.0150,2.9810,3.6410,1535300,4808000.00,0.05200176,0.021122,1.1000
SH600693,1994-08-02,3.6080,4.1690,3.3000,3.4650,2304700,7915000.00,0.07806192,0.031707,1.1000
SH600693,1994-08-03,3.8500,4.3780,3.6410,4.2790,1681900,6068000.00,0.05696721,0.023139,1.1000
SH600693,1994-08-04,4.8400,5.5220,4.7410,4.9720,5487400,25793000.00,0.18586235,0.075493,1.1000
SH600693,1994-08-05,5.2800,6.8200,5.2800,6.7650,4877800,25945000.00,0.16521474,0.067106,1.1000
SH600693,1994-08-08,7.1500,7.4800,5.8300,7.0950,4040300,25937000.00,0.13684799,0.055584,1.1000
SH600693,1994-08-09,7.0950,7.0950,5.7200,5.9180,2333100,13563000.00,0.07902385,0.032097,1.1000
SH600693,1994-08-10,5.8300,7.2490,5.2910,7.0950,3489400,19922000.00,0.11818859,0.048005,1.1000
SH600693,1994-08-11,7.3480,7.4250,6.1820,6.4350,3785800,23858000.00,0.12822788,0.052083,1.1000
SH600693,1994-08-12,6.2700,6.8200,6.1600,6.3800,1348000,7900000.00,0.04565777,0.018545,1.1000
SH600693,1994-08-15,6.1820,6.2700,5.9290,5.9620,942900,5233000.00,0.03193673,0.012972,1.1000
SH600693,1994-08-16,5.9620,6.5450,5.9620,6.1600,1033900,5917000.00,0.03501897,0.014224,1.1000
SH600693,1994-08-17,6.4240,6.4460,6.2480,6.3800,835400,4813000.00,0.02829562,0.011493,1.1000
SH600693,1994-08-18,6.6880,7.0180,6.4900,6.9190,3631100,22544000.00,0.12298808,0.049955,1.1000
SH600693,1994-08-19,6.7650,6.8750,6.2810,6.4020,1460900,8716000.00,0.04948178,0.020098,1.1000
SH600693,1994-08-22,6.0280,6.1600,5.7200,6.0280,1273600,6961000.00,0.04313779,0.017521,1.1000
SH600693,1994-08-23,6.1930,6.2700,5.9180,6.2700,721200,3986000.00,0.02442758,0.009922,1.1000
SH600693,1994-08-24,6.3800,6.6330,6.0500,6.0500,1256400,7373000.00,0.04255521,0.017285,1.1000
SH600693,1994-08-25,6.1600,6.1710,5.9950,6.1490,628600,3483000.00,0.02129115,0.008648,1.1000
SH600693,1994-08-26,6.2150,6.4900,5.9950,6.0060,900200,5092000.00,0.03049045,0.012384,1.1000
SH600693,1994-08-29,6.0280,6.1600,5.8960,5.9400,423000,2303000.00,0.01432733,0.005819,1.1000
SH600693,1994-08-30,5.9180,6.3910,5.9180,6.1380,926800,5222000.00,0.03139141,0.012750,1.1000
SH600693,1994-08-31,6.3800,6.7430,6.3030,6.6990,2995800,17853000.00,0.10146999,0.041215,1.1000
SH600693,1994-09-01,6.9080,7.0180,6.6660,6.6660,2055300,12770000.00,0.06961455,0.028276,1.1000
SH600693,1994-09-02,6.7100,6.8200,6.5450,6.7980,1342400,8133000.00,0.04546809,0.018468,1.1000
SH600693,1994-09-05,7.2380,7.8980,7.1610,7.7000,4365300,29772000.00,0.14785598,0.060055,1.1000
SH600693,1994-09-06,8.2280,8.3600,7.7000,8.0850,3996900,29185000.00,0.13537800,0.054987,1.1000
SH600693,1994-09-07,7.9200,8.9760,7.4910,7.7000,4708500,35739000.00,0.15948042,0.064777,1.1000
SH600693,1994-09-08,8.0630,8.2170,7.7220,8.0300,2051700,14879000.00,0.06949262,0.028226,1.1000
SH600693,1994-09-09,8.1400,8.1510,7.4800,7.6010,1132500,8106000.00,0.03835862,0.015580,1.1000
SH600693,1994-09-12,8.0300,8.4700,7.7550,8.2500,2269800,16785000.00,0.07687983,0.031227,1.1000
SH600693,1994-09-13,8.5580,8.6240,8.0520,8.2500,3071600,23512000.00,0.10403739,0.042257,1.1000
SH600693,1994-09-14,8.3050,8.4370,7.6450,7.7000,1862400,13679000.00,0.06308088,0.025622,1.1000
SH600693,1994-09-15,7.7000,9.7680,7.7000,9.7680,9199500,71148000.00,0.31159396,0.126561,1.1000
SH600693,1994-09-16,9.4380,10.8900,8.8330,10.8900,16663100,151155008.00,0.56439168,0.229241,1.1000
SH600693,1994-09-19,10.5600,11.3300,10.3950,10.6040,6206000,61300000.00,0.21020187,0.085379,1.1000
SH600693,1994-09-20,10.4500,11.8580,10.4500,11.8580,4709900,47571000.00,0.15952784,0.064796,1.1000
SH600693,1994-09-21,11.8580,13.9480,11.5060,13.9480,7123100,78835000.00,0.24126473,0.097996,1.1000
SH600693,1994-09-22,12.8810,14.5310,12.8480,13.5080,10373400,129242000.00,0.35135483,0.142711,1.1000
SH600693,1994-09-23,13.5080,13.5850,12.1220,12.5180,4104600,47156000.00,0.13902588,0.056469,1.1000
SH600693,1994-09-26,12.3200,12.6280,12.1330,12.3530,2228600,25052000.00,0.07548435,0.030660,1.1000
SH600693,1994-09-27,12.3750,12.7380,12.3420,12.5180,2675100,30515000.00,0.09060764,0.036803,1.1000
SH600693,1994-09-28,12.7050,13.2000,12.1660,12.5290,4027900,46552000.00,0.13642799,0.055414,1.1000
SH600693,1994-09-29,12.3750,12.4300,10.5710,11.7480,3283500,34890000.00,0.11121461,0.045173,1.1000
SH600693,1994-09-30,10.9780,11.1870,10.2300,10.2300,1825900,17773000.00,0.06184460,0.025120,1.1000
SH600693,1994-10-05,9.9880,9.9880,9.0200,9.0310,1195000,10262000.00,0.04047555,0.016440,1.1000
SH600693,1994-10-06,9.3500,9.3500,7.8210,7.9860,1030100,8317000.00,0.03489026,0.014172,1.1000
SH600693,1994-10-07,7.8100,9.6470,6.1270,8.2610,2694400,17897000.00,0.09126135,0.037068,1.1000
SH600693,1994-10-10,7.8100,10.4500,7.7000,9.6800,7578600,64605000.00,0.25669286,0.104262,1.1000
SH600693,1994-10-11,9.9110,10.2080,9.3500,9.4930,3514700,31772000.00,0.11904552,0.048353,1.1000
SH600693,1994-10-12,9.5810,9.9220,9.2510,9.4600,1694900,14900000.00,0.05740753,0.023317,1.1000
SH600693,1994-10-13,9.4380,9.4600,8.2500,8.5470,2460900,19663000.00,0.08335253,0.033856,1.1000
SH600693,1994-10-14,7.7000,9.2400,7.7000,8.9210,2937600,23454000.00,0.09949871,0.040414,1.1000
SH600693,1994-10-17,8.1180,9.1960,8.1180,8.4810,2801600,22578000.00,0.09489229,0.038543,1.1000
SH600693,1994-10-18,8.8110,8.9870,8.4700,8.5580,702000,5523000.00,0.02377727,0.009658,1.1000
SH600693,1994-10-19,8.9100,9.2180,8.8330,9.0750,1987000,16352000.00,0.06730118,0.027336,1.1000
SH600693,1994-10-20,9.2180,9.8450,9.0750,9.8450,2329800,19926000.00,0.07891207,0.032052,1.1000
SH600693,1994-10-21,10.1200,10.3070,9.0200,9.3170,3046500,27258000.00,0.10318724,0.041912,1.1000
SH600693,1994-10-24,9.7900,10.3400,9.5700,10.3070,2826900,25661000.00,0.09574922,0.038891,1.1000
SH600693,1994-10-25,10.3400,10.3510,9.6800,9.9220,1767200,15932000.00,0.05985639,0.024312,1.1000
SH600693,1994-10-26,9.6800,9.7900,8.8660,9.0530,1006500,8448000.00,0.03409091,0.013847,1.1000
SH600693,1994-10-27,8.9760,10.2300,8.9320,10.2300,2303100,20316000.00,0.07800772,0.031685,1.1000
SH600693,1994-10-28,9.9000,10.1310,9.3500,9.6800,1896400,16990000.00,0.06423249,0.026090,1.1000
SH600693,1994-10-31,9.3280,10.0100,9.2510,9.7350,1433600,12701000.00,0.04855711,0.019723,1.1000
SH600693,1994-11-01,9.9000,10.0760,9.6470,9.8230,662800,5960000.00,0.02244953,0.009118,1.1000
SH600693,1994-11-02,9.7900,9.9330,9.4600,9.5260,304100,2684000.00,0.01030009,0.004184,1.1000
SH600693,1994-11-03,9.5700,10.0760,9.5700,10.0760,991300,9005000.00,0.03357607,0.013638,1.1000
SH600693,1994-11-04,10.0100,10.0100,9.1850,9.2400,691100,5971000.00,0.02340807,0.009508,1.1000
SH600693,1994-11-07,9.1850,9.6250,9.0200,9.4380,427900,3669000.00,0.01449329,0.005887,1.1000
SH600693,1994-11-08,9.5920,10.0650,9.4820,9.6690,1061400,9499000.00,0.03595041,0.014602,1.1000
