代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000400,1997-06-27,22.8000,23.5000,22.5000,22.6000,2650400,60787000.00,0.05310778,0.019206,1.0000
SZ000400,1997-07-02,23.5000,23.6500,20.9900,23.1700,2498800,57178000.00,0.05007007,0.018107,1.0000
SZ000400,1997-07-03,23.0000,23.1000,22.0800,22.2200,1317200,29774000.00,0.02639359,0.009545,1.0000
SZ000400,1997-07-04,21.8000,22.7000,21.1800,22.3800,1254600,27924000.00,0.02513923,0.009091,1.0000
SZ000400,1997-07-07,22.4000,22.7000,20.3500,20.5500,1009100,21723000.00,0.02021999,0.007312,1.0000
SZ000400,1997-07-08,20.0900,21.8800,20.0100,21.8200,1308800,27765000.00,0.02622527,0.009484,1.0000
SZ000400,1997-07-09,21.9500,22.1000,21.3000,21.7900,584700,12716000.00,0.01171601,0.004237,1.0000
SZ000400,1997-07-10,21.8000,22.2400,21.0400,21.1900,577100,12521000.00,0.01156373,0.004182,1.0000
SZ000400,1997-07-11,21.8000,22.3800,21.3000,22.3200,1079100,23625000.00,0.02162262,0.007820,1.0000
SZ000400,1997-07-14,22.8500,23.6000,22.8000,23.0800,2708300,62861000.00,0.05426796,0.019625,1.0000
SZ000400,1997-07-15,23.0800,23.2800,22.6000,23.0000,1157300,26486000.00,0.02318957,0.008386,1.0000
SZ000400,1997-07-16,23.0000,23.2500,22.7000,23.0200,1335700,30665000.00,0.02676428,0.009679,1.0000
SZ000400,1997-07-17,23.0000,24.1000,22.8000,23.7300,3644500,85920000.00,0.07302720,0.026409,1.0000
SZ000400,1997-07-18,23.9800,23.9800,23.2000,23.4800,1486800,34883000.00,0.02979197,0.010774,1.0000
SZ000400,1997-07-21,24.0000,24.4000,23.3500,23.6200,2618900,63056000.00,0.05247659,0.018978,1.0000
SZ000400,1997-07-22,23.6000,24.0000,22.5000,23.7500,1464700,33991000.00,0.02934914,0.010614,1.0000
SZ000400,1997-07-23,24.0100,24.2500,23.1500,23.2700,1058100,25010000.00,0.02120183,0.007667,1.0000
SZ000400,1997-07-24,23.2500,23.2500,22.5900,22.6900,1203900,27475000.00,0.02412332,0.008724,1.0000
SZ000400,1997-07-25,22.4800,23.1800,22.3600,22.7200,868800,19758000.00,0.01740871,0.006296,1.0000
SZ000400,1997-07-28,22.7000,22.7200,21.7000,21.8500,742200,16443000.00,0.01487194,0.005378,1.0000
SZ000400,1997-07-29,21.7000,22.3000,21.7000,22.0000,618500,13575000.00,0.01239328,0.004482,1.0000
SZ000400,1997-07-30,22.0800,22.4700,21.9800,22.2900,478300,10584000.00,0.00958401,0.003466,1.0000
SZ000400,1997-07-31,22.3500,23.1000,22.3500,22.4200,592300,13389000.00,0.01186830,0.004292,1.0000
SZ000400,1997-08-01,22.5000,22.7000,22.3000,22.5900,269000,6035000.00,0.00539013,0.001949,1.0000
SZ000400,1997-08-04,22.5000,22.5600,21.9700,22.1200,387600,8594000.00,0.00776659,0.002809,1.0000
SZ000400,1997-08-05,22.0800,22.6200,22.0800,22.1900,275900,6154000.00,0.00552839,0.001999,1.0000
SZ000400,1997-08-06,22.3900,22.5000,21.8000,21.9400,395400,8775000.00,0.00792289,0.002865,1.0000
SZ000400,1997-08-07,21.8000,22.0000,21.0100,21.6900,699700,14998000.00,0.01402034,0.005070,1.0000
SZ000400,1997-08-08,22.0000,22.0000,19.7000,19.9000,2720900,55130000.00,0.05452043,0.019717,1.0000
SZ000400,1997-08-11,19.6900,19.8000,17.9100,18.6900,2012700,37802000.00,0.04032977,0.014585,1.0000
SZ000400,1997-08-12,18.6500,19.2000,18.1900,18.6800,768300,14394000.00,0.01539492,0.005567,1.0000
SZ000400,1997-08-13,18.6500,19.0000,17.2000,17.3200,808600,14530000.00,0.01620244,0.005859,1.0000
SZ000400,1997-08-14,17.5000,18.4500,16.5200,18.3500,1338100,23326000.00,0.02681238,0.009696,1.0000
SZ000400,1997-08-15,18.4100,18.5000,17.5800,17.8000,763800,13742000.00,0.01530475,0.005535,1.0000
SZ000400,1997-08-18,17.5000,17.9800,16.9000,17.8500,449600,7866000.00,0.00900893,0.003258,1.0000
SZ000400,1997-08-19,18.3000,18.3000,17.1100,17.7500,258100,4583000.00,0.00517172,0.001870,1.0000
SZ000400,1997-08-20,17.5000,18.1000,17.5000,18.1000,454600,8129000.00,0.00910911,0.003294,1.0000
SZ000400,1997-08-21,18.2100,18.2900,17.8500,18.1000,443700,8000000.00,0.00889070,0.003215,1.0000
SZ000400,1997-08-22,18.1000,19.2500,17.8700,19.0300,778800,14491000.00,0.01560532,0.005643,1.0000
SZ000400,1997-08-25,19.0300,19.3200,18.6900,19.3000,803100,15259000.00,0.01609223,0.005820,1.0000
SZ000400,1997-08-26,20.1300,20.3000,19.3000,19.7700,1030700,20299000.00,0.02065280,0.007469,1.0000
SZ000400,1997-08-27,19.5000,20.3000,19.0100,19.3600,704100,13937000.00,0.01410851,0.005102,1.0000
SZ000400,1997-08-28,19.0300,19.5000,18.8500,18.8900,542800,10311000.00,0.01087643,0.003933,1.0000
SZ000400,1997-08-29,18.9100,19.1500,18.4700,18.8000,376500,7012000.00,0.00754417,0.002728,1.0000
SZ000400,1997-09-01,18.7000,18.7000,18.2000,18.5000,346500,6393000.00,0.00694304,0.002511,1.0000
SZ000400,1997-09-02,18.5200,18.8400,18.5200,18.6000,172400,3219000.00,0.00345449,0.001249,1.0000
SZ000400,1997-09-03,18.9200,18.9700,18.6000,18.8400,248400,4661000.00,0.00497735,0.001800,1.0000
SZ000400,1997-09-04,18.9200,19.0900,18.7100,18.8100,270400,5113000.00,0.00541818,0.001959,1.0000
SZ000400,1997-09-05,19.0000,19.0000,18.6800,18.7200,244400,4575000.00,0.00489720,0.001771,1.0000
SZ000400,1997-09-08,18.7000,18.7000,18.0200,18.4000,278700,5106000.00,0.00558449,0.002020,1.0000
SZ000400,1997-09-09,18.2000,18.4500,18.1500,18.1500,243100,4433000.00,0.00487115,0.001762,1.0000
SZ000400,1997-09-10,18.0500,18.2500,17.9900,18.0600,337500,6097000.00,0.00676271,0.002446,1.0000
SZ000400,1997-09-11,18.2000,18.8700,18.1800,18.5800,457900,8514000.00,0.00917524,0.003318,1.0000
SZ000400,1997-09-12,18.6800,18.6800,18.0100,18.1000,210600,3848000.00,0.00421993,0.001526,1.0000
SZ000400,1997-09-15,18.1100,18.1500,17.6000,17.7500,190400,3381000.00,0.00381517,0.001380,1.0000
SZ000400,1997-09-16,17.6100,17.8500,17.6100,17.7500,131100,2329000.00,0.00262694,0.000950,1.0000
SZ000400,1997-09-17,17.8000,17.8000,17.5500,17.5700,188600,3318000.00,0.00377910,0.001367,1.0000
SZ000400,1997-09-18,17.7500,17.7500,17.5500,17.5600,125900,2220000.00,0.00252274,0.000912,1.0000
SZ000400,1997-09-19,17.6600,17.7500,17.5800,17.6000,134900,2377000.00,0.00270308,0.000978,1.0000
SZ000400,1997-09-22,17.6000,17.6000,16.3000,16.4900,248800,4205000.00,0.00498537,0.001803,1.0000
SZ000400,1997-09-23,16.3000,16.3000,15.0000,15.0800,348500,5483000.00,0.00698312,0.002525,1.0000
SZ000400,1997-09-24,15.3000,16.1500,15.3000,16.0100,446900,7059000.00,0.00895482,0.003238,1.0000
SZ000400,1997-09-25,16.1700,16.5000,16.0500,16.1400,339500,5516000.00,0.00680278,0.002460,1.0000
SZ000400,1997-09-26,16.2000,16.3500,15.8500,16.0500,151200,2427000.00,0.00302969,0.001096,1.0000
SZ000400,1997-09-29,15.9900,15.9900,15.5100,15.6000,198100,3111000.00,0.00396946,0.001436,1.0000
SZ000400,1997-09-30,15.6800,15.9900,15.6500,15.7500,156600,2473000.00,0.00313790,0.001135,1.0000
SZ000400,1997-10-06,15.8000,16.0500,15.6500,15.9100,89300,1417000.00,0.00178936,0.000647,1.0000
SZ000400,1997-10-07,15.8000,16.1500,15.7300,16.1500,88800,1414000.00,0.00177934,0.000643,1.0000
SZ000400,1997-10-08,16.4000,16.7500,16.2000,16.6100,309700,5110000.00,0.00620566,0.002244,1.0000
SZ000400,1997-10-09,16.6100,16.6100,16.3500,16.4600,128200,2111000.00,0.00256883,0.000929,1.0000
SZ000400,1997-10-10,16.4000,16.4800,16.2100,16.4500,100800,1653000.00,0.00201979,0.000730,1.0000
SZ000400,1997-10-13,16.6000,16.6000,16.3000,16.3000,95100,1558000.00,0.00190558,0.000689,1.0000
SZ000400,1997-10-14,16.3000,16.4000,16.0100,16.1600,85000,1370000.00,0.00170320,0.000616,1.0000
SZ000400,1997-10-15,16.3900,16.4000,16.0300,16.3100,73500,1196000.00,0.00147277,0.000533,1.0000
SZ000400,1997-10-16,16.5100,17.3800,16.4200,17.2700,412200,7047000.00,0.00825952,0.002987,1.0000
SZ000400,1997-10-17,17.3000,18.1000,17.3000,17.9600,706600,12642000.00,0.01415860,0.005120,1.0000
SZ000400,1997-10-20,18.0000,18.1500,17.7200,18.0000,656600,11784000.00,0.01315672,0.004758,1.0000
SZ000400,1997-10-21,18.1000,18.4000,17.8000,18.3400,545000,9839000.00,0.01092052,0.003949,1.0000
SZ000400,1997-10-22,18.3400,18.5000,17.7600,17.7900,776800,14052000.00,0.01556524,0.005629,1.0000
SZ000400,1997-10-23,17.6000,18.2800,17.3000,17.9400,730800,13086000.00,0.01464351,0.005296,1.0000
SZ000400,1997-10-24,18.0900,19.0000,18.0000,18.8100,998100,18704000.00,0.01999958,0.007233,1.0000
SZ000400,1997-10-27,19.2000,19.6000,18.9000,19.0300,997600,19270000.00,0.01998956,0.007229,1.0000
SZ000400,1997-10-28,19.0300,19.0700,17.8800,18.2000,624200,11515000.00,0.01250750,0.004523,1.0000
SZ000400,1997-10-29,18.0000,18.5800,17.7000,18.5200,560000,10209000.00,0.01122108,0.004058,1.0000
SZ000400,1997-10-30,18.6000,19.9900,18.6000,18.9600,1497500,29127000.00,0.03000638,0.010851,1.0000
SZ000400,1997-10-31,18.5000,18.9600,18.4000,18.9500,512900,9577000.00,0.01027731,0.003717,1.0000
SZ000400,1997-11-03,18.9000,19.5000,18.7500,18.8500,280200,5330000.00,0.00561455,0.002030,1.0000
SZ000400,1997-11-04,18.8500,19.0000,18.6000,18.7700,265800,4982000.00,0.00532601,0.001926,1.0000
SZ000400,1997-11-05,19.0000,19.5000,19.0000,19.3200,874500,16920000.00,0.01752292,0.006337,1.0000
SZ000400,1997-11-06,19.6000,20.0500,19.4000,19.4200,1370700,27198000.00,0.02746560,0.009933,1.0000
SZ000400,1997-11-07,19.5000,19.7500,19.4100,19.5500,1039900,20328000.00,0.02083715,0.007536,1.0000
SZ000400,1997-11-10,19.6000,19.7000,18.9000,19.0700,569700,11015000.00,0.01141545,0.004128,1.0000
SZ000400,1997-11-11,18.9000,19.0000,18.5500,18.9000,352300,6593000.00,0.00705926,0.002553,1.0000
SZ000400,1997-11-12,19.0000,19.2100,18.6000,18.6200,236800,4455000.00,0.00474491,0.001716,1.0000
SZ000400,1997-11-13,18.6000,18.8500,18.1000,18.8500,384000,7046000.00,0.00769446,0.002783,1.0000
SZ000400,1997-11-14,18.9800,19.1000,18.5100,18.6800,265100,4976000.00,0.00531198,0.001921,1.0000
SZ000400,1997-11-17,18.6800,19.1200,18.5000,18.5000,305100,5683000.00,0.00611349,0.002211,1.0000
SZ000400,1997-11-18,18.8000,19.1000,18.4800,18.6500,412300,7766000.00,0.00826152,0.002988,1.0000
SZ000400,1997-11-19,18.8500,20.1000,18.6900,19.5000,1560900,30683000.00,0.03127676,0.011311,1.0000
SZ000400,1997-11-20,19.4800,19.8600,19.1000,19.1800,740700,14417000.00,0.01484188,0.005367,1.0000
SZ000400,1997-11-21,19.0000,19.0000,18.5000,18.6700,553500,10363000.00,0.01109084,0.004011,1.0000
SZ000400,1997-11-24,18.7000,18.8000,18.1100,18.1200,396800,7309000.00,0.00795094,0.002875,1.0000
SZ000400,1997-11-25,18.0000,18.3700,17.8000,18.0500,298600,5375000.00,0.00598324,0.002164,1.0000
SZ000400,1997-11-26,18.2000,18.4500,17.8000,18.3900,181200,3281000.00,0.00363082,0.001313,1.0000
SZ000400,1997-11-27,18.1200,18.4100,17.9200,18.0000,170700,3087000.00,0.00342043,0.001237,1.0000
SZ000400,1997-11-28,17.8900,18.6000,17.8100,18.5200,348500,6324000.00,0.00698312,0.002525,1.0000
SZ000400,1997-12-01,18.4900,19.2700,18.2000,19.1100,629600,11925000.00,0.01261570,0.004562,1.0000
SZ000400,1997-12-02,19.2000,19.3700,18.9000,19.0000,405400,7754000.00,0.00812326,0.002938,1.0000
SZ000400,1997-12-03,18.9500,19.0500,18.6000,18.9900,213300,4012000.00,0.00427403,0.001546,1.0000
SZ000400,1997-12-04,19.0100,20.8900,19.0000,20.6400,3776500,76647000.00,0.07567217,0.027366,1.0000
SZ000400,1997-12-05,20.6400,20.9500,19.8100,19.8500,2295600,46899000.00,0.04599842,0.016635,1.0000
SZ000400,1997-12-08,20.2100,20.7000,19.9800,20.3600,969000,19767000.00,0.01941648,0.007022,1.0000
SZ000400,1997-12-09,20.3600,21.1900,20.3600,20.8100,1293500,27035000.00,0.02591870,0.009373,1.0000
SZ000400,1997-12-10,21.0900,21.1300,20.5100,20.9700,781000,16227000.00,0.01564940,0.005659,1.0000
SZ000400,1997-12-11,20.8800,20.9000,20.4000,20.7000,681000,14038000.00,0.01364564,0.004935,1.0000
SZ000400,1997-12-12,20.8000,21.1000,20.6000,20.7100,773300,16174000.00,0.01549511,0.005604,1.0000
SZ000400,1997-12-15,20.8000,21.5000,20.8000,21.4100,1017600,21693000.00,0.02039031,0.007374,1.0000
SZ000400,1997-12-16,21.6500,21.7000,21.2500,21.6400,932100,20060000.00,0.01867709,0.006754,1.0000
SZ000400,1997-12-17,21.3000,21.3800,20.6000,20.6300,1259400,26270000.00,0.02523541,0.009126,1.0000
SZ000400,1997-12-18,20.3500,20.7900,20.3000,20.5000,783700,16145000.00,0.01570350,0.005679,1.0000
SZ000400,1997-12-19,20.6000,20.7900,20.3500,20.6600,786100,16189000.00,0.01575159,0.005696,1.0000
SZ000400,1997-12-22,20.8000,21.9000,20.7500,21.7900,1939000,41677000.00,0.03885300,0.014051,1.0000
SZ000400,1997-12-23,22.0200,22.2400,21.5100,21.8000,960800,20965000.00,0.01925217,0.006962,1.0000
SZ000400,1997-12-24,21.8000,22.1000,21.6000,21.7600,742300,16235000.00,0.01487395,0.005379,1.0000
SZ000400,1997-12-25,21.7600,22.4000,21.6200,22.0000,991800,21893000.00,0.01987334,0.007187,1.0000
SZ000400,1997-12-26,22.2000,22.4000,21.7900,22.0000,808700,17753000.00,0.01620444,0.005860,1.0000
SZ000400,1997-12-29,22.1000,22.2000,21.5000,21.5500,913500,19812000.00,0.01830439,0.006620,1.0000
SZ000400,1997-12-30,21.5000,21.7000,21.1800,21.2800,647200,13803000.00,0.01296836,0.004690,1.0000
SZ000400,1997-12-31,21.2800,21.7800,21.2000,21.6100,585300,12571000.00,0.01172803,0.004241,1.0000
SZ000400,1998-01-05,21.8600,22.5200,21.8500,22.3300,1018700,22705000.00,0.02041235,0.007382,1.0000
SZ000400,1998-01-06,22.4000,22.4500,22.0000,22.2000,996400,22088000.00,0.01996551,0.007220,1.0000
SZ000400,1998-01-07,22.2000,22.6000,22.0000,22.5700,1075800,23805000.00,0.02155650,0.007796,1.0000
SZ000400,1998-01-08,22.6000,23.6000,22.5000,22.9000,1382100,32125000.00,0.02769403,0.010015,1.0000
SZ000400,1998-01-09,22.7100,23.2900,22.2000,22.8900,813600,18481000.00,0.01630263,0.005896,1.0000
SZ000400,1998-01-12,22.9000,23.5000,22.4100,22.5100,1064000,24619000.00,0.02132006,0.007710,1.0000
SZ000400,1998-01-13,22.0000,22.1000,20.2600,21.2000,1677500,35298000.00,0.03361315,0.012156,1.0000
SZ000400,1998-01-14,21.2000,21.6900,21.0000,21.3900,896700,19169000.00,0.01796776,0.006498,1.0000
SZ000400,1998-01-15,21.5200,21.7900,21.3000,21.5800,480700,10342000.00,0.00963210,0.003483,1.0000
SZ000400,1998-01-16,21.7900,22.2000,21.7500,21.9500,524500,11553000.00,0.01050975,0.003801,1.0000
SZ000400,1998-01-19,21.8000,22.7600,21.8000,22.2100,472100,10569000.00,0.00945977,0.003421,1.0000
SZ000400,1998-01-20,22.2200,22.4100,21.3000,21.5300,463200,10074000.00,0.00928144,0.003357,1.0000
SZ000400,1998-01-21,21.2500,21.6700,21.2500,21.3000,287200,6137000.00,0.00575481,0.002081,1.0000
SZ000400,1998-01-22,21.3000,21.6000,21.3000,21.4900,298400,6412000.00,0.00597923,0.002162,1.0000
SZ000400,1998-01-23,21.4500,22.0000,21.4100,21.9000,298800,6528000.00,0.00598725,0.002165,1.0000
SZ000400,1998-02-09,22.7000,22.8500,21.9000,21.9200,452800,10051000.00,0.00907305,0.003281,1.0000
SZ000400,1998-02-10,21.8000,21.9800,21.3000,21.4200,347000,7533000.00,0.00695306,0.002514,1.0000
SZ000400,1998-02-11,21.4200,21.7900,21.3800,21.5800,241500,5193000.00,0.00483909,0.001750,1.0000
SZ000400,1998-02-12,21.6000,21.6200,21.3000,21.3500,264900,5677000.00,0.00530797,0.001920,1.0000
SZ000400,1998-02-13,21.3000,21.6000,21.2800,21.4900,288100,6182000.00,0.00577285,0.002088,1.0000
SZ000400,1998-02-16,21.4800,21.4900,21.0200,21.1000,422600,8961000.00,0.00846791,0.003062,1.0000
SZ000400,1998-02-17,21.1000,21.3000,21.0000,21.2000,194000,4102000.00,0.00388730,0.001406,1.0000
SZ000400,1998-02-18,21.2100,21.6500,21.0000,21.1000,244400,5195000.00,0.00489720,0.001771,1.0000
SZ000400,1998-02-19,21.2000,21.4400,21.1800,21.4300,193900,4123000.00,0.00388530,0.001405,1.0000
SZ000400,1998-02-20,21.4500,21.7000,21.4000,21.4600,181500,3904000.00,0.00363683,0.001315,1.0000
SZ000400,1998-02-23,20.9000,21.1800,20.6000,20.9300,255500,5332000.00,0.00511962,0.001851,1.0000
SZ000400,1998-02-24,20.9000,20.9000,20.2800,20.3000,492600,10054000.00,0.00987054,0.003570,1.0000
SZ000400,1998-02-25,20.1000,20.7500,19.8000,20.3000,475700,9672000.00,0.00953191,0.003447,1.0000
SZ000400,1998-02-26,20.2000,21.0000,20.0100,20.7800,257100,5305000.00,0.00515168,0.001863,1.0000
SZ000400,1998-02-27,20.9000,21.0000,20.2000,20.3500,184400,3774000.00,0.00369494,0.001336,1.0000
SZ000400,1998-03-02,19.9000,20.1000,19.0200,19.5600,435200,8589000.00,0.00872038,0.003154,1.0000
SZ000400,1998-03-03,19.5600,19.9600,19.5600,19.9600,211700,4166000.00,0.00424197,0.001534,1.0000
SZ000400,1998-03-04,19.9500,20.0000,19.5400,19.9000,131800,2600000.00,0.00264096,0.000955,1.0000
SZ000400,1998-03-05,19.9000,20.4800,19.8000,20.1800,162400,3255000.00,0.00325411,0.001177,1.0000
SZ000400,1998-03-06,20.0100,20.1000,19.8100,20.0000,98200,1960000.00,0.00196770,0.000712,1.0000
SZ000400,1998-03-09,19.3800,20.0000,19.2500,19.3200,198600,3883000.00,0.00397948,0.001439,1.0000
SZ000400,1998-03-10,19.0200,19.2800,18.5600,18.9100,343200,6497000.00,0.00687692,0.002487,1.0000
SZ000400,1998-03-11,19.1000,19.6000,18.9000,19.0200,264500,5086000.00,0.00529996,0.001917,1.0000
SZ000400,1998-03-12,19.0100,19.0200,18.5000,18.8900,149500,2825000.00,0.00299563,0.001083,1.0000
SZ000400,1998-03-13,18.8500,19.0000,18.7000,18.9800,178900,3372000.00,0.00358474,0.001296,1.0000
SZ000400,1998-03-16,18.9800,18.9800,18.4000,18.8800,239600,4468000.00,0.00480102,0.001736,1.0000
SZ000400,1998-03-17,19.1500,19.5000,19.0000,19.4200,237600,4573000.00,0.00476094,0.001722,1.0000
SZ000400,1998-03-18,19.7000,20.2000,19.1000,19.5400,731100,14320000.00,0.01464952,0.005298,1.0000
SZ000400,1998-03-19,19.6900,20.0200,19.5000,19.9000,596700,11828000.00,0.01195646,0.004324,1.0000
SZ000400,1998-03-20,19.9500,19.9500,19.5000,19.5500,454400,8998000.00,0.00910511,0.003293,1.0000
SZ000400,1998-03-23,19.5500,19.7000,19.3000,19.6100,354100,6913000.00,0.00709533,0.002566,1.0000
SZ000400,1998-03-24,19.3100,19.7000,19.3100,19.6200,234800,4602000.00,0.00470484,0.001701,1.0000
SZ000400,1998-03-25,19.8200,19.9000,19.3500,19.3900,315300,6202000.00,0.00631787,0.002285,1.0000
SZ000400,1998-03-26,19.5800,19.5800,19.1100,19.1100,208700,4011000.00,0.00418186,0.001512,1.0000
SZ000400,1998-03-27,19.1100,19.5000,19.0000,19.4000,377800,7241000.00,0.00757022,0.002738,1.0000
SZ000400,1998-03-30,19.0300,20.0800,19.0100,19.8800,608800,11904000.00,0.01219892,0.004412,1.0000
SZ000400,1998-03-31,19.7000,20.3000,19.4000,19.9800,502700,10020000.00,0.01007293,0.003643,1.0000
SZ000400,1998-04-01,19.9000,20.2000,19.6000,19.6200,190100,3767000.00,0.00380916,0.001378,1.0000
SZ000400,1998-04-02,19.4000,19.9000,19.3800,19.8000,444000,8712000.00,0.00889672,0.003217,1.0000
SZ000400,1998-04-03,19.8100,19.9800,19.5100,19.8800,310400,6112000.00,0.00621969,0.002249,1.0000
SZ000400,1998-04-06,19.9000,19.9000,19.5000,19.6000,407600,7993000.00,0.00816734,0.002954,1.0000
SZ000400,1998-04-07,19.7000,20.1000,19.6200,19.8000,403000,8006000.00,0.00807517,0.002920,1.0000
SZ000400,1998-04-08,19.8000,20.2800,19.6000,20.0500,596900,11942000.00,0.01196047,0.004325,1.0000
SZ000400,1998-04-09,20.0500,21.2000,20.0200,20.5000,1107600,22952000.00,0.02219370,0.008026,1.0000
SZ000400,1998-04-10,20.7500,21.4500,20.6000,21.4500,1185200,25099000.00,0.02374862,0.008588,1.0000
SZ000400,1998-04-13,21.5500,21.8600,21.1700,21.3300,948100,20320000.00,0.01899769,0.006870,1.0000
