代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603986,2017-03-22,213.0000,230.6000,212.0000,228.4800,4676100,1049851264.00,0.18704400,0.046761,1.0000
SH603986,2017-03-23,228.5000,230.5700,205.6300,205.7600,5391800,1160365312.00,0.21567200,0.053918,1.0000
SH603986,2017-03-24,203.0000,211.8800,203.0000,206.4200,2600300,539901184.00,0.10401200,0.026003,1.0000
SH603986,2017-03-27,210.6700,227.0000,209.0000,215.4500,3309700,720911361.00,0.13238800,0.033097,1.0000
SH603986,2017-03-28,215.4500,231.0000,212.3600,225.0900,3836300,859548543.00,0.15345200,0.038363,1.0000
SH603986,2017-03-29,220.9300,221.0000,208.7500,215.2000,3015800,650137344.00,0.12063200,0.030158,1.0000
SH603986,2017-03-30,220.0000,227.0000,215.8800,223.8300,3084100,684035591.00,0.12336400,0.030841,1.0000
SH603986,2017-03-31,220.0000,224.8600,207.0000,210.1000,3051900,655617920.00,0.12207600,0.030519,1.0000
SH603986,2017-04-05,204.8900,209.8900,197.0100,206.0100,2328800,473886144.00,0.09315200,0.023288,1.0000
SH603986,2017-04-06,207.5000,210.8000,203.0100,209.6000,1600800,332613632.00,0.06403200,0.016008,1.0000
SH603986,2017-04-07,208.0000,222.7700,205.0000,215.0300,2397200,517083872.00,0.09588800,0.023972,1.0000
SH603986,2017-04-10,211.5200,213.0000,197.0100,204.0600,2579000,527932736.00,0.10316000,0.025790,1.0000
SH603986,2017-04-12,197.0000,199.9100,183.6500,183.6500,3441800,648172800.00,0.13767200,0.034418,1.0000
SH603986,2017-04-13,179.9000,186.7000,177.5000,179.4900,1531300,279153344.00,0.06125200,0.015313,1.0000
SH603986,2017-04-14,179.5700,181.8000,176.3100,177.9000,829800,147937040.00,0.03319200,0.008298,1.0000
SH603986,2017-04-17,165.0000,179.0800,165.0000,178.5300,1246005,217375024.00,0.04984020,0.012460,1.0000
SH603986,2017-04-18,178.0000,185.0000,175.6400,176.5600,734313,132646216.00,0.02937252,0.007343,1.0000
SH603986,2017-04-19,177.9900,182.5100,171.3300,181.5000,1086105,194274880.00,0.04344420,0.010861,1.0000
SH603986,2017-04-20,181.0500,184.6800,177.1300,180.0900,969690,176309664.00,0.03878760,0.009697,1.0000
SH603986,2017-04-21,182.9800,182.9800,172.8800,174.9000,825821,145637216.00,0.03303284,0.008258,1.0000
SH603986,2017-04-24,173.1100,177.5000,168.2400,174.9900,652624,112914408.00,0.02610496,0.006526,1.0000
SH603986,2017-04-25,175.0000,177.9900,173.4400,174.5800,584756,102675632.00,0.02339024,0.005848,1.0000
SH603986,2017-04-26,173.4300,192.0400,173.4300,191.9900,1902638,352270592.00,0.07610552,0.019026,1.0000
SH603986,2017-04-27,191.1100,198.0000,184.1800,194.9900,1352721,258467744.00,0.05410884,0.013527,1.0000
SH603986,2017-04-28,203.0000,207.7000,197.2100,198.0600,2019949,408761312.00,0.08079796,0.020199,1.0000
SH603986,2017-05-02,199.9800,202.5000,196.1000,198.5500,917609,182669696.00,0.03670436,0.009176,1.0000
SH603986,2017-05-03,198.0200,201.9000,185.0200,191.3800,1285079,247491728.00,0.05140316,0.012851,1.0000
SH603986,2017-05-04,191.1000,192.0100,187.6900,189.3800,644012,122265880.00,0.02576048,0.006440,1.0000
SH603986,2017-05-05,189.4800,192.5000,186.9000,189.9900,797932,151315424.00,0.03191728,0.007979,1.0000
SH603986,2017-05-08,188.8000,198.9800,188.0100,193.7300,1188175,231385216.00,0.04752700,0.011882,1.0000
SH603986,2017-05-09,192.2100,206.0000,192.2100,204.4800,1748914,351449888.00,0.06995656,0.017489,1.0000
SH603986,2017-05-10,203.5500,211.1300,199.2000,201.6500,1519638,311741824.00,0.06078552,0.015196,1.0000
SH603986,2017-05-11,200.0000,206.7800,198.0000,205.4200,1159576,235332640.00,0.04638304,0.011596,1.0000
SH603986,2017-05-12,205.5100,206.9400,189.5100,194.6600,2154871,422861440.00,0.08619484,0.021549,1.0000
SH603986,2017-05-15,194.0000,194.5000,183.3300,188.9800,1351616,253539808.00,0.05406464,0.013516,1.0000
SH603986,2017-05-16,190.8000,199.3700,185.5000,198.9600,1118438,215054624.00,0.04473752,0.011184,1.0000
SH603986,2017-05-17,198.0000,210.9800,189.9000,200.1100,1825485,372495072.00,0.07301940,0.018255,1.0000
SH603986,2017-05-18,198.2200,202.9500,196.0200,199.3200,1078691,215279776.00,0.04314764,0.010787,1.0000
SH603986,2017-05-19,199.9900,199.9900,191.1000,195.0000,1163830,226571984.00,0.04655320,0.011638,1.0000
SH603986,2017-05-22,196.0929,200.1239,189.7758,190.1769,1027524,99369888.00,0.04110096,0.010275,2.0054
SH603986,2017-05-23,183.8396,187.4896,174.7349,176.0384,3055996,275853536.00,0.06111992,0.015280,2.0054
SH603986,2017-05-24,174.4742,181.2727,173.2910,178.6856,1303979,115692256.00,0.02607958,0.006520,2.0054
SH603986,2017-05-25,179.6884,184.0602,177.8835,182.1350,1597037,144441008.00,0.03194074,0.007985,2.0054
SH603986,2017-05-26,181.1924,182.4960,175.0758,177.6428,1344119,119948792.00,0.02688238,0.006721,2.0054
SH603986,2017-05-31,182.8570,187.0684,175.5170,176.0184,2498552,226493920.00,0.04997104,0.012493,2.0054
SH603986,2017-06-01,175.4167,181.9946,174.4742,175.1360,1607090,143461984.00,0.03214180,0.008035,2.0054
SH603986,2017-06-02,173.0704,180.3100,170.8644,179.0065,1623660,143152992.00,0.03247320,0.008118,2.0054
SH603986,2017-06-05,181.0922,186.8077,180.4905,180.9919,1552737,141855664.00,0.03105474,0.007764,2.0054
SH603986,2017-06-06,179.4878,181.3128,175.8780,178.2244,1520854,134970384.00,0.03041708,0.007604,2.0054
SH603986,2017-06-07,178.8461,185.0630,178.8461,183.7193,2126700,193699056.00,0.04253400,0.010634,2.0054
SH603986,2017-06-08,182.4960,184.9025,174.4742,176.9409,2286847,205376128.00,0.04573694,0.011434,2.0054
SH603986,2017-06-09,176.2390,180.0293,174.6346,178.0038,907395,80469816.00,0.01814790,0.004537,2.0054
SH603986,2017-06-12,176.4596,177.4824,160.1954,160.1954,4678433,384502848.00,0.09356866,0.023392,2.0054
SH603986,2017-06-13,158.4306,161.4388,152.4142,160.2956,3433176,269890912.00,0.06866352,0.017166,2.0054
SH603986,2017-06-14,158.6512,160.7770,155.5427,158.8718,1863343,147511968.00,0.03726686,0.009317,2.0054
SH603986,2017-06-15,156.9867,167.8763,156.9867,165.7906,2410957,196881408.00,0.04821914,0.012055,2.0054
SH603986,2017-06-16,165.1488,167.9765,163.4442,163.8252,1217187,100035352.00,0.02434374,0.006086,2.0054
SH603986,2017-06-19,165.6502,168.2172,164.2865,165.9711,983604,81549608.00,0.01967208,0.004918,2.0054
SH603986,2017-06-20,168.2172,169.8616,164.9483,168.0567,1495052,124694224.00,0.02990104,0.007475,2.0054
SH603986,2017-06-21,168.0567,168.8589,165.8106,166.9136,935518,77859896.00,0.01871036,0.004615,2.0054
SH603986,2017-06-22,167.9966,168.6985,150.4288,154.9411,3251680,262014208.00,0.06503360,0.016042,2.0054
SH603986,2017-06-23,154.1389,156.1444,150.7698,155.1015,1756224,134464032.00,0.03512448,0.008664,2.0054
SH603986,2017-06-26,153.8180,160.3558,153.4370,159.3330,2124040,166912304.00,0.04248080,0.010479,2.0054
SH603986,2017-06-27,158.4907,160.4360,157.2674,157.8289,1347057,106909744.00,0.02694114,0.006646,2.0054
SH603986,2017-06-28,157.4279,158.4306,154.8208,156.0842,842336,65567336.00,0.01684672,0.004156,2.0054
SH603986,2017-06-29,156.4051,160.2355,155.6631,156.7861,1333166,105285072.00,0.02666332,0.006577,2.0054
SH603986,2017-06-30,156.0441,158.1298,154.4798,156.0441,1314533,102433344.00,0.02629066,0.006485,2.0054
SH603986,2017-07-03,156.4251,170.4633,155.7232,168.5782,2953158,243386672.00,0.05906316,0.014570,2.0054
SH603986,2017-07-04,168.4578,170.6237,165.8106,166.6730,1380534,115544304.00,0.02761068,0.006811,2.0054
SH603986,2017-07-05,167.4551,169.5809,165.4697,167.8763,1490542,124338624.00,0.02981084,0.007354,2.0054
SH603986,2017-07-06,167.9364,173.2709,165.0085,172.9099,2526523,212702384.00,0.05053046,0.012465,2.0054
SH603986,2017-07-07,172.6693,185.6646,170.9646,183.3383,4551764,407981312.00,0.09103528,0.022456,2.0054
SH603986,2017-07-10,179.4878,183.2982,174.2736,174.5945,2413933,215061472.00,0.04827866,0.011909,2.0054
SH603986,2017-07-11,172.6693,176.9409,171.0449,174.1132,1607346,139184992.00,0.03214692,0.007930,2.0054
SH603986,2017-07-12,174.5344,175.9983,162.0604,168.9191,2091247,174849440.00,0.04182494,0.010317,2.0054
SH603986,2017-07-13,167.5955,171.5863,164.9483,166.3722,2061708,171537056.00,0.04123416,0.010172,2.0054
SH603986,2017-07-14,165.9510,168.1570,162.6420,162.8025,1746115,143189888.00,0.03492230,0.008615,2.0054
SH603986,2017-07-17,159.2528,161.1379,148.7643,149.9475,2990328,230127328.00,0.05980656,0.014753,2.0054
SH603986,2017-07-18,149.3459,153.2164,146.8391,152.1736,1446715,108604680.00,0.02893430,0.007137,2.0054
SH603986,2017-07-19,148.4033,151.3714,136.9522,147.2803,3375226,243083264.00,0.06750452,0.016652,2.0054
SH603986,2017-07-20,146.9795,153.9985,144.3924,152.1134,2234513,167035856.00,0.04469026,0.011024,2.0054
SH603986,2017-07-21,153.8782,157.9493,152.2538,153.8782,2448782,188990304.00,0.04897564,0.012081,2.0054
SH603986,2017-07-24,150.4088,151.1909,144.3924,147.1399,2376558,174547520.00,0.04753116,0.011725,2.0054
SH603986,2017-07-25,147.4006,147.8418,141.9859,144.6130,1587921,113777328.00,0.03175842,0.007834,2.0054
SH603986,2017-07-26,142.8683,145.5756,142.8683,143.8309,890281,63973632.00,0.01780562,0.004392,2.0054
SH603986,2017-07-27,143.4900,149.1253,142.5474,146.8992,2444307,178668752.00,0.04888614,0.012059,2.0054
SH603986,2017-07-28,146.6987,146.8792,142.1062,142.5474,2202390,157702880.00,0.04404780,0.010866,2.0054
SH603986,2017-07-31,142.5875,143.1089,137.9750,142.5875,2243854,156696944.00,0.04487708,0.011070,2.0054
SH603986,2017-08-01,142.5875,155.7032,141.6851,154.4397,3203367,236165888.00,0.06406734,0.015804,2.0054
SH603986,2017-08-02,152.4142,162.6420,150.4288,151.6923,2931833,229377776.00,0.05863666,0.014464,2.0054
SH603986,2017-08-03,151.8326,161.6393,150.2283,158.9319,2967361,233650944.00,0.05934722,0.014640,2.0054
SH603986,2017-08-10,143.0488,143.0488,143.0488,143.0488,550400,39260032.00,0.01100800,0.002715,2.0054
SH603986,2017-08-11,128.9103,144.3924,128.9103,137.1728,6865646,464448448.00,0.13731292,0.033872,2.0054
SH603986,2017-08-14,135.3679,141.6851,131.5575,140.4818,2643479,177611392.00,0.05286958,0.013042,2.0054
SH603986,2017-08-15,139.3788,140.3013,137.7744,138.4162,1038495,71881872.00,0.02076990,0.005123,2.0054
SH603986,2017-08-16,137.6942,141.9458,136.8118,139.4791,1140636,79767376.00,0.02281272,0.005627,2.0054
SH603986,2017-08-17,138.8574,147.9421,138.5165,142.6677,1528438,109927472.00,0.03056876,0.007541,2.0054
SH603986,2017-08-18,141.3842,150.1681,138.6969,140.6623,1865705,133904656.00,0.01266212,0.009205,2.0054
SH603986,2017-08-21,140.6623,149.5665,140.4818,147.2602,3064653,223878752.00,0.02079912,0.015120,2.0054
SH603986,2017-08-22,147.2001,153.0159,146.5984,150.1280,2188432,164508848.00,0.01485240,0.010797,2.0054
SH603986,2017-08-23,146.3979,148.2429,139.9804,141.0032,3545100,254645888.00,0.02405980,0.017490,2.0054
SH603986,2017-08-24,143.3897,143.3897,139.5793,140.1008,1419330,99821568.00,0.00963268,0.007002,2.0054
SH603986,2017-08-25,140.4016,147.4006,140.1008,144.9339,2279749,164198608.00,0.01547215,0.011247,2.0054
SH603986,2017-08-28,151.4115,159.4333,151.4115,159.4333,3373543,266859280.00,0.02289548,0.016644,2.0054
SH603986,2017-08-29,175.3766,175.3766,175.3766,175.3766,2167772,189571664.00,0.01471218,0.010695,2.0054
SH603986,2017-08-30,182.4960,185.7047,174.4942,183.7193,9446475,852397568.00,0.06411112,0.046605,2.0054
SH603986,2017-08-31,183.2581,192.5232,179.7084,191.7211,6075446,561813568.00,0.04123270,0.029973,2.0054
SH603986,2017-09-01,190.2771,205.1977,188.0511,197.5168,6148198,605200640.00,0.04172645,0.030332,2.0054
SH603986,2017-09-04,196.5542,200.5250,193.9271,197.6973,3660246,360213952.00,0.02484127,0.018058,2.0054
SH603986,2017-09-05,198.2989,204.3153,195.1905,197.8979,4463785,444479392.00,0.03029471,0.022022,2.0054
SH603986,2017-09-06,203.5131,211.5349,198.5597,206.5213,5420178,554658368.00,0.03678554,0.026741,2.0054
SH603986,2017-09-07,204.4156,224.2094,204.3354,214.0818,5967786,640481088.00,0.04050203,0.029442,2.0054
SH603986,2017-09-08,217.1903,221.9432,210.8130,218.8147,3593488,388459328.00,0.02438820,0.017729,2.0054
SH603986,2017-09-11,215.7865,226.3753,215.7865,219.3963,3654125,401007072.00,0.02479973,0.018028,2.0054
SH603986,2017-09-12,220.1985,225.6132,212.5778,224.5904,4895659,534570944.00,0.03322574,0.024153,2.0054
SH603986,2017-09-13,225.9341,247.0515,220.5996,247.0515,5441848,645061184.00,0.03693261,0.026848,2.0054
SH603986,2017-09-14,251.6038,254.4516,240.6541,249.4981,5255439,646708288.00,0.03566749,0.025928,2.0054
SH603986,2017-09-15,249.1171,250.4407,230.6268,232.6122,4727428,565099648.00,0.03208400,0.023323,2.0054
SH603986,2017-09-18,234.3971,255.8754,234.1965,255.8754,5670276,700436352.00,0.03848290,0.027975,2.0054
SH603986,2017-09-19,254.6922,258.6630,246.2292,248.5154,3910451,491742048.00,0.02653936,0.019292,2.0054
SH603986,2017-09-20,248.6759,271.2974,248.5355,263.4560,5061750,659350784.00,0.03435297,0.024972,2.0054
SH603986,2017-09-21,268.7304,268.7304,254.3312,260.5281,4195758,544252288.00,0.02847567,0.020700,2.0054
SH603986,2017-09-22,258.6831,265.7022,255.3540,265.2208,2967075,387077184.00,0.02013688,0.014638,2.0054
SH603986,2017-09-25,261.0094,264.2783,250.6813,251.4635,3353680,426005120.00,0.02276068,0.016546,2.0054
SH603986,2017-09-26,246.4498,252.4461,242.0178,247.5929,3303169,405818912.00,0.02241787,0.016296,2.0054
SH603986,2017-09-27,248.7761,254.2310,242.6595,250.3404,3096556,385253152.00,0.02101563,0.015277,2.0054
SH603986,2017-09-28,249.3577,264.8799,248.6759,255.0332,3248531,418582496.00,0.02204705,0.016027,2.0054
SH603986,2017-09-29,258.6831,266.0431,254.6922,261.2300,2809130,364896576.00,0.01906494,0.013859,2.0054
SH603986,2017-10-09,266.7249,281.5653,262.7341,270.5553,3831260,521153152.00,0.02600191,0.018902,2.0054
SH603986,2017-10-10,271.6985,273.9044,266.6247,272.5608,2345683,315762016.00,0.01591963,0.011573,2.0054
SH603986,2017-10-11,271.1369,272.7012,255.8955,258.0614,2991104,391522496.00,0.02029996,0.014757,2.0054
SH603986,2017-10-12,260.6885,263.6566,251.6841,258.9037,1986518,255152544.00,0.01348205,0.009801,2.0054
SH603986,2017-10-13,259.7059,265.5217,253.9302,263.0750,1852116,240493536.00,0.01256990,0.009138,2.0054
SH603986,2017-10-16,260.8690,267.7277,255.8955,258.9237,2078764,271162400.00,0.01410811,0.010256,2.0054
SH603986,2017-10-17,257.7004,259.9265,251.6841,254.5117,1789700,228235552.00,0.01214629,0.008830,2.0054
SH603986,2017-10-18,254.9529,261.7314,251.0423,253.5692,1776959,227420752.00,0.01205982,0.008767,2.0054
SH603986,2017-10-19,251.6841,254.4115,230.6268,232.1911,4161451,500478368.00,0.02824284,0.020531,2.0054
SH603986,2017-10-20,232.1911,242.5994,230.6469,238.2275,2572858,305265184.00,0.01746141,0.012693,2.0054
SH603986,2017-10-23,240.3934,251.6841,239.4709,249.8190,2642859,326926720.00,0.01793649,0.013039,2.0054
SH603986,2017-10-24,250.0195,251.2027,240.6541,247.8937,2010181,246176176.00,0.01364265,0.009917,2.0054
SH603986,2017-10-25,243.0205,253.9302,240.8546,249.4981,2032607,252367520.00,0.01379485,0.010028,2.0054
SH603986,2017-10-26,249.6987,270.5353,249.6987,269.4323,3549240,468387424.00,0.02408790,0.017510,2.0054
SH603986,2017-10-27,269.1315,272.7413,264.3184,270.9965,2715287,364143104.00,0.01842805,0.013396,2.0054
SH603986,2017-10-30,298.0902,298.0902,298.0902,298.0902,1255035,186548400.00,0.00851764,0.006192,2.0054
SH603986,2017-10-31,312.8303,327.8912,307.0345,327.1291,7665660,1223967872.00,0.05202512,0.037819,2.0054
SH603986,2018-03-02,300.8176,349.8308,300.8176,304.1868,14570951,2324096256.00,0.09888979,0.071892,2.0054
SH603986,2018-03-05,306.8540,334.6094,306.8340,334.6094,11077096,1804867456.00,0.07517778,0.054653,2.0054
SH603986,2018-03-06,343.2128,367.8398,342.9321,355.2054,9820638,1731022848.00,0.06665048,0.048454,2.0054
SH603986,2018-03-07,351.5756,362.9866,341.9494,351.9165,6882712,1209197696.00,0.04671143,0.033959,2.0054
SH603986,2018-03-08,353.8217,358.7350,341.9494,346.5419,5361468,934841280.00,0.03638709,0.026453,2.0054
SH603986,2018-03-09,343.5337,362.9866,343.0925,351.5154,6935713,1223664256.00,0.04707114,0.034220,2.0054
