代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300339,2013-07-12,35.2748,37.9649,34.9916,36.6097,6515800,119101368.00,0.16977071,0.042454,2.0226
SZ300339,2013-07-15,36.7311,38.9358,36.0029,38.5919,6800300,127286000.00,0.17718343,0.044307,2.0226
SZ300339,2013-07-16,38.0256,38.1671,37.0951,37.9851,6217300,115593176.00,0.16199323,0.040509,2.0226
SZ300339,2013-07-17,37.5806,39.7650,37.2165,38.6121,7587800,145808096.00,0.19770193,0.049438,2.0226
SZ300339,2013-07-18,37.8435,40.8977,36.5895,40.2302,9744000,187991104.00,0.13364330,0.063487,2.0226
SZ300339,2013-07-19,39.6437,41.3427,37.4188,37.4188,10646100,209593024.00,0.14601601,0.069365,2.0226
SZ300339,2013-07-22,36.4075,38.3896,36.2052,38.2076,7115000,132207632.00,0.09758540,0.046358,2.0226
SZ300339,2013-07-23,38.1469,40.0482,38.0256,39.7044,7364400,142142400.00,0.10100603,0.047983,2.0226
SZ300339,2013-07-24,39.4414,43.6687,39.2594,43.6687,15177000,315764544.00,0.20815932,0.098886,2.0226
SZ300339,2013-07-25,42.7383,43.2642,39.2998,39.2998,16745600,339878976.00,0.22967337,0.109106,2.0226
SZ300339,2013-07-26,38.2076,40.0482,36.6502,38.4503,10781900,204080608.00,0.14787856,0.070250,2.0226
SZ300339,2013-07-29,38.0256,38.4099,36.4277,36.5086,5621400,103468200.00,0.07710001,0.036626,2.0226
SZ300339,2013-07-30,36.7715,37.3783,34.1016,35.0725,6892800,120136048.00,0.09453782,0.044910,2.0226
SZ300339,2013-07-31,35.1534,36.7311,34.7489,35.7198,5238600,93038008.00,0.07184973,0.034132,2.0226
SZ300339,2013-08-01,35.6591,39.2998,35.5175,38.6728,9756500,183597504.00,0.13381475,0.063569,2.0226
SZ300339,2013-08-02,38.7335,40.3718,38.6324,38.8548,10011600,195239264.00,0.13731356,0.065231,2.0226
SZ300339,2013-08-05,38.6324,39.1380,37.7424,38.9762,7897600,149818528.00,0.10831910,0.051457,2.0226
SZ300339,2013-08-06,38.8751,41.5854,38.5514,39.9875,10394800,207537392.00,0.14256931,0.067727,2.0226
SZ300339,2013-08-07,39.4414,39.8055,37.8638,38.2076,7107300,135584976.00,0.09747979,0.046308,2.0226
SZ300339,2013-08-08,37.9244,39.3403,37.1356,38.1671,5332200,101126608.00,0.07313350,0.034742,2.0226
SZ300339,2013-08-09,38.4301,38.9358,36.2052,36.7715,6742000,124011016.00,0.09246953,0.043928,2.0226
SZ300339,2013-08-12,36.8120,37.9447,36.2052,37.1761,4546800,83276592.00,0.06236139,0.029625,2.0226
SZ300339,2013-08-13,37.1761,38.1874,36.7715,37.6210,3953600,73496216.00,0.05422539,0.025760,2.0226
SZ300339,2013-08-14,37.7019,39.1380,36.7108,38.5312,8647200,162799120.00,0.11860020,0.056341,2.0226
SZ300339,2013-08-15,38.2278,38.6930,37.0345,37.1154,5533300,103750880.00,0.07589168,0.036052,2.0226
SZ300339,2013-08-16,36.4277,38.7739,36.4075,36.6502,6325500,117451040.00,0.08675705,0.041214,2.0226
SZ300339,2013-08-19,36.1647,38.6930,36.1647,38.5919,6458600,121179680.00,0.08858258,0.042081,2.0226
SZ300339,2013-08-20,38.6930,39.9066,38.0660,39.5830,10118300,196469696.00,0.13877699,0.065926,2.0226
SZ300339,2013-08-21,39.4616,42.7383,38.8548,41.5247,14113400,286584480.00,0.19357157,0.091956,2.0226
SZ300339,2013-08-22,40.8573,45.2464,40.6145,43.4058,15775500,335535488.00,0.21636801,0.102785,2.0226
SZ300339,2013-08-23,43.1833,43.7699,40.7561,42.2124,11635100,243809984.00,0.15958058,0.075809,2.0226
SZ300339,2013-08-26,42.3742,43.2440,41.4034,42.2731,7242900,151435776.00,0.09933960,0.047191,2.0226
SZ300339,2013-08-27,42.6372,43.6890,40.7764,43.3653,10230400,214140944.00,0.14031450,0.066656,2.0226
SZ300339,2013-08-28,42.5765,42.9608,41.5045,42.0506,8025500,167483120.00,0.11007331,0.052290,2.0226
SZ300339,2013-08-29,41.7270,44.8823,41.5450,44.1137,12052200,260001904.00,0.16530129,0.078526,2.0226
SZ300339,2013-08-30,44.0126,44.0126,39.7044,39.7044,10020300,205716016.00,0.13743288,0.065287,2.0226
SZ300339,2013-09-02,39.0369,40.6348,37.7222,39.7246,3719200,72826880.00,0.05101049,0.024232,2.0226
SZ300339,2013-09-03,39.6032,41.3629,39.1380,40.9584,4502000,90239824.00,0.06174694,0.029333,2.0226
SZ300339,2013-09-04,40.7561,40.7966,39.5021,39.7853,4412600,87287512.00,0.06052078,0.028750,2.0226
SZ300339,2013-09-05,39.6234,41.5854,39.0369,40.7359,6858600,138004000.00,0.09406876,0.044687,2.0226
SZ300339,2013-09-06,40.1493,40.5539,39.4414,39.9268,6877900,135621712.00,0.09433346,0.044813,2.0226
SZ300339,2013-09-09,39.9268,40.2707,38.2278,39.3403,6089500,117395960.00,0.08352021,0.039676,2.0226
SZ300339,2013-09-10,39.2189,39.8662,38.4301,38.9762,4672100,90391904.00,0.06407993,0.030441,2.0226
SZ300339,2013-09-11,38.4301,39.0369,35.8209,36.8120,9540400,173487072.00,0.13085084,0.062161,2.0226
SZ300339,2013-09-12,36.6299,38.0053,36.3872,37.3783,3656900,67582920.00,0.05015601,0.023827,2.0226
SZ300339,2013-09-13,37.4188,38.1671,36.7108,37.8233,3958200,73756464.00,0.05428848,0.025790,2.0226
SZ300339,2013-09-16,37.5199,38.7335,37.2974,38.2076,4075400,76846592.00,0.05589593,0.026553,2.0226
SZ300339,2013-09-17,38.0256,38.2481,36.6704,36.7108,3204800,58969712.00,0.04395526,0.020881,2.0226
SZ300339,2013-09-18,36.6097,37.4795,36.4075,37.3581,2030100,37162972.00,0.02784373,0.013227,2.0226
SZ300339,2013-09-23,37.4390,38.5919,37.3581,38.5110,3534200,66679868.00,0.04847313,0.023027,2.0226
SZ300339,2013-09-24,38.5110,39.5223,38.2278,39.1987,5348800,103511312.00,0.07336118,0.034850,2.0226
SZ300339,2013-09-25,39.1582,39.1582,38.0053,38.1671,3292500,62404032.00,0.04515810,0.021452,2.0226
SZ300339,2013-09-26,38.1267,38.3896,36.6502,36.6502,3366300,62496860.00,0.04617030,0.021933,2.0226
SZ300339,2013-09-27,36.7108,37.6210,36.7108,37.5199,1924200,35452528.00,0.02639126,0.012537,2.0226
SZ300339,2013-09-30,38.1065,39.1178,38.1065,38.3694,3274900,62453516.00,0.04491671,0.021338,2.0226
SZ300339,2013-10-08,38.0053,41.7472,38.0053,40.8573,7321700,144962256.00,0.10042038,0.047705,2.0226
SZ300339,2013-10-09,40.5134,42.3540,40.3111,41.2213,6455200,131986664.00,0.08853594,0.042059,2.0226
SZ300339,2013-10-10,40.9786,42.3742,40.0684,40.4527,5502600,112412288.00,0.07547061,0.035852,2.0226
SZ300339,2013-10-11,40.8573,41.8281,39.9066,40.0482,3991200,80227416.00,0.05474109,0.026005,2.0226
SZ300339,2013-10-14,40.0280,41.7674,39.8459,41.1202,4052600,82141112.00,0.05558322,0.026405,2.0226
SZ300339,2013-10-15,41.0797,43.1631,40.6752,41.8484,6710700,139748848.00,0.09204024,0.043724,2.0226
SZ300339,2013-10-16,41.4034,41.6663,38.2278,38.7133,5767100,112023456.00,0.07909835,0.037576,2.0226
SZ300339,2013-10-17,38.9964,39.3201,38.1267,38.1469,3050100,58251504.00,0.04183348,0.019873,2.0226
SZ300339,2013-10-18,38.3290,41.7068,37.8435,40.8977,4962500,98206392.00,0.06806290,0.032333,2.0226
SZ300339,2013-10-21,40.9584,42.4551,40.9584,41.8686,5956300,122955696.00,0.08169331,0.038808,2.0226
SZ300339,2013-10-22,42.4956,43.5878,40.2909,40.3516,6304800,130659760.00,0.08647314,0.041079,2.0226
SZ300339,2013-10-23,40.0482,40.6348,37.8233,38.4908,4342700,83102480.00,0.05956207,0.028295,2.0226
SZ300339,2013-10-24,38.4908,40.1493,38.2278,39.1582,2908100,56504508.00,0.03988589,0.018948,2.0226
SZ300339,2013-10-25,39.6032,39.7853,36.8322,37.7424,3466500,65106552.00,0.04754459,0.022586,2.0226
SZ300339,2013-10-28,38.3896,39.6234,38.0660,38.7739,4847300,92879816.00,0.06648288,0.031583,2.0226
SZ300339,2013-10-29,38.8751,40.6145,37.0142,40.0077,7422500,143780032.00,0.10180290,0.048361,2.0226
SZ300339,2013-10-30,40.5741,43.4867,39.8459,42.6574,12305300,255029584.00,0.16877267,0.080175,2.0226
SZ300339,2013-10-31,42.0102,42.6776,40.5539,40.6145,7131000,146295888.00,0.09780484,0.046462,2.0226
SZ300339,2013-11-01,40.3718,44.1542,39.8662,43.0417,12748900,269617984.00,0.17485685,0.083066,2.0226
SZ300339,2013-11-04,42.4754,45.5700,41.9293,44.2553,11161200,243977120.00,0.15308083,0.072721,2.0226
SZ300339,2013-11-05,43.7294,45.3273,42.5360,44.8014,9079300,196074896.00,0.12452665,0.059156,2.0226
SZ300339,2013-11-06,44.1137,44.5182,41.7068,42.0708,9425700,201786880.00,0.12927768,0.061413,2.0226
SZ300339,2013-11-07,41.8686,43.2440,40.9179,41.9293,6243800,130251664.00,0.08563650,0.040682,2.0226
SZ300339,2013-11-08,41.3225,41.8686,40.0280,40.0482,6274600,125762224.00,0.08605894,0.040882,2.0226
SZ300339,2013-11-11,40.0482,40.8168,39.0369,40.2505,5312400,104677264.00,0.07286193,0.034613,2.0226
SZ300339,2013-11-12,40.2505,40.9584,39.4414,40.5539,4702200,93607248.00,0.06449277,0.030637,2.0226
SZ300339,2013-11-13,40.9584,41.8484,40.4527,40.4527,6289100,127986168.00,0.08625781,0.040977,2.0226
SZ300339,2013-11-14,39.5830,42.6776,39.0369,42.4147,8332200,169185584.00,0.11427984,0.054289,2.0226
SZ300339,2013-11-15,42.2327,45.0643,41.9090,43.8912,11260600,242626688.00,0.15444415,0.073369,2.0226
SZ300339,2013-11-18,43.9114,46.9859,43.0619,46.1161,12810200,285186496.00,0.17569760,0.083465,2.0226
SZ300339,2013-11-19,45.7116,46.8038,44.7003,45.8127,8433100,190016736.00,0.11566372,0.054946,2.0226
SZ300339,2013-11-20,45.6307,46.8847,45.4082,46.2375,6541000,149288752.00,0.08971273,0.042618,2.0226
SZ300339,2013-11-21,46.1970,46.2173,44.1339,44.7003,8123900,179857696.00,0.11142291,0.052931,2.0226
SZ300339,2013-11-22,44.8014,47.9163,44.4980,47.4713,12501300,288579424.00,0.17146090,0.081452,2.0226
SZ300339,2013-11-25,47.1274,50.3232,46.6218,49.5951,11887700,288989280.00,0.16304510,0.077454,2.0226
SZ300339,2013-11-26,49.2108,51.1323,48.2399,48.5028,10208800,249780144.00,0.14001824,0.066516,2.0226
SZ300339,2013-11-27,48.3410,49.8175,47.7342,48.9074,6764300,162990400.00,0.09277539,0.044073,2.0226
SZ300339,2013-11-28,48.9478,51.5368,48.9074,50.1816,8930300,222741312.00,0.12248304,0.058185,2.0226
SZ300339,2013-11-29,50.1816,51.5570,49.4535,50.4243,7765500,194009520.00,0.10650729,0.050596,2.0226
SZ300339,2013-12-02,47.1274,47.5724,45.3880,45.3880,7377700,168305136.00,0.10118844,0.048069,2.0226
SZ300339,2013-12-03,41.2820,45.3880,40.8573,43.4462,9754000,203407184.00,0.13378046,0.063552,2.0226
SZ300339,2013-12-04,42.6372,44.1946,41.9090,42.3136,6873500,146922208.00,0.09427312,0.044784,2.0226
SZ300339,2013-12-05,42.0708,43.4665,40.7561,42.6776,6068500,126342912.00,0.08323218,0.039539,2.0226
SZ300339,2013-12-06,42.4956,43.4462,42.2529,42.6776,3342500,70821144.00,0.04584388,0.021778,2.0226
SZ300339,2013-12-09,42.7383,44.0328,42.7383,43.4058,3338700,71614864.00,0.04579176,0.021753,2.0226
SZ300339,2013-12-10,43.6485,43.6485,42.1720,42.3742,3279700,69103616.00,0.04498255,0.021369,2.0226
SZ300339,2013-12-11,42.4754,43.6080,42.4754,43.1833,3057300,65100260.00,0.04193223,0.019920,2.0226
SZ300339,2013-12-12,43.2440,44.8014,42.8192,44.1339,3968400,86199232.00,0.05442837,0.025856,2.0226
SZ300339,2013-12-13,43.8103,45.0037,43.3249,43.5676,4390500,95378480.00,0.06021766,0.028606,2.0226
SZ300339,2013-12-16,43.7294,44.0733,42.3136,42.8597,3205000,68141096.00,0.04395800,0.020882,2.0226
SZ300339,2013-12-17,42.7181,43.0013,40.4730,41.5450,3216200,66339524.00,0.04411162,0.020955,2.0226
SZ300339,2013-12-18,41.4034,42.0102,40.9786,41.2618,1574700,32249696.00,0.02159771,0.010260,2.0226
SZ300339,2013-12-19,41.3629,42.1517,40.8573,41.1607,2009500,41395436.00,0.02756119,0.013093,2.0226
SZ300339,2013-12-20,41.2820,41.5247,39.6234,39.8864,3073800,61148368.00,0.04215854,0.020027,2.0226
SZ300339,2013-12-23,39.9471,40.0077,37.8435,39.1582,2802100,54041520.00,0.03843205,0.018257,2.0226
SZ300339,2013-12-24,39.2594,40.3921,38.8346,39.8257,2723200,53585868.00,0.03734990,0.017743,2.0226
SZ300339,2013-12-25,39.9471,41.8079,39.9471,41.8079,4314500,88067776.00,0.05917529,0.028111,2.0226
SZ300339,2013-12-26,41.5045,42.3945,40.4730,40.7359,3462900,71412600.00,0.04749522,0.022563,2.0226
SZ300339,2013-12-27,41.1607,42.6372,40.7561,42.2124,3367600,70196432.00,0.04618813,0.021942,2.0226
SZ300339,2013-12-30,42.5360,43.5878,42.2731,42.7181,3159600,67018408.00,0.04333532,0.020586,2.0226
SZ300339,2013-12-31,42.7383,42.8192,41.0595,41.8888,2300300,47423892.00,0.03154964,0.014988,2.0226
SZ300339,2014-01-02,41.7877,43.0215,41.2820,42.7181,3070900,64689776.00,0.04211876,0.020008,2.0226
SZ300339,2014-01-03,42.7181,44.3969,42.7181,43.8305,4836200,103776424.00,0.06633064,0.031510,2.0226
SZ300339,2014-01-06,43.5271,44.4980,42.5158,44.4980,5096300,109881224.00,0.06989803,0.033205,2.0226
SZ300339,2014-01-07,44.1137,44.8216,43.5474,44.5182,3208200,70193384.00,0.04400189,0.020903,2.0226
SZ300339,2014-01-08,44.5182,45.9341,44.4171,44.8216,4556000,101510408.00,0.06248757,0.029685,2.0226
SZ300339,2014-01-09,44.5182,45.1048,42.6372,42.6372,3805800,82884120.00,0.05219824,0.024797,2.0226
SZ300339,2014-01-10,42.4754,42.4754,40.8775,40.8977,2243900,46203356.00,0.03077609,0.014620,2.0226
SZ300339,2014-01-13,40.9382,41.7270,40.4932,41.3225,1747600,35642608.00,0.02348972,0.011387,2.0226
SZ300339,2014-01-14,41.3225,42.8192,41.0797,42.7181,3444400,71270776.00,0.04629663,0.022442,2.0226
SZ300339,2014-01-15,42.4754,44.2957,42.2731,44.0328,3751900,81225584.00,0.05042978,0.024446,2.0226
SZ300339,2014-01-16,43.7699,44.4980,43.0417,43.6485,3024200,65172896.00,0.04064867,0.019704,2.0226
SZ300339,2014-01-17,43.6485,44.4171,43.1833,43.6283,2794300,60494612.00,0.03755855,0.018206,2.0226
SZ300339,2014-01-20,43.6485,44.1542,41.2820,41.8888,2970400,62839016.00,0.03694596,0.019354,2.0226
SZ300339,2014-04-18,46.0757,46.0757,44.2957,46.0757,4902500,111028672.00,0.06107474,0.031942,2.0226
SZ300339,2014-04-21,46.0757,47.6533,44.1542,44.2755,10120300,229516912.00,0.12607745,0.065939,2.0226
SZ300339,2014-04-22,43.8912,47.2892,43.4260,46.5206,7251600,162940448.00,0.09033954,0.047248,2.0226
SZ300339,2014-04-23,46.6016,46.7634,45.3475,46.2982,4842800,110329616.00,0.06033101,0.031553,2.0226
SZ300339,2014-04-24,45.5093,46.0554,43.0417,43.1024,8026600,175848848.00,0.09656583,0.052297,2.0226
SZ300339,2014-04-25,42.2933,45.2059,41.8686,42.5765,6921600,148967488.00,0.08327188,0.045098,2.0226
SZ300339,2014-04-28,41.6865,41.6865,38.3290,38.3290,7067300,135677648.00,0.08502475,0.046047,2.0226
SZ300339,2014-04-29,37.4592,40.3516,37.3581,38.7335,5212100,99874808.00,0.06270535,0.033959,2.0226
SZ300339,2014-04-30,38.7942,40.6550,38.4301,39.7650,5497200,108129432.00,0.06613531,0.035817,2.0226
SZ300339,2014-05-05,39.1380,39.9875,39.0571,39.6032,2025900,39489736.00,0.02437305,0.013200,2.0226
SZ300339,2014-05-06,39.5830,42.1517,39.5830,41.3629,7279200,148093408.00,0.08757406,0.047428,2.0226
SZ300339,2014-05-07,40.7561,41.9293,40.5539,40.8370,3045400,61841056.00,0.03663837,0.019842,2.0226
SZ300339,2014-05-08,40.6550,43.1833,40.4527,41.9090,7602200,157467200.00,0.09145999,0.049532,2.0226
SZ300339,2014-05-09,41.7068,42.0304,40.0280,41.2618,3532700,71665768.00,0.04250095,0.023017,2.0226
SZ300339,2014-05-12,41.6461,43.0417,40.6752,42.0708,6042200,125586368.00,0.07269206,0.039368,2.0226
SZ300339,2014-05-13,41.8079,43.4462,41.8079,42.2731,3826900,80621056.00,0.04604039,0.024934,2.0226
SZ300339,2014-05-14,42.7990,43.4260,42.1113,43.1833,4385400,92757720.00,0.05275955,0.028573,2.0226
SZ300339,2014-05-15,42.6979,43.6485,41.6865,41.6865,3400900,71588360.00,0.04091530,0.022159,2.0226
SZ300339,2014-05-16,41.5450,42.0304,40.1493,40.8573,3718600,75192280.00,0.04473746,0.024229,2.0226
SZ300339,2014-05-19,41.0595,41.1809,40.2505,40.6145,1309600,26369524.00,0.01575544,0.008533,2.0226
SZ300339,2014-05-20,41.0191,42.7181,41.0191,41.4236,4551600,94079152.00,0.05475905,0.029656,2.0226
SZ300339,2014-05-21,41.4339,42.6098,40.3199,42.1147,7085200,95136856.00,0.05682674,0.030776,3.0943
SZ300339,2014-05-22,41.7124,43.9094,41.5267,42.5788,11017800,152547376.00,0.08836809,0.047858,3.0943
SZ300339,2014-05-23,42.5788,43.5690,42.2075,43.3215,7900600,109696808.00,0.06336664,0.034318,3.0943
SZ300339,2014-05-26,43.5381,44.7759,43.0739,43.3834,10194000,144820144.00,0.08176082,0.044279,3.0943
SZ300339,2014-05-27,43.5381,43.6928,42.3313,42.5479,5429600,75182664.00,0.04354802,0.023584,3.0943
SZ300339,2014-05-28,42.5788,45.9827,42.5788,45.4257,15807200,228133504.00,0.12678140,0.068661,3.0943
SZ300339,2014-05-29,45.4876,45.9517,44.4045,45.1162,10107700,147164272.00,0.08106865,0.043905,3.0943
SZ300339,2014-05-30,44.7759,45.7351,44.2189,44.8687,7489500,108706496.00,0.06006942,0.032532,3.0943
SZ300339,2014-06-03,44.9615,45.1781,43.7857,43.7857,4903700,70413408.00,0.03933005,0.021300,3.0943
SZ300339,2014-06-04,43.8166,43.9094,42.2385,42.9811,5472700,75831912.00,0.04389370,0.023772,3.0943
SZ300339,2014-06-05,42.2385,45.0234,42.2385,44.8687,8206700,117291424.00,0.06582171,0.035647,3.0943
SZ300339,2014-06-06,44.8687,45.2710,44.1879,44.7140,5832500,84212656.00,0.04677947,0.025334,3.0943
SZ300339,2014-06-09,44.2498,44.9306,43.8166,44.0023,4080900,58434704.00,0.03273079,0.017726,3.0943
SZ300339,2014-06-10,44.0023,45.9208,43.7547,45.4876,9300500,135989168.00,0.07459451,0.040398,3.0943
SZ300339,2014-06-11,45.3019,47.1895,45.2091,45.9517,9178500,136701296.00,0.07361602,0.039868,3.0943
SZ300339,2014-06-12,45.5185,46.5087,45.1781,46.1065,5762800,85325472.00,0.04622045,0.025032,3.0943
SZ300339,2014-06-13,45.7970,47.1276,45.1472,46.2612,7913500,118037408.00,0.06347010,0.034374,3.0943
SZ300339,2014-06-16,45.7970,50.7480,45.7970,49.2937,15803900,245126864.00,0.12675493,0.068647,3.0943
SZ300339,2014-06-17,48.8914,50.4695,48.1797,49.5103,10137100,160926496.00,0.08130445,0.044032,3.0943
SZ300339,2014-06-18,49.1699,51.3050,48.5820,49.8816,9376900,152014992.00,0.07520728,0.040730,3.0943
SZ300339,2014-06-19,49.8197,54.3994,49.5103,50.5933,18773700,313572352.00,0.15057417,0.081547,3.0943
SZ300339,2014-06-20,50.9647,51.9239,48.8914,51.3050,9835500,160942080.00,0.07888547,0.042722,3.0943
SZ300339,2014-06-23,51.1813,55.6372,50.7480,54.9874,13740500,239136896.00,0.11020546,0.059684,3.0943
SZ300339,2014-06-24,54.3994,55.5444,53.5639,54.5542,7900800,139058320.00,0.06336824,0.034318,3.0943
SZ300339,2014-06-25,53.9972,54.4304,51.8311,53.0070,8140000,139935008.00,0.06528674,0.035357,3.0943
SZ300339,2014-06-26,53.0070,55.4515,52.7903,54.7708,8249400,144777936.00,0.06616418,0.035833,3.0943
SZ300339,2014-06-27,54.7708,58.2674,54.4613,57.2153,9421800,171639600.00,0.07556740,0.040925,3.0943
SZ300339,2014-06-30,57.0916,58.7625,54.5542,56.3180,8893800,162711856.00,0.07133258,0.038632,3.0943
SZ300339,2014-07-01,56.4727,56.7821,53.7806,54.7398,8985900,159608848.00,0.07207127,0.039032,3.0943
SZ300339,2014-07-02,55.0493,56.2870,52.9451,54.7708,7190100,126429104.00,0.05766808,0.031231,3.0943
SZ300339,2014-07-14,55.6991,55.7300,51.1194,51.8620,10170300,171609152.00,0.08157073,0.044176,3.0943
SZ300339,2014-07-15,51.8620,51.9858,47.6536,50.0673,13676000,217062256.00,0.10968814,0.059404,3.0943
SZ300339,2014-07-16,49.4484,51.3669,49.0152,49.5103,8342100,135376512.00,0.06690768,0.036235,3.0943
SZ300339,2014-07-17,49.0461,50.6552,48.7676,49.8197,3092600,49754504.00,0.02480415,0.013433,3.0943
SZ300339,2014-07-18,49.4484,52.1096,49.2627,51.3669,6402000,106217960.00,0.04964494,0.027808,3.0943
SZ300339,2014-07-21,51.3050,52.2334,50.5005,51.9239,2918700,48629452.00,0.02263335,0.012678,3.0943
SZ300339,2014-07-22,51.6764,52.7903,51.2431,52.5428,4593500,77555464.00,0.03562075,0.019953,3.0943
SZ300339,2014-07-23,52.0167,52.5428,47.6846,48.7676,6989700,112858104.00,0.05420231,0.030361,3.0943
SZ300339,2014-07-24,48.5820,48.5820,46.4159,46.7872,5840200,89638608.00,0.04528840,0.025368,3.0943
SZ300339,2014-07-25,47.0348,48.3344,46.7563,47.9321,3462800,53134072.00,0.02685262,0.015041,3.0943
SZ300339,2014-07-28,47.9940,50.1601,47.0038,49.9126,6313700,99136712.00,0.04896021,0.027425,3.0943
SZ300339,2014-07-29,49.5103,51.6764,49.4175,50.8409,5478600,90328064.00,0.04248434,0.023797,3.0943
SZ300339,2014-07-30,51.0575,51.5526,49.5103,51.3050,3903500,64018608.00,0.03027007,0.016956,3.0943
SZ300339,2014-07-31,51.6454,53.6258,51.5216,53.1617,6349600,108929504.00,0.04923860,0.027581,3.0943
SZ300339,2014-08-01,53.4402,53.4402,51.3050,51.3669,3067100,51765388.00,0.02378413,0.013322,3.0943
SZ300339,2014-08-04,51.3669,52.5428,51.2122,51.8620,2316000,38888720.00,0.01795965,0.010060,3.0943
SZ300339,2014-08-05,51.9549,53.9662,50.7480,53.3783,4783300,81509408.00,0.03709257,0.020777,3.0943
SZ300339,2014-08-06,53.2236,53.9043,52.6666,53.2854,2790500,48135148.00,0.02163921,0.012121,3.0943
SZ300339,2014-08-07,53.2854,53.6877,51.7073,51.9549,2530700,43228912.00,0.01962456,0.010993,3.0943
SZ300339,2014-08-08,52.0786,53.2854,52.0786,52.9141,2600300,44393132.00,0.02016428,0.011295,3.0943
SZ300339,2014-08-11,53.1617,56.2561,53.1617,56.2561,7157400,127383640.00,0.05550276,0.031089,3.0943
SZ300339,2014-08-12,56.3489,61.8879,56.3489,59.2267,9478900,183019040.00,0.07350506,0.041173,3.0943
SZ300339,2014-08-13,59.7218,60.0312,56.9678,57.5557,4636400,86847176.00,0.03595342,0.020139,3.0943
SZ300339,2014-08-14,57.1225,58.7625,57.1225,57.1844,3860200,72140480.00,0.02993430,0.016767,3.0943
SZ300339,2014-08-15,57.1844,59.5671,57.0297,59.0720,4533100,85927792.00,0.03515237,0.019690,3.0943
SZ300339,2014-08-18,59.0720,61.1143,58.8244,60.1241,5372600,104863304.00,0.04166235,0.023337,3.0943
SZ300339,2014-08-19,60.1241,62.6615,59.7527,61.7332,5618900,111421704.00,0.04357231,0.024407,3.0943
SZ300339,2014-08-20,61.5165,61.7022,59.7218,59.8765,3670500,72093512.00,0.02846325,0.015943,3.0943
SZ300339,2014-08-21,60.1860,60.6501,58.7625,60.1860,3281100,63284048.00,0.02544361,0.014252,3.0943
SZ300339,2014-08-22,60.1860,60.9596,59.5980,60.4026,3419500,66825836.00,0.02651685,0.014853,3.0943
SZ300339,2014-08-25,59.9693,62.4758,59.9693,61.0833,4481100,88747088.00,0.03474913,0.019464,3.0943
SZ300339,2014-08-26,61.3928,61.6713,57.5557,57.6485,3600200,69262024.00,0.02791810,0.015638,3.0943
SZ300339,2014-08-27,58.1127,63.0019,57.5557,62.5377,6449200,127088928.00,0.05001095,0.028013,3.0943
SZ300339,2014-08-28,62.1973,64.7966,61.5165,61.5475,5301900,107802928.00,0.04111410,0.023030,3.0943
SZ300339,2014-08-29,61.7332,64.9513,61.2380,64.6419,3800900,77946352.00,0.02947445,0.016510,3.0943
SZ300339,2014-09-01,64.6419,65.6321,63.7445,65.1370,3282500,68511048.00,0.02545447,0.014258,3.0943
SZ300339,2014-09-02,64.9823,65.4464,63.9611,64.8275,3373500,70570512.00,0.02616014,0.014653,3.0943
SZ300339,2014-09-03,64.8275,65.2608,62.8162,63.6826,4636500,95808632.00,0.03595419,0.020139,3.0943
SZ300339,2014-09-04,63.3422,64.3015,63.2803,63.4351,2637600,54253628.00,0.02045353,0.011457,3.0943
SZ300339,2014-09-05,63.4660,63.9302,61.8260,63.3113,3995100,81088272.00,0.03098039,0.017353,3.0943
SZ300339,2014-09-09,63.2803,63.4970,61.6094,62.5996,4713600,95271424.00,0.03655207,0.017224,3.0943
SZ300339,2014-09-10,62.5067,64.3634,61.9807,64.0539,4019000,82585128.00,0.03116573,0.014686,3.0943
SZ300339,2014-09-11,63.7445,65.3845,62.7234,63.4351,3859300,80192344.00,0.02992732,0.014102,3.0943
SZ300339,2014-09-12,64.6728,68.3861,64.2087,67.8910,8177100,176207824.00,0.06341012,0.029880,3.0943
SZ300339,2014-09-15,68.0148,70.7688,67.7672,68.8193,9255800,206830096.00,0.07177501,0.033821,3.0943
SZ300339,2014-09-16,68.1076,69.7786,67.1483,67.3031,5425800,119933840.00,0.04207490,0.019826,3.0943
SZ300339,2014-09-17,67.2721,70.7688,66.3747,70.7069,4984200,110097096.00,0.03865047,0.018213,3.0943
SZ300339,2014-09-18,71.0163,74.5130,70.1190,74.1107,6555300,154645600.00,0.05083372,0.023954,3.0943
SZ300339,2014-09-19,74.1726,75.5342,71.7280,73.3062,5059800,120289712.00,0.03923671,0.018489,3.0943
SZ300339,2014-09-22,72.6564,74.2345,70.2737,71.0473,4827800,112035760.00,0.03743765,0.017641,3.0943
SZ300339,2014-09-23,70.3975,73.3062,69.6239,72.5945,3584500,83070800.00,0.02779636,0.013098,3.0943
SZ300339,2014-09-24,72.6564,77.2051,72.4707,76.8647,5738600,139479136.00,0.04450054,0.020969,3.0943
SZ300339,2014-09-25,75.8127,76.6791,74.6058,74.8534,4010000,97678440.00,0.03109594,0.014653,3.0943
SZ300339,2014-09-26,74.8843,79.5259,73.6466,78.4429,5880300,146687600.00,0.04559936,0.021487,3.0943
SZ300339,2014-09-29,78.4429,81.3207,77.6074,79.2165,4059300,103983992.00,0.03147824,0.014833,3.0943
SZ300339,2014-09-30,79.8354,80.4542,78.4429,79.0927,2741400,70199592.00,0.02113260,0.010017,3.0943
