代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000712,1997-05-20,14.9700,15.3900,14.8000,15.0000,373000,5614000.00,0.02480663,0.005584,1.0000
SZ000712,1997-05-21,14.9100,15.0800,14.5000,14.5500,283200,4197000.00,0.01883442,0.004239,1.0000
SZ000712,1997-05-22,13.1000,13.6000,13.1000,13.1000,167500,2200000.00,0.01113971,0.002507,1.0000
SZ000712,1997-05-23,12.5700,12.9800,12.0000,12.8000,450600,5619000.00,0.02996748,0.006745,1.0000
SZ000712,1997-05-26,13.0000,13.2000,12.0000,12.7000,316700,3960000.00,0.02106236,0.004741,1.0000
SZ000712,1997-05-27,13.1000,13.9700,12.6000,13.9700,859200,11608000.00,0.05714172,0.012862,1.0000
SZ000712,1997-05-28,13.9000,14.2900,13.3100,13.6000,682300,9354000.00,0.04537685,0.010214,1.0000
SZ000712,1997-05-29,13.3500,13.9800,13.3500,13.8200,495600,6857000.00,0.03296024,0.007419,1.0000
SZ000712,1997-05-30,13.7200,14.0800,13.5500,14.0000,352300,4899000.00,0.02342997,0.005274,1.0000
SZ000712,1997-06-02,14.5000,14.7000,14.2000,14.4500,443900,6403000.00,0.02952189,0.006645,1.0000
SZ000712,1997-06-03,14.4500,14.9500,14.3200,14.5900,546800,7997000.00,0.03636533,0.008185,1.0000
SZ000712,1997-06-04,14.5800,14.5800,14.3000,14.3400,316700,4566000.00,0.02106236,0.004741,1.0000
SZ000712,1997-06-05,14.4500,14.5000,13.8500,13.9100,336400,4715000.00,0.02237253,0.005036,1.0000
SZ000712,1997-06-06,12.5800,13.2000,12.5500,13.0800,612500,7947000.00,0.04073476,0.009169,1.0000
SZ000712,1997-06-09,13.0000,13.3500,12.8900,13.0500,200900,2621000.00,0.01336100,0.003007,1.0000
SZ000712,1997-06-10,12.9200,13.4400,12.5000,12.7500,266900,3448000.00,0.01775038,0.003995,1.0000
SZ000712,1997-06-11,12.7500,12.7500,12.0000,12.2200,354500,4313000.00,0.02357628,0.005307,1.0000
SZ000712,1997-06-12,12.4500,12.5100,12.2000,12.3300,204400,2529000.00,0.01359377,0.003060,1.0000
SZ000712,1997-06-13,11.7600,13.0000,11.7600,12.9400,238300,2989000.00,0.01584831,0.003567,1.0000
SZ000712,1997-06-16,13.1000,13.4000,12.9400,13.0500,226900,2977000.00,0.01509015,0.003397,1.0000
SZ000712,1997-06-17,12.8200,13.0800,12.6500,12.6500,192300,2471000.00,0.01278905,0.002879,1.0000
SZ000712,1997-06-18,12.3000,12.9800,12.3000,12.6000,127900,1614000.00,0.00850608,0.001915,1.0000
SZ000712,1997-06-19,12.3100,12.6500,12.0000,12.0800,179400,2218000.00,0.01193113,0.002686,1.0000
SZ000712,1997-06-20,12.1900,12.9000,12.0500,12.7200,412800,5180000.00,0.02745356,0.006179,1.0000
SZ000712,1997-06-23,12.9800,13.0500,12.3000,12.3500,351900,4447000.00,0.02340336,0.005268,1.0000
SZ000712,1997-06-24,12.4000,12.8000,12.4000,12.8000,332200,4207000.00,0.02209320,0.004973,1.0000
SZ000712,1997-06-25,12.8500,13.4500,12.6000,13.3000,864600,11397000.00,0.05750085,0.012942,1.0000
SZ000712,1997-06-26,13.1500,13.9800,12.9800,13.6000,815800,11065000.00,0.05425537,0.012212,1.0000
SZ000712,1997-06-27,13.6000,14.5500,13.5000,14.3700,1590700,22733000.00,0.10579065,0.023812,1.0000
SZ000712,1997-07-02,14.9000,15.8000,13.5000,15.3300,2213000,33494000.00,0.14717716,0.033127,1.0000
SZ000712,1997-07-03,15.1000,15.3000,13.9000,14.1700,869100,12608000.00,0.05780012,0.013010,1.0000
SZ000712,1997-07-04,14.0000,14.8000,13.6000,14.7300,796800,11407000.00,0.05299176,0.011928,1.0000
SZ000712,1997-07-07,14.7200,15.5000,14.2000,14.7500,1511200,22758000.00,0.10050345,0.022622,1.0000
SZ000712,1997-07-08,14.8800,15.5000,14.2800,15.3000,1297200,19550000.00,0.08627122,0.019418,1.0000
SZ000712,1997-07-09,15.6000,15.6000,14.7000,15.0500,841200,12585000.00,0.05594461,0.012592,1.0000
SZ000712,1997-07-10,15.0000,15.0000,14.3000,14.3100,653300,9576000.00,0.04344819,0.009779,1.0000
SZ000712,1997-07-11,14.0500,15.2000,13.8000,15.0700,715000,10583000.00,0.04755159,0.010703,1.0000
SZ000712,1997-07-14,15.2000,16.4700,14.8000,16.1100,1763000,27714000.00,0.11724959,0.026391,1.0000
SZ000712,1997-07-15,15.8800,16.4000,15.6000,16.2500,1280400,20605000.00,0.08515393,0.019167,1.0000
SZ000712,1997-07-16,15.8000,16.5000,15.8000,16.0600,741500,11932000.00,0.04931399,0.011100,1.0000
SZ000712,1997-07-17,16.0600,16.8000,15.8500,16.6700,1351900,22393000.00,0.08990909,0.020237,1.0000
SZ000712,1997-07-18,16.6800,16.8500,16.1100,16.6800,914900,15049000.00,0.06084609,0.013695,1.0000
SZ000712,1997-07-21,16.5400,17.4800,16.2200,16.3900,732100,12300000.00,0.04868884,0.010959,1.0000
SZ000712,1997-07-22,16.2500,16.7000,15.6000,16.2000,893000,14344000.00,0.05938961,0.013368,1.0000
SZ000712,1997-07-23,16.6800,16.6800,15.2000,15.4400,1160600,18310000.00,0.07718654,0.017373,1.0000
SZ000712,1997-07-24,14.9900,16.1000,14.9000,15.3400,687500,10739000.00,0.04572268,0.010291,1.0000
SZ000712,1997-07-25,15.2000,15.5000,15.0000,15.1500,474000,7201000.00,0.03152371,0.007095,1.0000
SZ000712,1997-07-28,15.1500,15.1500,13.7000,13.9100,546400,7859000.00,0.03633873,0.008179,1.0000
SZ000712,1997-07-29,13.8000,14.2500,13.5100,13.9200,459400,6348000.00,0.03055273,0.006877,1.0000
SZ000712,1997-07-30,14.0000,14.7000,13.9500,14.6000,405800,5792000.00,0.02698802,0.006075,1.0000
SZ000712,1997-07-31,14.6000,15.0000,14.5900,14.7100,588300,8692000.00,0.03912532,0.008806,1.0000
SZ000712,1997-08-01,14.8200,14.8400,14.5100,14.7600,286600,4204000.00,0.01906054,0.004290,1.0000
SZ000712,1997-08-04,15.0000,15.5000,14.2000,15.4200,853900,12782000.00,0.05678924,0.012782,1.0000
SZ000712,1997-08-05,15.7500,15.7500,15.0800,15.5200,999700,15603000.00,0.06648577,0.014965,1.0000
SZ000712,1997-08-06,15.5500,15.6000,15.0000,15.0500,548100,8381000.00,0.03645179,0.008205,1.0000
SZ000712,1997-08-07,14.9000,16.0000,14.7000,15.9500,574600,8792000.00,0.03821419,0.008601,1.0000
SZ000712,1997-08-08,16.0000,16.3000,15.7500,15.9000,953300,15321000.00,0.06339991,0.014270,1.0000
SZ000712,1997-08-11,15.8000,15.9800,15.3500,15.3500,518500,8053000.00,0.03448322,0.007762,1.0000
SZ000712,1997-08-12,15.2000,15.7500,15.1000,15.3900,417500,6447000.00,0.02776614,0.006250,1.0000
SZ000712,1997-08-13,15.2000,15.5000,14.4200,14.4800,283100,4289000.00,0.01882777,0.004238,1.0000
SZ000712,1997-08-14,14.3000,15.4000,14.3000,15.2000,491500,7410000.00,0.03268756,0.007357,1.0000
SZ000712,1997-08-15,15.5600,15.5600,14.8500,15.1400,481300,7210000.00,0.03200920,0.007205,1.0000
SZ000712,1997-08-18,15.1500,15.6500,15.0500,15.6300,486800,7518000.00,0.03237499,0.007287,1.0000
SZ000712,1997-08-19,15.6500,16.1800,14.9000,15.3300,849100,13284000.00,0.05647001,0.012710,1.0000
SZ000712,1997-08-20,15.2800,16.0000,15.2800,16.0000,517100,8124000.00,0.03439011,0.007741,1.0000
SZ000712,1997-08-21,15.7500,17.0000,15.7500,16.5000,1858400,30504000.00,0.12359424,0.027819,1.0000
SZ000712,1997-08-22,16.6000,17.2800,16.6000,17.1900,1631300,27803000.00,0.10849079,0.024419,1.0000
SZ000712,1997-08-25,17.3000,18.0000,17.2000,17.8900,1310900,23160000.00,0.08718235,0.019623,1.0000
SZ000712,1997-08-26,18.1000,18.2100,17.0000,17.9000,1635700,29238000.00,0.10878341,0.024485,1.0000
SZ000712,1997-08-27,18.0000,18.1000,17.4100,17.8000,901600,16027000.00,0.05996156,0.013496,1.0000
SZ000712,1997-08-28,18.0000,18.8800,17.9500,18.3900,1361000,25073000.00,0.09051429,0.020373,1.0000
SZ000712,1997-08-29,18.6000,18.8700,17.6000,17.8600,891800,16046000.00,0.05930980,0.013350,1.0000
SZ000712,1997-09-01,17.6000,18.1700,17.5000,17.7500,350300,6240000.00,0.02329695,0.005244,1.0000
SZ000712,1997-09-02,17.7000,17.9600,17.5100,17.7200,186300,3306000.00,0.01239002,0.002789,1.0000
SZ000712,1997-09-03,17.8000,18.0700,17.7300,17.9300,262500,4701000.00,0.01745775,0.003929,1.0000
SZ000712,1997-09-04,17.8900,18.2000,17.8900,18.1200,274200,4958000.00,0.01823587,0.004105,1.0000
SZ000712,1997-09-05,18.2000,18.6700,18.0600,18.6700,523300,9654000.00,0.03480244,0.007833,1.0000
SZ000712,1997-09-08,18.6800,18.9800,18.6600,18.7800,543700,10235000.00,0.03615916,0.008139,1.0000
SZ000712,1997-09-09,18.7000,18.7500,18.1600,18.2000,238600,4386000.00,0.01586827,0.003572,1.0000
SZ000712,1997-09-10,17.8000,18.3500,17.8000,18.2900,169000,3080000.00,0.01123947,0.002530,1.0000
SZ000712,1997-09-11,18.0200,18.6000,18.0200,18.1500,159800,2916000.00,0.01062761,0.002392,1.0000
SZ000712,1997-09-12,18.3000,18.3500,17.9000,17.9600,194900,3530000.00,0.01296197,0.002918,1.0000
SZ000712,1997-09-15,17.9600,17.9800,17.3000,17.3500,151400,2653000.00,0.01006897,0.002266,1.0000
SZ000712,1997-09-16,17.8900,17.9000,17.3000,17.6000,119400,2084000.00,0.00794078,0.001787,1.0000
SZ000712,1997-09-17,17.9800,18.2000,17.5500,17.5500,162300,2891000.00,0.01079388,0.002430,1.0000
SZ000712,1997-09-18,17.6000,17.8000,17.4000,17.6000,70700,1242000.00,0.00470195,0.001058,1.0000
SZ000712,1997-09-19,18.0000,18.3800,17.8600,18.0400,262400,4752000.00,0.01745110,0.003928,1.0000
SZ000712,1997-09-22,17.5000,18.0000,16.8000,16.9900,139200,2402000.00,0.00925760,0.002084,1.0000
SZ000712,1997-09-23,16.5000,16.7300,15.1700,15.3000,204900,3276000.00,0.01362702,0.003067,1.0000
SZ000712,1997-09-24,15.2300,16.4000,15.2300,16.0900,200900,3203000.00,0.01336100,0.003007,1.0000
SZ000712,1997-09-25,16.0100,16.8000,16.0100,16.5000,170200,2803000.00,0.01131927,0.002548,1.0000
SZ000712,1997-09-26,16.5000,17.1300,16.5000,16.9700,151800,2548000.00,0.01009557,0.002272,1.0000
SZ000712,1997-09-29,17.1000,17.1000,15.8500,16.3500,107300,1761000.00,0.00713606,0.001606,1.0000
SZ000712,1997-09-30,16.3000,16.7000,16.2800,16.6000,76600,1267000.00,0.00509434,0.001147,1.0000
SZ000712,1997-10-06,16.7800,16.8700,16.3000,16.5500,70000,1157000.00,0.00465540,0.001048,1.0000
SZ000712,1997-10-07,16.6000,16.6000,15.8000,16.4500,23600,386000.00,0.00156954,0.000353,1.0000
SZ000712,1997-10-08,17.2000,17.2000,16.7500,16.9000,124700,2113000.00,0.00829326,0.001867,1.0000
SZ000712,1997-10-09,17.0000,17.0000,16.7000,16.8000,37500,631000.00,0.00249396,0.000561,1.0000
SZ000712,1997-10-10,16.9400,16.9400,16.5000,16.7000,125000,2087000.00,0.00831322,0.001871,1.0000
SZ000712,1997-10-13,16.9800,16.9800,16.0000,16.5000,176500,2877000.00,0.01173826,0.002642,1.0000
SZ000712,1997-10-14,16.4500,16.4500,15.9800,16.0500,342500,5493000.00,0.02277821,0.005127,1.0000
SZ000712,1997-10-15,16.3000,16.3000,15.9000,16.1000,412700,6628000.00,0.02744691,0.006178,1.0000
SZ000712,1997-10-16,16.2000,16.9000,16.0000,16.8300,562800,9252000.00,0.03742942,0.008425,1.0000
SZ000712,1997-10-17,16.9500,17.4900,16.7500,17.2400,583200,9972000.00,0.03878614,0.008730,1.0000
SZ000712,1997-10-20,17.5000,18.2400,17.5000,18.0100,1092200,19591000.00,0.07263755,0.016349,1.0000
SZ000712,1997-10-21,18.1000,18.1500,17.7500,17.9900,405700,7259000.00,0.02698137,0.006073,1.0000
SZ000712,1997-10-22,18.1200,18.3000,17.3000,17.5900,562700,9964000.00,0.03742277,0.008423,1.0000
SZ000712,1997-10-23,17.6000,18.4400,17.1500,18.2900,1282300,23063000.00,0.07684333,0.019195,1.0000
SZ000712,1997-10-24,18.4000,19.1500,18.1500,19.0800,2130300,40007000.00,0.12766072,0.031889,1.0000
SZ000712,1997-10-27,19.4900,20.5000,19.3000,20.2000,1749600,35125000.00,0.10484683,0.026190,1.0000
SZ000712,1997-10-28,20.1800,20.2000,18.8500,19.0400,1125200,21706000.00,0.06742893,0.016843,1.0000
SZ000712,1997-10-29,19.0000,20.9400,18.6000,20.7800,2513900,50601000.00,0.15064840,0.037631,1.0000
SZ000712,1997-10-30,21.0000,22.8300,21.0000,21.6300,3156400,70017000.00,0.18915097,0.047249,1.0000
SZ000712,1997-10-31,21.0900,21.9500,20.0100,21.9000,1433100,30437000.00,0.08588020,0.021453,1.0000
SZ000712,1997-11-03,22.1200,22.5000,20.8000,21.2800,994100,21215000.00,0.05957261,0.014881,1.0000
SZ000712,1997-11-04,21.1800,21.7000,20.9000,21.2000,739900,15658000.00,0.04433937,0.011076,1.0000
SZ000712,1997-11-05,21.2000,22.1000,21.0600,21.9800,807200,17569000.00,0.04837241,0.012083,1.0000
SZ000712,1997-11-06,22.2200,22.5000,21.8000,22.2100,1150600,25588000.00,0.06895105,0.017224,1.0000
SZ000712,1997-11-07,22.6800,22.9800,22.0100,22.6100,2012500,45565000.00,0.12060142,0.030126,1.0000
SZ000712,1997-11-10,22.4900,23.1000,22.2000,22.8600,1057700,24025000.00,0.06338391,0.015833,1.0000
SZ000712,1997-11-11,23.5000,24.0000,22.9500,23.8000,2765600,65469000.00,0.16573182,0.041399,1.0000
SZ000712,1997-11-12,24.0000,24.5000,22.9000,23.0400,1379700,32764000.00,0.08268014,0.020653,1.0000
SZ000712,1997-11-13,22.9000,23.7000,22.0000,23.7000,1009600,22818000.00,0.06050146,0.015113,1.0000
SZ000712,1997-11-14,23.7000,23.8800,23.0000,23.2300,819500,19141000.00,0.04910950,0.012267,1.0000
SZ000712,1997-11-17,23.8000,23.8500,22.9000,22.9000,853400,19692000.00,0.05114099,0.012775,1.0000
SZ000712,1997-11-18,22.8000,23.3600,22.2000,22.3500,1425900,32529000.00,0.08544873,0.021345,1.0000
SZ000712,1997-11-19,22.4200,23.7500,22.2300,22.7810,1329200,16129000.00,0.07965387,0.019897,1.9000
SZ000712,1997-11-20,22.9900,22.9900,20.8050,21.1850,748400,8423000.00,0.04484875,0.011203,1.9000
SZ000712,1997-11-21,20.9000,20.9000,19.9500,20.1590,1316200,14071000.00,0.04146387,0.010370,1.9000
SZ000712,1997-11-24,19.9120,20.1400,19.1140,19.3230,693700,7145000.00,0.02185343,0.005465,1.9000
SZ000712,1997-11-25,19.3420,19.8930,19.1900,19.5700,579500,5898000.00,0.01825582,0.004566,1.9000
SZ000712,1997-11-26,19.6840,19.7600,19.1710,19.5510,428000,4343000.00,0.01348316,0.003372,1.9000
SZ000712,1997-11-27,19.4750,19.9500,19.2280,19.3800,346200,3560000.00,0.01090624,0.002728,1.9000
SZ000712,1997-11-28,19.1520,19.3800,18.6200,19.3420,853300,8548000.00,0.02688126,0.006723,1.9000
SZ000712,1997-12-01,19.2660,19.2660,18.8100,18.8480,267900,2673000.00,0.00843958,0.002111,1.9000
SZ000712,1997-12-02,18.8480,18.8480,18.2400,18.3350,308400,3016000.00,0.00971544,0.002430,1.9000
SZ000712,1997-12-03,18.0690,18.3350,17.5940,18.1640,643400,6076000.00,0.02026884,0.005069,1.9000
SZ000712,1997-12-04,18.1640,19.9880,18.1640,19.9880,1238600,12598000.00,0.03901926,0.009758,1.9000
SZ000712,1997-12-05,20.5010,21.8500,19.8550,20.2540,3115000,34195000.00,0.09813094,0.024542,1.9000
SZ000712,1997-12-08,20.6150,20.6150,19.5320,19.7600,652000,6835000.00,0.02053977,0.005137,1.9000
SZ000712,1997-12-09,19.9500,20.0830,19.5700,20.0260,463300,4851000.00,0.01459521,0.003650,1.9000
SZ000712,1997-12-10,20.1400,20.2350,19.6460,19.8930,726300,7571000.00,0.02288042,0.005722,1.9000
SZ000712,1997-12-11,20.0450,20.0450,19.3610,19.7030,522000,5374000.00,0.01644442,0.004113,1.9000
SZ000712,1997-12-12,19.9500,20.1400,19.2850,19.4750,612500,6354000.00,0.01929541,0.004826,1.9000
SZ000712,1997-12-15,19.3230,19.3800,19.0000,19.2090,391200,3945000.00,0.01232386,0.003082,1.9000
SZ000712,1997-12-16,19.2090,19.5700,19.0190,19.4180,425800,4319000.00,0.01341385,0.003355,1.9000
SZ000712,1997-12-17,19.3990,19.3990,18.7720,18.8100,481600,4809000.00,0.01517171,0.003794,1.9000
SZ000712,1997-12-18,18.6200,19.2280,18.2400,19.0190,380100,3764000.00,0.01197418,0.002995,1.9000
SZ000712,1997-12-19,19.2850,19.4940,18.8100,18.9050,262600,2625000.00,0.00827261,0.002069,1.9000
SZ000712,1997-12-22,18.8100,18.8100,18.0500,18.4300,670900,6466000.00,0.02113517,0.005286,1.9000
SZ000712,1997-12-23,18.3350,19.3990,18.0120,19.3800,880200,8718000.00,0.02772869,0.006935,1.9000
SZ000712,1997-12-24,19.2850,20.3300,18.6580,20.1590,1642000,17265000.00,0.05172745,0.012937,1.9000
SZ000712,1997-12-25,20.1020,20.7860,19.4940,20.2350,1449600,15514000.00,0.04566633,0.011421,1.9000
SZ000712,1997-12-26,20.3680,20.8810,19.6650,20.4250,1323300,13978000.00,0.04168754,0.010426,1.9000
SZ000712,1997-12-29,20.4250,20.4250,19.9120,20.4250,1388600,14695000.00,0.04374466,0.010940,1.9000
SZ000712,1997-12-30,20.5200,20.6150,19.9120,20.1590,600200,6346000.00,0.01890793,0.004729,1.9000
SZ000712,1997-12-31,20.1590,20.1590,19.4750,19.6650,419000,4346000.00,0.01319964,0.003301,1.9000
SZ000712,1998-01-05,19.5320,20.1400,19.0000,20.1400,1578500,16276000.00,0.04972703,0.012436,1.9000
SZ000712,1998-01-06,20.1400,20.1400,19.3800,19.4560,902500,9312000.00,0.02843120,0.007110,1.9000
SZ000712,1998-01-07,19.4750,20.8620,19.4750,20.1210,1979300,21341000.00,0.06235332,0.015594,1.9000
SZ000712,1998-01-08,20.1400,20.5960,19.6650,20.1210,1219000,12930000.00,0.03840180,0.009604,1.9000
SZ000712,1998-01-09,20.1210,20.5010,19.7600,20.4440,1270400,13447000.00,0.04002104,0.010009,1.9000
SZ000712,1998-01-12,20.7100,22.4960,20.6720,21.8690,4944500,56783000.00,0.15576515,0.038956,1.9000
SZ000712,1998-01-13,21.7550,21.8500,19.6840,20.2540,2302200,24795000.00,0.07252554,0.018138,1.9000
SZ000712,1998-01-14,20.5200,22.1920,20.2920,21.6220,2313600,26063000.00,0.07288467,0.018228,1.9000
SZ000712,1998-01-15,21.8500,22.1730,21.0900,21.9260,1576600,18069000.00,0.04966717,0.012421,1.9000
SZ000712,1998-01-16,22.1350,22.2300,21.3180,21.4700,884400,10110000.00,0.02786100,0.006968,1.9000
SZ000712,1998-01-19,21.5080,22.0400,21.2990,21.4510,652500,7445000.00,0.02055552,0.005141,1.9000
SZ000712,1998-01-20,21.3750,21.8500,20.4250,20.7670,512400,5661000.00,0.01614199,0.004037,1.9000
SZ000712,1998-01-21,20.7670,20.9000,19.9690,20.1020,390400,4162000.00,0.01229866,0.003076,1.9000
SZ000712,1998-01-22,20.1970,20.5010,19.7600,20.0070,429200,4522000.00,0.01352096,0.003381,1.9000
SZ000712,1998-01-23,20.0070,20.5200,19.8550,20.3110,352100,3745000.00,0.01109210,0.002774,1.9000
SZ000712,1998-02-09,20.6720,20.9000,20.0450,20.3300,296200,3184000.00,0.00933110,0.002334,1.9000
SZ000712,1998-02-10,20.3300,20.3300,19.9500,20.1020,331500,3488000.00,0.01044315,0.002612,1.9000
SZ000712,1998-02-11,20.1020,20.3300,19.6650,19.9120,428900,4486000.00,0.01351151,0.003379,1.9000
SZ000712,1998-02-12,19.7600,20.2730,19.7220,20.1970,363300,3837000.00,0.01144493,0.002862,1.9000
SZ000712,1998-02-13,20.3680,21.2990,20.3680,21.1470,1029800,11356000.00,0.03244149,0.008113,1.9000
SZ000712,1998-02-16,21.4700,21.4700,20.3300,20.7100,539500,5910000.00,0.01699571,0.004251,1.9000
SZ000712,1998-02-17,20.5200,20.9000,20.5200,20.7100,289400,3156000.00,0.00911688,0.002280,1.9000
SZ000712,1998-02-18,20.6340,20.7860,20.1020,20.5580,462000,4951000.00,0.01455425,0.003640,1.9000
SZ000712,1998-02-19,20.5200,20.5200,19.9500,20.1210,190500,2023000.00,0.00600127,0.001501,1.9000
SZ000712,1998-02-20,19.9500,20.3300,19.6840,20.3110,474100,4998000.00,0.01493544,0.003735,1.9000
SZ000712,1998-02-23,20.1400,20.1400,19.6650,19.8740,258200,2689000.00,0.00813400,0.002034,1.9000
SZ000712,1998-02-24,19.6840,19.9310,19.6840,19.7600,245800,2554000.00,0.00774337,0.001937,1.9000
SZ000712,1998-02-25,21.4700,21.4700,19.4750,20.0070,232500,2474000.00,0.00732438,0.001832,1.9000
SZ000712,1998-02-26,20.1400,20.1400,19.6650,19.8740,208200,2171000.00,0.00655886,0.001640,1.9000
SZ000712,1998-02-27,21.2420,21.2420,19.7790,20.0260,365700,3931000.00,0.01152054,0.002881,1.9000
SZ000712,1998-03-02,19.9310,19.9310,19.0000,19.1140,393600,3991000.00,0.01239947,0.003101,1.9000
SZ000712,1998-03-03,19.0000,19.0000,18.4300,18.8670,366500,3598000.00,0.01154574,0.002888,1.9000
SZ000712,1998-03-04,18.9810,19.3420,18.6200,18.7150,200500,1987000.00,0.00631629,0.001580,1.9000
SZ000712,1998-03-05,18.8100,19.0000,18.6200,18.7150,218900,2162000.00,0.00689594,0.001725,1.9000
SZ000712,1998-03-06,19.5510,19.5510,18.6200,18.8290,186100,1850000.00,0.00586265,0.001466,1.9000
SZ000712,1998-03-09,18.6770,18.7150,18.0500,18.1070,217000,2086000.00,0.00683609,0.001710,1.9000
SZ000712,1998-03-10,18.2400,18.2400,17.6510,17.9740,269000,2522000.00,0.00847423,0.002119,1.9000
SZ000712,1998-03-11,17.8600,17.8600,17.5750,17.5750,269800,2510000.00,0.00849943,0.002126,1.9000
SZ000712,1998-03-12,17.6700,17.6700,16.7390,16.8910,394000,3508000.00,0.01241207,0.003104,1.9000
SZ000712,1998-03-13,16.8910,17.2900,16.8530,17.1760,290900,2602000.00,0.00916414,0.002292,1.9000
SZ000712,1998-03-16,17.1570,17.2140,16.4350,17.1570,376000,3300000.00,0.01184502,0.002962,1.9000
SZ000712,1998-03-17,17.2900,17.6700,17.0620,17.4040,299000,2733000.00,0.00941931,0.002356,1.9000
SZ000712,1998-03-18,17.4800,17.8600,17.1000,17.2520,205300,1896000.00,0.00646751,0.001617,1.9000
SZ000712,1998-03-19,17.1000,17.1950,16.8720,16.9100,227100,2027000.00,0.00715427,0.001789,1.9000
SZ000712,1998-03-20,16.8910,17.1380,16.8150,17.0810,136400,1218000.00,0.00429697,0.001075,1.9000
SZ000712,1998-03-23,16.7960,16.8150,16.0170,16.7390,673700,5783000.00,0.02122338,0.005308,1.9000
SZ000712,1998-03-24,16.5110,16.7200,16.3400,16.4540,187700,1626000.00,0.00591306,0.001479,1.9000
SZ000712,1998-03-25,16.4920,16.6250,16.0360,16.1120,331800,2827000.00,0.01045260,0.002614,1.9000
SZ000712,1998-03-26,16.1500,16.3970,15.8270,15.9600,466700,3935000.00,0.01470232,0.003677,1.9000
SZ000712,1998-03-27,16.3400,16.6440,15.9600,16.1500,327500,2774000.00,0.01031714,0.002580,1.9000
SZ000712,1998-03-30,16.1690,17.1000,15.5420,17.0430,862500,7440000.00,0.02717109,0.006795,1.9000
SZ000712,1998-03-31,17.1000,17.9360,16.5300,17.3660,695500,6349000.00,0.02191014,0.005480,1.9000
SZ000712,1998-04-01,17.4420,17.4420,16.7200,16.8530,406300,3620000.00,0.01279955,0.003201,1.9000
SZ000712,1998-04-02,16.8720,17.1950,16.6820,16.8910,648600,5755000.00,0.02043266,0.005110,1.9000
SZ000712,1998-04-03,17.0240,17.1950,16.7200,16.8340,466100,4147000.00,0.01468341,0.003672,1.9000
SZ000712,1998-04-06,16.8150,18.5250,16.7200,18.5250,2214700,20862000.00,0.06976905,0.017449,1.9000
SZ000712,1998-04-07,19.0000,20.3870,18.8100,20.0450,5231600,54562000.00,0.16480958,0.041218,1.9000
SZ000712,1998-04-08,20.0450,20.2920,19.5700,20.0640,2288900,24095000.00,0.07210655,0.018033,1.9000
