代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000832,1999-08-17,14.1652,14.6026,13.8972,14.1652,4823000,48803794.00,0.05741667,0.015176,1.4108
SZ000832,1999-08-18,14.1794,14.2922,13.8407,14.2076,2390000,23759152.00,0.02845238,0.007521,1.4108
SZ000832,1999-08-19,14.2499,14.6449,14.2499,14.5039,4328000,44307914.00,0.05152381,0.013619,1.4108
SZ000832,1999-08-20,14.6449,15.5056,14.5180,15.1811,6354700,68196061.00,0.07565119,0.019996,1.4108
SZ000832,1999-08-23,15.3081,16.5779,14.6732,15.0400,12444800,138113464.00,0.14815238,0.039160,1.4108
SZ000832,1999-08-24,14.9553,14.9695,14.1794,14.3769,9288500,95643504.00,0.11057738,0.029228,1.4108
SZ000832,1999-08-25,14.2217,14.8848,13.5445,14.5321,7463100,75430328.00,0.08884643,0.023484,1.4108
SZ000832,1999-08-26,14.5321,14.5462,14.0806,14.3487,2349600,23734213.00,0.02797143,0.007393,1.4108
SZ000832,1999-08-27,14.1229,14.3910,14.1229,14.3063,1826400,18490539.00,0.02174286,0.005747,1.4108
SZ000832,1999-08-30,14.2499,14.2499,13.7984,13.8266,2747700,27084732.00,0.03271071,0.008646,1.4108
SZ000832,1999-08-31,13.8266,14.3063,13.6291,14.2640,1476700,14666924.00,0.01757976,0.004647,1.4108
SZ000832,1999-09-01,14.2499,14.3063,13.9395,13.9536,949000,9478083.00,0.01129762,0.002986,1.4108
SZ000832,1999-09-02,13.7984,14.1511,13.6855,14.0665,972900,9556103.00,0.01158214,0.003061,1.4108
SZ000832,1999-09-03,13.9677,14.3910,13.9677,14.1794,1354800,13681581.00,0.01612857,0.004263,1.4108
SZ000832,1999-09-06,14.1088,14.5321,14.0242,14.4192,1570700,16042755.00,0.01869881,0.004942,1.4108
SZ000832,1999-09-07,14.4051,14.6026,14.1229,14.1935,1004100,10263942.00,0.01195357,0.003160,1.4108
SZ000832,1999-09-08,14.1935,14.2922,13.9677,14.0947,901000,8978746.00,0.01072619,0.002835,1.4108
SZ000832,1999-09-09,14.1088,14.8143,14.1088,14.7296,2483400,25665172.00,0.02956429,0.007814,1.4108
SZ000832,1999-09-10,14.8143,14.9553,14.3910,14.4756,2400900,24770222.00,0.02858214,0.007555,1.4108
SZ000832,1999-09-13,14.4615,14.5321,14.2499,14.3628,1395400,14199672.00,0.01661190,0.004391,1.4108
SZ000832,1999-09-14,14.3628,14.8143,14.3628,14.5321,1246500,12868111.00,0.01483929,0.003922,1.4108
SZ000832,1999-09-15,14.5603,14.7437,14.2781,14.3487,868400,8879770.00,0.01033810,0.002733,1.4108
SZ000832,1999-09-16,14.3346,14.4192,14.1088,14.1370,753000,7590279.00,0.00896429,0.002369,1.4108
SZ000832,1999-09-17,14.1088,14.1794,13.9677,14.0947,861200,8579644.00,0.01025238,0.002710,1.4108
SZ000832,1999-09-20,14.0665,14.0806,13.6855,13.6855,1003300,9799198.00,0.01194405,0.003157,1.4108
SZ000832,1999-09-21,13.6855,13.9254,13.6150,13.7279,494000,4812617.00,0.00588095,0.001554,1.4108
SZ000832,1999-09-22,13.7279,13.8266,13.6855,13.7279,366200,3564549.00,0.00435952,0.001152,1.4108
SZ000832,1999-09-23,13.7279,13.8125,13.6714,13.6997,540000,5250427.00,0.00642857,0.001699,1.4108
SZ000832,1999-09-24,13.7561,14.0383,13.6855,13.7702,332600,3246815.00,0.00395952,0.001047,1.4108
SZ000832,1999-09-27,13.9395,13.9395,13.4739,13.4880,517000,4976057.00,0.00615476,0.001627,1.4108
SZ000832,1999-09-28,13.4034,13.4175,13.1212,13.2058,560300,5257203.00,0.00667024,0.001763,1.4108
SZ000832,1999-09-29,12.9942,13.2623,12.9660,12.9942,628510,5826073.00,0.00748226,0.001978,1.4108
SZ000832,1999-09-30,13.0506,13.0930,12.9237,12.9519,484100,4464650.00,0.00576310,0.001523,1.4108
SZ000832,1999-10-08,12.9519,12.9519,12.2464,12.3452,544800,4813855.00,0.00648571,0.001714,1.4108
SZ000832,1999-10-11,12.2747,12.5427,12.0066,12.2464,422600,3674942.00,0.00503095,0.001330,1.4108
SZ000832,1999-10-12,12.2041,12.6838,12.1900,12.6838,247100,2175991.00,0.00294167,0.000778,1.4108
SZ000832,1999-10-13,12.6979,12.8108,12.2888,12.3029,291200,2572191.00,0.00346667,0.000916,1.4108
SZ000832,1999-10-14,12.3170,12.6697,12.1336,12.3170,238900,2090280.00,0.00284405,0.000752,1.4108
SZ000832,1999-10-15,12.4157,12.6415,12.3311,12.5851,302900,2693701.00,0.00360595,0.000953,1.4108
SZ000832,1999-10-18,12.4440,12.6274,12.1618,12.2464,334200,2915065.00,0.00397857,0.001052,1.4108
SZ000832,1999-10-19,12.1336,12.1336,11.7950,11.8091,462800,3891406.00,0.00550952,0.001456,1.4108
SZ000832,1999-10-20,11.7103,11.9219,11.6398,11.6821,487700,4051216.00,0.00580595,0.001535,1.4108
SZ000832,1999-10-21,11.7103,11.7808,11.2870,11.2870,517300,4187541.00,0.00615833,0.001628,1.4108
SZ000832,1999-10-22,11.2870,11.7385,11.2165,11.6821,616900,5057813.00,0.00734405,0.001941,1.4108
SZ000832,1999-10-25,11.6257,11.8091,11.5692,11.6962,389600,3230889.00,0.00463810,0.001226,1.4108
SZ000832,1999-10-26,11.6821,11.9219,11.6821,11.8373,270600,2268016.00,0.00322143,0.000851,1.4108
SZ000832,1999-10-27,12.0348,12.3875,12.0348,12.3593,512200,4451164.00,0.00609762,0.001612,1.4108
SZ000832,1999-10-28,12.4016,12.4863,11.9219,12.0066,459000,3964079.00,0.00546429,0.001444,1.4108
SZ000832,1999-10-29,12.0630,12.1477,11.7244,11.8655,377400,3184755.00,0.00449286,0.001188,1.4108
SZ000832,1999-11-01,11.8796,11.9360,11.7526,11.7950,188800,1582641.00,0.00224762,0.000594,1.4108
SZ000832,1999-11-02,11.8091,12.2041,11.8091,12.1195,483500,4132680.00,0.00575595,0.001521,1.4108
SZ000832,1999-11-03,12.2041,12.3593,11.8373,11.8514,434500,3742352.00,0.00517262,0.001367,1.4108
SZ000832,1999-11-04,11.8514,11.8514,11.2870,11.7244,352400,2901054.00,0.00419524,0.001109,1.4108
SZ000832,1999-11-05,11.7244,11.9219,11.6398,11.6821,145700,1212107.00,0.00173452,0.000458,1.4108
SZ000832,1999-11-08,11.5692,11.6821,11.5410,11.6115,183400,1509694.00,0.00218333,0.000577,1.4108
SZ000832,1999-11-09,11.6398,11.7808,11.5692,11.5692,136400,1125827.00,0.00162381,0.000429,1.4108
SZ000832,1999-11-10,11.4281,11.5692,11.3153,11.4705,330200,2670437.00,0.00393095,0.001039,1.4108
SZ000832,1999-11-11,11.4987,11.5692,11.2870,11.3858,226200,1829385.00,0.00269286,0.000712,1.4108
SZ000832,1999-11-12,11.5692,11.5692,11.3717,11.4563,113100,916581.00,0.00134643,0.000356,1.4108
SZ000832,1999-11-15,11.4846,12.1336,11.3717,12.0066,472600,3951925.00,0.00562619,0.001487,1.4108
SZ000832,1999-11-16,12.3029,12.6274,11.8373,11.9502,1207100,10436485.00,0.01437024,0.003798,1.4108
SZ000832,1999-11-17,11.8514,12.1054,11.7103,12.1054,290000,2444374.00,0.00345238,0.000913,1.4108
SZ000832,1999-11-18,12.1336,12.3734,11.9219,12.1477,658200,5697933.00,0.00783571,0.002071,1.4108
SZ000832,1999-11-19,12.1336,12.2747,11.9219,11.9360,320100,2749498.00,0.00381071,0.001007,1.4108
SZ000832,1999-11-22,11.7808,11.8514,11.7103,11.7667,278700,2327987.00,0.00331786,0.000877,1.4108
SZ000832,1999-11-23,11.8796,12.0630,11.7808,11.8091,140400,1177677.00,0.00167143,0.000442,1.4108
SZ000832,1999-11-24,11.7808,11.8232,11.6257,11.6539,265400,2200627.00,0.00315952,0.000835,1.4108
SZ000832,1999-11-25,11.6539,11.6680,11.5692,11.6115,117900,970305.00,0.00140357,0.000371,1.4108
SZ000832,1999-11-26,11.6821,11.8232,11.6115,11.6821,117000,968393.00,0.00139286,0.000368,1.4108
SZ000832,1999-11-29,11.6821,11.6821,11.4281,11.4281,299600,2446381.00,0.00356667,0.000943,1.4108
SZ000832,1999-11-30,11.4422,11.6115,11.4281,11.4987,153600,1257320.00,0.00182857,0.000483,1.4108
SZ000832,1999-12-01,11.4987,11.7808,11.4987,11.7103,206600,1704022.00,0.00245952,0.000650,1.4108
SZ000832,1999-12-02,11.7103,11.7103,11.4987,11.4987,295000,2414078.00,0.00351190,0.000928,1.4108
SZ000832,1999-12-03,11.4705,11.5692,11.4705,11.5692,228900,1868599.00,0.00272500,0.000720,1.4108
SZ000832,1999-12-06,11.5692,11.7244,11.5410,11.6539,190800,1575433.00,0.00227143,0.000600,1.4108
SZ000832,1999-12-07,11.5833,11.7808,11.5833,11.6398,94900,782838.00,0.00112976,0.000299,1.4108
SZ000832,1999-12-08,11.6398,11.6398,11.5128,11.5551,173000,1416158.00,0.00205952,0.000544,1.4108
SZ000832,1999-12-09,11.4987,11.5551,11.4281,11.4422,193200,1570349.00,0.00230000,0.000608,1.4108
SZ000832,1999-12-10,11.4281,11.5692,11.3999,11.5128,222674,1805991.00,0.00265088,0.000701,1.4108
SZ000832,1999-12-13,11.5410,11.5410,11.3435,11.3576,205400,1659685.00,0.00244524,0.000646,1.4108
SZ000832,1999-12-14,11.3294,11.4563,11.2729,11.3717,315700,2533479.00,0.00375833,0.000993,1.4108
SZ000832,1999-12-15,11.3717,11.8655,11.3717,11.6539,432400,3564423.00,0.00514762,0.001361,1.4108
SZ000832,1999-12-16,11.6539,11.7103,11.3717,11.4281,179500,1460414.00,0.00213690,0.000565,1.4108
SZ000832,1999-12-17,11.4281,11.4563,11.2870,11.3717,211500,1703111.00,0.00251786,0.000666,1.4108
SZ000832,1999-12-21,11.3717,11.3999,11.0049,11.1036,326000,2587009.00,0.00388095,0.001026,1.4108
SZ000832,1999-12-22,11.1036,11.1036,10.8356,10.8497,302900,2353152.00,0.00360595,0.000953,1.4108
SZ000832,1999-12-23,10.8638,10.9484,10.8356,10.8638,206680,1594757.00,0.00246048,0.000650,1.4108
SZ000832,1999-12-24,10.8356,11.0190,10.7509,10.7650,129400,991201.00,0.00154048,0.000407,1.4108
SZ000832,1999-12-27,10.7650,10.8214,10.3982,10.4405,303200,2271000.00,0.00360952,0.000954,1.4108
SZ000832,1999-12-28,10.4405,10.5816,10.3700,10.3982,253600,1879428.00,0.00301905,0.000798,1.4108
SZ000832,1999-12-29,10.4687,10.7227,10.4687,10.6521,480800,3616159.00,0.00572381,0.001513,1.4108
SZ000832,1999-12-30,10.8214,10.8356,10.6804,10.7932,159000,1212351.00,0.00189286,0.000500,1.4108
SZ000832,2000-01-04,10.7791,10.9766,10.5111,10.9202,273000,2088393.00,0.00325000,0.000859,1.4108
SZ000832,2000-01-05,10.9766,11.0895,10.6804,10.8073,490100,3812023.00,0.00583452,0.001542,1.4108
SZ000832,2000-01-06,10.7791,11.3999,10.6662,11.3153,629900,4900777.00,0.00749881,0.001982,1.4108
SZ000832,2000-01-07,11.3576,11.9219,11.3576,11.9219,1501800,12421850.00,0.01787857,0.004726,1.4108
SZ000832,2000-01-10,11.9925,12.3875,11.6539,12.1900,1753800,14948962.00,0.02087857,0.005519,1.4108
SZ000832,2000-01-11,12.1900,12.1900,11.2870,11.4281,1108600,9209302.00,0.01319762,0.003488,1.4108
SZ000832,2000-01-12,11.3576,11.6257,10.9766,11.0472,668400,5301148.00,0.00795714,0.002103,1.4108
SZ000832,2000-01-13,11.0049,11.1459,10.8638,10.9625,389700,3037623.00,0.00463929,0.001226,1.4108
SZ000832,2000-01-14,10.9625,11.2165,10.9343,10.9625,307600,2403224.00,0.00366190,0.000968,1.4108
SZ000832,2000-01-17,11.0049,11.2165,10.8638,11.1459,254700,1990975.00,0.00303214,0.000801,1.4108
SZ000832,2000-01-18,11.1742,11.6821,11.1742,11.3858,675400,5497311.00,0.00804048,0.002125,1.4108
SZ000832,2000-01-19,11.3858,11.5974,11.2870,11.3294,301400,2439101.00,0.00358810,0.000948,1.4108
SZ000832,2000-01-20,11.3576,11.3858,11.1459,11.3858,510700,4067041.00,0.00607976,0.001607,1.4108
SZ000832,2000-01-21,11.4987,11.5410,11.0754,11.1459,827600,6545774.00,0.00985238,0.002604,1.4108
SZ000832,2000-01-24,11.1177,11.1883,10.7368,11.0754,1014200,7818695.00,0.01207381,0.003191,1.4108
SZ000832,2000-01-25,11.0754,11.1459,10.7932,11.0049,697300,5423384.00,0.00830119,0.002194,1.4108
SZ000832,2000-01-26,11.1459,11.4140,10.9484,11.2165,622700,4963843.00,0.00741310,0.001959,1.4108
SZ000832,2000-01-27,11.2165,11.3435,10.9343,11.0190,892800,6965753.00,0.01062857,0.002809,1.4108
SZ000832,2000-01-28,10.9343,11.5128,10.8638,11.4705,1516700,11863731.00,0.01805595,0.004773,1.4108
SZ000832,2000-02-14,11.5692,12.5568,11.5692,12.5004,2593100,22296353.00,0.03087024,0.008160,1.4108
SZ000832,2000-02-15,12.5709,12.6697,11.7103,11.8232,3143600,27111941.00,0.03742381,0.009892,1.4108
SZ000832,2000-02-16,11.7103,11.7950,11.2870,11.7526,2370800,19285987.00,0.02822381,0.007460,1.4108
SZ000832,2000-02-17,11.7808,12.1900,11.4281,11.5128,2685200,22270286.00,0.03196667,0.008449,1.4108
SZ000832,2000-02-18,11.4705,11.4705,11.2870,11.4140,1497100,12055032.00,0.01782262,0.004711,1.4108
SZ000832,2000-02-21,11.4140,11.9925,11.1459,11.9925,2758400,22824838.00,0.03283810,0.008680,1.4108
SZ000832,2000-02-22,12.3311,13.1212,12.2605,12.3029,6864500,61509047.00,0.08172024,0.021600,1.4108
SZ000832,2000-02-23,12.2041,12.2041,11.7103,11.8514,1826700,15482029.00,0.02174643,0.005748,1.4108
SZ000832,2000-02-24,11.7950,12.2747,11.7808,12.0771,1094700,9341661.00,0.01303214,0.003445,1.4108
SZ000832,2000-02-25,12.0489,12.0489,11.6398,11.7950,1266500,10584358.00,0.01507738,0.003985,1.4108
SZ000832,2000-02-28,11.7808,12.1336,11.6398,11.8937,1833700,15382529.00,0.02182976,0.005770,1.4108
SZ000832,2000-02-29,11.9643,12.1336,11.6539,11.9925,1469900,12304148.00,0.01749881,0.004625,1.4108
SZ000832,2000-03-01,12.1336,12.6274,12.0207,12.2182,1910000,16632000.00,0.02273810,0.006010,1.4108
SZ000832,2000-03-02,12.2888,12.4016,11.9078,12.2182,1175200,10085833.00,0.01399048,0.003698,1.4108
SZ000832,2000-03-03,12.2747,12.5286,11.9925,12.2323,2793600,24505373.00,0.03325714,0.008791,1.4108
SZ000832,2000-03-06,12.4440,13.0506,12.2747,12.6556,5105700,46138783.00,0.06078214,0.016066,1.4108
SZ000832,2000-03-07,12.5568,12.6979,11.9925,12.3311,1906000,16495068.00,0.02269048,0.005998,1.4108
SZ000832,2000-03-08,12.3593,12.6274,12.2747,12.4299,1460800,12885427.00,0.01739048,0.004597,1.4108
SZ000832,2000-03-09,12.4863,12.5145,12.0771,12.1477,1903600,16461024.00,0.02266190,0.005990,1.4108
SZ000832,2000-03-10,12.1618,12.2041,11.8091,12.1195,1715800,14501819.00,0.02042619,0.005399,1.4108
SZ000832,2000-03-13,12.2041,12.2041,11.8796,12.1054,1245100,10585728.00,0.01482262,0.003918,1.4108
SZ000832,2000-03-14,11.9502,11.9502,11.4705,11.8091,1400000,11662354.00,0.01666667,0.004405,1.4108
SZ000832,2000-03-15,11.7103,12.2041,11.6821,11.8655,1637400,13909532.00,0.01949286,0.005152,1.4108
SZ000832,2000-03-16,12.0207,12.0207,11.5833,11.6962,1195200,10036370.00,0.01422857,0.003761,1.4108
SZ000832,2000-03-17,11.5692,12.0348,11.5692,11.9219,1066800,8912722.00,0.01270000,0.003357,1.4108
SZ000832,2000-03-20,12.2747,12.5004,11.8937,12.3593,2146500,18640646.00,0.02555357,0.006754,1.4108
SZ000832,2000-03-21,12.4157,12.8390,12.2182,12.7826,3504300,31161439.00,0.04171786,0.011027,1.4108
SZ000832,2000-03-22,12.9519,13.0506,12.4863,12.6415,3685900,33276490.00,0.04387976,0.011598,1.4108
SZ000832,2000-03-23,12.7685,12.9801,12.5568,12.9519,3318900,30152603.00,0.03951071,0.010443,1.4108
SZ000832,2000-03-24,13.1212,13.2341,12.6274,12.6556,2923800,26763689.00,0.03480714,0.009200,1.4108
SZ000832,2000-03-27,12.6979,13.5445,12.6979,13.5445,4659700,43637512.00,0.05547262,0.014663,1.4108
SZ000832,2000-03-28,13.8266,13.9677,13.3046,13.5445,3921200,37746406.00,0.04668095,0.012339,1.4108
SZ000832,2000-03-29,13.6150,13.9677,13.2905,13.6432,3731100,36149551.00,0.04441786,0.011741,1.4108
SZ000832,2000-03-30,13.6855,14.3204,13.6291,14.0806,4436400,44052926.00,0.05281429,0.013960,1.4108
SZ000832,2000-03-31,13.9818,13.9818,13.6855,13.7702,2675600,26138189.00,0.03185238,0.008419,1.4108
SZ000832,2000-04-03,13.7702,13.7702,13.2058,13.2341,2543200,24244498.00,0.03027619,0.008003,1.4108
SZ000832,2000-04-04,12.9801,13.1212,12.7685,12.8108,2069900,18906723.00,0.02464167,0.006513,1.4108
SZ000832,2000-04-05,12.6979,12.9801,12.6697,12.8672,1300700,11797774.00,0.01548452,0.004093,1.4108
SZ000832,2000-04-06,12.9096,13.1776,12.8390,13.0789,1403600,12940078.00,0.01670952,0.004417,1.4108
SZ000832,2000-04-10,13.1212,13.8266,13.1071,13.6432,2376200,22908750.00,0.02828810,0.007477,1.4108
SZ000832,2000-04-11,13.6432,13.7561,13.1917,13.2200,1321300,12530358.00,0.01572976,0.004158,1.4108
SZ000832,2000-04-12,13.2341,13.5445,13.0789,13.2482,1117800,10476413.00,0.01330714,0.003517,1.4108
SZ000832,2000-04-13,13.3328,13.7420,13.3328,13.5445,1860700,17886301.00,0.02215119,0.005855,1.4108
SZ000832,2000-04-14,13.6855,13.6855,13.4034,13.5303,1143400,10923156.00,0.01361190,0.003598,1.4108
SZ000832,2000-04-17,13.5445,13.6150,12.9801,13.2341,1359600,12701780.00,0.01618571,0.004278,1.4108
SZ000832,2000-04-18,13.1212,13.4034,12.9801,13.3187,855300,8003000.00,0.01018214,0.002691,1.4108
SZ000832,2000-04-19,13.2623,13.3469,13.0789,13.2623,913400,8545249.00,0.01087381,0.002874,1.4108
SZ000832,2000-04-20,13.1917,13.6150,13.1917,13.5868,1243200,11737090.00,0.01480000,0.003912,1.4108
SZ000832,2000-04-21,13.6150,13.8266,13.5162,13.6432,2653600,25733477.00,0.03159048,0.008350,1.4108
SZ000832,2000-04-24,13.6855,14.0806,13.6855,13.8972,2772900,27257950.00,0.03301071,0.008725,1.4108
SZ000832,2000-04-25,14.0524,14.0806,13.5445,13.6150,1064100,10327454.00,0.01266786,0.003348,1.4108
SZ000832,2000-04-26,13.6150,13.7561,13.4457,13.4739,715200,6873472.00,0.00851429,0.002250,1.4108
SZ000832,2000-04-27,13.4034,13.5445,13.1212,13.1353,863400,8127376.00,0.01027857,0.002717,1.4108
SZ000832,2000-04-28,13.1071,13.3751,12.9801,13.2764,1142700,10592632.00,0.01360357,0.003596,1.4108
SZ000832,2000-05-08,13.3328,13.5445,12.9801,13.1635,431500,4018595.00,0.00513690,0.001358,1.4108
SZ000832,2000-05-09,13.1635,13.1635,12.8390,12.9096,941000,8627462.00,0.01120238,0.002961,1.4108
SZ000832,2000-05-10,12.9096,12.9519,12.3452,12.3452,843300,7523125.00,0.01003929,0.002654,1.4108
SZ000832,2000-05-11,12.2747,12.4157,12.0912,12.1054,748200,6476130.00,0.00890714,0.002354,1.4108
SZ000832,2000-05-12,12.1054,12.3452,12.1054,12.3029,875600,7587972.00,0.01042381,0.002755,1.4108
SZ000832,2000-05-15,12.2464,12.5286,12.1336,12.3029,431800,3770879.00,0.00514048,0.001359,1.4108
SZ000832,2000-05-16,12.3029,12.4863,12.3029,12.4440,296900,2611996.00,0.00353452,0.000934,1.4108
SZ000832,2000-05-17,12.4581,12.4722,12.2464,12.2605,245400,2144695.00,0.00292143,0.000772,1.4108
SZ000832,2000-05-18,12.2041,12.6274,12.2041,12.6274,515700,4556082.00,0.00613929,0.001623,1.4108
SZ000832,2000-05-19,12.6274,12.7544,12.5004,12.7120,661100,5925269.00,0.00787024,0.002080,1.4108
SZ000832,2000-05-22,12.8249,13.3328,12.8108,13.0224,1533200,14246164.00,0.01825238,0.004824,1.4108
SZ000832,2000-05-23,13.0506,13.1212,12.7967,12.9660,811400,7423984.00,0.00965952,0.002553,1.4108
SZ000832,2000-05-24,12.9096,13.3328,12.8531,13.1353,885000,8241424.00,0.01053571,0.002785,1.4108
SZ000832,2000-05-25,13.0930,13.4316,13.0930,13.2341,931700,8744420.00,0.01109167,0.002932,1.4108
SZ000832,2000-05-26,13.2482,13.4034,12.9801,13.1071,948400,8836327.00,0.01129048,0.002984,1.4108
SZ000832,2000-05-29,13.1212,13.3328,12.9801,13.1776,1012500,9407372.00,0.01205357,0.003186,1.4108
SZ000832,2000-05-30,13.1776,13.2623,12.8390,12.8813,892800,8255144.00,0.01062857,0.002809,1.4108
SZ000832,2000-05-31,12.8390,12.9519,12.6979,12.9519,874500,7945437.00,0.01041071,0.002752,1.4108
SZ000832,2000-06-01,12.9801,13.2764,12.9801,13.0789,703400,6536498.00,0.00837381,0.002213,1.4108
SZ000832,2000-06-02,13.1917,13.1917,12.9096,13.0789,834300,7676014.00,0.00993214,0.002625,1.4108
SZ000832,2000-06-05,13.1212,13.6432,12.9801,13.3469,2423400,22886657.00,0.02885000,0.007626,1.4108
SZ000832,2000-06-06,13.3469,13.4598,13.1635,13.4034,947400,8948063.00,0.01127857,0.002981,1.4108
SZ000832,2000-06-07,13.4316,13.6573,13.2764,13.6150,1836500,17572217.00,0.02186310,0.005779,1.4108
SZ000832,2000-06-08,13.5727,13.8972,13.5162,13.6291,3585400,35027433.00,0.04268333,0.011282,1.4108
SZ000832,2000-06-09,13.6855,13.8125,13.2341,13.5303,1968200,18838106.00,0.02343095,0.006193,1.4108
SZ000832,2000-06-12,13.5303,13.8266,13.3328,13.6855,1393300,13472357.00,0.01658690,0.004384,1.4108
SZ000832,2000-06-13,13.8266,13.9959,13.6997,13.8690,2392500,23491702.00,0.02848214,0.007528,1.4108
SZ000832,2000-06-14,13.9113,13.9677,13.6573,13.7138,1404600,13700878.00,0.01672143,0.004420,1.4108
SZ000832,2000-06-15,13.6855,13.6855,13.5445,13.6291,1116100,10747827.00,0.01328690,0.003512,1.4108
SZ000832,2000-06-16,13.6432,13.6855,13.2764,13.3328,1320800,12579100.00,0.01572381,0.004156,1.4108
SZ000832,2000-06-19,13.2623,13.4598,13.1917,13.2764,640900,6048247.00,0.00762976,0.002017,1.4108
SZ000832,2000-06-20,13.3328,13.5162,13.1635,13.2200,515700,4857061.00,0.00613929,0.001623,1.4108
SZ000832,2000-06-21,13.1494,13.3328,13.1212,13.2905,396800,3726378.00,0.00472381,0.001249,1.4108
SZ000832,2000-06-22,13.4034,13.4034,13.1917,13.2200,585100,5495660.00,0.00696548,0.001841,1.4108
SZ000832,2000-06-23,13.2482,13.4739,13.2058,13.4175,763700,7205486.00,0.00909167,0.002403,1.4108
SZ000832,2000-06-26,13.4175,13.6150,13.3751,13.5445,1020800,9791909.00,0.01215238,0.003212,1.4108
SZ000832,2000-06-27,13.6150,13.7561,13.4880,13.5303,824000,7936826.00,0.00980952,0.002593,1.4108
SZ000832,2000-06-28,13.6291,13.9677,13.5303,13.9677,2822100,27637739.00,0.03359643,0.008880,1.4108
SZ000832,2000-06-29,13.9818,14.0524,13.7561,13.9677,2067900,20338104.00,0.02461786,0.006507,1.4108
SZ000832,2000-06-30,14.0100,14.6026,13.8972,14.2499,6280700,63637066.00,0.07477024,0.019763,1.4108
SZ000832,2000-07-03,14.5039,14.8143,14.1370,14.5180,7364500,76218290.00,0.08767262,0.023174,1.4108
SZ000832,2000-07-04,14.5180,14.6308,14.2499,14.5321,2110400,21510738.00,0.02512381,0.006641,1.4108
SZ000832,2000-07-05,14.6026,14.9836,14.5321,14.6308,3367800,35206659.00,0.04009286,0.010597,1.4108
SZ000832,2000-07-06,14.6732,14.7437,14.3204,14.3204,1803000,18397412.00,0.02146429,0.005673,1.4108
SZ000832,2000-07-07,14.2499,14.5321,14.2499,14.5039,1407100,14370506.00,0.01675119,0.004428,1.4108
SZ000832,2000-07-10,14.5321,15.2234,14.5321,15.0823,2720000,28651352.00,0.03238095,0.008559,1.4108
SZ000832,2000-07-11,15.0823,15.1670,14.8143,14.8284,1682500,17872341.00,0.02002976,0.005294,1.4108
SZ000832,2000-07-12,14.8284,14.9553,14.6449,14.8707,1590600,16705978.00,0.01893571,0.005005,1.4108
SZ000832,2000-07-13,14.8848,14.9553,14.3910,14.3910,2223200,22966613.00,0.02646667,0.006996,1.4108
SZ000832,2000-07-14,14.3910,14.5462,14.2499,14.5462,1357500,13891746.00,0.01616071,0.004272,1.4108
SZ000832,2000-07-17,14.6026,14.6873,14.3204,14.3769,1067500,10911875.00,0.01270833,0.003359,1.4108
SZ000832,2000-07-18,14.3204,14.6026,14.2922,14.5744,805500,8237857.00,0.00958929,0.002535,1.4108
SZ000832,2000-07-19,14.6732,14.8143,14.5321,14.6873,1007500,10503420.00,0.01199405,0.003170,1.4108
SZ000832,2000-07-20,14.7155,14.8143,14.3910,14.5039,823400,8487366.00,0.00980238,0.002591,1.4108
SZ000832,2000-07-21,14.4897,14.9553,14.4615,14.8143,1847400,19333845.00,0.02199286,0.005813,1.4108
SZ000832,2000-07-24,14.9412,15.2516,14.9412,15.1105,2394000,25637013.00,0.02850000,0.007533,1.4108
SZ000832,2000-07-25,15.1105,15.1670,14.8989,15.0541,1120600,11921519.00,0.01334048,0.003526,1.4108
SZ000832,2000-07-26,15.0682,15.2234,14.9271,15.0964,1134300,12097360.00,0.01350357,0.003569,1.4108
SZ000832,2000-07-27,15.1388,15.2234,14.8001,14.8143,1627700,17232308.00,0.01937738,0.005122,1.4108
SZ000832,2000-07-28,14.8143,15.0259,14.7860,14.8425,1087400,11449639.00,0.01294524,0.003422,1.4108
SZ000832,2000-07-31,14.8425,14.8989,14.6732,14.7437,1200600,12523503.00,0.01429286,0.003778,1.4108
SZ000832,2000-08-01,14.6732,14.9271,14.6591,14.8143,1003200,10475968.00,0.01194286,0.003157,1.4108
SZ000832,2000-08-02,14.8143,14.8566,14.6591,14.7437,786900,8202173.00,0.00936786,0.002476,1.4108
SZ000832,2000-08-03,14.7437,15.1670,14.7155,14.9695,1611500,17119451.00,0.01918452,0.005071,1.4108
SZ000832,2000-08-04,14.9553,15.0259,14.5321,14.6732,1110100,11587454.00,0.01321548,0.003493,1.4108
SZ000832,2000-08-07,14.6167,14.6308,14.4333,14.5603,1065400,10968843.00,0.01268333,0.003352,1.4108
SZ000832,2000-08-08,14.5885,14.8143,14.5321,14.6308,731200,7589286.00,0.00870476,0.002301,1.4108
SZ000832,2000-08-09,14.6308,14.7437,14.5885,14.7155,1084900,11286509.00,0.01291548,0.003414,1.4108
SZ000832,2000-08-10,14.7155,15.0259,14.6732,14.8425,1268200,13339903.00,0.01509762,0.003991,1.4108
SZ000832,2000-08-11,14.8425,14.9553,14.6026,14.6732,823600,8626972.00,0.00980476,0.002592,1.4108
SZ000832,2000-08-14,14.6732,14.8143,14.5603,14.7578,824100,8583895.00,0.00981071,0.002593,1.4108
SZ000832,2000-08-15,14.8143,15.0259,14.6732,14.8848,1071200,11261974.00,0.01275238,0.003371,1.4108
SZ000832,2000-08-16,14.9553,15.3927,14.9271,15.3504,4048500,43784809.00,0.04819643,0.012739,1.4108
