代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300510,2016-05-31,50.9100,55.1900,50.9000,54.4000,9884300,525924096.00,0.45340826,0.113716,1.0000
SZ300510,2016-06-01,52.7000,55.5500,52.7000,54.5600,9859400,535102432.00,0.45226606,0.113429,1.0000
SZ300510,2016-06-02,53.9800,56.7500,53.0000,55.9100,8003800,437306688.00,0.36714679,0.092081,1.0000
SZ300510,2016-06-03,55.5200,61.5000,55.0600,59.1800,11496700,678542720.00,0.52737156,0.132266,1.0000
SZ300510,2016-06-06,58.8500,60.1400,56.3300,58.2200,7592300,443242816.00,0.34827064,0.087347,1.0000
SZ300510,2016-06-07,58.2000,61.8800,57.5200,60.8900,7349900,439513760.00,0.33715138,0.084558,1.0000
SZ300510,2016-06-08,59.4100,59.8500,57.4500,57.8000,5899700,346207136.00,0.27062844,0.067874,1.0000
SZ300510,2016-06-13,55.4000,56.4900,52.0200,52.0200,5242500,282937920.00,0.24048165,0.060313,1.0000
SZ300510,2016-06-14,50.2100,53.3200,50.2100,52.9300,3872600,201822400.00,0.17764220,0.044553,1.0000
SZ300510,2016-06-15,51.7800,57.2900,51.6500,55.6800,4856300,268879232.00,0.22276606,0.055870,1.0000
SZ300510,2016-06-16,55.6800,57.9600,55.0500,56.6000,4844200,275292448.00,0.22221101,0.055731,1.0000
SZ300510,2016-06-17,57.4800,59.8800,57.2000,59.4500,5957600,348384064.00,0.27328440,0.068540,1.0000
SZ300510,2016-06-20,59.4500,63.5000,57.6600,60.5200,7209300,438691520.00,0.33070183,0.082941,1.0000
SZ300510,2016-06-21,60.6000,63.8000,59.6000,61.2000,6844300,420397568.00,0.31395872,0.078742,1.0000
SZ300510,2016-06-22,60.0000,63.1700,59.5000,61.0000,5937400,364033856.00,0.27235780,0.068308,1.0000
SZ300510,2016-06-23,61.0000,62.4500,58.9800,62.2000,5270800,321864736.00,0.24177982,0.060639,1.0000
SZ300510,2016-06-24,61.8600,62.8700,57.0100,60.3600,4810400,292389792.00,0.22066055,0.055342,1.0000
SZ300510,2016-06-27,59.1300,66.3700,59.1300,65.3900,6060500,385025472.00,0.27800459,0.069724,1.0000
SZ300510,2016-06-28,64.1500,68.5000,63.9800,67.5200,6147900,407574880.00,0.28201376,0.070730,1.0000
SZ300510,2016-06-29,68.0300,74.2700,66.0100,74.2700,7110000,498081184.00,0.32614679,0.081798,1.0000
SZ300510,2016-06-30,70.0100,72.3900,67.0000,67.5600,7737700,539174336.00,0.35494037,0.089020,1.0000
SZ300510,2016-07-01,68.8000,73.6300,68.0100,71.6000,6748500,476443488.00,0.30956422,0.077639,1.0000
SZ300510,2016-07-04,70.1900,78.5000,70.0000,78.1900,6500500,483094048.00,0.29818807,0.074786,1.0000
SZ300510,2016-07-05,77.1900,85.2600,77.0600,81.8500,6851000,560005376.00,0.31426606,0.078819,1.0000
SZ300510,2016-07-06,80.5100,82.8800,76.0100,79.0000,6271900,497430400.00,0.28770183,0.072156,1.0000
SZ300510,2016-07-07,78.4100,85.4800,78.3600,83.3900,6156100,506468256.00,0.28238991,0.070824,1.0000
SZ300510,2016-07-08,83.5000,84.4800,79.6100,79.6600,4679000,379620352.00,0.21463303,0.053830,1.0000
SZ300510,2016-07-11,78.0000,79.9800,71.6900,71.6900,5218300,386169024.00,0.23937156,0.060035,1.0000
SZ300510,2016-07-12,70.6300,75.7100,67.6300,75.5200,6052100,434913920.00,0.27761927,0.069628,1.0000
SZ300510,2016-07-13,75.0000,79.9700,74.2700,77.5100,5267200,410539840.00,0.24161468,0.060598,1.0000
SZ300510,2016-07-14,76.9800,79.8800,75.1000,79.0600,3802500,296916064.00,0.17442661,0.043747,1.0000
SZ300510,2016-07-15,82.0000,86.9700,81.0000,86.9700,5490500,470006976.00,0.25185780,0.063167,1.0000
SZ300510,2016-07-18,87.0000,87.9900,81.0000,82.9400,6210700,522948608.00,0.28489450,0.071452,1.0000
SZ300510,2016-07-19,81.5000,84.5500,80.0700,84.2900,4300400,354702944.00,0.19726606,0.049475,1.0000
SZ300510,2016-07-20,84.0300,85.3000,80.7600,80.8500,4894100,405089440.00,0.22450000,0.056305,1.0000
SZ300510,2016-07-21,79.8100,80.4800,76.8100,76.9100,4002700,312387072.00,0.18361009,0.046050,1.0000
SZ300510,2016-07-22,77.8700,79.4500,73.1100,77.8200,4376400,336248480.00,0.20075229,0.050349,1.0000
SZ300510,2016-07-25,76.6500,77.8000,73.3600,75.9000,3109900,235142512.00,0.14265596,0.035778,1.0000
SZ300510,2016-07-26,75.9000,78.9700,75.3100,77.0000,3020500,233525552.00,0.13855505,0.034750,1.0000
SZ300510,2016-07-27,76.9800,77.2800,69.3000,69.3000,4888500,352392576.00,0.22424312,0.056241,1.0000
SZ300510,2016-07-28,69.0000,71.6600,65.5000,70.1100,4168900,285537824.00,0.19123394,0.047962,1.0000
SZ300510,2016-07-29,68.8000,71.5000,67.1400,68.3300,3216500,222556688.00,0.14754587,0.037005,1.0000
SZ300510,2016-08-01,66.2700,66.3000,61.6000,63.8900,2982400,191586288.00,0.13680734,0.034312,1.0000
SZ300510,2016-08-02,64.5300,70.2000,64.1300,69.6800,5005900,335443744.00,0.22962844,0.057591,1.0000
SZ300510,2016-08-03,69.0000,75.2900,68.4000,74.0000,5715300,415649952.00,0.26216972,0.065753,1.0000
SZ300510,2016-08-04,73.0000,74.9500,72.1000,72.7000,4250200,310712320.00,0.19496330,0.048897,1.0000
SZ300510,2016-08-05,73.1000,74.1600,71.0000,73.0200,3775900,274945504.00,0.17320642,0.043441,1.0000
SZ300510,2016-08-08,71.5500,72.8500,68.8900,72.3700,3538800,251012960.00,0.16233028,0.040713,1.0000
SZ300510,2016-08-09,71.9900,78.0000,71.5000,77.6100,5630300,426111232.00,0.25827064,0.064775,1.0000
SZ300510,2016-08-10,77.0000,81.8800,76.3800,78.3600,6572800,517390784.00,0.30150459,0.075618,1.0000
SZ300510,2016-08-11,77.6100,81.5900,75.7500,75.7500,6002900,474438560.00,0.27536239,0.069062,1.0000
SZ300510,2016-08-12,74.0000,79.8000,73.8000,78.8200,4848300,373611456.00,0.22239908,0.055778,1.0000
SZ300510,2016-08-15,79.6000,86.7000,79.0800,86.7000,7920700,664044416.00,0.36333486,0.091125,1.0000
SZ300510,2016-08-16,87.0000,90.9900,86.2300,86.9100,8627800,762674304.00,0.39577064,0.099260,1.0000
SZ300510,2016-08-17,85.6100,95.6000,85.5600,95.6000,9798300,898977600.00,0.44946330,0.112727,1.0000
SZ300510,2016-08-18,97.4800,104.9900,95.0100,102.0000,11298000,1127188480.00,0.51825688,0.129980,1.0000
SZ300510,2016-08-19,100.0000,104.7800,98.0000,101.2000,8532100,864149888.00,0.39138073,0.098159,1.0000
SZ300510,2016-08-22,98.0600,99.2400,91.0800,91.0800,6759900,631479168.00,0.31008716,0.077771,1.0000
SZ300510,2016-08-23,89.3200,96.0000,88.4200,92.8500,6507500,599450879.00,0.29850917,0.074867,1.0000
SZ300510,2016-08-24,93.1000,96.2800,91.0200,91.7600,6626900,620681024.00,0.30398624,0.076240,1.0000
SZ300510,2016-08-25,89.0100,93.9000,83.5300,93.3600,6629600,587070272.00,0.30411009,0.076272,1.0000
SZ300510,2016-08-26,91.9900,92.8000,87.1200,91.0200,5190200,468198400.00,0.23808257,0.059712,1.0000
SZ300510,2016-08-29,90.8000,90.8000,83.5800,85.3500,4268100,370680608.00,0.19578440,0.049103,1.0000
SZ300510,2016-08-30,86.3000,88.4000,85.0000,85.8700,3271700,283760992.00,0.15007798,0.037640,1.0000
SZ300510,2016-08-31,86.0000,87.7800,81.6000,86.6500,4738300,403738112.00,0.21735321,0.054513,1.0000
SZ300510,2016-09-01,85.9800,86.3000,83.6800,84.1500,3232100,274237440.00,0.14826147,0.037184,1.0000
SZ300510,2016-09-02,83.0800,85.6800,82.6000,84.5500,3086000,260092752.00,0.14155963,0.035504,1.0000
SZ300510,2016-09-05,84.9000,93.0100,84.9000,93.0100,4892100,442349760.00,0.22440826,0.056282,1.0000
SZ300510,2016-09-06,95.0000,95.9900,88.8800,91.8800,6673000,612156600.00,0.30610092,0.076771,1.0000
SZ300510,2016-09-07,93.6000,94.0000,85.2600,85.8800,6563500,582378624.00,0.30107798,0.075511,1.0000
SZ300510,2016-09-08,83.1000,85.9900,81.1000,82.4900,4367600,363480288.00,0.20034862,0.050248,1.0000
SZ300510,2016-09-09,82.7500,85.7000,82.0100,82.8000,3364000,281525792.00,0.15431193,0.038702,1.0000
SZ300510,2016-09-12,79.7900,82.3900,76.7800,79.1000,3073700,244618944.00,0.14099541,0.035362,1.0000
SZ300510,2016-09-13,80.9000,83.3500,80.0100,81.9000,3998700,326879328.00,0.18342661,0.046004,1.0000
SZ300510,2016-12-14,90.1000,90.1000,87.0200,90.1000,6420200,288439008.00,0.14725229,0.036931,2.0000
SZ300510,2016-12-15,90.3800,98.0000,90.1000,91.0000,14536700,678780352.00,0.33341055,0.083620,2.0000
SZ300510,2016-12-16,90.0000,90.9800,81.9800,82.6800,11603700,502444640.00,0.26613991,0.066749,2.0000
SZ300510,2016-12-19,79.7600,80.8000,74.4200,74.4200,9000300,345086304.00,0.20642890,0.051773,2.0000
SZ300510,2016-12-20,74.2200,81.8400,74.0000,77.9400,8467500,332075456.00,0.19420872,0.048708,2.0000
SZ300510,2016-12-21,76.6600,77.6000,74.0000,76.8200,6873800,259371024.00,0.15765596,0.039541,2.0000
SZ300510,2016-12-22,77.8000,79.5800,76.6200,76.7600,5402700,210409664.00,0.12391514,0.031078,2.0000
SZ300510,2016-12-23,75.5600,76.2000,70.1200,72.4000,5803100,213047696.00,0.13309862,0.033381,2.0000
SZ300510,2016-12-26,72.3000,72.3600,68.0000,71.4600,4512000,157637184.00,0.10348624,0.025955,2.0000
SZ300510,2016-12-27,71.4600,73.0200,70.4600,71.1000,3941200,141256928.00,0.09039450,0.022671,2.0000
SZ300510,2016-12-28,70.8000,75.9600,68.7400,73.7600,7668300,278313792.00,0.17587844,0.044111,2.0000
SZ300510,2016-12-29,72.1400,75.2000,71.2000,71.9200,4841300,176627264.00,0.11103899,0.027849,2.0000
SZ300510,2016-12-30,71.4000,72.7800,69.2200,69.4000,3774200,132986040.00,0.08656422,0.021711,2.0000
SZ300510,2017-01-03,70.4000,70.6200,69.2600,69.6000,2551600,88949600.00,0.05852294,0.014678,2.0000
SZ300510,2017-01-04,69.6600,71.1800,69.2000,70.3000,3624200,127294576.00,0.08312385,0.020848,2.0000
SZ300510,2017-01-05,70.3600,70.9000,66.7200,67.0800,5114000,175024256.00,0.11729358,0.029418,2.0000
SZ300510,2017-01-06,66.2200,67.8800,63.3400,63.7200,4451500,146077664.00,0.10209862,0.025607,2.0000
SZ300510,2017-01-09,63.6800,63.6800,61.8400,62.8400,2917400,91518656.00,0.06691284,0.016782,2.0000
SZ300510,2017-01-10,62.8000,64.5600,62.8000,63.3800,2958200,94139304.00,0.06784862,0.017017,2.0000
SZ300510,2017-01-11,63.6000,69.7200,63.6000,69.7200,10443100,355682464.00,0.23952064,0.060072,2.0000
SZ300510,2017-01-12,71.5000,71.5000,67.7600,69.4000,9314200,323137056.00,0.21362844,0.053579,2.0000
SZ300510,2017-01-13,69.4000,69.5200,64.0600,64.7800,5805700,194349568.00,0.13315826,0.033396,2.0000
SZ300510,2017-01-16,63.6400,65.0000,58.3000,58.3000,6242900,189148144.00,0.14318578,0.035911,2.0000
SZ300510,2017-01-17,57.8000,59.2800,53.1600,58.0400,5611800,157778624.00,0.12871101,0.032281,2.0000
SZ300510,2017-01-18,56.6600,57.1200,55.2600,56.3600,3700100,103495528.00,0.08486468,0.021284,2.0000
SZ300510,2017-01-19,55.4200,57.1000,55.1800,55.4200,2959800,82969232.00,0.06788532,0.017026,2.0000
SZ300510,2017-01-20,55.0000,59.3000,54.5600,57.4800,4477900,127829776.00,0.10270413,0.025758,2.0000
SZ300510,2017-01-23,57.4400,62.2200,57.0200,60.2400,5421500,161464816.00,0.12434633,0.031186,2.0000
SZ300510,2017-01-24,59.8000,62.3800,58.8000,60.6600,5649300,171893712.00,0.12957110,0.032497,2.0000
SZ300510,2017-01-25,60.3600,63.3600,59.3000,61.6800,5170900,160678992.00,0.11859862,0.029745,2.0000
SZ300510,2017-01-26,61.3400,62.3200,60.4200,61.3600,2785500,85386256.00,0.06388761,0.016023,2.0000
SZ300510,2017-02-03,61.4400,61.9600,59.6000,59.6600,2665600,80296592.00,0.06113761,0.015333,2.0000
SZ300510,2017-02-06,60.0000,60.9200,59.5200,60.6600,2403800,72570696.00,0.05513303,0.013828,2.0000
SZ300510,2017-02-07,60.6600,63.0000,60.4000,61.8600,3440700,106550512.00,0.07891514,0.019792,2.0000
SZ300510,2017-02-08,61.8000,62.2000,60.2200,61.5400,3157000,96310280.00,0.07240826,0.018160,2.0000
SZ300510,2017-02-09,61.0000,62.4000,61.0000,61.3200,3307400,102091368.00,0.07585780,0.019025,2.0000
SZ300510,2017-02-10,61.2000,61.9600,58.5600,58.6600,4140100,123852760.00,0.09495642,0.023815,2.0000
SZ300510,2017-02-13,58.7200,60.5600,57.3600,60.3800,3513700,104055440.00,0.08058945,0.020212,2.0000
SZ300510,2017-02-14,60.9800,65.2800,60.9800,63.1600,5911700,188135936.00,0.13558945,0.034006,2.0000
SZ300510,2017-02-15,63.5000,65.1600,62.2400,64.2400,6281700,200163504.00,0.14407569,0.036135,2.0000
SZ300510,2017-02-16,64.3400,64.3800,62.2000,62.5000,3230000,101750680.00,0.07408257,0.018580,2.0000
SZ300510,2017-02-17,61.9800,63.4200,60.6000,61.4400,3430500,105695568.00,0.07868119,0.019733,2.0000
SZ300510,2017-02-20,61.4400,65.5000,60.6400,65.1000,5518400,174926416.00,0.12656881,0.031744,2.0000
SZ300510,2017-02-21,65.0000,71.6000,64.4400,67.8400,9540700,325970432.00,0.21882339,0.054881,2.0000
SZ300510,2017-02-22,67.1600,67.1600,65.0000,66.4200,6199300,204872592.00,0.14218578,0.035661,2.0000
SZ300510,2017-02-23,65.9200,67.8800,65.5000,65.8000,4536300,150753616.00,0.10404358,0.026094,2.0000
SZ300510,2017-02-24,65.6200,66.8800,65.0000,66.2600,3816200,126249792.00,0.08752752,0.021952,2.0000
SZ300510,2017-02-27,67.4000,67.4600,65.6200,65.9200,2762400,91633000.00,0.06335780,0.015890,2.0000
SZ300510,2017-02-28,65.9000,66.9800,63.7000,64.6800,3918500,127068272.00,0.08987385,0.022541,2.0000
SZ300510,2017-03-01,65.1000,65.1800,64.2000,64.7200,2898600,93697344.00,0.06648165,0.016674,2.0000
SZ300510,2017-03-02,64.7800,67.2600,64.7400,66.5800,5871800,194727104.00,0.13467431,0.033777,2.0000
SZ300510,2017-03-03,66.5200,68.0000,65.6200,66.4200,5006700,167515040.00,0.11483257,0.028800,2.0000
SZ300510,2017-03-06,66.0000,67.9200,66.0000,66.7200,3920700,130778312.00,0.08992431,0.022553,2.0000
SZ300510,2017-03-07,66.9000,66.9800,65.6000,66.8000,3483200,115240480.00,0.07988991,0.020037,2.0000
SZ300510,2017-03-08,67.0000,70.4000,66.8600,70.4000,9070100,312288256.00,0.20802982,0.052174,2.0000
SZ300510,2017-03-09,69.4000,71.9200,69.0400,69.8200,6973100,244662416.00,0.15993349,0.040112,2.0000
SZ300510,2017-07-11,70.1205,76.6718,70.1205,71.9236,10455782,378065824.00,0.13968981,0.051041,2.0034
SZ300510,2017-07-12,70.1205,70.1205,64.7312,64.7312,6740871,222381920.00,0.09005840,0.032906,2.0034
SZ300510,2017-07-13,67.2956,68.9184,64.3706,65.1519,6492889,213884528.00,0.08674534,0.031696,2.0034
SZ300510,2017-07-14,62.0266,62.4673,58.6408,59.6224,5824104,173910128.00,0.07781034,0.028431,2.0034
SZ300510,2017-07-17,57.0981,57.0981,53.6522,53.6522,4119202,111950056.00,0.05503276,0.020108,2.0034
SZ300510,2017-07-18,50.0861,55.6356,48.2830,54.9945,8562959,214282512.00,0.11440159,0.041801,2.0034
SZ300510,2017-07-19,54.0529,54.3334,51.7890,53.4919,5159319,137189216.00,0.06892878,0.025186,2.0034
SZ300510,2017-07-20,53.4919,54.2532,50.1662,50.9275,3855171,101728728.00,0.05150529,0.018820,2.0034
SZ300510,2017-07-21,49.2847,52.7306,49.2847,49.6854,3220373,81455112.00,0.04302436,0.015721,2.0034
SZ300510,2017-07-24,49.3848,50.0861,47.4816,48.3230,3374826,81835080.00,0.04508786,0.016475,2.0034
SZ300510,2017-07-25,48.2228,48.9241,47.6819,48.3431,2469285,59581944.00,0.03298978,0.012054,2.0034
SZ300510,2017-07-26,48.5434,50.9676,48.5234,50.4066,3928720,98011240.00,0.05248791,0.019179,2.0034
SZ300510,2017-07-27,50.4266,51.9893,49.1244,51.0477,3734921,94278776.00,0.04989874,0.018232,2.0034
SZ300510,2017-07-28,51.6487,51.8491,50.4867,50.6069,2283859,58219132.00,0.03051248,0.011149,2.0034
SZ300510,2017-07-31,50.5268,50.7672,49.1645,49.2246,2665100,66137704.00,0.03560588,0.013010,2.0034
SZ300510,2017-08-01,49.2246,51.7890,49.1044,50.2864,2513598,63091132.00,0.03358180,0.012270,2.0034
SZ300510,2017-08-02,49.7855,53.0912,49.7054,52.8708,4514654,116214080.00,0.06031602,0.022039,2.0034
SZ300510,2017-08-03,52.2698,53.6722,51.5486,52.0695,3312948,86839880.00,0.04426116,0.016173,2.0034
SZ300510,2017-08-04,51.4885,52.0695,49.5852,49.8456,2900100,73543296.00,0.03874549,0.014157,2.0034
SZ300510,2017-08-07,49.8857,52.0494,49.8857,51.6287,2085810,53472248.00,0.02786653,0.010182,2.0034
SZ300510,2017-08-08,51.7088,52.9910,50.9676,52.3499,2913021,75892432.00,0.03891812,0.014220,2.0034
SZ300510,2017-08-09,52.3499,53.4518,51.6487,51.7088,2035000,53302616.00,0.02718771,0.009934,2.0034
SZ300510,2017-08-10,52.0695,52.8308,50.9075,51.7689,1689153,43427108.00,0.02256717,0.008246,2.0034
SZ300510,2017-08-11,51.2881,52.0895,50.4667,50.9275,1359900,34934272.00,0.01816834,0.006639,2.0034
SZ300510,2017-08-14,50.8474,52.3299,50.7272,52.3299,1297684,33699584.00,0.01733713,0.006335,2.0034
SZ300510,2017-08-15,53.2515,53.2916,52.0695,52.5904,1476517,38716552.00,0.01972635,0.007208,2.0034
SZ300510,2017-08-16,52.4902,54.0929,52.4501,53.4919,2258529,60177968.00,0.03017407,0.011025,2.0034
SZ300510,2017-08-17,52.5303,54.2732,52.5303,53.9126,1696900,45543196.00,0.02267067,0.008284,2.0034
SZ300510,2017-08-18,53.6121,53.7524,53.0311,53.3116,1229677,32798072.00,0.01642855,0.006003,2.0034
SZ300510,2017-08-21,53.7524,58.6408,53.3116,58.6408,3506621,98097184.00,0.04684864,0.017118,2.0034
SZ300510,2017-09-01,63.1084,63.1084,59.5423,60.2635,4988711,151534416.00,0.06664945,0.024353,2.0034
SZ300510,2017-09-04,60.2034,66.2939,59.9029,66.2939,4966729,157070528.00,0.06635576,0.024246,2.0034
SZ300510,2017-09-05,66.5544,68.8383,63.7696,64.2103,5900876,196550752.00,0.07883602,0.028806,2.0034
SZ300510,2017-09-06,66.3740,67.4559,64.1102,65.1119,3863368,126646976.00,0.05161480,0.018860,2.0034
SZ300510,2017-09-07,64.7713,65.6127,62.3672,63.2086,3495340,111043072.00,0.04669793,0.017063,2.0034
SZ300510,2017-09-08,63.1685,64.1102,62.5074,64.0100,2001811,63400452.00,0.02674430,0.009772,2.0034
SZ300510,2017-09-11,65.0117,67.8766,64.5309,65.8532,4146043,137223632.00,0.05539136,0.020239,2.0034
SZ300510,2017-09-12,67.1354,69.7198,65.7129,65.7931,5606108,189140240.00,0.07489790,0.027367,2.0034
SZ300510,2017-09-13,64.4307,67.0753,64.3105,64.5309,3284969,107527168.00,0.04388736,0.016036,2.0034
SZ300510,2017-09-14,66.5143,67.2155,65.3122,65.6728,3801258,125625976.00,0.05078501,0.018556,2.0034
SZ300510,2017-09-15,65.1319,66.7146,64.1903,64.6311,2075553,67499536.00,0.02772950,0.010132,2.0034
SZ300510,2017-09-18,64.1102,66.0134,64.1102,64.9516,1604215,52120712.00,0.02166155,0.007831,2.0034
SZ300510,2017-09-19,65.8331,65.8331,63.5091,63.7696,1441520,46314056.00,0.01946470,0.007037,2.0034
SZ300510,2017-09-20,63.5893,64.9716,61.7060,64.4107,2158550,68313656.00,0.02914668,0.010537,2.0034
SZ300510,2017-09-21,64.3105,64.9115,62.1067,62.3271,1330895,42081712.00,0.01797094,0.005882,2.0034
SZ300510,2017-09-22,62.3271,63.2887,61.6259,62.1067,1076588,33531250.00,0.01453706,0.004758,2.0034
SZ300510,2017-09-25,64.7312,66.4742,63.7095,63.7095,3121612,101113208.00,0.04215081,0.013795,2.0034
SZ300510,2017-09-26,61.1451,63.6694,60.4639,60.8846,2322360,70810848.00,0.03135859,0.010263,2.0034
SZ300510,2017-09-27,60.2635,62.0466,60.1033,60.7243,1863926,56759432.00,0.02516840,0.008237,2.0034
SZ300510,2017-09-28,60.6843,61.1451,58.5406,58.7810,2431184,73039472.00,0.03282803,0.010744,2.0034
SZ300510,2017-09-29,60.9046,64.6511,58.7610,64.6511,3614742,114816104.00,0.04880950,0.015974,2.0034
SZ300510,2017-10-09,67.9167,67.9167,65.3122,67.2556,8822645,294467488.00,0.11913129,0.038989,2.0034
SZ300510,2017-10-10,66.1336,67.6563,66.0134,66.5544,4878749,162137200.00,0.06587726,0.021560,2.0034
SZ300510,2017-10-11,65.7129,69.5996,65.3924,67.2355,7145436,240600864.00,0.09648410,0.031577,2.0034
SZ300510,2017-10-12,66.1537,67.0753,64.1903,65.2922,4348800,141506368.00,0.05872141,0.019218,2.0034
SZ300510,2017-10-13,65.4725,66.0735,64.3706,64.6912,2753941,89193608.00,0.03718619,0.012170,2.0034
SZ300510,2017-10-16,64.7312,64.7312,59.7026,60.5440,4088425,126440600.00,0.05520559,0.018068,2.0034
SZ300510,2017-10-17,60.5440,61.5257,60.4038,60.8045,1632400,49618612.00,0.02204213,0.007214,2.0034
SZ300510,2017-10-18,60.7043,61.4856,58.1199,58.1199,2409800,71743664.00,0.03253929,0.010649,2.0034
SZ300510,2017-10-19,58.1199,58.7009,55.7358,55.7558,2633781,74410800.00,0.03556368,0.011639,2.0034
SZ300510,2017-10-20,55.7157,57.5589,55.7157,57.5589,1933965,54799520.00,0.02611413,0.008547,2.0034
SZ300510,2017-10-23,57.5188,57.7592,56.5171,57.3986,1084584,30963580.00,0.01464503,0.004793,2.0034
SZ300510,2017-10-24,57.6190,57.6190,54.5137,56.0162,1925188,53753872.00,0.02599562,0.008508,2.0034
SZ300510,2017-10-25,56.0964,57.0781,55.2349,56.3969,1425773,40086484.00,0.01925207,0.006301,2.0034
SZ300510,2017-10-26,56.3769,56.8577,55.8760,56.5972,1259500,35461024.00,0.01700690,0.005566,2.0034
SZ300510,2017-10-27,56.5972,57.7592,56.3969,56.5972,1320573,37585348.00,0.01783156,0.005836,2.0034
SZ300510,2017-10-30,57.3986,57.9596,55.1347,55.2950,1851600,51950056.00,0.02500197,0.008183,2.0034
SZ300510,2017-10-31,55.2950,56.0763,54.9144,55.7157,1167951,32358352.00,0.01577072,0.005161,2.0034
SZ300510,2017-11-01,55.7358,57.4587,55.5955,56.9779,1949663,55099140.00,0.02632610,0.008616,2.0034
SZ300510,2017-11-02,56.8978,56.8978,55.6957,55.9361,1123695,31477184.00,0.01517314,0.004966,2.0034
SZ300510,2017-11-03,55.6957,58.8411,55.3351,58.0998,1839843,52457716.00,0.02484321,0.008131,2.0034
SZ300510,2017-11-06,58.0998,60.9648,57.5188,60.1033,2726597,81151200.00,0.03681696,0.012049,2.0034
SZ300510,2017-11-07,60.6843,60.7043,59.1416,60.3637,1840600,55014692.00,0.02485344,0.008134,2.0034
SZ300510,2017-11-08,60.5040,61.8463,59.2218,60.8045,2888400,87892576.00,0.03900177,0.012765,2.0034
SZ300510,2017-11-09,61.2052,61.2052,60.3036,60.4439,1376500,41656696.00,0.01858674,0.006083,2.0034
SZ300510,2017-11-10,60.1233,60.5240,58.8010,59.0615,2247039,66971288.00,0.03034154,0.009930,2.0034
SZ300510,2017-11-13,59.5223,60.6041,59.0815,59.5623,1351955,40178564.00,0.01825531,0.005975,2.0034
SZ300510,2017-11-14,59.2017,61.2052,59.2017,61.1651,2103216,63516840.00,0.02839951,0.009295,2.0034
SZ300510,2017-11-15,61.1651,61.1651,59.5223,60.4639,1863600,55963652.00,0.02516400,0.008236,2.0034
SZ300510,2017-11-16,60.0632,60.0632,57.9997,58.2200,1550281,45478180.00,0.02093329,0.006851,2.0034
SZ300510,2017-11-17,58.2200,61.6459,54.4335,58.2801,2562488,74255304.00,0.03460102,0.011324,2.0034
SZ300510,2017-11-20,57.4788,57.7993,55.0947,55.8359,1352234,37884028.00,0.01825908,0.005976,2.0034
SZ300510,2017-11-21,56.6573,56.6573,55.4953,55.7358,874522,24380516.00,0.01180858,0.003865,2.0034
SZ300510,2017-11-22,55.7758,56.3368,54.1330,55.0947,1273838,34945780.00,0.01720051,0.005629,2.0034
SZ300510,2017-11-23,55.0746,55.0947,54.0929,54.4135,984696,26795420.00,0.01329625,0.004352,2.0034
SZ300510,2017-11-24,54.5337,54.9945,54.1130,54.8743,589084,16035717.00,0.00795434,0.002603,2.0034
SZ300510,2017-11-27,54.8542,55.8760,54.3133,55.0947,737854,20281012.00,0.00996317,0.003261,2.0034
SZ300510,2017-11-28,55.2149,56.6173,55.1748,56.4570,866400,24228784.00,0.01169891,0.003829,2.0034
