代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000637,1996-12-06,26.0000,26.3000,26.0000,26.0100,216300,5634000.00,0.01257456,0.004299,1.0000
SZ000637,1996-12-09,26.0000,28.7000,26.0000,27.8000,790900,21562000.00,0.04597882,0.015721,1.0000
SZ000637,1996-12-10,27.3000,30.5000,26.9000,29.0000,1363400,39079000.00,0.07926099,0.027100,1.0000
SZ000637,1996-12-11,28.8000,32.2900,28.0000,31.9000,2211200,67910000.00,0.12854768,0.043952,1.0000
SZ000637,1996-12-12,32.0000,33.0000,30.5000,32.0000,881200,28003000.00,0.05122839,0.017515,1.0000
SZ000637,1996-12-13,31.8000,32.0000,30.7800,31.4000,680200,21407000.00,0.03954329,0.013520,1.0000
SZ000637,1996-12-16,28.2600,28.2600,28.2600,28.2600,24900,703000.00,0.00144756,0.000495,1.0000
SZ000637,1996-12-17,25.4300,27.0000,25.4300,25.4300,411700,10511000.00,0.02393410,0.008183,1.0000
SZ000637,1996-12-18,24.4900,27.9700,24.4900,27.9700,562300,14788000.00,0.03268920,0.011177,1.0000
SZ000637,1996-12-19,28.1400,29.5000,25.6200,27.0000,628500,17335000.00,0.03653772,0.012493,1.0000
SZ000637,1996-12-20,26.2000,27.0000,25.6000,26.8800,309200,8081000.00,0.01797528,0.006146,1.0000
SZ000637,1996-12-23,27.0000,27.5000,26.7000,27.1000,168900,4559000.00,0.00981897,0.003357,1.0000
SZ000637,1996-12-24,27.5000,28.3100,27.0100,27.7000,461800,12820000.00,0.02684665,0.009179,1.0000
SZ000637,1996-12-25,27.0600,28.3000,27.0600,28.2400,329800,9202000.00,0.01917286,0.006555,1.0000
SZ000637,1996-12-26,28.4800,28.6000,27.5000,27.7000,45900,1285000.00,0.00266839,0.000912,1.0000
SZ000637,1996-12-27,28.0000,28.0000,26.8800,27.9800,357900,9818000.00,0.02080645,0.007114,1.0000
SZ000637,1996-12-30,28.3000,29.2000,27.5100,29.0300,485900,13807000.00,0.02824770,0.009658,1.0000
SZ000637,1996-12-31,29.0000,29.0000,27.6000,27.7000,230000,6452000.00,0.01337100,0.004572,1.0000
SZ000637,1997-01-02,28.0800,30.0000,27.6000,29.7100,641200,18722000.00,0.03727604,0.012745,1.0000
SZ000637,1997-01-03,28.5100,30.3000,28.4600,28.8000,348500,10200000.00,0.02025998,0.006927,1.0000
SZ000637,1997-01-06,29.8900,29.8900,28.1500,28.5000,234500,6735000.00,0.01363261,0.004661,1.0000
SZ000637,1997-01-07,28.7000,29.8000,27.3800,29.4000,550300,15767000.00,0.03199158,0.010938,1.0000
SZ000637,1997-01-08,29.7000,29.7000,28.5900,29.5000,237100,6889000.00,0.01378376,0.004713,1.0000
SZ000637,1997-01-09,29.0000,30.2000,29.0000,30.0000,495100,14818000.00,0.02878254,0.009841,1.0000
SZ000637,1997-01-10,29.3000,30.4900,29.3000,30.2500,280700,8447000.00,0.01631844,0.005579,1.0000
SZ000637,1997-01-13,32.0000,32.8000,31.3000,32.8000,781800,25189000.00,0.04544979,0.015540,1.0000
SZ000637,1997-01-14,33.3200,33.3200,32.0500,33.0400,354700,11567000.00,0.02062041,0.007050,1.0000
SZ000637,1997-01-15,33.0000,33.8000,30.3000,33.4900,313200,10396000.00,0.01820782,0.006225,1.0000
SZ000637,1997-01-16,33.0000,33.4000,32.5300,33.0000,92200,3034000.00,0.00536003,0.001833,1.0000
SZ000637,1997-01-17,32.8000,32.9500,32.0000,32.9000,178000,5759000.00,0.01034799,0.003538,1.0000
SZ000637,1997-01-20,31.7000,33.2900,31.7000,32.7000,162500,5270000.00,0.00944691,0.003230,1.0000
SZ000637,1997-01-21,32.2000,32.5000,31.9800,32.5000,94000,3025000.00,0.00546467,0.001868,1.0000
SZ000637,1997-01-22,32.3000,32.3000,31.8000,32.3000,129400,4132000.00,0.00752264,0.002572,1.0000
SZ000637,1997-01-23,32.2000,32.8900,31.5000,31.8600,121900,3884000.00,0.00708663,0.002423,1.0000
SZ000637,1997-01-24,31.9100,32.0000,31.0000,32.0000,149700,4710000.00,0.00870278,0.002976,1.0000
SZ000637,1997-01-27,31.7000,32.2000,31.2500,32.0000,204000,6486000.00,0.01185950,0.004055,1.0000
SZ000637,1997-01-28,31.8000,32.0000,31.5000,31.9900,50300,1605000.00,0.00292418,0.001000,1.0000
SZ000637,1997-01-29,32.0000,32.0000,31.5000,32.0000,66500,2117000.00,0.00386596,0.001322,1.0000
SZ000637,1997-01-30,31.6600,32.3900,31.6100,32.3500,112100,3592000.00,0.00651691,0.002228,1.0000
SZ000637,1997-01-31,31.8900,35.5800,31.8900,34.5000,984200,33003000.00,0.05721627,0.019563,1.0000
SZ000637,1997-02-17,34.5600,34.6800,32.6000,33.8500,104700,3537000.00,0.00608671,0.002081,1.0000
SZ000637,1997-02-18,33.4000,33.4000,30.5000,30.8000,414900,13228000.00,0.02412013,0.008247,1.0000
SZ000637,1997-02-19,30.9000,32.7400,30.9000,31.9300,117400,3738000.00,0.00682503,0.002334,1.0000
SZ000637,1997-02-20,28.7400,31.4900,28.7400,31.1300,91500,2805000.00,0.00531933,0.001819,1.0000
SZ000637,1997-02-21,31.2500,32.5000,31.2500,31.9000,80800,2586000.00,0.00469729,0.001606,1.0000
SZ000637,1997-02-24,31.5100,32.3400,31.5100,31.8800,75900,2430000.00,0.00441243,0.001509,1.0000
SZ000637,1997-02-25,32.5000,33.5000,32.5000,33.4500,365600,12187000.00,0.02125408,0.007267,1.0000
SZ000637,1997-02-26,32.4000,34.0000,32.4000,33.8900,487500,16410000.00,0.02834072,0.009690,1.0000
SZ000637,1997-02-27,33.8000,34.1800,33.7000,33.7900,664600,22518000.00,0.03863639,0.013210,1.0000
SZ000637,1997-02-28,34.0000,35.0000,32.2000,34.8400,1013600,17284000.00,0.05892544,0.020147,2.0000
SZ000637,1997-03-03,34.8600,35.2000,34.0200,35.0800,1344000,23464000.00,0.07813318,0.026714,2.0000
SZ000637,1997-03-04,34.8000,35.0000,34.4000,34.9000,1238300,21538000.00,0.03599417,0.012307,2.0000
SZ000637,1997-03-05,34.9000,35.0000,33.7000,33.7600,1332500,22707000.00,0.03873232,0.013243,2.0000
SZ000637,1997-03-06,33.7600,34.4000,33.4000,34.0600,1126700,19149000.00,0.03275025,0.011198,2.0000
SZ000637,1997-03-07,34.6000,34.6400,32.2000,33.8000,2730000,45107000.00,0.07935403,0.027132,2.0000
SZ000637,1997-03-10,33.7600,34.4000,32.4600,34.1000,2106400,35007000.00,0.06122759,0.020934,2.0000
SZ000637,1997-03-11,34.2000,35.0000,32.8000,34.6400,3369500,57525000.00,0.09794264,0.033487,2.0000
SZ000637,1997-03-12,34.7000,37.0000,34.6600,36.3800,5651400,101998000.00,0.16427156,0.056166,2.0000
SZ000637,1997-03-13,36.3000,36.3200,35.0000,35.7000,2262600,40364000.00,0.06576792,0.022487,2.0000
SZ000637,1997-03-14,35.7400,36.0000,34.7000,35.9400,1564400,27649000.00,0.04547306,0.015548,2.0000
SZ000637,1997-03-17,36.1000,36.8000,35.2200,35.5800,2151200,38781000.00,0.06252981,0.021379,2.0000
SZ000637,1997-03-18,35.5800,36.0000,34.8000,35.2400,1213200,21318000.00,0.03526458,0.012057,2.0000
SZ000637,1997-03-19,35.1600,35.4000,34.3600,35.3600,1157900,20116000.00,0.03365715,0.011508,2.0000
SZ000637,1997-03-20,35.6000,35.8000,34.6000,34.6000,980100,17230000.00,0.02848897,0.009741,2.0000
SZ000637,1997-03-21,34.3000,35.3600,34.2000,35.2000,900900,15645000.00,0.02618683,0.008953,2.0000
SZ000637,1997-03-24,35.0000,35.2000,34.1000,34.4000,1612200,27891000.00,0.04686248,0.016023,2.0000
SZ000637,1997-03-25,34.4000,35.9000,34.1800,35.2000,1195500,20903000.00,0.03475009,0.011881,2.0000
SZ000637,1997-03-26,35.2000,35.6000,34.6000,35.3400,959000,16880000.00,0.02787565,0.009531,2.0000
SZ000637,1997-03-27,35.0000,37.1600,35.0000,36.2000,3427100,62015000.00,0.09961692,0.034060,2.0000
SZ000637,1997-03-28,36.0000,36.8000,35.6000,35.9800,1585500,28802000.00,0.04608638,0.015757,2.0000
SZ000637,1997-03-31,36.4000,38.0000,36.3600,37.4000,2062200,38455000.00,0.05994281,0.020495,2.0000
SZ000637,1997-04-01,37.7600,38.0000,36.6200,37.0600,931200,17264000.00,0.02706757,0.009255,2.0000
SZ000637,1997-04-02,37.2000,37.2000,36.2000,36.2200,743100,13543000.00,0.02159999,0.007385,2.0000
SZ000637,1997-04-03,36.2200,36.8000,35.8200,36.0400,593100,10706000.00,0.01723988,0.005894,2.0000
SZ000637,1997-04-04,36.4000,37.1000,36.0000,36.2600,1042500,18949000.00,0.03030277,0.010361,2.0000
SZ000637,1997-04-07,36.2200,37.7000,36.2200,37.3800,2378400,44141000.00,0.06913393,0.023637,2.0000
SZ000637,1997-04-08,36.8000,37.2400,36.4000,36.7400,1133900,20826000.00,0.03295954,0.011269,2.0000
SZ000637,1997-04-09,36.7000,37.1600,36.2000,36.9000,1364600,25016000.00,0.03966539,0.013562,2.0000
SZ000637,1997-04-10,36.8000,37.1000,36.2000,36.3000,1295100,23752000.00,0.03764520,0.012871,2.0000
SZ000637,1997-04-11,36.2000,36.6600,35.0000,35.8000,923300,16544000.00,0.02683794,0.009176,2.0000
SZ000637,1997-04-14,35.8000,36.0200,35.2000,35.5000,676700,12058000.00,0.01966992,0.006725,2.0000
SZ000637,1997-04-15,35.4000,36.3000,35.1600,36.1800,624100,11239000.00,0.01814097,0.006203,2.0000
SZ000637,1997-04-16,36.6000,36.7000,36.0000,36.5000,847300,15411000.00,0.02462882,0.008421,2.0000
SZ000637,1997-04-17,36.3000,37.0000,36.1000,37.0000,1586800,28979000.00,0.04612417,0.015770,2.0000
SZ000637,1997-04-18,40.6800,40.6800,38.8000,40.6800,2748100,55778000.00,0.07988015,0.027312,2.0000
SZ000637,1997-04-21,43.0000,44.7400,42.8000,44.7400,4873600,107364000.00,0.14166293,0.048436,2.0000
SZ000637,1997-04-22,46.0000,46.4000,43.9600,44.7800,2812800,63583000.00,0.08176081,0.027955,2.0000
SZ000637,1997-04-23,44.8000,45.2000,43.9400,44.3200,2280400,50690000.00,0.06628532,0.022663,2.0000
SZ000637,1997-04-24,44.2000,45.2000,43.6000,44.6000,2672800,59647000.00,0.07769137,0.026563,2.0000
SZ000637,1997-04-25,44.6000,46.0000,44.2000,45.9800,4215700,94663000.00,0.12253948,0.041897,2.0000
SZ000637,1997-04-28,46.0000,49.9600,46.0000,47.9600,3733300,89284000.00,0.10851736,0.037103,2.0000
SZ000637,1997-04-29,48.6000,48.6000,43.5800,45.1600,2269000,51396000.00,0.06595395,0.022550,2.0000
SZ000637,1997-04-30,44.4000,45.4000,43.6000,45.3200,1156600,25817000.00,0.03361937,0.011495,2.0000
SZ000637,1997-05-05,45.8000,46.8000,45.0000,46.0200,2370700,54242000.00,0.06891011,0.023561,2.0000
SZ000637,1997-05-06,46.0000,48.0000,45.4000,47.7000,3603000,84114000.00,0.10472988,0.035808,2.0000
SZ000637,1997-05-07,47.6600,48.6000,47.2800,48.4000,3118500,75154000.00,0.09064672,0.030993,2.0000
SZ000637,1997-05-08,48.4000,51.2400,47.4800,48.1000,4083200,101326000.00,0.11868805,0.040580,2.0000
SZ000637,1997-05-09,47.8000,50.4000,47.2000,50.3800,2619000,64165000.00,0.07612755,0.026029,2.0000
SZ000637,1997-05-12,51.2000,53.4000,51.2000,51.7600,2495100,64722000.00,0.07252609,0.024797,2.0000
SZ000637,1997-05-13,50.8000,51.0000,49.0000,49.8400,1329500,33275000.00,0.03864512,0.013213,2.0000
SZ000637,1997-05-14,49.3800,49.6000,46.7600,47.0000,1047500,25133000.00,0.03044811,0.010410,2.0000
SZ000637,1997-05-15,47.0000,48.6000,45.3600,48.2000,759100,17819000.00,0.02206507,0.007544,2.0000
SZ000637,1997-05-16,46.0000,47.7800,43.3800,43.3800,1151600,26098000.00,0.03347403,0.011445,2.0000
SZ000637,1997-05-19,44.0000,44.6000,41.0000,43.8000,482700,10445000.00,0.01403084,0.004797,2.0000
SZ000637,1997-05-20,44.6000,45.4000,44.0000,45.3600,673300,15141000.00,0.01957109,0.006692,2.0000
SZ000637,1997-05-21,45.6000,45.8200,43.6000,43.9000,454300,10052000.00,0.01320532,0.004515,2.0000
SZ000637,1997-05-22,39.5800,42.0000,39.5200,39.5200,725500,14520000.00,0.02108841,0.007210,2.0000
SZ000637,1997-05-23,38.0000,40.8000,37.6000,40.0000,565800,11077000.00,0.01644634,0.005623,2.0000
SZ000637,1997-05-26,40.0000,40.4000,38.1000,39.3000,406300,7953000.00,0.01181009,0.004038,2.0000
SZ000637,1997-05-27,39.4000,40.6000,39.4000,40.3200,384700,7729000.00,0.01118223,0.003823,2.0000
SZ000637,1997-05-28,40.3400,41.3000,40.0000,40.6000,388800,7916000.00,0.01130141,0.003864,2.0000
SZ000637,1997-05-29,40.5000,40.5000,39.6200,39.9800,324100,6500000.00,0.00942075,0.003221,2.0000
SZ000637,1997-05-30,39.9200,40.4000,39.7000,40.3800,273800,5488000.00,0.00795866,0.002721,2.0000
SZ000637,1997-06-02,40.8000,42.2000,40.8000,41.9200,425600,8911000.00,0.01237109,0.004230,2.0000
SZ000637,1997-06-03,42.0000,44.6000,42.0000,43.0600,576100,12453000.00,0.01674573,0.005726,2.0000
SZ000637,1997-06-04,43.1000,44.0000,42.7400,42.9800,320600,6917000.00,0.00931901,0.003186,2.0000
SZ000637,1997-06-05,42.5800,43.6000,42.5800,42.8600,404700,8735000.00,0.01176358,0.004022,2.0000
SZ000637,1997-06-06,38.6000,41.4000,38.6000,39.7000,928300,18563000.00,0.02698328,0.009226,2.0000
SZ000637,1997-06-09,39.8000,40.4000,39.0000,39.5600,252000,4970000.00,0.00732499,0.002504,2.0000
SZ000637,1997-06-10,39.5800,40.0000,38.1000,38.2200,250700,4915000.00,0.00728720,0.002492,2.0000
SZ000637,1997-06-11,38.1000,38.1000,35.5600,36.3000,341200,6253000.00,0.00991780,0.003391,2.0000
SZ000637,1997-06-12,36.6000,38.0000,36.4000,36.9600,224700,4172000.00,0.00653145,0.002233,2.0000
SZ000637,1997-06-13,37.1000,38.4000,35.2000,37.9200,275600,5148000.00,0.00801098,0.002739,2.0000
SZ000637,1997-06-16,38.6000,39.9600,38.6000,39.3600,230300,4544000.00,0.00669422,0.002289,2.0000
SZ000637,1997-06-17,38.5800,39.6000,38.4000,38.5000,167100,3234000.00,0.00485716,0.001661,2.0000
SZ000637,1997-06-18,38.4000,39.3800,37.6200,37.8800,176400,3353000.00,0.00512749,0.001753,2.0000
SZ000637,1997-06-19,37.8800,37.8800,37.5600,37.5800,162800,3067000.00,0.00473217,0.001618,2.0000
SZ000637,1997-06-20,37.6000,40.0000,37.6000,39.7600,394600,7706000.00,0.01147000,0.003922,2.0000
SZ000637,1997-06-23,41.1400,41.6000,39.0000,39.5600,560700,11326000.00,0.01629810,0.005572,2.0000
SZ000637,1997-06-24,39.6200,40.8000,39.6200,40.7000,428600,8652000.00,0.01245829,0.004260,2.0000
SZ000637,1997-06-25,40.7800,44.0000,40.6600,43.1200,1201400,25956000.00,0.03492159,0.011940,2.0000
SZ000637,1997-06-26,43.0000,43.0000,41.2000,42.1800,348700,7365000.00,0.01013581,0.003466,2.0000
SZ000637,1997-06-27,42.2000,42.9000,41.6000,41.6600,545500,11571000.00,0.01585627,0.005421,2.0000
SZ000637,1997-07-02,42.4000,43.0000,37.7000,40.5600,362100,7354000.00,0.01052531,0.003599,2.0000
SZ000637,1997-07-03,40.4000,40.4000,38.0000,38.6000,284600,5535000.00,0.00827258,0.002828,2.0000
SZ000637,1997-07-04,37.6000,39.2000,37.6000,39.0000,275300,5306000.00,0.00800226,0.002736,2.0000
SZ000637,1997-07-07,38.8000,38.8000,36.2000,36.6000,266600,5008000.00,0.00774937,0.002650,2.0000
SZ000637,1997-07-08,36.5600,37.8000,35.6200,37.0600,267800,4911000.00,0.00778425,0.002662,2.0000
SZ000637,1997-07-09,37.6000,37.9000,36.8000,37.8000,146700,2737000.00,0.00426419,0.001458,2.0000
SZ000637,1997-07-10,37.5200,38.0000,37.2000,37.4000,179600,3396000.00,0.00522051,0.001785,2.0000
SZ000637,1997-07-11,38.7600,39.6000,38.0000,39.3600,322200,6276000.00,0.00936552,0.003202,2.0000
SZ000637,1997-07-14,41.2000,42.2000,40.8000,41.9600,653100,13641000.00,0.01898393,0.006491,2.0000
SZ000637,1997-07-15,42.4000,42.6000,40.0000,40.5800,461000,9400000.00,0.01340008,0.004582,2.0000
SZ000637,1997-07-16,40.0000,40.4000,38.7600,38.8800,709700,13895000.00,0.02062914,0.007053,2.0000
SZ000637,1997-07-17,39.5460,40.3000,39.0000,39.2600,393700,5986000.00,0.01144384,0.003913,2.6000
SZ000637,1997-07-18,39.0000,40.3000,37.7000,39.9360,383100,5798000.00,0.01113572,0.003807,2.6000
SZ000637,1997-07-21,40.0400,40.9500,39.3900,39.7800,523200,8142000.00,0.01171150,0.004000,2.6000
SZ000637,1997-07-22,39.5200,39.9880,38.4800,39.7800,310300,4673000.00,0.00694587,0.002372,2.6000
SZ000637,1997-07-23,40.3000,40.8200,39.0000,39.5200,487400,7465000.00,0.01091014,0.003726,2.6000
SZ000637,1997-07-24,39.2340,40.3000,39.0000,39.5980,351000,5372000.00,0.00785692,0.002683,2.6000
SZ000637,1997-07-25,39.5200,39.5200,39.0000,39.2600,278300,4193000.00,0.00622957,0.002128,2.6000
SZ000637,1997-07-28,40.2480,40.2480,38.4800,38.6100,260800,3925000.00,0.00583784,0.001994,2.6000
SZ000637,1997-07-29,38.7400,39.5200,38.1420,38.6100,214300,3190000.00,0.00479697,0.001638,2.6000
SZ000637,1997-07-30,39.0000,39.1300,38.3240,39.0000,227700,3384000.00,0.00509692,0.001741,2.6000
SZ000637,1997-07-31,39.5200,39.5460,38.6100,38.7660,153900,2309000.00,0.00344496,0.001177,2.6000
SZ000637,1997-08-01,39.0000,39.2340,38.4280,38.5840,158000,2346000.00,0.00353673,0.001208,2.6000
SZ000637,1997-08-04,38.4800,38.6360,37.9600,38.6360,237600,3492000.00,0.00531853,0.001816,2.6000
SZ000637,1997-08-05,38.6880,38.8700,38.2720,38.3240,144600,2137000.00,0.00323678,0.001105,2.6000
SZ000637,1997-08-06,38.4800,38.9480,38.2200,38.7400,230800,3434000.00,0.00516631,0.001764,2.6000
SZ000637,1997-08-07,38.2460,38.6100,38.2200,38.6100,221900,3271000.00,0.00496709,0.001696,2.6000
SZ000637,1997-08-08,38.2460,39.0000,36.1400,36.9200,470300,6703000.00,0.01052737,0.003595,2.6000
SZ000637,1997-08-11,37.0500,39.4680,37.0500,38.6360,870100,12944000.00,0.01947664,0.006652,2.6000
SZ000637,1997-08-12,38.8700,38.9480,37.0500,37.0500,274900,3994000.00,0.00615346,0.002102,2.6000
SZ000637,1997-08-13,36.9200,37.7000,36.6080,36.6080,183900,2620000.00,0.00411649,0.001406,2.6000
SZ000637,1997-08-14,36.7380,36.7900,35.5160,36.6600,267700,3725000.00,0.00599230,0.002047,2.6000
SZ000637,1997-08-15,37.1800,37.5700,35.8800,36.1400,174900,2458000.00,0.00391503,0.001337,2.6000
SZ000637,1997-08-18,35.8280,36.0620,34.5280,34.7100,171400,2305000.00,0.00383668,0.001310,2.6000
SZ000637,1997-08-19,34.5800,34.9700,34.5800,34.6580,89700,1201000.00,0.00200788,0.000686,2.6000
SZ000637,1997-08-20,34.8400,35.1000,34.4760,34.6580,131400,1757000.00,0.00294131,0.001005,2.6000
SZ000637,1997-08-21,34.6840,35.8800,34.6840,35.8800,158500,2136000.00,0.00354792,0.001212,2.6000
SZ000637,1997-08-22,36.9200,36.9460,36.0360,36.1920,221800,3110000.00,0.00496485,0.001696,2.6000
SZ000637,1997-08-25,36.4000,37.2320,36.2700,36.8680,260600,3684000.00,0.00583337,0.001992,2.6000
SZ000637,1997-08-26,36.7900,37.2060,36.6600,36.7900,197100,2802000.00,0.00441196,0.001507,2.6000
SZ000637,1997-08-27,36.9200,37.0500,36.1400,36.3480,167000,2344000.00,0.00373819,0.001277,2.6000
SZ000637,1997-08-28,36.4000,37.1800,36.0100,36.2700,151700,2114000.00,0.00339571,0.001160,2.6000
SZ000637,1997-08-29,36.1400,36.1660,35.3600,35.7760,232700,3188000.00,0.00520884,0.001779,2.6000
SZ000637,1997-09-01,36.4000,38.2200,36.1400,37.5440,717200,10354000.00,0.01605407,0.005483,2.6000
SZ000637,1997-09-02,37.5700,38.3760,37.3100,37.4660,389000,5659000.00,0.00870752,0.002974,2.6000
SZ000637,1997-09-03,37.4660,37.7000,36.6080,37.4400,304800,4358000.00,0.00682276,0.002330,2.6000
SZ000637,1997-09-04,37.6740,38.0900,37.4920,37.9860,274800,4004000.00,0.00615123,0.002101,2.6000
SZ000637,1997-09-05,38.2200,38.4800,38.0900,38.2200,251500,3702000.00,0.00562967,0.001923,2.6000
SZ000637,1997-09-08,38.1940,38.1940,36.4260,37.2580,193800,2769000.00,0.00433809,0.001482,2.6000
SZ000637,1997-09-09,36.7900,37.1800,36.6600,36.7120,165100,2340000.00,0.00369566,0.001262,2.6000
SZ000637,1997-09-10,36.4000,38.0900,35.8020,37.5700,361500,5107000.00,0.00809195,0.002764,2.6000
SZ000637,1997-09-11,37.6740,38.0900,36.0100,36.9200,159200,2273000.00,0.00356359,0.001217,2.6000
SZ000637,1997-09-12,36.9200,37.0500,35.2300,36.0360,248500,3439000.00,0.00556252,0.001900,2.6000
SZ000637,1997-09-15,36.0100,36.0100,34.8400,34.9700,152800,2074000.00,0.00342033,0.001168,2.6000
SZ000637,1997-09-16,34.9440,35.3860,34.9440,35.2300,75900,1028000.00,0.00169897,0.000580,2.6000
SZ000637,1997-09-17,35.3600,35.3600,34.8400,34.9700,92000,1240000.00,0.00205936,0.000703,2.6000
SZ000637,1997-09-18,34.9960,35.1000,34.7100,34.9960,97100,1304000.00,0.00217352,0.000742,2.6000
SZ000637,1997-09-19,34.9700,35.2560,34.8400,35.1780,74100,998000.00,0.00165868,0.000566,2.6000
SZ000637,1997-09-22,34.8400,35.1000,32.5000,32.7860,117100,1516000.00,0.00262121,0.000895,2.6000
SZ000637,1997-09-23,31.2000,32.6560,29.8740,30.0300,198400,2354000.00,0.00444106,0.001517,2.6000
SZ000637,1997-09-24,29.9520,31.4600,29.9000,31.3040,216000,2559000.00,0.00483502,0.001651,2.6000
SZ000637,1997-09-25,31.9540,32.2920,31.2000,31.4600,164800,2004000.00,0.00368894,0.001260,2.6000
SZ000637,1997-09-26,31.1480,31.2520,30.4980,30.9660,98400,1163000.00,0.00220262,0.000752,2.6000
SZ000637,1997-09-29,30.2120,30.9400,29.7700,29.9000,114900,1335000.00,0.00257196,0.000878,2.6000
SZ000637,1997-09-30,30.5500,30.5500,30.1600,30.4200,131800,1543000.00,0.00295026,0.001008,2.6000
SZ000637,1997-10-06,30.5500,31.0700,30.4200,30.6020,48700,573000.00,0.00109012,0.000372,2.6000
SZ000637,1997-10-07,30.6800,30.6800,30.3160,30.5500,36300,425000.00,0.00081255,0.000278,2.6000
SZ000637,1997-10-08,30.6800,32.0580,30.6800,31.4080,108900,1317000.00,0.00243766,0.000833,2.6000
SZ000637,1997-10-09,31.5900,31.5900,31.2000,31.3560,55400,671000.00,0.00124009,0.000424,2.6000
SZ000637,1997-10-10,31.1740,31.4600,31.1740,31.3300,72300,870000.00,0.00161839,0.000553,2.6000
SZ000637,1997-10-13,31.7460,32.0320,31.2000,31.3300,50200,610000.00,0.00112370,0.000384,2.6000
SZ000637,1997-10-14,30.9400,30.9400,30.6800,30.8100,37500,444000.00,0.00083941,0.000287,2.6000
SZ000637,1997-10-15,30.6800,31.2000,30.6800,30.9400,38100,455000.00,0.00085284,0.000291,2.6000
SZ000637,1997-10-16,31.2000,32.7080,31.2000,32.4480,248700,3075000.00,0.00556699,0.001901,2.6000
SZ000637,1997-10-17,32.7080,34.7880,32.7080,34.5280,502300,6589000.00,0.01124367,0.003840,2.6000
SZ000637,1997-10-20,34.8660,37.9860,34.8660,37.9860,1266500,17903000.00,0.02834981,0.009682,2.6000
SZ000637,1997-10-21,38.2720,38.6880,36.9200,38.1940,932400,13590000.00,0.02087119,0.007128,2.6000
SZ000637,1997-10-22,38.3500,38.8700,35.9320,36.9460,920400,13328000.00,0.02060258,0.007036,2.6000
SZ000637,1997-10-23,36.4000,38.4800,35.9060,37.9080,1002100,14499000.00,0.02243138,0.007661,2.6000
SZ000637,1997-10-24,37.9080,38.5060,37.7000,38.3500,822400,12092000.00,0.01840891,0.006287,2.6000
SZ000637,1997-10-27,39.0000,41.0800,39.0000,40.5860,1594800,24547000.00,0.03569860,0.012192,2.6000
SZ000637,1997-10-28,40.6380,40.6640,36.9200,38.2200,916100,13719000.00,0.02050633,0.007004,2.6000
SZ000637,1997-10-29,37.1800,38.7140,36.9200,38.6360,677800,9907000.00,0.01517213,0.005182,2.6000
SZ000637,1997-10-30,38.6880,40.3000,37.9860,38.0640,1251800,18979000.00,0.02802076,0.009570,2.6000
SZ000637,1997-10-31,37.4400,39.0000,36.6600,38.2460,664600,9698000.00,0.01487666,0.005081,2.6000
SZ000637,1997-11-03,38.2200,38.7920,37.7000,38.1680,284400,4191000.00,0.00636612,0.002174,2.6000
SZ000637,1997-11-04,38.4800,38.4800,37.7000,37.9600,201000,2938000.00,0.00449926,0.001537,2.6000
SZ000637,1997-11-05,38.6360,39.5200,37.7520,39.0520,829700,12407000.00,0.01857232,0.006343,2.6000
SZ000637,1997-11-06,39.5200,40.6120,39.2600,39.4420,923100,14197000.00,0.02066302,0.007057,2.6000
