代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002180,2010-03-17,32.6490,33.8173,32.5875,33.6943,1394100,30327220.00,0.06638571,0.016731,1.5371
SZ002180,2010-03-18,33.7096,34.2477,33.4330,34.2477,1420500,31286862.00,0.06764286,0.017048,1.5371
SZ002180,2010-03-19,34.2323,34.5858,33.9402,34.2938,1123300,25079388.00,0.05349048,0.013481,1.5371
SZ002180,2010-03-22,34.2784,34.4936,33.8173,34.1862,776000,17192328.00,0.03695238,0.009313,1.5371
SZ002180,2010-03-23,34.1862,34.2784,33.5252,33.5713,639900,14082950.00,0.03047143,0.007680,1.5371
SZ002180,2010-03-24,33.6635,34.0017,33.5098,33.8326,772000,16984544.00,0.03676190,0.009265,1.5371
SZ002180,2010-03-25,33.6482,35.3390,33.6328,35.1699,3061000,69257424.00,0.14576190,0.036737,1.5371
SZ002180,2010-03-26,35.1699,35.5389,34.7242,35.0009,2086300,47724364.00,0.09934762,0.025039,1.5371
SZ002180,2010-03-29,35.0316,35.3083,34.1093,34.8471,1213000,27225562.00,0.05776190,0.014558,1.5371
SZ002180,2010-03-30,34.7857,35.0931,34.4475,34.9086,1045900,23704376.00,0.04980476,0.012553,1.5371
SZ002180,2010-03-31,34.8318,35.3237,34.5551,35.1853,1435000,32772554.00,0.06833333,0.017222,1.5371
SZ002180,2010-04-01,35.1085,35.7848,34.5551,35.1238,2936700,67335432.00,0.13984286,0.035245,1.5371
SZ002180,2010-04-02,35.0931,35.3237,34.7395,34.9394,1276500,28999200.00,0.06078571,0.015320,1.5371
SZ002180,2010-04-06,35.2622,36.6610,34.9394,36.6610,3334100,78078664.00,0.15876667,0.040015,1.5371
SZ002180,2010-04-07,36.6763,37.1375,36.2767,36.7993,2880200,68866952.00,0.13715238,0.034567,1.5371
SZ002180,2010-04-08,37.1221,37.1221,36.1383,36.3843,1231900,29256652.00,0.05866190,0.014785,1.5371
SZ002180,2010-04-09,36.3843,36.8147,36.1383,36.7839,1091700,25923308.00,0.05198571,0.013102,1.5371
SZ002180,2010-04-12,36.7686,37.6448,36.7686,37.5833,1987900,48343992.00,0.09466190,0.023858,1.5371
SZ002180,2010-04-13,37.8138,38.0444,35.0623,35.7387,1859200,44127304.00,0.08853333,0.022313,1.5371
SZ002180,2010-04-14,35.3851,36.4304,35.3544,36.1691,783000,18314828.00,0.03728571,0.009397,1.5371
SZ002180,2010-04-15,36.1998,36.8147,34.7395,34.8164,1115800,25894584.00,0.05313333,0.013391,1.5371
SZ002180,2010-04-16,34.4936,34.7703,33.6020,34.1554,748000,16626155.00,0.03561905,0.008977,1.5371
SZ002180,2010-04-19,33.9556,34.2477,32.8950,33.0487,770300,16824738.00,0.03668095,0.009245,1.5371
SZ002180,2010-04-20,32.8027,34.2015,32.7566,34.0939,536200,11691281.00,0.02553333,0.006435,1.5371
SZ002180,2010-04-21,34.1093,35.3544,33.9710,35.2007,999200,22632996.00,0.04758095,0.011992,1.5371
SZ002180,2010-04-22,35.2775,36.1076,34.7703,35.6311,1054100,24333268.00,0.05019524,0.012651,1.5371
SZ002180,2010-04-23,35.9539,35.9693,34.7549,34.8318,781400,17935868.00,0.03720952,0.009378,1.5371
SZ002180,2010-04-26,34.5090,34.5397,33.1255,33.2792,1107400,24159244.00,0.05273333,0.013291,1.5371
SZ002180,2010-04-27,33.2024,34.8933,32.3570,34.4167,1020500,22050316.00,0.04859524,0.012248,1.5371
SZ002180,2010-04-28,33.3715,36.7378,33.3715,35.6618,2299500,52863048.00,0.10950000,0.027598,1.5371
SZ002180,2010-04-29,35.5081,36.1691,34.0478,34.0478,1467100,33821936.00,0.06986190,0.017608,1.5371
SZ002180,2010-04-30,34.2015,34.2015,32.0495,32.2801,793200,16880434.00,0.03777143,0.009520,1.5371
SZ002180,2010-05-04,31.4962,32.9872,30.8659,32.1571,447400,9311277.00,0.02130476,0.005370,1.5371
SZ002180,2010-05-05,31.8651,32.8335,31.7728,32.4799,707600,14913737.00,0.03369524,0.008492,1.5371
SZ002180,2010-05-06,32.7566,32.7874,29.9744,30.4663,617800,12766414.00,0.02941905,0.007415,1.5371
SZ002180,2010-05-07,30.2972,30.2972,28.4372,28.9137,686900,13082120.00,0.03270952,0.008244,1.5371
SZ002180,2010-05-10,29.2058,29.4671,26.6234,27.7301,694700,12617230.00,0.03308095,0.008338,1.5371
SZ002180,2010-05-11,27.9761,28.4372,27.1306,27.2844,566500,10251470.00,0.02697619,0.006799,1.5371
SZ002180,2010-05-12,26.6849,27.4381,26.4543,27.1460,573400,10063008.00,0.02730476,0.006882,1.5371
SZ002180,2010-05-13,27.1921,28.8984,26.5926,28.5756,991700,18033908.00,0.04722381,0.011902,1.5371
SZ002180,2010-05-17,28.0991,28.0991,25.7165,25.7165,580400,10164187.00,0.02763810,0.006966,1.5371
SZ002180,2010-05-18,25.5628,26.1161,23.8565,25.5166,615900,10079710.00,0.02932857,0.007392,1.5371
SZ002180,2010-05-19,25.3322,25.7011,24.4406,24.7942,904300,14698485.00,0.04306190,0.010853,1.5371
SZ002180,2010-05-20,24.4714,24.9633,23.5645,23.6106,726400,11514556.00,0.03459048,0.008718,1.5371
SZ002180,2010-05-21,23.2263,23.8258,22.2886,23.8104,778400,11714606.00,0.03706667,0.009342,1.5371
SZ002180,2010-05-24,23.9795,25.2861,23.8565,25.2400,1025700,16607593.00,0.04884286,0.012310,1.5371
SZ002180,2010-05-25,25.1785,25.4705,24.8249,25.4090,1052900,17258702.00,0.05013810,0.012637,1.5371
SZ002180,2010-05-26,25.3476,25.9624,25.1324,25.6242,796000,13303446.00,0.03790476,0.009553,1.5371
SZ002180,2010-05-27,25.4859,26.6541,25.2092,26.4236,975300,16523257.00,0.04644286,0.011705,1.5371
SZ002180,2010-05-28,26.5773,26.7464,26.1622,26.3774,861000,14787069.00,0.04100000,0.010333,1.5371
SZ002180,2010-05-31,26.3006,26.5926,25.6857,26.3160,1042600,17701052.00,0.04964762,0.012513,1.5371
SZ002180,2010-06-01,26.0085,26.3006,25.5320,26.2852,980400,16540751.00,0.04668571,0.011766,1.5371
SZ002180,2010-06-02,26.5926,28.9137,26.5619,27.4381,1977500,35302696.00,0.09416667,0.023733,1.5371
SZ002180,2010-06-03,27.8992,29.0213,27.0692,29.0213,2502300,45814528.00,0.11915714,0.030032,1.5371
SZ002180,2010-06-04,29.9436,31.9266,29.9283,30.7430,4360500,87197000.00,0.20764286,0.052333,1.5371
SZ002180,2010-06-07,31.0504,31.0504,29.2827,30.3433,3376800,65752552.00,0.16080000,0.040527,1.5371
SZ002180,2010-06-08,29.5901,30.1127,29.2827,29.5747,1974900,38020320.00,0.09404286,0.023702,1.5371
SZ002180,2010-06-09,29.6055,29.8207,29.1289,29.7284,1913000,36669024.00,0.09109524,0.022959,1.5371
SZ002180,2010-06-10,29.5901,29.6669,29.3903,29.4210,1406200,26994660.00,0.06696190,0.016877,1.5371
SZ002180,2010-06-11,29.5132,29.7438,29.0521,29.0675,1302600,24855296.00,0.06202857,0.015633,1.5371
SZ002180,2010-06-17,29.3595,30.1896,29.2058,30.0973,2056800,40013320.00,0.09794286,0.024685,1.5371
SZ002180,2010-06-18,29.8360,30.1127,27.0845,27.0845,1551000,28484276.00,0.07385714,0.018615,1.5371
SZ002180,2010-06-21,26.3006,27.9607,24.5944,27.8070,1239000,21456372.00,0.05900000,0.014870,1.5371
SZ002180,2010-06-22,27.4842,27.7301,27.0538,27.4227,864600,15397558.00,0.04117143,0.010377,1.5371
SZ002180,2010-06-23,27.0999,28.3757,27.0999,27.4688,766000,13800464.00,0.03647619,0.009193,1.5371
SZ002180,2010-06-24,27.5461,28.0408,27.2215,27.5616,586500,10498367.00,0.02792857,0.007039,1.5458
SZ002180,2010-06-25,27.5616,27.5616,25.9848,26.3095,735700,12735391.00,0.03503333,0.008830,1.5458
SZ002180,2010-06-28,26.8660,26.8660,25.8303,25.9230,386000,6541547.00,0.01838095,0.004633,1.5458
SZ002180,2010-06-29,25.9694,26.2631,23.8053,23.9908,720500,11496840.00,0.03430952,0.008647,1.5458
SZ002180,2010-06-30,23.4188,23.8826,23.1251,23.6661,483500,7368664.00,0.02302381,0.005803,1.5458
SZ002180,2010-07-01,23.7280,24.0062,23.4497,23.6507,322500,4952453.00,0.01535714,0.003871,1.5458
SZ002180,2010-07-02,23.7744,24.2690,22.6614,24.2690,642600,9825752.00,0.03060000,0.007712,1.5458
SZ002180,2010-07-05,24.1608,25.1965,23.8826,25.0419,802700,12797624.00,0.03822381,0.009634,1.5458
SZ002180,2010-07-06,24.8873,25.8766,24.7328,25.7994,1017200,16686103.00,0.04843810,0.012208,1.5458
SZ002180,2010-07-07,25.9076,26.2631,25.3202,25.9848,706600,11794942.00,0.03364762,0.008480,1.5458
SZ002180,2010-07-08,25.9694,26.1394,25.2274,25.3511,400900,6654048.00,0.01909048,0.004811,1.5458
SZ002180,2010-07-09,25.3511,27.7934,25.1656,27.3606,1299100,22408594.00,0.06186190,0.015591,1.5458
SZ002180,2010-07-12,27.9789,29.8030,27.8244,29.3392,2342900,43536976.00,0.11156667,0.028119,1.5458
SZ002180,2010-07-13,30.0812,30.0967,28.3654,29.0610,1812300,34124072.00,0.08630000,0.021751,1.5458
SZ002180,2010-07-14,29.3856,30.5913,29.0610,29.9730,2568700,49900680.00,0.12231905,0.030829,1.5458
SZ002180,2010-07-15,29.8648,30.1121,29.0919,29.8030,1682200,32161500.00,0.08010476,0.020189,1.5458
SZ002180,2010-07-16,30.3904,31.2251,29.5402,30.2822,2449800,47902064.00,0.11665714,0.029402,1.5458
SZ002180,2010-07-19,30.2822,30.8696,29.8803,30.6841,2198500,43205672.00,0.10469048,0.026386,1.5458
SZ002180,2010-07-20,30.9005,31.0705,29.9421,31.0396,2376300,47037192.00,0.11315714,0.028519,1.5458
SZ002180,2010-07-21,30.6377,31.0705,30.3749,30.4677,1483000,29437280.00,0.07061905,0.017798,1.5458
SZ002180,2010-07-22,30.3595,30.4368,29.1383,29.6020,2282500,43655932.00,0.10869048,0.027394,1.5458
SZ002180,2010-07-23,29.4629,29.9576,29.1228,29.8339,1633700,31236312.00,0.07779524,0.019607,1.5458
SZ002180,2010-07-26,29.6793,29.7566,29.0610,29.6020,1387400,26409078.00,0.06606667,0.016651,1.5458
SZ002180,2010-07-27,29.6793,30.7614,29.6020,30.5759,2555100,49933784.00,0.12167143,0.030665,1.5458
SZ002180,2010-07-28,30.4677,30.7614,29.8803,30.6995,2524600,49529940.00,0.12021905,0.030299,1.5458
SZ002180,2010-07-29,30.6686,30.6686,29.5247,29.8339,1942200,37706952.00,0.09248571,0.023310,1.5458
SZ002180,2010-07-30,29.8493,30.0194,29.3083,29.6639,1168200,22362238.00,0.05562857,0.014020,1.5458
SZ002180,2010-08-02,29.5247,30.1121,29.5247,30.0658,1326400,25675792.00,0.06316190,0.015919,1.5458
SZ002180,2010-08-03,29.8957,30.5295,29.2310,29.8184,1874300,36307512.00,0.08925238,0.022495,1.5458
SZ002180,2010-08-04,29.9576,30.3595,29.5556,30.3440,1717300,33447384.00,0.08177619,0.020610,1.5458
SZ002180,2010-08-05,30.5759,30.8387,30.3749,30.5295,2383600,47150036.00,0.11350476,0.028607,1.5458
SZ002180,2010-08-09,30.9932,31.8434,30.7614,31.7971,2538800,51749256.00,0.12089524,0.030470,1.5458
SZ002180,2010-08-10,32.3845,34.9659,32.1371,32.3072,5116700,110722624.00,0.24365238,0.061409,1.5458
SZ002180,2010-08-11,31.4724,32.1526,30.9314,31.5034,2140100,43475600.00,0.10190952,0.025685,1.5458
SZ002180,2010-08-12,31.3179,31.3179,30.3131,30.3749,1571400,31354556.00,0.07482857,0.018859,1.5458
SZ002180,2010-08-13,30.0967,30.8541,29.6484,30.7459,1234600,24112318.00,0.05879048,0.014817,1.5458
SZ002180,2010-08-16,30.4522,32.3999,30.1431,32.1680,2027500,41494708.00,0.09654762,0.024333,1.5458
SZ002180,2010-08-17,32.1217,32.3999,31.3179,31.6734,1424300,29244950.00,0.06782381,0.017094,1.5458
SZ002180,2010-08-18,31.6734,32.3072,31.3333,32.0598,1281600,26432706.00,0.06102857,0.015381,1.5458
SZ002180,2010-08-19,31.9671,32.7400,31.7198,32.4154,1722900,35894100.00,0.08204286,0.020678,1.5458
SZ002180,2010-08-20,32.2299,32.7555,31.0860,31.6116,1380000,28627286.00,0.06571429,0.016562,1.5458
SZ002180,2010-08-23,31.6116,31.8125,30.9160,31.2869,664900,13516954.00,0.03166190,0.007980,1.5458
SZ002180,2010-08-24,31.5034,31.7661,31.0860,31.3797,770700,15671379.00,0.03670000,0.009250,1.5458
SZ002180,2010-08-25,31.0860,31.4570,29.9421,29.9576,1121600,22207478.00,0.05340952,0.013461,1.5458
SZ002180,2010-08-26,30.2513,30.6068,29.6793,30.0503,576400,11159571.00,0.02744762,0.006918,1.5458
SZ002180,2010-08-27,30.1431,30.5604,30.0503,30.4522,551700,10806066.00,0.02627143,0.006621,1.5458
SZ002180,2010-08-30,30.6068,31.1787,30.5295,31.0860,687700,13735790.00,0.03274762,0.008254,1.5458
SZ002180,2010-08-31,30.8850,31.7198,30.7614,31.5188,1041600,21115156.00,0.04960000,0.012501,1.5458
SZ002180,2010-09-01,31.3642,31.8434,30.6068,30.9314,838000,16926808.00,0.03990476,0.010057,1.5458
SZ002180,2010-09-02,30.9469,32.0753,30.7614,31.8125,1356800,27756542.00,0.06460952,0.016284,1.5458
SZ002180,2010-09-03,31.8125,33.9766,31.2251,33.4201,2943500,62307256.00,0.14016667,0.035327,1.5458
SZ002180,2010-09-06,33.5438,33.6829,32.4618,32.7091,1987400,42440848.00,0.09463810,0.023852,1.5458
SZ002180,2010-09-07,32.7245,33.0337,31.7352,32.1835,1005200,20939112.00,0.04786667,0.012064,1.5458
SZ002180,2010-09-08,32.1990,32.6936,31.8898,32.1062,762200,15921576.00,0.03629524,0.009148,1.5458
SZ002180,2010-09-09,32.2763,32.8791,31.6270,31.8898,1075800,22410624.00,0.05122857,0.012911,1.5458
SZ002180,2010-09-10,31.8743,32.8791,31.6889,32.7400,1141700,23932824.00,0.05436667,0.013702,1.5458
SZ002180,2010-09-13,32.7400,33.0801,32.5081,32.8637,975200,20730438.00,0.04643810,0.011704,1.5458
SZ002180,2010-09-14,32.9100,33.3583,32.3381,32.3999,852700,17984664.00,0.04060476,0.010234,1.5458
SZ002180,2010-09-15,32.4154,32.4154,30.9623,31.0551,1059500,21637482.00,0.05045238,0.012716,1.5458
SZ002180,2010-09-16,31.0551,31.0551,29.8648,30.1276,716400,14080854.00,0.03411429,0.008598,1.5458
SZ002180,2010-09-17,30.1276,33.1419,30.0658,32.6472,2103700,43382724.00,0.10017619,0.025248,1.5458
SZ002180,2010-09-20,32.4772,33.5438,31.9980,32.5700,2021500,42720928.00,0.09626190,0.024261,1.5458
SZ002180,2010-09-21,32.3072,32.9719,30.9160,31.1633,696200,14361390.00,0.03315238,0.008356,1.5458
SZ002180,2010-09-27,31.1787,31.8125,30.9469,31.5343,553600,11282720.00,0.02636190,0.006644,1.5458
SZ002180,2010-09-28,31.1787,31.5188,30.5450,30.7614,633500,12698368.00,0.03016667,0.007603,1.5458
SZ002180,2010-09-29,30.6377,30.8850,30.1894,30.5295,519000,10203027.00,0.02471429,0.006229,1.5458
SZ002180,2010-09-30,30.5759,31.3797,30.2358,31.3333,506600,10119909.00,0.02412381,0.006080,1.5458
SZ002180,2010-10-08,31.3797,32.6318,31.3488,32.4154,1141800,23849708.00,0.05437143,0.013703,1.5458
SZ002180,2010-10-11,32.4618,32.7864,31.9980,32.3535,781700,16372910.00,0.03722381,0.009382,1.5458
SZ002180,2010-10-12,32.5390,32.5545,31.8434,31.9053,818400,16998872.00,0.03897143,0.009822,1.5458
SZ002180,2010-10-13,32.2144,32.3999,31.1014,31.7971,596100,12202487.00,0.02838571,0.007154,1.5458
SZ002180,2010-10-14,31.9207,32.1835,30.9160,30.9160,623900,12637963.00,0.02970952,0.007488,1.5458
SZ002180,2010-10-15,30.4522,31.6425,30.4522,30.5295,574000,11475689.00,0.02733333,0.006889,1.5458
SZ002180,2010-10-18,30.4522,31.3024,29.9885,31.3024,692200,13788071.00,0.03296190,0.008308,1.5458
SZ002180,2010-10-19,31.3024,33.9921,31.3024,33.6520,3040000,65056304.00,0.14476190,0.036485,1.5458
SZ002180,2010-10-20,32.9564,33.0646,31.9516,32.2299,1345400,28292016.00,0.06406667,0.016147,1.5458
SZ002180,2010-10-21,32.1526,32.8018,31.9980,32.7864,932700,19611760.00,0.04441429,0.011194,1.5458
SZ002180,2010-10-22,32.7555,33.2037,32.1680,32.4308,767200,16219446.00,0.03653333,0.009208,1.5458
SZ002180,2010-10-25,32.6163,33.6056,32.2299,33.4665,1707500,36635180.00,0.08130952,0.020493,1.5458
SZ002180,2010-10-26,33.4511,33.4511,32.4772,32.8482,1209200,25718768.00,0.05758095,0.014512,1.5458
SZ002180,2010-10-27,32.9255,33.1574,32.5390,32.5854,1000500,21225036.00,0.04764286,0.012008,1.5458
SZ002180,2010-10-28,32.4618,32.7400,32.0135,32.1062,585100,12230652.00,0.02786190,0.007022,1.5458
SZ002180,2010-10-29,32.0753,32.9100,32.0753,32.3999,761000,16029830.00,0.03623810,0.009133,1.5458
SZ002180,2010-11-01,32.5390,33.2037,32.4772,32.9255,1418300,30152788.00,0.06753810,0.017022,1.5458
SZ002180,2010-11-02,32.9409,33.0646,32.2917,32.4463,1448300,30466004.00,0.06896667,0.017382,1.5458
SZ002180,2010-11-03,32.4308,32.4308,31.5034,31.5961,999100,20624250.00,0.04757619,0.011991,1.5458
SZ002180,2010-11-04,31.3797,32.4154,31.3797,32.1526,581000,12041141.00,0.02766667,0.006973,1.5458
SZ002180,2010-11-05,32.1526,33.0337,32.1526,32.4772,1047100,22097892.00,0.04986190,0.012567,1.5458
SZ002180,2010-11-08,32.4772,33.3583,32.4772,33.3274,2125900,45515976.00,0.10123333,0.025514,1.5458
SZ002180,2010-11-09,33.1264,35.7079,33.1264,35.0278,4246600,95922624.00,0.20221905,0.050966,1.5458
SZ002180,2010-11-10,34.9814,34.9814,33.9457,34.8114,1624300,36197776.00,0.07734762,0.019494,1.5458
SZ002180,2010-11-11,34.6104,35.1978,34.0539,34.1312,1870100,41777576.00,0.08905238,0.022444,1.5458
SZ002180,2010-11-12,33.8839,33.8839,30.7150,30.7150,1992500,41520516.00,0.09488095,0.023913,1.5458
SZ002180,2010-11-15,30.6995,31.3024,30.4213,31.3024,1150300,22942620.00,0.01380548,0.013805,1.5458
SZ002180,2010-11-16,31.3179,31.7507,30.2358,30.7614,1005200,20205942.00,0.01206404,0.012064,1.5458
SZ002180,2010-11-17,30.5759,31.2097,30.1431,30.6068,611700,12140677.00,0.00734140,0.007341,1.5458
SZ002180,2010-11-18,30.7614,31.2715,30.4522,31.0396,518800,10337301.00,0.00622645,0.006226,1.5458
SZ002180,2010-11-19,31.0242,31.6425,30.9314,31.5343,905300,18373796.00,0.01086508,0.010865,1.5458
SZ002180,2010-11-22,31.2869,32.4618,31.2560,31.7661,937900,19388840.00,0.01125633,0.011256,1.5458
SZ002180,2010-11-23,31.7971,31.7971,30.7305,30.9778,779600,15636814.00,0.00935647,0.009356,1.5458
SZ002180,2010-11-24,30.3904,31.9671,30.3904,31.7661,805800,16396145.00,0.00967092,0.009671,1.5458
SZ002180,2010-11-25,31.8434,34.3167,31.7661,34.0076,2592700,55211196.00,0.03111663,0.031117,1.5458
SZ002180,2010-11-26,33.2347,34.7186,32.3072,34.2858,6908000,149468336.00,0.08290728,0.082907,1.5458
SZ002180,2010-11-29,33.5438,34.1621,32.9100,33.2810,2787200,60106532.00,0.03345095,0.033451,1.5458
SZ002180,2010-11-30,32.9255,34.4713,31.6889,32.3999,2342500,50110772.00,0.02811382,0.028114,1.5458
SZ002180,2010-12-01,32.3072,35.6461,32.2917,35.6461,5614000,126092424.00,0.06737716,0.067377,1.5458
SZ002180,2010-12-02,35.8161,36.1562,34.7805,35.3215,4671600,107022752.00,0.05606683,0.056067,1.5458
SZ002180,2010-12-03,35.3679,36.4963,34.1621,36.1871,6885000,157789408.00,0.08263124,0.082631,1.5458
SZ002180,2010-12-06,36.0635,37.1764,35.3988,35.7852,5843900,137652272.00,0.07013634,0.070136,1.5458
SZ002180,2010-12-07,35.5534,36.6354,35.0896,36.0171,4394600,102119856.00,0.05274237,0.052742,1.5458
SZ002180,2010-12-08,36.0171,38.0266,35.8625,36.5427,5485700,131371184.00,0.06583735,0.065837,1.5458
SZ002180,2010-12-09,36.3108,37.5320,35.2442,35.5534,3927700,92285832.00,0.04713881,0.047139,1.5458
SZ002180,2010-12-10,35.0742,35.4915,34.4713,35.0432,2181900,49491484.00,0.02618636,0.026186,1.5458
SZ002180,2010-12-13,35.0742,37.6247,35.0587,37.0682,3411300,81230376.00,0.04094117,0.040941,1.5458
SZ002180,2010-12-14,37.0219,38.3667,36.2644,37.5629,4781900,115334096.00,0.05739061,0.057391,1.5458
SZ002180,2010-12-15,37.1764,37.7638,36.3572,36.6972,3140300,75342088.00,0.03768873,0.037689,1.5458
SZ002180,2010-12-16,36.5581,37.6866,36.3263,36.5427,2159900,51737672.00,0.02592233,0.025922,1.5458
SZ002180,2010-12-17,36.8054,37.4083,36.1717,37.3001,2077000,49633160.00,0.02492739,0.024927,1.5458
SZ002180,2010-12-20,37.5629,37.5629,35.2442,35.8471,2571400,60259268.00,0.03086100,0.030861,1.5458
SZ002180,2010-12-21,35.8316,36.2953,34.4713,35.5843,2063200,47108164.00,0.02476177,0.024762,1.5458
SZ002180,2010-12-22,35.5997,35.8471,34.5795,34.8577,2002900,45150352.00,0.02403807,0.024038,1.5458
SZ002180,2010-12-23,35.0896,35.4297,34.6259,34.6568,1241300,28183752.00,0.01489763,0.014898,1.5458
SZ002180,2010-12-24,34.9196,34.9196,31.9516,32.5545,2174500,46413328.00,0.02609755,0.026098,1.5458
SZ002180,2010-12-27,32.8173,33.6056,31.2406,31.3642,1844200,38873068.00,0.02213341,0.022133,1.5458
SZ002180,2010-12-28,31.3488,31.5188,30.2976,30.8232,1153000,22956880.00,0.01383788,0.013838,1.5458
SZ002180,2010-12-29,30.6377,31.4261,30.6068,31.2715,1276000,25540960.00,0.01531408,0.015314,1.5458
SZ002180,2010-12-30,31.1942,31.3488,30.6377,31.0087,795700,15921540.00,0.00954970,0.009550,1.5458
SZ002180,2010-12-31,31.0396,31.9980,31.0242,31.6889,1121600,22898296.00,0.02301523,0.013461,1.5458
SZ002180,2011-01-04,31.7043,32.5854,31.6116,32.4618,1268200,26307644.00,0.02602346,0.015220,1.5458
SZ002180,2011-01-05,32.4618,33.5438,31.7661,33.2192,2174700,45872456.00,0.04462484,0.026100,1.5458
SZ002180,2011-01-06,33.1728,33.5284,32.5390,32.7245,1495400,31886464.00,0.03068560,0.017947,1.5458
SZ002180,2011-01-07,32.6318,32.7091,31.8434,32.1371,836900,17474734.00,0.01717319,0.010044,1.5458
SZ002180,2011-01-10,31.9980,32.2608,30.7614,30.9469,1126600,22738084.00,0.02311783,0.013521,1.5458
SZ002180,2011-01-11,30.7305,31.6889,30.6222,31.6425,738100,14933908.00,0.01514581,0.008858,1.5458
SZ002180,2011-01-12,31.6425,32.2299,31.3797,32.0753,790200,16340826.00,0.01621490,0.009484,1.5458
SZ002180,2011-01-13,34.0076,35.2906,33.2192,35.2442,4708800,104998888.00,0.09662456,0.056513,1.5458
SZ002180,2011-01-14,35.3679,37.3001,35.3679,36.4035,7661700,180632160.00,0.15721806,0.091953,1.5458
SZ002180,2011-01-17,36.3263,37.2228,34.3476,36.9446,5585800,131380960.00,0.11462060,0.067039,1.5458
SZ002180,2011-01-18,36.0171,36.8209,34.7959,35.3369,2808800,65082740.00,0.05763657,0.033710,1.5458
SZ002180,2011-01-19,35.5070,36.3263,33.5902,35.6925,4273200,96844088.00,0.08768605,0.051285,1.5458
SZ002180,2011-01-20,35.2906,39.1087,34.3631,38.0112,7234400,175633328.00,0.14844987,0.086825,1.5458
SZ002180,2011-01-21,37.1764,38.2585,36.6354,37.7793,3527800,85566800.00,0.07239045,0.042339,1.5458
SZ002180,2011-01-24,37.7793,37.9493,34.7186,35.0896,2815000,65698976.00,0.05776379,0.033785,1.5458
SZ002180,2011-01-25,34.7805,36.0944,34.0539,35.5534,2095000,47656800.00,0.04298939,0.025143,1.5458
SZ002180,2011-01-26,35.3988,37.8721,34.9196,37.2846,3371900,80465008.00,0.06919138,0.040468,1.5458
SZ002180,2011-01-27,36.7745,37.8721,35.7852,37.5474,3309000,79226160.00,0.06790067,0.039713,1.5458
SZ002180,2011-01-28,37.4701,39.3715,36.8673,37.7329,3910200,96916000.00,0.08023729,0.046929,1.5458
SZ002180,2011-01-31,37.7484,39.0932,36.5581,38.8150,3520300,86150688.00,0.07223655,0.042249,1.5458
SZ002180,2011-02-01,38.6450,40.4535,38.3512,39.1860,3674500,93660032.00,0.07540073,0.044100,1.5458
SZ002180,2011-02-09,38.6913,40.4845,38.4904,39.9434,2930800,75191376.00,0.06014001,0.035174,1.5458
SZ002180,2011-02-10,39.9434,39.9898,38.9541,39.6033,2528200,64391428.00,0.05187866,0.030343,1.5458
SZ002180,2011-02-11,39.5570,40.9018,38.6604,38.7995,3548200,91187688.00,0.07280905,0.042584,1.5458
SZ002180,2011-02-14,38.4595,40.9018,38.4595,40.5927,4760100,122185904.00,0.09767724,0.057129,1.5458
SZ002180,2011-02-15,40.6390,41.8911,40.3453,40.7009,3725400,98706384.00,0.07644520,0.044711,1.5458
SZ002180,2011-02-16,40.4381,41.4274,40.3453,41.4274,2756200,72732112.00,0.05655722,0.033079,1.5458
SZ002180,2011-02-17,41.2419,42.1385,40.0516,41.4119,3349700,88629072.00,0.06873583,0.040202,1.5458
SZ002180,2011-02-18,41.4428,41.4428,39.4179,39.4333,1999800,52059904.00,0.04103589,0.024001,1.5458
SZ002180,2011-02-21,40.1289,40.4999,39.1241,40.1598,2831100,72894944.00,0.05809416,0.033978,1.5458
SZ002180,2011-02-22,39.9125,44.1789,39.9125,42.6640,6350200,173086624.00,0.13030609,0.076213,1.5458
SZ002180,2011-02-23,42.2312,46.9304,41.4738,46.6831,8197400,239672560.00,0.16821063,0.098382,1.5458
SZ002180,2011-02-24,46.6831,47.5951,45.7402,46.8068,5411600,163248528.00,0.11104602,0.064948,1.5458
SZ002180,2011-02-25,46.7913,46.7913,44.8282,45.9720,2757400,81481712.00,0.05658184,0.033093,1.5458
SZ002180,2011-02-28,45.9720,46.8377,44.9054,46.5594,2270700,67534704.00,0.04659476,0.027252,1.5458
SZ002180,2011-03-01,46.3740,48.3680,45.9102,46.7604,2535200,76882624.00,0.05202230,0.030427,1.5458
SZ002180,2011-03-02,46.2194,46.3740,44.0553,46.1266,1871800,54884728.00,0.03840933,0.022465,1.5458
SZ002180,2011-03-03,45.8948,45.8948,42.9732,42.9732,2520000,72037152.00,0.05171039,0.030244,1.5458
SZ002180,2011-03-04,42.9732,47.2705,42.3703,47.2705,2640700,78007184.00,0.05418716,0.031693,1.5458
SZ002180,2011-03-07,48.7854,49.2646,46.3740,47.6260,2895000,89780448.00,0.05940539,0.034745,1.5458
SZ002180,2011-03-08,44.8436,47.5951,44.8436,46.8841,2058000,61964848.00,0.04223015,0.024699,1.5458
SZ002180,2011-03-09,46.7295,49.1564,46.5285,47.4406,2007200,61558868.00,0.04118774,0.024090,1.5458
SZ002180,2011-03-10,47.6415,52.1862,47.6415,52.1862,5751400,190028320.00,0.11801871,0.069026,1.5458
SZ002180,2011-03-11,52.4799,52.6963,50.7022,50.9959,3666600,123017056.00,0.07523862,0.044005,1.5458
