代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600733,1996-10-25,10.4500,10.7500,10.4000,10.7100,1431300,15199000.00,0.07156500,0.019559,1.0000
SH600733,1996-10-28,10.6600,11.4400,10.6000,11.3700,1927100,21264000.00,0.09635500,0.026334,1.0000
SH600733,1996-10-29,11.2100,11.7000,10.8300,11.2000,2435800,27773000.00,0.12179000,0.033285,1.0000
SH600733,1996-10-30,11.2000,11.2800,10.3100,10.3900,1108000,11784000.00,0.05540000,0.015141,1.0000
SH600733,1996-10-31,10.5000,10.7100,10.3000,10.6800,769400,8141000.00,0.03847000,0.010514,1.0000
SH600733,1996-11-01,10.2500,10.3800,9.7000,10.0900,948800,9584000.00,0.04744000,0.012965,1.0000
SH600733,1996-11-04,10.0000,10.2600,9.9100,10.2100,547900,5538000.00,0.02739500,0.007487,1.0000
SH600733,1996-11-05,10.4000,10.4000,9.9100,9.9500,589400,5946000.00,0.02947000,0.008054,1.0000
SH600733,1996-11-06,10.1000,10.2800,9.8000,10.2000,558600,5637000.00,0.02793000,0.007633,1.0000
SH600733,1996-11-07,10.3500,10.3700,10.1000,10.3200,574800,5903000.00,0.02874000,0.007855,1.0000
SH600733,1996-11-08,10.5000,10.8000,10.3800,10.4500,1310200,13849000.00,0.06551000,0.017904,1.0000
SH600733,1996-11-11,10.6500,10.8500,10.5500,10.7600,839400,8999000.00,0.04197000,0.011470,1.0000
SH600733,1996-11-12,10.8400,10.8500,10.5000,10.8000,685500,7338000.00,0.03427500,0.009367,1.0000
SH600733,1996-11-13,10.8500,11.4000,10.8100,11.1000,2199700,24474000.00,0.10998500,0.030059,1.0000
SH600733,1996-11-14,11.2300,11.6800,11.2100,11.6000,2872200,32988000.00,0.14361000,0.039248,1.0000
SH600733,1996-11-18,12.7000,12.7000,11.8800,12.2000,2675900,32695000.00,0.13379500,0.036566,1.0000
SH600733,1996-11-19,12.4000,12.4800,11.8900,12.0100,2740500,33206000.00,0.13702500,0.037449,1.0000
SH600733,1996-11-20,12.0000,12.2300,11.8100,12.1200,2347000,28480000.00,0.11735000,0.032072,1.0000
SH600733,1996-11-21,12.2000,12.2800,10.0000,10.0000,1713700,19875000.00,0.08568500,0.023418,1.0000
SH600733,1996-11-22,10.4000,10.4000,9.1130,9.6460,2076700,15305000.00,0.06922333,0.018919,1.3000
SH600733,1996-11-25,9.5550,9.5940,9.1260,9.5680,1370600,9860000.00,0.04568667,0.012486,1.3000
SH600733,1996-11-26,9.5680,9.6200,9.2300,9.4640,1036500,7530000.00,0.03455000,0.009442,1.3000
SH600733,1996-11-27,9.4250,9.5940,9.3080,9.5160,989600,7202000.00,0.03298667,0.009015,1.3000
SH600733,1996-11-28,9.5160,9.9840,9.3860,9.7630,1655900,12478000.00,0.05519667,0.015085,1.3000
SH600733,1996-11-29,9.7630,10.5560,9.7630,10.4260,3294200,26057000.00,0.10980667,0.030010,1.3000
SH600733,1996-12-02,10.7900,11.7000,10.7900,11.7000,5060900,44123000.00,0.16869667,0.046105,1.3000
SH600733,1996-12-03,12.1550,12.3630,11.1150,11.4140,5449900,50407000.00,0.18166333,0.049648,1.3000
SH600733,1996-12-04,11.2840,12.0900,11.0500,12.0380,3561000,31556000.00,0.11870000,0.032441,1.3000
SH600733,1996-12-05,12.3630,12.5580,12.0380,12.4280,4903800,46427000.00,0.16346000,0.044673,1.3000
SH600733,1996-12-06,12.3500,13.0000,12.0900,12.8700,4496200,43959000.00,0.14987333,0.040960,1.3000
SH600733,1996-12-09,13.0650,13.3900,12.7400,13.0260,3647200,36819000.00,0.12157333,0.033226,1.3000
SH600733,1996-12-10,13.0000,13.0000,12.3240,12.6880,2995700,28913000.00,0.09985667,0.027291,1.3000
SH600733,1996-12-11,12.6100,13.2600,12.3500,12.8700,2999900,29788000.00,0.09999667,0.027329,1.3000
SH600733,1996-12-12,12.9350,12.9740,11.7260,11.9210,2006400,18911000.00,0.06688000,0.018278,1.3000
SH600733,1996-12-13,11.7000,11.9600,11.0630,11.1150,1388900,12250000.00,0.04629667,0.012653,1.3000
SH600733,1996-12-16,10.0100,10.0100,10.0100,10.0100,188300,1449000.00,0.00627667,0.001715,1.3000
SH600733,1996-12-17,9.0090,9.0090,9.0090,9.0090,474300,3286000.00,0.01581000,0.004321,1.3000
SH600733,1996-12-18,8.2030,9.8410,8.2030,9.7630,1501400,10475000.00,0.05004667,0.013678,1.3000
SH600733,1996-12-19,9.7500,9.7500,8.7880,8.7880,1310800,9271000.00,0.04369333,0.011941,1.3000
SH600733,1996-12-20,8.3330,8.7100,8.3200,8.4370,802000,5216000.00,0.02673333,0.007306,1.3000
SH600733,1996-12-23,8.6840,9.1000,8.5150,8.7750,670700,4524000.00,0.02235667,0.006110,1.3000
SH600733,1996-12-24,8.8400,8.9700,8.4760,8.5020,472700,3187000.00,0.01575667,0.004306,1.3000
SH600733,1996-12-25,8.4500,8.8400,8.3590,8.8010,490900,3250000.00,0.01636333,0.004472,1.3000
SH600733,1996-12-26,8.8400,9.1000,8.6840,9.0350,849000,5814000.00,0.02830000,0.007734,1.3000
SH600733,1996-12-27,9.0350,9.1000,8.7100,8.9440,619200,4252000.00,0.02064000,0.005641,1.3000
SH600733,1996-12-30,9.1130,9.3340,8.9440,9.3340,1344700,9413000.00,0.04482333,0.012250,1.3000
SH600733,1996-12-31,9.3600,9.3600,8.9440,8.9830,747900,5216000.00,0.02493000,0.006813,1.3000
SH600733,1997-01-02,8.9050,9.1000,8.9050,8.9960,293900,2034000.00,0.00979667,0.002677,1.3000
SH600733,1997-01-03,9.0350,9.1390,8.7100,8.7100,424400,2901000.00,0.01414667,0.003866,1.3000
SH600733,1997-01-06,8.5800,8.6320,8.4890,8.4890,284100,1868000.00,0.00947000,0.002588,1.3000
SH600733,1997-01-07,8.3850,8.7100,8.2940,8.7100,295600,1939000.00,0.00985333,0.002693,1.3000
SH600733,1997-01-08,8.8010,8.8400,8.4760,8.6840,148200,984000.00,0.00494000,0.001350,1.3000
SH600733,1997-01-09,8.6450,8.8400,8.5800,8.7750,284500,1920000.00,0.00948333,0.002592,1.3000
SH600733,1997-01-10,8.8270,8.9310,8.7100,8.8270,276100,1880000.00,0.00920333,0.002515,1.3000
SH600733,1997-01-13,9.1000,9.1000,8.7750,8.9700,362400,2495000.00,0.01208000,0.003301,1.3000
SH600733,1997-01-14,8.9830,8.9830,8.5800,8.6710,300200,2026000.00,0.01000667,0.002735,1.3000
SH600733,1997-01-15,8.6450,8.7360,8.6320,8.6970,177600,1186000.00,0.00592000,0.001618,1.3000
SH600733,1997-01-16,8.9440,8.9700,8.6710,8.7100,231800,1559000.00,0.00772667,0.002112,1.3000
SH600733,1997-01-17,8.7100,8.8790,8.6450,8.7100,373500,2506000.00,0.01245000,0.003403,1.3000
SH600733,1997-01-20,8.8400,8.9050,8.6970,8.7230,248700,1671000.00,0.00829000,0.002266,1.3000
SH600733,1997-01-21,8.7490,8.7750,8.6450,8.6970,294700,1978000.00,0.00982333,0.002685,1.3000
SH600733,1997-01-22,8.6710,8.9050,8.6190,8.8660,404200,2714000.00,0.01347333,0.003682,1.3000
SH600733,1997-01-23,8.9960,9.2430,8.9830,9.1650,1269600,8943000.00,0.04232000,0.011566,1.3000
SH600733,1997-01-24,9.1780,9.1780,8.8530,9.1000,423300,2926000.00,0.01411000,0.003856,1.3000
SH600733,1997-01-27,9.0090,9.1000,8.9180,9.0610,507900,3530000.00,0.01693000,0.004627,1.3000
SH600733,1997-01-28,9.1260,9.6200,9.1260,9.5940,2419300,17592000.00,0.08064333,0.022040,1.3000
SH600733,1997-01-29,9.5550,10.3870,9.3600,10.3350,3153600,23889000.00,0.10512000,0.028729,1.3000
SH600733,1997-01-30,10.2570,10.5950,9.7500,10.1400,3374900,26447000.00,0.11249667,0.030745,1.3000
SH600733,1997-01-31,10.0100,10.2440,9.9840,10.2440,1475400,11527000.00,0.04918000,0.013441,1.3000
SH600733,1997-02-17,10.2700,10.5690,10.1400,10.5300,1009400,8111000.00,0.03364667,0.009196,1.3000
SH600733,1997-02-18,10.6730,10.6730,9.4770,9.4900,1670900,12892000.00,0.05569667,0.015222,1.3000
SH600733,1997-02-19,9.6200,10.4390,9.6200,10.4390,1623200,12734000.00,0.05410667,0.014787,1.3000
SH600733,1997-02-20,9.3990,10.4650,9.3990,10.3350,1868800,14650000.00,0.06229333,0.017025,1.3000
SH600733,1997-02-21,10.3350,11.1800,10.3350,11.1800,2261600,18668000.00,0.07538667,0.020603,1.3000
SH600733,1997-02-24,11.1800,11.6610,10.9850,11.3100,2121400,18304000.00,0.07071333,0.019326,1.3000
SH600733,1997-02-25,11.3100,11.7650,11.2450,11.6350,1967800,17466000.00,0.06559333,0.017927,1.3000
SH600733,1997-02-26,11.7000,12.4280,11.4270,12.3500,1678400,15250000.00,0.05594667,0.015290,1.3000
SH600733,1997-02-27,12.1940,12.6750,12.0120,12.4280,2282400,21751000.00,0.07608000,0.020793,1.3000
SH600733,1997-02-28,12.2850,12.7530,11.8300,12.5580,2274700,21594000.00,0.07582333,0.020722,1.3000
SH600733,1997-03-03,12.5450,13.1430,12.3240,13.0000,3190600,31523000.00,0.10635333,0.029066,1.3000
SH600733,1997-03-04,12.9220,12.9220,12.0640,12.1030,2483800,23718000.00,0.08279333,0.022627,1.3000
SH600733,1997-03-05,12.4150,12.6750,11.5830,11.9080,3532700,32685000.00,0.11775667,0.032183,1.3000
SH600733,1997-03-06,11.9080,12.5450,11.8430,12.5450,1470900,13762000.00,0.04903000,0.013400,1.3000
SH600733,1997-03-07,12.5450,12.7400,12.2460,12.3500,1204600,11601000.00,0.04015333,0.010974,1.3000
SH600733,1997-03-10,12.2850,13.0650,12.2850,12.7270,2640500,26075000.00,0.08801667,0.024055,1.3000
SH600733,1997-03-11,12.6100,12.6230,12.1290,12.5190,1002800,9594000.00,0.03342667,0.009135,1.3000
SH600733,1997-03-12,12.4150,12.5840,12.2330,12.5840,1096100,10443000.00,0.03653667,0.009985,1.3000
SH600733,1997-03-13,12.6750,12.7140,12.2200,12.4150,719100,6878000.00,0.02397000,0.006551,1.3000
SH600733,1997-03-14,12.5450,12.8700,12.3500,12.6750,1238200,12057000.00,0.04127333,0.011280,1.3000
SH600733,1997-03-17,13.1300,13.6240,12.9610,13.0260,3753700,38228000.00,0.12512333,0.034196,1.3000
SH600733,1997-03-18,13.0650,13.1950,11.9340,12.6100,6786600,64056000.00,0.22622000,0.061826,1.3000
SH600733,1997-03-19,12.3500,12.3500,12.1030,12.2590,1612200,15171000.00,0.05374000,0.014687,1.3000
SH600733,1997-03-20,12.2590,12.3370,11.7650,11.8300,1629000,15116000.00,0.05430000,0.014840,1.3000
SH600733,1997-03-21,11.7260,12.2200,11.7000,12.1940,879600,8102000.00,0.02932000,0.008013,1.3000
SH600733,1997-03-24,12.2070,12.2850,11.5050,11.9080,2241400,20333000.00,0.07471333,0.020419,1.3000
SH600733,1997-03-25,11.0240,11.5050,10.7900,11.4530,1479100,12869000.00,0.04930333,0.013475,1.3000
SH600733,1997-03-26,11.4400,11.4400,11.1800,11.3880,1469600,12759000.00,0.04898667,0.013388,1.3000
SH600733,1997-03-27,11.3100,12.0640,11.1800,11.8950,1457400,12758000.00,0.04858000,0.013277,1.3000
SH600733,1997-03-28,11.8950,12.4150,11.8950,12.0250,1845400,17255000.00,0.06151333,0.016812,1.3000
SH600733,1997-03-31,12.0640,12.4800,12.0640,12.3890,1791900,16969000.00,0.05973000,0.016324,1.3000
SH600733,1997-04-01,12.4800,12.8440,12.4020,12.4800,1605300,15542000.00,0.05351000,0.014624,1.3000
SH600733,1997-04-02,12.6100,12.8180,12.4800,12.6750,1867200,18171000.00,0.06224000,0.017010,1.3000
SH600733,1997-04-03,12.6750,12.8570,12.4150,12.5450,1012300,9843000.00,0.03374333,0.009222,1.3000
SH600733,1997-04-04,12.6880,12.7790,12.3110,12.7270,2046200,19879000.00,0.06820667,0.018641,1.3000
SH600733,1997-04-07,12.7140,13.5200,12.7140,13.3250,3971900,40395000.00,0.13239667,0.036184,1.3000
SH600733,1997-04-08,13.4160,13.4680,12.7660,13.1820,2191800,22137000.00,0.07306000,0.019967,1.3000
SH600733,1997-04-09,13.1300,13.7800,13.0130,13.6240,2546300,26493000.00,0.08487667,0.023197,1.3000
SH600733,1997-04-10,13.6240,13.7670,13.1560,13.2730,1654000,17081000.00,0.05513333,0.015068,1.3000
SH600733,1997-04-11,13.1560,13.6240,12.8700,13.2340,1365800,13914000.00,0.04552667,0.012442,1.3000
SH600733,1997-04-14,13.3250,14.4300,13.3120,14.2480,3393700,36259000.00,0.11312333,0.030916,1.3000
SH600733,1997-04-15,14.4170,14.4950,13.7020,13.9880,1829100,19740000.00,0.06097000,0.016663,1.3000
SH600733,1997-04-16,14.1310,14.1570,13.7930,13.8840,1021200,10956000.00,0.03404000,0.009303,1.3000
SH600733,1997-04-17,13.7800,13.9750,13.6500,13.7150,779900,8267000.00,0.02599667,0.007105,1.3000
SH600733,1997-04-18,13.8060,14.0010,13.6630,13.8970,778600,8288000.00,0.02595333,0.007093,1.3000
SH600733,1997-04-21,14.2740,14.7290,14.1180,14.5080,1510100,16840000.00,0.05033667,0.013757,1.3000
SH600733,1997-04-22,14.5340,14.5470,13.8840,14.0660,1071500,11675000.00,0.03571667,0.009761,1.3000
SH600733,1997-04-23,14.0400,14.3650,13.9100,14.3000,1165400,12689000.00,0.03884667,0.010617,1.3000
SH600733,1997-04-24,14.1700,15.2100,12.8700,14.9500,2959800,33398000.00,0.09866000,0.026964,1.3000
SH600733,1997-04-25,14.9500,15.6000,14.3000,15.5740,2704300,31723000.00,0.09014333,0.024636,1.3000
SH600733,1997-04-28,15.9250,16.2370,15.0800,15.6000,1521000,18386000.00,0.05070000,0.013856,1.3000
SH600733,1997-04-29,15.9250,15.9250,15.3140,15.6650,1120400,13427000.00,0.03734667,0.010207,1.3000
SH600733,1997-04-30,15.6650,15.9900,15.4050,15.6000,727500,8723000.00,0.02425000,0.006627,1.3000
SH600733,1997-05-05,15.9250,17.0300,15.6260,16.7700,1527200,19196000.00,0.05090667,0.013913,1.3000
SH600733,1997-05-06,16.7700,17.1600,16.5100,16.7700,1309200,16975000.00,0.04364000,0.011927,1.3000
SH600733,1997-05-07,16.7050,16.9000,15.9380,16.0550,1008800,12713000.00,0.03362667,0.009190,1.3000
SH600733,1997-05-08,15.9510,16.4190,14.5600,15.5870,1472200,17995000.00,0.04907333,0.013412,1.3000
SH600733,1997-05-09,15.4570,16.2500,14.8200,15.6000,1116100,13338000.00,0.03720333,0.010168,1.3000
SH600733,1997-05-12,15.7300,16.3540,15.5870,16.1200,1227200,15191000.00,0.04090667,0.011180,1.3000
SH600733,1997-05-13,15.8600,15.8600,14.9630,15.6000,600100,7070000.00,0.02000333,0.005467,1.3000
SH600733,1997-05-14,15.5740,15.5740,14.3000,14.8200,486600,5556000.00,0.01622000,0.004433,1.3000
SH600733,1997-05-15,14.8200,15.6000,14.5600,15.4830,347500,4043000.00,0.01158333,0.003166,1.3000
SH600733,1997-05-16,14.3000,15.0800,13.9360,13.9750,330200,3648000.00,0.01100667,0.003008,1.3000
SH600733,1997-05-19,14.3000,14.5600,14.0400,14.5600,284100,3123000.00,0.00947000,0.002588,1.3000
SH600733,1997-05-20,14.5600,15.2750,14.4950,15.2100,386200,4472000.00,0.01287333,0.003518,1.3000
SH600733,1997-05-21,14.8850,15.2100,14.7030,15.0800,457300,5272000.00,0.01524333,0.004166,1.3000
SH600733,1997-05-22,13.5720,14.3000,13.5720,13.8450,386700,4097000.00,0.01289000,0.003523,1.3000
SH600733,1997-05-23,13.8060,14.6900,13.7800,14.5600,421500,4666000.00,0.01405000,0.003840,1.3000
SH600733,1997-05-26,14.4950,15.1840,14.4950,14.9500,313200,3594000.00,0.01044000,0.002853,1.3000
SH600733,1997-05-27,15.2100,16.1720,15.0800,15.9900,505000,6093000.00,0.01683333,0.004601,1.3000
SH600733,1997-05-28,15.9900,16.3280,15.8600,16.1850,870500,10803000.00,0.02901667,0.007930,1.3000
SH600733,1997-05-29,16.1200,16.2110,14.7550,16.0810,639300,7777000.00,0.02131000,0.005824,1.3000
SH600733,1997-05-30,16.0420,16.3800,15.8990,16.3020,598200,7407000.00,0.01994000,0.005450,1.3000
SH600733,1997-06-02,16.4060,17.9270,16.3800,17.9270,1203300,16022000.00,0.04011000,0.010962,1.3000
SH600733,1997-06-03,18.2000,18.3300,17.2250,18.0050,1137000,15699000.00,0.03790000,0.010358,1.3000
SH600733,1997-06-04,18.0180,18.2000,17.2250,17.3680,739700,9968000.00,0.02465667,0.006739,1.3000
SH600733,1997-06-05,17.4200,17.6280,16.5360,16.9130,614500,8017000.00,0.02048333,0.005598,1.3000
SH600733,1997-06-06,16.0160,16.0160,15.2230,15.6000,579800,6953000.00,0.01932667,0.005282,1.3000
SH600733,1997-06-09,15.8600,15.8600,15.3400,15.7300,204000,2453000.00,0.00680000,0.001858,1.3000
SH600733,1997-06-10,15.7300,15.7690,14.9500,14.9500,571700,6677000.00,0.01905667,0.005208,1.3000
SH600733,1997-06-11,14.9370,14.9370,13.6890,14.7550,168100,1840000.00,0.00560333,0.001531,1.3000
SH600733,1997-06-12,14.7550,15.1840,14.2350,14.8330,139600,1584000.00,0.00465333,0.001272,1.3000
SH600733,1997-06-13,14.4300,15.7300,14.3000,15.7300,162500,1917000.00,0.00541667,0.001480,1.3000
SH600733,1997-06-16,15.9900,17.2900,14.9630,16.3150,1306400,16213000.00,0.04354667,0.011901,1.3000
SH600733,1997-06-17,16.0030,16.3540,15.4830,15.6000,460300,5555000.00,0.01534333,0.004193,1.3000
SH600733,1997-06-18,15.4700,15.6780,14.5600,14.6900,630300,7322000.00,0.02101000,0.005742,1.3000
SH600733,1997-06-19,14.6900,15.6000,14.4300,14.6900,350100,3973000.00,0.01167000,0.003189,1.3000
SH600733,1997-06-20,14.8850,15.7300,14.8850,15.5220,685800,8165000.00,0.02286000,0.006248,1.3000
SH600733,1997-06-23,15.7300,16.1460,14.8850,15.1710,868100,10233000.00,0.02893667,0.007908,1.3000
SH600733,1997-06-24,14.9500,15.3400,14.5340,15.3270,822700,9353000.00,0.02742333,0.007495,1.3000
SH600733,1997-06-25,15.0800,15.1970,14.3000,14.7810,1713800,19120000.00,0.05712667,0.015613,1.3000
SH600733,1997-06-26,14.6640,14.6900,14.1310,14.1440,639800,7063000.00,0.02132667,0.005829,1.3000
SH600733,1997-07-02,13.5850,13.5850,12.7270,12.7270,168000,1648000.00,0.00560000,0.001530,1.3000
SH600733,1997-07-03,12.5840,12.5840,11.4530,11.5700,354300,3186000.00,0.01181000,0.003228,1.3000
SH600733,1997-07-04,11.3750,12.2850,11.1150,11.8300,349200,3169000.00,0.01164000,0.003181,1.3000
SH600733,1997-07-07,12.0900,12.0900,11.0500,11.3100,288000,2551000.00,0.00960000,0.002624,1.3000
SH600733,1997-07-08,11.1800,11.8820,10.9200,11.8300,282400,2531000.00,0.00941333,0.002573,1.3000
SH600733,1997-07-09,11.8300,12.0120,11.5050,11.8950,160100,1458000.00,0.00533667,0.001459,1.3000
SH600733,1997-07-10,11.8300,12.3500,11.6350,11.7000,220100,2044000.00,0.00733667,0.002005,1.3000
SH600733,1997-07-11,11.7000,12.6100,11.5830,12.6100,350700,3307000.00,0.01169000,0.003195,1.3000
SH600733,1997-07-14,12.6100,13.2600,12.0900,13.0000,334000,3326000.00,0.01113333,0.003043,1.3000
SH600733,1997-07-15,13.0000,13.0000,12.4150,12.9870,194100,1899000.00,0.00647000,0.001768,1.3000
SH600733,1997-07-16,12.4800,13.0650,12.2200,12.3500,163800,1565000.00,0.00546000,0.001492,1.3000
SH600733,1997-07-17,12.6100,12.6750,12.2200,12.3370,92600,879000.00,0.00308667,0.000844,1.3000
SH600733,1997-07-18,12.4020,12.6100,12.1550,12.5450,129800,1228000.00,0.00432667,0.001182,1.3000
SH600733,1997-07-21,12.5840,12.7270,11.9600,12.1550,130100,1229000.00,0.00433667,0.001185,1.3000
SH600733,1997-07-22,12.2850,12.4800,11.8300,11.9600,267400,2460000.00,0.00891333,0.002436,1.3000
SH600733,1997-07-23,12.0900,12.2200,11.3100,11.9080,467700,4269000.00,0.01559000,0.004261,1.3000
SH600733,1997-07-24,12.0250,12.0250,11.5180,11.5700,202400,1809000.00,0.00674667,0.001844,1.3000
SH600733,1997-07-25,11.4270,11.5700,11.1800,11.4140,135400,1184000.00,0.00451333,0.001233,1.3000
SH600733,1997-07-28,11.4400,11.4400,11.1800,11.2450,101800,880000.00,0.00339333,0.000927,1.3000
SH600733,1997-07-29,11.1800,11.5700,11.0500,11.3100,127300,1108000.00,0.00424333,0.001160,1.3000
SH600733,1997-07-30,11.3100,11.7000,11.3100,11.6870,118400,1050000.00,0.00394667,0.001079,1.3000
SH600733,1997-07-31,11.7000,11.8950,11.6740,11.6870,127300,1149000.00,0.00424333,0.001160,1.3000
SH600733,1997-08-01,11.7650,11.8690,11.4400,11.8170,83700,755000.00,0.00279000,0.000763,1.3000
SH600733,1997-08-04,11.7000,11.9600,11.7000,11.8560,110000,1001000.00,0.00366667,0.001002,1.3000
SH600733,1997-08-05,12.0900,12.0900,11.7260,11.8300,84300,768000.00,0.00281000,0.000768,1.3000
SH600733,1997-08-06,11.8950,11.8950,11.5050,11.5050,55600,496000.00,0.00185333,0.000507,1.3000
SH600733,1997-08-07,11.1150,11.8300,11.1150,11.5700,80900,711000.00,0.00269667,0.000737,1.3000
SH600733,1997-08-08,11.3100,11.6740,11.3100,11.4400,119800,1059000.00,0.00399333,0.001091,1.3000
SH600733,1997-08-11,11.4660,11.6740,11.2450,11.3100,109400,964000.00,0.00364667,0.000997,1.3000
SH600733,1997-08-12,11.2450,11.2450,10.7900,10.8550,106600,907000.00,0.00355333,0.000971,1.3000
SH600733,1997-08-13,10.4000,10.6600,10.2700,10.4000,112400,908000.00,0.00374667,0.001024,1.3000
SH600733,1997-08-14,10.3350,10.6600,10.3350,10.5950,108800,877000.00,0.00362667,0.000991,1.3000
SH600733,1997-08-15,10.5950,10.7770,10.3740,10.4000,77300,622000.00,0.00257667,0.000704,1.3000
