代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601595,2016-09-30,37.6400,38.0500,37.3300,37.7400,4514400,170239504.00,0.04828235,0.012087,1.0000
SH601595,2016-10-10,37.9500,39.0300,37.5000,38.9300,8016200,308058976.00,0.08573476,0.021462,1.0000
SH601595,2016-10-11,38.6800,40.4000,38.6800,39.9100,10305300,408496352.00,0.11021711,0.027591,1.0000
SH601595,2016-10-12,39.6100,40.9400,39.5200,39.8700,7762800,312150976.00,0.08302460,0.020784,1.0000
SH601595,2016-10-13,39.9900,40.7600,39.8000,40.1600,6033400,242726976.00,0.06452834,0.016154,1.0000
SH601595,2016-10-14,40.0000,40.4000,39.3600,39.9400,5487100,218539392.00,0.05868556,0.014691,1.0000
SH601595,2016-10-17,40.3000,40.3000,38.4200,38.5300,5669800,223409520.00,0.06063957,0.015180,1.0000
SH601595,2016-10-18,38.6000,39.4200,38.5300,39.3000,3835500,149371536.00,0.04102139,0.010269,1.0000
SH601595,2016-10-19,39.3000,40.3000,39.2300,40.0200,6916500,276471232.00,0.07397326,0.018518,1.0000
SH601595,2016-10-20,40.0100,40.3500,39.5600,39.8600,4347300,173473936.00,0.04649519,0.011639,1.0000
SH601595,2016-10-21,39.7000,43.4300,39.7000,42.6900,16398800,678633088.00,0.17538824,0.043906,1.0000
SH601595,2016-10-24,42.1800,46.8800,42.1800,45.7000,22060300,993514880.00,0.23593904,0.059064,1.0000
SH601595,2016-10-25,45.0800,46.4600,44.8000,45.3100,12330500,560282747.00,0.13187701,0.033013,1.0000
SH601595,2016-10-26,45.0800,46.7600,45.0600,45.3000,10082400,461868032.00,0.10783316,0.026994,1.0000
SH601595,2016-10-27,45.0000,47.0300,44.8900,46.5300,13846600,639938682.00,0.14809198,0.037073,1.0000
SH601595,2016-10-28,46.1800,46.5300,44.0200,44.4100,13317600,599537144.00,0.14243422,0.035656,1.0000
SH601595,2016-10-31,44.2000,44.3000,41.9800,42.7200,9354300,401226016.00,0.10004599,0.025045,1.0000
SH601595,2016-11-01,42.7500,44.8300,42.7200,44.0000,9167000,403108096.00,0.09804278,0.024544,1.0000
SH601595,2016-11-02,43.8000,45.0900,42.7500,44.4400,9488000,415238816.00,0.10147594,0.025403,1.0000
SH601595,2016-11-03,43.9500,45.6800,43.7100,44.1100,10347400,463997472.00,0.11066738,0.027704,1.0000
SH601595,2016-11-04,43.7800,48.5200,43.7800,48.5200,15437600,719031360.00,0.16510802,0.041332,1.0000
SH601595,2016-11-07,49.9600,52.1300,48.5800,49.9900,26733800,1338055942.00,0.28592299,0.071576,1.0000
SH601595,2016-11-08,50.1100,54.9900,49.6200,53.4900,30733700,1631457536.00,0.32870267,0.082286,1.0000
SH601595,2016-11-09,52.0000,52.6000,50.4200,51.8500,24194500,1251027193.00,0.25876471,0.064778,1.0000
SH601595,2016-11-10,52.6500,54.4400,50.8800,52.1500,25920800,1359881336.00,0.27722781,0.069400,1.0000
SH601595,2016-11-11,51.5200,52.2500,49.5000,50.3300,17724800,900654080.00,0.18957005,0.047456,1.0000
SH601595,2016-11-14,50.6800,51.7600,49.9000,51.7000,13906200,708807040.00,0.14872941,0.037232,1.0000
SH601595,2016-11-15,51.4100,51.4100,49.7100,50.4200,10814100,544226170.00,0.11565882,0.028953,1.0000
SH601595,2016-11-16,50.1300,50.4200,48.6000,48.8300,10267600,504676192.00,0.10981390,0.027490,1.0000
SH601595,2016-11-17,48.5100,49.4900,48.3500,49.0000,6536200,320878880.00,0.06990588,0.017500,1.0000
SH601595,2016-11-18,49.0300,50.2000,48.7700,48.7900,8065100,398415808.00,0.08625775,0.021593,1.0000
SH601595,2016-11-21,48.6000,49.6500,48.2600,49.4100,7625900,373798880.00,0.08156043,0.020417,1.0000
SH601595,2016-11-22,49.4900,49.8700,48.5800,49.1400,8301600,408132160.00,0.08878717,0.022227,1.0000
SH601595,2016-11-23,49.1300,49.5000,46.2800,46.8000,12284900,589310592.00,0.13138930,0.032891,1.0000
SH601595,2016-11-24,46.3500,46.8800,44.5800,45.0200,10358300,473006080.00,0.11078396,0.027733,1.0000
SH601595,2016-11-25,45.1500,45.6100,43.6000,45.5100,7374200,329865664.00,0.07886845,0.019744,1.0000
SH601595,2016-11-28,45.2100,46.1000,44.7000,44.9600,5389100,244489728.00,0.05763743,0.014429,1.0000
SH601595,2016-11-29,44.9900,45.6500,43.8800,44.1100,5604000,251193760.00,0.05993583,0.015004,1.0000
SH601595,2016-11-30,44.0000,45.7700,43.6300,45.6000,7987300,359919648.00,0.08542567,0.021385,1.0000
SH601595,2016-12-01,45.5600,46.1200,45.3100,45.9000,5500700,251296432.00,0.05883102,0.014727,1.0000
SH601595,2016-12-02,45.9000,45.9000,43.9800,44.0100,5687200,254831392.00,0.06082567,0.015227,1.0000
SH601595,2016-12-05,43.2600,43.8900,42.6100,42.9300,5358600,231348496.00,0.05731123,0.014347,1.0000
SH601595,2016-12-06,43.2000,44.3800,43.0800,43.8800,4551000,198716224.00,0.04867380,0.012185,1.0000
SH601595,2016-12-07,43.8100,44.4800,43.3500,44.1600,3526000,154761424.00,0.03771123,0.009440,1.0000
SH601595,2016-12-08,44.1500,44.4000,43.4600,43.5800,3386200,148593808.00,0.03621604,0.009066,1.0000
SH601595,2016-12-09,43.6100,44.0500,41.8200,42.0400,5203500,223009552.00,0.05565241,0.013932,1.0000
SH601595,2016-12-12,41.7800,41.8800,38.4800,38.5300,7593900,303898848.00,0.08121818,0.020332,1.0000
SH601595,2016-12-13,38.3800,39.1300,38.1400,38.7800,4718600,182624960.00,0.05046631,0.012633,1.0000
SH601595,2016-12-14,38.8000,38.8700,37.7100,38.2100,4742400,180897840.00,0.05072086,0.012697,1.0000
SH601595,2016-12-15,38.0000,39.2500,37.8200,38.8000,4654100,179775760.00,0.04977647,0.012461,1.0000
SH601595,2016-12-16,38.8700,39.9500,38.7800,39.2900,5040400,198657040.00,0.05390802,0.013495,1.0000
SH601595,2016-12-19,39.3700,39.3700,38.2900,38.5100,3505800,135389024.00,0.03749519,0.009386,1.0000
SH601595,2016-12-20,38.2200,39.1600,38.2000,38.9800,3152300,122302736.00,0.03371444,0.008440,1.0000
SH601595,2016-12-21,38.9300,41.5100,38.9300,41.4400,8449300,341314336.00,0.09036684,0.022622,1.0000
SH601595,2016-12-22,41.0000,41.7600,40.6600,40.8800,5121500,210350880.00,0.05477540,0.013712,1.0000
SH601595,2016-12-23,40.7600,40.9500,39.5400,39.9000,4307600,172426080.00,0.04607059,0.011533,1.0000
SH601595,2016-12-26,39.0600,41.5300,39.0600,41.4700,5512800,223192448.00,0.05896043,0.014760,1.0000
SH601595,2016-12-27,41.2000,41.4500,40.5100,40.5600,3632200,149070688.00,0.03884706,0.009725,1.0000
SH601595,2016-12-28,40.8400,41.1900,40.2200,40.5900,2886800,117571616.00,0.03087487,0.007729,1.0000
SH601595,2016-12-29,40.3000,41.1200,40.2800,40.4000,2761400,112386744.00,0.02953369,0.007393,1.0000
SH601595,2016-12-30,40.5100,40.5500,39.3900,39.6200,3090400,123458112.00,0.03305241,0.008274,1.0000
SH601595,2017-01-03,39.7400,40.1500,39.1100,39.5300,3353600,132571984.00,0.03586738,0.008979,1.0000
SH601595,2017-01-04,39.6500,41.0000,39.4300,40.9700,5617900,226683504.00,0.06008449,0.015041,1.0000
SH601595,2017-01-05,40.8000,40.8500,40.2100,40.4700,3306800,133794304.00,0.03536684,0.008854,1.0000
SH601595,2017-01-06,40.3600,40.4800,38.6300,38.6800,5701100,223584272.00,0.06097433,0.015264,1.0000
SH601595,2017-01-09,38.1900,38.4900,37.8000,38.2000,4088200,155575904.00,0.04372406,0.010946,1.0000
SH601595,2017-01-10,38.2000,38.6400,37.8000,37.9100,2697600,103152032.00,0.02885134,0.007222,1.0000
SH601595,2017-01-11,37.9100,38.0800,35.5600,35.8500,7223800,263592464.00,0.07725989,0.019341,1.0000
SH601595,2017-01-12,35.8100,35.9800,34.6100,34.7300,4584800,161580992.00,0.04903529,0.012275,1.0000
SH601595,2017-01-13,34.6000,34.7000,32.7000,33.1200,6593600,219761392.00,0.07051979,0.017654,1.0000
SH601595,2017-01-16,32.9000,32.9600,30.3700,31.2500,4569600,145528032.00,0.04887273,0.012235,1.0000
SH601595,2017-01-17,31.0100,33.5500,30.8800,32.6900,5762200,185888368.00,0.06162781,0.015428,1.0000
SH601595,2017-01-18,32.4000,32.7100,31.8300,31.9100,2665400,85681368.00,0.02850695,0.007136,1.0000
SH601595,2017-01-19,31.5000,34.4500,31.0900,33.1900,7260100,240419440.00,0.07764813,0.019438,1.0000
SH601595,2017-01-20,32.9200,34.7100,32.8100,34.1800,6221200,212571936.00,0.06653690,0.016656,1.0000
SH601595,2017-01-23,34.1800,35.5100,34.1800,34.7800,5201800,182072224.00,0.05563422,0.013927,1.0000
SH601595,2017-01-24,34.6000,35.0700,33.8300,34.0100,3250100,111168024.00,0.03476043,0.008702,1.0000
SH601595,2017-01-25,33.8900,34.7500,33.8900,34.5200,2499600,86024144.00,0.02673369,0.006692,1.0000
SH601595,2017-01-26,34.7000,35.0000,34.1200,34.5000,2754100,94890024.00,0.02945561,0.007374,1.0000
SH601595,2017-02-03,34.7000,34.9400,33.6800,33.9400,2983000,101939280.00,0.03190374,0.007987,1.0000
SH601595,2017-02-06,33.9100,34.6000,33.7700,34.5300,2285700,78316584.00,0.02444599,0.006120,1.0000
SH601595,2017-02-07,34.3100,34.5000,33.7000,33.9700,2695300,91776296.00,0.02882674,0.007216,1.0000
SH601595,2017-02-08,33.8300,34.5900,32.8700,34.1800,6002500,201696032.00,0.06419786,0.016071,1.0000
SH601595,2017-02-09,34.2300,34.3800,33.8300,34.1100,3582300,122136184.00,0.03831337,0.009591,1.0000
SH601595,2017-02-10,34.0600,34.1700,33.2600,33.3500,3557300,120198784.00,0.03804599,0.009524,1.0000
SH601595,2017-02-13,33.0000,34.5500,32.9800,34.5000,6314400,214618976.00,0.06753369,0.016906,1.0000
SH601595,2017-02-14,34.3600,34.3900,33.8500,33.9800,3725900,126874328.00,0.03984920,0.009976,1.0000
SH601595,2017-02-15,34.0000,35.2900,33.8700,34.7000,8445100,291712992.00,0.09032193,0.022611,1.0000
SH601595,2017-02-16,34.4500,34.5600,33.9700,34.5100,5123800,175353616.00,0.05480000,0.013718,1.0000
SH601595,2017-02-17,34.3700,35.8400,34.3000,35.0500,8767100,307585408.00,0.09376578,0.023473,1.0000
SH601595,2017-02-20,34.7000,34.9200,33.3300,34.1800,6938000,236111440.00,0.07420321,0.018576,1.0000
SH601595,2017-02-21,34.0000,34.5000,33.8000,34.3700,3602700,123218424.00,0.03853155,0.009646,1.0000
SH601595,2017-02-22,34.4100,34.4100,33.5000,34.0100,3774400,128143616.00,0.04036791,0.010105,1.0000
SH601595,2017-02-23,33.8200,34.2700,33.8200,34.1300,2755100,93811152.00,0.02946631,0.007376,1.0000
SH601595,2017-02-24,34.1700,35.2000,33.9500,34.8900,6121000,212624816.00,0.06546524,0.016388,1.0000
SH601595,2017-02-27,34.8000,36.3400,34.6600,35.4400,8794100,314087360.00,0.09405455,0.023545,1.0000
SH601595,2017-02-28,35.2000,36.1700,35.0700,36.0900,6606000,235766592.00,0.07065241,0.017687,1.0000
SH601595,2017-03-01,36.0800,39.6200,36.0800,37.7400,13527700,512448288.00,0.14468128,0.036219,1.0000
SH601595,2017-03-02,37.5500,38.6600,36.8900,38.2100,9099300,344331584.00,0.09731872,0.024362,1.0000
SH601595,2017-03-03,37.8200,38.2500,37.1800,37.5100,4814200,180965936.00,0.05148877,0.012889,1.0000
SH601595,2017-03-06,37.2900,38.2700,37.2100,37.7700,5076700,191393056.00,0.05429626,0.013592,1.0000
SH601595,2017-03-07,37.6800,38.4000,37.5500,37.8900,4687200,177665072.00,0.05013048,0.012549,1.0000
SH601595,2017-03-08,37.7300,37.8500,36.8700,37.0100,4875800,181544112.00,0.05214759,0.013054,1.0000
SH601595,2017-03-09,37.0000,37.0000,35.8100,35.9200,4533000,164263472.00,0.04848128,0.012137,1.0000
SH601595,2017-03-10,35.9300,36.8800,35.8500,36.7900,4636100,169138656.00,0.04958396,0.012413,1.0000
SH601595,2017-03-13,36.7900,38.1500,36.4300,37.7500,6642300,249001456.00,0.07104064,0.017784,1.0000
SH601595,2017-03-14,37.7200,38.2300,37.5100,37.7400,4444100,168264000.00,0.04753048,0.011899,1.0000
SH601595,2017-03-15,37.5000,38.2800,37.3000,37.9900,4005300,151676272.00,0.04283743,0.010724,1.0000
SH601595,2017-03-16,37.9200,39.1000,37.8600,38.7600,6835600,263350256.00,0.07310802,0.018301,1.0000
SH601595,2017-03-17,38.7500,38.7500,37.1100,37.3100,5931600,226134080.00,0.06343957,0.015881,1.0000
SH601595,2017-03-20,37.3100,37.6800,36.8500,37.5100,3394200,126235184.00,0.03630160,0.009088,1.0000
SH601595,2017-03-21,37.3600,37.7900,37.2800,37.5500,2990100,112424152.00,0.03197968,0.008006,1.0000
SH601595,2017-03-22,37.2300,37.3800,36.4800,37.0400,4321200,159443536.00,0.04621604,0.011569,1.0000
SH601595,2017-03-23,37.2000,38.2800,36.9000,38.2200,6450500,243083168.00,0.06898930,0.017270,1.0000
SH601595,2017-03-24,38.1300,38.4800,37.8000,37.9400,4148100,158109264.00,0.04436471,0.011106,1.0000
SH601595,2017-03-27,37.9500,39.1500,37.9500,38.7900,6240800,242110768.00,0.06674652,0.016709,1.0000
SH601595,2017-03-28,38.4800,38.9600,37.8000,38.3500,4007400,153490048.00,0.04285989,0.010729,1.0000
SH601595,2017-03-29,38.2400,38.3000,36.6500,36.8300,4380400,162944448.00,0.04684920,0.011728,1.0000
SH601595,2017-03-30,36.4000,36.6600,34.6600,34.7800,5035800,178688272.00,0.05385882,0.013483,1.0000
SH601595,2017-03-31,35.0500,35.5900,34.5500,34.8900,2340000,81676288.00,0.02502674,0.006265,1.0000
SH601595,2017-04-05,34.8100,35.2000,34.7300,35.1600,2293300,80331416.00,0.02452727,0.006140,1.0000
SH601595,2017-04-06,35.2000,36.0700,35.0700,35.7000,3357400,119547176.00,0.03590802,0.008989,1.0000
SH601595,2017-04-07,35.6000,35.9300,35.1000,35.4700,2332500,82474416.00,0.02494652,0.006245,1.0000
SH601595,2017-04-10,35.2000,35.4500,32.9000,33.0000,5461000,185289712.00,0.05840642,0.014621,1.0000
SH601595,2017-04-11,33.0000,33.7300,32.3000,33.6900,4279500,141008992.00,0.04577005,0.011458,1.0000
SH601595,2017-04-12,33.4700,33.4900,32.8500,32.9600,2416000,80023256.00,0.02583957,0.006469,1.0000
SH601595,2017-04-13,32.9800,33.5400,32.9500,33.1800,1757100,58327880.00,0.01879251,0.004704,1.0000
SH601595,2017-04-14,33.2500,33.4500,33.0000,33.2700,1658200,55103200.00,0.01773476,0.004440,1.0000
SH601595,2017-04-17,32.9100,33.3600,31.7500,32.0500,3225219,104066544.00,0.03449432,0.008635,1.0000
SH601595,2017-04-18,32.0400,32.2100,30.5800,30.7000,4040990,126157464.00,0.04321914,0.010819,1.0000
SH601595,2017-04-19,30.6000,30.7000,29.8800,30.3900,3907934,118353800.00,0.04179609,0.010463,1.0000
SH601595,2017-04-20,30.3500,30.5200,29.9000,30.2900,2271166,68620384.00,0.02429055,0.006081,1.0000
SH601595,2017-04-21,30.2800,30.4200,30.1000,30.3700,1277233,38714116.00,0.01366025,0.003420,1.0000
SH601595,2017-04-24,30.4200,30.4200,29.0800,29.6600,2157335,63779852.00,0.02307310,0.005776,1.0000
SH601595,2017-04-25,29.4900,29.6400,28.9000,28.9400,3182848,92834136.00,0.03404116,0.008522,1.0000
SH601595,2017-04-26,28.9700,28.9700,28.0000,28.3200,3266053,92504056.00,0.03493105,0.008744,1.0000
SH601595,2017-04-27,28.2800,28.8900,27.3100,28.8600,3958817,111100216.00,0.04234029,0.010599,1.0000
SH601595,2017-04-28,28.5100,29.5500,28.5000,29.4900,3340261,97342384.00,0.03572472,0.008943,1.0000
SH601595,2017-05-02,29.4500,29.4500,28.7800,28.9100,2021997,58693444.00,0.02162564,0.005414,1.0000
SH601595,2017-05-03,28.7000,29.1900,28.6000,28.8200,1678683,48508760.00,0.01795383,0.004494,1.0000
SH601595,2017-05-04,28.8000,28.9200,28.3600,28.4600,1323446,37900316.00,0.01415450,0.003543,1.0000
SH601595,2017-05-05,28.2100,28.8800,28.2100,28.3500,1207824,34482640.00,0.01291790,0.003234,1.0000
SH601595,2017-05-08,28.2500,28.6000,27.9800,28.0200,1324787,37542776.00,0.01416884,0.003547,1.0000
SH601595,2017-05-09,28.0200,28.5800,27.9000,28.5600,1705176,48208096.00,0.01823718,0.004565,1.0000
SH601595,2017-05-10,28.5600,29.3300,28.4800,28.5500,2770229,80104104.00,0.02962812,0.007417,1.0000
SH601595,2017-05-11,28.4500,28.5900,27.4800,28.5600,2236633,62718144.00,0.02392121,0.005988,1.0000
SH601595,2017-05-12,28.5000,28.9500,28.3600,28.7700,1836024,52583324.00,0.01963662,0.004916,1.0000
SH601595,2017-05-15,28.8000,29.0800,28.4500,28.5800,1301744,37465056.00,0.01392240,0.003485,1.0000
SH601595,2017-05-16,28.5200,29.2100,27.9000,29.1500,2558473,72990440.00,0.02736335,0.006850,1.0000
SH601595,2017-05-17,29.2800,30.2900,29.0100,30.0100,4937747,147379984.00,0.05281013,0.013220,1.0000
SH601595,2017-05-18,29.7800,30.1000,29.5000,29.6300,1809049,53782956.00,0.01934812,0.004844,1.0000
SH601595,2017-05-19,29.6500,29.8800,29.4200,29.7800,1800783,53395520.00,0.01925971,0.004821,1.0000
SH601595,2017-05-22,29.7800,29.8100,28.1200,28.3200,2353936,68036248.00,0.02517579,0.006302,1.0000
SH601595,2017-05-23,28.2000,28.2400,25.4900,25.6000,5794520,153606080.00,0.06197348,0.015514,1.0000
SH601595,2017-05-24,25.5200,25.5200,24.5100,25.2100,3969893,99136000.00,0.04245875,0.010629,1.0000
SH601595,2017-05-25,25.1800,25.5800,24.3900,25.4400,2549243,63891432.00,0.02726463,0.006825,1.0000
SH601595,2017-05-26,25.5600,25.6600,25.0900,25.3400,1781208,45255332.00,0.01905035,0.004769,1.0000
SH601595,2017-05-31,25.9100,25.9900,25.2600,25.2900,2117781,54364952.00,0.02265006,0.005670,1.0000
SH601595,2017-06-01,25.2000,25.2500,24.0100,24.0500,2001798,49291748.00,0.02140960,0.005360,1.0000
SH601595,2017-06-02,23.8900,24.6100,23.5800,24.5600,2063960,49709656.00,0.02207444,0.005526,1.0000
SH601595,2017-06-05,24.7000,24.9600,24.5400,24.8200,1471309,36485828.00,0.01573593,0.003939,1.0000
SH601595,2017-06-06,24.7100,25.0500,24.6500,24.9900,1195756,29776076.00,0.01278883,0.003201,1.0000
SH601595,2017-06-07,25.0400,25.7100,24.9000,25.6300,2066891,52557032.00,0.02210579,0.005534,1.0000
SH601595,2017-06-08,25.6400,26.2400,25.6000,25.7900,2592940,67238888.00,0.02773198,0.006942,1.0000
SH601595,2017-06-09,25.8000,26.1500,25.5600,26.0900,2033841,52581516.00,0.02175231,0.005445,1.0000
SH601595,2017-06-12,25.7400,26.0100,25.2100,25.2600,1971713,50303800.00,0.02108784,0.005279,1.0000
SH601595,2017-06-13,25.3500,25.8500,25.2100,25.7300,1146800,29408932.00,0.01226524,0.003070,1.0000
SH601595,2017-06-14,25.7500,25.9300,25.3700,25.5900,840005,21536468.00,0.00898401,0.002249,1.0000
SH601595,2017-06-15,25.6100,26.5800,25.5800,26.4500,2755901,72286168.00,0.02947488,0.007379,1.0000
SH601595,2017-06-16,26.4700,26.7000,26.0000,26.0700,1441591,37701372.00,0.01541809,0.003860,1.0000
SH601595,2017-06-19,26.0500,26.3200,25.9500,26.1600,1075466,28089744.00,0.01150231,0.002879,1.0000
SH601595,2017-06-20,26.4500,26.4500,25.9000,25.9200,1163216,30370898.00,0.01244081,0.003114,1.0000
SH601595,2017-06-21,26.1300,26.1300,25.6800,25.9000,1149025,29709804.00,0.01228904,0.003076,1.0000
SH601595,2017-06-22,25.8600,26.2800,25.6000,25.6500,1938400,50426716.00,0.02073155,0.005190,1.0000
SH601595,2017-06-23,25.7000,25.7700,25.0500,25.5700,1495956,38055588.00,0.01599953,0.004005,1.0000
SH601595,2017-06-26,25.7000,25.7100,25.3300,25.6900,1515923,38719724.00,0.01621308,0.004059,1.0000
SH601595,2017-06-27,25.6900,26.0800,25.5200,25.7000,1904822,49053104.00,0.02037243,0.005100,1.0000
SH601595,2017-06-28,25.6999,25.6999,24.8416,24.9729,2426320,60298920.00,0.02594995,0.006496,1.0098
SH601595,2017-06-29,24.9729,25.2455,24.9628,25.1344,997600,24825460.00,0.01066952,0.002671,1.0098
SH601595,2017-06-30,25.0941,25.3061,24.8416,25.1243,938624,23319772.00,0.01003876,0.002513,1.0098
SH601595,2017-07-03,25.1243,25.3970,24.9729,25.3869,1369671,34263060.00,0.01464889,0.003667,1.0098
SH601595,2017-07-04,25.3667,25.5182,24.9426,25.0840,1204814,30016044.00,0.01288571,0.003226,1.0098
SH601595,2017-07-05,25.2455,26.2352,25.1950,26.1342,3999265,102489376.00,0.04277289,0.010708,1.0098
SH601595,2017-07-06,26.1039,26.2049,25.4980,25.7605,3073067,78371296.00,0.03286703,0.008228,1.0098
SH601595,2017-07-07,25.7504,26.2049,25.5586,26.0433,2427311,62365448.00,0.02596055,0.006499,1.0098
SH601595,2017-07-10,25.9221,25.9221,25.3364,25.3970,2076324,52512008.00,0.02220667,0.005559,1.0098
SH601595,2017-07-11,25.3768,25.3970,24.8416,24.8719,1800803,44632108.00,0.01925993,0.004821,1.0098
SH601595,2017-07-12,24.7507,24.9527,24.2054,24.6699,1384621,33643496.00,0.01480878,0.003707,1.0098
SH601595,2017-07-13,24.6396,24.8416,24.4882,24.6497,636864,15543009.00,0.00681138,0.001705,1.0098
SH601595,2017-07-14,24.5992,24.9426,24.3367,24.5084,842517,20492492.00,0.00901088,0.002256,1.0098
SH601595,2017-07-17,24.4175,24.4175,22.5998,22.6301,3308340,76446848.00,0.03538332,0.008858,1.0098
SH601595,2017-07-18,22.6604,22.8522,22.2665,22.5291,1346001,30038088.00,0.01439573,0.003604,1.0098
SH601595,2017-07-19,22.5089,22.8018,22.3675,22.7412,1058320,23697076.00,0.01131893,0.002834,1.0098
SH601595,2017-07-20,22.7513,23.0542,22.6301,22.6402,1128500,25519768.00,0.01206952,0.003021,1.0098
SH601595,2017-07-21,22.6402,22.7513,22.4180,22.4786,946700,21169882.00,0.01012513,0.002535,1.0098
SH601595,2017-07-24,22.5089,22.9734,22.3776,22.8522,1339075,30043108.00,0.01432166,0.003585,1.0098
SH601595,2017-07-25,22.8623,23.8823,22.6705,23.2966,2038135,47057408.00,0.02179824,0.005457,1.0098
SH601595,2017-07-26,23.0239,23.3067,22.8522,23.2259,1475780,33696264.00,0.01578374,0.003951,1.0098
SH601595,2017-07-27,23.2259,24.1549,23.0643,23.8823,2864916,67261712.00,0.03064081,0.007670,1.0098
SH601595,2017-07-28,23.7308,23.8419,23.4379,23.7409,1749003,40904152.00,0.01870591,0.004683,1.0098
SH601595,2017-07-31,24.1145,24.1246,23.6197,23.7005,1084802,25550024.00,0.01160216,0.002904,1.0098
SH601595,2017-08-01,23.7409,23.8217,23.3269,23.4985,1169903,27173028.00,0.01251233,0.003132,1.0098
SH601595,2017-08-02,23.5389,23.6197,23.1249,23.1653,1257763,29052940.00,0.01345201,0.003368,1.0098
SH601595,2017-08-03,23.1956,25.2152,23.1754,24.6699,5372094,129535784.00,0.05745555,0.014383,1.0098
SH601595,2017-08-04,24.4074,25.4374,24.0943,25.1243,5984390,146919344.00,0.06400417,0.016022,1.0098
SH601595,2017-08-07,25.3667,26.7401,25.1950,25.9019,8456238,218715056.00,0.09044105,0.022641,1.0098
SH601595,2017-08-08,25.7706,26.1746,25.1445,26.1544,5046506,128234768.00,0.05397333,0.013511,1.0098
SH601595,2017-08-09,25.9726,26.1746,25.5586,25.6192,3036365,77616624.00,0.03247449,0.008129,1.0098
SH601595,2017-08-10,25.6495,25.8312,24.9426,25.3566,2388520,59918640.00,0.02554567,0.006395,1.0098
