代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002578,2011-05-30,13.5100,13.8100,13.3700,13.5400,1516000,20673430.00,0.04404416,0.008824,1.0000
SZ002578,2011-05-31,13.5000,13.8900,13.4800,13.8200,2058500,28292968.00,0.05980535,0.011982,1.0000
SZ002578,2011-06-01,13.7800,14.1500,13.6600,13.9500,1767100,24644964.00,0.05133934,0.010286,1.0000
SZ002578,2011-06-02,13.8000,13.8000,13.3800,13.5100,1755700,23765672.00,0.05100813,0.010219,1.0000
SZ002578,2011-06-03,13.5000,14.3000,13.3800,13.9400,2421900,33782284.00,0.07036316,0.014097,1.0000
SZ002578,2011-06-07,13.8800,14.1500,13.7300,14.1000,2236500,31289684.00,0.06497676,0.013018,1.0000
SZ002578,2011-06-09,14.2600,14.3500,13.4800,13.5300,2607100,36285636.00,0.07574375,0.015175,1.0000
SZ002578,2011-06-10,13.4900,13.6100,13.3100,13.6000,1539600,20689460.00,0.04472981,0.008962,1.0000
SZ002578,2011-06-13,13.4600,13.8500,13.3800,13.8000,1730600,23586776.00,0.05027891,0.010073,1.0000
SZ002578,2011-06-14,13.6600,14.1400,13.6600,13.8600,1945000,27031890.00,0.05650784,0.011321,1.0000
SZ002578,2011-06-15,13.8200,14.1300,13.7800,13.7900,1404700,19590048.00,0.04081058,0.008176,1.0000
SZ002578,2011-06-16,13.5500,13.6500,13.3100,13.3200,1316500,17740336.00,0.03824811,0.007663,1.0000
SZ002578,2011-06-17,13.3200,13.5000,13.0800,13.1200,1230000,16411924.00,0.03573504,0.007159,1.0000
SZ002578,2011-06-20,13.1000,13.1000,12.6800,12.7500,1211800,15548674.00,0.03520628,0.007054,1.0000
SZ002578,2011-06-21,12.8900,13.1000,12.7400,13.1000,1376600,17813212.00,0.03999419,0.008013,1.0000
SZ002578,2011-06-22,13.0300,13.2900,12.8500,12.9700,1117500,14571981.00,0.03246659,0.006505,1.0000
SZ002578,2011-06-23,12.8300,13.5700,12.8000,13.4900,2431000,32365204.00,0.07062754,0.014150,1.0000
SZ002578,2011-06-24,13.4000,14.1000,13.3400,14.0500,3580000,49403564.00,0.10400930,0.020838,1.0000
SZ002578,2011-06-27,13.8800,14.4000,13.8800,14.1000,3679600,52092184.00,0.10690296,0.021418,1.0000
SZ002578,2011-06-28,14.1500,14.7500,14.0200,14.3500,4179000,60497180.00,0.12141197,0.024325,1.0000
SZ002578,2011-06-29,14.2600,14.4900,14.0000,14.0100,2540900,36114696.00,0.07382045,0.014790,1.0000
SZ002578,2011-06-30,13.9500,14.2900,13.9500,14.1100,1797600,25389424.00,0.05222545,0.010463,1.0000
SZ002578,2011-07-01,14.2000,14.9600,14.1300,14.4600,4084300,59452992.00,0.11866066,0.023774,1.0000
SZ002578,2011-07-04,14.4600,14.8800,14.4600,14.7100,3190400,46918200.00,0.09269030,0.018570,1.0000
SZ002578,2011-07-05,14.6500,14.8000,14.4000,14.5400,2614800,38148552.00,0.07596746,0.015220,1.0000
SZ002578,2011-07-06,14.5500,15.2600,14.5400,15.1900,5228600,77954224.00,0.15190587,0.030434,1.0000
SZ002578,2011-07-07,15.0300,16.1600,15.0000,15.3800,5939900,92016896.00,0.17257118,0.034575,1.0000
SZ002578,2011-07-08,15.3500,15.5300,15.0800,15.2900,3091600,47174084.00,0.08981987,0.017995,1.0000
SZ002578,2011-07-11,15.1900,15.3500,15.0600,15.3200,2237500,34150260.00,0.06500581,0.013024,1.0000
SZ002578,2011-07-12,15.0800,15.1500,14.6000,14.6200,2708600,40269032.00,0.07869262,0.015766,1.0000
SZ002578,2011-07-13,14.7400,15.0800,14.6400,15.0100,2050600,30612656.00,0.05957583,0.011936,1.0000
SZ002578,2011-07-14,15.1200,15.6600,15.1000,15.4200,3365400,51876696.00,0.09777455,0.019589,1.0000
SZ002578,2011-07-15,15.4200,15.8700,15.3000,15.6000,2833000,44290504.00,0.08230680,0.016490,1.0000
SZ002578,2011-07-18,15.6000,15.7500,15.3500,15.4300,1743000,26971616.00,0.05063916,0.010146,1.0000
SZ002578,2011-07-19,15.3000,15.3300,14.9500,15.1000,1839900,27749628.00,0.05345439,0.010710,1.0000
SZ002578,2011-07-20,15.2000,15.3600,15.0000,15.1800,1574700,23906114.00,0.04574956,0.009166,1.0000
SZ002578,2011-07-21,15.1800,15.2000,14.7600,14.8000,1714800,25549436.00,0.04981987,0.009981,1.0000
SZ002578,2011-07-22,14.8500,15.0900,14.8300,14.9200,1118400,16724715.00,0.03249274,0.006510,1.0000
SZ002578,2011-07-25,14.7100,14.8500,13.9000,14.0400,1935300,27729808.00,0.05622603,0.011265,1.0000
SZ002578,2011-07-26,14.0400,14.5800,13.9800,14.3700,1562400,22386664.00,0.04539221,0.009094,1.0000
SZ002578,2011-07-27,14.3300,15.4500,14.0600,15.4000,5049200,75868008.00,0.14669378,0.029390,1.0000
SZ002578,2011-07-28,15.0800,16.0500,15.0500,15.7100,9990400,155559040.00,0.23233488,0.058151,1.0000
SZ002578,2011-07-29,15.4800,15.5600,14.5000,14.9800,6002600,90769024.00,0.13959535,0.034939,1.0000
SZ002578,2011-08-01,15.0000,15.8500,14.8200,15.8400,6291400,97011536.00,0.14631163,0.036620,1.0000
SZ002578,2011-08-02,15.6000,15.7800,15.1600,15.7100,6499100,100461768.00,0.15114186,0.037829,1.0000
SZ002578,2011-08-03,15.3600,17.2800,15.2200,16.7000,18074600,304614176.00,0.42033953,0.105207,1.0000
SZ002578,2011-08-04,16.4500,16.5600,16.1000,16.3100,10208500,166478064.00,0.23740698,0.059421,1.0000
SZ002578,2011-08-05,15.6000,15.9300,15.4100,15.6200,6478500,101582496.00,0.15066279,0.037710,1.0000
SZ002578,2011-08-08,15.1000,15.4400,14.0600,14.0800,8000900,116054272.00,0.18606744,0.046571,1.0000
SZ002578,2011-08-09,13.4900,14.3700,13.1000,14.0600,5826000,80068464.00,0.13548837,0.033912,1.0000
SZ002578,2011-08-10,14.3500,14.6700,14.1000,14.1900,5133400,73715256.00,0.11938140,0.029880,1.0000
SZ002578,2011-08-11,13.6500,14.4100,13.5300,14.3500,3610200,50844256.00,0.08395814,0.021014,1.0000
SZ002578,2011-08-12,14.5000,14.8600,14.3600,14.4800,4138000,60472556.00,0.09623256,0.024086,1.0000
SZ002578,2011-08-15,14.4800,14.8500,14.4200,14.8300,3266600,48036776.00,0.07596744,0.019014,1.0000
SZ002578,2011-08-16,14.8500,14.9500,14.5100,14.6100,3798400,55676616.00,0.08833488,0.022109,1.0000
SZ002578,2011-08-17,14.5800,14.7400,14.3300,14.3800,2620200,37986300.00,0.06093488,0.015251,1.0000
SZ002578,2011-08-18,14.3800,14.5500,14.0700,14.0800,2427100,34741184.00,0.05644419,0.014127,1.0000
SZ002578,2011-08-19,13.7000,13.9600,13.6200,13.9000,2249400,31017512.00,0.05231163,0.013093,1.0000
SZ002578,2011-08-22,13.9000,14.1500,13.8200,13.9800,1796000,25104048.00,0.04176744,0.010454,1.0000
SZ002578,2011-08-23,14.0800,14.3200,13.8500,14.3100,2422500,34266948.00,0.05633721,0.014101,1.0000
SZ002578,2011-08-24,14.4600,14.6500,14.3100,14.3200,2833700,41003224.00,0.06590000,0.016494,1.0000
SZ002578,2011-08-25,14.2100,14.9300,14.2100,14.7400,4385700,64225056.00,0.10199302,0.025528,1.0000
SZ002578,2011-08-26,14.6200,14.8900,14.6000,14.8400,3068100,45253616.00,0.07135116,0.017859,1.0000
SZ002578,2011-08-29,14.7100,14.8700,14.4100,14.4400,2344000,34247480.00,0.05451163,0.013644,1.0000
SZ002578,2011-08-30,14.6300,14.7500,14.2000,14.2800,2309400,33537280.00,0.05370698,0.013442,1.0000
SZ002578,2011-08-31,14.2800,14.4400,14.1100,14.4000,1240400,17731276.00,0.02884651,0.007220,1.0000
SZ002578,2011-09-01,14.4800,14.5300,14.0600,14.1200,1257600,17973846.00,0.02924651,0.007320,1.0000
SZ002578,2011-09-02,14.0500,14.1600,13.8600,13.9800,1162600,16266039.00,0.02703721,0.006767,1.0000
SZ002578,2011-09-05,13.8000,13.9300,13.6100,13.6500,1180000,16192932.00,0.02744186,0.006868,1.0000
SZ002578,2011-09-06,13.5300,13.7700,13.5000,13.7300,684000,9350423.00,0.01590698,0.003981,1.0000
SZ002578,2011-09-07,13.8000,14.1300,13.7900,14.0800,1061100,14811652.00,0.02467674,0.006176,1.0000
SZ002578,2011-09-08,14.1000,14.1400,13.8500,13.8600,993300,13924374.00,0.02310000,0.005782,1.0000
SZ002578,2011-09-09,13.9000,14.0100,13.7300,13.7500,841500,11660624.00,0.01956977,0.004898,1.0000
SZ002578,2011-09-13,13.5900,13.6300,13.4100,13.5400,848700,11458089.00,0.01973721,0.004940,1.0000
SZ002578,2011-09-14,13.5600,13.7300,13.4500,13.7300,1025300,13958461.00,0.02384419,0.005968,1.0000
SZ002578,2011-09-15,13.7600,13.8700,13.6700,13.6900,924000,12735771.00,0.02148837,0.005378,1.0000
SZ002578,2011-09-16,13.7600,14.3000,13.7100,14.0400,2706800,37968052.00,0.06294884,0.015756,1.0000
SZ002578,2011-09-19,13.8900,13.9400,13.7400,13.7500,1288400,17792738.00,0.02996279,0.007499,1.0000
SZ002578,2011-09-20,13.6400,13.8900,13.4500,13.7300,1049000,14342337.00,0.02439535,0.006106,1.0000
SZ002578,2011-09-21,13.7300,14.1800,13.6200,14.1400,1909600,26731044.00,0.04440930,0.011115,1.0000
SZ002578,2011-09-22,14.0000,14.0500,13.6100,13.6800,1490300,20621980.00,0.03465814,0.008675,1.0000
SZ002578,2011-09-23,13.4800,13.5500,13.2800,13.4500,1140600,15288403.00,0.02652558,0.006639,1.0000
SZ002578,2011-09-26,13.4500,13.6100,13.1600,13.2000,649400,8695614.00,0.01510233,0.003780,1.0000
SZ002578,2011-09-27,13.3000,13.5000,13.1300,13.3200,731100,9693424.00,0.01700233,0.004256,1.0000
SZ002578,2011-09-28,13.3800,13.4800,13.0100,13.1100,1247900,16456137.00,0.02902093,0.007264,1.0000
SZ002578,2011-09-29,12.8800,13.0000,12.5000,12.6000,1018600,13013354.00,0.02368837,0.005929,1.0000
SZ002578,2011-09-30,12.7500,12.7500,12.5200,12.6300,403900,5100761.00,0.00939302,0.002351,1.0000
SZ002578,2011-10-10,12.6500,12.8800,12.5000,12.5300,491100,6218064.00,0.01142093,0.002859,1.0000
SZ002578,2011-10-11,12.9000,12.9800,12.5000,12.6300,787600,10076734.00,0.01831628,0.004584,1.0000
SZ002578,2011-10-12,12.5300,13.1200,12.5200,13.1000,1270000,16437143.00,0.02953488,0.007392,1.0000
SZ002578,2011-10-13,13.0900,13.7900,12.9600,13.5500,2315500,31222380.00,0.05384884,0.013478,1.0000
SZ002578,2011-10-14,13.3900,13.5900,13.2400,13.3500,1407200,18845936.00,0.03272558,0.008191,1.0000
SZ002578,2011-10-17,13.4500,13.5000,13.2800,13.4000,840000,11238296.00,0.01953488,0.004889,1.0000
SZ002578,2011-10-18,13.2700,13.3300,12.7800,12.8100,1120300,14662784.00,0.02605349,0.006521,1.0000
SZ002578,2011-10-19,12.9000,13.1400,12.8100,13.0500,757100,9836753.00,0.01760698,0.004407,1.0000
SZ002578,2011-10-20,12.9300,13.0400,12.5900,12.6200,1027100,13047195.00,0.02388605,0.005978,1.0000
SZ002578,2011-10-21,12.8300,12.8300,12.5100,12.6100,669200,8479164.00,0.01556279,0.003895,1.0000
SZ002578,2011-10-24,12.6100,12.8800,12.0500,12.8200,1150600,14490392.00,0.02675814,0.006697,1.0000
SZ002578,2011-10-25,12.7600,13.2600,12.7100,13.1000,1630700,21257398.00,0.03792326,0.009492,1.0000
SZ002578,2011-10-26,12.9700,13.2500,12.9200,12.9900,1547400,20231740.00,0.03598605,0.009007,1.0000
SZ002578,2011-10-27,13.0000,13.2200,12.9500,13.0600,948300,12395940.00,0.02205349,0.005520,1.0000
SZ002578,2011-10-28,13.2500,13.4800,13.1600,13.3000,2023700,26975020.00,0.04706279,0.011779,1.0000
SZ002578,2011-10-31,13.3500,13.3700,13.2000,13.2900,1153300,15316936.00,0.02682093,0.006713,1.0000
SZ002578,2011-11-01,13.1700,13.3500,13.0700,13.2500,1240000,16420972.00,0.02883721,0.007218,1.0000
SZ002578,2011-11-02,13.0700,13.5300,13.0200,13.4400,2081500,27622300.00,0.04840698,0.012116,1.0000
SZ002578,2011-11-03,13.5000,14.0800,13.4200,13.5600,4082200,56148460.00,0.09493488,0.023761,1.0000
SZ002578,2011-11-04,13.8400,13.8800,13.5700,13.6600,2216900,30358768.00,0.05155581,0.012904,1.0000
SZ002578,2011-11-07,13.6700,13.8500,13.6300,13.6400,1211600,16595234.00,0.02817674,0.007052,1.0000
SZ002578,2011-11-08,13.6500,13.7800,13.3600,13.4400,1704000,23161788.00,0.03962791,0.009919,1.0000
SZ002578,2011-11-09,13.4600,13.6400,13.3000,13.6300,1406400,18951012.00,0.03270698,0.008186,1.0000
SZ002578,2011-11-10,13.3600,13.5100,13.3000,13.3200,1150600,15412355.00,0.02675814,0.006697,1.0000
SZ002578,2011-11-11,13.3500,13.4500,13.2700,13.3300,1215500,16208818.00,0.02826744,0.007075,1.0000
SZ002578,2011-11-14,13.4600,13.8800,13.4000,13.7000,1856800,25360012.00,0.04318140,0.010808,1.0000
SZ002578,2011-11-15,13.6800,13.8300,13.6100,13.8000,1557700,21369660.00,0.03622558,0.009067,1.0000
SZ002578,2011-11-16,13.8000,13.8800,13.2200,13.3300,1699200,23144500.00,0.03951628,0.009891,1.0000
SZ002578,2011-11-17,13.4400,13.5300,13.3000,13.3200,976400,13085504.00,0.02270698,0.005683,1.0000
SZ002578,2011-11-18,13.2200,13.2700,12.8100,12.9100,1145700,14908160.00,0.02664419,0.006669,1.0000
SZ002578,2011-11-21,13.0900,13.1400,12.8600,13.0200,501700,6504767.00,0.01166744,0.002920,1.0000
SZ002578,2011-11-22,12.8500,12.9900,12.7800,12.9200,392700,5059809.00,0.00913256,0.002286,1.0000
SZ002578,2011-11-23,12.9600,12.9700,12.8100,12.8700,452300,5826342.00,0.01051860,0.002633,1.0000
SZ002578,2011-11-24,12.8500,13.1500,12.7000,13.0000,1067700,13799768.00,0.02483023,0.006215,1.0000
SZ002578,2011-11-25,13.1000,13.2700,12.8100,12.8100,809000,10533588.00,0.01881395,0.004709,1.0000
SZ002578,2011-11-28,12.8900,12.8900,12.7000,12.8000,497900,6367230.00,0.01157907,0.002898,1.0000
SZ002578,2011-11-29,12.8900,13.0300,12.8000,13.0000,664500,8591575.00,0.01545349,0.003868,1.0000
SZ002578,2011-11-30,13.0000,13.0000,12.2300,12.3700,1116600,14018492.00,0.02596744,0.006499,1.0000
SZ002578,2011-12-01,12.9800,12.9800,12.6700,12.7000,1349400,17276156.00,0.03138140,0.007854,1.0000
SZ002578,2011-12-02,12.6200,12.7500,12.4400,12.4700,684400,8556740.00,0.01591628,0.003984,1.0000
SZ002578,2011-12-05,12.4700,12.5000,12.2000,12.2500,480500,5910000.00,0.01117442,0.002797,1.0000
SZ002578,2011-12-06,12.2500,12.3000,12.0800,12.2800,335800,4103717.00,0.00780930,0.001955,1.0000
SZ002578,2011-12-07,12.2400,12.4200,12.2400,12.4000,529300,6544197.00,0.01230930,0.003081,1.0000
SZ002578,2011-12-08,12.4000,12.5200,12.2200,12.4400,533300,6626428.00,0.01240233,0.003104,1.0000
SZ002578,2011-12-09,12.2600,12.4300,12.2200,12.2700,285600,3510851.00,0.00664186,0.001662,1.0000
SZ002578,2011-12-12,12.2700,12.3900,12.1800,12.2100,227300,2785734.00,0.00528605,0.001323,1.0000
SZ002578,2011-12-13,12.2000,12.2000,11.8300,11.8500,725200,8690264.00,0.01686512,0.004221,1.0000
SZ002578,2011-12-14,11.8000,11.9700,11.2900,11.3000,350500,4059637.00,0.00815116,0.002040,1.0000
SZ002578,2011-12-15,11.1900,11.2800,10.6100,10.7100,707900,7745694.00,0.01646279,0.004120,1.0000
SZ002578,2011-12-16,10.6800,11.0800,10.6000,11.0800,569800,6168761.00,0.01325116,0.003317,1.0000
SZ002578,2011-12-19,11.0400,11.0400,10.6800,10.9600,501600,5442748.00,0.01166512,0.002920,1.0000
SZ002578,2011-12-20,10.8200,11.1000,10.8200,10.9700,321800,3545210.00,0.00748372,0.001873,1.0000
SZ002578,2011-12-21,11.0500,11.1800,10.6800,10.6800,269000,2946738.00,0.00625581,0.001566,1.0000
SZ002578,2011-12-22,10.6000,10.6000,10.1600,10.3400,699100,7234405.00,0.01625814,0.004069,1.0000
SZ002578,2011-12-23,10.3200,10.7000,10.2800,10.4300,494600,5177308.00,0.01150233,0.002879,1.0000
SZ002578,2011-12-26,10.3800,10.5500,10.2800,10.3100,332700,3454223.00,0.00773721,0.001937,1.0000
SZ002578,2011-12-27,10.2800,10.3500,9.9000,9.9500,399100,4037475.00,0.00928140,0.002323,1.0000
SZ002578,2011-12-28,10.0000,10.0300,9.6800,9.9900,471900,4635825.00,0.01097442,0.002747,1.0000
SZ002578,2011-12-29,9.9000,10.1000,9.8100,10.0300,378100,3788466.00,0.00879302,0.002201,1.0000
SZ002578,2011-12-30,10.0800,10.1900,10.0100,10.1200,450600,4562589.00,0.01047907,0.002623,1.0000
SZ002578,2012-01-04,10.2900,10.3000,9.7000,9.7000,344000,3468702.00,0.00800000,0.002002,1.0000
SZ002578,2012-01-05,9.7000,9.8000,9.1100,9.1600,425300,4045766.00,0.00989070,0.002476,1.0000
SZ002578,2012-01-06,9.3000,9.4300,8.8600,9.1700,435100,3935284.00,0.01011860,0.002533,1.0000
SZ002578,2012-01-09,9.1700,9.7700,9.0600,9.6400,822200,7790241.00,0.01912093,0.004786,1.0000
SZ002578,2012-01-10,9.6000,10.3200,9.5900,10.2600,1523000,15260913.00,0.03541860,0.008865,1.0000
SZ002578,2012-01-11,10.1500,10.3000,10.0100,10.1700,1050100,10638405.00,0.02442093,0.006112,1.0000
SZ002578,2012-01-12,10.0700,10.4800,10.0300,10.3000,1377000,14156894.00,0.03202326,0.008015,1.0000
SZ002578,2012-01-13,10.2700,10.3000,9.7500,9.8500,1046000,10456268.00,0.02432558,0.006088,1.0000
SZ002578,2012-01-16,9.6000,9.8400,9.2500,9.3800,324100,3119062.00,0.00753721,0.001887,1.0000
SZ002578,2012-01-17,9.4900,10.3200,9.3500,10.3200,1731700,17604332.00,0.04027209,0.010080,1.0000
SZ002578,2012-01-18,11.3500,11.3500,10.9500,11.0500,7907800,89321528.00,0.18390233,0.046029,1.0000
SZ002578,2012-01-19,10.7900,11.1000,10.5500,10.9000,4314000,46545456.00,0.10032558,0.025111,1.0000
SZ002578,2012-01-20,10.9400,10.9500,10.6000,10.7700,2083700,22426050.00,0.04845814,0.012129,1.0000
SZ002578,2012-01-30,10.8000,10.8500,10.4800,10.6600,2711700,28802894.00,0.06306279,0.015784,1.0000
SZ002578,2012-01-31,10.5700,10.7300,10.4500,10.6000,1822000,19313286.00,0.04237209,0.010605,1.0000
SZ002578,2012-02-01,10.4900,10.7400,10.3500,10.4000,2037000,21541128.00,0.04737209,0.011857,1.0000
SZ002578,2012-02-02,10.4400,10.7900,10.3800,10.6600,2270300,24088708.00,0.05279767,0.013215,1.0000
SZ002578,2012-02-03,10.6000,10.7800,10.5300,10.7100,1967900,20969184.00,0.04576512,0.011455,1.0000
SZ002578,2012-02-06,10.7500,10.7800,10.5100,10.6200,1660000,17694136.00,0.03860465,0.009662,1.0000
SZ002578,2012-02-07,10.6000,10.7900,10.3500,10.7200,1937300,20448006.00,0.04505349,0.011276,1.0000
SZ002578,2012-02-08,10.5900,11.3800,10.5500,11.2400,3936400,43381272.00,0.09154419,0.022913,1.0000
SZ002578,2012-02-09,11.1700,11.1800,10.9500,10.9800,2870600,31753768.00,0.06675814,0.016709,1.0000
SZ002578,2012-02-10,10.9800,11.1000,10.8300,10.8800,1574000,17262998.00,0.03660465,0.009162,1.0000
SZ002578,2012-02-13,10.7900,11.1500,10.7100,11.0500,1420900,15627249.00,0.03304419,0.008271,1.0000
SZ002578,2012-02-14,11.0500,11.0700,10.8500,10.9500,894700,9798688.00,0.02080698,0.005208,1.0000
SZ002578,2012-02-15,10.9500,12.0000,10.8500,11.6200,5804500,67417776.00,0.13498837,0.033786,1.0000
SZ002578,2012-02-16,11.4200,11.5600,11.2900,11.4800,3010700,34394680.00,0.07001628,0.017524,1.0000
SZ002578,2012-02-17,11.4500,11.6500,11.4000,11.5800,1890100,21810404.00,0.04395581,0.011002,1.0000
SZ002578,2012-02-20,11.7300,11.7600,11.4200,11.4600,1974500,22883606.00,0.04591860,0.011493,1.0000
SZ002578,2012-02-21,11.3900,11.5000,11.1800,11.5000,1360500,15460065.00,0.03163953,0.007919,1.0000
SZ002578,2012-02-22,11.5000,11.7900,11.4500,11.7000,2028700,23550968.00,0.04717907,0.011809,1.0000
SZ002578,2012-02-23,11.6500,12.0000,11.5700,11.8600,2869900,33848604.00,0.06674186,0.016705,1.0000
SZ002578,2012-02-24,11.8000,11.9700,11.6800,11.8400,1875900,22124308.00,0.04362558,0.010919,1.0000
SZ002578,2012-02-27,11.9100,12.3600,11.8100,11.8500,3342600,40598920.00,0.07773488,0.019456,1.0000
SZ002578,2012-02-28,11.7000,11.8300,11.4600,11.5800,1970200,22890512.00,0.04581860,0.011468,1.0000
SZ002578,2012-02-29,11.5800,11.7900,11.4400,11.4800,1247800,14486349.00,0.02901860,0.007263,1.0000
SZ002578,2012-03-01,11.4600,11.6400,11.3100,11.5200,918300,10594198.00,0.02135581,0.005345,1.0000
SZ002578,2012-03-02,11.5000,11.8300,11.5000,11.7200,1354000,15846310.00,0.03148837,0.007881,1.0000
SZ002578,2012-03-05,11.7200,11.8800,11.6100,11.6400,1332800,15653942.00,0.03099535,0.007758,1.0000
SZ002578,2012-03-06,11.5400,11.7000,11.3300,11.3900,1216500,13910641.00,0.02829070,0.007081,1.0000
SZ002578,2012-03-07,11.3200,11.4800,11.2100,11.3000,1165800,13192212.00,0.02711163,0.006786,1.0000
SZ002578,2012-03-08,11.3800,11.5500,11.3000,11.5000,911400,10441747.00,0.02119535,0.005305,1.0000
SZ002578,2012-03-09,11.5000,11.7100,11.5000,11.7000,1316900,15300375.00,0.03062558,0.007665,1.0000
SZ002578,2012-03-12,11.7100,11.8400,11.6100,11.7300,1303800,15283609.00,0.03032093,0.007589,1.0000
SZ002578,2012-03-13,11.7900,11.8400,11.6400,11.8400,1324200,15566500.00,0.03079535,0.007708,1.0000
SZ002578,2012-03-14,11.9300,11.9400,11.0000,11.1400,2575100,29977192.00,0.05988605,0.014989,1.0000
SZ002578,2012-03-15,11.1300,11.2500,10.6500,10.8200,1709700,18623432.00,0.03976047,0.009952,1.0000
SZ002578,2012-03-16,10.8200,11.0900,10.8000,11.0800,1154100,12621222.00,0.02683953,0.006718,1.0000
SZ002578,2012-03-19,11.0800,11.2900,10.9800,11.2500,1186100,13189359.00,0.02758372,0.006904,1.0000
SZ002578,2012-03-20,11.1600,11.1600,10.8600,10.9500,872500,9598802.00,0.02029070,0.005079,1.0000
SZ002578,2012-03-21,11.0000,11.6500,10.9500,11.2400,2099400,23824108.00,0.04882326,0.012220,1.0000
SZ002578,2012-03-22,11.1500,11.2200,10.9600,11.1600,1017900,11283416.00,0.02367209,0.005925,1.0000
SZ002578,2012-03-23,11.0700,11.1100,10.7200,10.8000,856500,9340921.00,0.01991860,0.004985,1.0000
SZ002578,2012-03-26,10.7500,10.9000,10.7200,10.8000,421400,4560022.00,0.00980000,0.002453,1.0000
SZ002578,2012-03-27,10.8500,10.9800,10.8100,10.8300,438900,4779272.00,0.01020698,0.002555,1.0000
SZ002578,2012-03-28,10.8300,10.8300,10.1600,10.1600,868300,9065241.00,0.02019302,0.005054,1.0000
SZ002578,2012-03-29,10.1800,10.4000,9.9700,10.1300,644200,6564021.00,0.01498140,0.003750,1.0000
SZ002578,2012-03-30,10.2300,10.2300,9.8100,10.0300,483500,4865994.00,0.01124419,0.002814,1.0000
SZ002578,2012-04-05,10.0300,10.3600,9.9600,10.3400,630600,6433500.00,0.01466512,0.003671,1.0000
SZ002578,2012-04-06,10.3400,10.4400,10.2000,10.3600,469700,4869591.00,0.01092326,0.002734,1.0000
SZ002578,2012-04-09,10.3000,10.3600,10.2000,10.2300,341000,3505789.00,0.00793023,0.001985,1.0000
SZ002578,2012-04-10,10.0800,10.4000,10.0600,10.4000,556700,5689929.00,0.01294651,0.003240,1.0000
SZ002578,2012-04-11,10.3100,10.4700,10.2300,10.3800,519000,5376043.00,0.01206977,0.003021,1.0000
SZ002578,2012-04-12,10.4000,10.7000,10.4000,10.6700,664900,7036442.00,0.01546279,0.003870,1.0000
SZ002578,2012-04-13,10.6800,10.8600,10.5500,10.6600,873900,9359510.00,0.02032326,0.005087,1.0000
SZ002578,2012-04-16,10.6000,10.6800,10.5000,10.6000,643700,6806830.00,0.01496977,0.003747,1.0000
SZ002578,2012-04-17,10.5500,10.6700,10.5200,10.5400,491300,5194004.00,0.01142558,0.002860,1.0000
SZ002578,2012-04-18,10.5500,10.8800,10.5500,10.8400,915900,9851695.00,0.02130000,0.005331,1.0000
