代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002216,2008-05-13,34.0000,37.4000,33.7700,36.9900,1537900,55646192.00,0.08180319,0.016448,1.0000
SZ002216,2008-05-14,37.0800,37.8800,35.8000,37.2900,732500,27043196.00,0.03896277,0.007834,1.0000
SZ002216,2008-05-15,37.8000,37.9800,36.6000,36.6000,665800,24894744.00,0.03541489,0.007121,1.0000
SZ002216,2008-05-16,36.3000,36.8800,35.0000,35.3200,560700,20047956.00,0.02982447,0.005997,1.0000
SZ002216,2008-05-19,35.0000,35.8000,34.5700,35.0000,314700,11120415.00,0.01673936,0.003366,1.0000
SZ002216,2008-05-21,31.7400,34.6500,31.7100,33.4400,3174300,103226408.00,0.13507660,0.033950,1.0000
SZ002216,2008-05-22,32.9000,34.3000,31.7500,33.0000,1187200,39062660.00,0.05051915,0.012697,1.0000
SZ002216,2008-05-23,33.1000,33.1000,31.7500,32.0000,633600,20487832.00,0.02696170,0.006776,1.0000
SZ002216,2008-05-26,31.5900,32.1000,30.2000,30.4000,679600,21037220.00,0.02891915,0.007268,1.0000
SZ002216,2008-05-27,30.1200,31.5800,30.1200,31.1000,447000,13861845.00,0.01902128,0.004781,1.0000
SZ002216,2008-05-28,31.1000,32.1400,30.9200,32.1100,445100,13961491.00,0.01894043,0.004760,1.0000
SZ002216,2008-05-29,32.3800,32.3800,31.6000,31.8600,324000,10371566.00,0.01378723,0.003465,1.0000
SZ002216,2008-05-30,31.8500,32.5800,31.8000,32.1600,212600,6800951.00,0.00904681,0.002274,1.0000
SZ002216,2008-06-02,32.3000,32.7000,31.8800,32.7000,335900,10849922.00,0.01429362,0.003593,1.0000
SZ002216,2008-06-03,32.8800,35.7800,32.7500,35.5500,1124700,38863264.00,0.04785957,0.012029,1.0000
SZ002216,2008-06-04,34.8000,35.9200,34.5000,34.8900,712000,24950908.00,0.03029787,0.007615,1.0000
SZ002216,2008-06-05,34.8900,36.5000,34.6000,35.5000,898800,32266660.00,0.03824681,0.009613,1.0000
SZ002216,2008-06-06,35.5500,36.2800,33.7000,34.3000,609400,21314592.00,0.02593191,0.006518,1.0000
SZ002216,2008-06-10,33.0100,33.1900,31.5000,31.5100,963200,31106212.00,0.04098723,0.010302,1.0000
SZ002216,2008-06-11,31.5000,32.2700,30.9700,31.8500,471100,14974522.00,0.02004681,0.005039,1.0000
SZ002216,2008-06-12,30.1100,31.8400,30.1100,31.5000,533700,16502021.00,0.02271064,0.005708,1.0000
SZ002216,2008-06-13,32.0000,32.0000,30.6800,31.0000,539100,16798216.00,0.02294043,0.005766,1.0000
SZ002216,2008-06-16,31.4900,32.6000,30.7000,32.4800,610900,19334612.00,0.02599574,0.006534,1.0000
SZ002216,2008-06-17,32.4800,35.7300,32.3000,35.1000,2470100,87427536.00,0.10511064,0.026418,1.0000
SZ002216,2008-06-18,34.6500,37.3500,33.8800,36.2600,1474800,52831048.00,0.06275745,0.015773,1.0000
SZ002216,2008-06-19,35.8000,36.6800,32.6300,32.6300,1213800,41623100.00,0.05165106,0.012982,1.0000
SZ002216,2008-06-20,32.0100,35.8900,30.3000,35.8900,1492400,50713944.00,0.06350638,0.015962,1.0000
SZ002216,2008-06-23,36.0000,37.9000,35.0000,37.3000,1784800,66053032.00,0.07594894,0.019089,1.0000
SZ002216,2008-06-24,37.5900,39.0600,36.0800,37.2500,1825000,68587544.00,0.07765957,0.019519,1.0000
SZ002216,2008-06-25,36.8800,40.9800,36.5000,40.9800,1865300,74553928.00,0.07937447,0.019950,1.0000
SZ002216,2008-06-26,41.6000,43.6600,40.5000,42.3000,1845500,77276424.00,0.07853191,0.019738,1.0000
SZ002216,2008-06-27,41.9500,41.9500,38.2000,38.3900,1652000,65964336.00,0.07029787,0.017668,1.0000
SZ002216,2008-06-30,38.0000,42.2300,37.8000,42.2300,1049100,42166544.00,0.04464255,0.011220,1.0000
SZ002216,2008-07-01,42.2300,44.3000,41.0000,41.9100,1218300,52081088.00,0.05184255,0.013030,1.0000
SZ002216,2008-07-02,42.0200,42.4900,39.8000,41.2000,1003200,40915972.00,0.04268936,0.010729,1.0000
SZ002216,2008-07-03,40.1100,43.8300,39.9300,42.8000,1008900,42740860.00,0.04293191,0.010790,1.0000
SZ002216,2008-07-04,42.6900,43.5000,40.5000,41.0000,1030000,42975232.00,0.04382979,0.011016,1.0000
SZ002216,2008-07-07,40.9000,42.4400,39.5100,41.4100,1307000,53576588.00,0.05561702,0.013979,1.0000
SZ002216,2008-07-08,40.9800,41.3000,38.8000,39.9100,1352500,54191272.00,0.05755319,0.014465,1.0000
SZ002216,2008-07-09,39.7000,43.9000,38.8200,43.9000,2577900,109117912.00,0.10969787,0.027571,1.0000
SZ002216,2008-07-10,43.5000,45.8900,42.5500,42.5500,2021500,89419808.00,0.08602128,0.021620,1.0000
SZ002216,2008-07-11,42.0500,42.8600,40.4000,41.3500,999600,41099752.00,0.04253617,0.010691,1.0000
SZ002216,2008-07-14,40.7600,42.9700,40.6600,41.8700,869400,36163428.00,0.03699574,0.009298,1.0000
SZ002216,2008-07-15,41.8000,42.8000,39.8800,40.2100,956800,38854640.00,0.04071489,0.010233,1.0000
SZ002216,2008-07-16,40.0200,40.1500,38.7700,39.0900,688100,27034380.00,0.02928085,0.007359,1.0000
SZ002216,2008-07-17,39.7100,40.9000,39.2000,40.1400,1046100,41806840.00,0.04451489,0.011188,1.0000
SZ002216,2008-07-18,40.1000,40.5100,37.5000,39.6500,755200,29378072.00,0.03213617,0.008077,1.0000
SZ002216,2008-07-21,39.3900,41.1900,38.5000,40.5000,590900,23737028.00,0.02514468,0.006320,1.0000
SZ002216,2008-07-22,40.4800,42.5000,40.2000,41.2100,482500,20108268.00,0.02053191,0.005160,1.0000
SZ002216,2008-07-23,41.6000,41.6000,39.4500,39.6500,625800,25231240.00,0.02662979,0.006693,1.0000
SZ002216,2008-07-24,39.7100,40.4800,39.6100,39.6700,499900,19978304.00,0.02127234,0.005347,1.0000
SZ002216,2008-07-25,39.6600,39.6600,38.5400,38.7700,511100,19922956.00,0.02174894,0.005466,1.0000
SZ002216,2008-07-28,38.7700,39.8400,38.7700,39.0500,321900,12658449.00,0.01369787,0.003443,1.0000
SZ002216,2008-07-29,39.0000,39.0000,38.0000,38.0100,403200,15413271.00,0.01715745,0.004312,1.0000
SZ002216,2008-07-30,38.3300,39.1900,37.6100,38.4800,596500,22844304.00,0.02538298,0.006380,1.0000
SZ002216,2008-07-31,38.8800,39.2800,37.9500,37.9500,520700,20159288.00,0.02215745,0.005569,1.0000
SZ002216,2008-08-01,37.9500,38.4100,36.1000,37.4500,696800,25870956.00,0.02965106,0.007452,1.0000
SZ002216,2008-08-04,37.0100,37.8500,36.8000,37.0000,438300,16309402.00,0.01865106,0.004688,1.0000
SZ002216,2008-08-05,37.0000,37.5500,36.3000,37.5000,444500,16487803.00,0.01891489,0.004754,1.0000
SZ002216,2008-08-06,37.9000,38.9500,37.6100,38.1900,785300,30047296.00,0.03341702,0.008399,1.0000
SZ002216,2008-08-07,38.1900,39.0000,37.5000,38.9700,681000,25971280.00,0.02897872,0.007283,1.0000
SZ002216,2008-08-08,39.4000,39.4000,37.5000,37.6700,694600,26576244.00,0.02955745,0.007429,1.0000
SZ002216,2008-08-11,37.6700,37.6700,34.5200,35.1800,1000800,35910304.00,0.04258723,0.010704,1.0000
SZ002216,2008-08-12,34.7700,35.3800,34.0100,35.0000,430400,15033489.00,0.01831489,0.004603,1.0000
SZ002216,2008-08-13,35.0000,35.3100,34.0200,35.0000,286600,9922883.00,0.01219574,0.003065,1.0000
SZ002216,2008-08-14,34.8100,35.9700,34.5200,34.8000,186900,6571966.00,0.00795319,0.001999,1.0000
SZ002216,2008-08-15,34.7000,35.0000,34.0500,34.3000,135700,4676793.00,0.00577447,0.001451,1.0000
SZ002216,2008-08-18,34.8500,35.3900,34.0000,35.1200,353800,12301538.00,0.01505532,0.003784,1.0000
SZ002216,2008-08-19,35.0000,35.9800,34.3100,35.9000,245500,8723572.00,0.01044681,0.002626,1.0000
SZ002216,2008-08-20,35.7900,39.0000,35.2600,38.3000,562800,21032968.00,0.02394894,0.006019,1.0000
SZ002216,2008-08-21,38.0300,38.0300,35.8200,35.8500,445500,16352303.00,0.01895745,0.004765,1.0000
SZ002216,2008-08-22,34.8900,35.3000,33.4000,33.7600,542700,18501394.00,0.02309362,0.005804,1.0000
SZ002216,2008-08-25,33.7600,33.9900,32.4000,32.4000,418600,13801278.00,0.01781277,0.004477,1.0000
SZ002216,2008-08-26,31.8600,32.6200,31.2200,32.6000,422200,13387154.00,0.01796596,0.004516,1.0000
SZ002216,2008-08-27,31.8000,32.4900,31.0000,31.2300,168900,5320280.00,0.00718723,0.001806,1.0000
SZ002216,2008-08-28,30.9900,31.5900,30.5100,31.2000,127200,3951462.00,0.00541277,0.001360,1.0000
SZ002216,2008-08-29,31.2000,32.2300,31.0000,31.9300,156900,5010900.00,0.00667660,0.001678,1.0000
SZ002216,2008-09-01,31.2000,31.4000,30.6800,30.8800,302300,9338136.00,0.01286383,0.003233,1.0000
SZ002216,2008-09-02,30.5300,31.1000,30.0000,30.8000,167100,5069119.00,0.00711064,0.001787,1.0000
SZ002216,2008-09-03,30.5200,30.8000,29.3000,29.7100,465100,13904367.00,0.01979149,0.004974,1.0000
SZ002216,2008-09-04,29.2000,30.2000,29.1200,30.0000,361200,10692568.00,0.01537021,0.003863,1.0000
SZ002216,2008-09-05,29.8000,30.1000,28.8100,30.0300,341300,10186239.00,0.01452340,0.003650,1.0000
SZ002216,2008-09-08,29.4000,30.2900,29.1000,29.7100,93500,2772822.00,0.00397872,0.001000,1.0000
SZ002216,2008-09-09,30.0000,30.4800,29.3200,29.8700,175300,5269872.00,0.00745957,0.001875,1.0000
SZ002216,2008-09-10,29.9000,30.3000,29.4800,30.1700,359700,10785676.00,0.01530638,0.003847,1.0000
SZ002216,2008-09-11,30.1700,30.3000,29.7000,29.9100,385400,11559619.00,0.01640000,0.004122,1.0000
SZ002216,2008-09-12,30.1000,30.4000,29.5100,30.0000,272900,8193013.00,0.01161277,0.002919,1.0000
SZ002216,2008-09-16,29.8300,30.2000,29.1000,29.6000,483700,14404823.00,0.02058298,0.005173,1.0000
SZ002216,2008-09-17,29.1100,29.8900,26.6400,26.6400,875300,24193536.00,0.03724681,0.009362,1.0000
SZ002216,2008-09-18,26.2000,26.9900,25.0100,26.2600,722800,18296752.00,0.03075745,0.007730,1.0000
SZ002216,2008-09-19,28.8800,28.8900,27.5200,28.8900,684600,19706006.00,0.02913191,0.007322,1.0000
SZ002216,2008-09-22,29.4000,31.4800,27.1300,28.8000,827000,23922380.00,0.03519149,0.008845,1.0000
SZ002216,2008-09-23,27.0100,27.7900,25.9200,26.4000,782000,20588492.00,0.03327660,0.008364,1.0000
SZ002216,2008-09-24,26.0100,26.1800,25.0500,25.9000,304900,7797503.00,0.01297447,0.003261,1.0000
SZ002216,2008-09-25,25.9000,26.9000,25.9000,26.6900,308600,8249792.00,0.01313191,0.003301,1.0000
SZ002216,2008-09-26,27.3000,27.3000,26.3100,26.8200,199400,5317402.00,0.00848511,0.002133,1.0000
SZ002216,2008-10-06,26.8600,27.2600,25.3800,26.8800,147300,3945064.00,0.00626809,0.001575,1.0000
SZ002216,2008-10-07,26.5700,27.0700,25.6800,26.8000,124900,3328726.00,0.00531489,0.001336,1.0000
SZ002216,2008-10-08,26.0600,26.6400,26.0600,26.4200,84100,2221598.00,0.00357872,0.000899,1.0000
SZ002216,2008-10-09,27.0000,27.2000,26.5000,27.0000,239200,6429744.00,0.01017872,0.002558,1.0000
SZ002216,2008-10-10,25.7500,26.8000,25.7500,26.3800,318600,8416424.00,0.01355745,0.003407,1.0000
SZ002216,2008-10-13,26.0000,26.2700,25.2000,26.0000,301600,7741883.00,0.01283404,0.003226,1.0000
SZ002216,2008-10-14,26.3000,26.9000,25.6200,25.6300,108800,2873873.00,0.00462979,0.001164,1.0000
SZ002216,2008-10-15,25.3300,25.6000,24.6500,25.0000,443800,11117618.00,0.01888511,0.004747,1.0000
SZ002216,2008-10-16,23.0700,25.1800,23.0100,25.0000,151900,3689954.00,0.00646383,0.001625,1.0000
SZ002216,2008-10-17,25.0000,25.8900,24.5300,25.6900,219700,5625427.00,0.00934894,0.002350,1.0000
SZ002216,2008-10-20,25.6900,25.7000,24.8000,25.6100,323400,8153295.00,0.01376170,0.003459,1.0000
SZ002216,2008-10-21,25.7200,25.7300,25.1800,25.1900,97500,2474563.00,0.00414894,0.001043,1.0000
SZ002216,2008-10-22,24.5100,25.5600,24.5100,25.2900,57500,1449013.00,0.00244681,0.000615,1.0000
SZ002216,2008-10-23,25.0000,25.3000,24.5600,25.3000,46500,1161666.00,0.00197872,0.000497,1.0000
SZ002216,2008-10-24,25.4200,25.6000,24.9100,25.0200,65200,1651635.00,0.00277447,0.000697,1.0000
SZ002216,2008-10-27,25.1000,25.5500,24.1200,24.7000,219900,5407323.00,0.00935745,0.002352,1.0000
SZ002216,2008-10-28,24.4900,25.3000,23.9700,25.2700,152400,3783776.00,0.00648511,0.001630,1.0000
SZ002216,2008-10-29,25.3000,25.6700,25.0000,25.6400,113300,2884566.00,0.00482128,0.001212,1.0000
SZ002216,2008-10-30,25.3600,25.6500,24.9400,25.4800,128200,3250156.00,0.00545532,0.001371,1.0000
SZ002216,2008-10-31,25.4800,25.7000,25.0000,25.1000,94700,2397216.00,0.00402979,0.001013,1.0000
SZ002216,2008-11-03,24.8000,25.5500,24.8000,25.3000,97600,2468927.00,0.00415319,0.001044,1.0000
SZ002216,2008-11-04,24.8000,27.2200,24.5000,26.3500,381400,9891018.00,0.01622979,0.004079,1.0000
SZ002216,2008-11-05,26.3000,27.0000,26.2100,26.7000,280400,7468753.00,0.01193191,0.002999,1.0000
SZ002216,2008-11-06,26.0600,26.4500,25.5000,26.0100,140000,3653207.00,0.00595745,0.001497,1.0000
SZ002216,2008-11-07,25.4100,26.5800,25.4000,26.5800,209500,5471819.00,0.00891489,0.002241,1.0000
SZ002216,2008-11-10,27.3200,27.7000,26.3400,27.4800,738800,19874296.00,0.03143830,0.007902,1.0000
SZ002216,2008-11-11,27.2400,27.2400,26.1100,26.2000,393900,10444830.00,0.01676170,0.004213,1.0000
SZ002216,2008-11-12,26.0000,26.3500,25.5000,26.0000,225700,5858871.00,0.00960426,0.002414,1.0000
SZ002216,2008-11-13,25.9000,27.1000,25.3800,26.5300,368300,9708355.00,0.01567234,0.003939,1.0000
SZ002216,2008-11-14,26.6400,27.9300,26.3100,27.5500,923500,25220508.00,0.03929787,0.009877,1.0000
SZ002216,2008-11-17,27.4800,28.8500,27.1100,28.8500,1147400,32292936.00,0.04882553,0.012272,1.0000
SZ002216,2008-11-18,28.3700,28.5800,26.2600,26.8000,756800,20858640.00,0.03220426,0.008094,1.0000
SZ002216,2008-11-19,26.7100,28.1100,26.2000,28.0100,651700,17676908.00,0.02773191,0.006970,1.0000
SZ002216,2008-11-20,27.6800,27.6800,26.4000,27.2000,600700,16256256.00,0.02556170,0.006425,1.0000
SZ002216,2008-11-21,26.5000,26.8000,25.3000,26.0000,535900,13999051.00,0.02280426,0.005732,1.0000
SZ002216,2008-11-24,25.4900,26.8000,25.2800,25.2800,498000,12812756.00,0.02119149,0.005326,1.0000
SZ002216,2008-11-25,25.3000,25.8700,25.2100,25.5800,390300,9948233.00,0.01660851,0.004174,1.0000
SZ002216,2008-11-26,25.6000,26.8500,25.3600,26.4800,826000,21871292.00,0.03514894,0.008834,1.0000
SZ002216,2008-11-27,27.2800,27.8500,26.8000,26.9000,1112900,30125916.00,0.04735745,0.011903,1.0000
SZ002216,2008-11-28,26.5000,26.8800,25.6600,25.6800,368100,9541471.00,0.01566383,0.003937,1.0000
SZ002216,2008-12-01,25.5100,27.0000,25.5000,26.8100,413300,10946834.00,0.01758723,0.004420,1.0000
SZ002216,2008-12-02,26.5000,27.7800,26.4200,27.1100,1023300,27868812.00,0.04354468,0.010944,1.0000
SZ002216,2008-12-03,27.5000,28.5000,27.2700,28.2000,836100,23387756.00,0.03557872,0.008942,1.0000
SZ002216,2008-12-04,28.3800,29.0000,27.5200,27.9000,993300,28320448.00,0.04226809,0.010624,1.0000
SZ002216,2008-12-05,27.6000,29.5800,27.5000,29.2000,1027900,29252396.00,0.04374043,0.010994,1.0000
SZ002216,2008-12-08,29.9900,30.6600,29.5000,30.0300,937500,28183912.00,0.03989362,0.010027,1.0000
SZ002216,2008-12-09,30.0000,30.0000,29.0500,29.1200,554400,16286982.00,0.02359149,0.005929,1.0000
SZ002216,2008-12-10,29.0100,29.9500,28.6800,29.9500,530200,15583248.00,0.02256170,0.005671,1.0000
SZ002216,2008-12-11,29.8900,30.1000,28.7000,28.7000,673500,19687064.00,0.02865957,0.007203,1.0000
SZ002216,2008-12-12,28.6000,28.8500,27.2800,27.5800,514700,14383458.00,0.02190213,0.005505,1.0000
SZ002216,2008-12-15,27.5900,28.3000,27.5900,27.9900,566500,15855097.00,0.02410638,0.006059,1.0000
SZ002216,2008-12-16,27.9900,29.6100,27.5500,29.4000,565900,16304802.00,0.02408085,0.006052,1.0000
SZ002216,2008-12-17,29.4400,30.1500,29.0000,29.4000,658900,19564728.00,0.02803830,0.007047,1.0000
SZ002216,2008-12-18,29.5000,30.1500,28.8600,30.0800,397200,11690834.00,0.01690213,0.004248,1.0000
SZ002216,2008-12-19,30.7000,30.8700,30.0000,30.4500,781800,23728812.00,0.03326809,0.008362,1.0000
SZ002216,2008-12-22,33.0000,33.5000,30.6500,31.3900,1029700,32206704.00,0.04381702,0.011013,1.0000
SZ002216,2008-12-23,31.2800,31.2800,28.7000,28.7000,988900,29414254.00,0.04208085,0.010576,1.0000
SZ002216,2008-12-24,28.5500,28.5500,27.0600,27.7000,875500,24206338.00,0.03725532,0.009364,1.0000
SZ002216,2008-12-25,27.8000,28.0000,26.8100,27.3000,1239700,33704648.00,0.05275319,0.013259,1.0000
SZ002216,2008-12-26,27.3000,27.7900,27.1200,27.3700,698400,19236020.00,0.02971915,0.007470,1.0000
SZ002216,2008-12-29,27.5000,27.6900,26.1000,26.9000,621400,16556230.00,0.02644255,0.006646,1.0000
SZ002216,2008-12-30,26.8800,27.8000,26.8000,27.3000,518300,14183673.00,0.02205532,0.005543,1.0000
SZ002216,2008-12-31,27.3200,28.5500,27.2700,27.6900,750700,21019128.00,0.03194468,0.008029,1.0000
SZ002216,2009-01-05,28.3000,28.3500,27.4800,28.0000,957500,26722966.00,0.04074468,0.010241,1.0000
SZ002216,2009-01-06,27.9900,28.8000,27.4000,28.5800,1054100,29501834.00,0.04485532,0.011274,1.0000
SZ002216,2009-01-07,28.5800,29.0000,28.1300,28.6700,699400,20058648.00,0.02976170,0.007480,1.0000
SZ002216,2009-01-08,28.2800,28.8700,27.9300,28.1100,615500,17457500.00,0.02619149,0.006583,1.0000
SZ002216,2009-01-09,28.1100,29.5000,28.1100,29.2000,901900,26009140.00,0.03837872,0.009646,1.0000
SZ002216,2009-01-12,29.3000,29.9700,29.0400,29.5000,1075100,31711604.00,0.04574894,0.011498,1.0000
SZ002216,2009-01-13,29.0200,29.2500,27.7000,27.7800,1091900,31038980.00,0.04646383,0.011678,1.0000
SZ002216,2009-01-14,27.6800,28.4100,27.5200,28.2500,920200,25697644.00,0.03915745,0.009842,1.0000
SZ002216,2009-01-15,28.1000,28.2400,27.6500,27.9500,888100,24731116.00,0.03779149,0.009498,1.0000
SZ002216,2009-01-16,28.0000,28.6400,28.0000,28.2600,770200,21865848.00,0.03277447,0.008237,1.0000
SZ002216,2009-01-19,28.3100,29.1800,28.3000,28.5800,674200,19326932.00,0.02868936,0.007211,1.0000
SZ002216,2009-01-20,28.2000,28.7500,28.0500,28.5300,473700,13429179.00,0.02015745,0.005066,1.0000
SZ002216,2009-01-21,28.0100,28.6000,28.0000,28.1500,491000,13868464.00,0.02089362,0.005251,1.0000
SZ002216,2009-01-22,28.4800,29.1000,28.2200,29.0200,739300,21229702.00,0.03145957,0.007907,1.0000
SZ002216,2009-01-23,29.1800,29.1800,28.5800,28.6400,590300,17019268.00,0.02511915,0.006313,1.0000
SZ002216,2009-02-02,28.6600,29.3900,28.6600,29.3000,613000,17862448.00,0.02608511,0.006556,1.0000
SZ002216,2009-02-03,29.2700,29.7300,29.1600,29.4900,784700,23125340.00,0.03339149,0.008393,1.0000
SZ002216,2009-02-04,29.5500,30.0000,29.5000,29.9000,1378600,40999756.00,0.05866383,0.014744,1.0000
SZ002216,2009-02-05,30.0000,30.5000,29.5000,29.6000,1013200,30189684.00,0.04311489,0.010836,1.0000
SZ002216,2009-02-06,29.6500,31.0000,29.6500,30.8100,1131700,34410392.00,0.04815745,0.012104,1.0000
SZ002216,2009-02-09,31.2000,31.5000,30.4000,30.9500,1276900,39506272.00,0.05433617,0.013657,1.0000
SZ002216,2009-02-10,30.8500,31.3500,30.5200,31.3200,997300,30787258.00,0.04243830,0.010666,1.0000
SZ002216,2009-02-11,31.0000,32.8200,31.0000,31.5600,1596600,51326832.00,0.06794043,0.017076,1.0000
