代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300238,2011-09-23,54.8000,56.0000,53.1000,54.6200,2147800,117260888.00,0.17461789,0.035152,1.0000
SZ300238,2011-09-26,54.3000,56.5600,53.3900,54.0800,1560700,85932176.00,0.12688618,0.025543,1.0000
SZ300238,2011-09-27,54.5500,56.3500,51.5100,55.5900,2537100,137148448.00,0.20626829,0.041524,1.0000
SZ300238,2011-09-28,55.0000,55.1400,50.2000,50.4600,1998300,105349752.00,0.16246341,0.032705,1.0000
SZ300238,2011-09-29,49.6600,50.0700,46.0300,46.3800,2385900,115316784.00,0.19397561,0.039049,1.0000
SZ300238,2011-09-30,46.6100,47.8000,46.2000,46.6300,1316100,61956116.00,0.10700000,0.021540,1.0000
SZ300238,2011-10-10,46.5000,51.1800,45.0900,49.9700,4355600,210385744.00,0.28467974,0.071286,1.0000
SZ300238,2011-10-11,50.0000,54.1600,49.3500,53.5800,4108000,214258560.00,0.26849673,0.067234,1.0000
SZ300238,2011-10-12,51.6000,55.5000,51.4000,54.7500,3057200,165122224.00,0.19981699,0.050036,1.0000
SZ300238,2011-10-13,54.1800,59.5000,54.0900,58.1900,3223600,185307712.00,0.21069281,0.052759,1.0000
SZ300238,2011-10-14,57.9900,58.9900,56.1900,58.6700,2509600,144454256.00,0.16402614,0.041074,1.0000
SZ300238,2011-10-17,58.0000,59.6700,57.3100,58.7000,2036600,119046944.00,0.13311111,0.033332,1.0000
SZ300238,2011-10-18,57.4000,57.8800,52.8300,52.8300,2690100,147164672.00,0.17582353,0.044028,1.0000
SZ300238,2011-10-19,51.9500,53.1000,50.1900,51.0500,2056100,106146768.00,0.13438562,0.033651,1.0000
SZ300238,2011-10-20,50.2700,53.0000,50.2500,51.4300,1984700,102901840.00,0.12971895,0.032483,1.0000
SZ300238,2011-10-21,51.0500,51.7900,46.7400,46.7400,2220200,106949816.00,0.14511111,0.036337,1.0000
SZ300238,2011-10-24,46.8000,51.4100,43.7000,51.3900,3087300,150561664.00,0.20178431,0.050529,1.0000
SZ300238,2011-10-25,50.3000,53.1000,50.0800,52.0900,3030300,156798608.00,0.19805882,0.049596,1.0000
SZ300238,2011-10-26,51.0000,52.6800,50.0500,51.1500,2626300,134789152.00,0.17165359,0.042984,1.0000
SZ300238,2011-10-27,50.3500,54.8800,50.3500,53.1800,2994500,160445008.00,0.19571895,0.049010,1.0000
SZ300238,2011-10-28,53.7000,55.0000,52.2500,53.9300,2647500,141983872.00,0.17303922,0.043331,1.0000
SZ300238,2011-10-31,55.9800,58.8600,55.2800,55.8200,2431300,137604768.00,0.15890850,0.039792,1.0000
SZ300238,2011-11-01,54.6000,61.0000,54.1800,60.3900,3913600,228571024.00,0.25579085,0.064052,1.0000
SZ300238,2011-11-02,58.8000,60.8500,57.1300,59.9500,2936200,173229104.00,0.19190850,0.048056,1.0000
SZ300238,2011-11-03,60.6600,60.6700,57.5800,57.7000,2831200,166599232.00,0.18504575,0.046337,1.0000
SZ300238,2011-11-04,57.9500,59.5800,56.2300,57.0600,1991200,115340200.00,0.13014379,0.032589,1.0000
SZ300238,2011-11-07,57.0300,59.1000,56.8000,57.7800,1410800,82038984.00,0.09220915,0.023090,1.0000
SZ300238,2011-11-08,59.3000,59.7600,57.2000,57.8000,1453100,84990032.00,0.09497386,0.023782,1.0000
SZ300238,2011-11-09,57.5500,58.1900,55.5100,58.1500,2047800,116527800.00,0.13384314,0.033516,1.0000
SZ300238,2011-11-10,57.0000,59.1500,56.1000,57.1000,2043100,117820608.00,0.13353595,0.033439,1.0000
SZ300238,2011-11-11,57.0000,58.9600,56.8800,57.8500,1770700,102627920.00,0.11573203,0.028980,1.0000
SZ300238,2011-11-14,58.5800,63.6400,57.8700,63.6400,4466200,274514432.00,0.29190850,0.073097,1.0000
SZ300238,2011-11-15,62.7900,63.9100,62.1000,62.7000,2455600,154420912.00,0.16049673,0.040190,1.0000
SZ300238,2011-11-16,62.7000,65.9800,62.4600,63.2000,3148800,202395376.00,0.20580392,0.051535,1.0000
SZ300238,2011-11-17,63.2000,68.1800,63.2000,67.3600,3403300,225890928.00,0.22243791,0.055700,1.0000
SZ300238,2011-11-18,66.3000,69.3000,66.0000,67.5600,2546600,172200960.00,0.16644444,0.041679,1.0000
SZ300238,2011-11-21,67.0000,67.8000,60.8000,61.5800,3402800,212843920.00,0.22240523,0.055692,1.0000
SZ300238,2011-11-22,60.7900,61.4800,58.0000,60.9200,2108100,126087576.00,0.13778431,0.034502,1.0000
SZ300238,2011-11-23,60.5500,64.2600,60.2700,63.5000,2434300,152692144.00,0.15910458,0.039841,1.0000
SZ300238,2011-11-24,62.7000,65.5000,61.5500,64.3100,2148100,137308032.00,0.14039869,0.035157,1.0000
SZ300238,2011-11-25,64.1000,65.9000,62.6100,62.9000,1700400,108862976.00,0.11113725,0.027830,1.0000
SZ300238,2011-11-28,62.2800,63.6600,61.2200,63.4000,1394000,87122016.00,0.09111111,0.022815,1.0000
SZ300238,2011-11-29,64.5900,66.5000,63.8300,65.9200,2416200,158722672.00,0.15792157,0.039545,1.0000
SZ300238,2011-11-30,66.0000,66.5800,60.7000,62.5000,2509600,158848192.00,0.16402614,0.041074,1.0000
SZ300238,2011-12-01,65.1000,66.6000,63.2000,65.3900,2637200,171800320.00,0.17236601,0.043162,1.0000
SZ300238,2011-12-02,64.4500,65.4500,62.0000,62.9600,1723600,109421176.00,0.11265359,0.028209,1.0000
SZ300238,2011-12-05,62.0200,62.1200,56.6600,56.6600,2566700,150737760.00,0.16775817,0.042008,1.0000
SZ300238,2011-12-06,55.0100,57.6000,54.6000,57.2900,1722000,96992752.00,0.11254902,0.028183,1.0000
SZ300238,2011-12-07,56.5800,59.3000,56.3200,58.0100,1756000,101606048.00,0.11477124,0.028740,1.0000
SZ300238,2011-12-08,57.1000,59.6000,55.7000,57.5000,1735700,100119816.00,0.11344444,0.028408,1.0000
SZ300238,2011-12-09,56.5300,58.7900,56.1100,56.5500,1143300,65495340.00,0.07472549,0.018712,1.0000
SZ300238,2011-12-12,55.9800,57.3500,55.0000,55.1000,988800,55415136.00,0.06462745,0.016183,1.0000
SZ300238,2011-12-13,54.4800,54.9600,50.5000,51.0900,1929500,99993416.00,0.12611111,0.031579,1.0000
SZ300238,2011-12-14,51.1000,53.1300,50.6000,50.9100,1304300,67553008.00,0.08524837,0.021347,1.0000
SZ300238,2011-12-15,50.8500,52.1500,50.4500,51.0000,1284800,65929480.00,0.08397386,0.021028,1.0000
SZ300238,2011-12-16,51.4500,52.0900,46.6900,51.8300,2283200,113747776.00,0.14922876,0.037368,1.0000
SZ300238,2011-12-19,50.7800,51.8700,48.8000,51.2500,1604400,80685168.00,0.10486275,0.026259,1.0000
SZ300238,2011-12-20,50.6500,53.7900,50.6100,52.8100,2214800,117041880.00,0.14475817,0.036249,1.0000
SZ300238,2011-12-21,53.0500,53.6200,50.0000,50.0000,1587000,82424560.00,0.10372549,0.025974,1.0000
SZ300238,2011-12-22,48.5900,49.7900,46.8000,48.7500,1604800,77253904.00,0.10488889,0.026265,1.0000
SZ300238,2011-12-23,48.8300,50.5000,48.7500,49.3600,1329500,66006744.00,0.08689542,0.021759,1.0000
SZ300238,2011-12-26,48.0100,49.9900,47.2500,47.8700,856800,41793156.00,0.05600000,0.014023,1.0000
SZ300238,2011-12-27,47.1800,48.0100,44.8000,44.8500,1366200,63251968.00,0.08929412,0.022360,1.0000
SZ300238,2011-12-28,43.8000,45.9800,43.8000,45.4100,1120600,50479664.00,0.07324183,0.018340,1.0000
SZ300238,2011-12-29,45.1000,45.7700,44.9100,44.9100,785300,35612132.00,0.05132680,0.012853,1.0000
SZ300238,2011-12-30,45.2600,46.4700,45.2600,45.7800,920000,42255236.00,0.06013072,0.015057,1.0000
SZ300238,2012-01-04,46.8000,46.8000,42.6300,42.9600,1078800,48449148.00,0.07050980,0.017656,1.0000
SZ300238,2012-01-05,41.8000,42.7500,39.0300,39.2100,1513000,61126048.00,0.09888889,0.024763,1.0000
SZ300238,2012-01-06,38.0100,40.5000,38.0100,40.3100,1215700,47721816.00,0.07945752,0.019897,1.0000
SZ300238,2012-01-09,40.0000,43.1000,39.4200,43.1000,1360100,56252160.00,0.08889542,0.022260,1.0000
SZ300238,2012-01-10,42.0000,45.1000,42.0000,44.4000,1617700,70862008.00,0.10573203,0.026476,1.0000
SZ300238,2012-01-11,44.0100,46.2500,44.0100,44.9000,1540900,69562608.00,0.10071242,0.025219,1.0000
SZ300238,2012-01-12,44.5100,45.3700,43.5500,44.0100,1248400,55201776.00,0.08159477,0.020432,1.0000
SZ300238,2012-01-13,44.1500,44.2000,40.2100,40.3800,1601200,66816744.00,0.10465359,0.026206,1.0000
SZ300238,2012-01-16,38.8000,39.8900,38.2200,38.9600,885700,34534372.00,0.05788889,0.014496,1.0000
SZ300238,2012-01-17,39.2200,42.7900,38.9000,42.7600,1387400,57163452.00,0.09067974,0.022707,1.0000
SZ300238,2012-01-18,42.8000,44.3500,39.8100,40.5300,1658700,70119280.00,0.10841176,0.027147,1.0000
SZ300238,2012-01-19,40.5000,44.5800,40.0900,44.5800,3042300,133525464.00,0.19884314,0.049792,1.0000
SZ300238,2012-01-20,45.0200,45.9800,43.3800,44.4900,1614900,71555328.00,0.10554902,0.026430,1.0000
SZ300238,2012-01-30,44.5000,44.9000,43.0000,43.8300,1309200,57903532.00,0.08556863,0.021427,1.0000
SZ300238,2012-01-31,43.5400,44.6700,43.5000,44.3800,818700,36070880.00,0.05350980,0.013399,1.0000
SZ300238,2012-02-01,44.0000,45.0100,43.5000,43.7000,1070800,47328340.00,0.06998693,0.017525,1.0000
SZ300238,2012-02-02,43.6800,44.9800,43.6800,44.6500,1109800,49316996.00,0.07253595,0.018164,1.0000
SZ300238,2012-02-03,44.6500,47.3000,44.4100,46.4600,2138700,98920952.00,0.13978431,0.035003,1.0000
SZ300238,2012-02-06,46.4900,46.4900,45.3100,46.0000,1436700,65885232.00,0.09390196,0.023514,1.0000
SZ300238,2012-02-07,45.5200,46.1800,43.7000,44.1300,1460700,65557716.00,0.09547059,0.023907,1.0000
SZ300238,2012-02-08,44.1000,45.4600,43.8500,45.4600,1315500,58835776.00,0.08598039,0.021530,1.0000
SZ300238,2012-02-09,45.2800,47.5000,45.0500,46.1500,1736800,80801240.00,0.11351634,0.028426,1.0000
SZ300238,2012-02-10,46.2000,46.8100,45.4500,45.9200,1316400,60514408.00,0.08603922,0.021545,1.0000
SZ300238,2012-02-13,45.5200,47.3000,45.0000,46.6100,1513200,70297184.00,0.09890196,0.024766,1.0000
SZ300238,2012-02-14,46.5100,49.4900,46.5100,47.9100,2177200,104925936.00,0.14230065,0.035633,1.0000
SZ300238,2012-02-15,47.5500,48.8400,47.1100,48.4500,1350000,64743076.00,0.08823529,0.022095,1.0000
SZ300238,2012-02-16,48.0700,48.8000,47.0000,47.5900,1219400,58211224.00,0.07969935,0.019957,1.0000
SZ300238,2012-02-17,47.5100,47.9500,46.5500,47.1000,892000,42012808.00,0.05830065,0.014599,1.0000
SZ300238,2012-02-20,47.5800,47.8000,47.0100,47.0600,1015800,48146724.00,0.06639216,0.016625,1.0000
SZ300238,2012-02-21,47.0100,47.9900,46.6000,47.9900,1165100,55214944.00,0.07615033,0.019069,1.0000
SZ300238,2012-02-22,48.0300,49.5000,47.6200,49.1000,1761100,85782448.00,0.11510458,0.028823,1.0000
SZ300238,2012-02-23,48.9700,50.5700,48.9000,49.3400,1789400,89050976.00,0.11695425,0.029286,1.0000
SZ300238,2012-02-24,49.0000,54.0000,48.7000,53.4000,2514300,128930512.00,0.16433333,0.041151,1.0000
SZ300238,2012-02-27,53.0000,56.9700,52.5000,54.9700,2513000,137039296.00,0.16424837,0.041129,1.0000
SZ300238,2012-02-28,55.5000,57.4000,53.0000,53.3800,2832100,155758112.00,0.18510458,0.046352,1.0000
SZ300238,2012-02-29,52.6000,52.7900,51.0600,51.5000,1769000,91758400.00,0.11562092,0.028953,1.0000
SZ300238,2012-03-01,51.8800,52.9700,51.4600,51.9000,997600,51886528.00,0.06520261,0.016327,1.0000
SZ300238,2012-03-02,51.9000,52.7900,51.8000,52.4900,1035300,54145240.00,0.06766667,0.016944,1.0000
SZ300238,2012-03-05,52.5800,53.9800,52.3200,52.4500,1328400,70301920.00,0.08682353,0.021741,1.0000
SZ300238,2012-03-06,52.0900,52.2500,50.3000,50.5400,1430500,72765720.00,0.09349673,0.023412,1.0000
SZ300238,2012-03-07,50.0200,51.4900,49.4200,50.4500,1142000,57735320.00,0.07464052,0.018691,1.0000
SZ300238,2012-03-08,50.5000,51.5000,50.5000,51.1600,941900,48067976.00,0.06156209,0.015416,1.0000
SZ300238,2012-03-09,52.1600,54.0000,52.1500,53.0700,1661500,88105488.00,0.10859477,0.027193,1.0000
SZ300238,2012-03-12,52.7300,57.5000,52.7300,55.9800,2268900,125334480.00,0.14829412,0.037134,1.0000
SZ300238,2012-03-13,55.9800,56.5000,54.0200,54.7800,1549600,84847616.00,0.10128105,0.025362,1.0000
SZ300238,2012-03-14,55.5000,56.9900,51.4000,51.9100,2558000,138954048.00,0.16718954,0.041866,1.0000
SZ300238,2012-03-15,51.8500,52.9500,50.0200,52.4400,1602100,82678400.00,0.10471242,0.026221,1.0000
SZ300238,2012-03-16,52.2000,53.7800,51.7000,53.5500,1479600,78286456.00,0.09670588,0.024216,1.0000
SZ300238,2012-03-19,53.0000,54.4000,52.6700,53.9300,1052600,56546016.00,0.06879739,0.017228,1.0000
SZ300238,2012-03-20,53.9300,53.9300,51.1500,51.2500,1342700,70041280.00,0.08775817,0.021975,1.0000
SZ300238,2012-03-21,51.7000,52.1000,50.0000,52.0900,1155200,58998660.00,0.07550327,0.018907,1.0000
SZ300238,2012-03-22,52.0900,52.4400,51.4000,51.6900,687500,35717696.00,0.04493464,0.011252,1.0000
SZ300238,2012-03-23,51.6000,51.6800,49.6200,50.0900,853600,43036980.00,0.05579085,0.013971,1.0000
SZ300238,2012-03-26,49.8000,51.4500,49.5100,50.7400,619500,31447468.00,0.04049020,0.010139,1.0000
SZ300238,2012-03-27,51.1000,51.4100,50.0100,50.2500,569200,28868008.00,0.03720261,0.009316,1.0000
SZ300238,2012-03-29,46.9700,47.4600,45.2300,45.2300,1419400,65357924.00,0.09277124,0.023231,1.0000
SZ300238,2012-03-30,45.2300,45.7100,43.0100,43.4300,803900,35790608.00,0.05254248,0.013157,1.0000
SZ300238,2012-04-05,43.6000,46.3000,43.6000,46.2400,1159400,52754068.00,0.07577778,0.018975,1.0000
SZ300238,2012-04-06,45.8600,46.8100,45.7000,46.1900,635900,29252564.00,0.04156209,0.010408,1.0000
SZ300238,2012-04-09,46.2200,46.4600,45.5500,45.6500,373300,17175508.00,0.02439869,0.006110,1.0000
SZ300238,2012-04-10,48.5900,50.2200,48.2200,50.0000,2341700,115407152.00,0.15305229,0.038326,1.0000
SZ300238,2012-04-11,49.3000,53.9300,49.0200,51.9200,2136800,110984088.00,0.13966013,0.034972,1.0000
SZ300238,2012-04-12,51.3800,53.4700,51.3800,52.2500,1376000,72138736.00,0.08993464,0.022520,1.0000
SZ300238,2012-04-13,51.9100,53.2800,51.9100,52.2500,989800,51974260.00,0.06469281,0.016200,1.0000
SZ300238,2012-04-16,51.8200,57.2000,51.0000,56.7800,2349400,130028656.00,0.15355556,0.038452,1.0000
SZ300238,2012-04-17,56.1300,61.6000,55.6500,58.6000,3015200,175206928.00,0.19707190,0.049349,1.0000
SZ300238,2012-04-18,58.6000,60.5900,57.8000,59.0100,1921200,114122792.00,0.12556863,0.031444,1.0000
SZ300238,2012-04-19,58.8500,60.7600,57.2600,58.7000,1902600,112112696.00,0.12435294,0.031139,1.0000
SZ300238,2012-04-20,58.6000,59.9700,58.0100,59.4900,1432700,84713808.00,0.09364052,0.023448,1.0000
SZ300238,2012-04-23,60.4800,62.0000,56.1100,57.3000,2294200,136029360.00,0.14994771,0.037548,1.0000
SZ300238,2012-04-24,56.0000,56.8000,52.6000,54.7000,2314700,126128656.00,0.15128758,0.037884,1.0000
SZ300238,2012-04-25,55.2000,56.3000,54.2500,55.0100,1319200,72867576.00,0.08622222,0.021591,1.0000
SZ300238,2012-04-26,55.6500,56.8900,54.8000,55.5900,1167800,65194528.00,0.07632680,0.019113,1.0000
SZ300238,2012-04-27,54.9800,61.0000,53.4100,60.0100,2174600,124862352.00,0.14213072,0.035591,1.0000
SZ300238,2012-05-02,60.9100,66.0100,60.5100,66.0100,2102200,135553152.00,0.13739869,0.034406,1.0000
SZ300238,2012-05-03,68.3300,68.8100,64.2000,66.9000,2482200,165037440.00,0.16223529,0.040625,1.0000
SZ300238,2012-05-04,66.1800,73.5900,66.1100,73.5900,2842500,202805952.00,0.18578431,0.046522,1.0000
SZ300238,2012-05-07,76.2390,80.9550,74.6536,77.3628,10174000,396326080.00,0.33248366,0.083257,2.0068
SZ300238,2012-05-08,76.4597,80.3329,74.4128,75.6570,7271700,280235488.00,0.23763725,0.059507,2.0068
SZ300238,2012-05-09,73.2488,79.7710,71.8039,78.2659,7866600,296247232.00,0.25707843,0.064375,2.0068
SZ300238,2012-05-10,76.4597,79.8713,76.0584,77.2424,5473600,212953504.00,0.17887582,0.044792,2.0068
SZ300238,2012-05-11,77.8645,78.7876,74.6536,74.6536,4025300,152366224.00,0.13154575,0.032940,2.0068
SZ300238,2012-05-14,75.4563,77.2424,72.2655,75.0549,4016800,150216928.00,0.13126797,0.032871,2.0068
SZ300238,2012-05-15,73.4094,77.2424,73.4094,75.6971,3446800,130572904.00,0.11264052,0.028206,2.0068
SZ300238,2012-05-16,75.6971,76.3594,73.6502,73.8107,3183500,117938472.00,0.10403595,0.026052,2.0068
SZ300238,2012-05-17,74.2522,74.8543,72.2655,74.4730,2527200,92828208.00,0.08258824,0.020681,2.0068
SZ300238,2012-05-18,73.6502,75.6971,71.7036,71.7036,2707100,99318896.00,0.08846732,0.022153,2.0068
SZ300238,2012-05-21,70.1382,72.5464,69.6365,70.8005,2901300,102482104.00,0.09481373,0.023742,2.0068
SZ300238,2012-05-22,71.2420,77.2624,71.2420,75.8978,4973500,186797248.00,0.16253268,0.040700,2.0068
SZ300238,2012-05-23,75.3961,77.5434,74.8743,76.9815,4091200,155583824.00,0.13369935,0.033480,2.0068
SZ300238,2012-05-24,76.6604,77.6237,74.4529,74.7138,2701400,101896280.00,0.08828105,0.022106,2.0068
SZ300238,2012-05-25,75.0549,75.8577,70.5998,72.2454,3200900,115928528.00,0.10460458,0.026194,2.0068
SZ300238,2012-05-28,70.6600,74.2321,70.6600,73.6903,2368900,86401032.00,0.07741503,0.019385,2.0068
SZ300238,2012-05-29,73.7104,75.1553,72.2053,73.8509,2691200,98501920.00,0.08794771,0.022023,2.0068
SZ300238,2012-05-30,73.8107,76.1988,73.2689,73.9311,2789100,104003344.00,0.09114706,0.022824,2.0068
SZ300238,2012-05-31,73.2488,74.2522,72.2655,74.0114,2085700,76314640.00,0.06816013,0.017068,2.0068
SZ300238,2012-06-01,73.3491,80.0720,73.3491,76.8611,5467300,209836000.00,0.17866993,0.044741,2.0068
SZ300238,2012-06-04,74.8543,78.2458,74.2924,74.8944,3177800,120714168.00,0.10384967,0.026005,2.0068
SZ300238,2012-06-05,75.4162,76.8209,72.9478,73.5097,3466200,129180168.00,0.11327451,0.028365,2.0068
SZ300238,2012-06-06,73.9311,74.2321,71.5831,72.5665,2548000,92100024.00,0.08326797,0.020851,2.0068
SZ300238,2012-06-07,73.4495,74.0716,72.0046,72.3457,1706100,61804224.00,0.05575490,0.013962,2.0068
SZ300238,2012-06-08,73.1485,73.1485,70.2988,71.4427,2181600,77793008.00,0.07129412,0.017853,2.0068
SZ300238,2012-06-11,71.0413,73.2287,71.0413,73.0481,1792800,64602288.00,0.05858824,0.014671,2.0068
SZ300238,2012-06-12,72.4461,74.8543,72.4461,73.4495,2129900,78212464.00,0.06960458,0.017430,2.0068
SZ300238,2012-06-13,73.4896,74.7941,72.9679,74.6536,2400700,88898000.00,0.07845425,0.019646,2.0068
SZ300238,2012-06-14,74.7740,75.8376,73.2488,73.2488,2666800,99136272.00,0.08715033,0.021823,2.0068
SZ300238,2012-06-15,73.6301,73.8308,71.1416,71.7638,2616900,94177232.00,0.08551961,0.021415,2.0068
SZ300238,2012-06-18,71.9444,73.1485,71.8641,72.6267,1362400,49141520.00,0.04452288,0.011149,2.0068
SZ300238,2012-06-19,72.6066,79.2492,72.2855,77.2424,6216400,236113856.00,0.20315033,0.050871,2.0068
SZ300238,2012-06-20,76.4798,77.2424,74.6736,75.6771,3504200,132268176.00,0.11451634,0.028676,2.0068
SZ300238,2012-06-21,75.0148,75.0549,72.5464,73.1083,2595400,95017184.00,0.08481699,0.021239,2.0068
SZ300238,2012-06-25,71.8240,73.4094,71.2420,71.4025,2037500,73208888.00,0.06658497,0.016673,2.0068
SZ300238,2012-06-26,71.2019,74.4529,71.0614,73.4094,2645800,96271816.00,0.08646405,0.021651,2.0068
SZ300238,2012-06-27,73.4495,74.5532,71.8842,72.2454,2813100,102596288.00,0.09193137,0.023020,2.0068
SZ300238,2012-06-28,72.2655,72.9076,70.3389,70.4393,2213400,78773472.00,0.07233333,0.018113,2.0068
SZ300238,2012-06-29,70.7403,71.2420,69.2753,71.2420,1868300,65437604.00,0.06105556,0.015289,2.0068
SZ300238,2012-07-02,71.8440,74.0515,70.7202,73.7906,3228700,116891024.00,0.10551307,0.026421,2.0068
SZ300238,2012-07-03,73.4294,74.1719,71.7638,71.9845,2685100,97382920.00,0.08774837,0.021973,2.0068
SZ300238,2012-07-04,72.0447,74.0716,71.7838,72.3658,1946000,70589656.00,0.06359477,0.015925,2.0068
