代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300119,2010-11-01,68.4500,70.4600,67.9100,69.9400,1347900,93745120.00,0.09058468,0.018179,1.0000
SZ300119,2010-11-02,69.9400,69.9400,67.5000,67.9000,1375900,93841384.00,0.09246640,0.018556,1.0000
SZ300119,2010-11-03,67.4100,67.5000,65.7100,65.7400,1132700,75024368.00,0.07612231,0.015276,1.0000
SZ300119,2010-11-04,66.0000,66.8500,65.6200,66.8500,655200,43311300.00,0.04403226,0.008836,1.0000
SZ300119,2010-11-05,66.8500,67.4500,66.6000,66.8800,649000,43494940.00,0.04361559,0.008753,1.0000
SZ300119,2010-11-08,67.4500,69.9800,67.0100,68.9000,1026600,70647192.00,0.06899194,0.013845,1.0000
SZ300119,2010-11-09,69.5000,71.7200,68.1000,71.7000,1162000,80703592.00,0.07809140,0.015671,1.0000
SZ300119,2010-11-10,71.3000,74.2000,70.7000,71.9600,1157100,84313944.00,0.07776210,0.015605,1.0000
SZ300119,2010-11-11,72.0000,74.3000,71.0100,71.2400,1381900,100748808.00,0.09286962,0.018637,1.0000
SZ300119,2010-11-12,70.3000,72.6500,67.5000,67.8100,1358900,94611664.00,0.09132392,0.018327,1.0000
SZ300119,2010-11-15,68.6500,74.5900,68.0300,74.5900,1724600,123519504.00,0.11590054,0.023259,1.0000
SZ300119,2010-11-16,74.5900,76.5800,70.5700,72.4500,1698900,125614248.00,0.11417339,0.022912,1.0000
SZ300119,2010-11-17,71.5800,75.1800,71.2200,72.2700,1387300,101487456.00,0.09323253,0.018710,1.0000
SZ300119,2010-11-18,72.7600,73.6000,71.0000,72.6000,693700,50241668.00,0.04661962,0.009356,1.0000
SZ300119,2010-11-19,73.0000,76.6900,72.7200,76.3900,1284400,96534328.00,0.08631720,0.017322,1.0000
SZ300119,2010-11-22,76.0000,78.9000,74.6000,75.8200,1525400,117578520.00,0.10251344,0.020572,1.0000
SZ300119,2010-11-23,75.1000,78.0000,74.4900,77.4000,1150800,87627320.00,0.07733871,0.015520,1.0000
SZ300119,2010-11-24,76.7000,78.7000,76.6800,77.5000,1105600,85967272.00,0.07430108,0.014911,1.0000
SZ300119,2010-11-25,77.9000,78.4900,75.5200,76.7300,1009900,77594688.00,0.06786962,0.013620,1.0000
SZ300119,2010-11-26,76.4000,78.2000,76.0000,77.6500,777700,60183664.00,0.05226478,0.010488,1.0000
SZ300119,2010-11-29,78.4000,80.9900,77.8100,80.2000,1264100,100951600.00,0.08495296,0.017048,1.0000
SZ300119,2010-11-30,80.2200,80.5000,74.7200,78.2200,1240100,96372160.00,0.08334005,0.016725,1.0000
SZ300119,2010-12-01,77.2500,77.8000,75.5800,76.9300,634200,48757392.00,0.04262097,0.008553,1.0000
SZ300119,2010-12-02,77.5900,77.9900,75.8500,75.8900,530900,40882472.00,0.03567876,0.007160,1.0000
SZ300119,2010-12-03,75.8500,76.3800,73.0100,73.3900,997300,73942720.00,0.06702285,0.013450,1.0000
SZ300119,2010-12-06,73.4000,73.7400,71.1900,72.4000,573700,41558616.00,0.03855511,0.007737,1.0000
SZ300119,2010-12-07,72.0100,74.2600,72.0000,74.2000,432500,31762726.00,0.02906586,0.005833,1.0000
SZ300119,2010-12-08,74.0000,74.7700,73.1100,73.3100,370000,27324744.00,0.02486559,0.004990,1.0000
SZ300119,2010-12-09,72.7300,74.5800,72.5000,72.5000,348500,25542544.00,0.02342070,0.004700,1.0000
SZ300119,2010-12-10,72.5000,74.3800,71.7000,74.2100,359400,26340480.00,0.02415323,0.004847,1.0000
SZ300119,2010-12-13,74.2200,76.8900,74.2200,76.1300,705700,53660648.00,0.04742608,0.009517,1.0000
SZ300119,2010-12-14,76.2000,77.5000,75.6200,76.2500,413100,31654296.00,0.02776210,0.005571,1.0000
SZ300119,2010-12-15,76.5300,76.6800,74.4000,74.8000,725200,54522720.00,0.04873656,0.009780,1.0000
SZ300119,2010-12-16,74.3000,75.9800,74.2700,75.4000,425100,32079800.00,0.02856855,0.005733,1.0000
SZ300119,2010-12-17,75.5000,75.9000,73.9200,75.4400,1675900,125508344.00,0.09010215,0.022602,1.0000
SZ300119,2010-12-20,75.5000,76.7800,73.4000,75.1300,1416000,106492936.00,0.07612903,0.019097,1.0000
SZ300119,2010-12-21,76.0000,77.9800,75.5000,77.1000,1457000,112253152.00,0.07833333,0.019650,1.0000
SZ300119,2010-12-22,76.7000,77.1000,75.5000,75.8900,655400,49829152.00,0.03523656,0.008839,1.0000
SZ300119,2010-12-23,75.9900,75.9900,73.2200,73.3100,843300,62480104.00,0.04533871,0.011373,1.0000
SZ300119,2010-12-24,72.8800,72.8800,69.9600,70.5000,865900,61479768.00,0.04655376,0.011678,1.0000
SZ300119,2010-12-27,70.7900,71.3400,67.5800,67.6000,715100,49868032.00,0.03844624,0.009644,1.0000
SZ300119,2010-12-28,67.3000,68.5000,66.1100,67.8800,653500,43720716.00,0.03513441,0.008813,1.0000
SZ300119,2010-12-29,68.0900,69.8000,67.9100,69.0400,408100,28036440.00,0.02194086,0.005504,1.0000
SZ300119,2010-12-30,68.8000,69.5100,68.2500,68.9400,278600,19198732.00,0.01497849,0.003757,1.0000
SZ300119,2010-12-31,69.2000,70.6400,64.8800,70.5300,497600,34557768.00,0.02675269,0.006711,1.0000
SZ300119,2011-01-04,71.0000,71.9800,70.0000,71.1500,534500,38042060.00,0.02873656,0.007209,1.0000
SZ300119,2011-01-06,71.1500,71.1500,68.2000,68.2900,592600,41132880.00,0.03186022,0.007992,1.0000
SZ300119,2011-01-07,68.3000,68.9300,67.1100,67.3000,485900,33085820.00,0.02612366,0.006553,1.0000
SZ300119,2011-01-10,66.8100,68.3000,66.2000,66.3900,471800,31798252.00,0.02536559,0.006363,1.0000
SZ300119,2011-01-11,66.4000,66.6000,65.0200,65.7300,383300,25142876.00,0.02060753,0.005169,1.0000
SZ300119,2011-01-12,66.0000,67.6600,66.0000,67.0000,363200,24269022.00,0.01952688,0.004898,1.0000
SZ300119,2011-01-13,67.0000,68.4900,67.0000,67.7000,237500,16116035.00,0.01276882,0.003203,1.0000
SZ300119,2011-01-14,67.5000,67.6000,65.7900,65.7900,245900,16281955.00,0.01322043,0.003316,1.0000
SZ300119,2011-01-17,65.0500,65.8300,63.8800,63.9600,310200,20103332.00,0.01667742,0.004184,1.0000
SZ300119,2011-01-18,63.8100,65.0000,63.5100,64.3600,283100,18281022.00,0.01522043,0.003818,1.0000
SZ300119,2011-01-19,64.8800,65.3600,64.0300,65.2500,203700,13225860.00,0.01095161,0.002747,1.0000
SZ300119,2011-01-20,65.5200,65.5200,62.8000,62.8000,297600,19067904.00,0.01600000,0.004014,1.0000
SZ300119,2011-01-21,62.7900,63.9500,62.7000,63.4700,202900,12852629.00,0.01090860,0.002736,1.0000
SZ300119,2011-01-24,63.3800,63.9000,60.5000,60.5300,371100,22877348.00,0.01995161,0.005005,1.0000
SZ300119,2011-01-25,61.1900,61.1900,59.6700,60.9200,393700,23664860.00,0.02116667,0.005310,1.0000
SZ300119,2011-01-26,60.8800,61.7000,60.5600,61.3900,331800,20334544.00,0.01783871,0.004475,1.0000
SZ300119,2011-01-27,61.1100,62.5000,60.2300,62.5000,389400,24001654.00,0.02093548,0.005252,1.0000
SZ300119,2011-01-28,62.2000,63.2800,61.8300,62.7800,655500,40823212.00,0.03524194,0.008840,1.0000
SZ300119,2011-01-31,62.6900,62.9900,62.1000,62.7800,310400,19429992.00,0.01668817,0.004186,1.0000
SZ300119,2011-02-01,62.8500,63.1900,62.7000,62.9200,280500,17645356.00,0.01508065,0.003783,1.0000
SZ300119,2011-02-09,62.5000,64.3000,61.8900,63.3300,343800,21874166.00,0.01848387,0.004637,1.0000
SZ300119,2011-02-10,63.3200,65.5000,62.7300,65.4600,471300,30453708.00,0.02533871,0.006356,1.0000
SZ300119,2011-02-11,65.1500,66.1800,65.0400,65.6200,372000,24400476.00,0.02000000,0.005017,1.0000
SZ300119,2011-02-14,66.1900,66.8000,65.4100,66.4700,450400,29790604.00,0.02421505,0.006074,1.0000
SZ300119,2011-02-15,66.6600,66.6600,66.0900,66.1100,377700,25045260.00,0.02030645,0.005094,1.0000
SZ300119,2011-02-16,66.1000,67.5000,65.6000,67.4900,444500,29609306.00,0.02389785,0.005995,1.0000
SZ300119,2011-02-17,67.2000,68.5800,67.1000,67.9900,504700,34283756.00,0.02713441,0.006807,1.0000
SZ300119,2011-02-18,68.0000,68.0100,65.6200,66.3100,563500,37620380.00,0.03029570,0.007600,1.0000
SZ300119,2011-02-21,66.0000,67.2000,65.8000,67.2000,512900,34291512.00,0.02757527,0.006917,1.0000
SZ300119,2011-02-22,67.0400,68.1800,65.4900,65.5000,522700,34805700.00,0.02810215,0.007049,1.0000
SZ300119,2011-02-23,66.0000,67.6800,65.6500,67.4200,757200,50593696.00,0.04070968,0.010212,1.0000
SZ300119,2011-02-24,67.6600,67.6600,65.0000,66.1900,646000,42797896.00,0.03473118,0.008712,1.0000
SZ300119,2011-02-25,66.2800,66.5500,62.0000,63.1800,1199900,76153040.00,0.06451075,0.016183,1.0000
SZ300119,2011-02-28,63.5000,63.8800,62.0100,63.8800,508000,31945360.00,0.02731183,0.006851,1.0000
SZ300119,2011-03-01,63.5900,63.8000,62.8100,63.5200,675300,42701368.00,0.03630645,0.009107,1.0000
SZ300119,2011-03-02,63.0100,63.3400,62.1300,62.9400,423400,26570524.00,0.02276344,0.005710,1.0000
SZ300119,2011-03-03,62.9400,63.3700,62.2600,62.4300,379700,23795336.00,0.02041398,0.005121,1.0000
SZ300119,2011-03-04,62.0000,64.2000,61.7000,64.2000,515300,32543238.00,0.02770430,0.006950,1.0000
SZ300119,2011-03-07,67.5000,70.2000,66.7700,67.2400,2302200,156577600.00,0.12377419,0.031049,1.0000
SZ300119,2011-03-08,66.8000,68.5100,66.2800,67.5800,904200,61169448.00,0.04861290,0.012195,1.0000
SZ300119,2011-03-09,67.5800,69.5700,67.5800,68.8000,1119500,76816224.00,0.06018817,0.015098,1.0000
SZ300119,2011-03-10,69.0000,69.8800,68.2900,68.6900,1049700,72617024.00,0.05643548,0.014157,1.0000
SZ300119,2011-03-11,68.6100,72.0000,68.2200,71.3000,1717700,121149040.00,0.09234946,0.023166,1.0000
SZ300119,2011-03-14,71.0100,72.5900,70.0800,72.0000,1033100,73654088.00,0.05554301,0.013933,1.0000
SZ300119,2011-03-15,71.9900,71.9900,68.8000,69.6300,1478100,103079088.00,0.07946774,0.019934,1.0000
SZ300119,2011-03-16,69.5500,69.8900,68.8000,69.3000,831100,57461720.00,0.04468280,0.011209,1.0000
SZ300119,2011-03-17,68.4100,68.4200,66.7000,67.0100,786700,53271104.00,0.04229570,0.010610,1.0000
SZ300119,2011-03-18,67.2900,68.4200,67.2900,67.8800,369700,25061300.00,0.01987634,0.004986,1.0000
SZ300119,2011-03-21,67.8000,68.2900,67.3000,67.5400,266000,17978608.00,0.01430108,0.003587,1.0000
SZ300119,2011-03-22,67.8900,67.8900,66.2300,66.5000,347200,23163804.00,0.01866667,0.004683,1.0000
SZ300119,2011-03-23,66.4800,67.4800,66.1100,67.4500,342500,23010882.00,0.01841398,0.004619,1.0000
SZ300119,2011-03-24,67.5000,68.0800,67.0500,67.6200,324900,22004484.00,0.01746774,0.004382,1.0000
SZ300119,2011-03-25,67.7500,68.4400,67.4100,67.9200,335500,22776840.00,0.01803763,0.004525,1.0000
SZ300119,2011-03-28,67.9100,68.2300,66.8500,66.8500,537500,36345900.00,0.02889785,0.007249,1.0000
SZ300119,2011-03-29,66.8500,66.8500,63.6100,63.8000,668600,43122136.00,0.03594624,0.009017,1.0000
SZ300119,2011-03-30,63.5000,64.6000,63.0000,63.6000,354800,22528142.00,0.01907527,0.004785,1.0000
SZ300119,2011-03-31,64.3800,64.3800,62.9100,62.9600,225000,14247840.00,0.01209677,0.003034,1.0000
SZ300119,2011-04-01,63.0300,64.5000,63.0300,64.4700,300300,19205204.00,0.01614516,0.004050,1.0000
SZ300119,2011-04-06,64.4700,64.4700,62.5100,63.4500,397300,25113764.00,0.02136022,0.005358,1.0000
SZ300119,2011-04-07,63.6000,64.4500,63.4100,63.9700,252100,16122922.00,0.01355376,0.003400,1.0000
SZ300119,2011-04-11,64.8600,64.8700,62.6500,62.7300,454500,28836732.00,0.02443548,0.006130,1.0000
SZ300119,2011-04-12,62.5300,63.1300,62.5000,62.9900,228100,14329780.00,0.01226344,0.003076,1.0000
SZ300119,2011-04-13,62.9700,64.2200,62.5200,64.0700,334700,21371072.00,0.01799462,0.004514,1.0000
SZ300119,2011-04-14,63.8900,63.9700,63.0500,63.9000,273200,17350544.00,0.01468817,0.003685,1.0000
SZ300119,2011-04-15,64.9900,65.1000,63.8500,65.0600,472000,30412620.00,0.02537634,0.006366,1.0000
SZ300119,2011-04-18,65.0700,65.0700,64.0600,64.2400,317100,20408010.00,0.01704839,0.004277,1.0000
SZ300119,2011-04-19,63.6900,63.6900,60.0300,61.0900,873000,53496124.00,0.04693548,0.011774,1.0000
SZ300119,2011-04-20,61.2800,62.2700,60.1000,62.1000,500600,30650678.00,0.02691398,0.006751,1.0000
SZ300119,2011-04-21,62.1100,62.5500,61.2500,61.9500,486700,30114876.00,0.02616667,0.006564,1.0000
SZ300119,2011-04-22,62.2100,62.8200,61.8500,62.2300,777900,48512852.00,0.04182258,0.010491,1.0000
SZ300119,2011-04-25,60.8782,60.8782,56.0202,56.0202,1729400,48481856.00,0.04648925,0.011662,2.0326
SZ300119,2011-04-26,54.8819,55.9795,53.8655,55.8982,811600,21906196.00,0.02181720,0.005473,2.0326
SZ300119,2011-04-27,55.8372,55.8372,53.0118,53.6420,709800,18997844.00,0.01908065,0.004786,2.0326
SZ300119,2011-04-28,53.8655,54.0688,49.8002,50.1458,1507200,38236528.00,0.04051613,0.010163,2.0326
SZ300119,2011-04-29,50.1458,50.7759,49.4953,50.0238,632000,15547691.00,0.01698925,0.004262,2.0326
SZ300119,2011-05-03,50.0238,51.5890,48.7839,50.9792,663200,16511249.00,0.01782796,0.004472,2.0326
SZ300119,2011-05-04,50.8166,51.2231,49.1904,49.1904,438200,10755170.00,0.01177957,0.002955,2.0326
SZ300119,2011-05-05,49.1498,49.7596,48.8042,49.2921,364100,8844823.00,0.00978763,0.002455,2.0326
SZ300119,2011-05-09,49.3530,50.6946,49.3530,49.8612,630000,15475370.00,0.01693548,0.004248,2.0326
SZ300119,2011-05-10,49.9832,49.9832,49.0278,49.2921,393400,9564554.00,0.01057527,0.002653,2.0326
SZ300119,2011-05-11,49.3124,49.7596,48.4383,48.9668,495400,11945875.00,0.01331720,0.003341,2.0326
SZ300119,2011-05-12,48.6823,48.6823,46.2024,46.3447,1144500,26618246.00,0.03076613,0.007718,2.0326
SZ300119,2011-05-13,46.1414,47.4627,46.1414,47.3204,605900,13920463.00,0.01628763,0.004086,2.0326
SZ300119,2011-05-16,47.3204,48.0928,46.4057,47.2594,804800,18676460.00,0.02163441,0.005427,2.0326
SZ300119,2011-05-17,47.2391,48.6823,46.5073,48.1131,857000,20200366.00,0.02303763,0.005779,2.0326
SZ300119,2011-05-18,47.7879,48.3164,47.7676,48.0928,233400,5512504.00,0.00627419,0.001574,2.0326
SZ300119,2011-05-19,48.0725,48.2554,47.0561,47.0561,263100,6187848.00,0.00707258,0.001774,2.0326
SZ300119,2011-05-20,47.0561,47.4017,46.4463,46.8732,445900,10257807.00,0.01198656,0.003007,2.0326
SZ300119,2011-05-23,46.5480,46.8122,44.4746,44.4746,721500,16021393.00,0.01939516,0.004865,2.0326
SZ300119,2011-05-24,44.4746,46.7512,42.7062,45.9585,974600,21491808.00,0.02619892,0.006572,2.0326
SZ300119,2011-05-25,45.7349,45.7349,43.6819,44.1494,424500,9358022.00,0.01141129,0.002863,2.0326
SZ300119,2011-05-26,44.9218,44.9218,43.7226,44.2917,317200,6929313.00,0.00852688,0.002139,2.0326
SZ300119,2011-05-27,44.4950,44.6576,43.2550,43.8242,399900,8655534.00,0.01075000,0.002697,2.0326
SZ300119,2011-05-30,43.7022,44.9625,43.1128,44.1291,642600,14031770.00,0.01727419,0.004333,2.0326
SZ300119,2011-05-31,44.1291,44.8405,43.9868,44.8202,343600,7518986.00,0.00923656,0.002317,2.0326
SZ300119,2011-06-01,44.8202,45.2267,44.4746,45.1251,405800,8978781.00,0.01090860,0.002736,2.0326
SZ300119,2011-06-02,44.5356,44.5763,43.3567,43.8852,383600,8293387.00,0.01031183,0.002587,2.0326
SZ300119,2011-06-03,43.8852,44.6576,43.8852,44.4950,350100,7653158.00,0.00941129,0.002361,2.0326
SZ300119,2011-06-07,44.0884,44.9625,44.0884,44.6373,293800,6444608.00,0.00789785,0.001981,2.0326
SZ300119,2011-06-08,43.8445,44.9015,43.8445,44.0884,346500,7515124.00,0.00931452,0.002337,2.0326
SZ300119,2011-06-09,43.9461,44.2307,43.1128,43.3363,380300,8157196.00,0.01022312,0.002564,2.0326
SZ300119,2011-06-10,43.3973,43.3973,41.8932,42.5030,450500,9386219.00,0.01211022,0.003038,2.0326
SZ300119,2011-06-13,42.2794,43.2957,41.1411,42.8688,423000,8852047.00,0.01137097,0.002852,2.0326
SZ300119,2011-06-14,42.5030,43.2550,42.5030,42.9705,390900,8264417.00,0.01050806,0.002636,2.0326
SZ300119,2011-06-15,43.0111,43.0111,42.2997,42.3810,265000,5561742.00,0.00712366,0.001787,2.0326
SZ300119,2011-06-16,42.1777,42.1777,40.9581,41.0598,307500,6270268.00,0.00826613,0.002074,2.0326
SZ300119,2011-06-17,41.5476,41.5476,40.6532,40.6532,286000,5765573.00,0.00768817,0.001929,2.0326
SZ300119,2011-06-20,40.7345,40.7345,39.7995,40.0231,363600,7169134.00,0.00977419,0.002452,2.0326
SZ300119,2011-06-21,40.0231,40.6329,39.8402,40.5313,263600,5211189.00,0.00708602,0.001778,2.0326
SZ300119,2011-06-22,40.4500,40.7142,40.2467,40.2467,203400,4051296.00,0.00546774,0.001372,2.0326
SZ300119,2011-06-23,40.1654,41.6086,39.8808,41.4460,466200,9443485.00,0.01253226,0.003144,2.0326
SZ300119,2011-06-24,41.1207,43.0314,41.1207,42.6452,758300,15837732.00,0.02038441,0.005113,2.0326
SZ300119,2011-06-27,42.8892,44.3730,42.7062,43.6819,853700,18396636.00,0.02294892,0.005757,2.0326
SZ300119,2011-06-28,43.7226,44.0681,43.3363,43.9055,444400,9557843.00,0.01194624,0.002997,2.0326
SZ300119,2011-06-29,43.7226,44.2104,42.7062,42.7875,651200,13916319.00,0.01750538,0.004391,2.0326
SZ300119,2011-06-30,42.7062,43.6209,42.7062,43.3973,379300,8081532.00,0.01019624,0.002558,2.0326
SZ300119,2011-07-01,43.8039,44.6169,43.2957,43.8648,766500,16607706.00,0.02060484,0.005169,2.0326
SZ300119,2011-07-04,44.0071,45.1657,43.9055,45.0844,690700,15165630.00,0.01856720,0.004658,2.0326
SZ300119,2011-07-05,45.1251,45.5926,44.7795,45.2674,677900,15055361.00,0.01822312,0.004571,2.0326
SZ300119,2011-07-06,45.3080,46.3040,45.1251,45.8772,963000,21693538.00,0.02588710,0.006494,2.0326
SZ300119,2011-07-07,46.1414,46.9138,45.3690,46.1414,1061300,24106748.00,0.02852957,0.007157,2.0326
SZ300119,2011-07-08,46.1008,46.3040,45.3284,45.7146,488900,10983736.00,0.01314247,0.003297,2.0326
SZ300119,2011-07-11,45.7146,45.7349,44.8405,45.5520,529800,11787903.00,0.01424194,0.003573,2.0326
SZ300119,2011-07-12,45.3690,47.2594,45.0438,46.3853,1184300,26958760.00,0.03183602,0.007986,2.0326
SZ300119,2011-07-13,46.5073,47.5236,46.0601,47.0764,769000,17747140.00,0.02067204,0.005186,2.0326
SZ300119,2011-07-14,47.0764,49.1904,47.0764,49.1904,1513900,36155588.00,0.04069624,0.010209,2.0326
SZ300119,2011-07-15,48.9872,54.0688,48.9058,53.4184,3350300,86053872.00,0.09006183,0.022592,2.0326
SZ300119,2011-07-18,53.4590,58.7439,53.4184,58.7236,5819600,162348176.00,0.15644086,0.039243,2.0326
SZ300119,2011-07-19,57.8902,57.8902,55.6949,55.8982,2971400,82415504.00,0.07987634,0.020037,2.0326
SZ300119,2011-07-20,56.1015,56.5487,54.2721,54.8819,2187200,59160732.00,0.05879570,0.014749,2.0326
SZ300119,2011-07-21,54.4347,54.6786,52.9712,53.3980,1612600,42525872.00,0.04334946,0.010874,2.0326
SZ300119,2011-07-22,53.8655,58.5407,53.4387,57.0365,3421800,94657472.00,0.09198387,0.023074,2.0326
SZ300119,2011-07-25,56.9145,56.9145,52.8695,52.9102,1967600,52589936.00,0.05289247,0.013268,2.0326
SZ300119,2011-07-26,52.6459,54.4347,50.5726,54.1908,1772000,45399992.00,0.04763441,0.011949,2.0326
SZ300119,2011-07-27,53.3574,56.1015,52.6053,54.9632,1450400,39122308.00,0.03898925,0.009780,2.0326
SZ300119,2011-07-28,54.3127,54.4550,52.8899,54.0282,1032200,27377994.00,0.02774731,0.006960,2.0326
SZ300119,2011-07-29,53.4793,54.7802,51.8329,51.9955,1187800,30912736.00,0.03193011,0.008010,2.0326
SZ300119,2011-08-01,51.9752,55.8982,51.6499,55.2884,2164700,57832180.00,0.05819086,0.014597,2.0326
SZ300119,2011-08-02,54.4957,54.8209,52.0768,53.9672,1630200,42989316.00,0.04382258,0.010993,2.0326
SZ300119,2011-08-03,52.8492,55.6543,52.5037,54.2721,1275900,34135964.00,0.03429839,0.008604,2.0326
SZ300119,2011-08-04,54.3737,55.6746,53.1744,53.5403,1006700,26879508.00,0.02706183,0.006788,2.0326
SZ300119,2011-08-05,51.5280,53.0525,50.8166,51.4060,1145300,29170128.00,0.03078763,0.007723,2.0326
SZ300119,2011-08-08,50.7149,50.7149,46.9545,47.7676,1365200,32695460.00,0.03669892,0.009206,2.0326
SZ300119,2011-08-09,46.5480,48.4790,43.8852,47.8489,1524900,34676636.00,0.04099194,0.010283,2.0326
SZ300119,2011-08-10,48.4993,49.7392,47.5440,48.2960,1080500,26062786.00,0.02904570,0.007286,2.0326
SZ300119,2011-08-11,46.9545,49.6986,46.5073,49.3937,1281600,30864664.00,0.03445161,0.008642,2.0326
SZ300119,2011-08-12,49.6783,51.0808,49.4343,49.6986,1331300,32775364.00,0.03578763,0.008977,2.0326
SZ300119,2011-08-15,49.4750,51.9345,49.1904,51.8939,1386600,34694296.00,0.03727419,0.009350,2.0326
SZ300119,2011-08-16,51.6296,52.9712,50.5117,50.6743,1269100,32297728.00,0.03411559,0.008558,2.0326
SZ300119,2011-08-17,50.6743,51.3654,49.8002,50.4100,647700,16102760.00,0.01741129,0.004368,2.0326
SZ300119,2011-08-18,50.4100,50.7556,48.4993,48.5603,721000,17494224.00,0.01938172,0.004862,2.0326
SZ300119,2011-08-19,47.3610,48.3367,46.9748,48.0725,727700,17103696.00,0.01956183,0.004907,2.0326
SZ300119,2011-08-22,48.0725,49.0481,47.3610,47.9911,543400,12925327.00,0.01460753,0.003664,2.0326
SZ300119,2011-08-23,48.1131,50.1051,47.8692,50.0848,928200,22531332.00,0.02495161,0.006259,2.0326
SZ300119,2011-08-24,50.4100,55.0851,50.3897,55.0851,6450900,172732672.00,0.17341129,0.043500,2.0326
SZ300119,2011-08-25,55.0445,55.0851,51.9752,53.8859,4919600,129305944.00,0.13224731,0.033174,2.0326
SZ300119,2011-08-26,53.9062,55.2884,53.0728,54.3940,2859300,76595368.00,0.07686290,0.019281,2.0326
SZ300119,2011-08-30,54.5770,54.8819,51.7516,51.8329,2100600,54978916.00,0.05646774,0.014165,2.0326
SZ300119,2011-08-31,51.6296,52.1581,50.0035,51.0401,1171800,29328884.00,0.03150000,0.007902,2.0326
SZ300119,2011-09-01,51.2231,52.5240,50.7556,51.6296,1044600,26556668.00,0.02808065,0.007044,2.0326
SZ300119,2011-09-02,51.7516,53.9875,51.7312,52.5240,1944200,50716488.00,0.05226344,0.013110,2.0326
SZ300119,2011-09-05,51.2434,51.2434,49.0075,49.2921,1637000,40136556.00,0.04400538,0.011039,2.0326
SZ300119,2011-09-06,48.4180,49.9222,47.6862,47.9911,989300,23746708.00,0.02659409,0.006671,2.0326
SZ300119,2011-09-07,48.5806,50.0035,48.0318,49.8205,960100,23144120.00,0.02580914,0.006474,2.0326
SZ300119,2011-09-08,50.0441,50.2068,49.1498,49.3530,871900,21259800.00,0.02343817,0.005879,2.0326
SZ300119,2011-09-09,49.3734,49.5563,47.9302,48.0725,852200,20328876.00,0.02290860,0.005747,2.0326
SZ300119,2011-09-13,46.7715,47.3813,46.5276,46.8732,654600,15106672.00,0.01759677,0.004414,2.0326
SZ300119,2011-09-14,46.9545,47.5643,44.8202,46.3447,1095700,24674174.00,0.02945430,0.007389,2.0326
SZ300119,2011-09-15,46.3650,46.6902,45.8568,45.9991,778300,17714966.00,0.02092204,0.005248,2.0326
