代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300056,2010-03-26,38.4600,38.8000,37.2900,38.2800,1738900,66105476.00,0.16720192,0.033440,1.0000
SZ300056,2010-03-29,38.3100,39.8000,37.6100,39.5500,2354000,91174288.00,0.22634615,0.045269,1.0000
SZ300056,2010-03-30,39.6000,40.2000,38.9800,38.9800,1973300,78093984.00,0.18974038,0.037948,1.0000
SZ300056,2010-03-31,38.9500,39.9200,38.9500,39.3400,1817000,71439768.00,0.17471154,0.034942,1.0000
SZ300056,2010-04-01,39.6900,41.6000,39.1500,39.2000,2602500,105092496.00,0.25024038,0.050048,1.0000
SZ300056,2010-04-02,38.6900,38.9800,38.3100,38.6200,1402400,54105412.00,0.13484615,0.026969,1.0000
SZ300056,2010-04-06,38.8200,39.6000,38.5600,39.6000,1392700,54501016.00,0.13391346,0.026783,1.0000
SZ300056,2010-04-07,40.3600,40.5000,39.7300,40.3200,1582500,63578808.00,0.15216346,0.030433,1.0000
SZ300056,2010-04-08,40.0500,41.4800,39.5500,39.6200,1800700,72986736.00,0.17314423,0.034629,1.0000
SZ300056,2010-04-09,39.4000,41.1100,39.2500,40.9000,1402300,56719832.00,0.13483654,0.026967,1.0000
SZ300056,2010-04-12,41.0100,43.0000,40.5200,42.7500,1924700,80520824.00,0.18506731,0.037013,1.0000
SZ300056,2010-04-13,42.9900,43.2800,38.8800,41.3900,2382700,98057184.00,0.22910577,0.045821,1.0000
SZ300056,2010-04-14,41.3300,41.6100,40.2600,40.7600,706700,28816036.00,0.06795192,0.013590,1.0000
SZ300056,2010-04-15,41.0000,41.4500,38.5000,39.2000,1168900,46504384.00,0.11239423,0.022479,1.0000
SZ300056,2010-04-19,39.1100,40.0200,38.6800,38.8400,819000,32336282.00,0.07875000,0.015750,1.0000
SZ300056,2010-04-20,39.0000,39.5000,36.6200,39.4800,692600,26527340.00,0.06659615,0.013319,1.0000
SZ300056,2010-04-21,39.8000,40.5700,39.0000,40.3000,816600,32772060.00,0.07851923,0.015704,1.0000
SZ300056,2010-04-22,40.2500,41.8000,39.7100,41.3700,1150600,47394980.00,0.11063462,0.022127,1.0000
SZ300056,2010-04-23,40.8000,42.8800,40.8000,42.3100,1338300,56592720.00,0.12868269,0.025737,1.0000
SZ300056,2010-04-26,42.3300,45.5000,42.3300,43.1000,1386600,60345032.00,0.13332692,0.026665,1.0000
SZ300056,2010-04-27,42.3000,42.8700,40.5500,41.3000,819800,33811480.00,0.07882692,0.015765,1.0000
SZ300056,2010-04-28,39.8000,40.9900,38.0000,39.9900,1083400,42726240.00,0.10417308,0.020835,1.0000
SZ300056,2010-04-29,39.9900,40.5800,37.1100,37.3900,546300,21439630.00,0.05252885,0.010506,1.0000
SZ300056,2010-04-30,37.3600,37.6300,35.1400,37.5000,582200,21301386.00,0.05598077,0.011196,1.0000
SZ300056,2010-05-04,36.6100,38.1900,36.6000,37.4500,221700,8310807.00,0.02131731,0.004263,1.0000
SZ300056,2010-05-05,37.4000,39.2000,37.1000,38.8900,324300,12374120.00,0.03118269,0.006237,1.0000
SZ300056,2010-05-06,38.8900,39.8900,37.7800,37.7800,372300,14436316.00,0.03579808,0.007160,1.0000
SZ300056,2010-05-07,36.8300,38.0000,36.0100,37.1000,272000,10097505.00,0.02615385,0.005231,1.0000
SZ300056,2010-05-10,37.4900,37.5700,33.3900,34.8500,677400,23535356.00,0.06513462,0.013027,1.0000
SZ300056,2010-05-11,35.2900,35.2900,33.0000,33.1000,323300,10992055.00,0.03108654,0.006217,1.0000
SZ300056,2010-05-12,33.0500,33.0500,30.7200,31.0900,381300,12023872.00,0.03666346,0.007333,1.0000
SZ300056,2010-05-13,31.5800,32.2100,30.3900,32.0800,347000,10875891.00,0.03336538,0.006673,1.0000
SZ300056,2010-05-14,32.0000,32.6700,31.6000,32.1500,249300,8034016.00,0.02397115,0.004794,1.0000
SZ300056,2010-05-17,31.9500,33.0000,30.5900,30.7600,459200,14602611.00,0.04415385,0.008831,1.0000
SZ300056,2010-05-18,30.7700,31.9700,30.5100,31.4700,311400,9697973.00,0.02994231,0.005988,1.0000
SZ300056,2010-05-19,31.1500,33.1000,31.1500,32.1000,255100,8226875.00,0.02452885,0.004906,1.0000
SZ300056,2010-05-20,31.5000,32.6000,30.8000,31.5000,220200,7002692.00,0.02117308,0.004235,1.0000
SZ300056,2010-05-21,30.8600,33.1700,30.5000,33.0600,378600,12167607.00,0.03640385,0.007281,1.0000
SZ300056,2010-05-24,33.0600,34.6500,32.9000,34.4000,537400,18199944.00,0.05167308,0.010335,1.0000
SZ300056,2010-05-25,34.3500,34.3500,33.5000,33.7500,353700,11983358.00,0.03400962,0.006802,1.0000
SZ300056,2010-05-26,33.0100,33.5000,31.8000,32.8800,1618200,52548056.00,0.12447692,0.031119,1.0000
SZ300056,2010-05-27,32.5900,36.1700,31.8300,36.1700,1820300,62872140.00,0.14002308,0.035006,1.0000
SZ300056,2010-05-28,37.0100,38.8000,36.9900,37.6600,1987300,74657264.00,0.15286923,0.038217,1.0000
SZ300056,2010-05-31,38.0000,38.8000,37.0100,37.7000,1158900,44030168.00,0.08914615,0.022287,1.0000
SZ300056,2010-06-01,37.0200,38.2000,35.3500,37.5000,942200,34467504.00,0.07247692,0.018119,1.0000
SZ300056,2010-06-02,37.4800,37.6400,35.5000,37.4900,718900,26468480.00,0.05530000,0.013825,1.0000
SZ300056,2010-06-03,37.7800,39.8000,37.7400,37.7900,1282600,49544112.00,0.09866154,0.024665,1.0000
SZ300056,2010-06-04,37.8000,38.5000,36.8000,38.1200,843500,31612412.00,0.06488462,0.016221,1.0000
SZ300056,2010-06-07,37.6000,39.5000,37.0500,39.0000,1194100,46157544.00,0.09185385,0.022963,1.0000
SZ300056,2010-06-08,38.8900,39.2000,38.3500,39.1600,742400,28864736.00,0.05710769,0.014277,1.0000
SZ300056,2010-06-09,39.1800,40.4500,38.7200,38.9600,1154800,45816800.00,0.08883077,0.022208,1.0000
SZ300056,2010-06-10,39.0000,40.9800,38.8000,40.2200,930000,37272904.00,0.07153846,0.017885,1.0000
SZ300056,2010-06-11,40.3500,40.9900,39.3800,39.3800,613700,24457928.00,0.04720769,0.011802,1.0000
SZ300056,2010-06-17,39.9700,40.0000,37.0000,37.0000,642300,24584192.00,0.04940769,0.012352,1.0000
SZ300056,2010-06-18,36.9000,37.3700,33.6300,34.2500,729700,26146698.00,0.05613077,0.014033,1.0000
SZ300056,2010-06-21,34.5100,35.7800,33.0000,35.5000,328300,11409013.00,0.02525385,0.006313,1.0000
SZ300056,2010-06-22,35.2000,37.0000,35.2000,36.2000,449900,16406998.00,0.03460769,0.008652,1.0000
SZ300056,2010-06-23,36.3400,39.6500,36.0500,39.1600,841100,31989088.00,0.06470000,0.016175,1.0000
SZ300056,2010-06-24,39.3900,39.6600,38.5000,39.5200,475700,18619560.00,0.03659231,0.009148,1.0000
SZ300056,2010-06-25,39.3000,39.4900,37.0700,38.3400,616000,23513504.00,0.04738462,0.011846,1.0000
SZ300056,2010-06-28,38.4300,38.4700,36.5000,36.7000,347000,12911505.00,0.02669231,0.006673,1.0000
SZ300056,2010-06-29,36.7000,37.4700,34.5000,34.5500,440500,15669617.00,0.03388462,0.008471,1.0000
SZ300056,2010-06-30,34.0100,35.2400,34.0100,35.1000,459200,15908363.00,0.03532308,0.008831,1.0000
SZ300056,2010-07-01,34.9800,35.7000,33.1100,35.2000,493300,16921800.00,0.03794615,0.009487,1.0000
SZ300056,2010-07-02,35.0800,36.2000,34.0200,36.2000,549500,19340502.00,0.04226923,0.010567,1.0000
SZ300056,2010-07-05,35.7900,36.3000,34.7900,35.3500,284600,10124297.00,0.02189231,0.005473,1.0000
SZ300056,2010-07-06,35.8000,36.8000,35.4900,36.1000,379300,13709584.00,0.02917692,0.007294,1.0000
SZ300056,2010-07-07,36.1000,36.4600,35.8000,36.4000,177100,6403630.00,0.01362308,0.003406,1.0000
SZ300056,2010-07-09,36.3600,39.0000,36.0800,38.5200,592100,22597604.00,0.04554615,0.011387,1.0000
SZ300056,2010-07-12,38.5300,38.5600,37.8300,38.2000,308100,11775700.00,0.02370000,0.005925,1.0000
SZ300056,2010-07-13,37.6000,39.4000,36.0100,39.0000,526700,20277080.00,0.04051538,0.010129,1.0000
SZ300056,2010-07-14,39.0100,39.2800,38.0000,38.4100,397600,15381661.00,0.03058462,0.007646,1.0000
SZ300056,2010-07-15,38.4800,38.8300,36.0100,36.0100,328800,12335610.00,0.02529231,0.006323,1.0000
SZ300056,2010-07-16,35.8300,36.4000,35.4800,36.3800,219400,7888323.00,0.01687692,0.004219,1.0000
SZ300056,2010-07-19,36.0000,37.4900,36.0000,37.3000,215500,7951252.00,0.01657692,0.004144,1.0000
SZ300056,2010-07-20,37.7700,39.0000,37.3000,38.5000,471900,18004340.00,0.03630000,0.009075,1.0000
SZ300056,2010-07-21,38.8800,39.8500,38.7100,38.7500,611700,24018816.00,0.04705385,0.011763,1.0000
SZ300056,2010-07-22,38.7500,39.9000,38.7400,39.1600,511700,20098916.00,0.03936154,0.009840,1.0000
SZ300056,2010-07-23,39.4800,40.1800,38.6500,39.6900,543500,21518972.00,0.04180769,0.010452,1.0000
SZ300056,2010-07-26,39.4400,39.4400,38.6000,39.1000,417200,16261458.00,0.03209231,0.008023,1.0000
SZ300056,2010-07-27,39.0000,39.8700,38.6000,39.3900,457400,18006912.00,0.03518462,0.008796,1.0000
SZ300056,2010-07-28,39.0000,39.9500,39.0000,39.9100,468200,18496664.00,0.03601538,0.009004,1.0000
SZ300056,2010-07-29,39.8900,39.9000,38.7800,39.1900,726900,28513008.00,0.05591538,0.013979,1.0000
SZ300056,2010-07-30,39.1900,39.1900,37.9000,38.5200,627500,24030628.00,0.04826923,0.012067,1.0000
SZ300056,2010-08-02,38.6000,39.4000,38.2700,39.3500,518800,20192716.00,0.03990769,0.009977,1.0000
SZ300056,2010-08-03,39.4000,39.5500,38.5500,38.6000,512200,19949856.00,0.03940000,0.009850,1.0000
SZ300056,2010-08-04,38.5600,38.8000,37.1600,38.3000,722900,27389068.00,0.05560769,0.013902,1.0000
SZ300056,2010-08-05,37.9100,38.6600,37.9100,38.2100,707900,27169100.00,0.05445385,0.013613,1.0000
SZ300056,2010-08-06,38.1400,38.7800,36.8100,38.6900,776900,29412900.00,0.05976154,0.014940,1.0000
SZ300056,2010-08-09,38.3500,42.4000,38.0800,41.3800,2079000,82679888.00,0.15992308,0.039981,1.0000
SZ300056,2010-08-10,41.0000,41.0100,38.7000,38.8900,1315300,52466044.00,0.10117692,0.025294,1.0000
SZ300056,2010-08-11,38.6900,39.4000,38.3900,39.0600,543400,21132052.00,0.04180000,0.010450,1.0000
SZ300056,2010-08-12,38.5300,39.1000,37.6000,38.4300,512500,19765920.00,0.03942308,0.009856,1.0000
SZ300056,2010-08-13,38.2000,39.1700,38.1000,38.8300,421000,16253981.00,0.03238462,0.008096,1.0000
SZ300056,2010-08-16,38.5800,39.9700,38.5000,39.6400,800400,31483196.00,0.06156923,0.015392,1.0000
SZ300056,2010-08-17,39.9000,40.0900,39.4100,39.8900,452200,17956200.00,0.03478462,0.008696,1.0000
SZ300056,2010-08-18,39.9000,40.3000,39.0100,39.7000,329400,13027883.00,0.02533846,0.006335,1.0000
SZ300056,2010-08-19,40.0400,40.2500,39.1000,39.1800,494400,19476708.00,0.03803077,0.009508,1.0000
SZ300056,2010-08-20,39.1800,39.2900,37.9300,38.0300,427400,16401944.00,0.03287692,0.008219,1.0000
SZ300056,2010-08-23,38.1100,38.8500,37.7200,37.8000,457500,17494764.00,0.03519231,0.008798,1.0000
SZ300056,2010-08-24,37.5600,38.8000,37.5100,38.4700,476900,18316102.00,0.03668462,0.009171,1.0000
SZ300056,2010-08-25,38.4700,38.9300,38.1700,38.5500,444800,17150800.00,0.03421538,0.008554,1.0000
SZ300056,2010-08-26,38.7100,39.8500,38.3600,39.2400,548900,21546408.00,0.04222308,0.010556,1.0000
SZ300056,2010-08-27,39.2400,41.3700,38.8100,40.8800,1386400,55917016.00,0.10664615,0.026662,1.0000
SZ300056,2010-08-30,40.9500,43.6000,40.6600,43.0200,1480300,62625504.00,0.11386923,0.028467,1.0000
SZ300056,2010-08-31,43.0000,43.3000,41.9700,43.1700,1125900,47737872.00,0.08660769,0.021652,1.0000
SZ300056,2010-09-01,42.9800,43.1700,40.1300,41.2800,1233100,51145288.00,0.09485385,0.023713,1.0000
SZ300056,2010-09-02,41.5000,41.9400,40.0300,41.3800,701000,28968464.00,0.05392308,0.013481,1.0000
SZ300056,2010-09-03,41.3900,42.4800,40.8700,42.0000,759500,31737932.00,0.05842308,0.014606,1.0000
SZ300056,2010-09-06,42.2000,42.2000,40.1900,40.7000,1009800,41326124.00,0.07767692,0.019419,1.0000
SZ300056,2010-09-07,40.9000,40.9700,39.9900,40.9400,550700,22271888.00,0.04236154,0.010590,1.0000
SZ300056,2010-09-08,40.7900,41.2800,40.5600,41.0000,454100,18623790.00,0.03493077,0.008733,1.0000
SZ300056,2010-09-09,41.0000,41.9600,40.7000,40.8000,703500,29070364.00,0.05411538,0.013529,1.0000
SZ300056,2010-09-10,40.5000,42.0000,40.5000,41.8100,536900,22155856.00,0.04130000,0.010325,1.0000
SZ300056,2010-09-13,41.9500,42.5900,41.6800,42.0300,674300,28381960.00,0.05186923,0.012967,1.0000
SZ300056,2010-09-14,42.0000,43.3000,42.0000,43.1000,855300,36650128.00,0.06579231,0.016448,1.0000
SZ300056,2010-09-15,43.4900,43.4900,42.4800,43.0000,1063100,45680472.00,0.08177692,0.020444,1.0000
SZ300056,2010-09-16,43.0000,43.0100,40.6000,40.9000,633000,26349768.00,0.04869231,0.012173,1.0000
SZ300056,2010-09-17,40.9000,41.7000,40.8000,41.5500,405200,16743014.00,0.03116923,0.007792,1.0000
SZ300056,2010-09-20,41.5500,42.3000,40.0200,40.0200,315900,12994512.00,0.02430000,0.006075,1.0000
SZ300056,2010-09-21,39.4000,40.1800,39.1100,39.2000,258200,10242439.00,0.01986154,0.004965,1.0000
SZ300056,2010-09-27,39.2200,40.2800,39.2200,40.2800,242300,9668069.00,0.01863846,0.004660,1.0000
SZ300056,2010-09-28,40.2000,40.3800,39.1000,39.3000,203300,8083151.00,0.01563846,0.003910,1.0000
SZ300056,2010-09-29,39.2000,39.7700,38.4000,38.8000,160000,6249979.00,0.01230769,0.003077,1.0000
SZ300056,2010-09-30,38.8000,40.0000,38.4600,39.6500,216300,8499052.00,0.01663846,0.004160,1.0000
SZ300056,2010-10-08,39.1800,40.3600,39.1800,40.1900,267100,10701561.00,0.02054615,0.005137,1.0000
SZ300056,2010-10-11,40.0000,40.0700,37.1100,37.8500,959500,36963828.00,0.07380769,0.018452,1.0000
SZ300056,2010-10-12,37.4400,38.1800,37.1700,37.6000,851800,32165162.00,0.06552308,0.016381,1.0000
SZ300056,2010-10-13,37.4000,38.1400,37.4000,37.6900,494300,18689254.00,0.03802308,0.009506,1.0000
SZ300056,2010-10-14,37.8700,38.8600,37.7500,37.8600,571900,21927240.00,0.04399231,0.010998,1.0000
SZ300056,2010-10-15,37.2100,37.8700,35.8300,36.3600,838500,30859106.00,0.06450000,0.016125,1.0000
SZ300056,2010-10-18,36.0700,36.1100,34.5200,35.4500,534600,18838626.00,0.04112308,0.010281,1.0000
SZ300056,2010-10-19,35.4900,37.8900,35.3900,37.5600,574300,21387222.00,0.04417692,0.011044,1.0000
SZ300056,2010-10-20,37.3000,39.3300,36.8000,38.5200,812000,31278992.00,0.06246154,0.015615,1.0000
SZ300056,2010-10-21,38.5000,38.5000,37.1600,37.8900,242500,9121945.00,0.01865385,0.004663,1.0000
SZ300056,2010-10-22,37.8800,39.5000,37.8000,38.9000,482900,18829968.00,0.03714615,0.009287,1.0000
SZ300056,2010-10-25,39.7900,40.3800,38.7300,39.3800,377500,14960326.00,0.02903846,0.007260,1.0000
SZ300056,2010-10-26,39.3000,39.9200,38.1000,38.8100,267700,10350103.00,0.02059231,0.005148,1.0000
SZ300056,2010-10-27,39.2100,39.2100,38.6700,38.8400,334100,13013416.00,0.02570000,0.006425,1.0000
SZ300056,2010-10-28,38.7000,38.7000,37.0900,37.9000,422300,15866297.00,0.03248462,0.008121,1.0000
SZ300056,2010-10-29,37.7300,39.3400,37.7300,38.6500,347200,13430241.00,0.02670769,0.006677,1.0000
SZ300056,2010-11-01,38.8100,42.3000,38.8100,40.8700,609100,24798748.00,0.04685385,0.011713,1.0000
SZ300056,2010-11-02,40.9500,41.5900,40.0100,40.0500,554300,22383436.00,0.04263846,0.010660,1.0000
SZ300056,2010-11-03,39.6100,39.9900,38.5000,39.5000,426900,16763138.00,0.03283846,0.008210,1.0000
SZ300056,2010-11-04,39.2300,39.8700,38.8500,39.3800,266200,10432511.00,0.02047692,0.005119,1.0000
SZ300056,2010-11-05,40.0000,43.2000,39.8000,42.5100,1121100,46926320.00,0.08623846,0.021560,1.0000
SZ300056,2010-11-09,43.0000,45.0300,41.8800,42.8800,1414300,61121148.00,0.10879231,0.027198,1.0000
SZ300056,2010-11-10,42.8800,42.9000,41.9000,42.6700,1171700,49527384.00,0.09013077,0.022533,1.0000
SZ300056,2010-11-11,42.4800,44.4400,42.2000,42.8100,1047600,45591256.00,0.08058462,0.020146,1.0000
SZ300056,2010-11-12,42.5500,43.5000,39.8500,40.2000,1062700,44455636.00,0.08174615,0.020437,1.0000
SZ300056,2010-11-15,40.7900,43.0000,40.0400,42.6700,558000,23348360.00,0.04292308,0.010731,1.0000
SZ300056,2010-11-16,42.7700,43.2400,40.0000,40.7200,605200,25400244.00,0.04655385,0.011638,1.0000
SZ300056,2010-11-17,39.5500,41.2900,39.5000,39.5000,412500,16654528.00,0.03173077,0.007933,1.0000
SZ300056,2010-11-18,41.0000,41.0000,39.6100,40.1400,133800,5363501.00,0.01029231,0.002573,1.0000
SZ300056,2010-11-19,40.8800,42.6500,40.1500,42.6500,444600,18370324.00,0.03420000,0.008550,1.0000
SZ300056,2010-11-22,42.0600,44.0500,42.0600,44.0100,1071600,46900692.00,0.08243077,0.020608,1.0000
SZ300056,2010-11-23,44.1900,45.3300,43.3300,44.5000,1012200,44900436.00,0.07786154,0.019465,1.0000
SZ300056,2010-11-24,44.1100,45.3000,43.8800,45.1000,669100,29920680.00,0.05146923,0.012867,1.0000
SZ300056,2010-11-25,45.3000,45.3000,42.0000,44.5800,633400,27969744.00,0.04872308,0.012181,1.0000
SZ300056,2010-11-26,44.3000,44.5000,43.0800,44.2700,348000,15334867.00,0.02676923,0.006692,1.0000
SZ300056,2010-11-29,44.4400,44.4400,43.4000,44.4400,424400,18672076.00,0.03264615,0.008162,1.0000
SZ300056,2010-11-30,44.5100,44.5100,41.6000,43.8400,543600,23249602.00,0.04181538,0.010454,1.0000
SZ300056,2010-12-01,42.9900,43.4000,42.3500,43.3900,142500,6121149.00,0.01096154,0.002740,1.0000
SZ300056,2010-12-02,43.5000,43.6000,42.7000,42.8100,165000,7111498.00,0.01269231,0.003173,1.0000
SZ300056,2010-12-03,42.3300,43.1800,41.8200,41.9500,186300,7867402.00,0.01433077,0.003583,1.0000
SZ300056,2010-12-06,42.6000,42.6000,40.9000,41.6500,166700,6926531.00,0.01282308,0.003206,1.0000
SZ300056,2010-12-07,41.0300,42.1000,40.8200,42.0300,263700,10967516.00,0.02028462,0.005071,1.0000
SZ300056,2010-12-08,41.5900,42.6000,41.1700,41.5500,191400,7982201.00,0.01472308,0.003681,1.0000
SZ300056,2010-12-09,41.2800,41.5000,39.9000,39.9900,188600,7666487.00,0.01450769,0.003627,1.0000
SZ300056,2010-12-10,39.8200,40.7800,39.5000,40.5700,288800,11608447.00,0.02221538,0.005554,1.0000
SZ300056,2010-12-13,41.5800,42.4300,40.5500,41.9300,461600,19290776.00,0.03550769,0.008877,1.0000
SZ300056,2010-12-14,41.9800,42.4900,41.3000,42.4900,380200,15969457.00,0.02924615,0.007312,1.0000
SZ300056,2010-12-15,42.8900,42.8900,41.4900,41.7100,199800,8399735.00,0.01536923,0.003842,1.0000
SZ300056,2010-12-16,41.7700,43.4500,41.7700,43.4500,701600,30151040.00,0.05396923,0.013492,1.0000
SZ300056,2010-12-17,43.1700,43.4000,42.4800,43.3700,373700,15990573.00,0.02874615,0.007187,1.0000
SZ300056,2010-12-20,43.3000,43.7900,41.0000,41.9400,440000,18513952.00,0.03384615,0.008462,1.0000
SZ300056,2010-12-21,42.0200,42.4000,41.3700,42.1500,161300,6782172.00,0.01240769,0.003102,1.0000
SZ300056,2010-12-22,42.3600,42.3600,41.2000,41.2000,182300,7597276.00,0.01402308,0.003506,1.0000
SZ300056,2010-12-23,40.8600,41.7000,40.5200,40.5800,173800,7124176.00,0.01336923,0.003342,1.0000
SZ300056,2010-12-24,40.5700,40.5700,39.7000,39.8000,204400,8187016.00,0.01572308,0.003931,1.0000
SZ300056,2010-12-27,40.8000,40.8800,37.9600,38.0300,217300,8509264.00,0.01671538,0.004179,1.0000
SZ300056,2010-12-28,37.7100,38.1000,37.2400,37.6000,208600,7839722.00,0.01604615,0.004012,1.0000
SZ300056,2010-12-29,37.7800,38.1700,36.9200,38.1300,205400,7697359.00,0.01580000,0.003950,1.0000
SZ300056,2010-12-30,37.9100,37.9100,37.0100,37.5000,369200,13793231.00,0.02840000,0.007100,1.0000
SZ300056,2010-12-31,37.4600,38.1000,37.2000,38.1000,300500,11358666.00,0.02311538,0.005779,1.0000
SZ300056,2011-01-04,38.2900,38.6000,37.5900,38.4500,304900,11639966.00,0.02345385,0.005863,1.0000
SZ300056,2011-01-05,38.4500,38.7700,38.0500,38.5900,234100,9020240.00,0.01800769,0.004502,1.0000
SZ300056,2011-01-06,38.6100,39.6900,38.6000,39.0500,395800,15504809.00,0.03044615,0.007612,1.0000
SZ300056,2011-01-07,39.1500,39.1500,38.6000,39.0100,265200,10301406.00,0.02040000,0.005100,1.0000
SZ300056,2011-01-10,39.6000,39.6000,38.3500,38.5100,334500,12913904.00,0.02573077,0.006433,1.0000
SZ300056,2011-01-11,38.5000,39.1500,38.4000,38.7000,136000,5239230.00,0.01046154,0.002615,1.0000
SZ300056,2011-01-12,38.4700,38.9900,38.4700,38.7000,66300,2568149.00,0.00510000,0.001275,1.0000
SZ300056,2011-01-13,38.7000,38.9700,38.3000,38.6000,166000,6402904.00,0.01276923,0.003192,1.0000
SZ300056,2011-01-14,38.5600,38.5600,37.5000,38.0000,218900,8290220.00,0.01683846,0.004210,1.0000
SZ300056,2011-01-17,38.2500,38.2500,35.6000,36.3400,131200,4803401.00,0.01009231,0.002523,1.0000
SZ300056,2011-01-18,36.0000,37.2600,35.6900,36.6000,201800,7289264.00,0.01552308,0.003881,1.0000
SZ300056,2011-01-19,36.5000,36.9900,36.0300,36.6000,146400,5369783.00,0.01126154,0.002815,1.0000
SZ300056,2011-01-20,36.5100,36.5600,35.0000,35.2000,88900,3196694.00,0.00683846,0.001710,1.0000
SZ300056,2011-01-21,35.0200,35.7200,35.0200,35.1600,67700,2383780.00,0.00520769,0.001302,1.0000
SZ300056,2011-01-24,35.1900,35.6500,33.6200,33.8200,152700,5227674.00,0.01174615,0.002937,1.0000
SZ300056,2011-01-25,33.7800,33.7800,33.0000,33.0600,107000,3554739.00,0.00823077,0.002058,1.0000
SZ300056,2011-01-26,33.8800,33.8800,32.1000,32.9900,264600,8720075.00,0.02035385,0.005088,1.0000
SZ300056,2011-01-27,32.8700,33.8900,32.3100,33.8900,308800,10180895.00,0.02375385,0.005938,1.0000
SZ300056,2011-01-28,33.7000,33.9900,33.0100,33.9900,167100,5607615.00,0.01285385,0.003213,1.0000
SZ300056,2011-01-31,33.8000,34.0000,33.3300,34.0000,123400,4152833.00,0.00949231,0.002373,1.0000
SZ300056,2011-02-01,34.0000,34.4000,33.8900,34.2000,151000,5159014.00,0.01161538,0.002904,1.0000
SZ300056,2011-02-09,34.0700,34.3500,33.3100,33.5300,111300,3770192.00,0.00856154,0.002140,1.0000
SZ300056,2011-02-10,33.5800,35.0200,32.9500,34.9800,335700,11434920.00,0.02582308,0.006456,1.0000
SZ300056,2011-02-11,34.8000,35.5300,34.5000,35.4000,433100,15140395.00,0.03331538,0.008329,1.0000
SZ300056,2011-02-14,35.0900,36.1200,35.0900,35.9500,251200,8965100.00,0.01932308,0.004831,1.0000
SZ300056,2011-02-15,35.8000,36.1900,35.6000,35.6800,179600,6459086.00,0.01381538,0.003454,1.0000
SZ300056,2011-02-16,35.2100,36.1800,35.2100,36.0200,124300,4458195.00,0.00956154,0.002390,1.0000
SZ300056,2011-02-17,35.8000,36.2900,35.6000,36.0600,186900,6699171.00,0.01437692,0.003594,1.0000
SZ300056,2011-02-18,35.9000,36.5000,35.8800,36.3500,456100,16487210.00,0.03508462,0.008771,1.0000
SZ300056,2011-02-21,35.7000,36.9900,35.7000,36.9500,620700,22604828.00,0.04774615,0.011937,1.0000
SZ300056,2011-02-22,36.8800,36.8800,35.5000,35.5100,486000,17469012.00,0.03738462,0.009346,1.0000
SZ300056,2011-02-23,35.1600,35.8800,34.5600,34.9000,421700,14770414.00,0.03243846,0.008110,1.0000
SZ300056,2011-02-24,34.7000,35.2000,34.3400,34.9200,287600,9998700.00,0.02212308,0.005531,1.0000
