代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002303,2011-10-24,26.9417,27.1232,25.8427,27.0123,1181400,31164612.00,0.02638505,0.006607,1.0082
SZ002303,2011-10-25,26.9316,27.4358,26.2258,27.2442,1044500,28064378.00,0.02332757,0.005842,1.0082
SZ002303,2011-10-26,27.1837,28.1113,26.7199,27.7181,1367700,37351448.00,0.03054582,0.007649,1.0082
SZ002303,2011-10-27,27.9097,27.9097,27.0829,27.1635,1094000,29903186.00,0.02443309,0.006119,1.0082
SZ002303,2011-10-28,27.1635,28.2021,27.1635,28.0206,1181600,32487346.00,0.02638952,0.006609,1.0082
SZ002303,2011-10-31,28.0206,28.3432,27.8794,28.1920,754100,21038060.00,0.01684186,0.004218,1.0082
SZ002303,2011-11-01,28.0307,28.4945,27.8895,28.1315,633200,17700382.00,0.01414171,0.003541,1.0082
SZ002303,2011-11-02,27.6374,28.6457,27.3652,28.6457,928400,25770998.00,0.02073462,0.005192,1.0082
SZ002303,2011-11-03,28.8373,30.3497,28.4945,29.3616,1987700,58522844.00,0.04439273,0.011117,1.0082
SZ002303,2011-11-04,29.4423,29.5431,28.6861,29.2406,834700,24102012.00,0.01864195,0.004668,1.0082
SZ002303,2011-11-07,29.2205,29.2608,28.2122,28.3836,878900,25072896.00,0.01962910,0.004916,1.0082
SZ002303,2011-11-08,28.4340,28.5449,27.5568,27.6374,1284300,35460672.00,0.02868319,0.007183,1.0082
SZ002303,2011-11-09,27.6677,28.1819,27.2442,27.8693,1012300,27713806.00,0.02260842,0.005662,1.0082
SZ002303,2011-11-10,27.5265,28.0004,27.4257,27.5366,567800,15619388.00,0.01268108,0.003176,1.0082
SZ002303,2011-11-11,27.5366,28.0307,27.4862,27.6374,399800,11014621.00,0.00892902,0.002236,1.0082
SZ002303,2011-11-14,27.8492,29.1196,27.8492,29.0591,1694200,48428196.00,0.03783778,0.009475,1.0082
SZ002303,2011-11-15,28.8373,28.8373,28.1517,28.4642,1811400,51136456.00,0.04045530,0.010131,1.0082
SZ002303,2011-11-16,28.4642,28.5651,27.9298,28.0105,961600,26912388.00,0.02147610,0.005378,1.0082
SZ002303,2011-11-17,28.0407,28.6659,27.7282,28.5348,1150400,32286048.00,0.02569271,0.006434,1.0082
SZ002303,2011-11-18,28.2323,28.5651,27.6273,27.6273,770400,21449500.00,0.01720590,0.004309,1.0082
SZ002303,2011-11-21,27.5265,27.9197,27.4660,27.6576,339300,9291940.00,0.00757783,0.001898,1.0082
SZ002303,2011-11-22,27.2543,27.6475,27.1333,27.6273,361800,9833628.00,0.00808034,0.002023,1.0082
SZ002303,2011-11-23,27.6173,27.7786,27.3148,27.4559,263800,7215920.00,0.00589163,0.001475,1.0082
SZ002303,2011-11-24,27.1635,27.4358,26.4476,27.1030,628700,16769375.00,0.01404121,0.003516,1.0082
SZ002303,2011-11-25,26.8711,27.1837,26.7199,26.7199,255600,6827571.00,0.00570850,0.001430,1.0082
SZ002303,2011-11-28,26.6392,26.9115,26.4779,26.7199,225500,5971519.00,0.00503625,0.001261,1.0082
SZ002303,2011-11-29,26.9719,27.2039,26.7703,27.1232,341400,9130746.00,0.00762473,0.001909,1.0082
SZ002303,2011-11-30,27.1333,27.1333,25.7116,25.8225,691500,18080702.00,0.01544377,0.003867,1.0082
SZ002303,2011-12-01,26.6190,26.8207,26.2258,26.3569,646900,17029720.00,0.01444768,0.003618,1.0082
SZ002303,2011-12-02,26.0947,26.3166,25.5301,25.6107,455600,11660636.00,0.01017524,0.002548,1.0082
SZ002303,2011-12-05,25.8124,25.8628,24.4210,24.5621,448700,11163199.00,0.01002114,0.002510,1.0082
SZ002303,2011-12-06,24.5621,25.0360,23.4732,24.8041,774700,18650134.00,0.01730193,0.004333,1.0082
SZ002303,2011-12-07,24.4411,24.8444,24.2193,24.5924,211100,5155933.00,0.00471465,0.001181,1.0082
SZ002303,2011-12-08,24.6730,24.8747,24.0882,24.4411,250700,6077831.00,0.00559906,0.001402,1.0082
SZ002303,2011-12-09,23.9975,24.3907,23.5034,23.7656,346600,8199156.00,0.00774087,0.001938,1.0082
SZ002303,2011-12-12,24.0378,24.1689,23.1908,23.3925,317200,7401095.00,0.00708426,0.001774,1.0082
SZ002303,2011-12-13,23.2312,23.3017,22.2834,22.3338,448300,10073124.00,0.01001221,0.002507,1.0082
SZ002303,2011-12-14,22.3338,22.5657,21.9809,21.9910,226500,5014034.00,0.00505859,0.001267,1.0082
SZ002303,2011-12-15,21.6985,22.1523,21.4263,21.5070,491200,10614536.00,0.01097032,0.002747,1.0082
SZ002303,2011-12-16,21.5171,22.3842,21.3759,22.2329,338800,7298302.00,0.00756666,0.001895,1.0082
SZ002303,2011-12-19,22.2834,22.3842,21.7792,22.2329,581100,12761252.00,0.01297812,0.003250,1.0082
SZ002303,2011-12-20,22.2329,22.5657,21.8599,21.8599,613000,13552087.00,0.01369057,0.003428,1.0082
SZ002303,2011-12-21,21.9305,22.2733,20.5995,20.5995,537100,11426551.00,0.01199544,0.003004,1.0082
SZ002303,2011-12-22,20.4180,20.6701,19.1576,20.6398,1095200,21463252.00,0.02445989,0.006125,1.0082
SZ002303,2011-12-23,20.3676,20.8516,19.9643,20.8314,1176100,23757004.00,0.02626668,0.006578,1.0082
SZ002303,2011-12-26,20.7205,21.2549,20.3878,20.7407,415800,8650020.00,0.00928636,0.002326,1.0082
SZ002303,2011-12-27,20.5491,20.9726,19.6618,19.7021,343800,6897132.00,0.00767833,0.001923,1.0082
SZ002303,2011-12-28,19.6618,20.0953,19.1677,19.9542,565000,10958181.00,0.01261855,0.003160,1.0082
SZ002303,2011-12-29,19.9441,20.1659,19.5710,20.0248,529700,10502238.00,0.01183017,0.002963,1.0082
SZ002303,2011-12-30,20.0248,20.4483,19.9643,20.1458,636200,12746010.00,0.01420871,0.003558,1.0082
SZ002303,2012-01-04,20.2264,20.4583,19.1274,19.2181,803500,15629568.00,0.01794514,0.004494,1.0082
SZ002303,2012-01-05,19.1576,19.1576,17.6956,17.7561,955500,17209040.00,0.02133987,0.005344,1.0082
SZ002303,2012-01-06,17.7561,17.8973,17.3830,17.8267,374600,6565384.00,0.00836621,0.002095,1.0082
SZ002303,2012-01-09,17.8468,18.5426,17.7158,18.3913,826200,14920918.00,0.01845212,0.004621,1.0082
SZ002303,2012-01-10,18.3812,19.4097,18.3308,19.3089,1436000,26927744.00,0.03207122,0.008031,1.0082
SZ002303,2012-01-11,19.3089,19.6315,18.9963,19.2786,805500,15448395.00,0.01798981,0.004505,1.0082
SZ002303,2012-01-12,19.2786,19.5408,19.1274,19.2585,746400,14310044.00,0.01666989,0.004175,1.0082
SZ002303,2012-01-13,19.2786,19.2786,18.3006,18.7341,1077800,19994372.00,0.02407128,0.006028,1.0082
SZ002303,2012-01-16,18.4821,18.5527,18.0283,18.0283,357500,6496406.00,0.00798430,0.001999,1.0082
SZ002303,2012-01-17,18.0283,19.3089,17.9275,19.2786,494700,9230535.00,0.01104849,0.002767,1.0082
SZ002303,2012-01-18,19.2786,19.4904,18.8350,18.9056,603000,11465703.00,0.01346723,0.003372,1.0082
SZ002303,2012-01-19,18.8652,19.4500,18.8652,19.1375,466300,8865303.00,0.01041421,0.002608,1.0082
SZ002303,2012-01-20,19.3089,19.5408,19.1576,19.3694,658900,12629694.00,0.01471569,0.003685,1.0082
SZ002303,2012-01-30,19.3795,19.5408,19.2685,19.2887,284700,5474231.00,0.00635841,0.001592,1.0082
SZ002303,2012-01-31,18.9459,18.9459,17.3629,17.5141,1754800,30729884.00,0.03919121,0.009814,1.0082
SZ002303,2012-02-01,17.3427,17.6149,16.9898,17.6149,804400,13925113.00,0.01796524,0.004499,1.0082
SZ002303,2012-02-02,17.5040,17.6956,17.5040,17.6956,784400,13700083.00,0.01751857,0.004387,1.0082
SZ002303,2012-02-06,18.4821,19.4702,18.4417,19.4702,3262600,62040452.00,0.07286599,0.018247,1.0082
SZ002303,2012-02-07,19.6618,20.3676,19.4803,20.1861,5964600,118244032.00,0.13321169,0.033359,1.0082
SZ002303,2012-02-08,19.8836,20.6398,19.6114,20.4382,3625200,72099128.00,0.08096419,0.020275,1.0082
SZ002303,2012-02-09,20.1962,21.4061,20.1861,20.4886,3817200,78290056.00,0.08525226,0.021349,1.0082
SZ002303,2012-02-10,20.3676,20.6398,20.1861,20.3575,1968200,39773504.00,0.04395722,0.011008,1.0082
SZ002303,2012-02-13,20.1659,20.7709,20.0651,20.6701,3117000,63627304.00,0.06961420,0.017433,1.0082
SZ002303,2012-02-14,20.7205,21.0230,20.1760,20.9625,2354600,48184084.00,0.05258697,0.013169,1.0082
SZ002303,2012-02-15,20.9726,21.2448,20.5692,21.0633,2864100,59301960.00,0.06396600,0.016018,1.0082
SZ002303,2012-02-16,21.0532,21.7994,20.7709,21.6582,4304000,90802184.00,0.09612432,0.024072,1.0082
SZ002303,2012-02-17,21.8296,21.8397,20.9726,21.1742,2324700,49198084.00,0.05191919,0.013002,1.0082
SZ002303,2012-02-20,21.5271,21.5473,20.9524,21.0129,2054700,43158584.00,0.04588909,0.011492,1.0082
SZ002303,2012-02-21,20.9726,21.2045,20.4281,21.2045,1736200,35918104.00,0.03877580,0.009710,1.0082
SZ002303,2012-02-22,21.1339,21.7389,21.0734,21.7389,2969100,63210168.00,0.06631104,0.016606,1.0082
SZ002303,2012-02-23,21.9305,22.7371,21.7893,22.5858,4609900,101828832.00,0.10295620,0.025782,1.0082
SZ002303,2012-02-24,22.6161,22.6463,22.0817,22.5153,3112000,68808296.00,0.06950253,0.017405,1.0082
SZ002303,2012-02-27,22.5253,22.8682,22.2834,22.3842,2420900,54059048.00,0.05406770,0.013540,1.0082
SZ002303,2012-02-28,22.2430,22.2430,21.2347,21.6683,2432900,52514336.00,0.05433570,0.013607,1.0082
SZ002303,2012-02-29,21.6280,21.8800,21.3759,21.7590,1051400,22574696.00,0.02348167,0.005880,1.0082
SZ002303,2012-03-01,21.6985,22.0817,21.5775,21.9002,1135900,24622606.00,0.02536887,0.006353,1.0082
SZ002303,2012-03-02,21.9103,22.3539,21.9103,22.2027,1688100,37166680.00,0.03770155,0.009441,1.0082
SZ002303,2012-03-05,22.1825,22.8581,22.1825,22.6262,2802700,63057320.00,0.06259471,0.015675,1.0082
SZ002303,2012-03-06,22.6060,22.6262,21.7792,21.8599,1808400,39538732.00,0.04038829,0.010114,1.0082
SZ002303,2012-03-07,21.6784,21.6784,21.1742,21.2246,1744300,37047072.00,0.03895670,0.009756,1.0082
SZ002303,2012-03-08,21.1742,21.5977,21.1238,21.5876,1149300,24450004.00,0.02566814,0.006428,1.0082
SZ002303,2012-03-09,21.7691,22.1321,21.5876,22.1321,1203900,26061716.00,0.02688756,0.006733,1.0082
SZ002303,2012-03-12,22.1422,22.3640,21.9002,22.0716,1282800,28097206.00,0.02864969,0.007175,1.0082
SZ002303,2012-03-13,22.0716,22.5858,22.0313,22.4245,2056800,45663136.00,0.04593599,0.011503,1.0082
SZ002303,2012-03-14,22.5153,23.5538,21.1742,21.6784,3935500,88540072.00,0.08789434,0.022011,1.0082
SZ002303,2012-03-15,21.6784,22.1724,20.6701,20.9726,1786000,37607248.00,0.03988802,0.009989,1.0082
SZ002303,2012-03-16,21.3255,21.5271,20.9927,21.4566,1296700,27351508.00,0.02896013,0.007252,1.0082
SZ002303,2012-03-19,21.4162,22.0615,21.3759,21.9708,1050600,22600008.00,0.02346380,0.005876,1.0082
SZ002303,2012-03-20,22.1019,22.1019,20.9423,20.9524,1109900,23415966.00,0.02478819,0.006207,1.0082
SZ002303,2012-03-21,20.9827,21.2650,19.5912,20.2970,1739800,34989044.00,0.03885620,0.009730,1.0082
SZ002303,2012-03-22,20.0651,20.3575,19.8634,20.0550,980600,19486128.00,0.02190044,0.005484,1.0082
SZ002303,2012-03-23,19.9643,20.0651,19.6819,19.7424,679800,13375083.00,0.01518246,0.003802,1.0082
SZ002303,2012-03-26,20.0449,20.0953,19.7021,19.8836,407500,8044694.00,0.00910099,0.002279,1.0082
SZ002303,2012-03-27,19.9542,20.2163,19.7424,19.7626,583500,11561601.00,0.01303172,0.003263,1.0082
SZ002303,2012-03-28,19.8433,19.8433,18.4619,18.4720,966500,18212920.00,0.02158554,0.005405,1.0082
SZ002303,2012-03-29,18.1997,18.5527,17.7258,17.8267,756400,13539711.00,0.01689322,0.004230,1.0082
SZ002303,2012-03-30,18.0687,18.2098,17.7863,18.0384,629800,11250084.00,0.01406578,0.003522,1.0082
SZ002303,2012-04-05,17.9981,18.4317,17.5645,18.4216,618800,11136255.00,0.01382010,0.003461,1.0082
SZ002303,2012-04-06,18.4115,18.5224,18.2905,18.4115,513300,9356943.00,0.01146390,0.002871,1.0082
SZ002303,2012-04-09,18.1594,18.9156,18.1392,18.6938,835700,15421383.00,0.01866429,0.004674,1.0082
SZ002303,2012-04-10,18.5325,18.8148,18.0082,18.7341,510800,9334475.00,0.01140806,0.002857,1.0082
SZ002303,2012-04-11,18.5426,18.9560,18.2602,18.7039,471000,8728426.00,0.01051918,0.002634,1.0082
SZ002303,2012-04-12,18.8350,19.0871,18.5728,19.0669,757000,14208042.00,0.01690662,0.004234,1.0082
SZ002303,2012-04-13,19.0770,19.3996,18.9963,19.2685,790300,15059809.00,0.01765034,0.004420,1.0082
SZ002303,2012-04-16,19.1576,19.1576,18.9358,19.0165,475200,8966030.00,0.01061298,0.002658,1.0082
SZ002303,2012-04-17,19.0165,19.0669,18.6535,18.6736,623200,11614140.00,0.01391837,0.003485,1.0082
SZ002303,2012-04-18,18.8350,19.1173,18.6333,19.0568,503400,9438509.00,0.01124279,0.002815,1.0082
SZ002303,2012-04-19,19.0568,19.3593,18.9459,19.2282,489600,9311422.00,0.01093459,0.002738,1.0082
SZ002303,2012-04-20,19.3593,19.3593,19.0366,19.2786,513700,9800659.00,0.01147283,0.002873,1.0082
SZ002303,2012-04-24,18.9156,18.9156,17.3528,17.6351,1564400,27495822.00,0.03493887,0.008749,1.0082
SZ002303,2012-04-25,17.4032,17.6351,16.9696,17.3931,1264500,21734100.00,0.02824099,0.007072,1.0082
SZ002303,2012-04-26,17.3225,19.1375,17.3225,19.1375,1769500,32706516.00,0.03951951,0.009897,1.0082
SZ002303,2012-04-27,19.6920,20.6600,19.2585,19.3492,3663600,72817128.00,0.08182181,0.020490,1.0082
SZ002303,2012-05-02,19.4198,19.7122,18.6736,19.3795,1730000,32788244.00,0.03863733,0.009676,1.0082
SZ002303,2012-05-03,19.1677,19.6114,19.0467,19.3593,981700,18825580.00,0.02192501,0.005490,1.0082
SZ002303,2012-05-04,19.3492,19.5408,18.9862,19.5408,1084400,20777366.00,0.02421868,0.006065,1.0082
SZ002303,2012-05-07,19.4500,19.4500,18.9661,19.3391,1058400,20132634.00,0.02363801,0.005919,1.0082
SZ002303,2012-05-08,19.2282,19.8433,19.0064,19.6517,1346100,26065064.00,0.03006342,0.007529,1.0082
SZ002303,2012-05-09,19.5509,20.1357,19.3694,19.3996,1816900,35663444.00,0.04057813,0.010162,1.0082
SZ002303,2012-05-10,19.2484,19.4500,19.1375,19.2685,644400,12318242.00,0.01439185,0.003604,1.0082
SZ002303,2012-05-11,19.2685,19.4601,19.1778,19.2181,666200,12766169.00,0.01487872,0.003726,1.0082
SZ002303,2012-05-14,19.3190,19.6013,18.7745,18.7745,678400,12787534.00,0.01515119,0.003794,1.0082
SZ002303,2012-05-15,18.5325,18.5325,17.9981,18.2703,735900,13288993.00,0.01643538,0.004116,1.0082
SZ002303,2012-05-16,18.1292,18.3006,17.9578,18.1493,456800,8200197.00,0.01020204,0.002555,1.0082
SZ002303,2012-05-17,18.1493,18.4821,17.7460,18.4417,615100,11068133.00,0.01373747,0.003440,1.0082
SZ002303,2012-05-18,18.4216,18.4216,17.9477,17.9578,501100,9012254.00,0.01119143,0.002803,1.0082
SZ002303,2012-05-21,17.7964,18.0384,17.7057,17.8771,254100,4514135.00,0.00567500,0.001421,1.0082
SZ002303,2012-05-22,17.9578,18.3510,17.9578,18.2300,344600,6210650.00,0.00769620,0.001927,1.0082
SZ002303,2012-05-23,18.1695,18.2098,17.9477,18.1191,533800,9535006.00,0.01192174,0.002985,1.0082
SZ002303,2012-05-24,18.0283,18.2199,17.8468,17.8872,428200,7649781.00,0.00956330,0.002395,1.0082
SZ002303,2012-05-25,17.7561,17.8267,17.2419,17.4939,819500,14197449.00,0.01830248,0.004583,1.0082
SZ002303,2012-05-28,17.4939,17.6956,17.1511,17.6351,425100,7337688.00,0.00949406,0.002378,1.0082
SZ002303,2012-05-29,17.6351,18.2098,17.4637,18.0989,717300,12750061.00,0.01601998,0.004012,1.0082
SZ002303,2012-05-30,17.9880,18.2098,17.8468,18.1796,478100,8568799.00,0.01067775,0.002674,1.0082
SZ002303,2012-05-31,18.0989,18.3510,17.8771,18.2098,394100,7108678.00,0.00880172,0.002204,1.0082
SZ002303,2012-06-01,18.2300,18.2905,17.9578,18.1997,374600,6740044.00,0.00836621,0.002095,1.0082
SZ002303,2012-06-04,17.6452,18.0384,17.5948,17.5948,353500,6246469.00,0.00789497,0.001977,1.0082
SZ002303,2012-06-05,17.6956,17.8872,17.4435,17.4435,254500,4437316.00,0.00568393,0.001423,1.0082
SZ002303,2012-06-06,17.6452,17.6452,17.1310,17.2217,424000,7279986.00,0.00946950,0.002371,1.0082
SZ002303,2012-06-07,17.4939,17.4939,17.0200,17.2419,363700,6215312.00,0.00812277,0.002034,1.0082
SZ002303,2012-06-08,17.3931,17.4435,17.1511,17.2620,212200,3636246.00,0.00473921,0.001187,1.0082
SZ002303,2012-06-11,17.1914,18.3510,17.1410,17.9578,625900,11152872.00,0.01397867,0.003501,1.0082
SZ002303,2012-06-12,17.7460,17.9477,17.5746,17.7662,308700,5439995.00,0.00689442,0.001727,1.0082
SZ002303,2012-06-13,17.8166,18.4014,17.6956,18.3812,1089100,19771508.00,0.02432365,0.006091,1.0082
SZ002303,2012-06-14,18.3812,18.5728,18.1090,18.1191,477100,8670899.00,0.01065542,0.002668,1.0082
SZ002303,2012-06-15,18.2401,18.5022,18.0485,18.2804,585700,10630290.00,0.01308086,0.003276,1.0082
SZ002303,2012-06-18,18.4518,18.4720,18.2703,18.3913,407700,7427137.00,0.00910546,0.002280,1.0082
SZ002303,2012-06-19,18.3308,18.4518,18.2502,18.4317,365300,6656907.00,0.00815851,0.002043,1.0082
SZ002303,2012-06-20,18.4317,18.4922,18.3308,18.3812,264000,4814992.00,0.00589610,0.001477,1.0082
SZ002303,2012-06-21,18.3510,19.2080,18.0283,18.7442,899300,16548939.00,0.02008471,0.005030,1.0082
SZ002303,2012-06-25,18.5627,18.7543,17.9477,17.9678,531700,9663261.00,0.01187484,0.002974,1.0082
SZ002303,2012-06-26,17.7863,18.9358,17.7460,18.5123,680800,12433090.00,0.01520479,0.003808,1.0082
SZ002303,2012-06-27,18.4619,18.5728,18.1897,18.2502,498500,9092569.00,0.01113336,0.002788,1.0082
SZ002303,2012-06-28,18.1997,18.4014,17.9578,17.9578,357800,6434464.00,0.00799100,0.002001,1.0082
SZ002303,2012-06-29,17.8267,17.9880,17.2822,17.8569,381900,6662539.00,0.00852925,0.002136,1.0082
SZ002303,2012-07-02,17.8670,18.2502,17.8670,18.0082,292900,5256786.00,0.00650889,0.001638,1.0082
SZ002303,2012-07-03,17.8065,19.0064,17.7561,18.9358,1219700,22591728.00,0.02710444,0.006822,1.0082
SZ002303,2012-07-04,18.8551,18.9459,18.6232,18.7644,1066000,19774528.00,0.02368889,0.005962,1.0082
SZ002303,2012-07-05,18.6736,18.6736,18.0687,18.3308,508600,9238930.00,0.01130222,0.002845,1.0082
SZ002303,2012-07-06,18.3510,19.0266,18.0687,19.0266,1217700,22437894.00,0.02706000,0.006810,1.0082
SZ002303,2012-07-09,19.0467,19.1576,18.5527,18.6031,1055200,19799468.00,0.02344889,0.005902,1.0082
SZ002303,2012-07-10,18.6636,18.8047,18.1392,18.8047,805900,14731083.00,0.01790889,0.004507,1.0082
SZ002303,2012-07-11,18.6131,18.9560,18.4115,18.8955,553800,10276092.00,0.01230667,0.003097,1.0082
SZ002303,2012-07-12,18.7846,19.2282,18.4821,19.2181,990000,18680556.00,0.02200000,0.005537,1.0082
SZ002303,2012-07-13,19.4097,19.4097,18.7543,18.7543,792100,14982868.00,0.01760222,0.004430,1.0082
SZ002303,2012-07-16,18.7745,18.8047,17.4939,17.5242,755300,13614588.00,0.01678444,0.004224,1.0082
SZ002303,2012-07-17,17.1511,17.5343,17.1511,17.5040,408700,7026057.00,0.00908222,0.002286,1.0082
SZ002303,2012-07-18,17.5040,18.1594,17.2721,17.9678,358200,6242425.00,0.00796000,0.002003,1.0082
SZ002303,2012-07-19,17.7561,18.0687,17.6452,17.7662,401200,7117251.00,0.00891556,0.002244,1.0082
SZ002303,2012-07-20,17.7158,18.0485,17.6553,17.7258,242800,4291268.00,0.00539556,0.001358,1.0082
SZ002303,2012-07-23,17.3729,17.6250,17.1713,17.4637,185500,3217951.00,0.00412222,0.001037,1.0082
SZ002303,2012-07-24,17.2620,17.6553,17.2620,17.5948,154300,2684696.00,0.00342889,0.000863,1.0082
SZ002303,2012-07-25,17.5948,17.7662,17.4637,17.6452,204500,3581731.00,0.00454444,0.001144,1.0082
SZ002303,2012-07-26,17.5444,17.9174,17.5444,17.5948,185000,3256921.00,0.00411111,0.001035,1.0082
SZ002303,2012-07-27,17.7460,17.8267,17.5444,17.7964,219200,3846807.00,0.00487111,0.001226,1.0082
SZ002303,2012-07-30,17.6452,18.0888,17.6452,17.9477,335000,5954699.00,0.00744444,0.001874,1.0082
SZ002303,2012-07-31,18.0283,18.0283,16.5058,17.4939,460700,7839071.00,0.01023778,0.002577,1.0082
SZ002303,2012-08-01,17.0200,17.6049,17.0200,17.2822,150100,2587632.00,0.00333556,0.000839,1.0082
SZ002303,2012-08-02,17.2822,17.4234,16.5461,16.7680,248400,4165359.00,0.00552000,0.001389,1.0082
SZ002303,2012-08-03,16.9595,17.0604,16.6570,16.9696,160200,2675299.00,0.00356000,0.000896,1.0082
SZ002303,2012-08-06,16.7579,17.2822,16.7579,17.2822,261200,4416469.00,0.00580444,0.001461,1.0082
SZ002303,2012-08-07,17.1410,17.4738,17.1410,17.4032,237600,4094946.00,0.00528000,0.001329,1.0082
SZ002303,2012-08-08,17.4637,17.6149,17.2620,17.2721,272000,4693255.00,0.00604444,0.001521,1.0082
SZ002303,2012-08-09,17.2318,17.4939,17.1410,17.4939,251600,4324946.00,0.00559111,0.001407,1.0082
SZ002303,2012-08-10,17.4637,17.8468,17.3427,17.8468,661000,11565908.00,0.01468889,0.003697,1.0082
SZ002303,2012-08-13,17.7258,17.7258,17.3427,17.3427,281600,4887272.00,0.00625778,0.001575,1.0082
SZ002303,2012-08-14,17.3326,17.4839,16.8486,17.3427,417300,7102229.00,0.00927333,0.002334,1.0082
SZ002303,2012-08-15,17.1914,17.2015,16.8990,16.9293,224700,3796497.00,0.00499333,0.001257,1.0082
SZ002303,2012-08-16,16.7982,17.1511,16.7982,17.0503,264600,4459606.00,0.00588000,0.001480,1.0082
SZ002303,2012-08-17,17.0503,17.1310,16.8083,16.9192,96800,1627028.00,0.00215111,0.000541,1.0082
SZ002303,2012-08-20,16.9394,16.9394,16.2336,16.7175,239800,3930919.00,0.00532889,0.001341,1.0082
SZ002303,2012-08-21,16.7075,16.9898,16.4655,16.8285,181000,3017967.00,0.00402222,0.001012,1.0082
SZ002303,2012-08-22,16.9394,16.9394,16.5361,16.6470,197900,3276461.00,0.00439778,0.001107,1.0082
SZ002303,2012-08-23,16.6167,16.8890,16.5764,16.8890,169400,2809278.00,0.00376444,0.000947,1.0082
SZ002303,2012-08-24,16.9192,17.1410,16.5361,16.8688,254500,4245621.00,0.00565556,0.001423,1.0082
SZ002303,2012-08-27,16.6873,17.1410,16.2537,16.4856,264500,4354959.00,0.00587778,0.001479,1.0082
SZ002303,2012-08-28,16.4856,16.5562,16.1932,16.4151,179000,2910289.00,0.00397778,0.001001,1.0082
SZ002303,2012-08-29,16.2134,16.3848,15.3059,15.3563,1077500,16713899.00,0.02394444,0.006026,1.0082
SZ002303,2012-08-30,15.2555,15.3463,14.6808,15.0942,617600,9209029.00,0.01372444,0.003454,1.0082
SZ002303,2012-08-31,15.0639,15.2152,14.9026,15.1345,174100,2597921.00,0.00386889,0.000974,1.0082
SZ002303,2012-09-03,15.1144,15.3664,15.1144,15.3261,234700,3562117.00,0.00521556,0.001313,1.0082
SZ002303,2012-09-04,15.2353,15.4168,15.1950,15.2858,255800,3888905.00,0.00568444,0.001431,1.0082
SZ002303,2012-09-05,15.1950,15.2051,14.9228,15.0438,175500,2619710.00,0.00390000,0.000982,1.0082
SZ002303,2012-09-06,14.9530,15.3059,14.9429,15.1748,239100,3578029.00,0.00531333,0.001337,1.0082
SZ002303,2012-09-07,15.3160,15.8706,15.1748,15.7395,791400,12234818.00,0.01758667,0.004426,1.0082
SZ002303,2012-09-10,15.7395,16.0823,15.6084,15.9311,625700,9808711.00,0.01390444,0.003499,1.0082
SZ002303,2012-09-11,15.8907,16.1428,15.7092,16.0218,583000,9243734.00,0.01295556,0.003261,1.0082
SZ002303,2012-09-12,16.0218,16.2638,15.8504,16.0017,288900,4573614.00,0.00642000,0.001616,1.0082
SZ002303,2012-09-13,16.0218,16.1025,15.9311,15.9311,225700,3588582.00,0.00501556,0.001262,1.0082
SZ002303,2012-09-14,16.0117,16.0218,15.6689,15.9008,340900,5389035.00,0.00757556,0.001907,1.0082
SZ002303,2012-09-17,15.7294,15.9512,15.5278,15.5278,266100,4157351.00,0.00591333,0.001488,1.0082
SZ002303,2012-09-18,15.5278,15.6286,15.2152,15.3967,189500,2888008.00,0.00421111,0.001060,1.0082
SZ002303,2012-09-19,15.4269,15.5983,15.3362,15.5681,115200,1772365.00,0.00256000,0.000644,1.0082
SZ002303,2012-09-20,15.5076,15.5076,14.8724,15.1043,233800,3537509.00,0.00519556,0.001308,1.0082
SZ002303,2012-09-21,15.1043,15.2253,14.8724,15.0841,141900,2114236.00,0.00315333,0.000794,1.0082
SZ002303,2012-09-24,14.9329,15.1244,14.8219,14.9833,230300,3432835.00,0.00511778,0.001288,1.0082
SZ002303,2012-09-25,14.8320,15.0740,14.8320,14.8724,152500,2260736.00,0.00338889,0.000853,1.0082
SZ002303,2012-09-26,14.8219,14.8320,14.5195,14.5396,208400,3020444.00,0.00463111,0.001166,1.0082
SZ002303,2012-09-27,14.4791,14.8724,14.3178,14.5396,511900,7424689.00,0.01137556,0.002863,1.0082
SZ002303,2012-09-28,14.5295,15.0438,14.4590,14.8925,676200,9812563.00,0.01502667,0.003782,1.0082
SZ002303,2012-10-08,14.8925,14.9732,14.7514,14.9026,357000,5262722.00,0.00793333,0.001997,1.0082
SZ002303,2012-10-09,14.9026,15.3765,14.9026,15.3664,349000,5266906.00,0.00775556,0.001952,1.0082
SZ002303,2012-10-10,15.2253,15.5782,15.2253,15.3967,224000,3429050.00,0.00497778,0.001253,1.0082
SZ002303,2012-10-11,15.4068,15.4874,15.3261,15.3765,261200,3995196.00,0.00580444,0.001461,1.0082
SZ002303,2012-10-12,15.0236,15.5580,15.0236,15.4370,222200,3409803.00,0.00493778,0.001243,1.0082
SZ002303,2012-10-15,15.3765,15.4572,15.1244,15.2555,265800,4040898.00,0.00590667,0.001487,1.0082
SZ002303,2012-10-16,15.0236,15.4269,15.0034,15.2454,142900,2168127.00,0.00317556,0.000799,1.0082
SZ002303,2012-10-17,15.3160,15.8101,15.2253,15.8000,394600,6104205.00,0.00876889,0.002207,1.0082
SZ002303,2012-10-18,15.7899,15.9008,15.5378,15.8403,299100,4690021.00,0.00664667,0.001673,1.0082
