代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002212,2008-08-08,14.1965,14.2065,12.8849,12.8949,831100,11215977.00,0.02187105,0.005504,1.0011
SZ002212,2008-08-11,13.0051,13.0051,11.6034,11.6235,1132300,13731782.00,0.02979737,0.007499,1.0011
SZ002212,2008-08-12,11.6435,11.8537,11.4433,11.5534,553400,6462250.00,0.01456316,0.003665,1.0011
SZ002212,2008-08-13,11.5634,11.7636,11.0428,11.6735,642400,7336647.00,0.01690526,0.004254,1.0011
SZ002212,2008-08-14,11.6135,11.7636,11.4833,11.5934,330700,3836280.00,0.00870263,0.002190,1.0011
SZ002212,2008-08-15,11.5434,11.7736,11.4633,11.6435,358100,4167824.00,0.00942368,0.002372,1.0011
SZ002212,2008-08-18,11.8537,11.8537,11.1129,11.1629,528700,5979347.00,0.01391316,0.003501,1.0011
SZ002212,2008-08-19,11.0228,11.3932,10.9226,11.3431,301700,3372849.00,0.00793947,0.001998,1.0011
SZ002212,2008-08-20,11.1830,12.3443,10.9327,12.3043,1432500,17075344.00,0.03769737,0.009487,1.0011
SZ002212,2008-08-21,12.0339,12.2142,11.5434,11.5834,885300,10467212.00,0.02329737,0.005863,1.0011
SZ002212,2008-08-22,11.5033,11.5834,11.1429,11.3231,396600,4498121.00,0.01043684,0.002626,1.0011
SZ002212,2008-08-25,11.3131,11.6235,11.2130,11.3832,361200,4136309.00,0.00950526,0.002392,1.0011
SZ002212,2008-08-26,11.3932,11.3932,10.8426,10.9126,496600,5497931.00,0.01306842,0.003289,1.0011
SZ002212,2008-08-27,10.9126,11.1429,10.8125,11.1229,402000,4420484.00,0.01057895,0.002662,1.0011
SZ002212,2008-08-28,11.1129,11.2731,10.9427,11.1529,291300,3228470.00,0.00766579,0.001929,1.0011
SZ002212,2008-08-29,11.2130,11.6535,11.1529,11.4733,461700,5257050.00,0.01215000,0.003058,1.0011
SZ002212,2008-09-01,11.5033,11.5033,11.0728,11.2530,308700,3459673.00,0.00812368,0.002044,1.0011
SZ002212,2008-09-02,11.2430,11.3531,10.9527,11.1930,172300,1920854.00,0.00453421,0.001141,1.0011
SZ002212,2008-09-03,11.1930,11.2630,10.9126,11.2230,279500,3098630.00,0.00735526,0.001851,1.0011
SZ002212,2008-09-04,11.2230,11.3732,11.0328,11.2630,178800,2001905.00,0.00470526,0.001184,1.0011
SZ002212,2008-09-05,10.9126,11.3331,10.6924,11.1529,500500,5550204.00,0.01317105,0.003315,1.0011
SZ002212,2008-09-08,11.0928,11.1129,10.3620,10.4921,619800,6605561.00,0.01631053,0.004105,1.0011
SZ002212,2008-09-09,10.5222,10.5923,10.3720,10.4321,266900,2795980.00,0.00702368,0.001768,1.0011
SZ002212,2008-09-10,10.3320,10.7124,10.3320,10.5122,220100,2319319.00,0.00579211,0.001458,1.0011
SZ002212,2008-09-11,10.4521,10.5923,10.3420,10.3920,187500,1954706.00,0.00493421,0.001242,1.0011
SZ002212,2008-09-12,10.4121,10.6123,10.3420,10.4221,126000,1317517.00,0.00331579,0.000834,1.0011
SZ002212,2008-09-16,10.2118,10.4121,10.0116,10.1618,298300,3041285.00,0.00785000,0.001976,1.0011
SZ002212,2008-09-17,10.1518,10.2919,9.6512,9.6712,470900,4652492.00,0.01239211,0.003119,1.0011
SZ002212,2008-09-18,9.5110,9.5911,8.9203,9.2607,742200,6830343.00,0.01953158,0.004915,1.0011
SZ002212,2008-09-19,10.0116,10.1918,9.9115,10.1918,1733300,17558936.00,0.04561316,0.011479,1.0011
SZ002212,2008-09-22,10.5122,11.1129,10.2619,10.5422,1874800,19909268.00,0.04933684,0.012416,1.0011
SZ002212,2008-09-23,10.2118,10.2218,9.7112,9.7613,975500,9762109.00,0.02567105,0.006460,1.0011
SZ002212,2008-09-24,9.5911,9.9916,9.5110,9.8915,423000,4117138.00,0.01113158,0.002801,1.0011
SZ002212,2008-09-25,9.9615,10.3920,9.8915,10.1918,817300,8303396.00,0.02150789,0.005413,1.0011
SZ002212,2008-09-26,10.2118,10.2919,9.9115,10.2118,489600,4947698.00,0.01288421,0.003242,1.0011
SZ002212,2008-10-07,9.4109,9.7413,9.2307,9.5611,457200,4319599.00,0.01203158,0.003028,1.0011
SZ002212,2008-10-08,9.4109,9.4710,9.1606,9.2307,305100,2832112.00,0.00802895,0.002021,1.0011
SZ002212,2008-10-09,9.5110,9.5811,9.1606,9.1606,267100,2475186.00,0.00702895,0.001769,1.0011
SZ002212,2008-10-10,8.8903,8.8903,8.2896,8.2896,799300,6825895.00,0.02103421,0.005293,1.0011
SZ002212,2008-10-13,8.2896,8.4498,7.9091,8.4498,530100,4338260.00,0.01395000,0.003511,1.0011
SZ002212,2008-10-14,8.8302,8.8302,8.0193,8.0593,557500,4722688.00,0.01467105,0.003692,1.0011
SZ002212,2008-10-15,8.1594,8.1594,7.9792,8.0894,325900,2618139.00,0.00857632,0.002158,1.0011
SZ002212,2008-10-16,7.9091,8.2596,7.5687,7.9091,463300,3674444.00,0.01219211,0.003068,1.0011
SZ002212,2008-10-17,7.9592,8.0994,7.8291,8.0093,283800,2255687.00,0.00746842,0.001879,1.0011
SZ002212,2008-10-20,7.9792,8.4097,7.8491,8.3697,397200,3262836.00,0.01045263,0.002630,1.0011
SZ002212,2008-10-21,8.4898,8.4898,8.1995,8.2095,533400,4440793.00,0.01403684,0.003532,1.0011
SZ002212,2008-10-22,8.1594,8.2295,8.0293,8.0994,301300,2440032.00,0.00792895,0.001995,1.0011
SZ002212,2008-10-23,7.9292,8.1694,7.8791,8.1594,275000,2218547.00,0.00723684,0.001821,1.0011
SZ002212,2008-10-24,8.2495,8.2495,8.0093,8.1494,501800,4070526.00,0.01320526,0.003323,1.0011
SZ002212,2008-10-27,8.0493,8.1494,7.6689,7.7590,471200,3723473.00,0.01240000,0.003121,1.0011
SZ002212,2008-10-28,7.8190,8.0894,7.6789,8.0193,836500,6565044.00,0.02201316,0.005540,1.0011
SZ002212,2008-10-29,8.1694,8.3497,8.0193,8.1094,1080600,8820515.00,0.02843684,0.007156,1.0011
SZ002212,2008-10-30,8.1094,8.3597,8.0093,8.2495,692300,5663626.00,0.01821842,0.004585,1.0011
SZ002212,2008-10-31,8.2596,8.2596,7.9091,7.9892,647300,5230828.00,0.01703421,0.004287,1.0011
SZ002212,2008-11-03,7.8190,8.0793,7.8190,7.8691,389300,3082339.00,0.01024474,0.002578,1.0011
SZ002212,2008-11-04,7.7890,7.9292,7.6188,7.8491,449000,3480432.00,0.01181579,0.002974,1.0011
SZ002212,2008-11-05,7.9592,8.1995,7.8491,8.1594,696600,5633446.00,0.01833158,0.004613,1.0011
SZ002212,2008-11-06,7.9592,8.0693,7.8391,7.9892,354800,2816094.00,0.00933684,0.002350,1.0011
SZ002212,2008-11-07,7.9091,8.2596,7.8090,8.1795,594800,4815541.00,0.01565263,0.003939,1.0011
SZ002212,2008-11-10,8.3096,8.9003,8.2996,8.8502,1839400,15804466.00,0.04840526,0.012181,1.0011
SZ002212,2008-11-11,8.8002,9.0405,8.6300,8.6400,1354000,11944444.00,0.03563158,0.008967,1.0011
SZ002212,2008-11-12,8.7101,9.0905,8.6300,9.0004,1086500,9599438.00,0.02859211,0.007195,1.0011
SZ002212,2008-11-13,8.9704,9.9015,8.8803,9.9015,4532200,43694860.00,0.11926842,0.030015,1.0011
SZ002212,2008-11-14,9.9916,10.3119,9.7112,10.3119,2564200,25714454.00,0.06747895,0.016981,1.0011
SZ002212,2008-11-17,10.4121,11.1830,10.4020,10.9927,3630900,39274532.00,0.09555000,0.024046,1.0011
SZ002212,2008-11-18,10.8926,11.1629,9.8915,9.8915,3125300,32871116.00,0.08224474,0.020697,1.0011
SZ002212,2008-11-19,9.9115,10.8526,9.9015,10.7224,2603100,26883432.00,0.06850263,0.017239,1.0011
SZ002212,2008-11-20,10.6623,11.4032,10.3820,10.6623,2397600,25951760.00,0.06309474,0.015878,1.0011
SZ002212,2008-11-21,10.1818,10.7024,9.8915,10.3220,2169200,22292420.00,0.05708421,0.014366,1.0011
SZ002212,2008-11-24,10.3620,10.4721,9.9315,9.9615,967800,9897078.00,0.02546842,0.006409,1.0011
SZ002212,2008-11-25,10.1918,10.5722,10.1117,10.2519,1881700,19397700.00,0.04951842,0.012462,1.0011
SZ002212,2008-11-26,10.2919,10.3720,10.0616,10.1618,829000,8474603.00,0.02181579,0.005490,1.0011
SZ002212,2008-11-27,10.9126,11.1729,10.4621,10.4821,2533900,27229428.00,0.06668158,0.016781,1.0011
SZ002212,2008-11-28,10.4121,10.8125,10.3620,10.4321,980200,10317756.00,0.02579474,0.006491,1.0011
SZ002212,2008-12-01,10.2719,11.1830,10.2419,11.1729,1824400,19816148.00,0.04801053,0.012082,1.0011
SZ002212,2008-12-02,10.9226,11.6135,10.7224,11.2831,2127800,23934680.00,0.05599474,0.014091,1.0011
SZ002212,2008-12-03,11.3932,11.8137,11.3531,11.8137,2328700,27004726.00,0.06128158,0.015422,1.0011
SZ002212,2008-12-04,11.8137,12.1140,11.4633,11.4933,2701900,31899028.00,0.07110263,0.017893,1.0011
SZ002212,2008-12-05,11.4032,11.8838,11.3531,11.8637,1513300,17605540.00,0.03982368,0.010022,1.0011
SZ002212,2008-12-08,12.1140,12.6146,12.1140,12.3944,2639800,32683496.00,0.06946842,0.017482,1.0011
SZ002212,2008-12-09,12.4444,12.6146,12.0139,12.0840,1919100,23503500.00,0.05050263,0.012709,1.0011
SZ002212,2008-12-10,12.0139,12.7147,11.8938,12.6547,2144700,26306304.00,0.05643947,0.014203,1.0011
SZ002212,2008-12-11,12.7147,12.7948,12.0339,12.0339,2026600,25224096.00,0.05333158,0.013421,1.0011
SZ002212,2008-12-12,11.7937,12.0339,10.9627,11.1830,2155500,24671366.00,0.05672368,0.014275,1.0011
SZ002212,2008-12-15,11.3131,11.5934,10.7625,11.2130,2409900,26757180.00,0.06341842,0.015960,1.0011
SZ002212,2008-12-16,11.0828,11.4833,10.7925,11.4132,1624900,18017492.00,0.04276053,0.010761,1.0011
SZ002212,2008-12-17,11.6135,12.5545,11.5634,12.0339,4237800,51502792.00,0.11152105,0.028065,1.0011
SZ002212,2008-12-18,11.8537,12.4945,11.8537,12.4544,2414900,29332476.00,0.06355000,0.015993,1.0011
SZ002212,2008-12-19,12.4344,13.6658,12.3944,13.4656,4897400,64104924.00,0.12887895,0.032433,1.0011
SZ002212,2008-12-22,13.4356,14.6069,13.3054,13.8961,5852000,81152896.00,0.15400000,0.038755,1.0011
SZ002212,2008-12-23,13.8761,13.8761,12.5045,12.5846,3682700,48965460.00,0.09691316,0.024389,1.0011
SZ002212,2008-12-24,12.2942,13.4155,12.1641,13.2654,3261700,41983324.00,0.08583421,0.021601,1.0011
SZ002212,2008-12-25,13.2153,13.4155,12.8249,13.0151,3770300,49428512.00,0.09921842,0.024969,1.0011
SZ002212,2008-12-26,12.9650,13.3154,12.8849,13.0051,3295800,43150324.00,0.08673158,0.021826,1.0011
SZ002212,2008-12-29,12.8349,12.9650,11.7937,12.3543,3779700,45918592.00,0.09946579,0.025031,1.0011
SZ002212,2008-12-30,12.3143,13.2153,12.2142,12.8249,3329200,42719616.00,0.08761053,0.022048,1.0011
SZ002212,2008-12-31,12.8449,13.6158,12.8449,13.1953,3519900,46901136.00,0.09262895,0.023311,1.0011
SZ002212,2009-01-05,13.4456,13.8060,13.3054,13.6558,2683900,36303524.00,0.07062895,0.017774,1.0011
SZ002212,2009-01-06,13.5157,14.0062,13.4155,13.9161,3875000,53443720.00,0.10197368,0.025662,1.0011
SZ002212,2009-01-07,13.9462,14.3767,13.5457,14.1164,3844700,53816256.00,0.10117632,0.025462,1.0011
SZ002212,2009-01-08,13.8160,14.1965,13.6759,13.9762,2633700,36728624.00,0.06930789,0.017442,1.0011
SZ002212,2009-01-09,14.1064,15.0074,14.1064,14.7070,3539400,51598980.00,0.09314211,0.023440,1.0011
SZ002212,2009-01-12,14.6770,15.0975,14.4267,14.4367,3745600,55194036.00,0.09856842,0.024805,1.0011
SZ002212,2009-01-13,14.1965,14.4367,13.5958,13.6458,2524100,35255492.00,0.06642368,0.016716,1.0011
SZ002212,2009-01-14,13.6458,14.6970,13.6358,14.5769,2302000,32903960.00,0.06057895,0.015245,1.0011
SZ002212,2009-01-15,14.4668,14.9974,14.3066,14.5769,2377100,34866884.00,0.06255526,0.015742,1.0011
SZ002212,2009-01-16,14.6169,14.8772,14.0162,14.1364,2904100,41923648.00,0.07642368,0.019232,1.0011
SZ002212,2009-01-19,14.1464,14.4067,13.8561,14.3166,2064000,29044916.00,0.05431579,0.013669,1.0011
SZ002212,2009-01-20,14.2165,14.6870,14.0963,14.6169,1440300,20736712.00,0.03790263,0.009538,1.0011
SZ002212,2009-01-21,14.4167,14.7972,14.2165,14.4267,1308200,18929904.00,0.03442632,0.008664,1.0011
SZ002212,2009-01-22,14.6169,15.0675,14.4167,15.0575,2735500,40438380.00,0.07198684,0.018116,1.0011
SZ002212,2009-01-23,15.0074,15.0675,14.5168,14.7671,1468500,21597468.00,0.03864474,0.009725,1.0011
SZ002212,2009-02-02,14.8172,15.1175,14.6069,15.0474,1257300,18708164.00,0.03300097,0.008326,1.0011
SZ002212,2009-02-03,15.1976,15.3478,14.9573,15.2577,2438300,36811040.00,0.06399926,0.016148,1.0011
