代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002552,2011-08-30,23.2123,23.7123,22.8487,23.4547,1989100,30577116.00,0.05304267,0.013261,1.5151
SZ002552,2011-08-31,23.1669,23.7578,22.5305,22.7275,1295100,19626044.00,0.03453600,0.008634,1.5151
SZ002552,2011-09-01,22.6214,23.1214,22.3941,22.5305,745400,11198769.00,0.01987733,0.004969,1.5151
SZ002552,2011-09-02,22.2881,22.6214,21.5153,21.7881,1196500,17245080.00,0.03190667,0.007977,1.5151
SZ002552,2011-09-05,21.4547,21.5759,21.0608,21.0608,643200,9040180.00,0.01715200,0.004288,1.5151
SZ002552,2011-09-06,20.9244,21.2426,20.8335,21.0608,656600,9112988.00,0.01750933,0.004377,1.5151
SZ002552,2011-09-07,21.2880,21.5911,21.0911,21.5608,724700,10246765.00,0.01932533,0.004831,1.5151
SZ002552,2011-09-08,21.5759,21.9396,21.2274,21.2426,676900,9642454.00,0.01805067,0.004513,1.5151
SZ002552,2011-09-09,21.2729,21.5911,21.1214,21.1971,462700,6503093.00,0.01233867,0.003085,1.5151
SZ002552,2011-09-13,21.0456,21.0456,20.3032,20.7577,620400,8422298.00,0.01654400,0.004136,1.5151
SZ002552,2011-09-14,20.9699,21.0305,20.4547,21.0305,460200,6316802.00,0.01227200,0.003068,1.5151
SZ002552,2011-09-15,21.0305,21.3941,20.8335,21.2123,527200,7379185.00,0.01405867,0.003515,1.5151
SZ002552,2011-09-16,21.3335,21.4396,21.0759,21.1062,424500,5946998.00,0.01132000,0.002830,1.5151
SZ002552,2011-09-19,21.1820,21.1820,20.4092,20.4396,537900,7305131.00,0.01434400,0.003586,1.5151
SZ002552,2011-09-20,20.2577,20.7729,20.2426,20.6365,397800,5383064.00,0.01060800,0.002652,1.5151
SZ002552,2011-09-21,20.6971,21.6517,20.4850,21.5153,731400,10242338.00,0.01950400,0.004876,1.5151
SZ002552,2011-09-22,21.4093,21.4093,20.7274,20.7274,700000,9729673.00,0.01866667,0.004667,1.5151
SZ002552,2011-09-23,20.3335,20.6517,20.1517,20.5153,451100,6082235.00,0.01202933,0.003007,1.5151
SZ002552,2011-09-26,20.5153,20.8032,20.3032,20.5002,270400,3659262.00,0.00721067,0.001803,1.5151
SZ002552,2011-09-27,20.5456,20.8486,20.5305,20.6668,304000,4149341.00,0.00810667,0.002027,1.5151
SZ002552,2011-09-28,20.8638,20.9850,20.1214,20.2123,424500,5744553.00,0.01132000,0.002830,1.5151
SZ002552,2011-09-29,20.1971,20.1971,19.5456,19.5456,476900,6238008.00,0.01271733,0.003179,1.5151
SZ002552,2011-09-30,19.6062,19.7880,19.2729,19.5153,330700,4259061.00,0.00881867,0.002205,1.5151
SZ002552,2011-10-10,19.6820,19.6971,19.2426,19.3638,261300,3347959.00,0.00696800,0.001742,1.5151
SZ002552,2011-10-11,19.7274,20.1214,19.1062,19.3638,371600,4791509.00,0.00990933,0.002477,1.5151
SZ002552,2011-10-12,19.2123,20.1214,19.2123,20.0305,763800,10012175.00,0.02036800,0.005092,1.5151
SZ002552,2011-10-13,20.0002,21.7881,19.7123,21.6062,3152700,43525200.00,0.08407200,0.021018,1.5151
SZ002552,2011-10-14,21.3487,21.5153,20.8486,21.0759,3702000,51718544.00,0.09872000,0.024680,1.5151
SZ002552,2011-10-17,20.9093,21.1971,20.6062,20.9244,1076000,14806555.00,0.02869333,0.007173,1.5151
SZ002552,2011-10-18,20.7729,20.8032,20.1517,20.1668,927300,12494354.00,0.02472800,0.006182,1.5151
SZ002552,2011-10-19,20.1517,20.5608,19.9244,20.3032,712900,9541363.00,0.01901067,0.004753,1.5151
SZ002552,2011-10-20,20.1820,20.1820,19.2426,19.5153,726600,9404583.00,0.01937600,0.004844,1.5151
SZ002552,2011-10-21,19.5911,19.6517,19.1971,19.2577,336900,4314454.00,0.00898400,0.002246,1.5151
SZ002552,2011-10-24,19.4547,19.8032,19.0608,19.6971,774200,9982873.00,0.02064533,0.005161,1.5151
SZ002552,2011-10-25,19.6971,20.2729,19.5911,20.1820,884400,11706692.00,0.02358400,0.005896,1.5151
SZ002552,2011-10-26,20.1214,20.4244,19.9092,20.2123,930500,12442017.00,0.02481333,0.006203,1.5151
SZ002552,2011-10-27,20.2274,20.5305,20.0759,20.2274,741700,9927171.00,0.01977867,0.004945,1.5151
SZ002552,2011-10-28,20.4547,20.7426,20.2123,20.6365,1371700,18554794.00,0.03657867,0.009145,1.5151
SZ002552,2011-10-31,20.5911,20.6971,20.3486,20.6365,926000,12548113.00,0.02469333,0.006173,1.5151
SZ002552,2011-11-01,20.4244,20.8335,20.2274,20.7880,1259900,17104804.00,0.03359733,0.008399,1.5151
SZ002552,2011-11-02,20.4396,21.1517,20.3032,21.0305,1251100,17106160.00,0.03336267,0.008341,1.5151
SZ002552,2011-11-03,21.2123,21.4699,20.8790,20.9093,1868100,26132414.00,0.04981600,0.012454,1.5151
SZ002552,2011-11-04,21.1062,21.5305,20.9093,21.2880,1431300,20049676.00,0.03816800,0.009542,1.5151
SZ002552,2011-11-07,21.4547,21.4547,20.9244,20.9396,940800,13126373.00,0.02508800,0.006272,1.5151
SZ002552,2011-11-08,20.9396,21.1517,20.6365,20.9093,822700,11338666.00,0.02193867,0.005485,1.5151
SZ002552,2011-11-09,20.9396,22.4699,20.8335,22.4093,2570400,36637496.00,0.06854400,0.017136,1.5151
SZ002552,2011-11-10,21.9396,22.9244,21.7881,21.8638,4496800,66370208.00,0.11991467,0.029979,1.5151
SZ002552,2011-11-11,21.8941,22.1820,21.3941,21.4396,1564500,22428982.00,0.04172000,0.010430,1.5151
SZ002552,2011-11-14,21.6365,22.1214,21.5608,21.9093,1241100,17938096.00,0.03309600,0.008274,1.5151
SZ002552,2011-11-15,21.8638,22.0456,21.5305,21.7881,929300,13356413.00,0.02478133,0.006195,1.5151
SZ002552,2011-11-16,21.7881,21.9244,20.7123,20.8790,1393100,19631108.00,0.03714933,0.009287,1.5151
SZ002552,2011-11-17,20.9093,21.3638,20.7577,21.0305,759500,10564885.00,0.02025333,0.005063,1.5151
SZ002552,2011-11-18,20.8335,21.0002,20.0002,20.2426,940300,12665318.00,0.02507467,0.006269,1.5151
SZ002552,2011-11-22,20.3032,20.3638,19.8789,20.3183,489200,6511555.00,0.01304533,0.003261,1.5151
SZ002552,2011-11-23,20.3335,20.5911,20.2274,20.5608,531600,7166824.00,0.01417600,0.003544,1.5151
SZ002552,2011-11-24,20.5456,20.7274,20.1971,20.5911,552300,7491887.00,0.01472800,0.003682,1.5151
SZ002552,2011-11-25,20.5608,20.6517,20.0002,20.1214,527800,7100563.00,0.01407467,0.003519,1.5151
SZ002552,2011-11-28,20.1214,20.4396,20.0911,20.2577,299600,4009382.00,0.00798933,0.001997,1.5151
SZ002552,2011-11-29,20.6062,20.9699,20.2577,20.7577,931600,12695090.00,0.02484267,0.006211,1.5151
SZ002552,2011-11-30,20.8032,20.8183,19.5305,19.6971,976100,12927338.00,0.02602933,0.006507,1.5151
SZ002552,2011-12-01,20.1214,20.5305,20.0911,20.0911,753200,10087495.00,0.02008533,0.005021,1.5151
SZ002552,2011-12-02,20.0002,20.0002,19.3335,19.3638,604500,7793327.00,0.01612000,0.004030,1.5151
SZ002552,2011-12-05,19.1062,19.6971,18.8638,18.9092,323300,4082325.00,0.00862133,0.002155,1.5151
SZ002552,2011-12-06,18.7577,19.1214,18.6668,18.9850,278000,3466599.00,0.00741333,0.001853,1.5151
SZ002552,2011-12-07,19.0153,19.2880,18.9244,19.0759,329100,4159845.00,0.00877600,0.002194,1.5151
SZ002552,2011-12-08,18.9395,19.2729,18.7880,19.0456,294800,3709679.00,0.00786133,0.001965,1.5151
SZ002552,2011-12-09,18.8183,19.1365,18.6820,18.8335,303200,3780438.00,0.00808533,0.002021,1.5151
SZ002552,2011-12-12,18.9547,19.1517,18.6668,18.8941,374600,4687636.00,0.00998933,0.002497,1.5151
SZ002552,2011-12-13,18.9092,19.0153,17.9547,18.4698,593600,7259426.00,0.01582933,0.003957,1.5151
SZ002552,2011-12-14,18.2729,18.5759,18.0153,18.0456,224600,2721130.00,0.00598933,0.001497,1.5151
SZ002552,2011-12-15,18.2123,18.2123,17.1668,17.2577,384800,4492226.00,0.01026133,0.002565,1.5151
SZ002552,2011-12-16,17.2577,17.8486,17.1365,17.8032,614100,7132258.00,0.01637600,0.004094,1.5151
SZ002552,2011-12-19,17.8183,18.0153,17.5910,17.9850,528400,6228264.00,0.01409067,0.003523,1.5151
SZ002552,2011-12-20,18.0304,18.4092,17.8032,18.0456,454800,5432071.00,0.01212800,0.003032,1.5151
SZ002552,2011-12-21,18.3183,18.3486,17.1668,17.6516,403300,4778243.00,0.01075467,0.002689,1.5151
SZ002552,2011-12-22,17.6971,17.6971,16.4547,17.0456,482500,5417134.00,0.01286667,0.003217,1.5151
SZ002552,2011-12-23,17.0607,17.3941,16.8486,17.0759,486600,5512994.00,0.01297600,0.003244,1.5151
SZ002552,2011-12-26,17.1213,17.3183,16.6971,16.8183,219000,2456512.00,0.00584000,0.001460,1.5151
SZ002552,2011-12-27,16.5910,16.8941,15.5759,15.5910,538400,5693412.00,0.01435733,0.003589,1.5151
SZ002552,2011-12-28,15.4092,15.4547,14.6971,15.0001,672300,6649637.00,0.01792800,0.004482,1.5151
SZ002552,2011-12-29,14.8486,15.1365,14.8486,14.9092,657100,6516261.00,0.01752267,0.004381,1.5151
SZ002552,2011-12-30,14.9243,15.1668,14.9243,15.1213,980100,9738232.00,0.02613600,0.006534,1.5151
SZ002552,2012-01-04,15.3031,15.4395,14.3789,14.3789,889200,8785828.00,0.02371200,0.005928,1.5151
SZ002552,2012-01-05,14.2274,14.2880,13.3637,13.4395,767700,6998382.00,0.02047200,0.005118,1.5151
SZ002552,2012-01-06,13.6213,13.7577,13.1819,13.6819,545000,4857694.00,0.01453333,0.003633,1.5151
SZ002552,2012-01-09,13.6516,14.2425,13.4546,14.2122,1542400,14151781.00,0.04113067,0.010283,1.5151
SZ002552,2012-01-10,14.1668,14.9395,14.0152,14.8334,2313100,22177288.00,0.06168267,0.015421,1.5151
SZ002552,2012-01-11,14.6971,14.9395,14.5759,14.8183,1562200,15215365.00,0.04165867,0.010415,1.5151
SZ002552,2012-01-12,14.8183,15.0910,14.5607,14.7728,1015700,9961520.00,0.02708533,0.006771,1.5151
SZ002552,2012-01-13,14.7880,14.8183,13.6365,13.7577,1324800,12378784.00,0.03532800,0.008832,1.5151
SZ002552,2012-01-16,13.5001,13.6971,13.1971,13.2274,753300,6661167.00,0.02008800,0.005022,1.5151
SZ002552,2012-01-17,13.3183,14.1819,13.1364,14.1213,865400,7847190.00,0.02307733,0.005769,1.5151
SZ002552,2012-01-18,14.2728,14.6062,13.7425,13.8486,1025900,9611490.00,0.02735733,0.006839,1.5151
SZ002552,2012-01-19,13.8637,14.1668,13.6061,14.1213,598800,5506828.00,0.01596800,0.003992,1.5151
SZ002552,2012-01-20,14.1971,14.4092,14.0152,14.3789,662700,6222703.00,0.01767200,0.004418,1.5151
SZ002552,2012-01-30,14.4092,14.5759,14.2122,14.2122,659700,6273991.00,0.01759200,0.004398,1.5151
SZ002552,2012-01-31,14.1971,14.2880,13.8031,14.0910,469800,4334890.00,0.01252800,0.003132,1.5151
SZ002552,2012-02-01,14.0910,14.2425,13.9092,13.9546,525800,4881368.00,0.01402133,0.003505,1.5151
SZ002552,2012-02-02,14.0304,14.3940,13.9243,14.3940,584000,5448362.00,0.01557333,0.003893,1.5151
SZ002552,2012-02-03,14.3637,14.8183,14.2880,14.7274,996500,9593471.00,0.02657333,0.006643,1.5151
SZ002552,2012-02-06,14.7274,14.9243,14.6668,14.8940,1018100,9949562.00,0.02714933,0.006787,1.5151
SZ002552,2012-02-07,14.8486,15.0607,14.6213,14.7880,1213500,11872931.00,0.03236000,0.008090,1.5151
SZ002552,2012-02-08,14.6365,15.2728,14.4698,15.2728,1449100,14316636.00,0.03864267,0.009661,1.5151
SZ002552,2012-02-09,15.2425,15.4395,15.1213,15.3031,1392200,14067552.00,0.03712533,0.009281,1.5151
SZ002552,2012-02-10,15.2880,15.4244,15.0759,15.1668,1057900,10664407.00,0.02821067,0.007053,1.5151
SZ002552,2012-02-13,15.0759,15.5001,14.9546,15.3334,1033700,10427795.00,0.02756533,0.006891,1.5151
SZ002552,2012-02-14,15.3486,15.5304,15.2122,15.5153,1161200,11804270.00,0.03096533,0.007741,1.5151
SZ002552,2012-02-15,15.4850,15.8334,15.3031,15.8334,1504900,15493802.00,0.04013067,0.010033,1.5151
SZ002552,2012-02-16,15.8486,16.0304,15.5153,15.7577,1435400,14913054.00,0.03827733,0.009569,1.5151
SZ002552,2012-02-17,15.8183,16.0001,15.5456,15.7122,1178300,12233550.00,0.03142133,0.007855,1.5151
SZ002552,2012-02-20,15.9395,15.9850,15.5153,15.6516,1334700,13885426.00,0.03559200,0.008898,1.5151
SZ002552,2012-02-21,15.6819,15.9850,15.5456,15.9850,1258500,13076458.00,0.03356000,0.008390,1.5151
