代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002661,2012-06-01,29.2613,30.1264,29.0374,29.6277,927000,27049876.00,0.05567568,0.011158,1.0177
SZ002661,2012-06-04,29.4140,29.4140,28.6608,28.8237,1045300,29792508.00,0.06278078,0.012582,1.0177
SZ002661,2012-06-05,28.8542,28.9967,28.1723,28.1723,989800,27734164.00,0.05944745,0.011914,1.0177
SZ002661,2012-06-06,28.1926,28.6914,27.8670,28.4980,627600,17493176.00,0.03769369,0.007554,1.0177
SZ002661,2012-06-07,28.8339,29.3835,28.5591,29.1087,844500,24060540.00,0.05072072,0.010165,1.0177
SZ002661,2012-06-08,29.2919,29.4038,28.7728,28.9560,526000,15003969.00,0.03159159,0.006331,1.0177
SZ002661,2012-06-11,28.9560,29.8516,28.7117,29.8211,920400,26492088.00,0.05527928,0.011078,1.0177
SZ002661,2012-06-12,29.7092,30.5030,29.5260,30.3300,1163300,34411428.00,0.06986787,0.014002,1.0177
SZ002661,2012-06-13,30.3809,30.8287,30.3300,30.5336,1983900,59499832.00,0.11915315,0.023879,1.0177
SZ002661,2012-06-14,30.3402,30.8898,29.3936,29.5565,1115700,33180734.00,0.06700901,0.013429,1.0177
SZ002661,2012-06-15,29.5158,29.7193,28.7117,29.2104,984000,28336032.00,0.05909910,0.011844,1.0177
SZ002661,2012-06-18,29.5158,32.1315,29.2104,31.4089,2432000,72839768.00,0.11709196,0.029273,1.0177
SZ002661,2012-06-19,31.2460,31.2969,30.5437,30.7371,1414700,42992424.00,0.06811266,0.017028,1.0177
SZ002661,2012-06-20,30.9305,32.4266,30.8389,32.1824,2920900,91209200.00,0.14063072,0.035158,1.0177
SZ002661,2012-06-21,32.0602,32.2434,31.1951,31.8058,1283900,39996852.00,0.06181512,0.015454,1.0177
SZ002661,2012-06-25,31.5615,32.0602,30.6964,31.7549,1208900,37327776.00,0.05820414,0.014551,1.0177
SZ002661,2012-06-26,31.5615,33.3630,31.0425,32.3554,2516200,80320360.00,0.12114588,0.030286,1.0177
SZ002661,2012-06-27,32.0602,33.5055,31.6633,32.7625,1971900,63480540.00,0.09493982,0.023735,1.0177
SZ002661,2012-06-28,32.7625,34.0551,32.4674,32.9559,1988700,65488080.00,0.09574868,0.023937,1.0177
SZ002661,2012-06-29,32.2740,33.6887,32.0704,33.2816,1387100,44833684.00,0.06678382,0.016696,1.0177
SZ002661,2012-07-02,33.1798,35.5716,32.9661,34.9406,2902900,98128568.00,0.13976408,0.034941,1.0177
SZ002661,2012-07-03,34.8083,35.0016,34.0958,34.5029,1787800,60557984.00,0.08607607,0.021519,1.0177
SZ002661,2012-07-04,34.5029,34.8795,33.5971,33.7905,1448200,48516296.00,0.06972557,0.017431,1.0177
SZ002661,2012-07-05,33.6175,34.6047,33.3834,34.0042,1207500,40440768.00,0.05813674,0.014534,1.0177
SZ002661,2012-07-06,33.8923,35.0831,33.1900,34.8490,1486600,49776516.00,0.07157439,0.017894,1.0177
SZ002661,2012-07-09,34.7065,35.0016,32.4266,32.4674,1983700,65817476.00,0.09550794,0.023877,1.0177
SZ002661,2012-07-10,32.4674,33.1696,32.1620,32.5691,1106600,35581176.00,0.05327877,0.013320,1.0177
SZ002661,2012-07-11,32.4165,33.3121,31.6124,33.2205,1115200,35644216.00,0.05369283,0.013423,1.0177
SZ002661,2012-07-12,32.8745,34.6149,32.8745,34.5538,1287500,43071512.00,0.06198844,0.015497,1.0177
SZ002661,2012-07-13,34.4317,34.8490,33.8923,34.5335,827000,27871580.00,0.03981704,0.009954,1.0177
SZ002661,2012-07-16,34.4012,34.5742,31.8669,32.3452,1154800,37452080.00,0.05559942,0.013900,1.0177
SZ002661,2012-07-17,32.0602,32.6404,31.4292,32.5182,761300,23903016.00,0.03665383,0.009163,1.0177
SZ002661,2012-07-18,32.2943,33.2103,32.1417,32.9152,576200,18527360.00,0.02774194,0.006935,1.0177
SZ002661,2012-07-19,32.6200,33.3834,32.6200,33.1086,578900,18830148.00,0.02787193,0.006968,1.0177
SZ002661,2012-07-20,33.1086,33.7091,32.7727,33.3325,606300,19880336.00,0.02919114,0.007298,1.0177
SZ002661,2012-07-23,33.2816,33.7396,32.5691,32.7829,353500,11459852.00,0.01701974,0.004255,1.0177
SZ002661,2012-07-24,32.3758,33.1086,32.3656,32.4266,405400,13054476.00,0.01951854,0.004880,1.0177
SZ002661,2012-07-25,32.4266,32.7727,31.6531,31.9788,523600,16555889.00,0.02520944,0.006302,1.0177
SZ002661,2012-07-26,32.1518,32.1620,31.3580,31.6837,490900,15301567.00,0.02363505,0.005909,1.0177
SZ002661,2012-07-27,31.4496,31.8058,31.0730,31.4801,290900,8988600.00,0.01400578,0.003501,1.0177
SZ002661,2012-07-30,31.5513,32.0602,29.5361,29.8720,563000,17130976.00,0.02710640,0.006777,1.0177
SZ002661,2012-07-31,29.4038,29.7193,28.5489,28.6507,678400,19418576.00,0.03266249,0.008166,1.0177
SZ002661,2012-08-01,28.8033,30.0043,28.7015,29.9840,575900,16722451.00,0.02772749,0.006932,1.0177
SZ002661,2012-08-02,29.6786,30.4318,29.6583,30.3300,350300,10378566.00,0.01686567,0.004216,1.0177
SZ002661,2012-08-03,30.4318,32.0094,30.0348,31.7956,631500,19400656.00,0.03040443,0.007601,1.0177
SZ002661,2012-08-06,31.7345,32.5386,31.1442,32.0806,441200,13817002.00,0.02124218,0.005311,1.0177
SZ002661,2012-08-07,32.0195,32.5284,31.6633,32.2842,531900,16813060.00,0.02560905,0.006402,1.0177
SZ002661,2012-08-08,32.3452,32.6506,31.9585,32.4979,354900,11263038.00,0.01708714,0.004272,1.0177
SZ002661,2012-08-09,32.0704,33.1696,32.0602,32.9661,726700,23372198.00,0.03498796,0.008747,1.0177
SZ002661,2012-08-10,32.4674,32.9559,30.0247,32.3656,891400,28120028.00,0.04291767,0.010729,1.0177
SZ002661,2012-08-13,32.2638,32.3045,30.5336,30.8389,480700,14922488.00,0.02314396,0.005786,1.0177
SZ002661,2012-08-14,31.0628,31.6735,30.1366,31.3071,530500,16095327.00,0.02554165,0.006385,1.0177
SZ002661,2012-08-15,31.2053,31.7447,30.6455,31.6429,491100,15098173.00,0.02364468,0.005911,1.0177
SZ002661,2012-08-16,31.2257,31.7244,30.6353,31.2257,346800,10625902.00,0.01669716,0.004174,1.0177
SZ002661,2012-08-17,31.1239,31.5310,30.5437,31.3478,184500,5636969.00,0.00888300,0.002221,1.0177
SZ002661,2012-08-20,31.3681,31.5310,30.8491,31.3478,117700,3612607.00,0.00566683,0.001417,1.0177
SZ002661,2012-08-21,31.3580,32.5691,31.3478,32.3249,473500,14947563.00,0.02279730,0.005699,1.0177
SZ002661,2012-08-22,32.2333,32.7523,31.4089,31.4292,501300,15673009.00,0.02413577,0.006034,1.0177
SZ002661,2012-08-23,31.1442,31.7244,31.1442,31.7040,297100,9174084.00,0.01430429,0.003576,1.0177
SZ002661,2012-08-24,31.3987,31.7040,30.9509,30.9712,271200,8315743.00,0.01305729,0.003264,1.0177
SZ002661,2012-08-27,30.8593,31.1239,29.9229,30.1264,238300,7106125.00,0.01147328,0.002868,1.0177
SZ002661,2012-08-28,29.9432,31.2257,29.9229,30.9101,222300,6689043.00,0.01070294,0.002676,1.0177
SZ002661,2012-08-29,31.0425,31.0425,30.2689,30.6964,206100,6211639.00,0.00992297,0.002481,1.0177
SZ002661,2012-08-30,30.6252,30.6252,29.0171,29.8008,353500,10281112.00,0.01701974,0.004255,1.0177
SZ002661,2012-08-31,29.6176,30.0043,29.2511,29.5260,243000,7102634.00,0.01169957,0.002925,1.0177
SZ002661,2012-09-03,29.4344,30.8898,29.2613,30.5234,365400,10875342.00,0.01759268,0.004398,1.0177
SZ002661,2012-09-04,30.6353,30.8389,30.3300,30.5336,236200,7100940.00,0.01137217,0.002843,1.0177
SZ002661,2012-09-05,30.5132,30.6557,30.1366,30.5641,241400,7214067.00,0.01162253,0.002906,1.0177
SZ002661,2012-09-06,30.5641,30.8389,29.7193,30.1163,560800,16543765.00,0.02700048,0.006750,1.0177
SZ002661,2012-09-07,30.2282,31.3478,30.2282,31.0425,748700,22717620.00,0.03604718,0.009012,1.0177
SZ002661,2012-09-10,31.0526,31.5310,30.7473,31.3274,433800,13320142.00,0.02088589,0.005221,1.0177
SZ002661,2012-09-11,31.0628,31.2358,30.5437,30.6862,577900,17546700.00,0.02782378,0.006956,1.0177
SZ002661,2012-09-12,30.7269,30.9916,30.5336,30.7880,524700,15811454.00,0.02526240,0.006316,1.0177
SZ002661,2012-09-13,30.8389,30.9610,30.4521,30.4725,333900,10078436.00,0.01607607,0.004019,1.0177
SZ002661,2012-09-14,30.6353,30.8185,30.1366,30.5234,467700,13974565.00,0.02251805,0.005630,1.0177
SZ002661,2012-09-17,30.5336,30.8491,30.2079,30.4318,280100,8402764.00,0.01348580,0.003371,1.0177
SZ002661,2012-09-18,30.4827,30.6353,30.0756,30.3809,119400,3554328.00,0.00574868,0.001437,1.0177
SZ002661,2012-09-19,30.8287,30.8287,30.0857,30.6048,235100,7032980.00,0.01131921,0.002830,1.0177
SZ002661,2012-09-20,30.5234,30.5234,29.7193,30.1061,293800,8661832.00,0.01414540,0.003536,1.0177
SZ002661,2012-09-21,30.0552,30.0552,28.4980,29.3835,446100,12914065.00,0.02147809,0.005370,1.0177
SZ002661,2012-09-24,29.1087,29.7193,28.5183,29.7193,478200,13600661.00,0.02302359,0.005756,1.0177
SZ002661,2012-09-25,28.8033,29.4038,28.5489,29.0578,205100,5860397.00,0.00987482,0.002469,1.0177
SZ002661,2012-09-26,28.8542,29.3936,27.4802,27.7855,500900,13817900.00,0.02411651,0.006029,1.0177
SZ002661,2012-09-27,27.7855,28.2944,27.3275,27.9789,918800,25220304.00,0.04423688,0.011059,1.0177
SZ002661,2012-09-28,27.9789,28.0909,27.4802,28.0909,634800,17396440.00,0.03056331,0.007641,1.0177
SZ002661,2012-10-08,28.0909,28.2944,27.5820,27.7346,376500,10304831.00,0.01812711,0.004532,1.0177
SZ002661,2012-10-09,27.7754,28.7830,27.6430,28.7015,1017400,28030588.00,0.04898411,0.012246,1.0177
SZ002661,2012-10-10,28.5082,28.8847,28.2944,28.8746,494600,13904180.00,0.02381319,0.005953,1.0177
SZ002661,2012-10-11,28.7931,28.9458,27.9891,28.4878,429200,12020896.00,0.02066442,0.005166,1.0177
SZ002661,2012-10-12,28.3657,28.6099,28.1214,28.3250,318100,8839759.00,0.01531536,0.003829,1.0177
SZ002661,2012-10-15,28.3962,28.7524,28.0909,28.3657,213800,5956832.00,0.01029369,0.002573,1.0177
SZ002661,2012-10-16,28.5489,29.3020,28.3657,29.2817,666400,18961868.00,0.03208474,0.008021,1.0177
SZ002661,2012-10-17,29.3122,29.5972,28.8033,29.2003,323900,9311682.00,0.01559461,0.003899,1.0177
SZ002661,2012-10-18,28.9051,29.7193,28.9051,29.5158,563900,16307274.00,0.02714974,0.006787,1.0177
SZ002661,2012-10-19,29.3326,29.5667,28.9255,29.0679,263100,7554331.00,0.01266731,0.003167,1.0177
SZ002661,2012-10-22,29.4140,29.9941,29.3122,29.5158,342000,9958367.00,0.01646606,0.004117,1.0177
SZ002661,2012-10-23,29.4445,29.7092,28.4166,28.4776,477900,13607090.00,0.02300915,0.005752,1.0177
SZ002661,2012-10-24,28.1723,28.6710,28.1418,28.1519,569300,15809728.00,0.02740973,0.006852,1.0177
SZ002661,2012-10-25,28.1825,28.5794,28.0094,28.0400,270300,7514772.00,0.01301396,0.003253,1.0177
SZ002661,2012-10-26,28.0705,28.2334,27.4904,27.5820,213500,5814328.00,0.01027925,0.002570,1.0177
SZ002661,2012-10-29,27.4904,28.2435,27.4904,27.9484,301000,8247954.00,0.01449206,0.003623,1.0177
SZ002661,2012-10-30,27.8059,28.3046,27.7957,27.9993,186000,5114375.00,0.00895522,0.002239,1.0177
SZ002661,2012-10-31,27.9891,28.4980,27.8670,28.4776,312500,8679351.00,0.01504574,0.003761,1.0177
SZ002661,2012-11-01,28.6812,29.0985,28.2741,28.8033,567700,15942741.00,0.02733269,0.006833,1.0177
SZ002661,2012-11-02,28.8033,28.9865,28.4878,28.5692,318100,8938622.00,0.01531536,0.003829,1.0177
SZ002661,2012-11-05,28.5285,28.7524,28.2130,28.6099,219000,6143652.00,0.01054405,0.002636,1.0177
SZ002661,2012-11-06,28.4980,28.7015,28.2130,28.7015,244500,6825008.00,0.01177179,0.002943,1.0177
SZ002661,2012-11-07,28.4064,28.7219,28.4064,28.4776,177500,4984261.00,0.00854598,0.002136,1.0177
SZ002661,2012-11-08,28.0909,28.4064,27.4802,27.4802,233100,6391000.00,0.01122292,0.002806,1.0177
SZ002661,2012-11-09,27.6838,27.7754,27.3784,27.4904,185100,5015703.00,0.00891189,0.002228,1.0177
SZ002661,2012-11-12,27.5209,27.7448,27.4090,27.7143,191700,5201218.00,0.00922966,0.002307,1.0177
SZ002661,2012-11-13,27.5209,27.5209,26.5845,26.6151,402600,10629322.00,0.01938373,0.004846,1.0177
SZ002661,2012-11-14,26.6253,27.3784,26.5031,27.0426,335000,8830610.00,0.01612903,0.004032,1.0177
SZ002661,2012-11-15,26.7779,26.9204,26.2894,26.7169,262300,6853660.00,0.01262879,0.003157,1.0177
SZ002661,2012-11-16,26.6253,26.7881,26.1469,26.7779,162600,4225684.00,0.00782860,0.001957,1.0177
SZ002661,2012-11-19,26.5947,26.7474,26.2181,26.7270,158500,4130853.00,0.00763120,0.001908,1.0177
SZ002661,2012-11-20,26.7270,26.9001,26.5744,26.7270,113900,2994721.00,0.00548387,0.001371,1.0177
SZ002661,2012-11-21,26.8695,27.2766,26.5235,27.2563,303100,7994255.00,0.01459316,0.003648,1.0177
SZ002661,2012-11-22,26.9917,27.2563,26.7677,27.1240,167400,4433407.00,0.00805970,0.002015,1.0177
SZ002661,2012-11-23,26.8288,27.2156,26.8288,27.1036,153100,4069395.00,0.00737121,0.001843,1.0177
SZ002661,2012-11-26,27.0324,27.0934,26.5845,26.7270,137200,3604816.00,0.00660568,0.001651,1.0177
SZ002661,2012-11-27,26.5642,26.6456,25.8517,26.1265,280400,7228894.00,0.01350024,0.003375,1.0177
SZ002661,2012-11-28,26.0044,26.2080,24.5490,25.0172,720200,17719812.00,0.03467501,0.008669,1.0177
SZ002661,2012-11-29,24.6100,25.6278,24.4574,24.7220,106800,2602368.00,0.00514203,0.001286,1.0177
SZ002661,2012-11-30,24.4268,25.4243,22.3913,24.7322,1234300,29022260.00,0.05942706,0.014857,1.0177
SZ002661,2012-12-03,24.2742,24.7322,23.5617,24.3047,451500,10752032.00,0.02173808,0.005435,1.0177
SZ002661,2012-12-04,24.0197,24.9459,24.0197,24.8747,279300,6763136.00,0.01344728,0.003362,1.0177
SZ002661,2012-12-05,24.8950,25.8416,24.8950,25.7500,310500,7804483.00,0.01494945,0.003737,1.0177
SZ002661,2012-12-06,25.6991,25.9026,25.2512,25.4446,131200,3283225.00,0.00631680,0.001579,1.0177
SZ002661,2012-12-07,25.3632,26.4624,25.3428,26.4522,319600,8178169.00,0.01538758,0.003847,1.0177
SZ002661,2012-12-10,26.2385,27.0527,26.2385,26.6660,684800,17959648.00,0.03297063,0.008243,1.0177
SZ002661,2012-12-11,26.6761,26.7169,26.1673,26.5642,269500,7012197.00,0.01297545,0.003244,1.0177
SZ002661,2012-12-12,26.5642,26.7576,26.3606,26.5642,465100,12108884.00,0.02239287,0.005598,1.0177
SZ002661,2012-12-13,26.4624,26.4624,26.0858,26.2487,108400,2797500.00,0.00521907,0.001305,1.0177
SZ002661,2012-12-14,26.4013,27.2258,26.1062,27.0629,396300,10473796.00,0.01908040,0.004770,1.0177
SZ002661,2012-12-17,27.0120,27.2563,26.8695,27.0731,273000,7245407.00,0.01314396,0.003286,1.0177
SZ002661,2012-12-18,27.0731,27.3784,26.9815,27.2461,310600,8292873.00,0.01495426,0.003739,1.0177
SZ002661,2012-12-19,27.2461,28.3453,26.9917,28.1926,747300,20511004.00,0.03597978,0.008995,1.0177
SZ002661,2012-12-20,28.2028,29.6176,27.9586,29.3631,834100,23846592.00,0.04015888,0.010040,1.0177
SZ002661,2012-12-21,29.3122,30.7778,28.9458,30.1163,1047000,30644604.00,0.05040924,0.012602,1.0177
SZ002661,2012-12-24,29.8516,30.6862,29.8516,30.3402,787500,23423596.00,0.03791526,0.009479,1.0177
SZ002661,2012-12-25,30.3504,30.6761,29.7295,30.3809,890100,26510220.00,0.04285508,0.010714,1.0177
SZ002661,2012-12-26,30.2180,31.5513,30.1264,31.3987,1501500,45674656.00,0.07229177,0.018073,1.0177
SZ002661,2012-12-27,32.0501,32.0501,30.7473,31.3478,1187400,36462540.00,0.05716899,0.014292,1.0177
SZ002661,2012-12-28,31.2155,32.5284,30.9509,31.9585,981900,30541982.00,0.04727492,0.011819,1.0177
SZ002661,2012-12-31,30.5336,32.3656,30.5336,32.3656,1329800,41199080.00,0.06402504,0.016006,1.0177
SZ002661,2013-01-04,32.2536,32.3656,31.1239,31.8567,1156800,35983876.00,0.05569571,0.013924,1.0177
SZ002661,2013-01-07,31.1442,31.5513,30.6557,31.3071,927600,28383748.00,0.04466057,0.011165,1.0177
SZ002661,2013-01-08,31.2867,32.3656,30.8185,31.4496,1034300,32085908.00,0.04979779,0.012449,1.0177
SZ002661,2013-01-09,31.2969,31.4496,30.9509,31.1951,548300,16794186.00,0.02639865,0.006600,1.0177
SZ002661,2013-01-10,31.0017,31.8567,31.0017,31.3274,831800,25792294.00,0.04004815,0.010012,1.0177
SZ002661,2013-01-11,31.8567,31.8567,31.0119,31.0730,526800,16296297.00,0.02536351,0.006341,1.0177
SZ002661,2013-01-14,31.1951,32.3249,31.0832,32.1620,1138400,35539916.00,0.05480982,0.013702,1.0177
SZ002661,2013-01-15,32.2231,32.9559,31.8770,32.5081,1340800,42761884.00,0.06455465,0.016139,1.0177
SZ002661,2013-01-16,32.3656,32.4979,31.8363,32.2231,614500,19358604.00,0.02958594,0.007396,1.0177
SZ002661,2013-01-17,32.2740,32.4572,31.0425,31.3478,719000,22382076.00,0.03461724,0.008654,1.0177
SZ002661,2013-01-18,31.4903,32.0704,31.3173,32.0094,484300,15104039.00,0.02331728,0.005829,1.0177
SZ002661,2013-01-21,32.3554,32.9254,31.9585,32.8745,970200,31151832.00,0.04671160,0.011678,1.0177
SZ002661,2013-01-22,33.0271,33.0271,31.5615,31.9585,678100,21558790.00,0.03264805,0.008162,1.0177
SZ002661,2013-01-23,31.8974,32.9254,31.8363,32.7422,843600,26916606.00,0.04061627,0.010154,1.0177
SZ002661,2013-01-24,32.9762,32.9762,30.6353,31.4597,1231300,38421896.00,0.05928262,0.014821,1.0177
SZ002661,2013-01-25,31.1341,31.5513,30.8796,30.9814,693900,21206324.00,0.03340876,0.008352,1.0177
SZ002661,2013-01-28,30.9509,31.5513,30.6353,31.4089,543300,16731808.00,0.02615792,0.006539,1.0177
SZ002661,2013-01-29,31.4597,31.7956,31.0425,31.6328,557900,17272636.00,0.02686086,0.006715,1.0177
SZ002661,2013-01-30,31.7447,31.8465,30.9407,31.2969,433400,13309453.00,0.02086663,0.005217,1.0177
SZ002661,2013-01-31,31.2969,31.4903,31.0933,31.3987,316300,9715559.00,0.01522870,0.003807,1.0177
SZ002661,2013-02-01,31.4496,31.5106,31.1544,31.3885,291300,8984063.00,0.01402504,0.003506,1.0177
SZ002661,2013-02-04,31.6429,31.6429,30.4012,30.4012,503700,15174232.00,0.02425132,0.006063,1.0177
SZ002661,2013-02-05,30.2282,30.8898,30.1264,30.5743,465300,13939820.00,0.02240250,0.005601,1.0177
SZ002661,2013-02-06,30.6252,31.3478,30.3300,31.1544,271100,8266224.00,0.01305248,0.003263,1.0177
SZ002661,2013-02-07,30.9610,32.3554,30.9407,32.1417,718900,22461820.00,0.03461242,0.008653,1.0177
SZ002661,2013-02-08,31.8669,34.0958,31.8669,32.5590,747700,24179628.00,0.03599904,0.009000,1.0177
SZ002661,2013-02-18,32.6302,33.0780,32.2434,33.0780,1302600,41790664.00,0.06271545,0.015679,1.0177
SZ002661,2013-02-19,33.0780,33.8414,32.8236,33.1798,834700,27417456.00,0.04018777,0.010047,1.0177
SZ002661,2013-02-20,33.3834,35.2459,33.0882,35.0118,1204600,40792240.00,0.05799711,0.014499,1.0177
SZ002661,2013-02-21,35.0118,37.0983,34.3095,36.4978,2258800,79851104.00,0.10875301,0.027188,1.0177
SZ002661,2013-02-22,35.4189,36.8235,33.8923,35.6225,1200300,42272156.00,0.05779008,0.014448,1.0177
SZ002661,2013-02-25,35.8261,36.8235,35.2663,36.5589,632900,22642154.00,0.03047183,0.007618,1.0177
SZ002661,2013-02-26,36.5996,36.5996,34.7065,34.9406,817900,28679624.00,0.03937891,0.009845,1.0177
SZ002661,2013-02-27,34.8490,35.6937,33.5869,33.7701,740700,24802320.00,0.03566201,0.008916,1.0177
SZ002661,2013-02-28,33.9635,34.9406,33.4851,34.7574,561000,18971140.00,0.02701011,0.006753,1.0177
SZ002661,2013-03-01,34.6556,34.9915,33.8007,34.6149,413800,14022890.00,0.01992297,0.004981,1.0177
SZ002661,2013-03-04,34.5640,36.5894,33.9228,36.1517,1072100,37742816.00,0.05161772,0.012904,1.0177
SZ002661,2013-03-05,35.8261,37.0678,35.6429,36.5080,1045600,37676596.00,0.05034184,0.012585,1.0177
SZ002661,2013-03-06,36.5385,38.6759,34.8083,36.4367,1209600,43746752.00,0.05823784,0.014559,1.0177
SZ002661,2013-03-07,35.9787,38.2687,35.6225,38.2179,644500,23313520.00,0.03103033,0.007758,1.0177
SZ002661,2013-03-08,37.6682,38.1670,36.6403,36.8947,923700,33944200.00,0.04447280,0.011118,1.0177
SZ002661,2013-03-11,36.4876,36.7421,35.4800,36.0296,424700,14982271.00,0.02044776,0.005112,1.0177
