代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300155,2011-02-25,44.1300,44.1300,43.7100,44.0000,163800,7186720.00,0.01137500,0.002275,1.0000
SZ300155,2011-02-28,43.8100,44.1600,43.8100,44.0700,163800,7209007.00,0.01137500,0.002275,1.0000
SZ300155,2011-03-01,45.4000,45.4000,44.5500,44.7800,479100,21521658.00,0.03327083,0.006654,1.0000
SZ300155,2011-03-02,44.4200,44.5000,44.2200,44.3300,251600,11155760.00,0.01747222,0.003494,1.0000
SZ300155,2011-03-03,44.2000,44.4700,43.9500,44.1900,208700,9199927.00,0.01449306,0.002899,1.0000
SZ300155,2011-03-04,44.2500,44.2900,43.8800,44.2500,156500,6892794.00,0.01086806,0.002174,1.0000
SZ300155,2011-03-07,44.1000,44.5000,44.1000,44.5000,221500,9811892.00,0.01538194,0.003076,1.0000
SZ300155,2011-03-08,44.5000,44.6000,44.2100,44.5800,160100,7103062.00,0.01111806,0.002224,1.0000
SZ300155,2011-03-09,44.4100,44.5400,44.1800,44.4500,187000,8285247.00,0.01298611,0.002597,1.0000
SZ300155,2011-03-10,44.4000,44.6800,44.2000,44.3500,237900,10567748.00,0.01652083,0.003304,1.0000
SZ300155,2011-03-11,44.2300,44.5600,44.0300,44.3000,192200,8532463.00,0.01334722,0.002669,1.0000
SZ300155,2011-03-14,44.0500,44.4300,44.0500,44.4300,173400,7685162.00,0.01204167,0.002408,1.0000
SZ300155,2011-03-15,44.4300,44.4300,43.3300,44.3700,335400,14735865.00,0.02329167,0.004658,1.0000
SZ300155,2011-03-16,44.0500,44.3900,44.0500,44.3500,112900,4995098.00,0.00784028,0.001568,1.0000
SZ300155,2011-03-17,44.3600,44.3600,43.9000,44.0100,114700,5057412.00,0.00796528,0.001593,1.0000
SZ300155,2011-03-18,44.0500,44.2900,43.9900,44.0500,121000,5335645.00,0.00840278,0.001681,1.0000
SZ300155,2011-03-21,44.0500,44.3000,43.8300,44.2500,213100,9378379.00,0.01479861,0.002960,1.0000
SZ300155,2011-03-22,44.0600,44.3000,43.8500,44.2700,100100,4417838.00,0.00695139,0.001390,1.0000
SZ300155,2011-03-23,44.3600,44.5500,44.1400,44.4700,204700,9094874.00,0.01421528,0.002843,1.0000
SZ300155,2011-03-24,44.5600,44.7400,44.3000,44.7400,416900,18605628.00,0.02895139,0.005790,1.0000
SZ300155,2011-03-29,49.1800,49.1800,46.5900,47.9200,3453900,165287424.00,0.23985417,0.047971,1.0000
SZ300155,2011-03-30,47.5500,48.1500,47.0300,47.3100,1109300,52791248.00,0.07703472,0.015407,1.0000
SZ300155,2011-03-31,47.2200,48.4100,47.2000,47.8100,1196800,57496912.00,0.08311111,0.016622,1.0000
SZ300155,2011-04-01,47.9700,50.8700,47.9700,50.1200,2816600,140302544.00,0.19559722,0.039119,1.0000
SZ300155,2011-04-06,49.5000,49.9000,47.8100,47.9800,1868900,90849920.00,0.12978472,0.025957,1.0000
SZ300155,2011-04-07,47.4000,47.4000,46.8000,47.0500,2304500,108462816.00,0.12802778,0.032007,1.0000
SZ300155,2011-04-08,47.4000,48.7400,47.2200,48.0000,1450000,69737088.00,0.08055556,0.020139,1.0000
SZ300155,2011-04-11,48.2000,48.4800,47.5700,47.5700,935500,44735220.00,0.05197222,0.012993,1.0000
SZ300155,2011-04-12,47.6800,48.4900,46.9500,47.1800,888300,42388400.00,0.04935000,0.012338,1.0000
SZ300155,2011-04-13,47.0300,48.2600,46.6800,48.0000,824500,39436552.00,0.04580556,0.011451,1.0000
SZ300155,2011-04-14,47.8200,48.4500,47.5800,48.0000,711400,34140100.00,0.03952222,0.009881,1.0000
SZ300155,2011-04-15,48.1000,48.6600,47.5000,47.9000,1026900,49350444.00,0.05705000,0.014263,1.0000
SZ300155,2011-04-19,47.7000,47.7600,46.6800,47.1600,870700,40896628.00,0.04837222,0.012093,1.0000
SZ300155,2011-04-20,47.5100,47.9000,47.0500,47.8000,781500,37160152.00,0.04341667,0.010854,1.0000
SZ300155,2011-04-21,47.5700,47.9600,45.8000,45.8200,1862100,87201664.00,0.10345000,0.025863,1.0000
SZ300155,2011-04-22,46.0000,46.0000,45.0200,45.3500,976500,44275340.00,0.05425000,0.013563,1.0000
SZ300155,2011-04-25,42.3900,42.4000,40.8200,40.8200,1830400,75037504.00,0.10168889,0.025422,1.0000
SZ300155,2011-04-26,39.3500,39.7100,38.8300,39.2800,786600,30811338.00,0.04370000,0.010925,1.0000
SZ300155,2011-04-27,39.6900,39.9700,38.0000,38.1000,756000,29416612.00,0.04200000,0.010500,1.0000
SZ300155,2011-04-28,38.4700,38.5000,36.3800,36.9500,743800,27694292.00,0.04132222,0.010331,1.0000
SZ300155,2011-04-29,36.8900,37.8200,36.8000,37.6000,441100,16502072.00,0.02450556,0.006126,1.0000
SZ300155,2011-05-03,37.7800,37.9900,37.0300,37.9200,381200,14356099.00,0.02117778,0.005294,1.0000
SZ300155,2011-05-04,37.8500,38.8800,37.8000,38.4000,826700,31658540.00,0.04592778,0.011482,1.0000
SZ300155,2011-05-05,38.4000,38.5800,37.8500,37.9200,768900,29275978.00,0.04271667,0.010679,1.0000
SZ300155,2011-05-06,36.8013,36.8013,34.7838,35.6266,1302300,18218064.00,0.02894000,0.007235,2.5538
SZ300155,2011-05-09,35.7032,36.2650,35.0902,35.3201,1201200,16711481.00,0.02669333,0.006673,2.5538
SZ300155,2011-05-10,35.4989,35.4989,34.6305,34.9881,1110900,15185034.00,0.02468667,0.006172,2.5538
SZ300155,2011-05-11,34.8859,35.4478,34.6561,35.1924,801400,11013235.00,0.01780889,0.004452,2.5538
SZ300155,2011-05-12,35.1924,35.1924,33.4047,33.4302,1439700,19194484.00,0.03199333,0.007998,2.5538
SZ300155,2011-05-13,33.4558,33.8388,32.3831,33.2004,1017600,13183690.00,0.02261333,0.005653,2.5538
SZ300155,2011-05-16,32.9450,33.4047,32.3831,32.5364,660100,8458973.00,0.01466889,0.003667,2.5538
SZ300155,2011-05-17,32.6130,32.7151,32.0256,32.3321,984200,12493809.00,0.02187111,0.005468,2.5538
SZ300155,2011-05-18,32.3065,32.6896,32.2299,32.4853,622100,7901011.00,0.01382444,0.003456,2.5538
SZ300155,2011-05-19,32.4853,32.6385,31.3616,31.5659,1010600,12695601.00,0.02245778,0.005614,2.5538
SZ300155,2011-05-20,31.4893,31.5659,30.6976,30.9019,846600,10300488.00,0.01881333,0.004703,2.5538
SZ300155,2011-05-23,30.7997,30.9785,29.1142,29.6505,1254300,14632684.00,0.02787333,0.006968,2.5538
SZ300155,2011-05-24,29.3696,32.6130,28.9865,32.6130,2884200,35804112.00,0.06409333,0.016023,2.5538
SZ300155,2011-05-25,33.3281,34.2219,32.6385,32.7407,5671400,74078472.00,0.12603111,0.031508,2.5538
SZ300155,2011-05-26,32.1533,33.7112,31.5404,32.6385,2594200,33311996.00,0.05764889,0.014412,2.5538
SZ300155,2011-05-27,32.1277,33.1493,30.3400,31.6425,2536000,31543756.00,0.05635556,0.014089,2.5538
SZ300155,2011-05-30,31.4127,34.7072,30.7997,32.8684,4658400,60720424.00,0.10352000,0.025880,2.5538
SZ300155,2011-05-31,32.7918,33.4047,31.4893,33.2770,3129100,39547888.00,0.06953556,0.017384,2.5538
SZ300155,2011-06-01,33.2004,33.3791,32.5874,33.2259,1893600,24471334.00,0.04208000,0.010520,2.5538
SZ300155,2011-06-02,32.5619,33.1238,31.6680,32.0767,1657000,21000144.00,0.03682222,0.009206,2.5538
SZ300155,2011-06-03,32.0001,32.4087,31.4127,31.6936,1846000,23063316.00,0.04102222,0.010256,2.5538
SZ300155,2011-06-07,31.4127,31.9234,31.1828,31.6680,1268500,15657653.00,0.02818889,0.007047,2.5538
SZ300155,2011-06-08,31.4637,31.7957,30.7231,31.0551,1422400,17301202.00,0.03160889,0.007902,2.5538
SZ300155,2011-06-09,30.8508,31.2084,30.1613,30.5188,1649800,19800552.00,0.03666222,0.009166,2.5538
SZ300155,2011-06-10,30.4677,30.8508,29.3951,30.1868,1268500,14980214.00,0.02818889,0.007047,2.5538
SZ300155,2011-06-13,29.4206,30.9785,29.4206,30.5443,834300,9932449.00,0.01854000,0.004635,2.5538
SZ300155,2011-06-14,30.5188,31.1573,30.2123,30.8253,1015000,12214021.00,0.02255556,0.005639,2.5538
SZ300155,2011-06-15,30.8253,30.8763,29.8548,29.9825,945800,11212495.00,0.02101778,0.005254,2.5538
SZ300155,2011-06-16,29.7526,30.0080,28.8588,29.0886,836900,9652908.00,0.01859778,0.004649,2.5538
SZ300155,2011-06-17,28.7311,29.2419,28.5268,28.5779,768300,8650096.00,0.01707333,0.004268,2.5538
SZ300155,2011-06-20,28.6545,28.8077,28.2969,28.8077,612000,6844433.00,0.01360000,0.003400,2.5538
SZ300155,2011-06-21,28.8077,29.0886,28.3480,28.9354,773000,8707596.00,0.01717778,0.004294,2.5538
SZ300155,2011-06-22,28.9354,28.9865,28.4757,28.6800,379800,4266926.00,0.00844000,0.002110,2.5538
SZ300155,2011-06-23,28.6545,29.7526,28.3480,29.5739,1250100,14309173.00,0.02778000,0.006945,2.5538
SZ300155,2011-06-24,29.1652,30.5188,29.1652,30.1357,1345100,15763518.00,0.02989111,0.007473,2.5538
SZ300155,2011-06-27,30.3400,31.2084,30.2123,30.6976,1563100,18894516.00,0.03473556,0.008684,2.5538
SZ300155,2011-06-28,30.7231,30.8508,30.1613,30.6720,891800,10614902.00,0.01981778,0.004954,2.5538
SZ300155,2011-06-29,30.7742,31.1573,30.1357,30.1613,1030500,12329438.00,0.02290000,0.005725,2.5538
SZ300155,2011-06-30,30.3145,30.4933,30.0591,30.2634,660200,7839060.00,0.01467111,0.003668,2.5538
SZ300155,2011-07-01,30.3145,30.7487,30.2890,30.4677,779700,9326768.00,0.01732667,0.004332,2.5538
SZ300155,2011-07-04,30.7997,31.2339,30.4422,31.2339,1392900,16869538.00,0.03095333,0.007738,2.5538
SZ300155,2011-07-05,31.2850,31.2850,30.9019,31.1317,1301800,15823054.00,0.02892889,0.007232,2.5538
SZ300155,2011-07-06,30.9274,31.6425,30.7742,31.6425,1605900,19678780.00,0.03568667,0.008922,2.5538
SZ300155,2011-07-07,31.1573,32.0511,31.0296,31.2850,2648200,32623504.00,0.05884889,0.014712,2.5538
SZ300155,2011-07-08,31.2850,31.3360,30.7487,30.8253,1200900,14538492.00,0.02668667,0.006672,2.5538
SZ300155,2011-07-11,30.6465,31.0807,30.3911,30.9530,1090200,13139425.00,0.02422667,0.006057,2.5538
SZ300155,2011-07-12,30.7742,30.7742,30.0846,30.2123,1082500,12858814.00,0.02405556,0.006014,2.5538
SZ300155,2011-07-13,30.1357,30.8508,30.0846,30.7742,883300,10574736.00,0.01962889,0.004907,2.5538
SZ300155,2011-07-14,30.5954,32.1022,30.3911,31.8979,2597300,31980698.00,0.05771778,0.014429,2.5538
SZ300155,2011-07-15,31.6680,32.5874,31.6680,32.3065,2765000,34869344.00,0.06144444,0.015361,2.5538
SZ300155,2011-07-18,32.3321,33.1238,31.7447,31.8979,2072000,26365764.00,0.04604444,0.011511,2.5538
SZ300155,2011-07-19,31.7447,31.7447,30.9019,31.3360,1430300,17448376.00,0.03178444,0.007946,2.5538
SZ300155,2011-07-20,31.3616,31.8213,31.0040,31.4893,1035300,12746660.00,0.02300667,0.005752,2.5538
SZ300155,2011-07-21,31.4893,31.6170,30.8508,30.8763,786400,9575814.00,0.01747556,0.004369,2.5538
SZ300155,2011-07-22,30.8763,31.4893,30.8763,31.1317,632900,7712542.00,0.01406444,0.003516,2.5538
SZ300155,2011-07-25,31.0296,31.0296,29.3696,29.3696,1328000,15663295.00,0.02951111,0.007378,2.5538
SZ300155,2011-07-26,29.3185,29.4206,28.9865,29.3185,483600,5528645.00,0.01074667,0.002687,2.5538
SZ300155,2011-07-27,29.2419,29.8548,28.9865,29.5994,566900,6534933.00,0.01259778,0.003149,2.5538
SZ300155,2011-07-28,29.2419,29.4717,28.9865,29.3696,509000,5825725.00,0.01131111,0.002828,2.5538
SZ300155,2011-07-29,29.3696,29.7016,29.0631,29.1142,528200,6057172.00,0.01173778,0.002934,2.5538
SZ300155,2011-08-01,29.0886,29.4206,28.6034,29.2674,553500,6310628.00,0.01230000,0.003075,2.5538
SZ300155,2011-08-02,29.3951,32.2044,29.1397,32.2044,3485600,43362172.00,0.07745778,0.019364,2.5538
SZ300155,2011-08-03,33.2004,35.4223,33.0216,35.4223,12779400,172125312.00,0.28398667,0.070997,2.5538
SZ300155,2011-08-04,35.4223,37.1078,34.2475,36.1373,10303500,143256864.00,0.22896667,0.057242,2.5538
SZ300155,2011-08-05,35.3456,39.5851,34.8859,37.9506,11152300,163893280.00,0.24782889,0.061957,2.5538
SZ300155,2011-08-08,37.0312,41.6282,35.7543,41.3217,13665200,206495952.00,0.30367111,0.075918,2.5538
SZ300155,2011-08-09,40.0959,42.8796,39.4063,39.8915,10133500,162640224.00,0.22518889,0.056297,2.5538
SZ300155,2011-08-10,39.7128,41.6282,39.4574,41.0663,9802600,155471696.00,0.21783556,0.054459,2.5538
SZ300155,2011-08-11,39.9426,40.5811,38.9721,40.1725,8350900,130047144.00,0.18557556,0.046394,2.5538
SZ300155,2011-08-12,39.8405,41.2451,39.7128,40.3002,8306600,131756160.00,0.18459111,0.046148,2.5538
SZ300155,2011-08-15,39.8915,42.0623,39.4829,40.7343,8531900,137042832.00,0.18959778,0.047399,2.5538
SZ300155,2011-08-16,40.4023,40.5045,39.0743,40.1214,6790300,105478928.00,0.15089556,0.037724,2.5538
SZ300155,2011-08-17,40.1469,43.9267,40.1469,42.7774,13444400,223322288.00,0.29876444,0.074691,2.5538
SZ300155,2011-08-18,41.8836,42.5220,38.5124,38.5124,9779000,154755552.00,0.21731111,0.054328,2.5538
SZ300155,2011-08-19,36.5204,37.6186,36.3161,37.2355,4866400,70486184.00,0.10814222,0.027036,2.5538
SZ300155,2011-08-22,37.2866,38.5124,37.0312,37.4398,3981200,58733276.00,0.08847111,0.022118,2.5538
SZ300155,2011-08-23,37.4398,39.5851,36.8269,39.5851,5705900,86358200.00,0.12679778,0.031699,2.5538
SZ300155,2011-08-24,39.9171,40.7088,37.8229,38.1804,5170200,79050832.00,0.11489333,0.028723,2.5538
SZ300155,2011-08-25,37.9251,38.4358,36.6737,38.3081,4023200,58982880.00,0.08940444,0.022351,2.5538
SZ300155,2011-08-26,37.8229,38.8189,37.5675,38.0017,2951800,44148260.00,0.06559556,0.016399,2.5538
SZ300155,2011-08-29,37.7974,37.7974,37.0312,37.4909,2346400,34278896.00,0.05214222,0.013036,2.5538
SZ300155,2011-08-30,37.8484,38.2060,36.5204,36.5970,2416200,35335656.00,0.05369333,0.013423,2.5538
SZ300155,2011-08-31,36.6992,37.6697,36.1884,37.2610,2426700,35175024.00,0.05392667,0.013482,2.5538
SZ300155,2011-09-01,37.8484,38.0017,36.3927,37.3887,2267400,33110888.00,0.05038667,0.012597,2.5538
SZ300155,2011-09-02,37.3377,37.3377,35.2690,35.7543,2171000,30610656.00,0.04824444,0.012061,2.5538
SZ300155,2011-09-05,34.9881,35.3712,33.5324,33.7878,2000200,26936040.00,0.04444889,0.011112,2.5538
SZ300155,2011-09-06,33.9665,36.9035,33.8644,35.1413,4831900,67341112.00,0.10737556,0.026844,2.5538
SZ300155,2011-09-07,34.4773,35.9586,34.0942,35.9330,3490400,47936656.00,0.07756444,0.019391,2.5538
SZ300155,2011-09-08,35.6266,35.9586,34.5284,34.5539,2636200,36269568.00,0.05858222,0.014646,2.5538
SZ300155,2011-09-09,34.2219,34.9115,33.7112,33.8644,1611100,21589834.00,0.03580222,0.008951,2.5538
SZ300155,2011-09-13,33.2004,33.2259,32.3576,32.6385,1919100,24627988.00,0.04264667,0.010662,2.5538
SZ300155,2011-09-14,32.7407,33.7878,32.2299,33.7112,1680600,21740368.00,0.03734667,0.009337,2.5538
SZ300155,2011-09-15,33.8899,34.0176,33.0982,33.2004,1767300,23173182.00,0.03927333,0.009818,2.5538
SZ300155,2011-09-16,33.2259,34.2730,33.2004,33.2515,1563400,20636546.00,0.03474222,0.008686,2.5538
SZ300155,2011-09-19,33.2515,33.2515,31.6936,31.6936,1593000,20078976.00,0.03540000,0.008850,2.5538
SZ300155,2011-09-20,31.6680,32.2810,31.4127,32.0767,1212800,15160926.00,0.02695111,0.006738,2.5538
SZ300155,2011-09-21,31.8724,33.7112,31.7447,33.3791,2383300,30837040.00,0.05296222,0.013241,2.5538
SZ300155,2011-09-22,32.8939,33.0982,31.5404,31.6170,1928300,24488060.00,0.04285111,0.010713,2.5538
SZ300155,2011-09-23,30.7742,32.0767,30.5188,31.7702,1168700,14330746.00,0.02597111,0.006493,2.5538
SZ300155,2011-09-26,32.0001,32.4087,31.3105,31.6170,1334600,16628937.00,0.02965778,0.007414,2.5538
SZ300155,2011-09-27,31.7191,32.5619,31.3360,32.4598,1434900,17980460.00,0.03188667,0.007972,2.5538
SZ300155,2011-09-28,32.9705,33.1748,31.0296,31.0296,1369400,17125480.00,0.03043111,0.007608,2.5538
SZ300155,2011-09-29,30.3911,31.1573,30.1357,30.4166,1085900,13007967.00,0.02413111,0.006033,2.5538
SZ300155,2011-09-30,30.4166,30.9530,29.9570,30.6976,752900,9015608.00,0.01673111,0.004183,2.5538
SZ300155,2011-10-10,30.6976,31.1317,30.3400,31.0807,773600,9336825.00,0.01719111,0.004298,2.5538
SZ300155,2011-10-11,31.8979,32.1277,30.4677,30.5954,1194600,14686266.00,0.02654667,0.006637,2.5538
SZ300155,2011-10-12,30.5954,32.1022,29.8293,31.8213,1850300,22849728.00,0.04111778,0.010279,2.5538
SZ300155,2011-10-13,31.3105,35.0136,31.3105,35.0136,4767900,63329416.00,0.10595333,0.026488,2.5538
SZ300155,2011-10-14,36.2650,38.0017,35.8309,37.2866,10340000,148260880.00,0.22977778,0.057444,2.5538
SZ300155,2011-10-17,36.6481,38.8189,36.3161,38.6657,7932800,116749992.00,0.17628444,0.044071,2.5538
SZ300155,2011-10-18,37.7974,38.0272,34.9881,35.2435,5347500,76504096.00,0.11883333,0.029708,2.5538
SZ300155,2011-10-19,34.9115,35.6521,34.0176,35.3456,4238800,57923400.00,0.09419556,0.023549,2.5538
SZ300155,2011-10-20,34.8349,36.2650,34.2219,35.7798,4340400,60193060.00,0.09645333,0.024113,2.5538
SZ300155,2011-10-21,35.3712,35.6266,32.2044,32.2044,4168400,54223456.00,0.09263111,0.023158,2.5538
SZ300155,2011-10-24,31.8213,33.5324,30.2634,33.1748,3800100,47493568.00,0.08444667,0.021112,2.5538
SZ300155,2011-10-25,32.8939,35.6266,32.2554,34.4262,4278400,57151148.00,0.09507556,0.023769,2.5538
SZ300155,2011-10-26,33.9665,37.8740,33.5835,37.8740,7671500,109776400.00,0.17047778,0.042619,2.5538
SZ300155,2011-10-27,38.8189,39.3041,35.9586,36.3927,8682200,126265112.00,0.19293778,0.048234,2.5538
SZ300155,2011-10-28,36.5204,37.6697,36.3161,37.0823,5483300,79433528.00,0.12185111,0.030463,2.5538
SZ300155,2011-10-31,36.8269,38.7423,36.5460,38.3848,6808900,100453128.00,0.15130889,0.037827,2.5538
SZ300155,2011-11-01,37.5164,38.0272,36.5460,37.3887,4660000,68077712.00,0.10355556,0.025889,2.5538
SZ300155,2011-11-02,36.2650,39.2020,36.0607,38.6146,6074400,90424864.00,0.13498667,0.033747,2.5538
SZ300155,2011-11-03,38.7678,39.5851,37.9251,38.4614,6874100,104031360.00,0.15275778,0.038189,2.5538
SZ300155,2011-11-04,38.7423,38.7678,37.2866,37.8995,4088500,60660536.00,0.09085556,0.022714,2.5538
SZ300155,2011-11-07,37.4909,38.4358,36.8013,37.4654,2870800,42218976.00,0.06379556,0.015949,2.5538
SZ300155,2011-11-08,37.2355,40.5811,37.2355,38.8955,8236200,125925400.00,0.18302667,0.045757,2.5538
SZ300155,2011-11-09,38.7168,38.9721,37.2100,38.9721,5143000,76935088.00,0.11428889,0.028572,2.5538
SZ300155,2011-11-10,38.5635,41.3217,38.1294,39.5851,8909900,139612736.00,0.19799778,0.049499,2.5538
SZ300155,2011-11-11,39.5851,39.9682,38.3337,38.8189,4334500,66382448.00,0.09632222,0.024081,2.5538
SZ300155,2011-11-14,38.9721,39.8405,38.8444,39.3552,3843900,59211216.00,0.08542000,0.021355,2.5538
SZ300155,2011-11-15,39.5851,39.8405,38.0017,38.7678,3127100,47237096.00,0.06949111,0.017373,2.5538
SZ300155,2011-11-16,38.7423,38.9466,36.2140,36.4183,3258200,47664152.00,0.07240444,0.018101,2.5538
SZ300155,2011-11-17,36.6226,37.3121,36.3927,36.6481,2058200,29622248.00,0.04573778,0.011434,2.5538
SZ300155,2011-11-18,36.2140,36.2140,34.5284,35.3201,2496000,34624532.00,0.05546667,0.013867,2.5538
SZ300155,2011-11-21,35.3201,35.7287,34.0432,35.1158,1158900,15865805.00,0.02575333,0.006438,2.5538
SZ300155,2011-11-22,34.6050,35.5244,34.4773,35.4989,1415800,19493540.00,0.03146222,0.007866,2.5538
SZ300155,2011-11-23,35.6266,35.9330,35.0136,35.6266,1241500,17304116.00,0.02758889,0.006897,2.5538
SZ300155,2011-11-24,35.4478,35.7543,34.4773,35.0136,1172500,16105114.00,0.02605556,0.006514,2.5538
SZ300155,2011-11-25,34.7072,35.2179,33.5324,33.6345,1652000,22145724.00,0.03671111,0.009178,2.5538
SZ300155,2011-11-28,33.6090,34.0432,31.9745,32.4598,1853200,23785676.00,0.04118222,0.010296,2.5538
SZ300155,2011-11-29,32.8684,33.4302,32.1277,33.4302,1940000,24899252.00,0.04311111,0.010778,2.5538
SZ300155,2011-11-30,33.2259,33.4302,30.4422,31.4382,2330000,29174810.00,0.05177778,0.012944,2.5538
SZ300155,2011-12-01,32.3831,33.0727,31.7957,31.9490,1940300,24617504.00,0.04311778,0.010779,2.5538
SZ300155,2011-12-02,31.4637,32.1277,30.6976,30.9019,1340100,16405239.00,0.02978000,0.007445,2.5538
SZ300155,2011-12-05,30.6210,30.9019,29.4462,29.6249,1139800,13388605.00,0.02532889,0.006332,2.5538
SZ300155,2011-12-06,29.5739,30.4677,29.1397,30.1357,1011900,11820228.00,0.02248667,0.005622,2.5538
SZ300155,2011-12-07,30.2123,31.0807,29.8548,31.0807,1514100,18041256.00,0.03364667,0.008412,2.5538
SZ300155,2011-12-08,31.0296,32.1788,30.0846,31.5914,2278100,27967452.00,0.05062444,0.012656,2.5538
SZ300155,2011-12-09,30.9785,32.4087,30.9785,31.5659,1608600,20049512.00,0.03574667,0.008937,2.5538
SZ300155,2011-12-12,31.4127,31.8468,30.6720,30.6720,943500,11519809.00,0.02096667,0.005242,2.5538
SZ300155,2011-12-13,30.3911,30.7997,29.4206,29.6760,1034300,12066613.00,0.02298444,0.005746,2.5538
SZ300155,2011-12-14,29.6249,30.3145,29.3696,29.8803,915300,10694271.00,0.02034000,0.005085,2.5538
SZ300155,2011-12-15,29.8037,30.2123,29.2929,29.6249,1194000,13891686.00,0.02653333,0.006633,2.5538
SZ300155,2011-12-16,29.5994,32.5874,29.4206,32.5874,3521900,43312444.00,0.07826444,0.019566,2.5538
SZ300155,2011-12-19,33.3281,35.3712,32.8428,34.5795,7366500,98078360.00,0.16370000,0.040925,2.5538
SZ300155,2011-12-20,34.1198,34.4007,33.0727,33.3536,4106800,54163444.00,0.09126222,0.022816,2.5538
SZ300155,2011-12-21,33.4558,33.9665,32.2044,32.3831,3188300,41489820.00,0.07085111,0.017713,2.5538
SZ300155,2011-12-22,32.0001,33.4047,29.4973,33.0471,4377900,53606344.00,0.09728667,0.024322,2.5538
SZ300155,2011-12-23,31.9234,35.2435,31.9234,33.9665,5697600,75338992.00,0.12661333,0.031653,2.5538
SZ300155,2011-12-26,33.5835,34.4773,32.2299,32.3831,3519800,46129508.00,0.07821778,0.019554,2.5538
SZ300155,2011-12-27,31.8468,32.0511,30.2890,30.6465,2760800,33630620.00,0.06135111,0.015338,2.5538
SZ300155,2011-12-28,30.1357,33.7112,29.7782,33.7112,3930000,49082708.00,0.08733333,0.021833,2.5538
