代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002175,2009-10-16,17.1163,17.1617,16.6619,17.0860,1177800,13106078.00,0.02605775,0.013792,1.5147
SZ002175,2009-10-19,17.1163,17.8131,16.8436,17.6767,2132600,24481092.00,0.04718182,0.024972,1.5147
SZ002175,2009-10-20,17.5556,18.3281,17.5556,17.9494,2035800,24250548.00,0.04504021,0.023839,1.5147
SZ002175,2009-10-21,17.8736,18.1766,17.7222,17.9797,1806000,21411272.00,0.03995610,0.021148,1.5147
SZ002175,2009-10-22,18.0251,18.0251,17.6161,17.9342,1374000,16127606.00,0.03039849,0.016089,1.5147
SZ002175,2009-10-23,17.8736,18.8734,17.8736,18.5250,2922600,35895796.00,0.06370844,0.034223,1.5147
SZ002175,2009-10-26,18.5250,18.9340,18.2978,18.5704,1888300,23295228.00,0.04116220,0.022112,1.5147
SZ002175,2009-10-27,18.4644,18.7370,18.0251,18.2675,2004500,24268960.00,0.04369519,0.023472,1.5147
SZ002175,2009-10-28,18.2826,18.3887,17.3889,18.0100,1678500,19786112.00,0.03658887,0.019655,1.5147
SZ002175,2009-10-29,17.7070,17.8585,17.3435,17.6616,975600,11365524.00,0.02126667,0.011424,1.5147
SZ002175,2009-10-30,17.8736,18.5704,17.6767,18.1766,1841400,22101488.00,0.04013985,0.021562,1.5147
SZ002175,2009-11-02,17.9645,18.5856,17.5858,18.5856,2280100,27474836.00,0.04970287,0.026700,1.5147
SZ002175,2009-11-03,18.7976,18.9188,18.4189,18.6613,2535800,31273252.00,0.05527676,0.029694,1.5147
SZ002175,2009-11-04,18.6462,19.3429,18.6462,19.1460,4179400,52365496.00,0.09110486,0.048940,1.5147
SZ002175,2009-11-05,19.1460,19.6459,18.9642,19.6004,4453100,56957592.00,0.09707112,0.052145,1.5147
SZ002175,2009-11-06,19.6913,19.8276,19.1157,19.2520,3190000,40882160.00,0.06953738,0.037354,1.5147
SZ002175,2009-11-09,19.2066,19.8428,19.2066,19.6156,2083100,26928212.00,0.04540856,0.024393,1.5147
SZ002175,2009-11-10,19.8125,21.0697,19.8125,20.4335,5096100,69156224.00,0.11108759,0.059675,1.5147
SZ002175,2009-11-11,20.5244,22.4784,20.2215,22.4784,11852200,171565520.00,0.25836078,0.138787,1.5147
SZ002175,2009-12-16,20.2366,24.0840,20.2366,22.2360,20561900,283184992.00,0.44821961,0.240776,1.5147
SZ002175,2009-12-17,21.0243,21.4332,20.0700,20.1760,8967500,122420096.00,0.19547850,0.105008,1.5147
SZ002175,2009-12-18,19.4338,19.8428,18.4492,18.6310,5739300,72606816.00,0.12510842,0.067206,1.5147
SZ002175,2009-12-21,18.6310,19.1612,18.6310,19.0551,3483900,43589764.00,0.07594397,0.040796,1.5147
SZ002175,2009-12-22,19.2369,19.2369,17.9191,17.9948,3917300,47671832.00,0.08539146,0.045871,1.5147
SZ002175,2009-12-23,17.8736,18.4341,17.8736,18.3584,2533100,30426014.00,0.05521791,0.029662,1.5147
SZ002175,2009-12-24,18.3281,19.1157,18.3281,18.9491,3635500,45182128.00,0.07924863,0.042571,1.5147
SZ002175,2009-12-25,18.7976,19.6913,18.7067,19.3126,4422300,56496500.00,0.09639973,0.051784,1.5147
SZ002175,2009-12-28,19.4490,19.9185,19.3126,19.7519,3930400,50953160.00,0.08567702,0.046024,1.5147
SZ002175,2009-12-29,19.7519,20.6759,19.6307,20.4638,6023100,80596904.00,0.13129485,0.070530,1.5147
SZ002175,2009-12-30,20.2972,20.7213,19.8882,20.2215,3661800,48732840.00,0.07982193,0.042879,1.5147
SZ002175,2009-12-31,20.1003,20.4941,19.9943,20.2366,2586500,34555504.00,0.05266379,0.030287,1.5147
SZ002175,2010-01-04,20.3881,20.4638,19.9943,20.1306,2675200,35664096.00,0.05446982,0.031326,1.5147
SZ002175,2010-01-05,20.2821,20.5850,19.6459,20.5244,4787900,63594992.00,0.09748655,0.056066,1.5147
SZ002175,2010-01-06,20.7213,20.8425,20.0700,20.1609,3975800,54001040.00,0.08095136,0.046556,1.5147
SZ002175,2010-01-07,20.0397,20.1912,19.2369,19.3429,3826000,49796704.00,0.07790128,0.044802,1.5147
SZ002175,2010-01-08,19.3278,19.6610,19.0854,19.6156,2386100,30561088.00,0.04858344,0.027941,1.5147
SZ002175,2010-01-11,19.7670,20.4184,19.5247,20.4032,4177800,55277656.00,0.08506429,0.048921,1.5147
SZ002175,2010-01-12,20.5093,21.7362,20.1912,21.3878,7655000,106370640.00,0.15586365,0.089639,1.5147
SZ002175,2010-01-13,20.9031,21.4787,20.6759,21.1606,4908200,68334784.00,0.09993598,0.057474,1.5147
SZ002175,2010-01-14,21.1606,21.6604,21.0394,21.5544,4339300,61466096.00,0.08835260,0.050812,1.5147
SZ002175,2010-01-15,21.5847,21.6907,20.9788,21.1909,3499300,49162428.00,0.07124934,0.040976,1.5147
SZ002175,2010-01-18,21.1909,22.2209,21.0546,22.1149,4612000,65880964.00,0.09390505,0.054006,1.5147
SZ002175,2010-01-19,22.2057,22.2209,21.5544,21.8271,3283000,47329080.00,0.06684525,0.038443,1.5147
SZ002175,2010-01-20,21.7665,21.8725,20.5850,20.6153,3586700,49995552.00,0.07302889,0.042000,1.5147
SZ002175,2010-01-21,20.6759,21.3878,20.4638,21.1151,2221900,30726036.00,0.04524016,0.026018,1.5147
SZ002175,2010-01-22,20.8274,21.0546,19.8428,20.4487,2005100,27100116.00,0.04082589,0.023479,1.5147
SZ002175,2010-01-25,20.4184,20.8879,20.0700,20.6304,1546500,21107348.00,0.03148833,0.018109,1.5147
SZ002175,2010-01-26,20.6759,20.7365,19.4035,19.5398,1907200,25112336.00,0.03883255,0.022333,1.5147
SZ002175,2010-01-27,19.6156,19.8276,19.1006,19.2672,1264400,16236255.00,0.02574448,0.014806,1.5147
SZ002175,2010-01-28,19.2217,19.4792,18.9794,19.2975,1190300,15135431.00,0.02423573,0.013938,1.5147
SZ002175,2010-01-29,19.1612,19.6004,19.0551,19.3732,1410200,18087338.00,0.02871312,0.016513,1.5147
SZ002175,2010-02-01,19.2975,19.3278,18.4189,18.6916,1595100,19741556.00,0.03247787,0.018678,1.5147
SZ002175,2010-02-02,19.0097,19.0551,18.5250,18.6007,972200,12076455.00,0.01979499,0.011384,1.5147
SZ002175,2010-02-03,18.6159,18.9188,17.9494,18.9188,1580300,19214194.00,0.03217653,0.018505,1.5147
SZ002175,2010-02-04,18.7976,19.4187,18.6007,19.3429,1586500,20117468.00,0.03230277,0.018578,1.5147
SZ002175,2010-02-05,19.0703,20.7668,18.7976,19.9337,4012100,53006624.00,0.08169047,0.046981,1.5147
SZ002175,2010-02-08,19.6913,20.0094,19.3884,19.4944,1452600,18817276.00,0.02957643,0.017010,1.5147
SZ002175,2010-02-09,19.3581,19.6156,18.9794,19.2066,1347700,17122084.00,0.02744055,0.015781,1.5147
SZ002175,2010-02-10,19.3581,19.5853,19.2369,19.5701,939600,12068254.00,0.01913122,0.011003,1.5147
SZ002175,2010-02-11,19.5701,19.5701,19.2672,19.4187,793700,10173868.00,0.01616055,0.009294,1.5147
SZ002175,2010-02-12,19.5398,19.5398,19.3126,19.4490,804100,10318568.00,0.01637230,0.009416,1.5147
SZ002175,2010-02-22,19.3126,19.9640,19.2369,19.6610,1145300,14895536.00,0.02331948,0.013411,1.5147
SZ002175,2010-02-23,19.4944,20.5547,19.2975,20.5093,2361300,31220134.00,0.04807849,0.027650,1.5147
SZ002175,2010-02-24,20.2821,20.8576,20.1457,20.7365,2687500,36599536.00,0.05472026,0.031470,1.5147
SZ002175,2010-02-25,20.7516,21.4787,20.6001,21.2363,2945000,40693120.00,0.05996322,0.034485,1.5147
SZ002175,2010-02-26,21.0546,21.4787,21.0091,21.2060,3298400,46264440.00,0.06715881,0.038624,1.5147
SZ002175,2010-03-01,21.3272,21.3575,20.9334,21.1151,2890300,40330844.00,0.05884947,0.033845,1.5147
SZ002175,2010-03-02,21.2060,21.7513,21.0849,21.2212,2986900,42189360.00,0.06081635,0.034976,1.5147
SZ002175,2010-03-03,21.2212,21.7816,20.9940,21.7513,3654200,52019528.00,0.07440326,0.042790,1.5147
SZ002175,2010-03-04,21.7968,21.7968,20.3123,20.5698,3206800,44686392.00,0.06529374,0.037551,1.5147
SZ002175,2010-03-05,20.5698,20.8879,20.4638,20.6153,1974300,26981432.00,0.04019877,0.023119,1.5147
SZ002175,2010-03-08,20.6910,21.0546,20.4487,20.9334,1978100,27173442.00,0.04027614,0.023163,1.5147
SZ002175,2010-03-09,20.9334,21.5847,20.4941,21.4181,2697300,37641808.00,0.05491979,0.031585,1.5147
SZ002175,2010-03-10,21.4029,21.5847,20.7516,21.1757,1900400,26553356.00,0.03869409,0.022253,1.5147
SZ002175,2010-03-11,21.0546,21.6756,20.7971,21.6756,2767400,38874492.00,0.05634710,0.032406,1.5147
SZ002175,2010-03-12,21.8119,23.4781,21.6604,21.9634,10048500,148072912.00,0.20459776,0.117666,1.5147
SZ002175,2010-03-15,21.6604,21.7362,20.6304,20.6910,4259600,59347920.00,0.08672982,0.049879,1.5147
SZ002175,2010-03-16,20.4335,20.9788,20.3275,20.8879,1970100,26972948.00,0.04011326,0.023070,1.5147
SZ002175,2010-03-17,20.8879,21.9785,20.8728,21.7968,3247500,46230100.00,0.06612243,0.038028,1.5147
SZ002175,2010-03-18,21.8119,22.6602,21.5393,22.2663,4388100,64316948.00,0.08934622,0.051384,1.5147
SZ002175,2010-03-19,22.2512,23.2206,22.0846,23.0237,5458500,81523480.00,0.11114066,0.063918,1.5147
SZ002175,2010-03-22,23.0994,23.4024,22.4632,22.8419,5272300,79722160.00,0.10734943,0.061738,1.5147
SZ002175,2010-03-23,22.9631,22.9783,22.0391,22.3572,3656600,54128388.00,0.07445213,0.042818,1.5147
SZ002175,2010-03-24,22.4178,24.0840,22.3421,23.4781,5810700,88785488.00,0.11831181,0.068042,1.5147
SZ002175,2010-03-25,23.3115,24.0234,23.0237,23.3266,4948400,76896200.00,0.10075450,0.057945,1.5147
SZ002175,2010-03-26,23.1146,23.4478,22.4330,23.0843,2858700,43320560.00,0.05820606,0.033475,1.5147
SZ002175,2010-03-29,23.1903,23.1903,22.3572,22.7208,3136000,46917352.00,0.06385218,0.036722,1.5147
SZ002175,2010-03-30,22.7208,23.3872,22.5390,23.2358,2791000,42661200.00,0.05682762,0.032682,1.5147
SZ002175,2010-03-31,23.1600,23.3418,22.7208,22.9934,2257300,34308752.00,0.04596094,0.026433,1.5147
SZ002175,2010-04-01,22.9934,23.4478,22.7208,23.2509,2976900,45386936.00,0.06061274,0.034859,1.5147
SZ002175,2010-04-02,23.2358,23.8871,23.0237,23.2509,3098500,48131532.00,0.06308864,0.036283,1.5147
SZ002175,2010-04-06,23.3115,24.6899,23.0237,24.2658,5329300,84191880.00,0.10851001,0.062405,1.5147
SZ002175,2010-04-07,24.1900,24.4475,23.8113,24.3566,3269800,52046888.00,0.06657648,0.038289,1.5147
SZ002175,2010-04-08,24.3566,25.5381,24.0991,24.4172,4275900,70086880.00,0.08706171,0.050070,1.5147
SZ002175,2010-04-09,24.3264,25.1140,24.3264,24.5081,3317000,54002816.00,0.06753752,0.038842,1.5147
SZ002175,2010-04-12,24.5233,25.5987,24.3869,25.3564,3857000,63885608.00,0.07853248,0.045165,1.5147
SZ002175,2010-04-13,25.3564,25.6593,22.8722,23.7811,4928000,79144480.00,0.10033913,0.057706,1.5147
SZ002175,2010-04-14,23.7811,24.1143,23.5993,23.6144,2540700,39952248.00,0.05173126,0.029751,1.5147
SZ002175,2010-04-15,23.6296,23.9022,22.4178,22.8116,3377000,51426452.00,0.06875918,0.039544,1.5147
SZ002175,2010-04-16,22.7813,23.1449,22.3421,22.9025,1767000,26598536.00,0.03597793,0.020691,1.5147
SZ002175,2010-04-19,22.7662,23.1146,21.9028,21.9179,2133100,31760450.00,0.04343210,0.024978,1.5147
SZ002175,2010-04-20,21.8574,22.5693,21.6604,22.5390,1792700,26216458.00,0.03650121,0.020992,1.5147
SZ002175,2010-04-21,22.3118,23.2206,22.3118,23.1297,1976200,29958388.00,0.04023746,0.023141,1.5147
SZ002175,2010-04-22,23.0994,23.5993,22.8722,23.4781,2695200,41457912.00,0.05487704,0.031560,1.5147
SZ002175,2010-04-23,23.4478,23.4781,22.7965,22.9025,1743800,26567968.00,0.03550556,0.020420,1.5147
SZ002175,2010-04-26,22.8571,23.0843,22.1452,22.3572,2212000,32751080.00,0.04503859,0.025902,1.5147
SZ002175,2010-04-27,22.3572,22.3572,20.8576,21.3121,2361200,33345600.00,0.04807645,0.027649,1.5147
SZ002175,2010-04-28,21.2363,21.7816,20.9334,21.7059,1266600,17973604.00,0.02578927,0.014832,1.5147
SZ002175,2010-04-29,21.6907,21.9634,20.7516,20.7668,1340100,19102092.00,0.02728581,0.015692,1.5147
SZ002175,2010-04-30,20.8274,20.9940,19.7670,20.1760,1535100,20452988.00,0.03125621,0.017976,1.5147
SZ002175,2010-05-04,19.9943,20.4184,19.5095,20.1760,894300,11883347.00,0.01820887,0.010472,1.5147
SZ002175,2010-05-05,20.1457,21.0546,19.9640,21.0546,1141700,15572130.00,0.02324618,0.013369,1.5147
SZ002175,2010-05-06,20.9788,21.4484,20.3123,20.3426,1489400,20648316.00,0.03032571,0.017441,1.5147
SZ002175,2010-05-07,19.9943,20.9334,19.6913,20.6001,1236900,16689022.00,0.02518455,0.014484,1.5147
SZ002175,2010-05-10,20.9031,20.9031,19.6913,20.1457,1045900,13994538.00,0.02129560,0.012247,1.5147
SZ002175,2010-05-11,20.6304,21.2818,20.2669,20.9788,3575500,49136076.00,0.07280085,0.041869,1.5147
SZ002175,2010-05-12,20.6910,20.6910,19.1915,19.2217,2479000,32371582.00,0.05047498,0.029029,1.5147
SZ002175,2010-05-13,19.0854,20.0851,19.0854,19.9791,1593400,20716512.00,0.03244326,0.018658,1.5147
SZ002175,2010-05-17,19.5398,19.8428,19.1460,19.8276,1848000,23745940.00,0.03762717,0.021640,1.5147
SZ002175,2010-05-18,19.5095,20.6607,19.3884,20.3123,2294500,30357148.00,0.04671837,0.026868,1.5147
SZ002175,2010-05-19,20.1306,20.4335,19.6156,20.3275,1585900,21062952.00,0.03229055,0.018571,1.5147
SZ002175,2010-05-20,20.2669,20.6759,19.7216,20.2972,1933600,26069004.00,0.03937008,0.022642,1.5147
SZ002175,2010-05-21,19.6913,20.2669,18.9340,20.2366,2236700,29094540.00,0.04554151,0.026191,1.5147
SZ002175,2010-05-24,20.1154,21.4181,19.9640,21.2212,3247300,44822160.00,0.06611836,0.038025,1.5147
SZ002175,2010-05-25,20.9031,21.4787,20.7819,21.3272,2282100,31894278.00,0.04646590,0.026723,1.5147
SZ002175,2010-05-26,21.3272,21.7816,21.2363,21.5847,2218800,31503496.00,0.04517704,0.025982,1.5147
SZ002175,2010-05-27,21.5090,22.1149,21.0546,21.9028,2439100,35010472.00,0.04966258,0.028561,1.5147
SZ002175,2010-05-28,22.1906,22.6753,21.8119,21.8725,2471700,36211808.00,0.05032635,0.028943,1.5147
SZ002175,2010-05-31,21.9179,21.9179,20.7971,20.8728,1739900,24563784.00,0.03542615,0.020374,1.5147
SZ002175,2010-06-01,20.6001,21.0091,19.7822,20.1760,1631300,21803706.00,0.03321494,0.019102,1.5147
SZ002175,2010-06-02,20.3426,20.4184,19.6004,20.4184,1357500,17919004.00,0.02764009,0.015896,1.5147
SZ002175,2010-06-03,20.4184,21.0091,20.3426,20.4941,1509100,20613424.00,0.03072682,0.017671,1.5147
SZ002175,2010-06-04,20.3426,21.4181,20.1912,21.3575,1963300,27218884.00,0.03997480,0.022990,1.5147
SZ002175,2010-06-07,20.8728,21.8877,20.7213,21.4484,2498400,35426328.00,0.05086999,0.029256,1.5147
SZ002175,2010-06-08,21.4332,21.5241,20.9031,21.5241,1683700,23600744.00,0.03428186,0.019716,1.5147
SZ002175,2010-06-09,21.5090,21.8119,21.3878,21.7665,1818800,25933468.00,0.03703263,0.021298,1.5147
SZ002175,2010-06-10,21.8574,21.8574,21.4181,21.4484,1482600,21174764.00,0.03018726,0.017361,1.5147
SZ002175,2010-06-11,21.5090,21.9634,21.4332,21.4332,1819100,26066194.00,0.03703874,0.021301,1.5147
SZ002175,2010-06-17,21.4484,22.4178,21.4332,21.9179,2364200,34386288.00,0.04813754,0.027684,1.5147
SZ002175,2010-06-18,21.9179,21.9179,20.3729,20.3881,1648700,22940304.00,0.03356922,0.019306,1.5147
SZ002175,2010-06-21,20.1760,21.0394,19.9943,20.8576,1010800,13815010.00,0.02058092,0.011836,1.5147
SZ002175,2010-06-22,20.7971,21.3424,20.7062,21.2515,824100,11513500.00,0.01677952,0.009650,1.5147
SZ002175,2010-06-23,21.2666,21.7210,20.9788,21.2818,878200,12356647.00,0.01788105,0.010284,1.5147
SZ002175,2010-06-24,21.2515,21.5090,21.1303,21.5090,671900,9453352.00,0.01368057,0.007868,1.5147
SZ002175,2010-06-25,21.5700,21.5700,20.6089,20.8683,788300,10855025.00,0.01605060,0.009231,1.5254
SZ002175,2010-06-28,21.0361,21.0361,20.1360,20.3496,549700,7417397.00,0.01119246,0.006437,1.5254
SZ002175,2010-06-29,20.3344,20.5632,18.9920,19.1750,1330700,17044032.00,0.02709442,0.015582,1.5254
SZ002175,2010-06-30,19.1598,19.1598,17.4817,18.1529,1502300,17847556.00,0.03001185,0.017592,1.5254
SZ002175,2010-07-01,17.9851,18.2445,17.3597,17.5428,912900,10629918.00,0.01823725,0.010690,1.5254
SZ002175,2010-07-02,17.5123,17.6953,16.5054,17.2682,677800,7654138.00,0.01354059,0.007937,1.5254
SZ002175,2010-07-05,17.3902,17.9699,16.8258,17.8631,1071600,12480309.00,0.02140764,0.012548,1.5254
SZ002175,2010-07-06,17.8479,18.3665,17.8173,18.3665,887400,10564118.00,0.01772783,0.010391,1.5254
SZ002175,2010-07-07,18.3665,18.6564,18.1835,18.4275,653800,7869611.00,0.01306114,0.007656,1.5254
SZ002175,2010-07-08,18.4733,18.5191,18.0157,18.1682,595300,7153942.00,0.01189247,0.006971,1.5254
SZ002175,2010-07-09,18.1529,18.8394,18.0157,18.8394,599800,7309486.00,0.01198236,0.007024,1.5254
SZ002175,2010-07-12,18.9614,19.0682,18.4733,18.9004,650300,8046611.00,0.01299122,0.007615,1.5254
SZ002175,2010-07-13,18.7631,18.8852,18.3207,18.4428,670600,8171790.00,0.01339675,0.007853,1.5254
SZ002175,2010-07-14,18.5648,19.4648,18.5648,19.0530,1003500,12570180.00,0.02004719,0.011751,1.5254
SZ002175,2010-07-15,19.0225,19.7089,18.7631,19.3733,1658400,21069222.00,0.03313030,0.019420,1.5254
SZ002175,2010-07-16,19.2208,19.3581,18.3055,18.9157,1128800,13817543.00,0.02255034,0.013218,1.5254
SZ002175,2010-07-19,18.8394,19.2818,18.4580,19.1292,711100,8841228.00,0.01420583,0.008327,1.5254
SZ002175,2010-07-20,19.0835,19.9072,19.0835,19.9072,1237800,15953644.00,0.02472786,0.014494,1.5254
SZ002175,2010-07-21,20.6700,20.6700,19.9835,20.2886,1663700,22112452.00,0.03323618,0.019482,1.5254
SZ002175,2010-07-22,20.1360,20.4411,20.0598,20.2123,1008900,13406872.00,0.02015506,0.011814,1.5254
SZ002175,2010-07-23,20.2123,20.3191,19.8310,20.1055,1101200,14464997.00,0.02199897,0.012895,1.5254
SZ002175,2010-07-26,20.2123,20.2733,19.8920,20.2276,802100,10576858.00,0.01602376,0.009392,1.5254
SZ002175,2010-07-27,20.2581,20.8378,20.1360,20.6547,1716500,23140324.00,0.03429098,0.020100,1.5254
SZ002175,2010-07-28,20.6395,20.8683,20.2886,20.8073,1187200,16100181.00,0.02371701,0.013902,1.5254
SZ002175,2010-07-29,20.5937,20.7920,20.3191,20.5937,1678300,22562392.00,0.03352785,0.019653,1.5254
SZ002175,2010-07-30,20.5937,20.5937,19.9072,20.2886,999500,13292396.00,0.01996728,0.011704,1.5254
SZ002175,2010-08-02,20.4717,20.8835,20.2123,20.7157,1370400,18499938.00,0.02737685,0.016047,1.5254
SZ002175,2010-08-03,20.7005,21.4937,20.4411,20.9140,2309500,31802540.00,0.04613750,0.027044,1.5254
SZ002175,2010-08-04,20.7462,21.2191,20.7462,21.1734,1509500,20754106.00,0.03015568,0.017676,1.5254
SZ002175,2010-08-05,21.2344,21.6005,21.0361,21.4174,1614000,22486656.00,0.03224331,0.018900,1.5254
SZ002175,2010-08-06,21.2801,21.5852,20.9751,21.5242,1337800,18744010.00,0.02672559,0.015665,1.5254
SZ002175,2010-08-09,21.5242,21.7378,21.3412,21.5242,1357300,19127828.00,0.02711514,0.015894,1.5254
SZ002175,2010-08-10,21.5547,21.5852,20.4411,20.4411,1433700,19783504.00,0.02864141,0.016788,1.5254
SZ002175,2010-08-11,20.5632,20.8988,20.4564,20.7920,1110500,15078921.00,0.02218475,0.013004,1.5254
SZ002175,2010-08-12,20.7005,21.5090,20.5327,20.9140,1614800,22331388.00,0.03225929,0.018909,1.5254
SZ002175,2010-08-13,20.8988,21.6463,20.8988,21.6005,1711900,24050384.00,0.03419908,0.020046,1.5254
SZ002175,2010-08-16,21.8141,22.5310,21.7378,21.8903,3791400,54845368.00,0.07574181,0.044397,1.5254
SZ002175,2010-08-17,21.8903,21.8903,21.3717,21.8141,2259900,32130352.00,0.04514662,0.026463,1.5254
SZ002175,2010-08-18,21.7378,22.6988,21.6005,22.3175,3204500,46627456.00,0.06401715,0.037524,1.5254
SZ002175,2010-08-19,22.2107,22.5310,21.8903,22.0581,1853000,26955798.00,0.03701787,0.021698,1.5254
SZ002175,2010-08-20,22.0581,22.0581,21.0513,21.1886,2209800,31016144.00,0.04414576,0.025876,1.5254
SZ002175,2010-08-23,21.1734,21.5852,21.0513,21.2039,1200100,16775823.00,0.02397472,0.014053,1.5254
SZ002175,2010-08-24,21.4479,21.8598,20.9903,21.5242,1329700,18756398.00,0.02656377,0.015571,1.5254
SZ002175,2010-08-25,21.4937,21.5090,20.9140,20.9293,1143300,15885618.00,0.02284001,0.013388,1.5254
SZ002175,2010-08-26,21.0513,21.2496,20.7615,21.2344,1118200,15392390.00,0.02233858,0.013094,1.5254
SZ002175,2010-08-27,21.0666,21.2954,20.8225,21.1429,983000,13594165.00,0.01963765,0.011511,1.5254
SZ002175,2010-08-30,21.3107,21.8446,21.1581,21.8141,1700200,24134358.00,0.03396535,0.019909,1.5254
SZ002175,2010-08-31,21.7378,22.1649,21.4785,22.0429,1807900,25862736.00,0.03611690,0.021170,1.5254
SZ002175,2010-09-01,21.9666,22.3327,21.4937,21.7835,2335500,33737692.00,0.04665690,0.027348,1.5254
SZ002175,2010-09-02,21.8903,23.4005,21.8903,22.8056,4411400,66016332.00,0.08812771,0.051657,1.5254
SZ002175,2010-09-03,22.7141,24.2395,22.6988,23.6446,4459000,69266832.00,0.08907863,0.052214,1.5254
SZ002175,2010-09-06,23.7209,24.0412,23.0344,23.1717,2628900,40197468.00,0.05251823,0.030784,1.5254
SZ002175,2010-09-07,23.1870,23.6294,23.0344,23.4310,1438500,21974734.00,0.02873730,0.016845,1.5254
SZ002175,2010-09-08,23.4310,25.7803,23.2175,25.7803,5565700,91043880.00,0.11118747,0.065173,1.5254
SZ002175,2010-09-09,25.7650,25.7650,24.6057,24.9413,4789400,78953136.00,0.09567912,0.056083,1.5254
SZ002175,2010-09-10,24.8650,25.0175,23.9192,24.5446,2630200,42138492.00,0.05254420,0.030799,1.5254
SZ002175,2010-09-13,24.4073,25.3074,24.1938,25.0633,2493000,40619328.00,0.04980332,0.029193,1.5254
SZ002175,2010-09-14,25.0175,25.4904,24.4073,24.6514,1844400,30061976.00,0.03684607,0.021598,1.5254
SZ002175,2010-09-15,24.6362,24.6514,23.3395,23.5378,2481700,38856120.00,0.04957758,0.029060,1.5254
SZ002175,2010-09-16,23.4616,23.9192,22.4853,22.8819,2388200,35911512.00,0.04770971,0.027965,1.5254
SZ002175,2010-09-17,22.9124,23.4005,22.6531,23.2632,1475000,22294080.00,0.02946647,0.017272,1.5254
SZ002175,2010-09-20,23.3090,23.3853,22.5768,22.8819,954600,14373160.00,0.01907030,0.011178,1.5254
SZ002175,2010-09-21,22.8666,23.0954,22.6226,23.0039,545600,8172085.00,0.01089960,0.006389,1.5254
SZ002175,2010-09-27,23.2632,23.8887,23.1107,23.7666,1362900,21095798.00,0.02722702,0.015959,1.5254
SZ002175,2010-09-28,23.6446,24.3921,23.2632,23.4616,1339200,20835708.00,0.02675355,0.015682,1.5254
SZ002175,2010-09-29,23.5073,23.5073,22.6836,22.7141,964800,14546060.00,0.01927407,0.011298,1.5254
SZ002175,2010-09-30,22.7293,23.3090,22.5768,23.1565,791300,11993154.00,0.01580801,0.009266,1.5254
SZ002175,2010-10-08,23.2022,23.7819,23.2022,23.5836,1203300,18591780.00,0.02403864,0.014090,1.5254
SZ002175,2010-10-11,23.6446,24.2243,23.3548,23.6599,1959600,30554078.00,0.03914745,0.022947,1.5254
SZ002175,2010-10-12,23.4616,24.4073,23.4616,24.3158,2279100,36123424.00,0.04553019,0.026688,1.5254
SZ002175,2010-10-13,24.2548,24.2853,23.5226,23.7972,1192300,18566764.00,0.02381889,0.013962,1.5254
SZ002175,2010-10-14,23.7972,24.1022,22.0429,22.9887,2145800,32680762.00,0.03670685,0.025127,1.5254
SZ002175,2010-10-15,22.5920,23.4463,22.2869,22.8514,1576100,23715098.00,0.02696135,0.018456,1.5254
SZ002175,2010-10-18,22.8666,22.8666,21.3869,21.6463,1810800,25835314.00,0.03097621,0.021204,1.5254
SZ002175,2010-10-19,21.5852,22.8209,21.5852,22.5005,1062700,15546546.00,0.01817894,0.012444,1.5254
SZ002175,2010-10-20,22.1954,23.0954,21.9819,22.6531,797700,11781838.00,0.01364575,0.009341,1.5254
SZ002175,2010-10-21,22.7293,22.9429,22.2869,22.5768,879000,12955953.00,0.01503650,0.010293,1.5254
SZ002175,2010-10-22,22.4548,23.5836,22.4548,23.2175,1389900,21077484.00,0.02377614,0.016276,1.5254
SZ002175,2010-10-25,23.3395,23.7361,23.0344,23.7209,1950500,29936492.00,0.03336597,0.022840,1.5254
SZ002175,2010-10-26,23.7361,24.1633,23.2480,23.8734,1927000,29919340.00,0.03296397,0.022565,1.5254
SZ002175,2010-10-27,24.2548,26.2684,24.2548,26.2684,3461400,59003596.00,0.05921198,0.040532,1.5254
SZ002175,2010-10-28,26.7718,28.8922,26.5430,28.8922,15291900,285402272.00,0.26158888,0.179066,1.5254
SZ002175,2010-10-29,28.9532,30.4329,27.9922,28.6176,12595700,241196752.00,0.21546669,0.147494,1.5254
SZ002175,2010-11-01,28.3735,31.2719,27.3210,30.7380,12590400,236842208.00,0.21537603,0.147432,1.5254
SZ002175,2010-11-02,29.7465,30.9516,29.1363,30.4634,9088600,177912832.00,0.15547294,0.106426,1.5254
SZ002175,2010-11-03,29.8990,30.1431,27.4125,27.4430,5157000,97028992.00,0.08821754,0.060388,1.5254
SZ002175,2010-11-04,27.3210,28.6329,27.2752,28.1142,4480500,81736944.00,0.07664509,0.052466,1.5254
SZ002175,2010-11-05,28.3888,28.6634,27.6261,28.4498,3645900,67428432.00,0.06236811,0.042693,1.5254
SZ002175,2010-11-08,28.4651,29.8380,28.1447,29.2583,3958900,75266096.00,0.06772240,0.046358,1.5254
SZ002175,2010-11-09,28.9837,28.9837,28.2210,28.3735,3107600,57987104.00,0.05315975,0.036389,1.5254
SZ002175,2010-11-10,28.8312,29.7159,28.3430,28.8769,3181800,60374472.00,0.05442904,0.037258,1.5254
SZ002175,2010-11-11,28.6481,29.2888,28.2973,28.3735,3567400,67259808.00,0.06102526,0.041774,1.5254
