代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300534,2017-09-01,56.5911,57.0467,55.8553,56.4860,6836406,109846008.00,0.09013654,0.022537,3.5040
SZ300534,2017-09-04,56.2758,59.1491,55.1194,58.6586,12492901,206106384.00,0.16471621,0.041184,3.5040
SZ300534,2017-09-05,58.3081,59.1491,57.6774,59.0090,10004566,166560336.00,0.13190805,0.032981,3.5040
SZ300534,2017-09-06,58.2731,60.5157,57.8876,60.3055,14206365,241103968.00,0.18730786,0.046832,3.5040
SZ300534,2017-09-07,59.7448,66.3325,59.3243,63.3891,27315496,492707136.00,0.36014894,0.090048,3.5040
SZ300534,2017-09-08,61.6020,62.8985,60.6559,60.8311,14257932,250678800.00,0.18798776,0.047002,3.5040
SZ300534,2017-09-11,59.8850,60.2354,56.8014,57.9928,15315003,256023232.00,0.20192502,0.050487,3.5040
SZ300534,2017-09-12,57.6774,57.6774,56.2758,56.4860,9750568,158025456.00,0.12855914,0.032143,3.5040
SZ300534,2017-09-13,54.7340,55.3997,53.0170,54.3485,14233508,220283184.00,0.07451955,0.046922,3.5040
SZ300534,2017-09-14,53.8579,55.1194,53.5426,53.9981,8199812,127008840.00,0.04293013,0.027031,3.5040
SZ300534,2017-09-15,53.7879,54.3135,52.9469,53.1922,6574839,100682904.00,0.03442258,0.021674,3.5040
SZ300534,2017-09-18,53.3323,54.0331,52.8067,53.7528,5441791,83189616.00,0.02849050,0.017939,3.5040
SZ300534,2017-09-19,53.6827,53.9631,52.3161,52.4213,8368386,126298736.00,0.04381270,0.027587,3.5040
SZ300534,2017-09-20,52.0708,53.4374,52.0358,53.1922,5449572,82025688.00,0.02853124,0.017965,3.5040
SZ300534,2017-09-21,52.7717,53.0870,51.8956,51.9307,5294936,79387824.00,0.02772165,0.017455,3.5040
SZ300534,2017-09-22,52.1059,52.9819,51.8606,52.3862,5050486,75762688.00,0.02644183,0.016649,3.5040
SZ300534,2017-09-25,51.8256,53.2272,51.5102,52.1760,4909673,73736240.00,0.02570460,0.016185,3.5040
SZ300534,2017-09-26,51.8956,53.1571,51.8956,52.6315,5341292,80031032.00,0.02796434,0.017608,3.5040
SZ300534,2017-09-27,52.6665,53.1922,52.1059,52.3862,4096099,61215280.00,0.02144513,0.013503,3.5040
SZ300534,2017-09-28,50.3889,51.3700,48.3565,48.7770,13127400,184710064.00,0.06872852,0.043275,3.5040
SZ300534,2017-09-29,48.4616,49.1624,48.1463,48.7069,5530455,76562248.00,0.02895471,0.018232,3.5040
SZ300534,2017-10-09,49.2676,50.3188,48.9522,50.0735,6579992,93289136.00,0.03444956,0.021691,3.5040
SZ300534,2017-10-10,50.0735,52.1409,49.9333,52.0008,8226403,120818224.00,0.04306935,0.027119,3.5040
SZ300534,2017-10-11,51.5803,54.3836,51.5452,52.0008,13564395,205603712.00,0.07101641,0.044716,3.5040
SZ300534,2017-10-12,49.0924,51.8256,49.0924,51.3700,11224352,160134320.00,0.05876511,0.037002,3.5040
SZ300534,2017-10-13,50.7743,56.5211,50.5290,56.5211,11289011,179118240.00,0.05910363,0.037215,3.5040
SZ300534,2017-10-16,57.9928,58.8688,55.1895,55.3647,31736680,516847456.00,0.16615744,0.104622,3.5040
SZ300534,2017-10-17,52.6665,54.3485,50.5641,54.1032,15638180,235365472.00,0.08187371,0.051552,3.5040
SZ300534,2017-10-18,53.2622,55.5399,52.2110,52.2461,12834350,197391936.00,0.06719426,0.042309,3.5040
SZ300534,2017-10-19,52.5264,53.9631,51.2299,52.7016,9799018,147708272.00,0.05130277,0.032303,3.5040
SZ300534,2017-10-20,51.7204,52.7016,50.9846,51.4051,8731102,128384200.00,0.04571170,0.028783,3.5040
SZ300534,2017-10-23,51.4401,53.9280,51.2649,53.0170,8886740,133308344.00,0.04652654,0.029296,3.5040
SZ300534,2017-10-24,52.9118,53.0870,51.5102,51.9657,6427150,95808488.00,0.03364935,0.021188,3.5040
SZ300534,2017-10-25,51.7555,53.9631,51.5102,52.5965,6840538,103135592.00,0.03581365,0.022550,3.5040
SZ300534,2017-10-26,51.9657,53.7879,51.6854,52.3512,6543686,98214720.00,0.03425948,0.021572,3.5040
SZ300534,2017-10-27,52.2461,52.8417,50.2838,50.4590,7493850,110008504.00,0.03923406,0.024704,3.5040
SZ300534,2017-10-30,50.3188,51.0547,47.5856,48.7069,7325650,101990104.00,0.03835345,0.024150,3.5040
SZ300534,2017-10-31,48.4266,50.5641,48.3215,49.6530,5933867,83901232.00,0.03106677,0.019561,3.5040
SZ300534,2017-11-01,49.3376,50.5641,49.3376,49.6530,3795171,53964200.00,0.01986962,0.012511,3.5040
SZ300534,2017-11-02,49.1975,50.7393,49.0924,49.9333,6237450,89202176.00,0.03265618,0.020562,3.5040
SZ300534,2017-11-03,49.6180,50.7393,49.0573,49.8282,4465517,63238848.00,0.02337922,0.014721,3.5040
SZ300534,2017-11-06,50.0034,51.1598,49.7231,51.1247,6038700,86949936.00,0.03161562,0.019907,3.5040
SZ300534,2017-11-07,51.4401,51.4401,50.1786,50.6692,4777329,68976744.00,0.02501171,0.015749,3.5040
SZ300534,2017-11-08,50.6692,50.6692,49.4077,49.7932,5836250,83402416.00,0.03055570,0.019240,3.5040
SZ300534,2017-11-09,50.1086,50.4239,49.4077,49.6530,3524167,50031784.00,0.01845078,0.011618,3.5040
SZ300534,2017-11-10,49.4077,51.0897,48.6368,50.3188,7770567,110603016.00,0.04068282,0.025616,3.5040
SZ300534,2017-11-13,49.6881,50.7393,49.6881,49.8282,4718062,67377416.00,0.02470142,0.015553,3.5040
SZ300534,2017-11-14,50.4590,50.5290,48.9172,48.9172,4706420,66265904.00,0.02464047,0.015515,3.5040
SZ300534,2017-11-15,48.3565,49.0573,48.0411,48.2514,3529717,48797092.00,0.01847984,0.011636,3.5040
SZ300534,2017-11-16,48.2864,48.8821,46.2540,46.6395,4238708,57693420.00,0.02219176,0.013973,3.5040
SZ300534,2017-11-17,46.5344,46.5344,42.2243,43.6961,9256931,116480048.00,0.04846468,0.030516,3.5040
SZ300534,2017-11-20,43.6961,44.5020,42.7499,44.2917,3977321,49483764.00,0.02082327,0.013112,3.5040
SZ300534,2017-11-21,43.6260,44.9225,43.4508,44.0815,2891846,36308540.00,0.01514026,0.009533,3.5040
SZ300534,2017-11-22,44.1165,44.6772,43.3106,43.4508,2948954,36953112.00,0.01543925,0.009721,3.5040
SZ300534,2017-11-23,44.0815,44.0815,41.3833,41.4885,2933254,35799828.00,0.01535706,0.009670,3.5040
SZ300534,2017-11-24,41.5235,42.0491,40.0518,40.5424,3682573,42767960.00,0.01928012,0.012140,3.5040
SZ300534,2017-11-27,40.5424,41.3483,39.7014,40.4372,3396000,39420256.00,0.01777976,0.011195,3.5040
SZ300534,2017-11-28,40.4022,41.2081,40.4022,40.8577,2458189,28575418.00,0.01286985,0.008104,3.5040
SZ300534,2017-11-29,40.8577,41.1030,39.7715,40.7877,3187432,36800192.00,0.01668781,0.010508,3.5040
SZ300534,2017-11-30,40.8928,41.1731,40.2971,40.6475,2436778,28251484.00,0.01275775,0.008033,3.5040
SZ300534,2017-12-01,40.6475,43.1004,40.4372,41.8739,4373765,52023584.00,0.02289885,0.014418,3.5040
SZ300534,2017-12-04,40.2620,41.0680,39.7715,40.5774,3936755,45231620.00,0.02061089,0.012978,3.5040
SZ300534,2017-12-05,40.5774,40.5774,36.5127,36.5127,4769490,52197304.00,0.02497067,0.015723,3.5040
SZ300534,2017-12-06,36.2674,37.1083,34.6905,37.0733,5685795,58456588.00,0.02976799,0.018744,3.5040
SZ300534,2017-12-07,36.7229,37.7040,35.7417,36.9331,3648472,38361528.00,0.01910158,0.012027,3.5040
SZ300534,2017-12-08,36.9331,37.9143,36.3374,37.5288,2877637,30789872.00,0.01506587,0.009486,3.5040
SZ300534,2017-12-11,37.8442,39.9467,37.3186,38.7553,4258922,47285088.00,0.02229759,0.014040,3.5040
SZ300534,2017-12-12,38.5450,39.1407,38.0545,38.0545,2936867,32156376.00,0.01537597,0.009682,3.5040
SZ300534,2017-12-13,37.5989,39.4211,37.5989,38.9655,3352347,36917708.00,0.01755122,0.011051,3.5040
SZ300534,2017-12-14,38.3348,39.5963,38.3348,38.4399,1855900,20472588.00,0.00971657,0.006118,3.5040
SZ300534,2017-12-15,38.4399,39.5963,37.7741,38.0545,3688900,40704236.00,0.01931324,0.012161,3.5040
SZ300534,2017-12-18,38.3348,38.3348,36.5127,36.8631,3297900,34961152.00,0.01726616,0.010872,3.5040
SZ300534,2017-12-19,37.3887,38.1596,36.7930,36.9682,3999200,42475860.00,0.02093782,0.013184,3.5040
SZ300534,2017-12-20,37.2836,37.4938,36.4426,36.6178,3416400,35851912.00,0.01788657,0.011262,3.5040
SZ300534,2017-12-21,36.7229,36.8981,35.7417,36.5477,2534800,26356514.00,0.01327095,0.008356,3.5040
SZ300534,2017-12-22,35.9870,37.0733,35.5665,35.6016,2838600,29309086.00,0.01486149,0.009358,3.5040
SZ300534,2017-12-25,35.2862,35.6016,33.7444,34.4803,3488450,34559004.00,0.01826379,0.011500,3.5040
SZ300534,2017-12-26,34.4803,35.3913,34.2350,34.9358,4282100,42590628.00,0.02241894,0.014116,3.5040
SZ300534,2017-12-27,34.7956,36.0922,34.7956,35.1461,5839750,58965388.00,0.03057402,0.019251,3.5040
SZ300534,2017-12-28,35.1110,35.8118,34.6555,35.0059,4239700,42667876.00,0.02219696,0.013977,3.5040
SZ300534,2017-12-29,34.7956,35.3913,34.7956,35.0760,2812725,28163304.00,0.01472603,0.009272,3.5040
SZ300534,2018-01-02,35.3913,35.3913,34.7606,35.3913,3324471,33367738.00,0.01740527,0.010959,3.5040
SZ300534,2018-01-03,35.5665,37.8442,35.2161,36.5827,7626323,79639848.00,0.03992763,0.025141,3.5040
SZ300534,2018-01-04,36.0221,36.3725,35.6717,35.9520,3614050,37118704.00,0.01892136,0.011914,3.5040
SZ300534,2018-01-05,35.9170,36.7229,35.9170,36.3024,4095573,42497156.00,0.02144238,0.013501,3.5040
SZ300534,2018-01-08,36.3024,36.3024,35.4614,35.8118,2918869,29733154.00,0.01528174,0.009622,3.5040
SZ300534,2018-01-09,35.7067,39.3860,35.6016,37.4938,9873150,106623256.00,0.05169089,0.032548,3.5040
SZ300534,2018-01-10,36.4426,38.8254,36.3024,38.5450,10479903,113206008.00,0.05486755,0.034548,3.5040
SZ300534,2018-01-11,38.9305,39.1758,37.4938,38.0545,7114204,77646280.00,0.03724643,0.023453,3.5040
SZ300534,2018-01-12,37.4938,38.1596,37.2135,37.2485,3871800,41379796.00,0.02027081,0.012764,3.5040
SZ300534,2018-01-15,36.8981,38.8604,36.8631,37.4588,6361200,68749984.00,0.03330407,0.020970,3.5040
SZ300534,2018-01-16,36.8280,39.0006,36.8280,38.3698,7362320,80048936.00,0.03854544,0.024270,3.5040
SZ300534,2018-01-17,38.1245,39.1758,37.1434,37.8442,5928650,64374712.00,0.03103946,0.019544,3.5040
SZ300534,2018-01-18,37.9143,38.5100,37.4938,37.9493,4127300,44809432.00,0.02160849,0.013606,3.5040
SZ300534,2018-01-19,38.1245,38.8604,37.5288,38.5100,5344000,58337876.00,0.02797852,0.017617,3.5040
SZ300534,2018-01-22,38.3698,40.1920,37.4237,39.2809,8991104,100373976.00,0.04707294,0.029640,3.5040
SZ300534,2018-01-23,39.2809,40.2270,38.7202,39.6313,7346940,82928376.00,0.03846492,0.024220,3.5040
SZ300534,2018-01-24,39.2809,40.4723,38.3348,39.2809,8991220,101009056.00,0.04707355,0.029640,3.5040
SZ300534,2018-01-25,38.9655,39.7715,37.8442,37.8792,6319303,69960104.00,0.03308472,0.020832,3.5040
SZ300534,2018-01-26,37.8442,38.0194,36.2323,36.2674,6482666,68534336.00,0.03394001,0.021371,3.5040
SZ300534,2018-01-29,36.2674,36.4776,35.2512,36.0571,4066700,41672712.00,0.02129121,0.013406,3.5040
SZ300534,2018-01-30,36.0922,36.1272,35.4264,35.6016,2232253,22768428.00,0.01168696,0.007359,3.5040
SZ300534,2018-01-31,35.0760,35.4614,33.9897,34.2700,4346616,42845660.00,0.02275671,0.014329,3.5040
SZ300534,2018-02-01,34.3051,34.7606,31.2915,31.3266,4962533,46637688.00,0.02598135,0.016359,3.5040
SZ300534,2018-02-02,31.1514,32.0975,28.5233,31.5719,5105696,44706716.00,0.02673088,0.016831,3.5040
SZ300534,2018-02-05,31.3616,31.7471,29.2592,29.7848,4807250,41824160.00,0.02516836,0.015847,3.5040
SZ300534,2018-02-06,28.7336,29.6797,26.8063,26.8063,5232600,41799396.00,0.02739529,0.017250,3.5040
SZ300534,2018-02-07,27.3670,28.4883,24.7389,26.0354,5992321,45353640.00,0.03137281,0.019754,3.5040
SZ300534,2018-02-08,26.2106,28.0327,25.6850,26.9465,5421800,41417628.00,0.02838584,0.017873,3.5040
SZ300534,2018-02-09,26.1756,26.5961,24.8790,25.6149,4623146,34222592.00,0.02420449,0.015241,3.5040
SZ300534,2018-02-12,26.0704,27.4370,25.8602,26.8413,4080150,31101454.00,0.02136163,0.013451,3.5040
SZ300534,2018-02-13,26.7362,27.2618,26.3157,26.4559,3570900,27311804.00,0.01869545,0.011772,3.5040
SZ300534,2018-02-14,26.4559,26.8413,25.7551,25.9303,3611400,26915684.00,0.01890749,0.011905,3.5040
SZ300534,2018-02-22,26.2807,27.1567,26.2807,26.8063,3214600,24492416.00,0.01683004,0.010597,3.5040
SZ300534,2018-02-23,26.8063,27.5422,26.6311,27.0165,3502100,27116476.00,0.01833525,0.011545,3.5040
SZ300534,2018-02-26,27.1918,28.2079,26.9815,27.9627,4713303,37281788.00,0.02467650,0.015538,3.5040
SZ300534,2018-02-27,27.9627,29.1540,27.6823,28.8387,6394828,52013860.00,0.03348013,0.021081,3.5040
SZ300534,2018-02-28,28.4182,30.4155,27.8225,29.1190,6929803,57093656.00,0.03628099,0.022845,3.5040
SZ300534,2018-03-01,28.7336,29.3643,28.3831,29.1540,4191853,34647476.00,0.02194645,0.013819,3.5040
SZ300534,2018-03-02,28.7336,29.4694,28.6985,29.0139,3189203,26516346.00,0.01669708,0.010513,3.5040
SZ300534,2018-03-05,29.0139,29.5745,28.8387,29.4694,3657125,30587024.00,0.01914688,0.012056,3.5040
SZ300534,2018-03-06,29.5395,30.4506,29.4694,29.6096,4671204,39834600.00,0.02445610,0.015399,3.5040
SZ300534,2018-03-07,29.6096,29.6096,28.7336,29.0489,3664696,30441068.00,0.01918652,0.012081,3.5040
SZ300534,2018-03-08,29.1891,31.4668,29.0139,30.4506,9341946,80717696.00,0.04890977,0.030796,3.5040
SZ300534,2018-03-09,30.2053,31.4668,29.9249,30.9411,7769842,68173736.00,0.04067902,0.025614,3.5040
