代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600671,1996-04-03,6.8692,6.8692,6.6050,6.7517,41500,190000.00,0.00115163,0.000532,1.4677
SH600671,1996-04-04,6.7664,6.7664,6.6490,6.7371,82700,378000.00,0.00229493,0.001060,1.4677
SH600671,1996-04-05,6.7517,6.9572,6.7517,6.9132,119800,559000.00,0.00332445,0.001535,1.4677
SH600671,1996-04-08,6.9132,7.0306,6.9132,6.9426,355700,1694000.00,0.00987068,0.004559,1.4677
SH600671,1996-04-09,6.9426,7.0013,6.8985,6.9572,136200,646000.00,0.00377955,0.001746,1.4677
SH600671,1996-04-10,6.9279,7.5590,6.9279,7.1040,609700,3005000.00,0.01691919,0.007814,1.4677
SH600671,1996-04-11,7.1774,7.2068,7.0453,7.1774,326600,1591000.00,0.00906316,0.004186,1.4677
SH600671,1996-04-12,7.1921,7.3095,7.0893,7.2801,913000,4489000.00,0.02533578,0.011701,1.4677
SH600671,1996-04-15,7.2801,7.2801,7.1774,7.1921,224500,1102000.00,0.00622988,0.002877,1.4677
SH600671,1996-04-16,7.2068,7.4122,7.1774,7.3535,1387300,6914000.00,0.03849761,0.017780,1.4677
SH600671,1996-04-17,7.4122,7.4122,7.2655,7.2948,605300,3028000.00,0.01679709,0.007758,1.4677
SH600671,1996-04-18,7.3389,7.3535,7.2361,7.3535,383700,1907000.00,0.01064769,0.004918,1.4677
SH600671,1996-04-19,7.4122,7.6031,7.3389,7.5737,1158800,5940000.00,0.03215673,0.014852,1.4677
SH600671,1996-04-22,7.5737,8.2929,7.5737,7.6764,2939400,15985000.00,0.08156843,0.037672,1.4677
SH600671,1996-04-23,7.7352,8.2195,7.6618,8.2195,1082400,5772000.00,0.03003663,0.013872,1.4677
SH600671,1996-04-24,8.2195,8.6158,8.2195,8.6158,3242100,18549000.00,0.08996836,0.041552,1.4677
SH600671,1996-04-25,8.6892,8.8800,8.1902,8.2636,2727900,15708000.00,0.07569930,0.034962,1.4677
SH600671,1996-04-26,8.2195,9.5258,8.2195,9.3350,7721600,47627000.00,0.21427461,0.098962,1.4677
SH600671,1996-04-29,10.2744,10.2744,8.8213,9.6873,3351500,21703000.00,0.09300422,0.042954,1.4677
SH600671,1996-04-30,9.8341,9.8928,8.5131,8.6599,3055200,19126000.00,0.08478188,0.039156,1.4677
SH600671,1996-05-02,9.3350,9.3644,7.8526,8.0727,2159400,12399000.00,0.05992341,0.027676,1.4677
SH600671,1996-05-03,8.0727,8.3369,7.6177,7.8526,1571800,8418000.00,0.04361749,0.020145,1.4677
SH600671,1996-05-06,7.7939,8.0727,7.7939,7.9994,1423600,7696000.00,0.03950494,0.018245,1.4677
SH600671,1996-05-07,8.0727,8.1461,7.6324,7.7792,1785400,9485000.00,0.04954490,0.022882,1.4677
SH600671,1996-05-08,8.6599,8.6599,7.6324,7.9700,2309600,12531000.00,0.06409146,0.029601,1.4677
SH600671,1996-05-09,7.9847,7.9994,7.5884,7.7792,1907400,10209000.00,0.05293040,0.024446,1.4677
SH600671,1996-05-10,7.7792,7.8379,7.5443,7.7939,1324100,6886000.00,0.03674381,0.016970,1.4677
SH600671,1996-05-13,7.9406,7.9847,7.7205,7.8819,1362800,7303000.00,0.03781774,0.017466,1.4677
SH600671,1996-05-14,7.9260,8.1021,7.7498,7.8085,1492100,8025000.00,0.04140582,0.019123,1.4677
SH600671,1996-05-15,7.7498,8.1608,7.7058,8.1608,1875100,10088000.00,0.05203408,0.024032,1.4677
SH600671,1996-05-16,8.2636,8.3369,8.0287,8.0727,1811400,10116000.00,0.05026640,0.023215,1.4677
SH600671,1996-05-17,8.0874,8.3663,7.9994,8.2782,1283600,7141000.00,0.03561994,0.016451,1.4677
SH600671,1996-05-20,8.3957,8.5865,8.1315,8.1902,1933900,11083000.00,0.05366578,0.024785,1.4677
SH600671,1996-05-21,8.2342,8.3369,7.6324,7.7498,1083300,5900000.00,0.03006161,0.013884,1.4677
SH600671,1996-05-22,7.6324,7.8673,7.6324,7.8085,454500,2410000.00,0.01261239,0.005825,1.4677
SH600671,1996-05-23,7.7792,7.8085,7.3535,7.4269,754500,3897000.00,0.02093740,0.009670,1.4677
SH600671,1996-05-24,7.3829,7.6031,7.3095,7.5150,632600,3212000.00,0.01755467,0.008108,1.4677
SH600671,1996-05-27,7.4122,7.5884,7.4122,7.4856,253600,1298000.00,0.00703741,0.003250,1.4677
SH600671,1996-05-28,7.5884,7.6177,7.4856,7.5443,262900,1352000.00,0.00729548,0.003369,1.4677
SH600671,1996-05-30,7.6324,7.6471,7.3682,7.3976,325100,1656000.00,0.00902153,0.004167,1.4677
SH600671,1996-05-31,7.8379,7.9553,7.6324,7.7205,439200,2317000.00,0.01218781,0.005629,1.4677
SH600671,1996-06-03,7.6618,7.7205,7.4563,7.6031,572800,2955000.00,0.01589522,0.007341,1.4677
SH600671,1996-06-04,7.5737,7.6764,7.4856,7.6324,418100,2167000.00,0.01160229,0.005358,1.4677
SH600671,1996-06-05,7.6764,8.0581,7.5443,8.0434,1059200,5588000.00,0.02939283,0.013575,1.4677
SH600671,1996-06-06,8.0434,8.0727,7.7058,7.8379,1140300,6130000.00,0.03164336,0.014614,1.4677
SH600671,1996-06-07,8.0874,8.2048,7.8966,7.9994,1551100,8494000.00,0.04304307,0.019879,1.4677
SH600671,1996-06-10,8.1021,8.1021,7.8232,8.0434,1198500,6497000.00,0.03325841,0.015360,1.4677
SH600671,1996-06-11,8.0434,8.0727,7.8379,7.9260,994900,5371000.00,0.02760850,0.012751,1.4677
SH600671,1996-06-12,7.9260,8.0727,7.8526,7.8526,913600,4949000.00,0.02535243,0.011709,1.4677
SH600671,1996-06-13,7.8819,7.9847,7.7645,7.9260,687200,3675000.00,0.01906982,0.008807,1.4677
SH600671,1996-06-14,7.9700,8.3957,7.9553,8.2195,2102600,11851000.00,0.05834721,0.026948,1.4677
SH600671,1996-06-17,8.2929,8.3663,7.7792,7.8232,753800,4124000.00,0.02091797,0.009661,1.4677
SH600671,1996-06-18,7.7645,7.9260,7.7645,7.9260,402200,2154000.00,0.01116106,0.005155,1.4677
SH600671,1996-06-19,8.0434,8.0727,7.7939,7.8966,755300,4097000.00,0.02095960,0.009680,1.4677
SH600671,1996-06-20,7.9847,8.3223,7.9113,8.1021,1016800,5593000.00,0.02821623,0.013032,1.4677
SH600671,1996-06-21,8.1021,8.2195,7.9260,7.9700,579300,3171000.00,0.01607559,0.007424,1.4677
SH600671,1996-06-24,7.9700,8.3076,7.8673,8.1902,917200,5040000.00,0.02545233,0.011755,1.4677
SH600671,1996-06-25,7.9113,8.1021,7.8673,7.9994,747600,4084000.00,0.02074592,0.009581,1.4677
SH600671,1996-06-26,7.9994,8.7039,7.9553,8.6599,4427300,25592000.00,0.12285770,0.056742,1.4677
SH600671,1996-06-27,8.7332,8.7773,8.2195,8.2929,2352200,13703000.00,0.06527362,0.030147,1.4677
SH600671,1996-06-28,8.3076,8.3663,7.9553,8.0581,1222700,6744000.00,0.03392996,0.015670,1.4677
SH600671,1996-07-01,8.0727,8.0727,7.7058,7.7352,1382300,7382000.00,0.03835886,0.017716,1.4677
SH600671,1996-07-02,7.7058,7.9994,7.7058,7.9994,546000,2914000.00,0.01515152,0.006998,1.4677
SH600671,1996-07-03,7.9113,8.0581,7.8673,7.9113,824600,4471000.00,0.02288267,0.010568,1.4677
SH600671,1996-07-04,7.9260,8.2782,7.8526,8.1315,1888800,10275000.00,0.05241425,0.024207,1.4677
SH600671,1996-07-05,8.1315,8.2929,7.9553,8.1461,1582300,8840000.00,0.04390887,0.020279,1.4677
SH600671,1996-07-08,8.0727,8.2195,7.8526,7.8966,720200,3909000.00,0.01998557,0.009230,1.4677
SH600671,1996-07-09,7.9260,8.0727,7.7792,7.8526,727500,3894000.00,0.02018815,0.009324,1.4677
SH600671,1996-07-10,7.8526,8.0434,7.8379,8.0140,603500,3248000.00,0.01674714,0.007735,1.4677
SH600671,1996-07-11,8.1608,8.4837,8.0140,8.0140,1721000,9612000.00,0.04775780,0.022057,1.4677
SH600671,1996-07-12,8.0727,8.0727,7.7792,7.9700,629600,3378000.00,0.01747142,0.008069,1.4677
SH600671,1996-07-15,8.0581,8.1461,7.6471,7.9847,758100,4122000.00,0.02103730,0.009716,1.4677
SH600671,1996-07-16,8.0727,8.3957,7.9994,8.3663,1465900,8269000.00,0.04067877,0.018787,1.4677
SH600671,1996-07-17,8.5131,8.8507,8.3369,8.4984,3170500,18706000.00,0.08798146,0.040634,1.4677
SH600671,1996-07-18,8.4544,8.5865,8.2929,8.4103,1530900,8779000.00,0.04248252,0.019620,1.4677
SH600671,1996-07-19,8.4790,8.6833,8.2747,8.6833,1855400,9276000.00,0.04438569,0.021208,1.7026
SH600671,1996-07-22,9.1090,9.2793,8.8196,9.0239,3493300,18588000.00,0.08356825,0.039930,1.7026
SH600671,1996-07-23,9.0239,9.1601,8.6493,8.7685,2090000,10857000.00,0.04999789,0.023890,1.7026
SH600671,1996-07-24,8.7855,9.0239,8.7685,8.8706,1537100,8022000.00,0.03677118,0.017570,1.7026
SH600671,1996-07-25,8.9387,9.0749,8.8196,8.9047,1732200,9077000.00,0.04143845,0.019800,1.7026
SH600671,1996-07-26,8.9047,9.0239,8.5982,8.7344,1421000,7391000.00,0.03399378,0.016243,1.7026
SH600671,1996-07-29,8.8536,8.9387,8.6493,8.8536,1234800,6364000.00,0.02953943,0.014114,1.7026
SH600671,1996-07-30,8.9387,8.9387,8.6493,8.6833,901300,4642000.00,0.02156129,0.010302,1.7026
SH600671,1996-07-31,8.6152,8.7685,8.3598,8.5982,704300,3551000.00,0.01684857,0.008050,1.7026
SH600671,1996-08-01,8.5131,8.9898,8.4790,8.9217,1144000,5849000.00,0.02736727,0.013076,1.7026
SH600671,1996-08-02,9.0239,10.3008,9.0239,10.0795,14377800,81443000.00,0.34395202,0.164344,1.7026
SH600671,1996-08-05,10.1306,10.3008,9.3984,9.6879,6045500,34540000.00,0.14462310,0.069103,1.7026
SH600671,1996-08-06,9.7219,9.7730,9.2793,9.3644,3064200,16935000.00,0.07330313,0.035025,1.7026
SH600671,1996-08-07,9.3644,9.7900,9.3644,9.5006,2618100,14667000.00,0.06263133,0.029926,1.7026
SH600671,1996-08-08,9.3644,9.5347,9.2282,9.3474,1791700,9843000.00,0.04286183,0.020480,1.7026
SH600671,1996-08-09,9.3644,9.4155,9.1601,9.2622,1442800,7842000.00,0.03451529,0.016492,1.7026
SH600671,1996-08-12,9.2963,9.6028,9.2622,9.5347,1340700,7438000.00,0.03207281,0.015325,1.7026
SH600671,1996-08-13,9.5006,9.5006,9.1601,9.2963,987400,5376000.00,0.02362102,0.011286,1.7026
SH600671,1996-08-14,9.2963,9.3984,9.1771,9.1941,600600,3263000.00,0.01436782,0.006865,1.7026
SH600671,1996-08-15,9.1941,9.3984,9.1601,9.1941,643000,3497000.00,0.01538213,0.007350,1.7026
SH600671,1996-08-16,9.1771,9.1771,8.8196,8.9898,1048300,5516000.00,0.02507789,0.011983,1.7026
SH600671,1996-08-19,8.5982,8.8196,8.5131,8.6663,838900,4271000.00,0.02006853,0.009589,1.7026
SH600671,1996-08-20,8.5982,8.7174,8.3939,8.5642,866500,4353000.00,0.02072879,0.009904,1.7026
SH600671,1996-08-21,8.5471,8.7004,8.5131,8.7004,758400,3839000.00,0.01814278,0.008669,1.7026
SH600671,1996-08-22,8.7174,8.8025,8.4279,8.4279,644400,3249000.00,0.01541562,0.007366,1.7026
SH600671,1996-08-23,8.5131,8.5301,8.0874,8.2236,733000,3568000.00,0.01753515,0.008379,1.7026
SH600671,1996-08-26,8.1385,8.1726,7.8320,7.9001,613500,2869000.00,0.01467642,0.007013,1.7026
SH600671,1996-08-27,7.8661,8.1726,7.7980,8.0874,451300,2132000.00,0.01079620,0.005159,1.7026
SH600671,1996-08-28,8.1385,8.3769,8.1385,8.3428,660200,3204000.00,0.01579359,0.007546,1.7026
SH600671,1996-08-29,8.4450,8.4620,7.8661,8.2917,684200,3342000.00,0.01636773,0.007821,1.7026
SH600671,1996-08-30,8.5131,8.6833,8.3428,8.6493,1210400,6047000.00,0.02895572,0.013835,1.7026
SH600671,1996-09-02,8.6833,8.7004,8.4790,8.5131,859100,4319000.00,0.02055177,0.009820,1.7026
SH600671,1996-09-03,8.5131,8.8536,8.5131,8.5982,869200,4438000.00,0.02079338,0.009935,1.7026
SH600671,1996-09-04,8.1726,8.8536,8.1726,8.7685,775400,3948000.00,0.01854946,0.008863,1.7026
SH600671,1996-09-05,8.7685,9.0068,8.7004,8.8196,1300100,6784000.00,0.03110156,0.014861,1.7026
SH600671,1996-09-06,8.8536,8.8706,8.6323,8.6833,894500,4589000.00,0.02139862,0.010225,1.7026
SH600671,1996-09-09,8.6833,9.1090,8.5471,8.9217,1216800,6315000.00,0.02910882,0.013909,1.7026
SH600671,1996-09-10,8.8196,9.0068,8.6493,8.6833,1319100,6807000.00,0.03155609,0.015078,1.7026
SH600671,1996-09-11,8.5982,8.9898,8.5982,8.8536,966400,5008000.00,0.02311864,0.011046,1.7026
SH600671,1996-09-12,8.8536,8.9898,8.5982,8.7174,1105500,5661000.00,0.02644625,0.012636,1.7026
SH600671,1996-09-13,8.6833,9.1090,8.6152,9.0579,1874700,9856000.00,0.04484739,0.021429,1.7026
SH600671,1996-09-16,9.1941,9.3644,8.9558,9.2452,2014000,10849000.00,0.04817979,0.023021,1.7026
SH600671,1996-09-17,9.2793,9.5347,8.9898,9.0920,1737900,9522000.00,0.04157480,0.019865,1.7026
SH600671,1996-09-18,9.0409,9.1941,8.8196,8.8536,1036700,5448000.00,0.02480039,0.011850,1.7026
SH600671,1996-09-19,8.8536,9.5006,8.7685,9.1941,1143100,6062000.00,0.02734574,0.013066,1.7026
SH600671,1996-09-20,9.3303,9.7049,9.0239,9.6709,5427200,30226000.00,0.12983185,0.062035,1.7026
SH600671,1996-09-23,9.7390,10.1817,9.7049,10.1476,4419600,25635000.00,0.10572761,0.050518,1.7026
SH600671,1996-09-24,10.2157,10.9478,10.2157,10.5222,6818800,42387000.00,0.16312232,0.077942,1.7026
SH600671,1996-09-25,10.4881,10.7265,10.2157,10.5392,3088700,18980000.00,0.07388923,0.035305,1.7026
SH600671,1996-09-26,10.5222,11.1522,10.3860,10.8968,2595000,16327000.00,0.06207873,0.029662,1.7026
SH600671,1996-09-27,10.8968,11.1351,10.6073,10.8968,4546900,29195000.00,0.10877293,0.051973,1.7026
SH600671,1996-10-03,11.0840,11.2032,10.4370,10.8968,4603300,29122000.00,0.11012216,0.052618,1.7026
SH600671,1996-10-04,10.8627,11.5608,10.7265,11.1522,3057300,19981000.00,0.07313807,0.034946,1.7026
SH600671,1996-10-07,11.1181,11.7821,11.1011,11.3054,4998900,33740000.00,0.11958587,0.057140,1.7026
SH600671,1996-10-08,11.3224,11.8162,11.2713,11.7140,3735400,25399000.00,0.08935987,0.042697,1.7026
SH600671,1996-10-09,11.8843,12.4291,11.7481,12.3610,4247300,30102000.00,0.10160577,0.048548,1.7026
SH600671,1996-10-10,10.6584,13.5869,10.6584,13.1612,3889200,29112000.00,0.09303914,0.044455,1.7026
SH600671,1996-10-11,13.6550,14.4382,13.4507,14.4382,4916000,40536000.00,0.11760270,0.056192,1.7026
SH600671,1996-10-14,14.5574,15.1193,13.6210,13.7572,2908600,23802000.00,0.06958080,0.033247,1.7026
SH600671,1996-10-15,13.7912,14.6425,13.7912,14.6085,3348400,27905000.00,0.08010189,0.038274,1.7026
SH600671,1996-10-16,14.8128,15.2385,14.1317,15.2385,3294100,28274000.00,0.07880290,0.037653,1.7026
SH600671,1996-10-17,15.3406,15.5449,14.9831,15.4087,3320600,29752000.00,0.07943685,0.037956,1.7026
SH600671,1996-10-18,15.4087,15.9025,15.1193,15.9025,3998700,36535000.00,0.09565865,0.045707,1.7026
SH600671,1996-10-21,16.1749,16.4984,15.6641,16.4984,2895700,27386000.00,0.06927220,0.033099,1.7026
SH600671,1996-10-22,15.3236,16.1579,14.9831,15.6811,2590000,24016000.00,0.06195911,0.029605,1.7026
SH600671,1996-10-23,15.8684,16.8559,15.5960,16.5154,2202800,20768000.00,0.05269635,0.025179,1.7026
SH600671,1996-10-24,16.8559,17.1965,16.0046,16.5495,3678900,35507000.00,0.08800826,0.042051,1.7026
SH600671,1996-10-25,16.8219,16.8219,15.6641,15.8344,2711800,25613000.00,0.06487287,0.030997,1.7026
SH600671,1996-10-28,16.6687,16.6687,15.4768,15.6301,2129700,20074000.00,0.05094762,0.024343,1.7026
SH600671,1996-10-29,15.7492,15.8855,14.8128,15.2555,2693500,24021000.00,0.06443509,0.030788,1.7026
SH600671,1996-10-30,15.4087,15.4087,14.3020,14.8128,2009400,17316000.00,0.04806975,0.022968,1.7026
SH600671,1996-10-31,14.8128,15.3066,14.4723,15.2555,3859200,33772000.00,0.09232147,0.044112,1.7026
SH600671,1996-11-01,14.8128,14.9831,13.9615,14.7447,1354100,11512000.00,0.03239337,0.015478,1.7026
SH600671,1996-11-04,14.7787,14.9490,14.4382,14.7106,1029000,8851000.00,0.02461619,0.011762,1.7026
SH600671,1996-11-05,14.6425,15.0512,13.9274,14.7277,1141200,9714000.00,0.02730029,0.013044,1.7026
SH600671,1996-11-06,14.6936,14.6936,13.7572,14.6425,954700,7991000.00,0.02283875,0.010913,1.7026
SH600671,1996-11-07,14.5574,14.6425,14.1317,14.6425,1199800,10164000.00,0.02870214,0.013714,1.7026
SH600671,1996-11-08,14.5574,14.5574,13.9955,14.5404,771800,6500000.00,0.01846334,0.008822,1.7026
SH600671,1996-11-11,14.5574,15.0682,14.1999,14.8979,1914600,16330000.00,0.04580190,0.021885,1.7026
SH600671,1996-11-12,14.9831,16.3452,14.3020,16.0387,6907500,62111000.00,0.16524424,0.078956,1.7026
SH600671,1996-11-13,16.3281,16.7708,15.8003,16.5154,5221400,50025000.00,0.12490862,0.059683,1.7026
SH600671,1996-11-14,16.4814,16.6346,15.8344,16.2260,3384200,32197000.00,0.08095831,0.038683,1.7026
SH600671,1996-11-15,16.2260,16.3792,15.6641,16.2260,2449900,23045000.00,0.05860758,0.028003,1.7026
SH600671,1996-11-18,16.0046,16.3111,15.6301,16.2600,2359300,22173000.00,0.05644021,0.026968,1.7026
SH600671,1996-11-19,16.4303,16.6516,15.9195,16.0046,2317800,22188000.00,0.05544743,0.026493,1.7026
SH600671,1996-11-20,16.2771,16.2771,15.5109,16.1749,2756800,25649000.00,0.06594938,0.031511,1.7026
SH600671,1996-11-21,16.1408,16.1408,15.0001,15.4938,1923200,17660000.00,0.04600763,0.021983,1.7026
SH600671,1996-11-22,15.3236,15.3236,14.6425,14.8979,963800,8417000.00,0.02305645,0.011017,1.7026
SH600671,1996-11-25,14.8468,15.1533,14.6425,15.1193,735000,6405000.00,0.01758299,0.008401,1.7026
SH600671,1996-11-26,15.1533,15.7492,14.6766,15.4938,1130100,10167000.00,0.02703475,0.012918,1.7026
SH600671,1996-11-27,15.3066,15.5790,15.2385,15.3406,699600,6346000.00,0.01673614,0.007997,1.7026
SH600671,1996-11-28,15.4087,15.8003,15.3236,15.4087,698500,6369000.00,0.01670982,0.007984,1.7026
SH600671,1996-11-29,15.7492,16.5495,15.4938,16.2089,2722100,25869000.00,0.06511927,0.031115,1.7026
SH600671,1996-12-02,16.7027,17.9116,16.3452,17.7924,5957300,61112000.00,0.14251314,0.068095,1.7026
SH600671,1996-12-03,18.0478,18.7288,17.0262,17.1965,4012700,42296000.00,0.09599357,0.045867,1.7026
SH600671,1996-12-04,16.8559,17.8775,16.8559,17.6732,2943600,29967000.00,0.07041809,0.033647,1.7026
SH600671,1996-12-05,17.8945,18.5586,17.5200,17.6221,3825700,40183000.00,0.09152007,0.043729,1.7026
SH600671,1996-12-06,17.7413,19.3248,17.6392,18.8991,6952000,76209000.00,0.16630879,0.079464,1.7026
SH600671,1996-12-09,19.4950,20.7720,19.1034,20.0399,7204100,84749000.00,0.17233963,0.082346,1.7026
SH600671,1996-12-10,20.1590,20.2271,19.0694,19.5801,4622300,53660000.00,0.11057668,0.052835,1.7026
SH600671,1996-12-11,19.5801,20.2101,19.2396,19.9718,3695300,42916000.00,0.08840058,0.042239,1.7026
SH600671,1996-12-12,20.2442,20.3463,18.9161,19.4099,2794500,32029000.00,0.06685125,0.031942,1.7026
SH600671,1996-12-13,19.3929,20.2612,19.2396,19.7334,4576100,52929000.00,0.10947147,0.052307,1.7026
SH600671,1996-12-16,17.7754,17.7754,17.7754,17.7754,314700,3285000.00,0.00752839,0.003597,1.7026
SH600671,1996-12-17,16.0046,16.0046,16.0046,16.0046,899100,8451000.00,0.02150866,0.010277,1.7026
SH600671,1996-12-19,17.5370,17.5881,14.4893,15.0512,4903200,47843000.00,0.11729650,0.056046,1.7026
SH600671,1996-12-20,14.6085,14.9320,13.5699,13.7061,2172300,17993000.00,0.05196671,0.024830,1.7026
SH600671,1996-12-23,14.2169,14.4382,13.7231,14.0466,1413000,11587000.00,0.03380240,0.016151,1.7026
SH600671,1996-12-24,14.2680,14.3531,13.0931,13.2804,1090100,8797000.00,0.02607785,0.012460,1.7026
SH600671,1996-12-25,13.3656,14.1317,12.8548,13.8423,1207600,9539000.00,0.02888874,0.013803,1.7026
SH600671,1996-12-26,13.8764,14.8979,13.5869,14.7958,2050500,17215000.00,0.04905296,0.023438,1.7026
SH600671,1996-12-27,14.7958,14.7958,14.0466,14.5574,1669600,14127000.00,0.03994090,0.019084,1.7026
SH600671,1996-12-30,14.8979,15.6301,14.6425,15.3066,1945000,17232000.00,0.04652914,0.022232,1.7026
SH600671,1996-12-31,15.3236,15.3236,14.1317,14.4723,1207300,10463000.00,0.02888156,0.013800,1.7026
SH600671,1997-01-02,14.1317,15.4598,14.1317,15.3747,2457700,21861000.00,0.05879418,0.028093,1.7026
SH600671,1997-01-03,15.3236,15.3747,14.1317,14.5063,2358900,20288000.00,0.05643064,0.026963,1.7026
SH600671,1997-01-06,14.5574,15.0341,14.2680,14.3020,1918300,16517000.00,0.04589041,0.021927,1.7026
SH600671,1997-01-07,14.1317,14.7447,14.1317,14.6085,987700,8405000.00,0.02362819,0.011290,1.7026
SH600671,1997-01-08,14.8128,14.8128,14.2169,14.5233,504700,4285000.00,0.01207365,0.005769,1.7026
SH600671,1997-01-09,14.5233,14.8639,14.4723,14.6425,588100,5080000.00,0.01406879,0.006722,1.7026
SH600671,1997-01-10,14.6425,14.8128,14.4723,14.8128,781700,6741000.00,0.01870017,0.008935,1.7026
SH600671,1997-01-13,14.8298,14.9831,14.7277,14.8979,792700,6933000.00,0.01896332,0.009061,1.7026
SH600671,1997-01-14,14.2509,14.8128,14.2509,14.6425,575500,4910000.00,0.01376736,0.006578,1.7026
SH600671,1997-01-15,14.6425,14.7787,14.4723,14.7787,543100,4662000.00,0.01299228,0.006208,1.7026
SH600671,1997-01-16,14.7277,14.7277,14.1317,14.4723,615700,5216000.00,0.01472904,0.007038,1.7026
SH600671,1997-01-17,14.5574,14.5574,14.2339,14.5233,529000,4460000.00,0.01265497,0.006047,1.7026
SH600671,1997-01-20,14.4723,14.5233,14.3190,14.5063,388100,3292000.00,0.00928430,0.004436,1.7026
SH600671,1997-01-21,14.5574,14.5744,14.3531,14.4382,318200,2696000.00,0.00761212,0.003637,1.7026
SH600671,1997-01-22,14.3871,14.5574,14.1658,14.4723,714500,5990000.00,0.01709258,0.008167,1.7026
SH600671,1997-01-23,14.3871,14.4552,14.1317,14.3361,850100,7128000.00,0.02033646,0.009717,1.7026
SH600671,1997-01-24,14.3020,14.4382,13.9955,14.3361,640700,5341000.00,0.01532711,0.007323,1.7026
SH600671,1997-01-27,14.4042,14.8128,14.2339,14.7787,980400,8296000.00,0.02345356,0.011206,1.7026
SH600671,1997-01-28,14.7787,15.1193,14.5063,15.0171,1516000,13315000.00,0.03626642,0.017329,1.7026
SH600671,1997-01-29,14.9831,15.1193,14.7958,14.8979,873300,7668000.00,0.02089146,0.009982,1.7026
SH600671,1997-01-30,14.9660,14.9831,14.6766,14.7617,640600,5565000.00,0.01532471,0.007322,1.7026
SH600671,1997-01-31,14.9831,14.9831,14.6596,14.7277,740400,6427000.00,0.01771217,0.008463,1.7026
SH600671,1997-02-17,14.7787,15.0682,14.6596,14.9660,906200,7940000.00,0.02167851,0.010358,1.7026
SH600671,1997-02-18,14.8128,15.9706,13.6210,14.8128,3347200,29184000.00,0.08007318,0.038260,1.7026
SH600671,1997-02-19,15.0001,16.2941,15.0001,16.2941,4593500,42873000.00,0.10988772,0.052506,1.7026
SH600671,1997-02-20,14.6596,17.2476,14.6596,16.4984,6070200,58492000.00,0.14521398,0.069385,1.7026
SH600671,1997-02-21,16.4814,17.1113,16.0898,16.9241,5625900,55030000.00,0.13458524,0.064306,1.7026
SH600671,1997-02-24,17.4433,17.6221,16.3962,16.6005,4205800,27751000.00,0.06707533,0.034536,2.5539
SH600671,1997-02-25,16.6005,17.0092,16.4218,16.5495,2651500,17313000.00,0.04228690,0.021773,2.5539
SH600671,1997-02-26,17.0603,17.0603,16.6005,16.8815,2403400,15839000.00,0.03833012,0.019736,2.5539
SH600671,1997-02-27,16.8815,17.0603,16.6005,16.7027,2458500,16119000.00,0.03920888,0.020188,2.5539
SH600671,1997-02-28,16.6261,17.1113,16.4729,17.0347,2789400,18342000.00,0.04448617,0.022906,2.5539
SH600671,1997-03-03,17.0347,18.0818,16.8815,17.9541,6387700,43532000.00,0.10187290,0.052453,2.5539
SH600671,1997-03-04,17.8775,17.9541,17.2390,17.6221,4929500,33930000.00,0.07861710,0.040479,2.5539
SH600671,1997-03-05,17.6221,17.8775,17.1369,17.1369,3780300,25876000.00,0.06028933,0.031042,2.5539
SH600671,1997-03-06,17.0603,17.7243,16.9581,17.5966,4024700,27571000.00,0.06418709,0.033049,2.5539
SH600671,1997-03-07,17.6221,17.7754,17.3667,17.4433,2885300,19854000.00,0.04601561,0.023693,2.5539
SH600671,1997-03-10,17.3667,17.6221,17.2901,17.3923,2778700,18994000.00,0.04431552,0.022818,2.5539
SH600671,1997-03-11,17.3667,17.3923,17.0603,17.2901,2860400,19296000.00,0.04561849,0.023489,2.5539
SH600671,1997-03-12,17.3412,18.2606,17.2390,18.0052,6054400,42475000.00,0.09655734,0.049716,2.5539
SH600671,1997-03-13,18.0052,18.1329,17.5200,17.6221,3669700,25521000.00,0.05852545,0.030134,2.5539
SH600671,1997-03-14,17.6221,18.8991,17.5710,18.6692,8601100,61766000.00,0.13717285,0.070629,2.5539
SH600671,1997-03-17,19.3588,19.5376,18.8736,19.1034,8090000,60706000.00,0.12902168,0.066432,2.5539
SH600671,1997-03-18,19.2056,19.2822,18.3372,18.5926,4074800,29666000.00,0.06498610,0.033461,2.5539
SH600671,1997-03-19,18.5926,18.9246,18.1840,18.6437,3003200,21848000.00,0.04789591,0.024661,2.5539
SH600671,1997-03-20,18.5160,18.8480,17.5710,17.7498,2245700,16070000.00,0.03581508,0.018441,2.5539
SH600671,1997-03-21,17.6221,18.5926,17.5200,18.5160,1970000,13848000.00,0.03141813,0.016177,2.5539
SH600671,1997-03-24,18.5160,18.6437,17.8775,18.0052,2893900,20547000.00,0.04615276,0.023764,2.5539
SH600671,1997-03-25,18.0308,18.1329,17.5966,17.7498,1972400,13685000.00,0.03145641,0.016197,2.5539
SH600671,1997-03-26,17.8009,18.1074,17.6221,18.0052,1803500,12607000.00,0.02876274,0.014810,2.5539
SH600671,1997-03-27,18.1329,18.2606,17.8775,18.0563,2089200,14739000.00,0.03331917,0.017156,2.5539
SH600671,1997-03-28,18.1329,18.6437,18.1329,18.1840,2691300,19340000.00,0.04292164,0.022100,2.5539
