代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600702,2002-01-15,19.9201,20.1323,19.5665,19.6136,490300,4132000.00,0.00330274,0.001454,2.3574
SH600702,2002-01-16,19.2129,20.0851,19.2129,20.0380,368300,3081000.00,0.00248093,0.001092,2.3574
SH600702,2002-01-17,20.0380,20.0380,19.0950,19.4015,540800,4460000.00,0.00364292,0.001603,2.3574
SH600702,2002-01-18,18.8593,19.8022,18.6235,19.5665,703000,5764000.00,0.00473552,0.002084,2.3574
SH600702,2002-01-21,19.4486,19.5665,18.9536,19.2129,561600,4582000.00,0.00378303,0.001665,2.3574
SH600702,2002-01-22,19.0950,19.3307,17.3034,17.3034,1007200,7807000.00,0.00678466,0.002986,2.3574
SH600702,2002-01-23,16.4783,18.1520,15.6532,18.0813,1789900,12601000.00,0.01205705,0.005307,2.3574
SH600702,2002-01-24,17.9163,19.2129,16.7376,18.6942,1297700,10133000.00,0.00874151,0.003847,2.3574
SH600702,2002-01-25,18.3878,18.8593,17.6805,17.7513,853100,6640000.00,0.00574662,0.002529,2.3574
SH600702,2002-01-28,17.7513,17.9163,16.5254,16.7376,1188500,8606000.00,0.00800593,0.003524,2.3574
SH600702,2002-01-29,16.5726,17.0912,16.3840,16.9262,410200,2937000.00,0.00276317,0.001216,2.3574
SH600702,2002-01-30,17.2091,17.3269,16.8555,17.1148,349200,2536000.00,0.00235227,0.001035,2.3574
SH600702,2002-01-31,17.4448,18.4821,17.4448,18.4113,991600,7662000.00,0.00667958,0.002940,2.3574
SH600702,2002-02-01,18.5056,19.0478,18.0577,18.6707,948200,7532000.00,0.00638723,0.002811,2.3574
SH600702,2002-02-04,18.4349,19.4486,17.9634,19.2364,775000,6253000.00,0.00522052,0.002298,2.3574
SH600702,2002-02-05,19.3307,19.3543,18.8593,19.1657,442200,3575000.00,0.00297873,0.001311,2.3574
SH600702,2002-02-06,19.2129,19.3779,18.3878,18.8828,314400,2513000.00,0.00211785,0.000932,2.3574
SH600702,2002-02-07,18.8357,19.5665,18.6235,19.3072,789500,6397000.00,0.00531820,0.002341,2.3574
SH600702,2002-02-08,19.4250,19.4486,19.0950,19.0950,544200,4459000.00,0.00366582,0.001613,2.3574
SH600702,2002-02-25,19.4486,19.5665,19.0950,19.4486,333000,2735000.00,0.00224314,0.000987,2.3574
SH600702,2002-02-26,19.4722,19.4958,18.6471,19.4250,595100,4843000.00,0.00400869,0.001764,2.3574
SH600702,2002-02-27,19.5193,19.8729,19.1186,19.7551,992100,8230000.00,0.00668294,0.002941,2.3574
SH600702,2002-02-28,19.7551,20.0851,19.5429,19.5665,611700,5140000.00,0.00412051,0.001814,2.3574
SH600702,2002-03-01,19.5665,19.5665,19.0950,19.0950,214100,1745000.00,0.00144221,0.000635,2.3574
SH600702,2002-03-04,18.8593,19.5429,18.6235,19.4722,464300,3799000.00,0.00312760,0.001377,2.3574
SH600702,2002-03-05,19.4722,20.3916,19.4722,20.3209,1776400,15146000.00,0.01196611,0.005267,2.3574
SH600702,2002-03-06,20.6273,21.4053,20.2501,20.9338,3648800,32573000.00,0.02457890,0.010818,2.3574
SH600702,2002-03-07,20.8159,21.5467,20.8159,20.9809,4745700,42885000.00,0.03196779,0.014070,2.3574
SH600702,2002-03-08,21.0752,21.4524,20.6273,20.7216,2689900,23866000.00,0.01811960,0.007975,2.3574
SH600702,2002-03-11,20.7452,21.9239,20.5094,21.4760,14370400,129162000.00,0.09680131,0.042604,2.3574
SH600702,2002-03-12,21.4524,22.7254,21.2167,22.4425,16433500,151544992.00,0.11069869,0.048721,2.3574
SH600702,2002-03-13,22.2304,22.3954,21.4524,21.4760,5256600,48855000.00,0.03540930,0.015584,2.3574
SH600702,2002-03-14,21.3581,22.0418,21.3345,21.9003,2872000,26429000.00,0.01934625,0.008515,2.3574
SH600702,2002-03-15,21.9239,22.0653,20.5094,20.7216,3108300,28266000.00,0.02093801,0.009215,2.3574
SH600702,2002-03-18,20.9809,21.4524,20.2737,20.6509,2090600,18300000.00,0.01408262,0.006198,2.3574
SH600702,2002-03-19,20.3916,21.0045,20.3916,20.8866,1640200,14454000.00,0.01104865,0.004863,2.3574
SH600702,2002-03-20,21.0045,21.4288,20.6980,21.1224,2147200,19231000.00,0.01446388,0.006366,2.3574
SH600702,2002-03-21,21.1224,21.6881,20.9809,21.2638,1424200,12888000.00,0.00959364,0.004222,2.3574
SH600702,2002-03-22,21.2167,21.2638,20.5330,20.8395,1529900,13464000.00,0.01030565,0.004536,2.3574
SH600702,2002-03-25,20.7452,20.8159,20.3444,20.5802,1081500,9423000.00,0.00728516,0.003206,2.3574
SH600702,2002-03-26,20.5802,20.6980,19.9201,20.0851,1552500,13309000.00,0.01045789,0.004603,2.3574
SH600702,2002-03-27,20.0380,20.5802,19.9908,20.5094,1046200,8999000.00,0.00704737,0.003102,2.3574
SH600702,2002-03-28,20.5094,20.6037,20.1558,20.3444,779400,6745000.00,0.00525016,0.002311,2.3574
SH600702,2002-03-29,19.8022,19.9908,19.4486,19.8022,1001400,8366000.00,0.00674559,0.002969,2.3574
SH600702,2002-04-01,19.6136,19.8022,19.3543,19.6843,680100,5650000.00,0.00458126,0.002016,2.3574
SH600702,2002-04-02,19.6372,19.9908,19.3307,19.4486,556900,4625000.00,0.00375137,0.001651,2.3574
SH600702,2002-04-03,19.4486,19.6136,19.1186,19.3307,647500,5307000.00,0.00436166,0.001920,2.3574
SH600702,2002-04-04,19.3307,19.8494,18.9536,19.8258,785100,6460000.00,0.00528856,0.002328,2.3574
SH600702,2002-04-05,19.8494,19.9437,19.4486,19.4958,696300,5802000.00,0.00469039,0.002064,2.3574
SH600702,2002-04-08,19.4958,19.8022,19.3779,19.4958,417600,3473000.00,0.00281302,0.001238,2.3574
SH600702,2002-04-09,19.4958,20.4623,19.4958,20.2501,1317600,11203000.00,0.00887556,0.003906,2.3574
SH600702,2002-04-10,20.3209,20.4387,20.0380,20.4151,881600,7565000.00,0.00593860,0.002614,2.3574
SH600702,2002-04-11,20.4623,20.5094,19.8022,19.8258,801300,6835000.00,0.00539769,0.002376,2.3574
SH600702,2002-04-12,19.8022,20.0380,19.6372,19.7551,723300,6085000.00,0.00487226,0.002144,2.3574
SH600702,2002-04-15,19.9908,19.9908,19.2129,19.3072,729300,6016000.00,0.00491268,0.002162,2.3574
SH600702,2002-04-16,19.3307,19.5665,19.3072,19.4015,642100,5286000.00,0.00432529,0.001904,2.3574
SH600702,2002-04-17,19.4015,19.8022,19.3072,19.6608,745000,6181000.00,0.00501844,0.002209,2.3574
SH600702,2002-04-18,19.7079,19.7079,19.2129,19.3072,593400,4884000.00,0.00399724,0.001759,2.3574
SH600702,2002-04-19,19.2836,19.4486,18.8593,19.4015,730900,5900000.00,0.00492346,0.002167,2.3574
SH600702,2002-04-22,19.3779,19.4015,18.9064,18.9771,542100,4387000.00,0.00365167,0.001607,2.3574
SH600702,2002-04-23,19.2129,19.2129,18.9536,19.0243,327900,2652000.00,0.00220879,0.000972,2.3574
SH600702,2002-04-24,18.9771,19.0714,18.6471,18.8593,788000,6294000.00,0.00530809,0.002336,2.3574
SH600702,2002-04-25,18.8593,19.0243,18.5528,18.9771,527700,4193000.00,0.00355467,0.001564,2.3574
SH600702,2002-04-26,18.9771,19.4250,18.8593,19.2600,525000,4274000.00,0.00353648,0.001556,2.3574
SH600702,2002-04-29,19.2836,19.6136,19.0950,19.4958,711100,5848000.00,0.00479008,0.002108,2.3574
SH600702,2002-04-30,19.6843,19.7551,19.1657,19.2836,772800,6341000.00,0.00520570,0.002291,2.3574
SH600702,2002-05-08,19.3307,19.4015,18.9064,18.9300,570700,4621000.00,0.00384433,0.001692,2.3574
SH600702,2002-05-09,18.9064,19.3779,18.9064,19.3072,964700,7834000.00,0.00649837,0.002860,2.3574
SH600702,2002-05-10,19.3072,19.4722,19.0950,19.4250,760400,6200000.00,0.00512218,0.002254,2.3574
SH600702,2002-05-13,19.4250,20.1558,19.4250,20.0380,3990500,33578000.00,0.02688065,0.011831,2.3574
SH600702,2002-05-14,20.0380,20.0380,19.5665,19.6608,1152700,9690000.00,0.00776477,0.003417,2.3574
SH600702,2002-05-15,19.6136,19.8022,19.4250,19.4958,679700,5644000.00,0.00457857,0.002015,2.3574
SH600702,2002-05-16,19.2364,19.3307,18.1520,18.2463,1064200,8443000.00,0.00716862,0.003155,2.3574
SH600702,2002-05-17,18.3170,18.6707,17.9163,18.3878,1071800,8287000.00,0.00721982,0.003178,2.3574
SH600702,2002-05-20,18.3878,18.3878,17.6098,17.7041,644400,4861000.00,0.00434078,0.001910,2.3574
SH600702,2002-05-21,18.3878,18.7414,17.9399,18.4585,929200,7259000.00,0.00625924,0.002755,2.3574
SH600702,2002-05-22,18.6235,18.7414,18.2699,18.6707,701100,5506000.00,0.00472272,0.002079,2.3574
SH600702,2002-05-23,18.8828,19.2600,18.8121,19.0007,1081300,8758000.00,0.00728381,0.003206,2.3574
SH600702,2002-05-24,19.0950,19.0950,18.6471,18.7885,573500,4569000.00,0.00386319,0.001700,2.3574
SH600702,2002-05-27,18.8593,18.8828,18.5528,18.7178,322300,2554000.00,0.00217106,0.000956,2.3574
SH600702,2002-05-28,18.7178,19.0478,18.6707,18.8357,406200,3248000.00,0.00273623,0.001204,2.3574
SH600702,2002-05-29,18.8121,18.8121,17.9163,18.1049,901100,6941000.00,0.00606995,0.002672,2.3574
SH600702,2002-05-30,18.1049,18.3878,17.7984,18.0342,479200,3653000.00,0.00322797,0.001421,2.3574
SH600702,2002-05-31,17.9399,18.3170,17.9163,18.1049,417200,3211000.00,0.00281033,0.001237,2.3574
SH600702,2002-06-03,18.0342,18.0342,17.4684,17.6805,367300,2755000.00,0.00247419,0.001089,2.3574
SH600702,2002-06-04,17.8691,17.8927,17.4448,17.7277,368200,2755000.00,0.00248025,0.001092,2.3574
SH600702,2002-06-05,17.5863,17.6805,17.1619,17.2091,445200,3275000.00,0.00299894,0.001320,2.3574
SH600702,2002-06-06,16.9262,18.1520,16.9262,18.0106,972000,7324000.00,0.00654755,0.002882,2.3574
SH600702,2002-06-07,17.9163,18.2935,17.6805,18.0577,753500,5778000.00,0.00507570,0.002234,2.3574
SH600702,2002-06-10,17.9163,18.1520,17.7277,17.9870,275600,2092000.00,0.00185649,0.000817,2.3574
SH600702,2002-06-11,17.9399,18.2699,17.9163,18.1520,351800,2703000.00,0.00236978,0.001043,2.3574
SH600702,2002-06-12,18.1285,18.1520,17.7984,17.8927,253200,1919000.00,0.00170560,0.000751,2.3574
SH600702,2002-06-13,17.8220,17.9870,17.6805,17.7748,380000,2874000.00,0.00255974,0.001127,2.3574
SH600702,2002-06-14,17.6805,17.6805,17.3269,17.3505,329700,2444000.00,0.00222091,0.000977,2.3574
SH600702,2002-06-17,17.3269,17.4448,17.0912,17.3977,272300,1998000.00,0.00183426,0.000807,2.3574
SH600702,2002-06-18,17.4212,18.1285,17.4212,17.9163,584900,4433000.00,0.00393998,0.001734,2.3574
SH600702,2002-06-19,18.1520,18.2228,17.8691,17.8927,618400,4737000.00,0.00416564,0.001833,2.3574
SH600702,2002-06-20,17.8456,18.2228,17.8456,17.8927,502100,3851000.00,0.00338223,0.001489,2.3574
SH600702,2002-06-24,19.6843,19.6843,19.0950,19.6843,7004400,58269000.00,0.04718276,0.020766,2.3574
SH600702,2002-06-25,19.7315,20.6273,19.7315,19.8729,5438400,46741000.00,0.03663393,0.016123,2.3574
SH600702,2002-06-26,19.7079,20.1087,19.5429,20.0851,2168000,18271000.00,0.01460399,0.006428,2.3574
SH600702,2002-06-27,20.2737,20.2973,19.7786,19.9201,1475900,12491000.00,0.00994190,0.004376,2.3574
SH600702,2002-06-28,20.0380,20.4151,19.5665,19.8965,2382700,20210000.00,0.01605025,0.007064,2.3574
SH600702,2002-07-01,19.8022,20.1323,19.7315,19.7315,850500,7192000.00,0.00572910,0.002521,2.3574
SH600702,2002-07-02,19.8729,20.1794,19.5665,20.1558,851200,7161000.00,0.00573382,0.002524,2.3574
SH600702,2002-07-03,20.1558,20.2266,19.8729,20.1323,747500,6359000.00,0.00503528,0.002216,2.3574
SH600702,2002-07-04,20.1558,20.6273,19.9437,20.4387,2857700,24659000.00,0.01924992,0.008472,2.3574
SH600702,2002-07-05,20.5094,20.8866,20.2737,20.8866,3492600,30565000.00,0.02352671,0.010355,2.3574
SH600702,2002-07-08,20.9809,21.1695,20.7688,20.9102,3429400,30517000.00,0.02310099,0.010167,2.3574
SH600702,2002-07-09,20.9102,20.9338,20.5094,20.6037,1888400,16536000.00,0.01272056,0.005599,2.3574
SH600702,2002-07-10,20.6273,20.6980,20.1558,20.1794,1174700,10136000.00,0.00791297,0.003483,2.3574
SH600702,2002-07-11,20.1323,20.3209,19.9437,20.1323,824100,7040000.00,0.00555127,0.002443,2.3574
SH600702,2002-07-12,20.2030,20.3209,19.9908,20.0851,610700,5211000.00,0.00411377,0.001811,2.3574
SH600702,2002-07-15,20.0851,20.2266,19.9437,20.0144,485900,4138000.00,0.00327310,0.001441,2.3574
SH600702,2002-07-16,19.8494,20.3680,19.8494,20.1558,1706700,14506000.00,0.01149660,0.005060,2.3574
SH600702,2002-07-17,20.1323,20.2030,19.8965,20.1558,600800,5106000.00,0.00404708,0.001781,2.3574
SH600702,2002-07-18,20.1558,20.2266,19.8965,20.0380,869500,7392000.00,0.00585709,0.002578,2.3574
SH600702,2002-07-19,20.0380,20.2030,19.9201,20.0851,430900,3663000.00,0.00290261,0.001278,2.3574
SH600702,2002-07-22,20.1087,20.1087,19.5665,19.6372,961600,8070000.00,0.00647749,0.002851,2.3574
SH600702,2002-07-23,19.6372,19.8494,19.5193,19.6136,577000,4823000.00,0.00388676,0.001711,2.3574
SH600702,2002-07-24,19.5665,19.8965,19.5665,19.7786,226100,1891000.00,0.00152305,0.000670,2.3574
SH600702,2002-07-25,19.8494,19.8965,19.2129,19.2364,758000,6255000.00,0.00510601,0.002247,2.3574
SH600702,2002-07-26,19.3307,19.3779,19.0950,19.1421,524800,4279000.00,0.00353514,0.001556,2.3574
SH600702,2002-07-29,19.1421,19.2600,18.9300,19.2364,380900,3074000.00,0.00256580,0.001129,2.3574
SH600702,2002-07-30,19.2129,19.3072,19.0714,19.2600,341700,2783000.00,0.00230175,0.001013,2.3574
SH600702,2002-07-31,19.2600,19.3307,18.8828,18.9064,410800,3327000.00,0.00276721,0.001218,2.3574
SH600702,2002-08-01,18.9064,19.1657,18.8121,19.1421,318400,2559000.00,0.00214479,0.000944,2.3574
SH600702,2002-08-02,19.0950,19.2836,19.0007,19.2129,182800,1483000.00,0.00123137,0.000542,2.3574
SH600702,2002-08-05,19.1421,19.2129,18.9771,19.1421,197700,1602000.00,0.00133174,0.000586,2.3574
SH600702,2002-08-06,19.2600,19.4250,19.1186,19.3543,277400,2276000.00,0.00186861,0.000822,2.3574
SH600702,2002-08-07,19.4015,19.5193,19.2836,19.4015,248300,2042000.00,0.00167259,0.000736,2.3574
SH600702,2002-08-08,19.3779,19.4486,19.2364,19.3072,212900,1747000.00,0.00143413,0.000631,2.3574
SH600702,2002-08-09,19.4250,19.4250,19.0007,19.1893,669900,5445000.00,0.00451255,0.001986,2.3574
SH600702,2002-08-12,19.2129,19.4015,19.0950,19.3779,526300,4306000.00,0.00354524,0.001560,2.3574
SH600702,2002-08-13,19.4722,19.6843,19.2836,19.3072,1108000,9147000.00,0.00746367,0.003285,2.3574
SH600702,2002-08-14,19.3072,19.3779,19.0007,19.3307,366100,2974000.00,0.00246611,0.001085,2.3574
SH600702,2002-08-15,19.3543,19.3543,19.0478,19.0950,330700,2686000.00,0.00222765,0.000980,2.3574
SH600702,2002-08-16,19.0950,19.4486,19.0007,19.2364,256000,2082000.00,0.00172446,0.000759,2.3574
SH600702,2002-08-19,19.2836,19.4015,19.1186,19.3072,115000,940000.00,0.00077466,0.000341,2.3574
SH600702,2002-08-20,19.2836,19.5665,19.2836,19.5193,440700,3635000.00,0.00296863,0.001307,2.3574
SH600702,2002-08-21,19.5665,19.5901,19.3307,19.4722,317000,2611000.00,0.00213536,0.000940,2.3574
SH600702,2002-08-22,19.5901,19.8494,19.4722,19.6136,1155500,9643000.00,0.00778363,0.003426,2.3574
SH600702,2002-08-23,19.4486,19.6136,19.2364,19.4958,249400,2060000.00,0.00168000,0.000739,2.3574
SH600702,2002-08-26,19.4958,19.6608,19.2364,19.2364,331900,2723000.00,0.00223573,0.000984,2.3574
SH600702,2002-08-27,19.1657,19.4250,19.1657,19.3072,361300,2951000.00,0.00243377,0.001071,2.3574
SH600702,2002-08-28,19.3072,19.4486,19.3072,19.4250,204200,1680000.00,0.00137552,0.000605,2.3574
SH600702,2002-08-29,19.4015,19.4015,19.0243,19.0478,760100,6167000.00,0.00512016,0.002253,2.3574
SH600702,2002-08-30,19.0478,19.1421,18.9300,18.9771,439200,3544000.00,0.00295852,0.001302,2.3574
SH600702,2002-09-02,18.8593,19.0478,18.8593,19.0007,401200,3225000.00,0.00270255,0.001189,2.3574
SH600702,2002-09-03,19.0007,19.1186,18.9771,19.0007,232500,1877000.00,0.00156616,0.000689,2.3574
SH600702,2002-09-04,19.0007,19.0478,18.8593,18.9300,390200,3140000.00,0.00262845,0.001157,2.3574
SH600702,2002-09-05,18.9300,19.0007,18.7414,18.7885,490500,3923000.00,0.00330409,0.001454,2.3574
SH600702,2002-09-06,18.7414,18.7885,18.4821,18.5056,619800,4893000.00,0.00417507,0.001838,2.3574
SH600702,2002-09-09,18.5056,18.5528,18.3406,18.4113,278000,2172000.00,0.00187265,0.000824,2.3574
SH600702,2002-09-10,18.3406,18.5764,18.3406,18.5528,139000,1086000.00,0.00093633,0.000412,2.3574
SH600702,2002-09-11,18.5056,18.5056,18.3170,18.5056,186300,1453000.00,0.00125495,0.000552,2.3574
SH600702,2002-09-12,18.5056,18.6235,18.3878,18.5528,125400,985000.00,0.00084471,0.000372,2.3574
SH600702,2002-09-13,18.5528,18.5764,18.2228,18.3170,413500,3215000.00,0.00278540,0.001226,2.3574
SH600702,2002-09-16,18.1992,18.2463,18.0342,18.0577,267800,2059000.00,0.00180394,0.000794,2.3574
SH600702,2002-09-17,18.0813,18.1520,17.9634,18.1285,201900,1546000.00,0.00136003,0.000599,2.3574
SH600702,2002-09-18,18.1285,18.2463,18.0342,18.0342,179800,1382000.00,0.00121116,0.000533,2.3574
SH600702,2002-09-19,17.9634,18.5528,17.9399,18.5056,283300,2183000.00,0.00190835,0.000840,2.3574
SH600702,2002-09-20,18.4585,18.4585,18.1520,18.1992,119800,926000.00,0.00080699,0.000355,2.3574
SH600702,2002-09-23,18.1520,18.2699,18.1285,18.1756,133100,1027000.00,0.00089658,0.000395,2.3574
SH600702,2002-09-24,18.1756,18.2228,18.0342,18.0577,150200,1151000.00,0.00101177,0.000445,2.3574
SH600702,2002-09-25,18.1049,18.1520,17.9399,18.0342,148300,1135000.00,0.00099897,0.000440,2.3574
SH600702,2002-09-26,18.2699,18.2699,17.9399,17.9399,156900,1198000.00,0.00105690,0.000465,2.3574
SH600702,2002-09-27,17.9399,18.0342,17.7277,17.7984,200200,1518000.00,0.00134858,0.000594,2.3574
SH600702,2002-10-08,17.3269,17.6805,17.3269,17.3505,297900,2204000.00,0.00200670,0.000883,2.3574
SH600702,2002-10-09,17.3034,17.3741,17.0912,17.1619,266100,1938000.00,0.00179249,0.000789,2.3574
SH600702,2002-10-10,17.1383,17.3034,17.0205,17.0912,164400,1198000.00,0.00110742,0.000487,2.3574
SH600702,2002-10-11,17.2326,17.2326,16.9262,16.9969,258300,1870000.00,0.00173995,0.000766,2.3574
SH600702,2002-10-14,16.8790,17.0912,16.7847,16.9969,296100,2121000.00,0.00199458,0.000878,2.3574
SH600702,2002-10-15,17.0205,17.1148,16.9262,16.9733,116000,837000.00,0.00078139,0.000344,2.3574
SH600702,2002-10-16,16.9733,17.4212,16.9497,17.0912,366100,2666000.00,0.00246611,0.001085,2.3574
SH600702,2002-10-17,17.0205,17.2798,16.7140,16.7140,372000,2657000.00,0.00250585,0.001103,2.3574
SH600702,2002-10-18,16.7376,16.9733,16.5254,16.8790,198100,1404000.00,0.00133443,0.000587,2.3574
SH600702,2002-10-21,16.7376,16.9262,16.5726,16.8319,127800,906000.00,0.00086088,0.000379,2.3574
SH600702,2002-10-22,16.7612,17.2091,16.7376,17.0205,602600,4350000.00,0.00405921,0.001787,2.3574
SH600702,2002-10-23,16.9733,17.0676,16.8319,17.0676,456600,3280000.00,0.00307573,0.001354,2.3574
SH600702,2002-10-24,17.0676,17.1148,16.9262,16.9262,217300,1568000.00,0.00146377,0.000644,2.3574
SH600702,2002-10-25,16.9733,16.9733,16.5961,16.6669,201400,1430000.00,0.00135666,0.000597,2.3574
SH600702,2002-10-28,16.7847,16.9262,16.5018,16.5490,268800,1895000.00,0.00181068,0.000797,2.3574
SH600702,2002-10-29,16.5490,16.5726,16.0068,16.2897,608400,4183000.00,0.00409828,0.001804,2.3574
SH600702,2002-10-30,16.2661,16.3604,16.1247,16.2425,194700,1340000.00,0.00131153,0.000577,2.3574
SH600702,2002-10-31,16.3840,16.3840,16.1718,16.2190,261400,1804000.00,0.00176083,0.000775,2.3574
SH600702,2002-11-01,16.1954,16.2661,16.0068,16.2190,145100,993000.00,0.00097742,0.000430,2.3574
SH600702,2002-11-04,16.2425,16.5018,16.2190,16.3604,436000,3017000.00,0.00293697,0.001293,2.3574
SH600702,2002-11-05,16.3840,16.8555,16.3840,16.7847,527000,3721000.00,0.00354996,0.001562,2.3574
SH600702,2002-11-06,16.7376,16.9026,16.6904,16.7376,341300,2430000.00,0.00229905,0.001012,2.3574
SH600702,2002-11-07,16.6904,16.8790,16.5490,16.6433,274600,1936000.00,0.00184975,0.000814,2.3574
SH600702,2002-11-08,16.8790,16.9262,16.1482,16.1718,366600,2555000.00,0.00246948,0.001087,2.3574
SH600702,2002-11-11,16.1954,16.2661,16.0304,16.1011,243500,1661000.00,0.00164025,0.000722,2.3574
SH600702,2002-11-12,16.1011,16.1954,15.5589,15.6767,349400,2348000.00,0.00235361,0.001036,2.3574
SH600702,2002-11-13,15.6767,15.7946,15.3231,15.6296,414900,2722000.00,0.00279483,0.001230,2.3574
SH600702,2002-11-14,15.6767,15.6767,15.0874,15.1110,345600,2241000.00,0.00232802,0.001025,2.3574
SH600702,2002-11-15,15.0874,15.4410,14.9695,15.1345,490100,3149000.00,0.00330139,0.001453,2.3574
SH600702,2002-11-18,15.2288,15.7239,14.7338,14.7574,443300,2809000.00,0.00298614,0.001314,2.3574
SH600702,2002-11-19,14.7574,14.9931,14.5452,14.8988,322400,2018000.00,0.00217174,0.000956,2.3574
SH600702,2002-11-20,14.8517,14.8517,14.1680,14.2387,585600,3570000.00,0.00394470,0.001736,2.3574
SH600702,2002-11-21,14.1444,14.2623,13.9794,14.0501,642400,3844000.00,0.00432731,0.001905,2.3574
SH600702,2002-11-22,14.1444,14.3566,13.8851,14.1680,991800,5930000.00,0.00668092,0.002940,2.3574
SH600702,2002-11-25,14.1680,14.4980,14.0266,14.4745,739800,4498000.00,0.00498341,0.002193,2.3574
SH600702,2002-11-26,14.4745,14.6159,13.8144,13.8615,951600,5689000.00,0.00641013,0.002821,2.3574
SH600702,2002-11-27,13.7437,14.2387,13.5551,14.1916,825900,4872000.00,0.00556339,0.002449,2.3574
SH600702,2002-11-28,14.2152,14.8045,14.0266,14.6866,1072200,6571000.00,0.00722251,0.003179,2.3574
SH600702,2002-11-29,14.7338,15.2053,14.5216,14.8045,1840900,11623000.00,0.01240060,0.005458,2.3574
SH600702,2002-12-02,14.8045,14.8045,14.1680,14.2859,737000,4515000.00,0.00496455,0.002185,2.3574
SH600702,2002-12-03,14.1916,14.4509,14.1916,14.4509,397900,2420000.00,0.00268032,0.001180,2.3574
SH600702,2002-12-04,14.5216,14.8752,14.3330,14.4980,829000,5151000.00,0.00558428,0.002458,2.3574
SH600702,2002-12-05,14.3802,14.9459,14.2623,14.6159,857000,5312000.00,0.00577289,0.002541,2.3574
SH600702,2002-12-06,14.6159,14.8988,14.6159,14.6631,771700,4828000.00,0.00519829,0.002288,2.3574
SH600702,2002-12-09,14.6395,14.7338,14.0973,14.3566,655300,3995000.00,0.00441421,0.001943,2.3574
SH600702,2002-12-10,14.3566,14.4273,14.0973,14.1444,724000,4359000.00,0.00487698,0.002146,2.3574
SH600702,2002-12-11,14.0973,14.1680,13.9087,14.0973,337200,2005000.00,0.00227143,0.001000,2.3574
SH600702,2002-12-12,14.1444,14.4509,14.0973,14.3330,411100,2488000.00,0.00276924,0.001219,2.3574
SH600702,2002-12-13,14.1444,14.7338,14.0030,14.5923,891200,5464000.00,0.00600327,0.002642,2.3574
SH600702,2002-12-16,14.6866,14.8752,14.5216,14.7102,708000,4431000.00,0.00476920,0.002099,2.3574
SH600702,2002-12-17,14.7574,14.9224,14.5688,14.7809,456300,2856000.00,0.00307371,0.001353,2.3574
SH600702,2002-12-18,14.7809,14.9695,14.6866,14.7574,644500,4046000.00,0.00434146,0.001911,2.3574
SH600702,2002-12-19,14.7574,14.8281,14.5688,14.7574,319200,1987000.00,0.00215018,0.000946,2.3574
SH600702,2002-12-20,14.8281,14.9931,14.6395,14.8988,740100,4661000.00,0.00498543,0.002194,2.3574
SH600702,2002-12-23,14.9695,15.0874,14.8045,14.8517,639900,4057000.00,0.00431047,0.001897,2.3574
SH600702,2002-12-24,14.7574,15.2053,14.7102,15.1581,1160700,7359000.00,0.00781866,0.003441,2.3574
SH600702,2002-12-25,15.1581,15.2053,14.8517,14.8752,491500,3126000.00,0.00331082,0.001457,2.3574
SH600702,2002-12-26,14.9224,14.9224,14.0737,14.1209,1111400,6768000.00,0.00748657,0.003295,2.3574
SH600702,2002-12-27,14.1209,14.2623,13.9087,14.0973,614800,3668000.00,0.00414139,0.001823,2.3574
SH600702,2002-12-30,14.0973,14.1209,13.9087,13.9794,380600,2259000.00,0.00256378,0.001128,2.3574
SH600702,2002-12-31,13.9794,14.0973,13.8615,13.8615,220100,1303000.00,0.00148263,0.000653,2.3574
SH600702,2003-01-02,13.8144,13.9323,13.2015,13.2015,667000,3829000.00,0.00449302,0.001977,2.3574
SH600702,2003-01-03,13.2015,13.3901,13.1072,13.3665,679800,3821000.00,0.00457924,0.002015,2.3574
SH600702,2003-01-06,13.3665,13.5786,13.2015,13.5315,348900,1987000.00,0.00235025,0.001034,2.3574
SH600702,2003-01-07,13.4608,13.6965,13.3429,13.4372,275300,1577000.00,0.00185446,0.000816,2.3574
SH600702,2003-01-08,13.4136,13.9087,13.3901,13.8615,476400,2762000.00,0.00320911,0.001412,2.3574
SH600702,2003-01-09,13.9087,14.1916,13.6965,14.1444,909900,5410000.00,0.00612923,0.002698,2.3574
SH600702,2003-01-10,14.1444,14.3094,13.9087,13.9323,871100,5232000.00,0.00586787,0.002583,2.3574
SH600702,2003-01-13,13.8615,14.0030,13.7908,13.8851,427900,2518000.00,0.00288240,0.001269,2.3574
SH600702,2003-01-14,13.9323,14.9695,13.8615,14.7102,1866400,11527000.00,0.01257237,0.005533,2.3574
SH600702,2003-01-15,14.7102,14.7809,14.3802,14.5216,1131600,7010000.00,0.00762264,0.003355,2.3574
SH600702,2003-01-16,14.5216,14.8988,14.4509,14.8752,1460000,9073000.00,0.00983479,0.004328,2.3574
SH600702,2003-01-17,14.9695,14.9695,14.6866,14.7574,1228000,7692000.00,0.00827200,0.003641,2.3574
SH600702,2003-01-20,14.7338,14.8281,14.5452,14.7809,735000,4580000.00,0.00495108,0.002179,2.3574
SH600702,2003-01-21,14.8517,15.1345,14.4745,14.5216,881700,5519000.00,0.00593927,0.002614,2.3574
