代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600978,2006-11-21,22.6792,23.8093,22.6600,22.7941,1152200,13741912.00,0.00918644,0.003184,1.9154
SH600978,2006-11-22,22.8516,22.9857,21.7023,22.2195,1655700,19201240.00,0.01320082,0.004575,1.9154
SH600978,2006-11-23,22.0662,22.5068,22.0279,22.3919,4078700,47310692.00,0.03251929,0.011270,1.9154
SH600978,2006-11-24,22.4110,23.3305,22.2769,23.2922,1209400,14511628.00,0.00964249,0.003342,1.9154
SH600978,2006-11-27,23.2730,24.2307,23.2730,24.2307,903800,11320964.00,0.00720596,0.002497,1.9154
SH600978,2006-11-28,24.2307,24.4989,23.9051,24.1158,962300,12109209.00,0.00767238,0.002659,1.9154
SH600978,2006-11-29,23.9243,24.5181,23.1198,24.5181,1051100,13031447.00,0.00838037,0.002904,1.9154
SH600978,2006-11-30,24.6138,24.9203,24.4223,24.6521,1153800,14899955.00,0.00919920,0.003188,1.9154
SH600978,2006-12-01,24.4223,24.5181,23.5603,23.8668,1706100,21322356.00,0.01360266,0.004714,1.9154
SH600978,2006-12-04,23.5603,24.4606,23.5603,24.1541,1034000,13019387.00,0.00824404,0.002857,1.9154
SH600978,2006-12-05,24.2499,24.2882,23.0048,23.3496,1670700,20575620.00,0.01332042,0.004616,1.9154
SH600978,2006-12-06,23.1198,23.6561,21.4533,23.5412,2208800,26468234.00,0.01761066,0.006103,1.9154
SH600978,2006-12-07,23.3305,23.7902,22.6217,22.8516,775600,9381829.00,0.00618382,0.002143,1.9154
SH600978,2006-12-08,22.2195,22.9857,22.2195,22.6984,461900,5455651.00,0.00368271,0.001276,1.9154
SH600978,2006-12-11,22.5068,23.7519,22.5068,23.6944,1863200,22789128.00,0.01485521,0.005148,1.9154
SH600978,2006-12-12,23.9434,24.4414,23.2922,23.8093,717200,8888900.00,0.00571820,0.001982,1.9154
SH600978,2006-12-13,24.0392,24.2307,22.9857,23.8093,719100,8831766.00,0.00573335,0.001987,1.9154
SH600978,2006-12-14,23.5795,24.4223,23.5795,24.3840,2364800,29691988.00,0.01885445,0.006534,1.9154
SH600978,2006-12-15,24.5755,26.8166,24.2307,26.8166,4062200,53735820.00,0.03238774,0.011224,1.9154
SH600978,2006-12-18,27.5828,27.7744,26.6251,26.9699,3667600,51936140.00,0.02924161,0.010134,1.9154
SH600978,2006-12-19,26.8166,27.7744,26.1462,27.6020,2188800,30706572.00,0.01745121,0.006048,1.9154
SH600978,2006-12-20,27.5828,27.9659,26.8741,27.3338,3842300,55003852.00,0.03063449,0.010617,1.9154
SH600978,2006-12-21,27.1997,27.6786,27.0082,27.2189,1671400,23763288.00,0.01092566,0.004618,1.9154
SH600978,2006-12-22,26.8358,27.2572,25.5716,26.1845,1583200,21820804.00,0.01034911,0.004375,1.9154
SH600978,2006-12-25,25.9355,26.8166,25.8589,26.2994,2783200,38302384.00,0.01819331,0.007690,1.9154
SH600978,2006-12-26,26.1462,26.7017,25.0927,25.4758,1966000,26603570.00,0.01285141,0.005432,1.9154
SH600978,2006-12-27,25.6482,25.8589,24.9203,25.3992,1634600,21667264.00,0.01068511,0.004517,1.9154
SH600978,2006-12-28,25.6482,26.1271,24.4223,25.0735,1949200,25865628.00,0.01274159,0.005386,1.9154
SH600978,2006-12-29,25.6673,26.1462,24.9203,25.8780,3598500,48260416.00,0.02352279,0.009943,1.9154
SH600978,2007-01-04,25.7823,26.6251,25.5716,25.7440,2901000,39384392.00,0.01896335,0.008016,1.9154
SH600978,2007-01-05,25.4758,26.0121,24.9012,25.3034,1971000,26048580.00,0.01288410,0.005446,1.9154
SH600978,2007-01-08,25.1885,27.0082,24.9969,26.7975,4116000,56379548.00,0.02690560,0.011373,1.9154
SH600978,2007-01-09,26.9316,27.7744,26.4335,27.6594,4503000,62955220.00,0.02943536,0.012442,1.9154
SH600978,2007-01-10,27.7744,27.9276,26.9699,27.4104,2718100,38858744.00,0.01776776,0.007510,1.9154
SH600978,2007-01-11,27.4870,29.3067,27.3913,28.7130,5117700,76405912.00,0.03345355,0.014141,1.9154
SH600978,2007-01-12,27.7744,28.7321,27.0082,27.1423,2934200,42791428.00,0.01918037,0.008107,1.9154
SH600978,2007-01-15,27.3913,28.7130,27.3530,28.5980,3294700,48604396.00,0.02153690,0.009104,1.9154
SH600978,2007-01-16,28.7321,30.4177,28.4256,30.3411,6988100,107135920.00,0.04568004,0.019309,1.9154
SH600978,2007-01-17,30.3411,31.0307,29.0960,29.6132,6034900,94730000.00,0.03944913,0.016675,1.9154
SH600978,2007-01-18,29.7665,30.9924,29.4025,30.7625,6000200,94696000.00,0.03922230,0.016579,1.9154
SH600978,2007-01-19,30.9349,31.6053,30.3603,31.4904,5160500,83615480.00,0.03373332,0.014259,1.9154
SH600978,2007-01-22,32.1608,33.6932,31.5095,32.5056,8582500,145391440.00,0.05610237,0.023714,1.9154
SH600978,2007-01-23,32.1800,32.5631,30.4560,31.5862,8061700,132009512.00,0.05269798,0.022275,1.9154
SH600978,2007-01-24,31.6053,32.4481,29.5558,32.2566,6943100,112543704.00,0.04538588,0.019184,1.9154
SH600978,2007-01-25,31.9884,31.9884,30.4752,30.6667,3694600,60126040.00,0.02415098,0.010209,1.9154
SH600978,2007-01-26,30.2262,31.3755,29.3067,30.6476,3451200,54948204.00,0.02255992,0.009536,1.9154
SH600978,2007-01-29,31.0115,31.9501,30.0921,31.6053,3907100,63441292.00,0.02554006,0.010796,1.9154
SH600978,2007-01-30,31.6245,31.8735,30.6476,30.8583,3224000,52269408.00,0.02107475,0.008908,1.9154
SH600978,2007-01-31,30.8583,30.8583,28.3490,28.7513,3279200,50867852.00,0.02143558,0.009061,1.9154
SH600978,2007-02-01,28.3490,29.2110,28.3490,28.7130,2904900,43576756.00,0.01898884,0.008026,1.9154
SH600978,2007-02-02,28.3490,29.0194,27.2955,27.5445,1893600,27517332.00,0.01237815,0.005232,1.9154
SH600978,2007-02-05,27.4296,27.9659,26.5293,27.8318,1690000,24074404.00,0.01104725,0.004670,1.9154
SH600978,2007-02-06,27.8127,27.8127,25.8780,27.1806,4238100,58816872.00,0.02770375,0.011710,1.9154
SH600978,2007-02-07,27.3913,29.6515,27.0082,28.9045,3787700,56339428.00,0.02475956,0.010466,1.9154
SH600978,2007-02-08,28.7321,29.2876,28.3107,29.0577,1996800,30102342.00,0.01305275,0.005517,1.9154
SH600978,2007-02-09,28.7513,29.4025,28.5406,29.3642,2009500,30333916.00,0.01313576,0.005552,1.9154
SH600978,2007-02-12,29.7856,29.7856,28.9620,29.5558,2199900,33777360.00,0.01438038,0.006079,1.9154
SH600978,2007-02-14,29.8431,30.2645,29.2684,29.8622,4425700,68573352.00,0.02893006,0.012229,1.9154
SH600978,2007-02-15,30.2645,30.9924,30.1112,30.4177,3013400,48004704.00,0.01969809,0.008326,1.9154
SH600978,2007-02-16,30.4560,31.2414,30.4177,30.5327,4064700,65246508.00,0.02657026,0.011231,1.9154
SH600978,2007-02-26,30.7434,31.0307,29.7282,30.5327,4078700,64569756.00,0.02666178,0.011270,1.9154
SH600978,2007-02-27,30.6476,31.9693,27.4870,27.6403,6750200,107365344.00,0.04412493,0.018651,1.9154
SH600978,2007-02-28,27.6786,29.3067,27.6786,29.2876,4058800,60648348.00,0.02653170,0.011215,1.9154
SH600978,2007-03-01,29.2876,31.4138,27.9851,31.0881,6983700,110402472.00,0.04565128,0.019297,1.9154
SH600978,2007-03-02,31.0115,31.9884,30.9541,31.2988,5416700,89420416.00,0.03540806,0.014967,1.9154
SH600978,2007-03-05,31.7202,31.7202,28.9237,29.7856,3303300,52102840.00,0.02159312,0.009127,1.9154
SH600978,2007-03-06,29.0769,30.4752,29.0769,30.2645,3225300,50694604.00,0.02108325,0.008912,1.9154
SH600978,2007-03-07,29.8814,30.9732,29.8814,30.7242,2892100,46178044.00,0.01890517,0.007991,1.9154
SH600978,2007-03-08,30.8391,30.8391,28.5022,30.1879,2704500,42309688.00,0.01767886,0.007473,1.9154
SH600978,2007-03-09,30.1687,30.2262,29.1535,29.6515,2519400,38880004.00,0.01646890,0.006961,1.9154
SH600978,2007-03-12,29.3642,30.1687,28.2532,30.0155,2765900,42973488.00,0.01808023,0.007642,1.9154
SH600978,2007-03-13,29.8814,29.9005,29.2684,29.8431,3027400,46599844.00,0.01978961,0.008365,1.9154
SH600978,2007-03-14,29.3067,29.3067,28.3490,28.7896,2904100,43687696.00,0.01898362,0.008024,1.9154
SH600978,2007-03-15,28.9237,29.6324,28.3490,28.6938,2656400,39943664.00,0.01736444,0.007340,1.9154
SH600978,2007-03-16,28.7321,29.9772,28.6363,29.6324,5510500,84300240.00,0.03602122,0.015226,1.9154
SH600978,2007-03-19,28.7513,31.3180,28.3682,30.8774,7514500,119902864.00,0.04912103,0.020763,1.9154
SH600978,2007-03-20,31.0307,31.3946,30.6476,31.0307,5249000,84890128.00,0.03431183,0.014503,1.9154
SH600978,2007-03-21,31.4712,32.1800,30.7434,31.0115,4594700,75137640.00,0.03003478,0.012696,1.9154
SH600978,2007-03-22,31.0881,31.4521,30.0729,30.3028,7352400,117295152.00,0.04806141,0.020315,1.9154
SH600978,2007-03-23,30.3028,30.5327,29.4600,29.8622,6231100,97240192.00,0.04073166,0.017217,1.9154
SH600978,2007-03-26,30.1496,31.7969,29.3642,31.5479,12916600,205805392.00,0.08443365,0.035690,1.9154
SH600978,2007-03-27,31.9884,33.1377,31.6053,32.5439,9740400,165364208.00,0.06367136,0.026914,1.9154
SH600978,2007-03-28,32.5631,32.9078,29.8814,32.5247,12006500,197528896.00,0.07848448,0.033175,1.9154
SH600978,2007-03-29,32.2183,32.5631,31.2222,31.3563,4511400,74984200.00,0.02949027,0.012465,1.9154
SH600978,2007-03-30,31.2414,33.1377,31.0307,32.9078,6790400,114535256.00,0.04438771,0.018762,1.9154
SH600978,2007-04-02,33.4825,34.4594,32.6205,34.0763,7279600,128792056.00,0.04758553,0.015760,1.9154
SH600978,2007-04-03,34.3445,34.4977,33.3101,33.8847,4546900,80538824.00,0.02972232,0.009844,1.9154
SH600978,2007-04-04,34.4594,35.0532,33.7123,33.9039,5778000,102904896.00,0.03776982,0.012509,1.9154
SH600978,2007-04-05,34.3828,36.1833,33.9997,35.9343,6822400,125984656.00,0.04459689,0.014770,1.9154
SH600978,2007-04-06,35.2447,36.5856,35.1681,35.9918,6187500,116194304.00,0.04044665,0.013395,1.9154
SH600978,2007-04-09,36.0492,36.8729,35.5895,36.2025,4416600,83455640.00,0.02887057,0.009562,1.9154
SH600978,2007-04-10,36.8729,36.8729,34.0954,35.3022,5375600,99178744.00,0.03513940,0.011638,1.9154
SH600978,2007-04-11,35.3022,35.6278,34.4785,35.3597,4733400,86250712.00,0.03094144,0.010247,1.9154
SH600978,2007-04-12,35.4937,36.3557,35.1490,35.9726,4271000,79926352.00,0.02791881,0.009246,1.9154
SH600978,2007-04-13,35.8194,37.4284,35.1681,36.7005,8119300,153246784.00,0.05307450,0.017578,1.9154
SH600978,2007-04-16,37.3518,39.2289,36.7771,39.1140,7869700,156446176.00,0.05144291,0.017037,1.9154
SH600978,2007-04-17,39.4205,39.6503,37.5433,39.1331,7160100,144745632.00,0.04680437,0.015501,1.9154
SH600978,2007-04-18,39.3438,39.7461,37.9264,39.2098,4760200,96905816.00,0.03111663,0.010305,1.9154
SH600978,2007-04-19,39.2481,39.2481,36.0109,36.9303,7640300,150844992.00,0.04994336,0.016541,1.9154
SH600978,2007-04-20,37.1219,40.6272,37.1219,40.6272,6168700,126669888.00,0.04032376,0.013355,1.9154
SH600978,2007-04-23,42.5235,44.6880,42.5235,44.6880,4065900,94119176.00,0.02657811,0.008802,1.9154
SH600978,2007-04-24,47.8869,48.0784,43.4430,45.4542,8612700,204635408.00,0.05629978,0.018646,1.9154
SH600978,2007-04-25,45.9714,46.6418,44.0559,44.6497,5473600,128807680.00,0.03578001,0.011850,1.9154
SH600978,2007-04-26,45.3968,46.8717,44.6689,45.9139,5464200,131081624.00,0.03571856,0.011829,1.9154
SH600978,2007-04-27,45.3968,49.6108,45.3010,49.4767,5369100,134055296.00,0.03509691,0.011624,1.9154
SH600978,2007-04-30,50.2812,54.3995,49.8024,53.1161,5629400,152079584.00,0.03679845,0.012187,1.9154
SH600978,2007-05-08,53.6908,57.4834,53.6908,57.1961,7955500,231807776.00,0.05200377,0.017223,1.9154
SH600978,2007-05-09,57.5607,57.5607,53.1860,57.0618,5482700,158476368.00,0.03583949,0.011870,1.9186
SH600978,2007-05-10,56.6013,56.6013,54.1070,54.8553,6183900,176937616.00,0.04042312,0.013388,1.9186
SH600978,2007-05-11,54.7018,55.8722,51.9964,55.5077,4744000,135882304.00,0.03101073,0.010270,1.9186
SH600978,2007-05-14,53.7425,54.8745,53.4738,54.6059,4851700,137102128.00,0.03171475,0.010503,1.9186
SH600978,2007-05-15,53.9151,55.2774,52.7639,55.2582,4167200,117609136.00,0.02724029,0.009022,1.9186
SH600978,2007-05-16,55.0088,60.7840,53.3203,60.7840,4401900,130209520.00,0.02877448,0.009530,1.9186
SH600978,2007-05-17,61.4172,64.5639,60.1317,60.9375,4086300,132400760.00,0.02671146,0.008846,1.9186
SH600978,2007-05-18,61.2062,62.3382,58.8270,60.4195,2834100,88770376.00,0.01852604,0.006136,1.9186
SH600978,2007-05-21,58.5200,61.8777,57.5607,61.4172,4152300,130499360.00,0.02714289,0.008989,1.9186
SH600978,2007-05-22,61.3980,64.2761,60.8224,61.2253,3265700,106267592.00,0.02134733,0.007070,1.9186
SH600978,2007-05-23,61.2062,62.3957,60.6689,61.2445,2249900,71776752.00,0.01470722,0.004871,1.9186
SH600978,2007-05-24,61.2829,62.0696,56.4286,60.1509,3692300,114078576.00,0.02413595,0.007993,1.9186
SH600978,2007-05-25,57.9444,59.6712,57.9444,58.6351,2420600,74188552.00,0.01582306,0.005240,1.9186
SH600978,2007-05-28,58.5200,59.2875,56.7932,58.8270,4550600,136473024.00,0.02974651,0.009852,1.9186
SH600978,2007-05-29,59.3642,61.0143,58.4816,60.1701,2453400,76745008.00,0.01603746,0.005311,1.9186
SH600978,2007-05-30,55.4501,61.3980,54.1454,56.0833,5033400,148905472.00,0.03290249,0.010897,1.9186
SH600978,2007-05-31,55.6036,58.9037,51.4208,57.4647,3970700,114863408.00,0.02595580,0.008596,1.9186
SH600978,2007-06-01,57.5607,61.3980,55.7955,58.1938,4723200,145269520.00,0.03087477,0.010225,1.9186
SH600978,2007-06-04,58.5200,58.5392,52.3802,52.3802,3217300,91019464.00,0.02103095,0.006965,1.9186
SH600978,2007-06-05,51.8046,55.0280,47.1422,54.2029,5484500,141770400.00,0.03585126,0.011873,1.9186
SH600978,2007-06-07,55.5268,59.6328,55.5268,59.4793,5103900,155368640.00,0.03336334,0.011049,1.9186
SH600978,2007-06-08,60.0741,65.4273,59.5753,65.4273,6612100,218886112.00,0.04322219,0.014315,1.9186
SH600978,2007-06-11,65.6191,69.6484,65.2354,65.3889,6347700,221876208.00,0.04149385,0.013742,1.9186
SH600978,2007-06-12,65.4657,69.5525,64.0842,68.3053,4074600,141746240.00,0.02663498,0.008821,1.9186
SH600978,2007-06-13,68.2861,68.8809,66.7704,67.0965,2759500,96974560.00,0.01803839,0.005974,1.9186
SH600978,2007-06-14,66.7704,67.5187,61.3980,65.5424,2579200,88479136.00,0.01685980,0.005584,1.9186
SH600978,2007-06-15,64.2761,66.4826,63.5086,64.8517,1961600,66400488.00,0.01282265,0.004247,1.9186
SH600978,2007-06-18,66.7704,67.1541,64.2761,64.8900,3577400,121817456.00,0.02338486,0.007745,1.9186
SH600978,2007-06-19,64.7557,67.3076,62.9330,67.2117,4919900,165484048.00,0.03216056,0.010651,1.9186
SH600978,2007-06-20,66.7704,70.9915,65.5232,67.4035,4437000,159179312.00,0.02900393,0.009606,1.9186
SH600978,2007-06-21,67.1541,68.9769,65.2546,67.6721,2366500,83080776.00,0.01546941,0.005123,1.9186
SH600978,2007-06-22,69.0536,71.3752,65.2546,67.2884,3201800,115039392.00,0.02092963,0.006932,1.9186
SH600978,2007-06-25,68.1326,69.0728,61.0143,62.1079,3493600,116261120.00,0.02283708,0.007563,1.9186
SH600978,2007-06-26,61.3021,65.6191,59.4985,65.1011,2461300,79890016.00,0.01608911,0.005328,1.9186
SH600978,2007-06-27,64.2761,65.8110,63.5086,64.5255,2093800,70510768.00,0.01368682,0.004533,1.9186
SH600978,2007-06-28,63.3167,64.2761,59.2683,59.4026,2713800,86224696.00,0.01773966,0.005875,1.9186
SH600978,2007-06-29,57.5415,61.3021,55.6420,59.7671,2443600,75731912.00,0.01597340,0.005290,1.9186
SH600978,2007-07-02,60.2276,60.7265,54.8361,59.0380,2182200,65275420.00,0.01426468,0.004724,1.9186
SH600978,2007-07-03,58.4432,60.3428,57.6566,59.4026,937400,28831288.00,0.00612763,0.002029,1.9186
SH600978,2007-07-04,59.4793,60.6306,58.5392,59.0764,984400,30447338.00,0.00643486,0.002131,1.9186
SH600978,2007-07-05,58.8654,59.8631,57.3688,57.3688,1598900,48205868.00,0.01045174,0.003461,1.9186
SH600978,2007-07-06,56.9850,60.4387,54.2989,59.6904,1663600,49491884.00,0.01087467,0.003602,1.9186
SH600978,2007-07-09,59.4793,61.3980,59.0956,60.4579,1148100,36176888.00,0.00750494,0.002486,1.9186
SH600978,2007-07-10,61.3980,61.3980,57.3304,58.1171,948600,28831432.00,0.00620084,0.002054,1.9186
SH600978,2007-07-11,56.9659,58.1363,56.6013,57.5415,882100,26308962.00,0.00576614,0.001910,1.9186
SH600978,2007-07-12,57.5607,58.0979,56.6013,57.0234,707800,21113172.00,0.00462677,0.001532,1.9186
SH600978,2007-07-13,57.2728,59.6712,56.3711,58.4241,1042300,31943668.00,0.00681334,0.002256,1.9186
SH600978,2007-07-16,57.9636,59.2491,57.1961,57.5415,606900,18336216.00,0.00396720,0.001314,1.9186
SH600978,2007-07-17,57.5607,58.1171,56.8124,57.7717,557000,16732699.00,0.00364102,0.001206,1.9186
SH600978,2007-07-18,57.5415,59.4602,57.3688,57.5607,1250600,37941728.00,0.00817496,0.002707,1.9186
SH600978,2007-07-19,57.5798,57.9444,55.8338,56.8699,1167100,34639064.00,0.00762914,0.002527,1.9186
SH600978,2007-07-20,56.8891,61.0335,56.6397,60.8032,2174600,66874808.00,0.01421500,0.004708,1.9186
SH600978,2007-07-23,61.2062,65.0435,61.2062,63.6813,2329400,77226880.00,0.01522690,0.005043,1.9186
SH600978,2007-07-24,63.3167,64.8517,62.7411,63.8923,1681400,55867608.00,0.01099103,0.003640,1.9186
SH600978,2007-07-25,64.2761,66.1948,62.9138,65.4273,2384000,80433056.00,0.01558381,0.005161,1.9186
SH600978,2007-07-26,65.2546,69.0536,65.2546,67.9983,2431100,85256728.00,0.01589169,0.005263,1.9186
SH600978,2007-07-27,67.1541,68.4012,65.6191,66.8663,1596300,55992104.00,0.01043475,0.003456,1.9186
SH600978,2007-07-30,65.9070,67.4995,65.9070,66.3291,2299900,79939664.00,0.01503406,0.004979,1.9186
SH600978,2007-07-31,66.3483,66.9239,64.2761,65.5232,1663500,56481780.00,0.01087402,0.003601,1.9186
SH600978,2007-08-01,65.9645,69.6484,64.8709,66.9239,2642900,93203912.00,0.01727619,0.005722,1.9186
SH600978,2007-08-02,68.2669,73.6201,67.1541,73.6201,3800300,140353856.00,0.02484192,0.008227,1.9186
SH600978,2007-08-03,75.5963,77.1888,73.6968,74.4067,2966300,116587880.00,0.01939021,0.006422,1.9186
SH600978,2007-08-07,75.7690,78.6662,73.4858,73.7928,3074200,121796160.00,0.02009553,0.006655,1.9186
SH600978,2007-08-08,73.1020,73.1020,69.6100,71.9508,2191100,81233856.00,0.01432285,0.004744,1.9186
SH600978,2007-08-09,71.9508,73.6968,70.6077,72.0084,1580000,59329712.00,0.01032820,0.003421,1.9186
SH600978,2007-08-10,72.6991,74.6370,70.9915,72.6416,2200900,82959464.00,0.01438691,0.004765,1.9186
SH600978,2007-08-13,72.9102,75.7882,71.9508,72.2003,2192400,84582112.00,0.01433135,0.004746,1.9186
SH600978,2007-08-14,72.5264,73.8695,69.2647,71.3368,2941400,108538928.00,0.01922744,0.006368,1.9186
SH600978,2007-08-15,71.2409,76.1719,70.2432,75.9609,6037500,233499344.00,0.03946613,0.013071,1.9186
SH600978,2007-08-16,77.6110,77.6110,74.0614,74.8289,4183600,165796544.00,0.02734749,0.009057,1.9186
SH600978,2007-08-17,73.6776,76.5557,69.5525,69.7827,3762500,141291616.00,0.02459483,0.008145,1.9186
SH600978,2007-08-20,71.1833,73.9846,69.2647,73.2555,6597000,245335264.00,0.04312348,0.014282,1.9186
SH600978,2007-08-21,76.4981,76.4981,70.0129,70.9723,5535200,205085008.00,0.03618268,0.011983,1.9186
SH600978,2007-08-22,70.6845,72.3346,70.0321,70.5310,4260700,156767696.00,0.02785148,0.009224,1.9186
SH600978,2007-08-23,71.4136,72.0468,68.6891,70.7421,6146800,223103296.00,0.04018060,0.013307,1.9186
SH600978,2007-08-24,71.0299,71.3368,68.8809,69.6100,7496600,271299328.00,0.04900402,0.016229,1.9186
SH600978,2007-08-27,70.1281,71.6438,68.9769,70.7804,7062000,257074880.00,0.04616311,0.015289,1.9186
SH600978,2007-08-28,70.9531,70.9531,68.6891,69.2263,5370700,193933408.00,0.03510737,0.011627,1.9186
SH600978,2007-08-29,69.2263,69.2263,65.2354,65.9453,7617900,265256624.00,0.04979694,0.016492,1.9186
SH600978,2007-08-30,66.3866,68.1134,66.1948,67.1349,4412300,154255760.00,0.02884247,0.009552,1.9186
SH600978,2007-08-31,67.1733,68.8617,66.5785,67.4803,3295500,115720248.00,0.02154213,0.007134,1.9186
SH600978,2007-09-03,67.9216,68.9769,66.7895,67.1349,4806000,168367088.00,0.03141602,0.010405,1.9186
SH600978,2007-09-04,67.1541,69.9938,66.7320,68.7082,5193600,184881200.00,0.03394969,0.011244,1.9186
SH600978,2007-09-05,68.9001,69.8403,68.2286,68.8617,3510500,126111200.00,0.02294755,0.007600,1.9186
SH600978,2007-09-06,68.8425,69.4182,66.7704,68.8425,6067800,215211184.00,0.03966419,0.013136,1.9186
SH600978,2007-09-07,68.8425,68.8425,65.7726,65.8302,3116200,108903208.00,0.02037008,0.006746,1.9186
SH600978,2007-09-10,65.2354,67.7681,64.7557,66.5593,2719600,94396048.00,0.01777757,0.005888,1.9186
SH600978,2007-09-11,66.9622,69.6484,65.9645,66.1948,4505400,160217024.00,0.02945105,0.009754,1.9186
SH600978,2007-09-13,68.9769,68.9769,66.3866,66.9430,2888000,101805584.00,0.01887837,0.006252,1.9186
SH600978,2007-09-14,67.1541,67.3460,63.7005,64.6790,3678000,124661584.00,0.02404247,0.007963,1.9186
SH600978,2007-09-17,64.5639,64.5639,61.4364,63.2400,5435000,177154336.00,0.03552768,0.011766,1.9186
SH600978,2007-09-18,64.0842,64.8517,62.9330,64.4679,4097300,136326048.00,0.02678336,0.008870,1.9186
SH600978,2007-09-19,64.5639,64.8517,61.3980,61.9545,3006100,97851456.00,0.01965037,0.006508,1.9186
SH600978,2007-09-20,61.9545,63.7005,61.3788,63.2975,2574200,84061368.00,0.01682711,0.005573,1.9186
SH600978,2007-09-21,64.2761,69.4565,64.1034,67.7297,7492500,263904144.00,0.04897722,0.016221,1.9186
SH600978,2007-09-24,68.8042,69.4565,66.1948,66.9047,3756600,132232792.00,0.02455627,0.008133,1.9186
SH600978,2007-09-25,66.9622,66.9622,63.7964,64.3912,2406700,81244384.00,0.01573219,0.005210,1.9186
SH600978,2007-09-26,64.8517,64.9476,61.6858,61.9545,2476800,81071032.00,0.01619043,0.005362,1.9186
SH600978,2007-09-27,61.9851,63.4318,59.4256,60.2046,1918700,41408860.00,0.01254222,0.004154,2.7821
SH600978,2007-09-28,60.2046,62.8754,57.9233,62.6250,4537500,98856488.00,0.02045578,0.006775,2.7821
SH600978,2007-10-08,61.7626,62.7363,58.9805,59.2030,4520100,97313232.00,0.02037734,0.006749,2.7821
SH600978,2007-10-09,57.1721,63.9326,57.0330,63.7100,17041400,361595104.00,0.07682536,0.025443,2.7821
SH600978,2007-10-10,61.8182,63.5709,60.3715,60.7332,6210700,137450656.00,0.02799883,0.009273,2.7821
SH600978,2007-10-11,60.9279,60.9279,57.5894,58.1180,5200800,109226288.00,0.02344604,0.007765,2.7821
SH600978,2007-10-12,57.6172,59.0639,52.9155,55.1134,7105100,141064304.00,0.03203093,0.010608,2.7821
SH600978,2007-10-15,55.2246,56.1427,51.4688,52.6095,7957300,150558816.00,0.03587278,0.011881,2.7821
SH600978,2007-10-16,53.5554,54.2509,52.0252,53.3606,5845000,111636056.00,0.02635020,0.008727,2.7821
SH600978,2007-10-17,53.6945,56.9495,53.3606,55.6420,7186200,143053680.00,0.03239654,0.010729,2.7821
SH600978,2007-10-18,56.0871,56.4488,53.4163,54.1674,4159100,81478096.00,0.01874989,0.006210,2.7821
SH600978,2007-10-19,53.9727,54.6960,51.7470,53.3884,4926600,93192752.00,0.02220990,0.007356,2.7821
SH600978,2007-10-22,52.3313,54.4735,50.3560,53.3328,3836700,72245688.00,0.01729646,0.005728,2.7821
SH600978,2007-10-23,53.1381,53.2493,50.2725,52.4704,3526000,65056708.00,0.01589577,0.005264,2.7821
SH600978,2007-10-24,52.4704,52.4704,50.1612,50.2447,2305800,42274728.00,0.01039492,0.003443,2.7821
SH600978,2007-10-25,50.0499,50.0499,45.2091,45.2091,4724800,78985280.00,0.02130016,0.007054,2.7821
SH600978,2007-10-26,44.5414,44.5414,41.7315,43.0112,4616100,71508768.00,0.02081012,0.006892,2.7821
SH600978,2007-10-29,43.5398,44.5136,41.8149,43.2894,3742100,57204980.00,0.01686999,0.005587,2.7821
SH600978,2007-10-30,43.3451,45.0143,43.3172,44.2353,3005500,47738964.00,0.01354928,0.004487,2.7821
SH600978,2007-10-31,44.6527,48.6589,44.2353,48.6589,6513900,110920368.00,0.02936571,0.009726,2.7821
SH600978,2007-11-01,49.1875,49.4100,46.7671,47.1287,4501200,77412000.00,0.02029213,0.006720,2.7821
SH600978,2007-11-02,46.6836,47.0174,44.3744,44.4023,4013200,64956300.00,0.01809215,0.005992,2.7821
SH600978,2007-11-05,43.9015,46.3497,42.5661,45.2925,3010100,48779976.00,0.01357001,0.004494,2.7821
SH600978,2007-11-06,45.4595,47.5182,45.2925,46.8783,2360700,39401032.00,0.01064241,0.003525,2.7821
SH600978,2007-11-07,46.7114,46.7114,44.2353,44.7918,2443000,39623888.00,0.01101344,0.003647,2.7821
SH600978,2007-11-08,44.5136,44.7639,42.2879,42.3992,2085000,32725808.00,0.00939951,0.003113,2.7821
SH600978,2007-11-09,41.9540,43.1225,40.8690,41.2307,2469200,36846144.00,0.01113155,0.003687,2.7821
SH600978,2007-11-12,40.3404,41.1750,37.1132,38.5042,3434300,47749520.00,0.01548238,0.005128,2.7821
SH600978,2007-11-13,39.2832,40.0344,38.3929,38.8937,2883600,40472148.00,0.01299973,0.004305,2.7821
SH600978,2007-11-14,39.3945,41.1472,39.3945,40.8134,2590300,37461240.00,0.01167749,0.003867,2.7821
SH600978,2007-11-15,40.8134,41.5645,39.2276,39.7840,2371900,34674304.00,0.01069291,0.003541,2.7821
SH600978,2007-11-16,39.4501,40.8690,38.3929,40.7021,2769200,39235876.00,0.01248400,0.004135,2.7821
SH600978,2007-11-19,40.9803,42.3992,40.6186,41.8706,3117800,46772976.00,0.01405554,0.004655,2.7821
SH600978,2007-11-20,42.2879,43.8180,41.6202,43.0669,5271200,81716200.00,0.02376341,0.007870,2.7821
SH600978,2007-11-21,43.1225,45.1256,43.1225,44.7083,6800900,108803592.00,0.03065955,0.010154,2.7821
