代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300079,2012-04-26,50.2396,51.5133,49.9363,50.7046,793900,19866024.00,0.00653956,0.003544,2.0217
SZ300079,2012-04-27,50.5429,52.0996,50.5429,51.5941,611400,15574457.00,0.00503626,0.002729,2.0217
SZ300079,2012-05-02,51.8570,52.7667,51.0685,51.9176,1403700,36213188.00,0.01156264,0.006267,2.0217
SZ300079,2012-05-03,51.9783,52.2613,51.1696,51.7559,580500,14791325.00,0.00478173,0.002592,2.0217
SZ300079,2012-05-04,51.7761,53.7978,51.5537,53.7574,958500,25056934.00,0.00789426,0.004279,2.0217
SZ300079,2012-05-07,53.7776,55.7589,53.7574,55.5971,1420700,38786072.00,0.01170097,0.006342,2.0217
SZ300079,2012-05-08,56.0015,56.6080,55.2534,55.2939,853900,23572830.00,0.00703277,0.003812,2.0217
SZ300079,2012-05-09,55.2130,55.2130,54.1819,54.9502,573300,15525768.00,0.00472173,0.002559,2.0217
SZ300079,2012-05-10,55.4961,56.1430,54.3841,54.4448,1004800,27401636.00,0.00827559,0.004486,2.0217
SZ300079,2012-05-11,53.4976,54.6892,52.3977,52.8560,2006700,34708516.00,0.01101820,0.005972,3.0552
SZ300079,2012-05-14,52.9477,53.7726,51.0534,51.2062,1903400,32231196.00,0.01045101,0.005665,3.0552
SZ300079,2012-05-15,51.2062,51.9700,50.6562,51.9394,737200,12404006.00,0.00404775,0.002194,3.0552
SZ300079,2012-05-16,51.9089,52.7949,51.3284,51.3895,863100,14757285.00,0.00473903,0.002569,3.0552
SZ300079,2012-05-17,51.8783,52.4894,51.1145,52.2450,649300,11046562.00,0.00356512,0.001932,3.0552
SZ300079,2012-05-18,51.4811,52.1839,51.0229,51.0840,451500,7626125.00,0.00247905,0.001344,3.0552
SZ300079,2012-05-21,51.6034,51.6339,50.7479,51.5728,541400,9095847.00,0.00297267,0.001611,3.0552
SZ300079,2012-05-22,51.6339,52.5505,51.3895,51.7867,530700,9022876.00,0.00291392,0.001579,3.0552
SZ300079,2012-05-23,51.7867,53.1615,51.6339,52.7033,1775700,30636732.00,0.00974985,0.005285,3.0552
SZ300079,2012-05-24,52.4894,53.1310,52.0311,52.5199,1438700,24684480.00,0.00789948,0.004282,3.0552
SZ300079,2012-05-25,52.5505,53.4365,51.3284,51.7867,562500,9696377.00,0.00308852,0.001674,3.0552
SZ300079,2012-05-28,51.3589,52.2450,50.7173,51.9394,1626900,27577516.00,0.00893283,0.004842,3.0552
SZ300079,2012-05-29,51.4811,52.7949,50.9006,52.0005,1156000,19708798.00,0.00634726,0.003440,3.0552
SZ300079,2012-05-30,51.9394,52.5505,51.8478,52.1228,958100,16342603.00,0.00526064,0.002851,3.0552
SZ300079,2012-05-31,51.7256,55.5446,51.7256,54.2614,2177800,38411088.00,0.01195766,0.006482,3.0552
SZ300079,2012-06-01,54.2309,54.7197,52.7949,52.9171,1471700,25719658.00,0.00808067,0.004380,3.0552
SZ300079,2012-06-04,52.5505,52.5505,51.1756,51.8172,2835000,48039952.00,0.01556615,0.008438,3.0552
SZ300079,2012-06-05,51.4811,51.9394,50.4729,50.5340,1694400,28386508.00,0.00930345,0.005043,3.0552
SZ300079,2012-06-06,50.7784,51.2062,49.8008,50.1368,1443000,23773908.00,0.00792309,0.004295,3.0552
SZ300079,2012-06-07,51.2367,51.2673,47.6621,47.9065,4253700,67912864.00,0.02335581,0.012660,3.0552
SZ300079,2012-06-08,48.0593,49.0369,46.4705,48.5786,2149800,33771508.00,0.01180392,0.006398,3.0552
SZ300079,2012-06-11,48.5175,48.8842,47.1121,48.2426,2048500,32108860.00,0.01124771,0.006097,3.0552
SZ300079,2012-06-12,47.8454,47.9370,45.5234,46.4705,3204800,48649432.00,0.01759661,0.009538,3.0552
SZ300079,2012-06-13,46.4705,47.4482,45.8289,47.0205,1934100,29769518.00,0.01061957,0.005756,3.0552
SZ300079,2012-06-14,46.9899,48.8231,46.7455,48.2426,1749700,27643388.00,0.00960709,0.005207,3.0552
SZ300079,2012-06-15,48.2731,49.1897,47.9065,48.4259,594800,9448937.00,0.00326587,0.001770,3.0552
SZ300079,2012-06-18,48.8231,49.4952,47.9676,49.2203,1000000,16006896.00,0.00549071,0.002976,3.0552
SZ300079,2012-06-19,48.8231,50.7784,48.3342,50.1063,1145300,18630076.00,0.00628850,0.003409,3.0552
SZ300079,2012-06-20,49.8619,52.1533,49.6480,51.1756,2063700,34671824.00,0.01133117,0.006142,3.0552
SZ300079,2012-06-21,51.0229,51.0229,49.8008,50.6562,1319900,21739624.00,0.00724718,0.003928,3.0552
SZ300079,2012-06-25,50.2896,51.2062,49.1897,49.6174,994500,16384308.00,0.00546051,0.002960,3.0552
SZ300079,2012-06-26,49.0369,50.1979,48.3037,49.1897,1093900,17645764.00,0.00600628,0.003256,3.0552
SZ300079,2012-06-27,49.4952,50.5951,47.7537,49.1897,1415400,22902084.00,0.00777154,0.004213,3.0552
SZ300079,2012-06-28,48.8842,49.5869,47.9676,49.1897,549600,8795335.00,0.00301769,0.001636,3.0552
SZ300079,2012-06-29,49.1591,52.7338,48.5175,50.7784,1051300,17423096.00,0.00577238,0.003129,3.0552
SZ300079,2012-07-02,50.4118,51.9089,50.4118,51.2673,910000,15270955.00,0.00499654,0.002708,3.0552
SZ300079,2012-07-03,51.3589,52.1533,50.9006,51.9089,1509800,25605772.00,0.00828987,0.004493,3.0552
SZ300079,2012-07-04,51.9089,52.2144,51.4200,51.8172,508700,8627129.00,0.00279312,0.001514,3.0552
SZ300079,2012-07-05,51.2062,51.3895,50.4118,51.0534,757600,12639722.00,0.00415976,0.002255,3.0552
SZ300079,2012-07-06,51.4200,52.7949,51.1756,52.7033,2201700,37561972.00,0.01208889,0.006553,3.0552
SZ300079,2012-07-09,52.5505,53.8337,51.9700,52.7033,1674000,29149028.00,0.00919144,0.004982,3.0552
SZ300079,2012-07-10,52.2450,52.2450,49.8008,49.8313,2555900,42239224.00,0.01403369,0.007607,3.0552
SZ300079,2012-07-11,49.4341,50.2590,48.5175,50.2285,1996000,32190244.00,0.01095945,0.005940,3.0552
SZ300079,2012-07-12,50.0757,52.3977,50.0757,51.9089,1768000,29807536.00,0.00970757,0.005262,3.0552
SZ300079,2012-07-13,51.4811,51.8783,50.8090,51.5423,480000,8066391.00,0.00263554,0.001429,3.0552
SZ300079,2012-07-16,51.6034,51.6034,48.4259,49.3730,1732100,27932280.00,0.00951045,0.005155,3.0552
SZ300079,2012-07-17,49.0369,49.3730,48.3648,49.3425,675300,10779388.00,0.00370787,0.002010,3.0552
SZ300079,2012-07-18,48.8536,49.2508,48.0593,49.0369,505400,8040760.00,0.00277500,0.001504,3.0552
SZ300079,2012-07-19,49.0369,49.8313,48.5786,49.1897,691200,11109274.00,0.00379518,0.002057,3.0552
SZ300079,2012-07-20,49.1897,49.7396,48.5786,49.1897,746900,12010089.00,0.00410101,0.002223,3.0552
SZ300079,2012-07-23,49.1286,49.3730,48.5786,49.1591,257700,4138694.00,0.00141495,0.000767,3.0552
SZ300079,2012-07-24,48.8842,49.6174,48.5786,49.4647,628300,10105629.00,0.00344981,0.001870,3.0552
SZ300079,2012-07-25,49.2814,51.1451,49.2203,50.7173,1463700,24232080.00,0.00803675,0.004356,3.0552
SZ300079,2012-07-26,50.6562,52.2450,50.4729,51.8783,1738700,29432176.00,0.00954669,0.005175,3.0552
SZ300079,2012-07-27,51.9394,52.1839,50.4729,51.6645,933800,15632056.00,0.00512722,0.002779,3.0552
SZ300079,2012-07-30,51.6339,52.7338,51.0840,51.1756,1352800,22996594.00,0.00742783,0.004026,3.0552
SZ300079,2012-07-31,50.6868,51.6950,50.2590,50.6868,916800,15303379.00,0.00503388,0.002729,3.0552
SZ300079,2012-08-01,50.6868,53.1921,50.6868,52.5505,1863900,31941764.00,0.01023413,0.005547,3.0552
SZ300079,2012-08-02,52.5505,53.3143,52.2450,52.7033,1231100,21228748.00,0.00675961,0.003664,3.0552
SZ300079,2012-08-03,52.9782,53.4671,51.7867,53.3754,1220000,21108524.00,0.00669866,0.003631,3.0552
SZ300079,2012-08-06,53.0088,55.9724,53.0088,55.9113,3317000,60057096.00,0.01821267,0.009872,3.0552
SZ300079,2012-08-07,55.9113,57.3167,55.7891,55.9724,3108200,57363332.00,0.01706621,0.009251,3.0552
SZ300079,2012-08-08,55.9724,56.5529,54.5670,55.9724,1698600,30885312.00,0.00932651,0.005055,3.0552
SZ300079,2012-08-09,55.9724,57.6222,55.8502,56.4307,2313100,42970080.00,0.01270055,0.006884,3.0552
SZ300079,2012-08-10,56.0640,56.9195,55.2391,56.2168,1869000,34319860.00,0.01026213,0.005563,3.0552
SZ300079,2012-08-13,56.1863,56.4612,54.5364,54.7808,1675100,30273136.00,0.00919748,0.004985,3.0552
SZ300079,2012-08-14,54.4142,55.5446,53.4671,54.6281,1680500,30025664.00,0.00922713,0.005001,3.0552
SZ300079,2012-08-15,54.8419,54.9030,53.4976,54.1392,1096100,19532848.00,0.00601836,0.003262,3.0552
SZ300079,2012-08-16,54.2920,54.9030,53.6809,53.9254,493500,8755191.00,0.00270966,0.001469,3.0552
SZ300079,2012-08-17,53.7726,54.2003,52.5199,53.8337,963600,16774343.00,0.00529084,0.002868,3.0552
SZ300079,2012-08-20,53.1615,54.9947,52.6116,54.1698,1002900,17798956.00,0.00550663,0.002985,3.0552
SZ300079,2012-08-21,54.1698,56.3696,54.0781,55.4530,2242100,40696580.00,0.01231071,0.006673,3.0552
SZ300079,2012-08-22,55.3002,56.0029,54.2309,54.9336,1455100,26321850.00,0.00798953,0.004331,3.0552
SZ300079,2012-08-23,54.9947,56.3390,54.5975,56.0029,1715000,31116418.00,0.00941656,0.005104,3.0552
SZ300079,2012-08-24,56.2168,56.2168,53.4671,53.4671,1010000,18024822.00,0.00554561,0.003006,3.0552
SZ300079,2012-08-27,53.9559,54.3531,51.4811,51.7867,1278700,21955080.00,0.00702097,0.003806,3.0552
SZ300079,2012-08-28,51.8172,52.4894,50.4424,51.9394,1435000,24243684.00,0.00787916,0.004271,3.0552
SZ300079,2012-08-29,51.3589,53.1004,51.1145,51.4506,896700,15220329.00,0.00492352,0.002669,3.0552
SZ300079,2012-08-30,51.4506,52.0922,49.7702,49.9535,1795600,29790688.00,0.00985911,0.005344,3.0552
SZ300079,2012-08-31,49.9535,50.9618,49.9535,50.2590,551700,9139593.00,0.00302922,0.001642,3.0552
SZ300079,2012-09-03,50.2590,51.7867,50.0146,51.2673,792700,13293923.00,0.00435248,0.002359,3.0552
SZ300079,2012-09-04,51.9394,52.0311,50.1063,50.4118,780700,13085522.00,0.00428659,0.002324,3.0552
SZ300079,2012-09-05,50.4118,51.3284,49.4952,51.2978,1255100,20706644.00,0.00689138,0.003735,3.0552
SZ300079,2012-09-06,51.2978,51.8783,51.0229,51.8783,1059900,17870838.00,0.00581960,0.003154,3.0552
SZ300079,2012-09-07,52.5199,53.6504,52.3977,53.1310,2193500,38289440.00,0.01204386,0.006528,3.0552
SZ300079,2012-09-10,53.4060,54.8725,52.4588,53.5282,2928100,51592144.00,0.01607733,0.008715,3.0552
SZ300079,2012-09-11,53.5282,54.8419,52.8866,54.4448,1657100,29531908.00,0.00909865,0.004932,3.0552
SZ300079,2012-09-12,55.3002,55.4530,52.4588,53.8031,2102600,36818648.00,0.01154476,0.006258,3.0552
SZ300079,2012-09-13,54.6281,55.5141,53.7115,53.8337,3683600,66091104.00,0.02022556,0.010963,3.0552
SZ300079,2012-09-14,54.5975,54.5975,53.1004,53.6198,1741800,30600300.00,0.00956371,0.005184,3.0552
SZ300079,2012-09-17,53.6198,54.0170,51.6339,51.7867,1033500,17805388.00,0.00567464,0.003076,3.0552
SZ300079,2012-09-18,52.2755,53.1004,51.4506,52.4894,1197500,20636276.00,0.00657512,0.003564,3.0552
SZ300079,2012-09-19,52.5505,52.8866,51.6339,52.4894,484700,8328092.00,0.00266134,0.001443,3.0552
SZ300079,2012-09-20,52.4894,52.4894,50.5646,51.2367,697600,11704642.00,0.00383032,0.002076,3.0552
SZ300079,2012-09-21,51.6339,51.6339,47.5704,47.8454,2810100,45324500.00,0.01542943,0.008363,3.0552
SZ300079,2012-09-24,47.5093,47.5093,46.1955,46.7455,2264400,34592224.00,0.01243315,0.006739,3.0552
SZ300079,2012-09-25,46.7455,46.8983,43.5375,44.4235,3682000,53666828.00,0.02021678,0.010958,3.0552
SZ300079,2012-09-26,44.1485,45.1262,42.8959,43.2930,1647900,23472900.00,0.00904813,0.004904,3.0552
SZ300079,2012-09-27,43.2930,44.5151,43.2930,44.0874,1498500,21544632.00,0.00822782,0.004460,3.0552
SZ300079,2012-09-28,43.7208,45.1262,43.7208,44.9734,1787000,26200260.00,0.00981189,0.005318,3.0552
SZ300079,2012-10-08,44.9734,46.4094,44.6985,46.3789,1912100,28543948.00,0.01049878,0.005691,3.0552
SZ300079,2012-10-09,46.0733,48.4870,46.0733,48.0287,1377600,21523872.00,0.00756400,0.004100,3.0552
SZ300079,2012-10-10,47.9676,48.5786,47.4482,48.4564,885700,13961141.00,0.00486312,0.002636,3.0552
SZ300079,2012-10-11,47.9065,48.7925,47.3565,47.3565,1128400,17695810.00,0.00619571,0.003358,3.0552
SZ300079,2012-10-12,47.3565,48.7009,47.0816,48.1204,935400,14626718.00,0.00513601,0.002784,3.0552
SZ300079,2012-10-15,49.1897,49.4952,47.6010,48.7620,1625100,25736324.00,0.00892295,0.004837,3.0552
SZ300079,2012-10-16,48.5481,48.9758,47.5093,47.9676,2225000,35329752.00,0.01221682,0.006622,3.0552
SZ300079,2012-10-17,48.5786,48.5786,47.4788,48.1204,627500,9859546.00,0.00344542,0.001868,3.0552
SZ300079,2012-10-18,48.5481,49.3730,48.2731,49.0369,1388400,22267808.00,0.00762330,0.004132,3.0552
SZ300079,2012-10-19,49.5258,51.5728,49.2203,50.0146,2588700,42490552.00,0.01421379,0.007704,3.0552
SZ300079,2012-10-22,49.7396,51.9700,49.4952,51.7561,3949800,66108080.00,0.02168719,0.011755,3.0552
SZ300079,2012-10-23,51.7867,52.4588,49.9535,50.5951,2489200,41642152.00,0.01366746,0.007408,3.0552
SZ300079,2012-10-24,50.3507,50.7479,49.5563,50.0757,1246500,20461930.00,0.00684416,0.003710,3.0552
SZ300079,2012-10-25,50.1063,50.7479,49.6174,49.8008,600200,9827751.00,0.00329552,0.001786,3.0552
SZ300079,2012-10-26,49.5258,50.4118,47.8148,48.4870,1590500,25247264.00,0.00873297,0.004734,3.0552
SZ300079,2012-10-29,48.2731,48.7314,47.2038,48.1815,627000,9910967.00,0.00344267,0.001866,3.0552
SZ300079,2012-10-30,47.9676,48.4870,47.5399,47.9370,913000,14299331.00,0.00501301,0.002717,3.0552
SZ300079,2012-10-31,48.0287,48.4259,47.2343,47.6315,767000,11964778.00,0.00421137,0.002283,3.0552
SZ300079,2012-11-01,48.0898,49.6480,47.8759,49.5258,1619100,25833770.00,0.00889000,0.004819,3.0552
SZ300079,2012-11-02,49.7396,49.9535,49.1897,49.6480,1013600,16456373.00,0.00556538,0.003017,3.0552
SZ300079,2012-11-05,49.5869,50.5646,48.3342,48.6398,1068000,17317380.00,0.00586407,0.003179,3.0552
SZ300079,2012-11-06,48.5786,48.8842,47.4482,47.7232,918400,14408186.00,0.00504266,0.002733,3.0552
SZ300079,2012-11-07,47.6621,48.8536,47.5704,47.8148,1317700,20813816.00,0.00723510,0.003922,3.0552
SZ300079,2012-11-08,47.2649,47.6926,46.4400,46.9594,862200,13270102.00,0.00473409,0.002566,3.0552
SZ300079,2012-11-09,46.1955,47.0205,46.1344,46.4705,349400,5328878.00,0.00191845,0.001040,3.0552
SZ300079,2012-11-12,47.9676,47.9676,46.3483,46.7149,952700,14637483.00,0.00523100,0.002835,3.0552
SZ300079,2012-11-13,46.7455,47.6621,46.4400,46.5927,1009600,15526919.00,0.00554342,0.003005,3.0552
SZ300079,2012-11-14,46.4400,47.6315,45.9206,47.5093,1039600,16059354.00,0.00570814,0.003094,3.0552
SZ300079,2012-11-15,47.5704,47.9676,46.5927,46.8983,550500,8519049.00,0.00302263,0.001638,3.0552
SZ300079,2012-11-16,47.2038,47.2038,46.1955,46.6233,667600,10163970.00,0.00366559,0.001987,3.0552
SZ300079,2012-11-19,46.4094,46.9899,45.8595,46.6844,728700,11062592.00,0.00400108,0.002169,3.0552
SZ300079,2012-11-20,46.9899,46.9899,45.7678,46.0428,866400,13066595.00,0.00475715,0.002579,3.0552
SZ300079,2012-11-21,46.3789,47.5093,45.5234,46.8371,517600,7833218.00,0.00284199,0.001540,3.0552
SZ300079,2012-11-22,46.9899,46.9899,45.8900,46.3789,1326900,20150828.00,0.00728562,0.003949,3.0552
SZ300079,2012-11-23,46.4094,46.5927,45.7678,45.9817,929100,14002133.00,0.00510141,0.002765,3.0552
SZ300079,2012-11-26,45.9817,46.2566,45.5234,45.7678,858900,12929149.00,0.00471597,0.002556,3.0552
SZ300079,2012-11-27,45.6761,45.7678,43.3847,43.6902,1091700,15864684.00,0.00599420,0.003249,3.0552
SZ300079,2012-11-28,43.5680,45.4623,42.7736,43.9958,877600,12495726.00,0.00481864,0.002612,3.0552
SZ300079,2012-11-29,43.9652,44.4235,42.8348,43.0792,420700,5973003.00,0.00230994,0.001252,3.0552
SZ300079,2012-11-30,42.8348,43.8430,42.7736,43.8124,368500,5225458.00,0.00202332,0.001097,3.0552
SZ300079,2012-12-03,43.3236,43.8124,41.9487,42.1626,726500,10120456.00,0.00398900,0.002162,3.0552
SZ300079,2012-12-04,41.8571,42.1320,39.9017,41.0627,1428000,18931244.00,0.00784073,0.004250,3.0552
SZ300079,2012-12-05,40.8183,42.9570,40.8183,42.5903,1131900,15634887.00,0.00621493,0.003369,3.0552
SZ300079,2012-12-06,42.5598,44.1485,42.3154,43.3541,1472100,20822994.00,0.00808287,0.004381,3.0552
SZ300079,2012-12-07,45.3706,46.0733,44.4235,45.5234,3639500,53968272.00,0.01998342,0.010832,3.0552
SZ300079,2012-12-10,45.0345,46.2261,44.9734,46.0428,1919500,28670766.00,0.01053941,0.005713,3.0552
SZ300079,2012-12-11,45.8289,46.9899,45.7373,46.0428,1425500,21640828.00,0.00782700,0.004243,3.0552
SZ300079,2012-12-12,45.8289,46.4400,45.5234,46.4400,1359900,20504388.00,0.00746681,0.004047,3.0552
SZ300079,2012-12-13,46.4400,47.0205,45.9817,46.1344,2039900,31034770.00,0.01120049,0.006071,3.0552
SZ300079,2012-12-14,45.8289,47.6621,45.5539,47.3871,2517900,38753444.00,0.01382505,0.007494,3.0552
SZ300079,2012-12-17,47.3871,47.5093,45.9511,46.4400,1889400,28789856.00,0.01037414,0.005623,3.0552
SZ300079,2012-12-18,46.4094,46.7149,45.6150,45.7067,1538200,23142174.00,0.00844580,0.004578,3.0552
SZ300079,2012-12-19,45.7067,46.4400,45.6456,46.2872,1720500,25917456.00,0.00944676,0.005121,3.0552
SZ300079,2012-12-20,46.5622,46.5927,45.5539,46.2872,1499500,22690348.00,0.00823331,0.004463,3.0552
SZ300079,2012-12-21,46.2261,47.5093,46.0733,47.2343,2308900,35467116.00,0.01267749,0.006872,3.0552
SZ300079,2012-12-24,47.4482,49.6480,46.9288,49.2203,3447100,55205592.00,0.01892701,0.010259,3.0552
SZ300079,2012-12-25,49.3425,49.8008,48.5786,49.5563,2150300,34638312.00,0.01180666,0.006400,3.0552
SZ300079,2012-12-26,49.5563,49.9535,48.9147,49.7091,2089800,33838648.00,0.01147448,0.006220,3.0552
SZ300079,2012-12-27,50.4424,51.8783,49.7091,49.7091,3847700,63751732.00,0.02112659,0.011451,3.0552
SZ300079,2012-12-28,49.5869,50.8090,48.8842,49.8008,3409500,55481444.00,0.01872056,0.010147,3.0552
SZ300079,2012-12-31,49.9535,50.3201,49.4341,50.2896,1945800,31805100.00,0.01082648,0.005791,3.0552
SZ300079,2013-01-04,50.8395,51.9394,50.5035,51.3284,3491200,58569776.00,0.01942513,0.010390,3.0552
SZ300079,2013-01-07,51.1756,51.8783,50.6562,51.6034,2727200,45874928.00,0.01517421,0.008117,3.0552
SZ300079,2013-01-08,51.1756,52.1228,50.7173,51.4811,3285300,55264052.00,0.01827950,0.009778,3.0552
SZ300079,2013-01-09,51.2062,51.7561,50.7173,51.3589,2467900,41339912.00,0.01373146,0.007345,3.0552
SZ300079,2013-01-10,51.2978,51.7867,50.5646,50.9006,3203200,53625672.00,0.01782269,0.009533,3.0552
SZ300079,2013-01-11,50.9006,52.2450,50.5951,50.8701,3008800,50623568.00,0.01674104,0.008955,3.0552
SZ300079,2013-01-14,54.9947,54.9947,52.7949,54.0170,10189300,179337696.00,0.05669353,0.030325,3.0552
SZ300079,2013-01-15,54.3225,56.6751,53.8031,55.5752,9299300,169054048.00,0.05174155,0.027676,3.0552
SZ300079,2013-01-16,55.5446,56.0946,53.8643,54.4753,4384200,78594616.00,0.02439380,0.013048,3.0552
SZ300079,2013-01-17,54.8419,56.6751,54.1392,55.1780,4443800,80796256.00,0.02472542,0.013226,3.0552
SZ300079,2013-01-18,56.0946,56.5223,54.9947,56.4307,5641600,103124688.00,0.03139001,0.016790,3.0552
SZ300079,2013-01-21,55.9724,56.4307,54.7197,55.5446,4061800,73766120.00,0.02259996,0.012089,3.0552
SZ300079,2013-01-22,55.9113,56.6445,54.2309,54.4142,4500900,81694776.00,0.02504313,0.013396,3.0552
SZ300079,2013-01-23,54.1392,54.8725,52.7033,53.7115,3900700,68638736.00,0.02170360,0.011609,3.0552
SZ300079,2013-01-24,53.9254,53.9254,50.5951,50.7173,5658100,96851312.00,0.03148182,0.016840,3.0552
SZ300079,2013-01-25,50.9923,51.9394,50.7173,51.2367,2863500,48003892.00,0.01593259,0.008522,3.0552
SZ300079,2013-01-28,51.3284,52.2144,50.8395,52.1839,4040000,68264960.00,0.02247867,0.012024,3.0552
SZ300079,2013-01-29,52.3977,52.5199,51.0229,51.3589,4306400,72962448.00,0.02396092,0.012817,3.0552
SZ300079,2013-01-30,51.8783,51.8783,50.1063,50.4424,4125000,68533952.00,0.02295161,0.012277,3.0552
SZ300079,2013-01-31,50.6257,51.5728,50.2285,51.0229,3385600,56369140.00,0.01883757,0.010076,3.0552
SZ300079,2013-02-01,51.0534,52.1839,50.8701,51.2673,2671800,44973536.00,0.01486597,0.007952,3.0552
SZ300079,2013-02-04,51.3284,51.6339,49.3425,49.5258,6693100,109633624.00,0.03724059,0.019920,3.0552
SZ300079,2013-02-05,49.4647,50.2285,49.0675,50.0452,2551100,41500408.00,0.01419439,0.007593,3.0552
SZ300079,2013-02-06,50.2285,51.5728,49.8924,51.4506,4233500,70612392.00,0.02355531,0.012600,3.0552
SZ300079,2013-02-07,51.3284,52.0311,51.1451,51.6034,2329100,39265188.00,0.01295917,0.006932,3.0552
SZ300079,2013-02-08,51.8783,53.3143,51.6645,52.8866,5398200,92999352.00,0.03003573,0.016066,3.0552
SZ300079,2013-02-18,52.9477,53.3449,52.0005,52.8866,3382200,58302320.00,0.01881865,0.010066,3.0552
SZ300079,2013-02-19,52.8560,52.8560,51.6339,51.7561,3988000,67861192.00,0.02218934,0.011869,3.0552
SZ300079,2013-02-20,52.0616,53.7726,51.6339,53.4976,5125400,88509552.00,0.02851786,0.015254,3.0552
SZ300079,2013-02-21,53.1004,53.3449,51.9394,52.0311,3597800,61887620.00,0.02001825,0.010708,3.0552
SZ300079,2013-02-22,52.0005,53.1310,51.8783,52.2450,2727700,46785452.00,0.01517700,0.008118,3.0552
SZ300079,2013-02-25,52.2755,53.6198,52.1533,53.1921,2909700,50473508.00,0.01618965,0.008660,3.0552
SZ300079,2013-02-26,53.1921,54.2309,52.2450,52.3366,4039500,70798896.00,0.02247588,0.012022,3.0552
SZ300079,2013-02-27,52.5505,52.8560,49.8313,50.0146,5980400,99443744.00,0.03327510,0.017799,3.0552
SZ300079,2013-02-28,50.1979,51.3895,50.1063,51.1756,2568500,42791716.00,0.01429120,0.007644,3.0552
SZ300079,2013-03-01,51.3284,53.9559,51.2673,53.4671,6101500,105948560.00,0.03394891,0.018159,3.0552
SZ300079,2013-03-04,53.3143,54.0781,50.4118,52.4894,5816500,100318016.00,0.03236316,0.017311,3.0552
SZ300079,2013-03-05,52.2450,54.6281,52.2450,54.6281,6198300,109118288.00,0.03251464,0.018447,3.0552
SZ300079,2013-03-06,54.3225,56.4307,54.0781,55.4530,8843700,160562816.00,0.04639171,0.026321,3.0552
SZ300079,2013-03-07,55.3919,55.7280,52.6421,52.9782,6631400,117364656.00,0.03478657,0.019736,3.0552
SZ300079,2013-03-08,53.0088,53.3754,50.5646,51.1145,6370700,107558496.00,0.03227310,0.018960,3.0552
SZ300079,2013-03-11,50.6562,51.0840,49.3730,49.8008,8171600,133295392.00,0.04139621,0.024320,3.0552
SZ300079,2013-03-12,49.9230,50.2896,46.9899,47.4176,8443300,133499856.00,0.04277261,0.025129,3.0552
SZ300079,2013-03-13,47.0816,47.9676,47.0816,47.7537,2393200,37288444.00,0.01212363,0.007123,3.0552
SZ300079,2013-03-14,47.9370,48.0898,46.4705,46.6538,3394200,52456412.00,0.01719456,0.010102,3.0552
SZ300079,2013-03-15,46.9899,49.4341,46.1955,48.0593,6730800,104784520.00,0.03409732,0.020032,3.0552
SZ300079,2013-03-18,48.2731,48.4259,46.5927,46.6233,3963700,61360360.00,0.02007957,0.011797,3.0552
SZ300079,2013-03-19,46.6233,47.3565,44.4846,46.1344,4196200,63007812.00,0.02125738,0.012489,3.0552
SZ300079,2013-03-20,46.2872,47.8759,45.8289,47.6926,3275200,50543448.00,0.01659172,0.009748,3.0552
SZ300079,2013-03-21,47.6926,49.7396,47.6926,49.1897,6036900,96813856.00,0.03058211,0.017967,3.0552
SZ300079,2013-03-22,49.2508,50.4118,49.2508,50.1063,4400700,71826592.00,0.02229335,0.013097,3.0552
SZ300079,2013-03-25,49.9535,50.0146,48.8231,49.2203,2681400,43241092.00,0.01358361,0.007980,3.0552
SZ300079,2013-03-26,49.2814,51.0534,48.9147,51.0229,5345700,87799920.00,0.02708059,0.015910,3.0552
SZ300079,2013-03-27,51.0534,51.5117,50.5340,51.2367,2665000,44410652.00,0.01350053,0.007932,3.0552
SZ300079,2013-03-28,50.9006,51.1451,49.5258,50.1368,2933100,48412516.00,0.01485869,0.008729,3.0552
SZ300079,2013-03-29,50.6257,52.1533,50.2590,51.9394,6334400,106710008.00,0.03208921,0.018852,3.0552
SZ300079,2013-04-01,51.4200,52.6727,51.3589,51.5728,3526900,59895164.00,0.01786680,0.010497,3.0552
SZ300079,2013-04-02,51.9394,52.3977,48.8842,49.3119,4917700,81334080.00,0.02491240,0.014636,3.0552
SZ300079,2013-04-03,49.4952,50.1063,48.6092,49.7396,2002400,32313124.00,0.01014389,0.005960,3.0552
SZ300079,2013-04-08,48.6092,51.1756,48.3037,50.2590,4278800,69744608.00,0.02167582,0.012735,3.0552
SZ300079,2013-04-09,50.1674,50.5646,48.8842,49.1897,5256700,85130456.00,0.02662973,0.015645,3.0552
SZ300079,2013-04-10,49.3730,49.3730,47.6621,48.4564,3954800,62403536.00,0.02003448,0.011770,3.0552
SZ300079,2013-04-11,49.7396,53.2838,49.7396,51.3895,11618900,195737888.00,0.05885977,0.034580,3.0552
SZ300079,2013-04-12,51.5117,52.4894,50.5340,50.9618,5623400,94787296.00,0.02848738,0.016736,3.0552
SZ300079,2013-04-15,50.7173,51.0229,49.0369,49.0675,3426300,55715828.00,0.01735717,0.010197,3.0552
SZ300079,2013-04-16,48.5175,50.1674,48.2731,50.1063,2306800,37409252.00,0.01168594,0.006865,3.0552
SZ300079,2013-04-17,49.9230,50.9923,49.6480,50.9312,2539700,42018916.00,0.01286578,0.007559,3.0552
