代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300532,2016-09-21,87.0000,87.8700,85.0300,85.8500,3914100,337011136.00,0.18638571,0.046596,1.0000
SZ300532,2016-09-22,86.5500,86.7000,84.0300,84.4600,3496500,297640736.00,0.16650000,0.041625,1.0000
SZ300532,2016-09-23,83.9300,85.9300,82.4000,82.5200,3347400,282805152.00,0.15940000,0.039850,1.0000
SZ300532,2016-09-26,81.8000,85.7800,79.6900,82.5400,4308800,358005248.00,0.20518095,0.051295,1.0000
SZ300532,2016-09-27,81.5000,88.1500,81.5000,88.0100,4875600,412886240.00,0.23217143,0.058043,1.0000
SZ300532,2016-09-28,87.6000,87.9000,83.7700,83.7700,3981200,340571488.00,0.18958095,0.047395,1.0000
SZ300532,2016-09-29,83.1500,91.4900,82.5000,88.9000,5488900,479048704.00,0.26137619,0.065344,1.0000
SZ300532,2016-09-30,87.7000,90.9700,86.7800,90.4100,4236700,376521952.00,0.20174762,0.050437,1.0000
SZ300532,2016-10-10,91.4500,99.4500,89.7500,98.3000,6283400,602351360.00,0.29920952,0.074802,1.0000
SZ300532,2016-10-11,97.9900,99.9100,96.0100,98.7700,5214300,513142880.00,0.24830000,0.062075,1.0000
SZ300532,2016-10-12,97.0000,99.5600,96.0000,97.3800,3929000,383426528.00,0.18709524,0.046774,1.0000
SZ300532,2016-10-13,96.8300,98.8000,92.6000,93.4400,4651300,441780992.00,0.22149048,0.055373,1.0000
SZ300532,2016-10-14,92.5800,95.5200,92.2200,94.0000,2979000,279873632.00,0.14185714,0.035464,1.0000
SZ300532,2016-10-17,96.0000,98.9900,94.8000,94.9000,4108900,397627072.00,0.19566190,0.048915,1.0000
SZ300532,2016-10-18,93.2000,95.3100,91.1900,95.3100,3925300,363775488.00,0.18691905,0.046730,1.0000
SZ300532,2016-10-19,94.8000,97.2000,93.5900,94.5500,3285900,312318464.00,0.15647143,0.039118,1.0000
SZ300532,2016-10-20,94.6800,96.4900,91.2000,91.8400,3555800,331498560.00,0.16932381,0.042331,1.0000
SZ300532,2016-10-21,91.3500,93.1800,88.9100,92.0900,3431800,312445696.00,0.16341905,0.040855,1.0000
SZ300532,2016-10-24,92.0900,92.5700,89.0300,90.9100,2416200,219034560.00,0.11505714,0.028764,1.0000
SZ300532,2016-10-25,90.9900,97.0000,90.9800,93.7000,4486800,422698144.00,0.21365714,0.053414,1.0000
SZ300532,2016-10-26,93.0000,97.2000,91.9100,97.0000,4322100,410400832.00,0.20581429,0.051454,1.0000
SZ300532,2016-10-27,97.0000,101.0000,96.0100,99.6000,5512400,542661504.00,0.26249524,0.065624,1.0000
SZ300532,2016-10-28,98.7000,99.0000,95.5700,96.9400,4055300,393652544.00,0.19310952,0.048277,1.0000
SZ300532,2016-10-31,95.1100,95.3700,92.0600,92.7700,2800200,261177552.00,0.13334286,0.033336,1.0000
SZ300532,2016-11-01,92.8000,95.3900,92.8000,94.4000,2460700,231553776.00,0.11717619,0.029294,1.0000
SZ300532,2016-11-02,94.0000,95.3300,92.7800,93.2100,2590300,243092096.00,0.12334762,0.030837,1.0000
SZ300532,2016-11-03,92.4600,94.9700,90.0300,94.1500,3766200,348636192.00,0.17934286,0.044836,1.0000
SZ300532,2016-11-04,93.0500,95.3000,93.0500,94.4800,2972600,280297856.00,0.14155238,0.035388,1.0000
SZ300532,2016-11-07,94.5000,97.0000,93.5000,93.9000,2777900,264822736.00,0.13228095,0.033070,1.0000
SZ300532,2016-11-08,94.5000,94.8000,92.5100,94.2900,1996100,187299536.00,0.09505238,0.023763,1.0000
SZ300532,2016-11-09,94.2000,94.8800,91.0000,94.0000,2966600,276349504.00,0.14126667,0.035317,1.0000
SZ300532,2016-11-10,94.1500,98.5800,93.6600,97.3200,4920300,474072224.00,0.23430000,0.058575,1.0000
SZ300532,2016-11-11,97.4000,100.8800,96.0000,100.5500,5597700,551887488.00,0.26655714,0.066639,1.0000
SZ300532,2016-11-14,103.7300,107.3000,98.6600,98.7400,5254600,538143808.00,0.25021905,0.062555,1.0000
SZ300532,2016-11-15,96.8000,98.6000,94.3000,95.5400,3295800,316087648.00,0.15694286,0.039236,1.0000
SZ300532,2016-11-16,95.7000,95.8000,92.1800,92.2700,2473000,232327952.00,0.11776190,0.029440,1.0000
SZ300532,2016-11-17,91.7900,92.4800,91.2000,91.4000,1749600,160652672.00,0.08331429,0.020829,1.0000
SZ300532,2016-11-18,92.3800,94.3500,91.6000,93.0600,2300900,214821552.00,0.10956667,0.027392,1.0000
SZ300532,2016-11-21,92.1900,94.8600,92.1900,93.7800,2363700,221491600.00,0.11255714,0.028139,1.0000
SZ300532,2016-11-22,98.9000,103.1600,98.1100,100.4800,5728900,582197184.00,0.27280476,0.068201,1.0000
SZ300532,2016-11-23,98.6900,103.2000,96.6000,102.0100,5637400,564765952.00,0.26844762,0.067112,1.0000
SZ300532,2016-11-24,100.3100,106.2000,99.0200,103.6300,4771800,489658848.00,0.22722857,0.056807,1.0000
SZ300532,2016-11-25,101.9900,113.9900,101.5000,113.9900,8331800,917279936.00,0.39675238,0.099188,1.0000
SZ300532,2016-11-28,111.0000,115.9000,107.1000,107.1000,5738700,637271680.00,0.27327143,0.068318,1.0000
SZ300532,2016-11-29,105.6600,109.6600,102.0400,102.5000,4298600,455176704.00,0.20469524,0.051174,1.0000
SZ300532,2016-11-30,102.1000,106.3800,101.7000,105.1500,3696400,385989280.00,0.17601905,0.044005,1.0000
SZ300532,2016-12-01,104.0300,109.8600,103.2300,105.1600,4112200,437172320.00,0.19581905,0.048955,1.0000
SZ300532,2016-12-02,105.0000,105.0000,98.2200,98.3600,3954900,398835136.00,0.18832857,0.047082,1.0000
SZ300532,2016-12-05,95.3600,97.9400,93.7200,96.3000,2559200,244697616.00,0.12186667,0.030467,1.0000
SZ300532,2016-12-06,96.6800,97.0000,95.2000,95.4500,1484600,142559840.00,0.07069524,0.017674,1.0000
SZ300532,2016-12-07,95.8000,96.6800,92.2000,96.4800,1923000,181907568.00,0.09157143,0.022893,1.0000
SZ300532,2016-12-08,96.0000,96.0000,90.7000,91.0500,2767700,257425680.00,0.13179524,0.032949,1.0000
SZ300532,2016-12-09,90.8900,92.3600,88.4400,89.2000,1922600,173903536.00,0.09155238,0.022888,1.0000
SZ300532,2016-12-12,88.8800,89.8000,80.2800,80.4000,2610800,219296960.00,0.12432381,0.031081,1.0000
SZ300532,2016-12-13,79.5000,81.8000,77.6000,80.6700,1918000,153230256.00,0.09133333,0.022833,1.0000
SZ300532,2016-12-14,80.5500,80.8600,77.1100,77.8800,1646700,130698552.00,0.07841429,0.019604,1.0000
SZ300532,2016-12-15,78.0000,81.4000,77.9100,80.4100,1800800,144042736.00,0.08575238,0.021438,1.0000
SZ300532,2016-12-16,80.1000,81.1800,79.5600,80.6000,1322300,106244744.00,0.06296667,0.015742,1.0000
SZ300532,2016-12-19,80.8000,81.4000,78.1100,78.9900,1210200,96428448.00,0.05762857,0.014407,1.0000
SZ300532,2016-12-20,79.0000,79.2400,77.7700,78.7800,1062100,83257512.00,0.05057619,0.012644,1.0000
SZ300532,2016-12-21,78.8600,79.5000,77.9000,79.1900,1244500,98072344.00,0.05926190,0.014815,1.0000
SZ300532,2016-12-22,78.9000,81.8700,77.9800,80.8500,1816000,144788688.00,0.08647619,0.021619,1.0000
SZ300532,2016-12-23,80.3000,80.5900,73.1100,75.0000,2386600,184904336.00,0.11364762,0.028412,1.0000
SZ300532,2016-12-26,74.0100,76.1100,71.5000,75.6800,1382400,102466944.00,0.06582857,0.016457,1.0000
SZ300532,2016-12-27,75.6800,76.0700,74.8000,74.9000,844100,63556716.00,0.04019524,0.010049,1.0000
SZ300532,2016-12-28,74.6000,75.8000,74.0100,74.1700,770300,57711352.00,0.03668095,0.009170,1.0000
SZ300532,2016-12-29,74.4000,74.6500,72.0100,72.5700,1107800,81316784.00,0.05275238,0.013188,1.0000
SZ300532,2016-12-30,72.5700,72.9500,69.8300,70.3300,1244900,88935704.00,0.05928095,0.014820,1.0000
SZ300532,2017-01-03,71.0000,72.5800,70.6000,72.1100,1133500,81067872.00,0.05397619,0.013494,1.0000
SZ300532,2017-01-04,72.1000,74.0600,71.6800,73.6400,1259000,92388904.00,0.05995238,0.014988,1.0000
SZ300532,2017-01-05,73.1300,73.9800,71.8500,72.7500,1134900,82412344.00,0.05404286,0.013511,1.0000
SZ300532,2017-01-06,72.5900,72.7000,68.1000,70.5000,1852100,129761464.00,0.08819524,0.022049,1.0000
SZ300532,2017-01-09,69.8800,70.4900,68.5100,70.0800,922200,64012752.00,0.04391429,0.010979,1.0000
SZ300532,2017-01-10,70.1100,71.0000,69.5000,70.0000,705300,49635676.00,0.03358571,0.008396,1.0000
SZ300532,2017-01-11,69.8700,70.4000,68.8000,68.8900,805300,55910256.00,0.03834762,0.009587,1.0000
SZ300532,2017-01-12,68.9000,71.4800,68.9000,69.6000,773100,54023056.00,0.03681429,0.009204,1.0000
SZ300532,2017-01-13,69.8500,70.4500,65.8500,66.0400,1518800,103045288.00,0.07232381,0.018081,1.0000
SZ300532,2017-01-16,65.3100,65.5000,59.4400,59.4400,1948100,119899536.00,0.09276667,0.023192,1.0000
SZ300532,2017-01-17,59.1100,64.0000,56.6700,62.5600,2391100,141602112.00,0.11386190,0.028465,1.0000
SZ300532,2017-01-18,58.8000,58.9000,56.5000,56.9300,2303100,133169248.00,0.10967143,0.027418,1.0000
SZ300532,2017-01-19,55.9500,58.3000,54.7000,56.5500,1912700,108211072.00,0.09108095,0.022770,1.0000
SZ300532,2017-01-20,56.4000,58.4400,55.5600,58.3000,1674600,96686984.00,0.07974286,0.019936,1.0000
SZ300532,2017-01-23,57.8000,58.9800,57.7900,58.5000,1227400,71668696.00,0.05844762,0.014612,1.0000
SZ300532,2017-01-24,58.2000,58.6100,57.1100,57.2500,1011200,58663164.00,0.04815238,0.012038,1.0000
SZ300532,2017-01-25,57.5200,58.4500,57.1100,58.2500,904400,52508556.00,0.04306667,0.010767,1.0000
SZ300532,2017-01-26,58.4700,58.7300,57.8900,58.0800,794200,46233524.00,0.03781905,0.009455,1.0000
SZ300532,2017-02-03,58.3800,58.3800,57.2100,57.3700,590200,33960768.00,0.02810476,0.007026,1.0000
SZ300532,2017-02-06,57.7500,61.2000,57.4000,59.9500,1461000,86174880.00,0.06957143,0.017393,1.0000
SZ300532,2017-02-07,59.7000,59.9500,58.4300,59.7900,1301300,77092000.00,0.06196667,0.015492,1.0000
SZ300532,2017-02-08,59.5100,60.7900,59.0600,60.4600,1256100,75285256.00,0.05981429,0.014954,1.0000
SZ300532,2017-02-09,60.2500,61.4800,60.0000,60.5100,1450500,88212640.00,0.06907143,0.017268,1.0000
SZ300532,2017-02-10,60.2800,61.3200,57.8800,58.0000,1218500,72297064.00,0.05802381,0.014506,1.0000
SZ300532,2017-02-13,57.8000,60.9400,57.0700,60.9200,1539400,91294096.00,0.07330476,0.018326,1.0000
SZ300532,2017-02-14,61.0000,61.7800,60.2000,60.4200,1309300,79555560.00,0.06234762,0.015587,1.0000
SZ300532,2017-02-15,60.0200,61.7900,59.7400,60.5000,1416800,86088144.00,0.06746667,0.016867,1.0000
SZ300532,2017-02-16,59.9000,60.3200,59.0400,59.5400,902100,53824880.00,0.04295714,0.010739,1.0000
SZ300532,2017-02-17,59.2100,59.8800,58.3200,58.6200,988400,58470528.00,0.04706667,0.011767,1.0000
SZ300532,2017-02-20,58.3800,59.0700,56.5000,59.0000,1505900,86783712.00,0.07170952,0.017927,1.0000
SZ300532,2017-02-21,58.6500,60.1200,58.3200,59.8100,1037300,61653368.00,0.04939524,0.012349,1.0000
SZ300532,2017-02-22,60.1000,60.4300,58.0800,59.1900,1098000,65042056.00,0.05228571,0.013071,1.0000
SZ300532,2017-02-23,59.2700,60.0300,58.8700,60.0200,1112600,66321528.00,0.05298095,0.013245,1.0000
SZ300532,2017-02-24,60.1500,61.9500,59.7100,61.3400,1912400,116753584.00,0.09106667,0.022767,1.0000
SZ300532,2017-02-27,60.8600,62.7000,60.5100,60.8500,1457900,89950952.00,0.06942381,0.017356,1.0000
SZ300532,2017-02-28,60.5300,65.5000,60.5200,63.4800,2368600,149656592.00,0.11279048,0.028198,1.0000
SZ300532,2017-03-01,63.8000,63.8600,62.1100,62.2800,1758700,110194408.00,0.08374762,0.020937,1.0000
SZ300532,2017-03-02,62.2800,62.6000,61.1500,61.2000,1025400,63156036.00,0.04882857,0.012207,1.0000
SZ300532,2017-03-03,61.0000,61.5900,60.3100,61.5000,808100,49219536.00,0.03848095,0.009620,1.0000
SZ300532,2017-03-06,61.5800,62.9000,61.5800,62.4300,1262100,78701416.00,0.06010000,0.015025,1.0000
SZ300532,2017-03-07,62.8000,63.8700,62.5000,63.8100,1837600,116195960.00,0.08750476,0.021876,1.0000
SZ300532,2017-03-08,63.6000,63.6000,62.3200,62.6900,1156100,72771152.00,0.05505238,0.013763,1.0000
SZ300532,2017-03-09,62.6900,63.4500,61.8000,62.2200,885300,55198456.00,0.04215714,0.010539,1.0000
SZ300532,2017-03-10,62.3000,64.4000,62.0600,63.4200,1847900,117242280.00,0.08799524,0.021999,1.0000
SZ300532,2017-03-13,63.4900,65.4700,63.4900,64.7000,2045200,132005272.00,0.09739048,0.024348,1.0000
SZ300532,2017-03-14,64.4400,70.9700,64.3300,68.6000,4322200,290404128.00,0.20581905,0.051455,1.0000
SZ300532,2017-03-15,67.3000,67.8500,66.6600,67.6000,2657800,178604800.00,0.12656190,0.031640,1.0000
SZ300532,2017-03-16,67.7000,70.8500,67.7000,68.7800,2973900,206432064.00,0.14161429,0.035404,1.0000
SZ300532,2017-03-17,68.5800,70.6800,66.6200,67.0800,2689700,184770128.00,0.12808095,0.032020,1.0000
SZ300532,2017-03-20,67.0000,67.7700,65.5800,67.7700,1625300,108269112.00,0.07739524,0.019349,1.0000
SZ300532,2017-03-21,67.6700,67.6800,66.5000,67.5000,1348400,90424456.00,0.06420952,0.016052,1.0000
SZ300532,2017-03-22,66.9300,68.3000,65.7000,68.3000,1784500,119702296.00,0.08497619,0.021244,1.0000
SZ300532,2017-03-23,68.5600,70.3000,67.5600,69.6300,2763100,191232240.00,0.13157619,0.032894,1.0000
SZ300532,2017-03-24,69.2000,70.1900,68.5100,69.6000,1946800,135490464.00,0.09270476,0.023176,1.0000
SZ300532,2017-03-27,68.9600,69.5000,67.1500,67.4000,1416800,96504112.00,0.06746667,0.016867,1.0000
SZ300532,2017-03-28,67.4500,67.8500,65.0200,65.0500,1278900,84722032.00,0.06090000,0.015225,1.0000
SZ300532,2017-03-29,64.8000,65.7700,60.5800,61.1500,1456900,91955520.00,0.06937619,0.017344,1.0000
SZ300532,2017-03-30,60.7800,61.4500,58.5000,58.7700,1425100,85370512.00,0.06786190,0.016965,1.0000
SZ300532,2017-03-31,58.9500,60.5500,58.1000,59.4200,1331300,79014080.00,0.06339524,0.015849,1.0000
SZ300532,2017-04-05,59.9200,60.9600,58.4100,60.3500,962300,57551224.00,0.04582381,0.011456,1.0000
SZ300532,2017-04-06,61.5000,62.8500,60.6600,60.8900,1571300,97158288.00,0.07482381,0.018706,1.0000
SZ300532,2017-04-07,61.4500,61.4500,59.8100,59.9300,961400,58089896.00,0.04578095,0.011445,1.0000
SZ300532,2017-04-10,59.1000,59.1000,54.4500,55.0000,1852200,104292136.00,0.08820000,0.022050,1.0000
SZ300532,2017-04-11,54.8400,56.7700,54.4000,56.6500,1115500,62269368.00,0.05311905,0.013280,1.0000
SZ300532,2017-04-12,57.2000,61.7000,57.2000,60.0100,2086000,124453736.00,0.09933333,0.024833,1.0000
SZ300532,2017-04-13,59.8800,60.6800,58.4100,58.5800,1301000,77384464.00,0.06195238,0.015488,1.0000
SZ300532,2017-04-14,58.0400,59.2000,57.9000,58.5000,837900,49096408.00,0.03990000,0.009975,1.0000
SZ300532,2017-04-17,57.0100,57.6600,55.5100,56.6500,896118,50786812.00,0.04267229,0.010668,1.0000
SZ300532,2017-04-18,56.8200,57.7800,55.8000,56.0000,628348,35744292.00,0.02992133,0.007480,1.0000
SZ300532,2017-04-19,55.3100,57.6700,54.9000,57.6500,1079242,60925956.00,0.05139248,0.012848,1.0000
SZ300532,2017-04-20,57.6000,58.1800,55.7600,56.5000,654387,37207652.00,0.03116129,0.007790,1.0000
SZ300532,2017-04-21,56.8800,58.1000,56.4100,56.7000,835106,47865256.00,0.03976695,0.009942,1.0000
SZ300532,2017-04-24,56.5800,57.4800,54.0100,55.0000,659559,36200516.00,0.03140757,0.007852,1.0000
SZ300532,2017-04-25,55.0100,56.2600,54.9000,55.8800,605263,33752644.00,0.02882205,0.007206,1.0000
SZ300532,2017-04-26,55.8000,57.3000,55.4500,57.0800,615850,34908876.00,0.02932619,0.007332,1.0000
SZ300532,2017-04-27,54.0000,55.2000,51.3700,54.6200,2154439,114292312.00,0.10259233,0.025648,1.0000
SZ300532,2017-04-28,53.5000,53.8500,51.8800,52.4000,1763620,93148704.00,0.08398190,0.020995,1.0000
SZ300532,2017-05-02,52.1000,52.8500,51.9100,52.1800,759478,39701484.00,0.03616562,0.009041,1.0000
SZ300532,2017-05-03,52.3000,52.8700,51.5100,52.3500,679534,35348308.00,0.03235876,0.008090,1.0000
SZ300532,2017-05-04,52.4900,53.5000,52.4200,52.6700,1218437,64694892.00,0.05802081,0.014505,1.0000
SZ300532,2017-05-05,52.0000,54.3000,51.5000,53.5500,1384383,74023768.00,0.06592300,0.016481,1.0000
SZ300532,2017-05-08,53.7500,54.5800,52.0300,52.3700,835495,44731312.00,0.03978548,0.009946,1.0000
SZ300532,2017-05-09,52.3700,53.6500,51.6000,53.4000,658229,34786876.00,0.03134424,0.007836,1.0000
SZ300532,2017-05-10,53.3393,54.5590,50.0078,50.8999,2388484,68991768.00,0.06318741,0.015797,1.8204
SZ300532,2017-05-11,49.3525,50.5904,47.3318,49.9714,1845588,49850984.00,0.04882508,0.012206,1.8204
SZ300532,2017-05-12,49.8986,51.7555,49.2615,49.4981,2174269,60227884.00,0.05752034,0.014380,1.8204
SZ300532,2017-05-15,49.4799,50.3355,47.8415,48.4241,1667390,44500772.00,0.04411085,0.011028,1.8204
SZ300532,2017-05-16,48.0600,50.1899,47.3500,49.9714,1872262,50125184.00,0.04953074,0.012383,1.8204
SZ300532,2017-05-17,50.0261,50.9363,49.3343,50.2809,1659990,45713836.00,0.04391508,0.010979,1.8204
SZ300532,2017-05-18,49.6256,51.3004,49.3525,50.3173,1427701,39636008.00,0.03776987,0.009442,1.8204
SZ300532,2017-05-19,50.2445,50.8453,49.1704,49.7348,1046130,28857122.00,0.02767540,0.006919,1.8204
SZ300532,2017-05-22,49.7348,50.1717,45.6570,46.7492,1454801,38237232.00,0.03848680,0.009622,1.8204
SZ300532,2017-05-23,46.6036,47.0951,43.5998,44.3644,1726293,42507980.00,0.04566913,0.011417,1.8204
SZ300532,2017-05-24,44.1460,44.3462,42.7988,44.0368,1052379,25213480.00,0.02784071,0.006960,1.8204
SZ300532,2017-05-25,44.0550,44.3644,42.0707,43.6909,1174601,27910472.00,0.03107410,0.007769,1.8204
SZ300532,2017-05-26,44.0550,44.2734,43.2540,43.8365,1348104,32408892.00,0.03566413,0.008916,1.8204
SZ300532,2017-05-31,45.2929,45.4749,42.9627,43.4906,1890542,46074672.00,0.05001434,0.012504,1.8204
SZ300532,2017-06-01,42.9627,43.3086,40.4141,40.4869,1540752,35295572.00,0.04076063,0.010190,1.8204
SZ300532,2017-06-02,40.3958,42.0525,39.3400,41.8340,1039891,23493538.00,0.02751034,0.006878,1.8204
SZ300532,2017-06-05,42.5258,42.9627,41.6520,41.8522,900798,20916632.00,0.02383063,0.005958,1.8204
SZ300532,2017-06-06,41.8704,42.5804,40.9420,42.2345,884523,20363060.00,0.02340008,0.005850,1.8204
SZ300532,2017-06-07,41.8886,44.6011,41.8886,43.9639,2549217,61218996.00,0.06743960,0.016860,1.8204
SZ300532,2017-06-08,43.9639,47.0951,43.4724,45.7480,3540913,88583928.00,0.09367495,0.023419,1.8204
SZ300532,2017-06-09,45.6752,45.7116,44.2552,45.4203,2127156,52583212.00,0.05627397,0.014068,1.8204
SZ300532,2017-06-12,44.5465,44.6011,42.6168,42.9627,1623287,38933676.00,0.04294410,0.010539,1.8204
SZ300532,2017-06-13,42.8899,44.3826,42.7260,44.0186,1440274,34697484.00,0.03810249,0.009351,1.8204
SZ300532,2017-06-14,43.8547,44.4737,43.5452,43.8729,1095420,26438932.00,0.02897937,0.007112,1.8204
SZ300532,2017-06-15,43.8729,47.0405,43.8547,46.3669,3345190,84338024.00,0.08849709,0.021718,1.8204
SZ300532,2017-06-16,46.4033,48.2056,46.2759,46.4033,3417462,88193672.00,0.09040905,0.022187,1.8204
SZ300532,2017-06-19,46.1121,47.6777,46.0575,46.5126,1794380,46161080.00,0.04747037,0.011650,1.8204
SZ300532,2017-06-20,46.9677,46.9677,45.0744,45.3111,2240259,56624476.00,0.05926611,0.014544,1.8204
SZ300532,2017-06-21,45.0198,46.2213,45.0198,45.8026,1525843,38264072.00,0.04036622,0.009906,1.8204
SZ300532,2017-06-22,45.8026,45.8572,43.6909,43.7455,1898314,46527472.00,0.05021995,0.012324,1.8204
SZ300532,2017-06-23,43.4178,44.4008,42.5440,43.9639,1322073,31604164.00,0.03497548,0.008583,1.8204
SZ300532,2017-06-26,43.9457,44.4373,43.0719,44.4191,999060,24101966.00,0.02643016,0.006486,1.8204
SZ300532,2017-06-27,44.5829,44.9288,43.9275,44.0186,1105500,26991674.00,0.02924603,0.007177,1.8204
SZ300532,2017-06-28,43.6727,44.3826,42.6168,42.9263,1187401,28157826.00,0.03141272,0.007709,1.8204
SZ300532,2017-06-29,42.5258,43.4178,42.5258,42.8717,964215,22737112.00,0.02550833,0.006260,1.8204
SZ300532,2017-06-30,42.5986,43.2722,42.2891,42.9991,1010200,23769334.00,0.02672487,0.006558,1.8204
SZ300532,2017-07-03,43.0537,44.3462,43.0537,44.2552,1453564,35001300.00,0.03845407,0.009437,1.8204
SZ300532,2017-07-04,43.8911,44.4191,43.5452,44.0003,800562,19322110.00,0.02117889,0.005197,1.8204
SZ300532,2017-07-05,43.9821,44.9288,43.8365,44.8742,1578090,38534448.00,0.04174841,0.010245,1.8204
SZ300532,2017-07-06,44.8742,45.4749,43.8911,44.4555,1726923,42392308.00,0.04568579,0.011212,1.8204
SZ300532,2017-07-07,44.2916,45.8390,44.2734,45.6934,2170523,53947364.00,0.05742124,0.014092,1.8204
SZ300532,2017-07-10,45.1836,45.4749,44.0914,44.1460,1538986,37654696.00,0.04071392,0.009992,1.8204
SZ300532,2017-07-11,44.1460,44.5465,43.0719,43.1083,893667,21379730.00,0.02364198,0.005802,1.8204
SZ300532,2017-07-12,43.1083,43.4360,41.1604,42.5986,1283481,29652602.00,0.03395452,0.008333,1.8204
SZ300532,2017-07-13,42.5986,42.5986,41.4153,41.7066,900598,20718370.00,0.02382534,0.005847,1.8204
SZ300532,2017-07-14,41.6520,41.6520,40.3776,41.2697,1012460,22879918.00,0.02678466,0.006573,1.8204
SZ300532,2017-07-17,40.3230,41.1422,37.1372,37.1372,1512172,32214556.00,0.04000455,0.009817,1.8204
SZ300532,2017-07-18,36.5001,37.8654,36.0450,36.9916,1181502,23943428.00,0.03125667,0.007671,1.8204
SZ300532,2017-07-19,36.9916,37.0098,36.2452,36.8278,987521,19862254.00,0.02612489,0.006411,1.8204
SZ300532,2017-07-20,36.9370,37.7380,36.3544,36.3726,930680,18975318.00,0.02462116,0.006042,1.8204
SZ300532,2017-07-21,36.0450,36.8824,36.0450,36.1724,763658,15278118.00,0.02020259,0.004958,1.8204
SZ300532,2017-07-24,36.0268,36.9188,35.6080,36.6639,882038,17593416.00,0.02333434,0.005726,1.8204
SZ300532,2017-07-25,36.8460,37.5923,36.5365,37.5559,1295790,26491780.00,0.03428016,0.008413,1.8204
SZ300532,2017-07-26,37.5741,37.9382,36.5729,37.8290,1079842,22093712.00,0.02856725,0.007011,1.8204
SZ300532,2017-07-27,37.6470,39.9589,37.3557,39.8315,1796345,38412452.00,0.04752235,0.011662,1.8204
SZ300532,2017-07-28,39.8315,39.8315,38.8849,38.9213,1138596,24493418.00,0.03012159,0.007392,1.8204
SZ300532,2017-07-31,38.9213,39.4128,38.4480,38.9031,567454,12143574.00,0.01501201,0.003684,1.8204
SZ300532,2017-08-01,39.1397,39.5038,37.8836,38.7210,1098121,23355672.00,0.02905082,0.007129,1.8204
SZ300532,2017-08-02,38.7392,39.5948,38.0839,39.4310,1734822,37314136.00,0.04589476,0.011263,1.8204
SZ300532,2017-08-03,39.3218,41.4881,38.8303,40.6871,2311959,51276708.00,0.06116294,0.015010,1.8204
SZ300532,2017-08-04,40.6325,44.0550,40.6325,43.4906,3977166,93317248.00,0.10521603,0.025821,1.8204
SZ300532,2017-08-07,43.5088,47.8415,43.1447,47.8415,4240580,109144888.00,0.11218466,0.027531,1.8204
SZ300532,2017-08-08,48.8792,51.1547,46.8949,48.6789,7731948,208156352.00,0.20454889,0.050198,1.8204
