代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603008,2012-08-08,10.9000,11.1400,10.8800,10.9900,2201500,24211924.00,0.04193333,0.010483,1.0000
SH603008,2012-08-09,10.9800,11.0800,10.8000,11.0700,1956000,21446560.00,0.03725714,0.009314,1.0000
SH603008,2012-08-10,11.0700,11.1700,10.9700,11.0300,2048200,22693286.00,0.03901333,0.009753,1.0000
SH603008,2012-08-13,11.0300,11.0900,10.7500,10.8200,1294400,14042511.00,0.02465524,0.006164,1.0000
SH603008,2012-08-14,10.7200,10.8000,10.4900,10.6500,1716000,18204444.00,0.03268571,0.008171,1.0000
SH603008,2012-08-15,10.6100,10.7500,10.5000,10.7100,1414100,15056570.00,0.02693524,0.006734,1.0000
SH603008,2012-08-16,10.7100,10.7900,10.5800,10.6400,777200,8293056.00,0.01480381,0.003701,1.0000
SH603008,2012-08-17,10.6000,10.7800,10.5300,10.7400,870100,9287772.00,0.01657333,0.004143,1.0000
SH603008,2012-08-20,10.6700,10.8300,10.6100,10.8100,547700,5884938.00,0.01043238,0.002608,1.0000
SH603008,2012-08-21,10.8100,11.0300,10.8000,10.8800,1510300,16536078.00,0.02876762,0.007192,1.0000
SH603008,2012-08-22,10.8200,10.9100,10.7100,10.7300,668600,7216591.00,0.01273524,0.003184,1.0000
SH603008,2012-08-23,10.7000,11.0600,10.7000,10.9100,1562900,17109320.00,0.02976952,0.007442,1.0000
SH603008,2012-08-24,10.8100,10.8800,10.6000,10.6100,1435200,15337353.00,0.02733714,0.006834,1.0000
SH603008,2012-08-27,10.5800,10.6400,10.4500,10.5100,753800,7947817.00,0.01435810,0.003590,1.0000
SH603008,2012-08-28,10.4300,10.7400,10.4300,10.7100,896100,9530967.00,0.01706857,0.004267,1.0000
SH603008,2012-08-29,10.6300,10.6800,10.5000,10.5300,392800,4159621.00,0.00748190,0.001870,1.0000
SH603008,2012-08-30,10.2500,10.5700,10.2100,10.4900,764600,7935668.00,0.01456381,0.003641,1.0000
SH603008,2012-08-31,10.4500,10.6000,10.3800,10.5900,537200,5643270.00,0.01023238,0.002558,1.0000
SH603008,2012-09-03,10.5800,10.7800,10.5100,10.7300,792300,8473637.00,0.01509143,0.003773,1.0000
SH603008,2012-09-04,10.8000,10.8000,10.6000,10.6700,647500,6905922.00,0.01233333,0.003083,1.0000
SH603008,2012-09-05,10.6000,10.8200,10.5900,10.7200,858100,9204447.00,0.01634476,0.004086,1.0000
SH603008,2012-09-06,10.7300,10.9800,10.7300,10.9700,1417700,15443903.00,0.02700381,0.006751,1.0000
SH603008,2012-09-07,11.0000,11.3500,10.9500,11.1300,2642200,29441736.00,0.05032762,0.012582,1.0000
SH603008,2012-09-10,11.0800,11.1700,10.9300,11.0700,1449800,15990323.00,0.02761524,0.006904,1.0000
SH603008,2012-09-11,10.9800,11.0500,10.8500,10.9600,1185700,12936093.00,0.02258476,0.005646,1.0000
SH603008,2012-09-12,10.9600,11.0300,10.9000,11.0200,1347200,14790316.00,0.02566095,0.006415,1.0000
SH603008,2012-09-13,10.9800,11.0000,10.6400,10.6800,1702700,18373336.00,0.03243238,0.008108,1.0000
SH603008,2012-09-14,10.7100,10.7800,10.4800,10.5500,1203500,12752009.00,0.02292381,0.005731,1.0000
SH603008,2012-09-17,10.5100,10.6500,10.3700,10.3900,637400,6692853.00,0.01214095,0.003035,1.0000
SH603008,2012-09-18,10.3800,10.4800,10.3300,10.4100,880700,9140336.00,0.01677524,0.004194,1.0000
SH603008,2012-09-19,10.4400,10.6700,10.3800,10.6400,1338000,14053938.00,0.02548571,0.006371,1.0000
SH603008,2012-09-20,10.5600,10.5600,10.2800,10.3000,710500,7379387.00,0.01353333,0.003383,1.0000
SH603008,2012-09-21,10.2700,10.3600,9.2700,9.3900,3265200,31735072.00,0.06219429,0.015549,1.0000
SH603008,2012-09-24,9.2000,9.4600,9.1800,9.3500,1116200,10438990.00,0.02126095,0.005315,1.0000
SH603008,2012-09-25,9.4200,9.4700,9.2200,9.2700,525400,4914671.00,0.01000762,0.002502,1.0000
SH603008,2012-09-26,9.3500,9.3500,8.9800,9.0700,490300,4502091.00,0.00933905,0.002335,1.0000
SH603008,2012-09-27,9.0200,9.3500,9.0200,9.2900,1213500,11204893.00,0.02311429,0.005779,1.0000
SH603008,2012-09-28,9.2100,9.4500,9.1300,9.4200,985500,9213557.00,0.01877143,0.004693,1.0000
SH603008,2012-10-08,9.4000,9.4200,9.2300,9.3200,326800,3042905.00,0.00622476,0.001556,1.0000
SH603008,2012-10-09,9.3500,9.6300,9.3000,9.6000,903900,8600147.00,0.01721714,0.004304,1.0000
SH603008,2012-10-10,9.5700,9.7200,9.4700,9.6800,836500,8046110.00,0.01593333,0.003983,1.0000
SH603008,2012-10-11,9.5800,9.6800,9.5000,9.6200,687400,6599196.00,0.01309333,0.003273,1.0000
SH603008,2012-10-12,9.6200,9.7100,9.4000,9.4500,612100,5794663.00,0.01165905,0.002915,1.0000
SH603008,2012-10-15,9.5000,9.5000,9.1300,9.2300,375800,3477011.00,0.00715810,0.001790,1.0000
SH603008,2012-10-16,9.1500,9.4500,9.1500,9.2100,1170500,10851255.00,0.02229524,0.005574,1.0000
SH603008,2012-10-17,9.2500,9.2900,9.1900,9.2200,482500,4452994.00,0.00919048,0.002298,1.0000
SH603008,2012-10-18,9.2400,9.4000,9.2200,9.3600,878100,8195309.00,0.01672571,0.004181,1.0000
SH603008,2012-10-19,9.3600,9.4700,9.2800,9.3100,742100,6936846.00,0.01413524,0.003534,1.0000
SH603008,2012-10-22,9.2900,9.3700,9.2500,9.3600,313400,2917645.00,0.00596952,0.001492,1.0000
SH603008,2012-10-23,9.3600,9.5600,9.3200,9.4800,1218100,11498546.00,0.02320190,0.005800,1.0000
SH603008,2012-10-24,9.4800,9.8400,9.4400,9.6900,1744800,16913104.00,0.03323429,0.008309,1.0000
SH603008,2012-10-25,9.6400,9.6500,9.4500,9.4600,717500,6850709.00,0.01366667,0.003417,1.0000
SH603008,2012-10-26,9.3900,9.4100,9.2100,9.2900,784200,7326122.00,0.01493714,0.003734,1.0000
SH603008,2012-10-29,9.4100,9.4800,9.2500,9.4200,656800,6187218.00,0.01251048,0.003128,1.0000
SH603008,2012-10-30,9.4600,9.6600,9.4500,9.4900,1163900,11119222.00,0.02216952,0.005542,1.0000
SH603008,2012-10-31,9.4200,9.5800,9.4200,9.5500,391300,3723755.00,0.00745333,0.001863,1.0000
SH603008,2012-11-01,9.5200,9.7600,9.5200,9.6800,1158300,11238484.00,0.02206286,0.005516,1.0000
SH603008,2012-11-02,9.6800,9.8900,9.6800,9.7000,942500,9203107.00,0.01795238,0.004488,1.0000
SH603008,2012-11-05,9.6300,9.7300,9.2300,9.3700,2009700,18932848.00,0.03828000,0.009570,1.0000
SH603008,2012-11-06,9.3400,9.3600,9.2200,9.3300,950500,8830310.00,0.01810476,0.004526,1.0000
SH603008,2012-11-07,9.3400,9.4000,9.2700,9.2900,584300,5445349.00,0.01112952,0.002782,1.0000
SH603008,2012-11-08,9.1800,9.2200,8.9100,8.9400,1121000,10199806.00,0.02135238,0.005338,1.0000
SH603008,2012-11-09,8.9300,9.0700,8.9000,8.9600,635200,5691177.00,0.01209905,0.003025,1.0000
SH603008,2012-11-12,8.9600,9.0200,8.9000,9.0200,1045100,9364979.00,0.01990667,0.004977,1.0000
SH603008,2012-11-13,8.9900,8.9900,8.5600,8.5900,1493800,13004925.00,0.02845333,0.007113,1.0000
SH603008,2012-11-14,8.6000,8.6500,8.5200,8.5900,808100,6934479.00,0.01539238,0.003848,1.0000
SH603008,2012-11-15,8.5700,8.6300,8.5000,8.5000,666100,5710646.00,0.01268762,0.003172,1.0000
SH603008,2012-11-16,8.4500,8.4900,8.2300,8.3000,750200,6228670.00,0.01428952,0.003572,1.0000
SH603008,2012-11-19,8.2900,8.4200,8.2100,8.4100,464300,3860758.00,0.00884381,0.002211,1.0000
SH603008,2012-11-20,8.4100,8.4500,8.3600,8.3800,374400,3146853.00,0.00713143,0.001783,1.0000
SH603008,2012-11-21,8.3800,8.5600,8.3400,8.5300,501000,4234044.00,0.00954286,0.002386,1.0000
SH603008,2012-11-22,8.4900,8.5700,8.4300,8.4900,600600,5108293.00,0.01144000,0.002860,1.0000
SH603008,2012-11-23,8.4600,8.7800,8.4300,8.6500,939000,8117648.00,0.01788571,0.004471,1.0000
SH603008,2012-11-26,8.6300,8.6800,8.5100,8.5100,559900,4809778.00,0.01066476,0.002666,1.0000
SH603008,2012-11-27,8.5100,8.5100,8.1300,8.2000,740400,6105007.00,0.01410286,0.003526,1.0000
SH603008,2012-11-28,8.2300,8.2300,7.9600,8.0000,433100,3483373.00,0.00824952,0.002062,1.0000
SH603008,2012-11-29,8.0000,8.0300,7.9200,7.9600,350000,2792767.00,0.00666667,0.001667,1.0000
SH603008,2012-11-30,8.0000,8.0200,7.8900,8.0100,829700,6582007.00,0.01580381,0.003951,1.0000
SH603008,2012-12-03,7.9300,8.0000,7.7300,7.7800,403300,3186337.00,0.00768190,0.001920,1.0000
SH603008,2012-12-04,7.7800,8.1000,7.7100,8.0500,997000,7887086.00,0.01899048,0.004748,1.0000
SH603008,2012-12-05,8.0500,8.4200,8.0100,8.3000,1530100,12642913.00,0.02914476,0.007286,1.0000
SH603008,2012-12-06,8.3300,8.3300,8.1800,8.2200,351600,2893080.00,0.00669714,0.001674,1.0000
SH603008,2012-12-07,8.3000,8.4200,8.1600,8.3900,1075400,8961289.00,0.02048381,0.005121,1.0000
SH603008,2012-12-10,8.4900,8.5000,8.2800,8.4500,1536700,12883783.00,0.02927048,0.007318,1.0000
SH603008,2012-12-11,8.4400,8.4400,8.2900,8.3000,1126200,9398654.00,0.02145143,0.005363,1.0000
SH603008,2012-12-12,8.2200,8.3800,8.2200,8.2700,451600,3744586.00,0.00860190,0.002150,1.0000
SH603008,2012-12-13,8.2700,8.3000,8.1100,8.1300,588500,4835016.00,0.01120952,0.002802,1.0000
SH603008,2012-12-14,8.1200,8.6100,8.1200,8.5700,2027900,17092368.00,0.03862667,0.009657,1.0000
SH603008,2012-12-17,8.6500,8.6700,8.4700,8.6500,1809600,15526038.00,0.03446857,0.008617,1.0000
SH603008,2012-12-18,8.5900,8.7900,8.5900,8.6900,1750600,15206410.00,0.03334476,0.008336,1.0000
SH603008,2012-12-19,8.6300,8.8700,8.5500,8.7900,1738200,15199468.00,0.03310857,0.008277,1.0000
SH603008,2012-12-20,8.5900,9.0300,8.5900,8.9900,1796800,15983674.00,0.03422476,0.008556,1.0000
SH603008,2012-12-21,8.9800,9.4500,8.8500,9.1900,2137000,19473380.00,0.04070476,0.010176,1.0000
SH603008,2012-12-24,9.1200,9.2200,9.0800,9.1500,1446200,13239661.00,0.02754667,0.006887,1.0000
SH603008,2012-12-25,9.2200,9.6200,9.0800,9.4900,3559800,33345136.00,0.06780571,0.016951,1.0000
SH603008,2012-12-26,9.4100,10.0700,9.4100,10.0100,4815900,46860296.00,0.09173143,0.022933,1.0000
SH603008,2012-12-27,10.0400,10.0400,9.5500,9.5600,3859800,37548104.00,0.07352000,0.018380,1.0000
SH603008,2012-12-28,9.5000,9.7700,9.3500,9.5800,2699400,25789676.00,0.05141714,0.012854,1.0000
SH603008,2012-12-31,9.5800,10.3000,9.4600,10.2700,4577700,45241584.00,0.08719429,0.021799,1.0000
SH603008,2013-01-04,10.2000,10.2500,9.8100,10.1000,4269400,42888936.00,0.08132190,0.020330,1.0000
SH603008,2013-01-07,9.9900,10.1000,9.8300,10.0400,1596200,15937037.00,0.03040381,0.007601,1.0000
SH603008,2013-01-08,9.9800,10.2100,9.8800,10.0800,2190600,22049132.00,0.04172571,0.010431,1.0000
SH603008,2013-01-09,10.0000,10.0900,9.8300,9.9800,1903900,18993448.00,0.03626476,0.009066,1.0000
SH603008,2013-01-10,9.9700,10.0200,9.7800,9.8600,2088000,20696256.00,0.03977143,0.009943,1.0000
SH603008,2013-01-11,9.8000,9.9400,9.6200,9.7000,1895400,18531694.00,0.03610286,0.009026,1.0000
SH603008,2013-01-14,9.6700,10.0300,9.6500,10.0000,1831800,18134804.00,0.03489143,0.008723,1.0000
SH603008,2013-01-15,9.9200,10.1300,9.9200,10.0900,2657600,26701900.00,0.05062095,0.012655,1.0000
SH603008,2013-01-16,10.0700,10.2000,9.9600,10.0700,2183500,21994864.00,0.04159048,0.010398,1.0000
SH603008,2013-01-17,10.0000,10.0600,9.7500,9.8300,1678400,16675754.00,0.03196952,0.007992,1.0000
SH603008,2013-01-18,9.8300,10.0300,9.7500,10.0200,1422000,14090209.00,0.02708571,0.006771,1.0000
SH603008,2013-01-21,10.0200,10.2200,9.9000,10.2000,2327100,23321506.00,0.04432571,0.011081,1.0000
SH603008,2013-01-22,10.2000,10.2300,9.8900,9.9600,1457700,14632979.00,0.02776571,0.006941,1.0000
SH603008,2013-01-23,9.9300,9.9800,9.6500,9.8800,1388600,13617660.00,0.02644952,0.006612,1.0000
SH603008,2013-01-24,9.8900,9.9700,9.0800,9.1400,3849600,36171192.00,0.07332571,0.018331,1.0000
SH603008,2013-01-25,9.1600,9.2000,9.0000,9.1900,2332200,21221320.00,0.04442286,0.011106,1.0000
SH603008,2013-01-28,9.2300,9.5600,9.1400,9.5000,2416600,22728968.00,0.04603048,0.011508,1.0000
SH603008,2013-01-29,9.4200,9.6500,9.4200,9.6400,1599500,15305483.00,0.03046667,0.007617,1.0000
SH603008,2013-01-30,9.6600,9.8600,9.5800,9.7800,1636800,15957154.00,0.03117714,0.007794,1.0000
SH603008,2013-01-31,9.8000,9.8500,9.6600,9.8000,893400,8720013.00,0.01701714,0.004254,1.0000
SH603008,2013-02-01,9.8000,9.8800,9.7000,9.8400,916200,8981666.00,0.01745143,0.004363,1.0000
SH603008,2013-02-04,9.8400,9.8700,9.7100,9.7500,925900,9060809.00,0.01763619,0.004409,1.0000
SH603008,2013-02-05,9.6600,9.9700,9.6500,9.8900,961000,9481878.00,0.01830476,0.004576,1.0000
SH603008,2013-02-06,9.8500,10.0200,9.8200,9.9400,884400,8807991.00,0.01684571,0.004211,1.0000
SH603008,2013-02-07,9.9100,10.0000,9.8900,10.0000,770400,7674405.00,0.01467429,0.003669,1.0000
SH603008,2013-02-08,10.0000,10.2300,9.9800,10.1800,1931700,19592318.00,0.03679429,0.009199,1.0000
SH603008,2013-02-18,10.2800,10.6500,10.1500,10.5200,3294200,34563024.00,0.06274667,0.015687,1.0000
SH603008,2013-02-19,10.5000,10.5000,10.2200,10.2500,1737200,17890288.00,0.03308952,0.008272,1.0000
SH603008,2013-02-20,10.3000,10.4200,10.1800,10.4200,1208600,12452263.00,0.02302095,0.005755,1.0000
SH603008,2013-02-21,10.4400,10.4600,9.8700,10.0400,2103300,21179940.00,0.04006286,0.010016,1.0000
SH603008,2013-02-22,9.9100,10.2200,9.8000,9.9700,1940300,19374248.00,0.03695810,0.009240,1.0000
SH603008,2013-02-25,9.9500,10.1000,9.9500,10.0000,706800,7088881.00,0.01346286,0.003366,1.0000
SH603008,2013-02-26,10.0100,10.1500,9.7800,9.9600,944200,9432545.00,0.01798476,0.004496,1.0000
SH603008,2013-02-27,9.9100,10.0500,9.8000,9.9800,594000,5891990.00,0.01131429,0.002829,1.0000
SH603008,2013-02-28,9.9800,10.1200,9.8700,10.1000,1690400,16874120.00,0.03219810,0.008050,1.0000
SH603008,2013-03-01,10.1000,10.2500,9.9800,10.2200,1377200,13958987.00,0.02623238,0.006558,1.0000
SH603008,2013-03-04,10.1300,10.1300,9.5700,9.8900,1585300,15698140.00,0.03019619,0.007549,1.0000
SH603008,2013-03-05,9.7100,9.9700,9.7100,9.9000,3175700,31100200.00,0.06048952,0.015122,1.0000
SH603008,2013-03-06,9.9000,9.9500,9.8000,9.9200,1615800,15967640.00,0.03077714,0.007694,1.0000
SH603008,2013-03-07,9.9200,9.9200,9.5800,9.6900,2618100,25463604.00,0.04986857,0.012467,1.0000
SH603008,2013-03-08,9.6900,9.7900,9.6400,9.7500,941900,9169750.00,0.01794095,0.004485,1.0000
SH603008,2013-03-11,9.7700,9.7700,9.6000,9.7200,608000,5905433.00,0.01158095,0.002895,1.0000
SH603008,2013-03-12,9.7300,9.7800,9.3000,9.5900,1748500,16652706.00,0.03330476,0.008326,1.0000
SH603008,2013-03-13,9.5200,9.5500,9.2700,9.4400,1077300,10093073.00,0.02052000,0.005130,1.0000
SH603008,2013-03-14,9.4300,9.6100,9.4100,9.5000,600900,5720070.00,0.01144571,0.002861,1.0000
SH603008,2013-03-15,9.5000,9.6600,9.4500,9.4900,692500,6619773.00,0.01319048,0.003298,1.0000
SH603008,2013-03-18,9.4800,9.8900,9.4700,9.8100,1922100,18742274.00,0.03661143,0.009153,1.0000
SH603008,2013-03-19,9.8000,10.0500,9.6300,10.0100,2393600,23709800.00,0.04559238,0.011398,1.0000
SH603008,2013-03-20,10.2000,10.2400,9.9800,10.1000,4096400,41371596.00,0.07802667,0.019507,1.0000
SH603008,2013-03-21,10.1000,10.2200,9.9800,10.0800,2555700,25848868.00,0.04868000,0.012170,1.0000
SH603008,2013-03-22,10.1100,10.5600,10.0900,10.4700,4428500,46017768.00,0.08435238,0.021088,1.0000
SH603008,2013-03-25,10.5100,10.5700,10.3000,10.4800,2964800,30901840.00,0.05647238,0.014118,1.0000
SH603008,2013-03-26,10.4200,10.4400,10.1400,10.2200,2203800,22637636.00,0.04197714,0.010494,1.0000
SH603008,2013-03-27,10.2000,10.3600,9.9800,10.1000,2813100,28478876.00,0.05358286,0.013396,1.0000
SH603008,2013-03-28,10.0800,10.0800,9.8000,9.8200,1573900,15562420.00,0.02997905,0.007495,1.0000
SH603008,2013-03-29,9.8800,9.9500,9.7600,9.8200,1110500,10929748.00,0.02115238,0.005288,1.0000
SH603008,2013-04-01,9.8200,9.9600,9.8000,9.8100,918700,9069803.00,0.01749905,0.004375,1.0000
SH603008,2013-04-02,9.8200,10.0200,9.7600,9.9100,1151100,11396132.00,0.02192571,0.005481,1.0000
SH603008,2013-04-03,9.8800,9.9200,9.7100,9.8600,773500,7595460.00,0.01473333,0.003683,1.0000
SH603008,2013-04-08,9.7200,9.8300,9.4600,9.7300,891000,8574473.00,0.01697143,0.004243,1.0000
SH603008,2013-04-09,9.7200,9.8600,9.7100,9.8100,664100,6501844.00,0.01264952,0.003162,1.0000
SH603008,2013-04-10,9.8100,9.8400,9.5800,9.6600,789000,7639824.00,0.01502857,0.003757,1.0000
SH603008,2013-04-11,9.7100,9.7700,9.6200,9.6400,543600,5268376.00,0.01035429,0.002589,1.0000
SH603008,2013-04-12,9.6500,9.7000,9.5700,9.6200,438300,4216286.00,0.00834857,0.002087,1.0000
SH603008,2013-04-15,9.7600,9.9600,9.5800,9.6600,986700,9604097.00,0.01879429,0.004699,1.0000
SH603008,2013-04-16,9.4900,9.6500,9.3500,9.6300,750900,7119544.00,0.01430286,0.003576,1.0000
SH603008,2013-04-17,9.6300,9.6800,9.5500,9.6600,501600,4814281.00,0.00955429,0.002389,1.0000
SH603008,2013-04-18,9.6000,9.6800,9.5000,9.6400,430300,4144672.00,0.00819619,0.002049,1.0000
SH603008,2013-04-19,9.6100,9.9400,9.6100,9.9200,1672000,16474477.00,0.03184762,0.007962,1.0000
SH603008,2013-04-22,9.9200,10.0900,9.8300,10.0300,1917000,19144924.00,0.03651429,0.009129,1.0000
SH603008,2013-04-23,10.0000,10.0100,9.7800,9.8200,1146500,11302183.00,0.02183810,0.005460,1.0000
SH603008,2013-04-24,9.7800,10.0700,9.7200,10.0400,1614500,16029220.00,0.03075238,0.007688,1.0000
SH603008,2013-04-25,10.0500,10.2600,10.0000,10.0500,3231000,32754224.00,0.06154286,0.015386,1.0000
SH603008,2013-04-26,10.0100,10.0800,9.5100,9.7300,1838300,18046840.00,0.03501524,0.008754,1.0000
SH603008,2013-05-02,9.6000,9.7900,9.6000,9.7500,435000,4215612.00,0.00828571,0.002071,1.0000
SH603008,2013-05-03,9.7500,10.0500,9.7100,10.0000,1534400,15299921.00,0.02922667,0.007307,1.0000
SH603008,2013-05-06,10.0100,10.1700,9.9800,10.0900,1919300,19351808.00,0.03655810,0.009140,1.0000
SH603008,2013-05-07,10.0900,10.0900,9.9600,10.0800,1537400,15397143.00,0.02928381,0.007321,1.0000
SH603008,2013-05-08,10.1800,10.2400,10.0600,10.2100,1962300,19942042.00,0.03737714,0.009344,1.0000
SH603008,2013-05-09,10.2700,10.2700,10.0100,10.1100,1552700,15678001.00,0.02957524,0.007394,1.0000
SH603008,2013-05-10,10.1100,10.3500,10.0700,10.3500,2639000,27052464.00,0.05026667,0.012567,1.0000
SH603008,2013-05-13,10.4400,10.4500,10.2900,10.3600,1909500,19791112.00,0.03637143,0.009093,1.0000
SH603008,2013-05-14,10.3100,10.3900,10.1200,10.1800,1208600,12319573.00,0.02302095,0.005755,1.0000
SH603008,2013-05-15,10.2500,10.5600,10.1600,10.5300,2514600,26159704.00,0.04789714,0.011974,1.0000
SH603008,2013-05-16,10.5800,11.5800,10.5600,11.5800,8732300,97274224.00,0.16632952,0.041582,1.0000
SH603008,2013-05-17,11.8000,12.5900,11.5800,12.1100,14039300,167778144.00,0.26741524,0.066854,1.0000
SH603008,2013-05-20,12.0300,12.8200,11.8900,12.5800,11353300,139697664.00,0.21625333,0.054063,1.0000
SH603008,2013-05-21,12.3100,12.4900,12.1400,12.3800,6961500,85660904.00,0.13260000,0.033150,1.0000
SH603008,2013-05-22,12.3500,12.5500,12.1300,12.1900,5266500,64730092.00,0.10031429,0.025079,1.0000
SH603008,2013-05-23,12.1400,12.3500,11.9000,11.9300,5000600,60546980.00,0.09524952,0.023812,1.0000
SH603008,2013-05-24,12.0200,12.3700,11.9000,12.3000,4808300,58532052.00,0.09158667,0.022897,1.0000
SH603008,2013-05-27,12.2600,12.4600,12.0000,12.3700,4252100,52051140.00,0.08099238,0.020248,1.0000
SH603008,2013-05-28,12.3900,12.4500,12.0600,12.4100,3626800,44461096.00,0.06908190,0.017270,1.0000
SH603008,2013-05-29,12.4000,12.7600,12.1100,12.1600,6260800,78084824.00,0.11925333,0.029813,1.0000
SH603008,2013-05-30,12.1100,12.2900,11.9700,12.1900,3413100,41374472.00,0.06501143,0.016253,1.0000
SH603008,2013-05-31,12.1300,12.1400,11.9800,11.9900,2571900,31009156.00,0.04898857,0.012247,1.0000
SH603008,2013-06-03,11.9500,12.1800,11.9100,12.1700,2111200,25438128.00,0.04021333,0.010053,1.0000
SH603008,2013-06-04,12.1600,12.5000,11.9500,12.4900,3473300,42421424.00,0.06615810,0.016540,1.0000
SH603008,2013-06-05,12.3800,12.6300,12.1200,12.1700,4316400,53426612.00,0.08221714,0.020554,1.0000
SH603008,2013-06-06,12.0100,12.2900,11.9300,12.1000,2531600,30454542.00,0.04822095,0.012055,1.0000
SH603008,2013-06-07,12.0100,12.1700,11.0000,11.3900,5130500,58559404.00,0.09772381,0.024431,1.0000
SH603008,2013-06-13,11.0300,11.5000,10.6800,11.0300,2303300,25548292.00,0.04387238,0.010968,1.0000
SH603008,2013-06-14,11.1164,11.3603,11.0554,11.2079,1123400,8238811.00,0.02139810,0.005350,1.5248
SH603008,2013-06-17,11.1316,11.1621,10.6894,10.7961,3038600,21619180.00,0.03858540,0.009646,1.5248
SH603008,2013-06-18,10.7199,10.8876,10.6741,10.7656,1901300,13451204.00,0.02414349,0.006036,1.5248
SH603008,2013-06-19,10.7809,10.7809,10.1557,10.4454,3060900,20750872.00,0.03886857,0.009717,1.5248
SH603008,2013-06-20,10.4149,10.4759,9.9879,10.0947,2521800,16903596.00,0.03202286,0.008006,1.5248
SH603008,2013-06-21,9.7592,9.8812,9.1493,9.6525,3102500,19572544.00,0.03939683,0.009849,1.5248
SH603008,2013-06-24,9.5762,9.7135,9.1645,9.3932,2746200,16890352.00,0.03487238,0.008718,1.5248
SH603008,2013-06-25,9.3322,9.7897,8.7070,9.4390,3283800,20125096.00,0.04169905,0.010425,1.5248
SH603008,2013-06-26,9.3627,9.8355,9.3322,9.7897,2897100,18324066.00,0.03678857,0.009197,1.5248
SH603008,2013-06-27,9.7135,9.9117,9.2865,9.3017,2768700,17483296.00,0.03515810,0.008790,1.5248
SH603008,2013-06-28,9.2865,9.5762,8.9205,8.9968,2819800,17037428.00,0.03580698,0.008952,1.5248
SH603008,2013-07-01,9.0120,9.1188,8.8443,9.0578,1903400,11211040.00,0.02417016,0.006043,1.5248
SH603008,2013-07-02,9.0730,9.2713,8.8443,9.2713,2353800,14033263.00,0.02988952,0.007472,1.5248
SH603008,2013-07-03,9.1950,9.2255,8.9205,9.0883,1789800,10632765.00,0.02272762,0.005682,1.5248
SH603008,2013-07-04,9.0578,9.2408,8.9205,9.0883,1724200,10315854.00,0.02189460,0.005474,1.5248
SH603008,2013-07-05,9.1035,9.3475,9.0273,9.3322,3044200,18341544.00,0.03865651,0.009664,1.5248
SH603008,2013-07-08,9.2560,9.2560,8.8290,8.8595,2348200,13874417.00,0.02981841,0.007455,1.5248
SH603008,2013-07-09,8.8443,8.8900,8.3868,8.6156,2160900,12251863.00,0.02744000,0.006860,1.5248
SH603008,2013-07-10,8.6460,8.7833,8.4326,8.7680,2781800,15686499.00,0.03532444,0.008831,1.5248
SH603008,2013-07-11,8.7680,9.1035,8.7375,8.9510,3557700,20852864.00,0.04517714,0.011294,1.5248
SH603008,2013-07-12,9.1493,9.5152,8.9663,9.1188,4224000,25678108.00,0.05363810,0.013410,1.5248
SH603008,2013-07-15,9.0425,9.3780,8.9510,9.2408,3386700,20311120.00,0.04300571,0.010751,1.5248
SH603008,2013-07-16,9.1645,9.3017,9.1188,9.2560,2607200,15750356.00,0.03310730,0.008277,1.5248
