代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600725,1996-09-03,15.4800,15.7500,15.0000,15.2800,1820500,27663000.00,0.05394074,0.016550,1.0000
SH600725,1996-09-04,15.1100,17.1000,15.1000,17.1000,3537300,55962000.00,0.10480889,0.032157,1.0000
SH600725,1996-09-05,16.4800,17.4700,15.8800,16.8800,4290300,71571000.00,0.12712000,0.039003,1.0000
SH600725,1996-09-06,16.8700,18.5800,16.8500,18.5800,7522800,132704000.00,0.22289778,0.068389,1.0000
SH600725,1996-09-09,18.1000,19.8800,17.8800,18.6800,5851300,110003000.00,0.17337185,0.053194,1.0000
SH600725,1996-09-10,18.3500,18.3500,16.8900,17.4800,3029100,53569000.00,0.08975111,0.027537,1.0000
SH600725,1996-09-11,16.9900,17.8800,16.9000,17.1800,1746100,29899000.00,0.05173630,0.015874,1.0000
SH600725,1996-09-12,17.2100,17.2400,16.5100,17.1100,889000,15009000.00,0.02634074,0.008082,1.0000
SH600725,1996-09-13,17.0000,17.6900,16.7000,17.6800,1000000,17378000.00,0.02962963,0.009091,1.0000
SH600725,1996-09-16,17.7500,18.0500,17.5000,17.7800,1299800,23083000.00,0.03851259,0.011816,1.0000
SH600725,1996-09-17,18.0500,18.8000,17.5200,18.8000,2592300,47416000.00,0.07680889,0.023566,1.0000
SH600725,1996-09-18,18.8800,19.0100,18.0900,18.6800,2707100,50218000.00,0.08021037,0.024610,1.0000
SH600725,1996-09-19,18.8000,19.2800,18.6000,18.8000,2918500,55342000.00,0.08647407,0.026532,1.0000
SH600725,1996-09-20,18.9800,19.9800,17.9600,19.9800,8104300,153055008.00,0.24012741,0.073675,1.0000
SH600725,1996-09-23,19.8900,20.5000,19.4500,20.3800,3750900,74886000.00,0.11113778,0.034099,1.0000
SH600725,1996-09-24,20.2800,20.8700,19.8000,20.7800,4903300,99759000.00,0.14528296,0.044575,1.0000
SH600725,1996-09-25,20.6000,21.4800,20.0000,21.4800,4151500,85533000.00,0.12300741,0.037741,1.0000
SH600725,1996-09-26,20.8800,22.6800,20.6900,22.0000,6382100,139662000.00,0.18909926,0.058019,1.0000
SH600725,1996-09-27,21.5800,22.9000,21.0000,22.6800,8645000,187443008.00,0.25614815,0.078591,1.0000
SH600725,1996-10-03,22.2000,23.0000,21.5000,21.8000,3408400,74812000.00,0.10098963,0.030985,1.0000
SH600725,1996-10-04,21.7000,21.8000,20.5000,21.1800,5977300,126303000.00,0.17710519,0.054339,1.0000
SH600725,1996-10-07,21.2100,22.8600,20.8300,22.8600,2361600,51441000.00,0.06997333,0.021469,1.0000
SH600725,1996-10-08,22.8800,24.1800,21.8000,22.4000,8714200,201739008.00,0.25819852,0.079220,1.0000
SH600725,1996-10-09,22.2000,22.5500,21.4800,21.7800,2861100,62556000.00,0.08477333,0.026010,1.0000
SH600725,1996-10-10,21.5000,22.8600,20.8200,22.8600,7347600,160372992.00,0.21770667,0.066796,1.0000
SH600725,1996-10-11,22.6800,23.8000,21.5000,22.2000,2533000,57844000.00,0.07505185,0.023027,1.0000
SH600725,1996-10-14,21.8000,21.8500,21.2000,21.6400,730900,15789000.00,0.02165630,0.006645,1.0000
SH600725,1996-10-15,21.7000,21.7000,20.7000,20.9400,1741500,36736000.00,0.05160000,0.015832,1.0000
SH600725,1996-10-16,20.8000,22.0100,20.1800,22.0000,1886100,40628000.00,0.05588444,0.017146,1.0000
SH600725,1996-10-17,21.2200,22.1800,20.3000,21.3000,1577300,33729000.00,0.04673481,0.014339,1.0000
SH600725,1996-10-18,21.5000,21.5000,20.7000,20.8200,1060700,22139000.00,0.03142815,0.009643,1.0000
SH600725,1996-10-21,21.3800,21.3800,19.9200,20.9800,1486500,30322000.00,0.04404444,0.013514,1.0000
SH600725,1996-10-22,21.2000,21.5500,20.3200,21.3200,991300,20956000.00,0.02937185,0.009012,1.0000
SH600725,1996-10-23,21.8000,22.2000,20.8000,21.0000,971400,20827000.00,0.02878222,0.008831,1.0000
SH600725,1996-10-24,21.0000,21.5100,20.7000,20.9000,531600,11188000.00,0.01575111,0.004833,1.0000
SH600725,1996-10-25,20.8000,20.9000,20.3000,20.4000,441700,9054000.00,0.01308741,0.004015,1.0000
SH600725,1996-10-28,20.3800,20.3800,19.9300,20.1800,463400,9358000.00,0.01373037,0.004213,1.0000
SH600725,1996-10-29,20.9800,20.9800,19.4800,19.8000,1278200,25642000.00,0.03787259,0.011620,1.0000
SH600725,1996-10-30,19.7000,19.7000,18.8000,18.8500,327200,6298000.00,0.00969481,0.002975,1.0000
SH600725,1996-10-31,18.9600,20.2000,18.8000,19.9900,1007300,19631000.00,0.02984593,0.009157,1.0000
SH600725,1996-11-01,18.9000,21.0300,18.0000,20.1800,2367100,47376000.00,0.07013630,0.021519,1.0000
SH600725,1996-11-04,19.5000,20.5000,18.5000,20.0300,1392200,27266000.00,0.04125037,0.012656,1.0000
SH600725,1996-11-05,18.8000,20.1500,18.8000,19.1000,1465600,28620000.00,0.04342519,0.013324,1.0000
SH600725,1996-11-06,19.1500,19.3500,18.5000,18.9000,1134300,21640000.00,0.03360889,0.010312,1.0000
SH600725,1996-11-07,18.7000,19.4900,18.0000,19.3200,1635800,31131000.00,0.04846815,0.014871,1.0000
SH600725,1996-11-08,19.3000,19.6800,18.5000,18.8700,1241900,23627000.00,0.03679704,0.011290,1.0000
SH600725,1996-11-11,18.8000,18.9800,18.0000,18.3900,1332000,24642000.00,0.03946667,0.012109,1.0000
SH600725,1996-11-12,18.5000,19.1000,18.5000,18.7000,1269900,23868000.00,0.03762667,0.011545,1.0000
SH600725,1996-11-13,18.6000,18.9700,18.0000,18.4900,1057300,19523000.00,0.03132741,0.009612,1.0000
SH600725,1996-11-14,18.5000,19.0000,18.1100,18.3800,1473600,27345000.00,0.04366222,0.013396,1.0000
SH600725,1996-11-15,18.3000,18.7700,18.1300,18.3800,869000,15992000.00,0.02574815,0.007900,1.0000
SH600725,1996-11-18,18.5000,19.3000,18.3000,19.2000,1606200,30227000.00,0.04759111,0.014602,1.0000
SH600725,1996-11-19,19.3000,19.8000,19.0000,19.3200,1358200,26452000.00,0.04024296,0.012347,1.0000
SH600725,1996-11-20,19.5000,19.5000,18.5000,18.9000,634300,12106000.00,0.01879407,0.005766,1.0000
SH600725,1996-11-21,18.9500,18.9900,17.5000,18.0000,718000,13157000.00,0.02127407,0.006527,1.0000
SH600725,1996-11-22,18.0500,18.2700,17.3200,17.6000,405200,7158000.00,0.01200593,0.003684,1.0000
SH600725,1996-11-25,17.8000,17.8000,17.0000,17.8000,666200,11653000.00,0.01973926,0.006056,1.0000
SH600725,1996-11-26,17.8000,19.3000,17.7000,19.3000,2789600,52137000.00,0.08265481,0.025360,1.0000
SH600725,1996-11-27,19.3500,19.5800,18.5000,19.1000,2008800,38743000.00,0.05952000,0.018262,1.0000
SH600725,1996-11-28,19.0000,20.0000,19.0000,19.8800,2303000,45118000.00,0.06823704,0.020936,1.0000
SH600725,1996-11-29,20.0000,20.3500,19.4000,19.5800,1794300,35728000.00,0.05316444,0.016312,1.0000
SH600725,1996-12-02,19.5800,22.0000,19.5800,20.2400,1940100,39071000.00,0.05748444,0.017637,1.0000
SH600725,1996-12-03,20.3000,21.4700,19.6800,19.8700,888900,17924000.00,0.02633778,0.008081,1.0000
SH600725,1996-12-04,19.9000,20.2000,19.2100,20.2000,1026300,20177000.00,0.03040889,0.009330,1.0000
SH600725,1996-12-05,20.0000,20.2100,19.7000,20.1600,1502900,29953000.00,0.04453037,0.013663,1.0000
SH600725,1996-12-06,20.2000,20.2500,19.7800,19.9500,783500,15693000.00,0.02321481,0.007123,1.0000
SH600725,1996-12-09,20.0100,21.6000,20.0100,21.4500,2302600,48440000.00,0.06822519,0.020933,1.0000
SH600725,1996-12-10,21.6000,21.8800,20.6000,21.2600,1302400,27522000.00,0.03858963,0.011840,1.0000
SH600725,1996-12-11,21.0000,22.6500,21.0000,22.4200,2602300,57135000.00,0.07710519,0.023657,1.0000
SH600725,1996-12-12,22.0000,22.9700,21.0100,21.3400,2155000,47602000.00,0.06385185,0.019591,1.0000
SH600725,1996-12-13,21.0200,21.5000,19.6000,20.1500,977900,20295000.00,0.02897481,0.008890,1.0000
SH600725,1996-12-16,18.1400,18.1400,18.1400,18.1400,72500,1315000.00,0.00214815,0.000659,1.0000
SH600725,1996-12-17,16.3300,16.3300,16.3300,16.3300,420300,6863000.00,0.01245333,0.003821,1.0000
SH600725,1996-12-18,14.7000,17.9100,14.7000,17.8200,1880400,31195000.00,0.05571556,0.017095,1.0000
SH600725,1996-12-19,17.9000,18.0000,16.0400,16.0400,1958400,33433000.00,0.05802667,0.017804,1.0000
SH600725,1996-12-20,14.5000,17.0000,14.5000,17.0000,1167000,18158000.00,0.03457778,0.010609,1.0000
SH600725,1996-12-23,16.5000,17.7800,16.0000,17.0000,1170900,19683000.00,0.03469333,0.010645,1.0000
SH600725,1996-12-24,17.0600,17.4800,16.4000,16.4000,1073500,18148000.00,0.03180741,0.009759,1.0000
SH600725,1996-12-25,16.5000,17.0000,16.3100,16.9500,1029500,17193000.00,0.03050370,0.009359,1.0000
SH600725,1996-12-26,17.3000,17.3100,16.7900,17.0700,770100,13166000.00,0.02281778,0.007001,1.0000
SH600725,1996-12-27,17.1300,17.2000,16.9000,17.2000,1148800,19647000.00,0.03403852,0.010444,1.0000
SH600725,1996-12-30,17.3000,17.4000,17.0500,17.2000,1302600,22517000.00,0.03859556,0.011842,1.0000
SH600725,1996-12-31,17.5000,17.5000,16.5000,16.9900,930600,15751000.00,0.02757333,0.008460,1.0000
SH600725,1997-01-02,17.5000,17.5000,16.0000,16.5800,3370300,55163000.00,0.09986074,0.030639,1.0000
SH600725,1997-01-03,17.0000,17.0000,15.8100,16.1800,3397500,55167000.00,0.10066667,0.030886,1.0000
SH600725,1997-01-06,16.1800,16.1800,15.0000,15.3700,2862700,43760000.00,0.07636962,0.026025,1.0000
SH600725,1997-01-07,15.3700,15.5800,15.0100,15.3500,2945300,44786000.00,0.07857318,0.026775,1.0000
SH600725,1997-01-08,15.4900,16.4900,15.1100,16.0000,5363000,84483000.00,0.14307132,0.048755,1.0000
SH600725,1997-01-09,16.0800,16.4200,15.9600,16.3000,3021400,48875000.00,0.08060334,0.027467,1.0000
SH600725,1997-01-10,16.3000,17.0700,16.2000,16.7000,2875700,48053000.00,0.07671643,0.026143,1.0000
SH600725,1997-01-13,16.8000,16.8600,16.2000,16.3500,2112400,34669000.00,0.05635351,0.019204,1.0000
SH600725,1997-01-14,16.3000,16.7000,16.0100,16.1800,2713900,44172000.00,0.07240001,0.024672,1.0000
SH600725,1997-01-15,16.1500,16.2700,15.9200,16.1600,1070100,17216000.00,0.02854757,0.009728,1.0000
SH600725,1997-01-16,16.3600,16.3600,15.9100,15.9600,785400,12605000.00,0.02095249,0.007140,1.0000
SH600725,1997-01-17,16.0000,16.4100,15.9600,16.0500,838400,13445000.00,0.02236640,0.007622,1.0000
SH600725,1997-01-20,16.0500,16.2800,16.0000,16.1000,634300,10184000.00,0.01692153,0.005766,1.0000
SH600725,1997-01-21,16.2000,16.3500,16.0000,16.0600,1108800,17906000.00,0.02957999,0.010080,1.0000
SH600725,1997-01-22,16.1000,16.4600,16.0000,16.3700,1085000,17577000.00,0.02894507,0.009864,1.0000
SH600725,1997-01-23,16.4100,16.5700,16.2000,16.2600,986900,16108000.00,0.02632800,0.008972,1.0000
SH600725,1997-01-24,16.2500,16.2500,15.9000,16.1800,910100,14633000.00,0.02427917,0.008274,1.0000
SH600725,1997-01-27,16.3000,16.5800,16.1500,16.2000,1539100,25160000.00,0.04105931,0.013992,1.0000
SH600725,1997-01-28,16.4000,16.4000,16.1700,16.3100,649300,10565000.00,0.01732169,0.005903,1.0000
SH600725,1997-01-29,16.3000,16.8100,16.3000,16.7300,2194200,36346000.00,0.05853573,0.019947,1.0000
SH600725,1997-01-30,16.7000,17.2500,16.6800,16.6800,2733700,46460000.00,0.07292823,0.024852,1.0000
SH600725,1997-01-31,16.6000,16.7500,16.3900,16.4800,2638000,43705000.00,0.07037519,0.023982,1.0000
SH600725,1997-02-17,16.5000,16.7000,16.3100,16.5800,780500,12897000.00,0.02082177,0.007095,1.0000
SH600725,1997-02-18,16.5800,16.6800,14.9200,14.9200,1564500,24419000.00,0.04173692,0.014223,1.0000
SH600725,1997-02-19,14.9000,15.7500,14.8500,15.4100,1369200,21016000.00,0.03652681,0.012447,1.0000
SH600725,1997-02-20,13.8700,15.4000,13.8700,15.4000,2910900,42844000.00,0.07765548,0.026463,1.0000
SH600725,1997-02-21,15.4000,16.0400,15.4000,15.9000,1632400,25775000.00,0.04354832,0.014840,1.0000
SH600725,1997-02-24,16.0000,16.1200,15.7000,15.7000,1677300,26705000.00,0.04474614,0.015248,1.0000
SH600725,1997-02-25,15.9100,17.2700,15.9100,17.2700,6039200,103560000.00,0.16111064,0.054902,1.0000
SH600725,1997-02-26,17.4500,18.1800,17.0500,17.5200,3070800,54309000.00,0.08192121,0.027916,1.0000
SH600725,1997-02-27,17.6000,17.7500,16.9800,16.9800,2066800,35834000.00,0.05513702,0.018789,1.0000
SH600725,1997-02-28,17.3000,18.0600,17.3000,17.9300,3638400,64551000.00,0.09706334,0.033076,1.0000
SH600725,1997-03-03,18.1000,18.2000,17.7000,17.9500,2447800,43804000.00,0.06530114,0.022253,1.0000
SH600725,1997-03-04,17.9500,17.9500,17.1000,17.1000,1736600,30629000.00,0.04632811,0.015787,1.0000
SH600725,1997-03-05,17.9000,17.9000,16.1000,17.4000,3870500,67091000.00,0.10325519,0.035186,1.0000
SH600725,1997-03-06,17.3000,18.4500,17.1000,18.1600,2820600,50228000.00,0.07524650,0.025642,1.0000
SH600725,1997-03-07,18.1600,18.9800,17.9100,18.6600,3330800,61248000.00,0.08885735,0.030280,1.0000
SH600725,1997-03-10,18.7500,19.5000,18.7500,19.1000,3566900,68440000.00,0.09515590,0.032426,1.0000
SH600725,1997-03-11,19.2500,19.4800,18.8800,19.4700,2437700,46900000.00,0.06503169,0.022161,1.0000
SH600725,1997-03-12,19.5800,20.6900,19.5100,19.9900,3507100,70317000.00,0.09356059,0.031883,1.0000
SH600725,1997-03-13,20.1000,20.1900,19.1100,19.4000,1958900,38296000.00,0.05225852,0.017808,1.0000
SH600725,1997-03-14,19.3000,19.5800,18.8000,19.5000,1985300,38308000.00,0.05296280,0.018048,1.0000
SH600725,1997-03-17,19.8000,20.4000,19.8000,20.2500,3378000,68006000.00,0.09011653,0.030709,1.0000
SH600725,1997-03-18,20.2800,22.0000,19.8500,21.7900,4039500,84516000.00,0.10776368,0.036723,1.0000
SH600725,1997-03-19,21.7000,21.8000,21.2800,21.5500,2324000,50057000.00,0.06199846,0.021127,1.0000
SH600725,1997-03-20,21.5000,21.5500,19.4800,19.8000,2702200,55979000.00,0.07208789,0.024565,1.0000
SH600725,1997-03-21,19.6500,20.6800,19.6500,20.4500,1992800,40011000.00,0.05316288,0.018116,1.0000
SH600725,1997-03-24,20.8800,21.2500,20.1000,20.2900,2192900,45312000.00,0.05850105,0.019935,1.0000
SH600725,1997-03-25,20.0000,20.4500,19.2000,19.7100,1750900,34762000.00,0.04670960,0.015917,1.0000
SH600725,1997-03-26,19.8500,20.5000,19.7900,20.2000,1499600,30205000.00,0.04000555,0.013633,1.0000
SH600725,1997-03-27,20.5000,20.7000,19.8000,19.9000,1437000,29027000.00,0.03833554,0.013064,1.0000
SH600725,1997-03-28,19.8100,20.8000,19.7500,20.3600,2268400,46447000.00,0.06051520,0.020622,1.0000
SH600725,1997-03-31,20.8300,21.5000,20.6100,20.8000,2151200,45300000.00,0.05738859,0.019556,1.0000
SH600725,1997-04-01,21.0200,21.1000,20.5400,21.0000,1646100,34195000.00,0.04391380,0.014965,1.0000
SH600725,1997-04-02,21.0000,21.1800,20.6000,20.7000,1328300,27792000.00,0.03543570,0.012075,1.0000
SH600725,1997-04-03,20.8000,20.9800,20.5100,20.7100,1141300,23643000.00,0.03044701,0.010375,1.0000
SH600725,1997-04-04,20.8000,21.4000,20.8000,21.1800,2625200,55346000.00,0.07003372,0.023865,1.0000
SH600725,1997-04-07,21.3000,21.4000,20.7100,21.2000,3694500,77974000.00,0.09855995,0.033586,1.0000
SH600725,1997-04-08,21.3000,22.5800,20.9800,22.1700,4631000,101672000.00,0.12354341,0.042100,1.0000
SH600725,1997-04-09,22.5000,24.3900,22.5000,24.3900,3022700,72726000.00,0.08063802,0.027479,1.0000
SH600725,1997-04-10,25.9800,26.4500,24.9800,25.1500,4699700,119592000.00,0.12537615,0.042725,1.0000
SH600725,1997-04-11,25.0000,25.0000,23.5100,24.4000,2672600,64658000.00,0.07129823,0.024296,1.0000
SH600725,1997-04-14,24.2000,24.3000,22.6000,22.9000,3902900,90210000.00,0.10411954,0.035481,1.0000
SH600725,1997-04-15,22.7000,22.7000,21.1800,22.3000,3673600,80246000.00,0.09800239,0.033396,1.0000
SH600725,1997-04-16,22.0100,22.2000,21.5200,21.8800,1524100,33397000.00,0.04065915,0.013855,1.0000
SH600725,1997-04-17,21.7000,22.8200,21.3000,22.0000,1715500,38145000.00,0.04576522,0.015595,1.0000
SH600725,1997-04-18,22.0000,22.2700,21.4000,21.6200,1415600,30653000.00,0.03776464,0.012869,1.0000
SH600725,1997-04-21,21.9000,21.9800,20.4000,20.6900,2304500,48114000.00,0.06147825,0.020950,1.0000
SH600725,1997-04-22,19.0000,21.5500,18.6200,20.8800,2621400,54184000.00,0.06993235,0.023831,1.0000
SH600725,1997-04-23,20.8700,21.2300,20.2800,21.1600,2564000,52918000.00,0.06840106,0.023309,1.0000
SH600725,1997-04-24,21.0000,21.1500,20.4000,20.6500,2215100,46036000.00,0.05909329,0.020137,1.0000
SH600725,1997-04-25,20.6000,20.6500,20.0000,20.2400,2547200,51588000.00,0.06795288,0.023156,1.0000
SH600725,1997-04-28,20.2400,21.3700,20.2400,20.8800,2477700,51611000.00,0.06609879,0.022525,1.0000
SH600725,1997-04-29,21.0000,21.2800,20.1000,20.5000,1076500,22288000.00,0.02871831,0.009786,1.0000
SH600725,1997-04-30,20.6200,21.2000,20.6200,21.0000,1580600,33038000.00,0.04216642,0.014369,1.0000
SH600725,1997-05-05,21.1200,22.2000,21.1200,22.0800,3022300,66075000.00,0.08062735,0.027475,1.0000
SH600725,1997-05-06,22.2000,23.9800,22.0000,22.7500,3214600,73729000.00,0.08575743,0.029224,1.0000
SH600725,1997-05-07,22.8500,23.7000,22.6000,22.8500,2849000,65598000.00,0.07600414,0.025900,1.0000
SH600725,1997-05-08,23.0500,24.1800,21.5500,21.8000,3345400,77821000.00,0.08924684,0.030413,1.0000
SH600725,1997-05-09,21.9000,23.2800,21.6000,22.9000,2586400,57523000.00,0.06899863,0.023513,1.0000
SH600725,1997-05-12,23.8000,24.2000,23.3000,23.6700,3801700,90290000.00,0.10141978,0.034561,1.0000
SH600725,1997-05-13,23.6000,23.6000,22.3600,22.8600,1931500,44065000.00,0.05152755,0.017559,1.0000
SH600725,1997-05-14,22.8000,22.8000,21.4500,21.4500,1636900,36116000.00,0.04366837,0.014881,1.0000
SH600725,1997-05-15,21.3500,22.0000,21.2000,21.9100,1038700,22516000.00,0.02770990,0.009443,1.0000
SH600725,1997-05-16,20.0000,21.5000,19.7200,20.0000,1720000,35469000.00,0.04588527,0.015636,1.0000
SH600725,1997-05-19,20.2500,20.8000,20.0100,20.4300,517200,10500000.00,0.01379759,0.004702,1.0000
SH600725,1997-05-20,20.8500,21.2000,20.5000,21.0500,774200,16234000.00,0.02065370,0.007038,1.0000
SH600725,1997-05-21,21.0000,21.0000,20.2000,20.4400,644900,13249000.00,0.01720431,0.005863,1.0000
SH600725,1997-05-22,18.4000,19.9500,18.4000,18.6000,1084000,20638000.00,0.02891839,0.009855,1.0000
SH600725,1997-05-23,18.7000,19.2000,18.2200,18.7600,899000,16794000.00,0.02398305,0.008173,1.0000
SH600725,1997-05-26,19.0800,19.2000,18.0100,18.7800,551700,10172000.00,0.01471797,0.005015,1.0000
SH600725,1997-05-27,19.0000,19.1700,18.8000,18.9500,599000,11379000.00,0.01597981,0.005445,1.0000
SH600725,1997-05-29,19.1800,19.1800,18.8000,18.9000,467400,8858000.00,0.01246905,0.004249,1.0000
SH600725,1997-05-30,18.8800,19.0000,18.5000,18.8500,312000,5812000.00,0.00832337,0.002836,1.0000
SH600725,1997-06-02,19.0000,19.8500,19.0000,19.8400,937000,18360000.00,0.02499680,0.008518,1.0000
SH600725,1997-06-03,20.0000,20.1800,19.3500,19.5800,667400,13175000.00,0.01780455,0.006067,1.0000
SH600725,1997-06-04,19.8000,19.9000,19.3100,19.4300,621100,12101000.00,0.01656938,0.005646,1.0000
SH600725,1997-06-05,19.5310,20.2888,19.2481,20.2080,813700,15787000.00,0.02170747,0.007397,1.0104
SH600725,1997-06-06,18.9955,19.6017,18.6924,19.0460,899900,17083000.00,0.02400706,0.008181,1.0104
SH600725,1997-06-09,18.9955,18.9955,18.4903,18.6924,306400,5646000.00,0.00817398,0.002785,1.0104
SH600725,1997-06-10,18.7934,18.7934,18.1872,18.1973,256900,4700000.00,0.00685344,0.002335,1.0104
SH600725,1997-06-11,18.1973,18.2882,16.6817,17.1768,514800,8846000.00,0.01373357,0.004680,1.0104
SH600725,1997-06-12,17.3586,17.5809,16.8736,16.9747,374600,6343000.00,0.00999338,0.003405,1.0104
SH600725,1997-06-13,16.4695,17.4294,16.1664,17.2273,532400,8835000.00,0.01420309,0.004840,1.0104
SH600725,1997-06-16,17.2778,17.6820,17.2778,17.4799,425300,7374000.00,0.01134593,0.003866,1.0104
SH600725,1997-06-17,17.5304,17.6820,17.1768,17.2778,307200,5278000.00,0.00819532,0.002793,1.0104
SH600725,1997-06-18,17.1768,17.2778,16.9747,17.0252,288100,4869000.00,0.00768578,0.002619,1.0104
SH600725,1997-06-19,16.6716,16.9646,16.6210,16.6918,414300,6878000.00,0.01105248,0.003766,1.0104
SH600725,1997-06-20,16.6918,17.6617,16.6918,17.5203,399700,6838000.00,0.01066299,0.003634,1.0104
SH600725,1997-06-23,18.1669,19.1976,18.0659,18.6924,1185900,21911000.00,0.03163682,0.010781,1.0104
SH600725,1997-06-24,18.7934,19.0965,18.2983,18.9450,455000,8445000.00,0.01213825,0.004136,1.0104
SH600725,1997-06-25,19.0763,19.2986,18.7429,18.8742,320700,5995000.00,0.00855547,0.002915,1.0104
