代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600350,2002-04-10,4.8600,4.8600,4.7800,4.8100,12093600,58127000.00,0.02394772,0.003595,1.0000
SH600350,2002-04-11,4.8100,4.8800,4.7700,4.7800,10912600,52680000.00,0.02160911,0.003244,1.0000
SH600350,2002-04-12,4.7800,4.8100,4.7000,4.7500,21456200,101569000.00,0.04248752,0.006379,1.0000
SH600350,2002-04-15,4.7500,4.7700,4.6800,4.7300,11684900,54944000.00,0.02313842,0.003474,1.0000
SH600350,2002-04-16,4.7200,4.7300,4.6000,4.6300,16696300,77550000.00,0.03306198,0.004964,1.0000
SH600350,2002-04-17,4.6300,4.6800,4.5900,4.6800,10407300,48187000.00,0.02060851,0.003094,1.0000
SH600350,2002-04-18,4.6800,4.6800,4.5500,4.5800,14314000,65898000.00,0.02834455,0.004255,1.0000
SH600350,2002-04-19,4.5600,4.6700,4.5400,4.6600,11161500,51383000.00,0.02210198,0.003318,1.0000
SH600350,2002-04-22,4.6500,4.6900,4.5800,4.6300,6007600,27816000.00,0.01189624,0.001786,1.0000
SH600350,2002-04-23,4.6000,4.6800,4.6000,4.6100,4936600,22876000.00,0.00977545,0.001468,1.0000
SH600350,2002-04-24,4.6000,4.6500,4.5700,4.6100,5876000,27035000.00,0.01163564,0.001747,1.0000
SH600350,2002-04-25,4.6100,4.6900,4.6100,4.6700,10352500,48225000.00,0.02050000,0.003078,1.0000
SH600350,2002-04-26,4.6800,4.7300,4.6700,4.7200,10929700,51481000.00,0.02164297,0.003249,1.0000
SH600350,2002-04-29,4.7400,4.7500,4.6800,4.7500,14262200,67350000.00,0.02824198,0.004240,1.0000
SH600350,2002-04-30,4.7700,4.8300,4.7100,4.7800,17360200,82889000.00,0.03437663,0.005161,1.0000
SH600350,2002-05-08,4.8000,4.8000,4.7300,4.7400,8053100,38244000.00,0.01594673,0.002394,1.0000
SH600350,2002-05-09,4.7200,4.7400,4.7000,4.7200,7866500,37150000.00,0.01557723,0.002339,1.0000
SH600350,2002-05-10,4.7200,4.7200,4.6300,4.6400,7702300,35996000.00,0.01525208,0.002290,1.0000
SH600350,2002-05-13,4.6300,4.6700,4.6000,4.6600,5420300,25106000.00,0.01073327,0.001611,1.0000
SH600350,2002-05-14,4.6500,4.6700,4.6000,4.6100,5534700,25599000.00,0.01095980,0.001645,1.0000
SH600350,2002-05-15,4.5900,4.6500,4.5900,4.6000,5829100,26851000.00,0.01154277,0.001733,1.0000
SH600350,2002-05-16,4.5900,4.6100,4.4100,4.4400,18569200,83427000.00,0.03677069,0.005520,1.0000
SH600350,2002-05-17,4.4400,4.5500,4.4400,4.5400,14504000,65308000.00,0.02872079,0.004312,1.0000
SH600350,2002-05-20,4.5300,4.5300,4.4200,4.5000,5925100,26442000.00,0.01173287,0.001761,1.0000
SH600350,2002-05-21,4.6300,4.6500,4.5400,4.5900,14576900,66893000.00,0.02886515,0.004333,1.0000
SH600350,2002-05-22,4.6000,4.6000,4.4900,4.5000,7551000,34165000.00,0.01495248,0.002245,1.0000
SH600350,2002-05-23,4.5200,4.5700,4.4700,4.4900,7841000,35338000.00,0.01552673,0.002331,1.0000
SH600350,2002-05-24,4.4900,4.5000,4.3300,4.3900,9647800,42390000.00,0.01910455,0.002868,1.0000
SH600350,2002-05-27,4.4100,4.4500,4.3900,4.4400,3544700,15656000.00,0.00701921,0.001054,1.0000
SH600350,2002-05-28,4.4500,4.4900,4.4300,4.4600,2307600,10295000.00,0.00456950,0.000686,1.0000
SH600350,2002-05-29,4.4600,4.4600,4.3100,4.3300,10919900,47379000.00,0.02162356,0.003246,1.0000
SH600350,2002-05-30,4.3300,4.3700,4.2800,4.3500,6596300,28566000.00,0.01306198,0.001961,1.0000
SH600350,2002-05-31,4.3600,4.3800,4.3300,4.3500,3637200,15840000.00,0.00720238,0.001081,1.0000
SH600350,2002-06-03,4.3300,4.3300,4.2500,4.2700,5583800,23855000.00,0.01105703,0.001660,1.0000
SH600350,2002-06-04,4.2600,4.3000,4.1900,4.2700,7079600,30027000.00,0.01401901,0.002105,1.0000
SH600350,2002-06-05,4.2500,4.2600,4.2000,4.2200,3429000,14464000.00,0.00679010,0.001019,1.0000
SH600350,2002-06-07,4.4000,4.5000,4.3200,4.4500,36490500,161498000.00,0.07225842,0.010848,1.0000
SH600350,2002-06-10,4.4200,4.4400,4.3500,4.3800,7333500,32158000.00,0.01452178,0.002180,1.0000
SH600350,2002-06-11,4.3800,4.4500,4.3600,4.4000,4854700,21405000.00,0.00961327,0.001443,1.0000
SH600350,2002-06-12,4.4000,4.4100,4.3600,4.3800,3944700,17271000.00,0.00781129,0.001173,1.0000
SH600350,2002-06-13,4.3800,4.4100,4.3400,4.3400,3702600,16178000.00,0.00733188,0.001101,1.0000
SH600350,2002-06-14,4.3300,4.3400,4.2800,4.2900,4983200,21466000.00,0.00986772,0.001481,1.0000
SH600350,2002-06-17,4.2600,4.3100,4.2400,4.3100,3234600,13854000.00,0.00640515,0.000962,1.0000
SH600350,2002-06-18,4.2900,4.3800,4.2900,4.3600,4743900,20636000.00,0.00939386,0.001410,1.0000
SH600350,2002-06-19,4.3500,4.3600,4.3000,4.3100,2382400,10289000.00,0.00471762,0.000708,1.0000
SH600350,2002-06-20,4.3200,4.3900,4.3200,4.3300,3781900,16489000.00,0.00748891,0.001124,1.0000
SH600350,2002-06-21,4.3500,4.5000,4.3400,4.4700,18751400,83572000.00,0.03713149,0.005574,1.0000
SH600350,2002-06-24,4.9200,4.9200,4.8100,4.9200,106636700,523732992.00,0.21116178,0.031701,1.0000
SH600350,2002-06-25,5.1800,5.4100,5.0500,5.4100,163719200,878918976.00,0.32419644,0.048671,1.0000
SH600350,2002-06-26,5.3000,5.5400,5.2000,5.3800,144476800,775753984.00,0.28609267,0.042950,1.0000
SH600350,2002-06-27,5.3000,5.9200,5.2900,5.7800,134273200,752472000.00,0.26588752,0.039917,1.0000
SH600350,2002-06-28,5.7000,5.8100,5.5000,5.6600,119336300,674923008.00,0.23630950,0.035477,1.0000
SH600350,2002-07-01,5.6400,5.8500,5.5100,5.6000,54783300,309440000.00,0.10848178,0.016286,1.0000
SH600350,2002-07-02,5.5600,5.7000,5.5200,5.6200,25843000,145116992.00,0.05117426,0.007683,1.0000
SH600350,2002-07-03,5.6300,5.6800,5.5600,5.5900,19555100,109676000.00,0.03872297,0.005813,1.0000
SH600350,2002-07-04,5.6100,5.6400,5.4500,5.4800,26976500,149374000.00,0.05341881,0.008020,1.0000
SH600350,2002-07-05,5.4600,5.5400,5.4000,5.5200,23094900,126207000.00,0.04573248,0.006866,1.0000
SH600350,2002-07-08,5.5100,5.5900,5.4500,5.4900,12622700,69632000.00,0.02499545,0.003753,1.0000
SH600350,2002-07-09,5.5000,5.7300,5.4700,5.5900,37166400,208907008.00,0.07359683,0.011049,1.0000
SH600350,2002-07-10,5.5800,5.7400,5.5600,5.6200,48223500,272696000.00,0.09549208,0.014336,1.0000
SH600350,2002-07-11,5.6300,5.6800,5.5000,5.5100,25446700,142168992.00,0.05038950,0.007565,1.0000
SH600350,2002-07-12,5.4800,5.5400,5.4000,5.4300,20478100,111587000.00,0.04055069,0.006088,1.0000
SH600350,2002-07-15,5.4200,5.4600,5.3500,5.3700,12037800,64876000.00,0.02383723,0.003579,1.0000
SH600350,2002-07-16,5.3700,5.4900,5.3000,5.3900,10755800,58196000.00,0.02129861,0.003198,1.0000
SH600350,2002-07-17,5.3900,5.4700,5.3400,5.4600,7704300,41471000.00,0.01525604,0.002290,1.0000
SH600350,2002-07-18,5.4600,5.4900,5.4000,5.4100,7782300,42365000.00,0.01541050,0.002314,1.0000
SH600350,2002-07-19,5.4200,5.4500,5.3800,5.4200,6451900,34866000.00,0.01277604,0.001918,1.0000
SH600350,2002-07-22,5.4000,5.4200,5.2200,5.2500,15951900,84631000.00,0.03158792,0.004742,1.0000
SH600350,2002-07-24,5.2500,5.2800,5.1700,5.1800,9544800,49633000.00,0.01890059,0.002838,1.0000
SH600350,2002-07-25,5.2000,5.2500,5.1100,5.1300,8002400,41256000.00,0.01584634,0.002379,1.0000
SH600350,2002-07-26,5.1300,5.2400,5.1100,5.1400,9855000,50950000.00,0.01951485,0.002930,1.0000
SH600350,2002-07-29,5.1200,5.2400,5.1200,5.2400,7278800,37780000.00,0.01441347,0.002164,1.0000
SH600350,2002-07-30,5.2400,5.2600,5.1800,5.2000,5639500,29399000.00,0.01116733,0.001677,1.0000
SH600350,2002-07-31,5.2000,5.2600,5.1300,5.1400,5080500,26354000.00,0.01006040,0.001510,1.0000
SH600350,2002-08-01,5.1200,5.1900,5.1000,5.1500,3903100,20059000.00,0.00772891,0.001160,1.0000
SH600350,2002-08-02,5.1700,5.2100,5.1300,5.1900,3808100,19745000.00,0.00754079,0.001132,1.0000
SH600350,2002-08-05,5.1900,5.2000,5.1400,5.1400,1994000,10276000.00,0.00394851,0.000593,1.0000
SH600350,2002-08-06,5.1300,5.5000,5.1100,5.3300,24352400,130721000.00,0.04822257,0.007240,1.0000
SH600350,2002-08-07,5.3300,5.3300,5.2500,5.2700,5443600,28753000.00,0.01077941,0.001618,1.0000
SH600350,2002-08-08,5.3000,5.3700,5.2500,5.2700,5633800,29882000.00,0.01115604,0.001675,1.0000
SH600350,2002-08-09,5.2700,5.2800,5.2000,5.2200,4773500,24989000.00,0.00945248,0.001419,1.0000
SH600350,2002-08-12,5.2000,5.2000,5.1500,5.1700,3631100,18796000.00,0.00719030,0.001079,1.0000
SH600350,2002-08-13,5.1800,5.2800,5.1800,5.2000,2168100,11308000.00,0.00429327,0.000645,1.0000
SH600350,2002-08-14,5.2000,5.2800,5.2000,5.2600,2570200,13474000.00,0.00508950,0.000764,1.0000
SH600350,2002-08-15,5.2700,5.3200,5.2300,5.2500,4275600,22584000.00,0.00846653,0.001271,1.0000
SH600350,2002-08-16,5.2300,5.4700,5.1800,5.3600,20894700,112449000.00,0.04137564,0.006212,1.0000
SH600350,2002-08-19,5.3700,5.4300,5.3100,5.3700,7572100,40734000.00,0.01499426,0.002251,1.0000
SH600350,2002-08-20,5.3700,5.5200,5.3700,5.4800,29787800,163296000.00,0.05898574,0.008855,1.0000
SH600350,2002-08-21,5.5000,5.5500,5.4100,5.4600,18830400,103154000.00,0.03728792,0.005598,1.0000
SH600350,2002-08-22,5.4500,5.5000,5.3800,5.4300,15336200,83330000.00,0.03036871,0.004559,1.0000
SH600350,2002-08-23,5.4300,5.4700,5.4100,5.4400,5431400,29523000.00,0.01075525,0.001615,1.0000
SH600350,2002-08-26,5.4300,5.4300,5.3500,5.3600,7154900,38506000.00,0.01416812,0.002127,1.0000
SH600350,2002-08-27,5.3500,5.4000,5.3100,5.3600,7572600,40454000.00,0.01499525,0.002251,1.0000
SH600350,2002-08-28,5.3600,5.3900,5.3300,5.3600,2941000,15773000.00,0.00582376,0.000874,1.0000
SH600350,2002-08-29,5.3600,5.3800,5.3200,5.3400,3047200,16277000.00,0.00603406,0.000906,1.0000
SH600350,2002-08-30,5.3400,5.3800,5.3200,5.3400,1778600,9496000.00,0.00352198,0.000529,1.0000
SH600350,2002-09-02,5.3200,5.3400,5.2800,5.2900,4729900,25069000.00,0.00936614,0.001406,1.0000
SH600350,2002-09-03,5.2900,5.3600,5.2900,5.3100,2679900,14243000.00,0.00530673,0.000797,1.0000
SH600350,2002-09-04,5.3000,5.3300,5.2800,5.2900,2406400,12724000.00,0.00476515,0.000715,1.0000
SH600350,2002-09-05,5.2800,5.2900,5.1800,5.2000,9144900,47564000.00,0.01810871,0.002719,1.0000
SH600350,2002-09-06,5.2000,5.2100,5.0400,5.0500,17521800,89747000.00,0.03469663,0.005209,1.0000
SH600350,2002-09-09,5.0100,5.0500,4.8800,4.9200,11388500,56437000.00,0.02255149,0.003386,1.0000
SH600350,2002-09-10,4.9000,4.9600,4.8900,4.9300,5823400,28667000.00,0.01153149,0.001731,1.0000
SH600350,2002-09-11,4.9200,5.0100,4.8300,4.9800,7393100,36360000.00,0.01463980,0.002198,1.0000
SH600350,2002-09-12,4.9800,5.0000,4.9100,4.9500,3084400,15273000.00,0.00610772,0.000917,1.0000
SH600350,2002-09-13,4.9500,4.9800,4.9100,4.9300,1466100,7245000.00,0.00290317,0.000436,1.0000
SH600350,2002-09-16,4.9200,4.9200,4.8200,4.8300,3957900,19192000.00,0.00783743,0.001177,1.0000
SH600350,2002-09-17,4.8500,4.9100,4.8000,4.8700,4535200,21992000.00,0.00898059,0.001348,1.0000
SH600350,2002-09-18,4.8700,4.8700,4.8200,4.8400,1739400,8425000.00,0.00344436,0.000517,1.0000
SH600350,2002-09-19,4.8400,5.0900,4.7800,5.0200,12614600,62613000.00,0.02497941,0.003750,1.0000
SH600350,2002-09-20,5.0000,5.0200,4.9000,4.9200,4644400,23018000.00,0.00919683,0.001381,1.0000
SH600350,2002-09-23,4.9000,4.9800,4.8900,4.9400,2177300,10767000.00,0.00431149,0.000647,1.0000
SH600350,2002-09-24,4.9500,5.0000,4.9300,4.9700,3224200,16017000.00,0.00638455,0.000959,1.0000
SH600350,2002-09-25,4.9700,5.0200,4.9400,4.9500,2152900,10715000.00,0.00426317,0.000640,1.0000
SH600350,2002-09-26,4.9500,4.9800,4.9000,4.9200,2756700,13580000.00,0.00545881,0.000820,1.0000
SH600350,2002-09-27,4.9000,4.9400,4.8500,4.8800,2910300,14231000.00,0.00576297,0.000865,1.0000
SH600350,2002-10-08,4.8700,4.8800,4.8000,4.8600,1776100,8596000.00,0.00351703,0.000528,1.0000
SH600350,2002-10-09,4.8500,4.8500,4.6300,4.6500,5689700,26708000.00,0.01126673,0.001691,1.0000
SH600350,2002-10-10,4.6000,4.6800,4.5900,4.5900,2862400,13241000.00,0.00566812,0.000851,1.0000
SH600350,2002-10-11,4.6000,4.6700,4.5800,4.5900,3121700,14403000.00,0.00618158,0.000928,1.0000
SH600350,2002-10-14,4.5600,4.6600,4.5200,4.6400,3153300,14451000.00,0.00624416,0.000937,1.0000
SH600350,2002-10-15,4.6100,4.6600,4.5900,4.6300,2379000,11019000.00,0.00471089,0.000707,1.0000
SH600350,2002-10-16,4.6300,4.7600,4.6300,4.6500,3629600,17037000.00,0.00718733,0.001079,1.0000
SH600350,2002-10-17,4.6600,4.6800,4.5700,4.5900,2334700,10758000.00,0.00462317,0.000694,1.0000
SH600350,2002-10-18,4.5500,4.6600,4.5500,4.6200,2167300,9982000.00,0.00429168,0.000644,1.0000
SH600350,2002-10-21,4.6100,4.6900,4.5900,4.6800,2014500,9373000.00,0.00398911,0.000599,1.0000
SH600350,2002-10-22,4.6800,4.7500,4.6800,4.7200,4510200,21294000.00,0.00893109,0.001341,1.0000
SH600350,2002-10-23,4.7200,4.7500,4.6900,4.7400,2427500,11464000.00,0.00480693,0.000722,1.0000
SH600350,2002-10-24,4.7200,4.7400,4.6600,4.6700,2852700,13365000.00,0.00564891,0.000848,1.0000
SH600350,2002-10-25,4.6500,4.7100,4.6100,4.6300,2734600,12760000.00,0.00541505,0.000813,1.0000
SH600350,2002-10-28,4.6100,4.6600,4.5700,4.5900,2824500,12987000.00,0.00559307,0.000840,1.0000
SH600350,2002-10-29,4.6000,4.6300,4.4900,4.5900,5232900,23775000.00,0.01036218,0.001556,1.0000
SH600350,2002-10-30,4.6000,4.6300,4.5200,4.6000,2501400,11469000.00,0.00495327,0.000744,1.0000
SH600350,2002-10-31,4.6000,4.6700,4.5600,4.6100,2296300,10624000.00,0.00454713,0.000683,1.0000
SH600350,2002-11-01,4.6000,4.8000,4.5900,4.7100,8399200,39487000.00,0.01663208,0.002497,1.0000
SH600350,2002-11-04,4.7100,4.7900,4.7000,4.7800,6176600,29336000.00,0.01223089,0.001836,1.0000
SH600350,2002-11-05,4.7900,4.8900,4.7600,4.8300,11204500,54099000.00,0.02218713,0.003331,1.0000
SH600350,2002-11-06,4.8400,4.8500,4.7800,4.8000,4593600,22084000.00,0.00909624,0.001366,1.0000
SH600350,2002-11-07,4.8200,4.8800,4.7900,4.8500,6748000,32618000.00,0.01336238,0.002006,1.0000
SH600350,2002-11-08,4.9000,4.9300,4.6900,4.6900,8876900,42402000.00,0.01757802,0.002639,1.0000
SH600350,2002-11-11,4.6800,4.7200,4.6200,4.6300,3171300,14759000.00,0.00627980,0.000943,1.0000
SH600350,2002-11-12,4.6200,4.6900,4.5600,4.5900,5786200,26681000.00,0.01145782,0.001720,1.0000
SH600350,2002-11-13,4.5600,4.6400,4.5200,4.6200,4625200,21117000.00,0.00915881,0.001375,1.0000
SH600350,2002-11-14,4.6100,4.6200,4.4700,4.4800,5577100,25225000.00,0.01104376,0.001658,1.0000
SH600350,2002-11-15,4.4800,4.5600,4.4300,4.4900,5590200,25178000.00,0.01106970,0.001662,1.0000
SH600350,2002-11-18,4.4900,4.5200,4.4100,4.4100,3380200,15007000.00,0.00669347,0.001005,1.0000
SH600350,2002-11-19,4.4200,4.4700,4.3900,4.4400,2851300,12609000.00,0.00564614,0.000848,1.0000
SH600350,2002-11-20,4.4400,4.4400,4.3000,4.3100,4517000,19626000.00,0.00894455,0.001343,1.0000
SH600350,2002-11-21,4.3000,4.3200,4.1800,4.2300,7746000,32819000.00,0.01533861,0.002303,1.0000
SH600350,2002-11-22,4.2400,4.3300,4.1800,4.2600,7025200,29933000.00,0.01391129,0.002088,1.0000
SH600350,2002-11-25,4.2200,4.3300,4.2000,4.2900,3753700,16082000.00,0.00743307,0.001116,1.0000
SH600350,2002-11-26,4.3000,4.3400,4.2100,4.2200,3577500,15274000.00,0.00708416,0.001064,1.0000
SH600350,2002-11-27,4.2000,4.5800,4.1800,4.4600,24522700,108097000.00,0.04855980,0.007290,1.0000
SH600350,2002-11-28,4.4200,4.6000,4.3900,4.6000,22127700,99816000.00,0.04381723,0.006578,1.0000
SH600350,2002-11-29,4.5800,4.7200,4.4700,4.5800,32524400,149664000.00,0.06440475,0.009669,1.0000
SH600350,2002-12-02,4.5700,4.5900,4.4100,4.4400,10057900,45287000.00,0.01991663,0.002990,1.0000
SH600350,2002-12-03,4.4000,4.5800,4.3900,4.5200,8189500,36939000.00,0.01621683,0.002435,1.0000
SH600350,2002-12-04,4.5400,4.6000,4.4900,4.5100,6565000,29908000.00,0.01300000,0.001952,1.0000
SH600350,2002-12-05,4.5000,4.5100,4.4000,4.4700,5740200,25526000.00,0.01136673,0.001706,1.0000
SH600350,2002-12-06,4.4700,4.5200,4.4200,4.4500,3588900,16055000.00,0.00710673,0.001067,1.0000
SH600350,2002-12-09,4.4400,4.4800,4.3500,4.4500,4608200,20354000.00,0.00912515,0.001370,1.0000
SH600350,2002-12-10,4.4600,4.5100,4.3800,4.4300,5090800,22589000.00,0.01008079,0.001513,1.0000
SH600350,2002-12-11,4.4100,4.4200,4.3400,4.3800,3888400,17004000.00,0.00769980,0.001156,1.0000
SH600350,2002-12-12,4.3800,4.4900,4.3800,4.4300,4168100,18509000.00,0.00825366,0.001239,1.0000
SH600350,2002-12-13,4.3900,4.5200,4.3500,4.4800,5983200,26558000.00,0.01184792,0.001779,1.0000
SH600350,2002-12-16,4.4800,4.5500,4.4500,4.5200,5862700,26495000.00,0.01160931,0.001743,1.0000
SH600350,2002-12-17,4.5300,4.5700,4.4800,4.5500,5106100,23118000.00,0.01011109,0.001518,1.0000
SH600350,2002-12-18,4.5400,4.5600,4.4700,4.4800,4800100,21680000.00,0.00950515,0.001427,1.0000
SH600350,2002-12-19,4.4800,4.5000,4.4200,4.4800,3249800,14491000.00,0.00643525,0.000966,1.0000
SH600350,2002-12-20,4.4800,4.5400,4.4400,4.5200,3996000,17967000.00,0.00791287,0.001188,1.0000
SH600350,2002-12-23,4.5200,4.5600,4.5000,4.5100,4725700,21410000.00,0.00935782,0.001405,1.0000
SH600350,2002-12-24,4.5100,4.5100,4.4500,4.4900,2898600,12967000.00,0.00573980,0.000862,1.0000
SH600350,2002-12-25,4.5000,4.5100,4.4300,4.4300,2701800,12040000.00,0.00535010,0.000803,1.0000
SH600350,2002-12-26,4.4300,4.4500,4.2800,4.3000,9205600,40230000.00,0.01822891,0.002737,1.0000
SH600350,2002-12-27,4.2800,4.3400,4.2200,4.3100,5213600,22254000.00,0.01032396,0.001550,1.0000
SH600350,2002-12-30,4.2800,4.2900,4.2300,4.2400,3397400,14451000.00,0.00672752,0.001010,1.0000
SH600350,2003-01-03,4.0300,4.1300,4.0200,4.0600,7483600,30497000.00,0.01481901,0.002225,1.0000
SH600350,2003-01-06,4.0400,4.1300,4.0200,4.1100,3577800,14575000.00,0.00708475,0.001064,1.0000
SH600350,2003-01-07,4.1100,4.1800,4.0500,4.0900,4029300,16621000.00,0.00797881,0.001198,1.0000
SH600350,2003-01-08,4.0900,4.4800,4.0500,4.3700,12448700,53443000.00,0.02465089,0.003701,1.0000
SH600350,2003-01-09,4.3600,4.5900,4.2700,4.4300,24491900,108905000.00,0.04849881,0.007281,1.0000
SH600350,2003-01-10,4.4000,4.4600,4.3000,4.3100,11992100,52579000.00,0.02374673,0.003565,1.0000
SH600350,2003-01-13,4.2800,4.3800,4.2600,4.3300,5015100,21666000.00,0.00993089,0.001491,1.0000
SH600350,2003-01-14,4.3200,4.7600,4.3000,4.7600,82886500,388331008.00,0.16413168,0.024641,1.0000
SH600350,2003-01-15,4.7700,4.8500,4.5100,4.5800,38414300,178970000.00,0.07606792,0.011420,1.0000
SH600350,2003-01-16,4.5800,4.6600,4.5300,4.6500,14721600,67856000.00,0.02915168,0.004376,1.0000
SH600350,2003-01-17,4.6500,4.7300,4.5800,4.6000,11948000,55382000.00,0.02365941,0.003552,1.0000
SH600350,2003-01-20,4.5600,4.6800,4.5100,4.6300,7778400,35784000.00,0.01540277,0.002312,1.0000
SH600350,2003-01-21,4.6500,4.6700,4.5200,4.5300,6852700,31289000.00,0.01356970,0.002037,1.0000
SH600350,2003-01-22,4.5100,4.5900,4.5000,4.5100,6853300,31101000.00,0.01357089,0.002037,1.0000
SH600350,2003-01-23,4.5100,4.5800,4.4800,4.5000,5227100,23655000.00,0.01035069,0.001554,1.0000
SH600350,2003-01-24,4.5000,4.6700,4.5000,4.6400,11727200,54054000.00,0.02322218,0.003486,1.0000
SH600350,2003-01-27,4.6400,4.7100,4.6000,4.6600,8767600,40950000.00,0.01736158,0.002606,1.0000
SH600350,2003-01-28,4.6600,4.7600,4.6200,4.7500,12227400,57559000.00,0.02421267,0.003635,1.0000
SH600350,2003-01-29,4.7600,4.8200,4.6700,4.6900,14137700,67455000.00,0.02799545,0.004203,1.0000
SH600350,2003-02-10,4.6900,4.7100,4.6000,4.6200,3572200,16547000.00,0.00707366,0.001062,1.0000
SH600350,2003-02-11,4.6100,4.6800,4.5700,4.6700,2939400,13607000.00,0.00582059,0.000874,1.0000
SH600350,2003-02-12,4.6600,4.8200,4.6200,4.7700,12432300,59177000.00,0.02461842,0.003696,1.0000
SH600350,2003-02-13,4.7800,4.8100,4.7100,4.7200,7608500,36259000.00,0.01506634,0.002262,1.0000
SH600350,2003-02-14,4.7200,4.8100,4.7000,4.7600,6989600,33360000.00,0.01384079,0.002078,1.0000
SH600350,2003-02-17,4.7800,4.7800,4.6000,4.6700,4827600,22715000.00,0.00955960,0.001435,1.0000
SH600350,2003-02-18,4.6700,4.6800,4.6100,4.6400,4516000,20920000.00,0.00894257,0.001343,1.0000
SH600350,2003-02-19,4.6400,4.7600,4.6000,4.7300,7814700,36779000.00,0.01547465,0.002323,1.0000
SH600350,2003-02-20,4.7500,4.7600,4.7000,4.7400,5925700,28047000.00,0.01173406,0.001762,1.0000
SH600350,2003-02-21,4.7300,4.7300,4.6000,4.6200,7075600,32819000.00,0.01401109,0.002103,1.0000
SH600350,2003-02-24,4.6000,4.6500,4.6000,4.6200,2633500,12173000.00,0.00521485,0.000783,1.0000
SH600350,2003-02-25,4.6300,4.7200,4.6200,4.7000,4307000,20175000.00,0.00852871,0.001280,1.0000
SH600350,2003-02-26,4.7300,4.7400,4.6800,4.7200,5752200,27137000.00,0.01139050,0.001710,1.0000
SH600350,2003-02-27,4.7200,4.7800,4.7000,4.7300,6403100,30426000.00,0.01267941,0.001904,1.0000
SH600350,2003-02-28,4.7200,4.7300,4.6800,4.7200,2996700,14100000.00,0.00593406,0.000891,1.0000
SH600350,2003-03-03,4.7200,4.7900,4.7100,4.7800,7164600,34127000.00,0.01418733,0.002130,1.0000
SH600350,2003-03-04,4.7900,4.8400,4.7600,4.7800,6690700,32118000.00,0.01324891,0.001989,1.0000
SH600350,2003-03-05,4.7800,4.7800,4.6900,4.7100,4056300,19112000.00,0.00803228,0.001206,1.0000
SH600350,2003-03-06,4.7000,4.7200,4.6100,4.6200,4197300,19510000.00,0.00831149,0.001248,1.0000
SH600350,2003-03-07,4.6200,4.6600,4.5800,4.6000,3910100,18013000.00,0.00774277,0.001162,1.0000
SH600350,2003-03-10,4.5900,4.6300,4.5000,4.5000,4746800,21532000.00,0.00939960,0.001411,1.0000
SH600350,2003-03-11,4.5000,4.5300,4.4800,4.5100,2756800,12410000.00,0.00545901,0.000820,1.0000
SH600350,2003-03-12,4.5300,4.5600,4.4800,4.5500,2608600,11783000.00,0.00516554,0.000775,1.0000
SH600350,2003-03-13,4.5500,4.5700,4.5000,4.5100,1954300,8861000.00,0.00386990,0.000581,1.0000
SH600350,2003-03-14,4.5000,4.5300,4.4900,4.5100,2226400,10049000.00,0.00440871,0.000662,1.0000
SH600350,2003-03-17,4.5100,4.5200,4.4100,4.5100,3875400,17255000.00,0.00767406,0.001152,1.0000
SH600350,2003-03-18,4.5100,4.5500,4.4300,4.4500,2171000,9772000.00,0.00429901,0.000645,1.0000
