代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300141,2011-02-18,44.0800,45.3000,42.9000,44.1800,955500,42219768.00,0.06825000,0.017310,1.0000
SZ300141,2011-02-21,43.9900,45.2000,43.2200,45.0600,911700,40801264.00,0.06512143,0.016516,1.0000
SZ300141,2011-02-22,45.1100,45.4300,42.8000,43.0000,1093300,47918580.00,0.07809286,0.019806,1.0000
SZ300141,2011-02-23,43.0500,45.0000,43.0000,45.0000,1363100,60309792.00,0.09736429,0.024694,1.0000
SZ300141,2011-02-24,43.7000,43.7900,41.3000,43.3000,1453100,62041536.00,0.10379286,0.026324,1.0000
SZ300141,2011-02-25,39.9900,40.4700,39.0900,40.1000,2129300,84477808.00,0.15209286,0.038574,1.0000
SZ300141,2011-02-28,39.7200,39.7900,39.2000,39.7200,662200,26172282.00,0.04730000,0.011996,1.0000
SZ300141,2011-03-01,39.7200,39.9900,39.3900,39.8500,680500,26990526.00,0.04860714,0.012328,1.0000
SZ300141,2011-03-02,39.7000,39.7000,38.5100,38.8800,769300,30026716.00,0.05495000,0.013937,1.0000
SZ300141,2011-03-03,38.9000,39.2700,38.0500,38.1300,498700,19349700.00,0.03562143,0.009034,1.0000
SZ300141,2011-03-04,37.5300,38.6800,37.5300,38.6000,453000,17248628.00,0.03235714,0.008207,1.0000
SZ300141,2011-03-07,38.5600,39.2400,38.2100,38.9500,540400,20891276.00,0.03860000,0.009790,1.0000
SZ300141,2011-03-08,38.9000,39.2000,38.6900,39.1500,426700,16639344.00,0.03047857,0.007730,1.0000
SZ300141,2011-03-09,39.2400,39.4000,38.6000,39.1200,539300,21008850.00,0.03852143,0.009770,1.0000
SZ300141,2011-03-10,39.0600,40.2300,39.0600,39.5400,479600,18961112.00,0.03425714,0.008688,1.0000
SZ300141,2011-03-11,39.4700,39.8800,39.1400,39.4700,422000,16675694.00,0.03014286,0.007645,1.0000
SZ300141,2011-03-14,39.3000,39.4700,38.7000,39.4200,462000,18059794.00,0.03300000,0.008370,1.0000
SZ300141,2011-03-15,39.2500,39.3900,38.0000,38.6000,536900,20685608.00,0.03835000,0.009726,1.0000
SZ300141,2011-03-16,38.5000,38.8000,38.3200,38.6800,267200,10330252.00,0.01908571,0.004841,1.0000
SZ300141,2011-03-17,38.6900,38.9600,37.8100,37.9500,312600,11995037.00,0.02232857,0.005663,1.0000
SZ300141,2011-03-18,37.9600,38.4600,37.9600,38.4400,229300,8786562.00,0.01637857,0.004154,1.0000
SZ300141,2011-03-21,38.4300,38.8000,38.1500,38.5000,149400,5744215.00,0.01067143,0.002707,1.0000
SZ300141,2011-03-22,38.6000,38.9000,38.3000,38.5400,160300,6163431.00,0.01145000,0.002904,1.0000
SZ300141,2011-03-24,38.8000,39.9700,38.7000,39.3800,611700,24156970.00,0.04369286,0.011082,1.0000
SZ300141,2011-03-25,39.4000,39.7600,39.0400,39.4000,334200,13138151.00,0.02387143,0.006054,1.0000
SZ300141,2011-03-28,39.4000,39.8800,38.9500,38.9500,368100,14446952.00,0.02629286,0.006668,1.0000
SZ300141,2011-03-29,38.8500,38.8500,36.1000,36.2800,793800,29412196.00,0.05670000,0.014380,1.0000
SZ300141,2011-03-30,36.2800,36.3800,34.3400,35.2100,490400,17255724.00,0.03502857,0.008884,1.0000
SZ300141,2011-03-31,35.2100,35.6300,34.6600,35.1100,218800,7671248.00,0.01562857,0.003964,1.0000
SZ300141,2011-04-01,35.3700,35.4800,34.8700,35.4800,188100,6628821.00,0.01343571,0.003408,1.0000
SZ300141,2011-04-06,35.3600,35.3600,34.6000,34.7800,228700,7965702.00,0.01633571,0.004143,1.0000
SZ300141,2011-04-07,34.7100,35.5400,34.7000,35.5300,198900,7021218.00,0.01420714,0.003603,1.0000
SZ300141,2011-04-08,35.1500,35.9000,35.1500,35.9000,292000,10391909.00,0.02085714,0.005290,1.0000
SZ300141,2011-04-11,35.6600,35.8900,35.3200,35.6800,228900,8129201.00,0.01635000,0.004147,1.0000
SZ300141,2011-04-12,35.3300,35.6000,35.3300,35.4200,143500,5086330.00,0.01025000,0.002600,1.0000
SZ300141,2011-04-13,35.5000,36.0000,35.1300,36.0000,334600,11975662.00,0.02390000,0.006062,1.0000
SZ300141,2011-04-14,36.0700,36.2500,35.2100,35.6000,359500,12813647.00,0.02567857,0.006513,1.0000
SZ300141,2011-04-15,35.4000,35.6500,34.9100,35.0000,215300,7559448.00,0.01537857,0.003900,1.0000
SZ300141,2011-04-18,35.2600,35.2600,34.5000,34.6200,182500,6359302.00,0.01303571,0.003306,1.0000
SZ300141,2011-04-19,34.4700,34.7200,33.9000,34.0900,225100,7703764.00,0.01607857,0.004078,1.0000
SZ300141,2011-04-20,33.9800,34.3900,33.7300,33.9000,315300,10729506.00,0.02252143,0.005712,1.0000
SZ300141,2011-04-21,34.0000,34.2800,33.9200,34.0200,399600,13589380.00,0.02854286,0.007239,1.0000
SZ300141,2011-04-22,34.3000,34.3100,33.8500,33.9500,145600,4951911.00,0.01040000,0.002638,1.0000
SZ300141,2011-04-25,33.9200,34.0200,31.9000,32.0300,547200,17685416.00,0.03908571,0.009913,1.0000
SZ300141,2011-04-26,31.8100,31.9800,30.0100,30.3000,589400,18076624.00,0.04210000,0.010678,1.0000
SZ300141,2011-04-27,30.3200,30.6000,29.8300,29.9000,233900,7061732.00,0.01670714,0.004237,1.0000
SZ300141,2011-04-28,30.0000,30.6000,29.5100,29.5800,223900,6704761.00,0.01599286,0.004056,1.0000
SZ300141,2011-04-29,29.6100,30.2000,29.6000,30.0900,146700,4396227.00,0.01047857,0.002658,1.0000
SZ300141,2011-05-03,30.0200,30.5400,30.0200,30.5200,211400,6429783.00,0.01510000,0.003830,1.0000
SZ300141,2011-05-04,30.5200,30.9500,29.8000,29.8800,196600,5940549.00,0.01404286,0.003562,1.0000
SZ300141,2011-05-05,29.8100,30.3400,29.6000,30.1800,106900,3223248.00,0.00763571,0.001937,1.0000
SZ300141,2011-05-06,29.8000,30.4000,29.8000,30.2900,91700,2769951.00,0.00655000,0.001661,1.0000
SZ300141,2011-05-09,30.0900,30.8000,30.0000,30.5000,146100,4460070.00,0.01043571,0.002647,1.0000
SZ300141,2011-05-10,30.5800,30.5800,30.1000,30.4000,149800,4534504.00,0.01070000,0.002714,1.0000
SZ300141,2011-05-11,30.3100,30.5000,30.1500,30.2200,100400,3042440.00,0.00717143,0.001819,1.0000
SZ300141,2011-05-12,30.0200,30.4000,29.8100,29.8100,115100,3452520.00,0.00822143,0.002085,1.0000
SZ300141,2011-05-13,29.8000,30.3900,29.6300,29.9200,97900,2923210.00,0.00699286,0.001774,1.0000
SZ300141,2011-05-16,29.9000,30.3400,29.9000,30.1500,118600,3582546.00,0.00847143,0.002149,1.0000
SZ300141,2011-05-17,30.1600,30.3500,29.5500,30.0000,185700,5550276.00,0.01326429,0.003364,1.0000
SZ300141,2011-05-18,29.8100,30.1200,29.8000,30.0000,117100,3505723.00,0.00836429,0.002121,1.0000
SZ300141,2011-05-19,30.1500,30.1500,29.4200,29.5000,127600,3798238.00,0.00911429,0.002312,1.0000
SZ300141,2011-05-20,29.6600,29.6700,29.0500,29.1700,142200,4162025.00,0.01015714,0.002576,1.0000
SZ300141,2011-05-23,28.9000,29.0000,27.5800,27.6500,257400,7217034.00,0.01838571,0.004663,1.0000
SZ300141,2011-05-24,27.1000,28.8000,27.0800,28.3800,314700,8834059.00,0.02247857,0.005701,1.0000
SZ300141,2011-05-25,28.3800,28.3800,27.5200,27.5800,103100,2882605.00,0.00736429,0.001868,1.0000
SZ300141,2011-05-26,27.6200,27.9300,26.9300,27.1100,148300,4073499.00,0.01059286,0.002687,1.0000
SZ300141,2011-05-27,27.0000,27.4800,26.7700,26.8300,135000,3641000.00,0.00964286,0.002446,1.0000
SZ300141,2011-05-30,26.7700,27.4300,26.7700,26.9300,224700,6101075.00,0.01605000,0.004071,1.0000
SZ300141,2011-05-31,26.8600,27.6300,26.5000,27.6200,243700,6663134.00,0.01740714,0.004415,1.0000
SZ300141,2011-06-01,27.6500,27.9200,27.5500,27.7600,157600,4366761.00,0.01125714,0.002855,1.0000
SZ300141,2011-06-02,27.5500,27.6000,26.9000,27.1000,221800,6008822.00,0.01584286,0.004018,1.0000
SZ300141,2011-06-03,27.2900,27.7400,27.0000,27.5400,230800,6327386.00,0.01648571,0.004181,1.0000
SZ300141,2011-06-07,27.3400,27.7700,27.3000,27.6600,130200,3588708.00,0.00930000,0.002359,1.0000
SZ300141,2011-06-08,27.6800,27.7600,27.0200,27.2500,127300,3471209.00,0.00909286,0.002306,1.0000
SZ300141,2011-06-09,27.1000,27.2500,26.5000,26.5900,180000,4850140.00,0.01285714,0.003261,1.0000
SZ300141,2011-06-10,26.5700,26.8400,25.6300,26.3300,235100,6165051.00,0.01679286,0.004259,1.0000
SZ300141,2011-06-13,26.1500,27.0000,25.8400,26.7700,270300,7177360.00,0.01930714,0.004897,1.0000
SZ300141,2011-06-14,26.9500,29.4500,26.5900,28.9900,1063700,30602890.00,0.07597857,0.019270,1.0000
SZ300141,2011-06-15,28.7000,28.9900,28.1200,28.1600,511200,14561258.00,0.03651429,0.009261,1.0000
SZ300141,2011-06-16,28.2000,28.2000,27.0100,27.1600,310300,8549164.00,0.02216429,0.005621,1.0000
SZ300141,2011-06-17,27.1200,27.3000,26.8000,26.9000,193200,5221571.00,0.01380000,0.003500,1.0000
SZ300141,2011-06-20,26.7500,26.9800,26.3700,26.8800,159200,4255396.00,0.01137143,0.002884,1.0000
SZ300141,2011-06-21,26.8300,27.4400,26.6900,27.3500,292700,7940900.00,0.02090714,0.005303,1.0000
SZ300141,2011-06-22,27.3700,27.5100,27.0100,27.1400,144800,3948856.00,0.01034286,0.002623,1.0000
SZ300141,2011-06-23,26.9200,28.8500,26.8400,28.5100,618100,17420256.00,0.04415000,0.011197,1.0000
SZ300141,2011-06-24,28.4400,28.9800,28.2700,28.8500,710800,20382992.00,0.05077143,0.012877,1.0000
SZ300141,2011-06-27,28.7400,29.4600,28.7300,29.3000,541600,15770446.00,0.03868571,0.009812,1.0000
SZ300141,2011-06-28,29.3000,29.3000,28.8500,29.0300,292500,8480401.00,0.02089286,0.005299,1.0000
SZ300141,2011-06-29,28.9400,29.2800,28.4000,28.4000,284600,8206690.00,0.02032857,0.005156,1.0000
SZ300141,2011-06-30,28.4900,29.1100,28.2300,28.9900,269200,7768172.00,0.01922857,0.004877,1.0000
SZ300141,2011-07-01,28.9900,29.6800,28.9300,29.0100,341200,10013212.00,0.02437143,0.006181,1.0000
SZ300141,2011-07-04,29.0100,29.6800,29.0100,29.5900,320400,9436205.00,0.02288571,0.005804,1.0000
SZ300141,2011-07-05,29.6800,29.9400,29.4300,29.7800,274300,8142604.00,0.01959286,0.004969,1.0000
SZ300141,2011-07-06,29.7000,30.8700,29.4200,30.7800,610300,18448960.00,0.04359286,0.011056,1.0000
SZ300141,2011-07-07,30.7000,31.8000,30.3600,30.9300,689600,21381420.00,0.04925714,0.012493,1.0000
SZ300141,2011-07-08,30.6500,31.1000,30.3500,30.6800,384300,11798290.00,0.02745000,0.006962,1.0000
SZ300141,2011-07-11,30.2500,30.8800,30.2400,30.6600,265700,8106006.00,0.01897857,0.004813,1.0000
SZ300141,2011-07-12,30.1000,30.4400,29.6600,29.7500,357500,10725586.00,0.02553571,0.006476,1.0000
SZ300141,2011-07-13,29.6000,30.3900,29.6000,30.3100,292500,8842430.00,0.02089286,0.005299,1.0000
SZ300141,2011-07-14,30.4000,31.1100,30.4000,31.1100,418800,12943024.00,0.02991429,0.007587,1.0000
SZ300141,2011-07-15,31.2000,32.2500,31.0200,32.1000,671000,21389288.00,0.04792857,0.012156,1.0000
SZ300141,2011-07-18,32.3300,32.4700,31.5100,31.5200,523700,16637914.00,0.03740714,0.009487,1.0000
SZ300141,2011-07-19,31.3400,31.5000,30.4900,30.6000,322400,9918995.00,0.02302857,0.005841,1.0000
SZ300141,2011-07-20,30.9900,31.6000,30.6000,30.9800,208900,6466828.00,0.01492143,0.003784,1.0000
SZ300141,2011-07-21,31.0800,31.0800,30.4000,30.4000,308400,9440327.00,0.02202857,0.005587,1.0000
SZ300141,2011-07-22,30.4000,31.1500,30.4000,30.6200,161700,4968783.00,0.01155000,0.002929,1.0000
SZ300141,2011-07-25,30.6200,30.6200,29.1000,29.2600,377300,11212253.00,0.02695000,0.006835,1.0000
SZ300141,2011-07-26,29.1500,29.4000,28.7100,29.0800,203700,5911430.00,0.01455000,0.003690,1.0000
SZ300141,2011-07-27,28.6600,29.9600,28.6600,29.7200,305900,9000039.00,0.02185000,0.005542,1.0000
SZ300141,2011-07-28,29.5400,29.6500,29.0800,29.6000,275400,8079043.00,0.01967143,0.004989,1.0000
SZ300141,2011-07-29,29.4100,30.2200,29.4100,29.6000,247500,7375340.00,0.01767857,0.004484,1.0000
SZ300141,2011-08-01,29.6500,31.4000,29.6500,30.8400,565000,17343896.00,0.04035714,0.010236,1.0000
SZ300141,2011-08-02,30.8800,32.9700,30.6000,32.9000,1414200,45070256.00,0.10101429,0.025620,1.0000
SZ300141,2011-08-03,32.7000,34.2900,32.5100,34.0500,1783600,59892888.00,0.12740000,0.032312,1.0000
SZ300141,2011-08-04,34.2000,34.6400,32.7300,33.0100,1159000,38883148.00,0.08278571,0.020996,1.0000
SZ300141,2011-08-05,30.7000,32.6300,29.8000,31.7800,1334000,41613924.00,0.09528571,0.024167,1.0000
SZ300141,2011-08-08,31.3100,31.3100,28.8000,30.2400,707300,21341080.00,0.05052143,0.012813,1.0000
SZ300141,2011-08-09,28.8000,30.5000,28.8000,30.2900,441700,13163269.00,0.03155000,0.008002,1.0000
SZ300141,2011-08-10,30.5000,31.1000,30.4500,30.7300,627400,19356084.00,0.04481429,0.011366,1.0000
SZ300141,2011-08-11,30.2200,32.5100,30.0000,32.3300,827400,26276046.00,0.05910000,0.014989,1.0000
SZ300141,2011-08-12,32.4500,33.5700,32.0000,33.4200,1077000,35262584.00,0.07692857,0.019511,1.0000
SZ300141,2011-08-15,33.2200,33.7500,33.0900,33.1600,531100,17718540.00,0.03793571,0.009621,1.0000
SZ300141,2011-08-16,33.1600,33.7800,32.8000,33.1500,459600,15324794.00,0.03282857,0.008326,1.0000
SZ300141,2011-08-17,33.0000,33.1500,32.4500,32.8500,359400,11820483.00,0.02567143,0.006511,1.0000
SZ300141,2011-08-18,32.7700,32.7900,32.0700,32.0700,320000,10360735.00,0.02285714,0.005797,1.0000
SZ300141,2011-08-19,32.0100,32.0100,31.0500,31.7300,273800,8595892.00,0.01955714,0.004960,1.0000
SZ300141,2011-08-22,31.4800,34.9000,31.4800,34.9000,2120900,73772624.00,0.15149286,0.038422,1.0000
SZ300141,2011-08-23,34.2000,34.7300,33.8000,34.5000,1312600,44913104.00,0.09375714,0.023779,1.0000
SZ300141,2011-08-24,34.6000,35.4500,33.8000,33.9000,953100,32996648.00,0.06807857,0.017266,1.0000
SZ300141,2011-08-25,33.9100,35.0000,33.7700,34.3000,754200,25834584.00,0.05387143,0.013663,1.0000
SZ300141,2011-08-26,34.1100,35.0000,33.8000,35.0000,803200,27807740.00,0.05737143,0.014551,1.0000
SZ300141,2011-08-29,35.1300,35.7000,34.5000,34.6300,641500,22461248.00,0.04582143,0.011621,1.0000
SZ300141,2011-08-30,34.5100,34.9800,33.7600,33.7600,495800,16941300.00,0.03541429,0.008982,1.0000
SZ300141,2011-08-31,33.5000,33.9400,33.1800,33.8100,347800,11677337.00,0.02484286,0.006301,1.0000
SZ300141,2011-09-01,33.8100,34.3700,33.3600,33.4800,314700,10626491.00,0.02247857,0.005701,1.0000
SZ300141,2011-09-02,33.2200,33.6800,32.3000,32.5300,329800,10784933.00,0.02355714,0.005975,1.0000
SZ300141,2011-09-05,32.5300,32.5300,31.5000,31.5700,286300,9124549.00,0.02045000,0.005187,1.0000
SZ300141,2011-09-06,31.4000,31.9900,31.1800,31.9500,200200,6362295.00,0.01430000,0.003627,1.0000
SZ300141,2011-09-07,32.4500,32.9100,31.8200,32.7900,187900,6086224.00,0.01342143,0.003404,1.0000
SZ300141,2011-09-08,32.9800,33.0000,31.5000,31.5000,314500,10129326.00,0.02246429,0.005697,1.0000
SZ300141,2011-09-09,31.8900,31.8900,30.1900,30.2000,327600,10117189.00,0.02340000,0.005935,1.0000
SZ300141,2011-09-13,30.1000,30.1000,28.0700,29.2000,223600,6523286.00,0.01597143,0.004051,1.0000
SZ300141,2011-09-14,29.5500,30.2000,28.8900,30.0000,231200,6834407.00,0.01651429,0.004188,1.0000
SZ300141,2011-09-15,29.9100,30.4500,29.5100,29.5500,189400,5676879.00,0.01352857,0.003431,1.0000
SZ300141,2011-09-16,29.8300,30.5000,29.4400,30.1300,233600,6992082.00,0.01668571,0.004232,1.0000
SZ300141,2011-09-19,30.1300,30.1300,28.5000,28.9000,162300,4732423.00,0.01159286,0.002940,1.0000
SZ300141,2011-09-20,28.8000,29.4000,28.6600,29.0100,98300,2853556.00,0.00702143,0.001781,1.0000
SZ300141,2011-09-21,29.4000,31.0000,29.0500,30.6800,215200,6481353.00,0.01537143,0.003899,1.0000
SZ300141,2011-09-22,30.0200,30.4900,29.0100,29.9800,196300,5882052.00,0.01402143,0.003556,1.0000
SZ300141,2011-09-23,29.4300,31.4500,28.2000,30.5000,220900,6603898.00,0.01577857,0.004002,1.0000
SZ300141,2011-09-26,30.0500,30.7200,29.6800,29.9300,102000,3074540.00,0.00728571,0.001848,1.0000
SZ300141,2011-09-27,30.1100,30.4000,29.4700,30.1000,55900,1678259.00,0.00399286,0.001013,1.0000
SZ300141,2011-09-28,30.3000,30.3900,29.5100,29.5100,62200,1852544.00,0.00444286,0.001127,1.0000
SZ300141,2011-09-29,29.5100,29.5100,28.1000,28.2800,111700,3200355.00,0.00797857,0.002024,1.0000
SZ300141,2011-09-30,28.8000,28.8800,27.7300,28.6000,59800,1694648.00,0.00427143,0.001083,1.0000
SZ300141,2011-10-10,28.9000,28.9000,28.0600,28.1900,35200,1000045.00,0.00251429,0.000638,1.0000
SZ300141,2011-10-11,28.8800,29.0000,28.1000,28.2600,59600,1700106.00,0.00425714,0.001080,1.0000
SZ300141,2011-10-12,28.1000,29.2600,27.5800,29.2600,111000,3200845.00,0.00792857,0.002011,1.0000
SZ300141,2011-10-13,28.8000,29.7400,28.5600,29.3900,181500,5334353.00,0.01296429,0.003288,1.0000
SZ300141,2011-10-14,29.4300,30.3500,29.3100,29.4300,235300,6978154.00,0.01680714,0.004263,1.0000
SZ300141,2011-10-17,29.5500,30.0000,29.3800,29.7000,195000,5785975.00,0.01392857,0.003533,1.0000
SZ300141,2011-10-18,29.6600,29.7900,28.8000,28.9900,221000,6457931.00,0.01578571,0.004004,1.0000
SZ300141,2011-10-19,28.9900,29.1600,28.6600,28.9000,121500,3501093.00,0.00867857,0.002201,1.0000
SZ300141,2011-10-20,28.5800,28.5900,27.8800,28.2800,91500,2575203.00,0.00653571,0.001658,1.0000
SZ300141,2011-10-21,27.8400,28.4900,27.8200,27.9000,89300,2514174.00,0.00637857,0.001618,1.0000
SZ300141,2011-10-24,28.0000,28.4900,27.0200,28.1900,154600,4267472.00,0.01104286,0.002801,1.0000
SZ300141,2011-10-25,28.0200,28.7800,27.7200,28.6300,164000,4668904.00,0.01171429,0.002971,1.0000
SZ300141,2011-10-26,28.6000,28.9800,28.4600,28.6500,231500,6659439.00,0.01653571,0.004194,1.0000
SZ300141,2011-10-27,29.0000,29.0000,28.5500,28.7800,151700,4356608.00,0.01083571,0.002748,1.0000
SZ300141,2011-10-28,29.3800,29.9900,29.2000,29.7400,351200,10394325.00,0.02508571,0.006362,1.0000
SZ300141,2011-10-31,32.6300,32.6500,29.5500,30.8200,536700,16659024.00,0.03833571,0.009723,1.0000
SZ300141,2011-11-01,33.0000,33.0000,31.5000,31.9600,816100,26121954.00,0.05829286,0.014784,1.0000
SZ300141,2011-11-02,31.5500,32.6600,30.9000,32.6000,644600,20594188.00,0.04604286,0.011678,1.0000
SZ300141,2011-11-03,32.9400,34.3100,32.2200,33.0800,997700,33166860.00,0.07126429,0.018074,1.0000
