代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002772,2015-07-31,39.1100,45.2700,38.8900,45.2700,17312800,749616128.00,0.46477315,0.116250,1.0000
SZ002772,2015-08-03,45.2700,49.8000,43.2700,49.8000,16838500,795190848.00,0.45204027,0.113065,1.0000
SZ002772,2015-08-04,51.1000,52.4300,44.8200,44.8200,18986300,882807680.00,0.50969933,0.127487,1.0000
SZ002772,2015-08-05,42.0000,49.2000,42.0000,48.1000,14874200,687140800.00,0.39930738,0.099875,1.0000
SZ002772,2015-08-06,46.2100,47.2900,43.2900,44.4900,11461200,514357632.00,0.30768322,0.076958,1.0000
SZ002772,2015-08-07,44.4900,45.5000,42.7200,44.0700,9724700,431732608.00,0.26106577,0.065298,1.0000
SZ002772,2015-08-10,43.9000,45.8500,43.3000,45.5100,9795300,440126944.00,0.26296107,0.065772,1.0000
SZ002772,2015-08-11,45.2500,48.2100,44.8800,47.2800,11202000,526423904.00,0.30072483,0.075218,1.0000
SZ002772,2015-08-12,46.2000,47.2800,43.0000,43.5500,8641300,389993184.00,0.23198121,0.058023,1.0000
SZ002772,2015-08-13,43.2000,44.3900,41.3900,43.6400,6122300,263703616.00,0.16435705,0.041109,1.0000
SZ002772,2015-08-14,43.7100,45.0000,43.0000,44.0000,5818100,255655136.00,0.15619060,0.039067,1.0000
SZ002772,2015-08-17,43.7700,44.3000,42.2000,42.4500,4617600,197918752.00,0.12396242,0.031006,1.0000
SZ002772,2015-08-18,42.4500,44.2900,38.2100,38.2300,6250300,260808864.00,0.16779329,0.041969,1.0000
SZ002772,2015-08-19,37.0800,39.3700,34.8700,38.9000,5696000,214161152.00,0.15291275,0.038247,1.0000
SZ002772,2015-08-20,38.0000,38.6000,36.0000,36.0000,3840500,142438432.00,0.10310067,0.025788,1.0000
SZ002772,2015-08-21,35.4400,36.0000,33.2000,33.2600,3724400,128865232.00,0.09998389,0.025008,1.0000
SZ002772,2015-08-24,31.9900,31.9900,29.9300,29.9300,3110400,94170232.00,0.08350067,0.020885,1.0000
SZ002772,2015-08-25,27.0200,32.3200,27.0200,28.1000,6704800,196608384.00,0.17999463,0.045020,1.0000
SZ002772,2015-08-26,29.0000,30.9100,28.5000,30.9100,9779500,296003680.00,0.26253691,0.065666,1.0000
SZ002772,2015-08-27,31.7000,32.5000,29.5000,32.1800,8484900,263684112.00,0.22778255,0.056973,1.0000
SZ002772,2015-08-28,31.5000,34.1000,30.5200,33.1400,9120100,292068544.00,0.24483490,0.061238,1.0000
SZ002772,2015-08-31,32.5000,32.5000,29.8300,29.8300,5378900,166800368.00,0.14440000,0.036118,1.0000
SZ002772,2015-09-01,28.8000,28.8000,26.8500,26.8500,4449500,122211808.00,0.11944966,0.029877,1.0000
SZ002772,2015-09-02,25.2800,28.2000,24.5800,25.5100,4771600,127310160.00,0.12809664,0.032040,1.0000
SZ002772,2015-09-07,26.4500,27.5000,25.3800,25.5500,3317400,87570472.00,0.08905772,0.022275,1.0000
SZ002772,2015-09-08,25.5500,28.1100,25.3500,28.1100,6860400,188782240.00,0.18417181,0.046065,1.0000
SZ002772,2015-09-09,29.2400,30.5600,28.8900,29.6000,8343300,246522944.00,0.22398121,0.056022,1.0000
SZ002772,2015-09-10,29.0000,29.3000,28.0100,28.1400,4415000,126806416.00,0.11852349,0.029645,1.0000
SZ002772,2015-09-11,27.6500,28.9700,27.6500,28.8000,3233400,92205712.00,0.08680268,0.021711,1.0000
SZ002772,2015-09-14,28.7000,28.7400,25.9200,25.9200,3541200,95978456.00,0.09506577,0.023778,1.0000
SZ002772,2015-09-15,24.8000,25.9900,23.5800,23.9000,3930400,97314000.00,0.10551409,0.026391,1.0000
SZ002772,2015-09-16,24.5200,26.2900,24.3300,26.2900,4777500,121296520.00,0.12825503,0.032079,1.0000
SZ002772,2015-09-17,26.4400,26.8900,25.2800,25.5000,5724500,149037984.00,0.15367785,0.038438,1.0000
SZ002772,2015-09-18,25.6700,25.9900,25.0200,25.6100,2612100,66643928.00,0.07012349,0.017539,1.0000
SZ002772,2015-09-21,25.6000,26.8400,25.1100,26.7300,3993100,104959664.00,0.10719732,0.026812,1.0000
SZ002772,2015-09-22,26.7900,27.2900,26.3300,26.9000,4276700,115036648.00,0.11481074,0.028717,1.0000
SZ002772,2015-09-23,26.4500,28.5000,26.3100,28.0800,5842900,161444288.00,0.15685638,0.039233,1.0000
SZ002772,2015-09-24,28.0800,28.7700,27.5400,27.9200,4309400,121184048.00,0.11568859,0.028936,1.0000
SZ002772,2015-09-25,27.5000,27.9600,25.8000,26.0000,3340800,89289800.00,0.08968591,0.022432,1.0000
SZ002772,2015-09-28,26.1200,27.1000,26.1200,26.9500,2166500,57760224.00,0.05816107,0.014547,1.0000
SZ002772,2015-09-29,26.8000,26.8000,25.9200,26.2200,2051900,54011128.00,0.05508456,0.013778,1.0000
SZ002772,2015-09-30,26.1500,26.6900,26.0000,26.3600,1640900,43274864.00,0.04405101,0.011018,1.0000
SZ002772,2015-10-08,27.6000,28.2500,27.3400,27.9700,3988800,111019656.00,0.10708188,0.026783,1.0000
SZ002772,2015-10-09,27.8900,28.4900,27.6100,28.3000,3663600,103210560.00,0.09835168,0.024600,1.0000
SZ002772,2015-10-12,28.8300,30.6000,28.8200,30.0600,5679600,168184864.00,0.15247248,0.038137,1.0000
SZ002772,2015-10-13,32.9800,33.0700,31.7700,33.0700,4323800,142055616.00,0.11607517,0.029033,1.0000
SZ002772,2015-10-14,35.6000,36.3800,34.9900,36.3800,5265800,190109168.00,0.14136376,0.035358,1.0000
SZ002772,2015-10-15,38.5000,40.0000,36.5200,38.0600,15881800,602395904.00,0.42635705,0.106641,1.0000
SZ002772,2015-10-16,37.2500,37.9100,37.0600,37.6800,10612300,397228704.00,0.28489396,0.071258,1.0000
SZ002772,2015-10-19,37.0600,40.4900,36.4500,38.5300,12989500,495893536.00,0.34871141,0.087220,1.0000
SZ002772,2015-10-20,37.6600,37.9800,36.6000,37.5700,7939400,296065696.00,0.21313826,0.053310,1.0000
SZ002772,2015-10-21,37.7900,39.2400,34.0000,34.0400,9693200,359275776.00,0.26022013,0.065087,1.0000
SZ002772,2015-10-22,34.0500,35.4200,33.4200,35.3400,7757700,267425584.00,0.20826040,0.052090,1.0000
SZ002772,2015-10-23,35.2000,36.1500,35.0200,35.9300,6294000,223687824.00,0.16896644,0.042262,1.0000
SZ002772,2015-10-26,36.3500,36.9800,35.2100,36.2400,6333100,228865952.00,0.17001611,0.042525,1.0000
SZ002772,2015-10-27,35.7600,36.6000,34.0000,36.3200,5561800,195191376.00,0.14931007,0.037346,1.0000
SZ002772,2015-10-28,35.7600,36.4100,34.5000,34.6700,4129900,146732304.00,0.11086980,0.027731,1.0000
SZ002772,2015-10-29,34.9100,36.3800,34.6000,35.8300,5177600,185132768.00,0.13899597,0.034766,1.0000
SZ002772,2015-10-30,35.7700,36.9800,34.7100,36.6200,6475000,233840128.00,0.17382550,0.043477,1.0000
SZ002772,2015-11-02,35.6600,40.2800,34.8900,40.2800,12351400,488100928.00,0.33158121,0.082935,1.0000
SZ002772,2015-11-10,44.3100,44.3100,44.3100,44.3100,277100,12278301.00,0.00743893,0.001861,1.0000
SZ002772,2015-11-11,48.7400,48.7400,45.9500,48.7400,16100800,774674176.00,0.43223624,0.108111,1.0000
SZ002772,2015-11-12,49.9700,53.5000,47.2700,49.2800,17618700,879136384.00,0.47298523,0.118304,1.0000
SZ002772,2015-11-13,47.8000,52.5000,46.7800,48.5000,14085900,702709760.00,0.37814497,0.094582,1.0000
SZ002772,2015-11-16,47.9000,49.9400,45.4800,48.6600,8655300,413507008.00,0.23235705,0.058117,1.0000
SZ002772,2015-11-17,48.9000,53.5300,48.2300,52.9300,15986600,827105664.00,0.42917047,0.107345,1.0000
SZ002772,2015-11-18,52.5000,52.5000,47.6400,47.6400,10767300,531150016.00,0.28905503,0.072299,1.0000
SZ002772,2015-11-19,47.6300,49.1300,45.3500,48.6000,8832200,416708896.00,0.23710604,0.059305,1.0000
SZ002772,2015-11-20,48.8700,49.1300,46.8000,47.5100,7821500,374610080.00,0.20997315,0.052519,1.0000
SZ002772,2015-11-23,47.0000,47.0000,44.7000,44.9200,7124400,324631136.00,0.19125906,0.047838,1.0000
SZ002772,2015-11-24,44.8500,47.8800,44.8000,47.2000,6430500,298839584.00,0.17263087,0.043179,1.0000
SZ002772,2015-11-25,47.1300,48.4800,46.0200,47.5100,6723600,321065088.00,0.18049933,0.045147,1.0000
SZ002772,2015-11-26,48.0000,52.2600,48.0000,49.9600,12750600,652020160.00,0.34229799,0.085616,1.0000
SZ002772,2015-11-27,48.0000,48.9500,45.0000,45.3500,8622400,409017024.00,0.23147383,0.057897,1.0000
SZ002772,2015-11-30,45.3500,49.6500,44.9500,48.9800,8081700,379539616.00,0.21695839,0.054266,1.0000
SZ002772,2015-12-01,48.1200,51.5200,46.6000,48.4500,8738400,432679040.00,0.23458792,0.058675,1.0000
SZ002772,2015-12-02,47.0000,48.0000,44.2000,46.2000,5414500,248544960.00,0.14535570,0.036357,1.0000
SZ002772,2015-12-03,46.3900,49.3700,46.3900,48.8500,6705600,323216928.00,0.18001611,0.045026,1.0000
SZ002772,2015-12-04,48.8800,51.4500,48.0400,51.1500,9838200,488318208.00,0.26411275,0.066060,1.0000
SZ002772,2015-12-07,50.3000,51.0000,49.2000,50.0200,5671200,283251904.00,0.15224698,0.038080,1.0000
SZ002772,2015-12-08,50.1000,55.0000,49.5000,51.4000,11433100,600947648.00,0.30692886,0.076769,1.0000
SZ002772,2015-12-09,51.2600,51.7300,47.3100,48.2900,8004300,392757952.00,0.21488054,0.053746,1.0000
SZ002772,2015-12-10,48.0000,49.1800,46.8000,47.2900,4568900,216681264.00,0.12265503,0.030679,1.0000
SZ002772,2015-12-11,46.9800,47.8000,46.2800,46.7500,2881900,135262080.00,0.07736644,0.019351,1.0000
SZ002772,2015-12-14,45.6000,48.2000,45.1800,47.9500,2808600,132054896.00,0.07539866,0.018859,1.0000
SZ002772,2015-12-15,48.0000,48.4800,46.9300,47.2500,2995700,142657648.00,0.08042148,0.020115,1.0000
SZ002772,2015-12-16,47.3600,50.4700,47.3600,49.2200,5530100,272483520.00,0.14845906,0.037133,1.0000
SZ002772,2015-12-17,49.6700,52.0000,49.0100,51.5000,6595300,331031200.00,0.17705503,0.044285,1.0000
SZ002772,2015-12-18,51.0000,52.4800,49.5000,50.0300,5328700,269926240.00,0.14305235,0.035780,1.0000
SZ002772,2015-12-21,50.0300,52.0000,48.5200,51.0000,5113300,256685664.00,0.13726980,0.034334,1.0000
SZ002772,2015-12-22,51.5100,54.6300,51.5000,53.3000,7831200,416093312.00,0.21023356,0.052584,1.0000
SZ002772,2015-12-23,52.3900,55.4800,51.5800,53.1500,8475100,452989152.00,0.22751946,0.056907,1.0000
SZ002772,2015-12-24,53.0100,54.5500,51.6100,54.2400,5418400,287453664.00,0.14546040,0.036383,1.0000
SZ002772,2015-12-25,55.0000,56.5800,51.1100,52.0000,6826100,366772672.00,0.18325101,0.045835,1.0000
SZ002772,2015-12-28,51.4000,51.9100,49.0000,49.0000,5563000,280713568.00,0.14934228,0.037354,1.0000
SZ002772,2015-12-29,48.9000,49.7100,48.5000,49.6800,2653000,130570544.00,0.07122148,0.017814,1.0000
SZ002772,2015-12-30,49.6800,50.2600,48.9500,49.5200,2440900,120802376.00,0.06552752,0.016390,1.0000
SZ002772,2015-12-31,49.9000,49.9200,47.8000,47.8100,2731100,132911400.00,0.07331812,0.018338,1.0000
SZ002772,2016-01-04,47.8700,47.8700,43.0300,43.0300,2938400,132301632.00,0.07888322,0.019730,1.0000
SZ002772,2016-01-05,39.9900,42.9400,38.7400,40.7200,3696400,151624528.00,0.09923221,0.024820,1.0000
SZ002772,2016-01-06,41.8200,42.6300,41.2000,42.5000,3287700,138324144.00,0.08826040,0.022076,1.0000
SZ002772,2016-01-07,41.3500,41.3900,38.2500,38.2500,938800,37059236.00,0.02520268,0.006304,1.0000
SZ002772,2016-01-08,38.5000,40.7400,35.0100,38.8600,3312700,129050968.00,0.08893154,0.022244,1.0000
SZ002772,2016-01-11,37.7900,39.8000,35.5900,36.0000,3108400,117661416.00,0.08344698,0.020872,1.0000
SZ002772,2016-01-12,36.3600,37.5600,35.5000,36.7500,2626900,96012432.00,0.07052081,0.017639,1.0000
SZ002772,2016-01-13,36.9900,37.7100,35.0800,35.5100,2077600,76528176.00,0.05577450,0.013950,1.0000
SZ002772,2016-01-14,34.2100,37.4000,33.6000,37.1500,2699300,96927224.00,0.07246443,0.018125,1.0000
SZ002772,2016-01-15,37.0500,37.5000,34.4000,34.9200,2529400,91217152.00,0.06790336,0.016984,1.0000
SZ002772,2016-01-18,33.7500,36.3000,33.6500,35.6700,2082700,73545136.00,0.05591141,0.013985,1.0000
SZ002772,2016-01-19,35.5500,37.1000,35.2200,37.0500,2436400,88622368.00,0.06540671,0.016360,1.0000
SZ002772,2016-01-20,36.8000,37.8400,36.5000,37.1400,2827900,105383640.00,0.07591678,0.018988,1.0000
SZ002772,2016-01-21,36.0200,37.9000,35.0000,35.0000,2519700,92475064.00,0.06764295,0.016919,1.0000
SZ002772,2016-01-22,35.8200,36.4700,34.4500,35.9000,2034100,72159864.00,0.05460671,0.013658,1.0000
SZ002772,2016-01-25,36.3400,37.1200,36.0200,36.4000,1858700,68113504.00,0.04989799,0.012481,1.0000
SZ002772,2016-01-26,36.0800,36.0800,32.7600,32.7600,2553400,87547960.00,0.06854765,0.017145,1.0000
SZ002772,2016-01-27,32.7000,33.0000,30.0200,32.1200,2154400,68041344.00,0.05783624,0.014466,1.0000
SZ002772,2016-01-28,31.2000,32.4400,29.0000,29.0000,1902600,58167208.00,0.05107651,0.012775,1.0000
SZ002772,2016-01-29,28.8000,30.8000,28.8000,30.4400,1836600,55177568.00,0.04930470,0.012332,1.0000
SZ002772,2016-02-01,30.0900,30.7100,29.5200,30.0500,1431000,43227396.00,0.03841611,0.009609,1.0000
SZ002772,2016-02-02,30.0500,31.6800,30.0100,31.4400,2007400,62624612.00,0.05388993,0.013479,1.0000
SZ002772,2016-02-03,31.0000,31.6400,30.8000,31.4200,1487700,46374116.00,0.03993826,0.009989,1.0000
SZ002772,2016-02-04,31.5500,33.5500,31.5000,33.1000,2667500,87364568.00,0.07161074,0.017911,1.0000
SZ002772,2016-02-05,33.3300,33.3300,32.5000,32.5100,1501900,49256604.00,0.04031946,0.010085,1.0000
SZ002772,2016-02-15,31.0000,32.1800,30.5000,31.9000,1400200,44065836.00,0.03758926,0.009402,1.0000
SZ002772,2016-02-16,32.1700,33.3600,32.1500,33.2700,1874900,61965292.00,0.05033289,0.012589,1.0000
SZ002772,2016-02-17,33.9500,35.5800,33.9500,35.3900,3823900,134138928.00,0.10265503,0.025676,1.0000
SZ002772,2016-02-18,35.1000,35.6000,34.8100,35.1500,2710600,95365272.00,0.07276779,0.018201,1.0000
SZ002772,2016-02-19,34.8000,38.6700,34.8000,37.2200,4360300,162359216.00,0.11705503,0.029278,1.0000
SZ002772,2016-02-22,40.0000,40.8000,38.3000,39.0300,6823900,268934432.00,0.18319195,0.045820,1.0000
SZ002772,2016-02-23,38.5900,40.0000,38.5900,39.0800,4148700,162755296.00,0.11137450,0.027857,1.0000
SZ002772,2016-02-24,39.0000,39.0500,36.6700,38.0000,3857900,146182480.00,0.10356779,0.025905,1.0000
SZ002772,2016-02-25,37.7500,37.7800,34.2000,34.2300,3551200,126709544.00,0.09533423,0.023845,1.0000
SZ002772,2016-02-26,35.6100,35.9700,34.7200,35.3500,3144600,111443240.00,0.08441879,0.021115,1.0000
SZ002772,2016-02-29,34.5000,34.8800,31.9000,32.2900,2486700,81557600.00,0.06675705,0.016697,1.0000
SZ002772,2016-03-01,32.8000,34.0000,32.0000,33.4700,2138000,70523552.00,0.05739597,0.014356,1.0000
SZ002772,2016-03-02,33.0100,35.7300,33.0100,35.5700,2578800,89234024.00,0.06922953,0.017316,1.0000
SZ002772,2016-03-03,35.5800,37.2000,35.0900,36.4000,3438400,124936192.00,0.09230604,0.023088,1.0000
SZ002772,2016-03-04,35.8000,36.1500,33.3300,33.7000,2868400,99595336.00,0.07700403,0.019260,1.0000
SZ002772,2016-03-07,34.9900,35.7900,34.0200,34.7900,1826100,64081812.00,0.04902282,0.012262,1.0000
SZ002772,2016-03-08,34.7800,34.9900,32.0000,34.9900,2169900,73256224.00,0.05825235,0.014570,1.0000
SZ002772,2016-03-09,34.0200,34.7200,33.2300,33.6900,1378600,46856296.00,0.03700940,0.009257,1.0000
SZ002772,2016-03-10,33.8800,34.2400,33.0500,33.1500,1145000,38525732.00,0.03073826,0.007688,1.0000
SZ002772,2016-03-11,32.8300,33.9800,32.5000,33.6000,1286800,43109104.00,0.03454497,0.008640,1.0000
SZ002772,2016-03-14,34.3600,35.8500,34.1800,35.3100,2436900,85937128.00,0.06542013,0.016363,1.0000
SZ002772,2016-03-15,35.3100,35.5000,34.4000,34.5500,1658300,57878184.00,0.04451812,0.011135,1.0000
SZ002772,2016-03-16,34.8600,35.2100,34.0700,34.1800,1277800,44237716.00,0.03430336,0.008580,1.0000
SZ002772,2016-03-17,34.5600,35.6800,34.2100,35.5800,2502600,88100680.00,0.06718389,0.016804,1.0000
SZ002772,2016-03-18,35.6700,37.5800,35.6700,37.1600,3780900,139160912.00,0.10150067,0.024263,1.0000
SZ002772,2016-03-21,37.2200,37.9300,37.1700,37.7300,3243200,121601208.00,0.08706577,0.020813,1.0000
SZ002772,2016-03-22,37.0500,39.9200,37.0000,38.8700,4566100,175983936.00,0.12257987,0.029302,1.0000
SZ002772,2016-03-23,42.7600,42.7600,42.7600,42.7600,1787500,76434568.00,0.04798658,0.011471,1.0000
SZ002772,2016-03-24,47.0400,47.0400,47.0400,47.0400,2450800,115287136.00,0.06579329,0.015728,1.0000
SZ002772,2016-03-25,51.7400,51.7400,50.8800,51.7400,12580600,650309632.00,0.33773423,0.080735,1.0000
SZ002772,2016-03-28,53.0000,53.5000,49.0500,49.6700,12616500,636891904.00,0.33869799,0.080965,1.0000
SZ002772,2016-03-29,50.0000,50.2800,46.7100,47.8800,8296100,402668416.00,0.22271409,0.053239,1.0000
SZ002772,2016-03-30,48.2500,51.1100,48.0500,50.4300,10820200,537953280.00,0.29047517,0.069437,1.0000
SZ002772,2016-03-31,50.4000,52.5100,49.7000,49.9800,10766000,549477632.00,0.28902013,0.069090,1.0000
SZ002772,2016-04-01,49.5000,52.0600,48.2200,51.6300,8638400,435487040.00,0.23190336,0.055436,1.0000
SZ002772,2016-04-05,51.9900,56.7900,50.8800,56.7900,9901200,537063168.00,0.26580403,0.063540,1.0000
SZ002772,2016-04-06,56.5000,61.4400,56.0000,59.0200,10824800,631236992.00,0.29059866,0.069467,1.0000
SZ002772,2016-04-07,59.0000,64.5000,58.1900,62.4600,9902900,599689856.00,0.26584966,0.063551,1.0000
SZ002772,2016-04-08,60.8800,61.5000,58.2000,59.1000,7333700,438799584.00,0.19687785,0.047063,1.0000
SZ002772,2016-04-11,62.5000,63.1100,57.1200,57.5700,10229300,615457984.00,0.27461208,0.065645,1.0000
SZ002772,2016-04-12,57.0000,60.1400,53.8000,57.9100,11383700,644748608.00,0.30560268,0.073054,1.0000
SZ002772,2016-04-13,57.3000,60.5300,56.4800,58.2700,8874500,518423136.00,0.23824161,0.056951,1.0000
SZ002772,2016-04-14,58.2800,58.6000,55.9400,56.7900,7253800,415173664.00,0.19473289,0.046550,1.0000
SZ002772,2016-04-15,55.6933,61.7353,55.1795,57.5223,22437800,638418496.00,0.29364663,0.070195,2.0551
SZ002772,2016-04-18,55.9604,56.5359,53.1449,54.1519,13806400,368693152.00,0.18068629,0.043193,2.0551
SZ002772,2016-04-19,55.0767,55.2000,52.4051,53.1244,10584300,276049280.00,0.13851821,0.033112,2.0551
SZ002772,2016-04-20,54.0492,54.6452,47.8222,48.8498,16161400,400899520.00,0.21150650,0.050560,2.0551
SZ002772,2016-04-21,48.8498,49.3019,46.6508,46.6508,11770900,274330624.00,0.15404741,0.036825,2.0551
SZ002772,2016-04-22,46.6097,48.9114,46.5070,48.1921,9996700,232105968.00,0.13082821,0.031274,2.0551
SZ002772,2016-04-25,46.8563,47.2262,45.2122,47.1029,8420900,190258448.00,0.11020550,0.026344,2.0551
SZ002772,2016-04-26,47.6784,51.8091,47.2673,51.8091,13854000,339526080.00,0.18130923,0.043342,2.0551
SZ002772,2016-04-27,53.4327,54.1725,51.3776,52.4257,21992000,563192320.00,0.28781238,0.068801,2.0551
SZ002772,2016-04-28,51.6447,56.2892,51.6447,54.0492,19760000,520744928.00,0.25860188,0.061818,2.0551
SZ002772,2016-04-29,52.8572,55.0767,51.8297,52.6928,12843600,332093056.00,0.16808599,0.040181,2.0551
SZ002772,2016-05-03,51.7475,53.9464,50.8638,53.8848,13452500,345115552.00,0.17605475,0.042085,2.0551
SZ002772,2016-05-04,53.3916,53.5971,52.3023,52.6312,11040300,284242848.00,0.14448595,0.034539,2.0551
SZ002772,2016-05-05,52.2201,57.2551,51.8091,56.2687,20002300,532164128.00,0.26177290,0.062576,2.0551
SZ002772,2016-05-06,55.4878,56.2481,52.6312,52.7545,16984100,448988992.00,0.22227329,0.053134,2.0551
SZ002772,2016-05-09,51.3981,51.5831,48.2949,49.9184,9412000,228850064.00,0.12317616,0.029445,2.0551
SZ002772,2016-05-10,50.0417,50.8432,48.9731,49.7335,5161900,125312240.00,0.06755451,0.016149,2.0551
SZ002772,2016-05-11,50.5144,51.7886,49.4663,50.3911,8107700,200117040.00,0.10610660,0.025365,2.0551
SZ002772,2016-05-12,48.6237,50.1034,46.8563,49.1991,6420700,152151296.00,0.08402860,0.020087,2.0551
SZ002772,2016-05-13,48.6032,51.2542,48.6032,49.7129,7325500,179376624.00,0.09586984,0.022917,2.0551
SZ002772,2016-05-16,49.9595,51.0898,49.5280,51.0693,6138900,151069536.00,0.08034064,0.019205,2.0551
SZ002772,2016-05-17,51.1515,51.3776,49.1169,50.0828,7240400,176671408.00,0.09475613,0.022651,2.0551
SZ002772,2016-05-18,49.2402,49.6307,47.0618,47.3495,6779300,158647040.00,0.08872165,0.021209,2.0551
SZ002772,2016-05-19,47.5551,48.6854,46.8563,47.3701,5532800,128579896.00,0.07240853,0.017309,2.0551
SZ002772,2016-05-20,46.3425,47.7811,46.2398,47.7400,5101700,116426392.00,0.06676666,0.015960,2.0551
SZ002772,2016-05-23,48.1921,48.9114,47.7811,48.4593,5378800,126610616.00,0.07039311,0.016827,2.0551
SZ002772,2016-05-24,48.5210,51.4187,48.0483,50.5350,11991900,291436640.00,0.15693967,0.037516,2.0551
SZ002772,2016-05-25,50.6172,51.5420,49.0553,49.7540,8857600,216554944.00,0.11592065,0.027711,2.0551
SZ002772,2016-05-26,49.3635,49.8157,47.8428,49.5280,5904800,140212400.00,0.07727694,0.018473,2.0551
SZ002772,2016-05-27,49.3224,50.6583,49.1169,49.7129,6175800,150259488.00,0.08082356,0.019321,2.0551
SZ002772,2016-05-30,49.6924,49.6924,47.8839,48.3360,4679600,110540504.00,0.06124258,0.014640,2.0551
SZ002772,2016-05-31,48.3360,50.9254,48.3360,50.9254,8930100,217924928.00,0.11686947,0.027937,2.0551
SZ002772,2016-06-01,51.1720,55.4878,51.1720,54.0286,15485600,398169344.00,0.20266221,0.048446,2.0551
SZ002772,2016-06-02,52.8572,54.8712,52.8367,54.2341,11478800,301217792.00,0.15022466,0.035911,2.0551
SZ002772,2016-06-03,54.4602,55.0356,53.4738,53.8642,9308100,245215872.00,0.12181641,0.029120,2.0551
SZ002772,2016-06-06,53.8642,54.1930,52.1174,52.8161,7718300,199268992.00,0.10101047,0.024146,2.0551
SZ002772,2016-06-07,52.5695,56.3098,52.5695,56.2687,14957100,397038112.00,0.19574566,0.046793,2.0551
SZ002772,2016-06-08,55.7138,55.7138,53.9464,54.2341,11218000,298744672.00,0.14681153,0.035095,2.0551
SZ002772,2016-06-13,52.6106,53.4532,49.3224,49.6307,8943700,225923088.00,0.11704745,0.027980,2.0551
SZ002772,2016-06-14,48.6648,50.1034,47.9044,49.0142,6762400,160856064.00,0.08850047,0.021156,2.0551
SZ002772,2016-06-15,47.9044,51.5831,47.8839,50.6172,6945300,170081312.00,0.09089411,0.021728,2.0551
SZ002772,2016-06-16,50.3500,51.3570,50.1445,50.4528,6034000,149334560.00,0.07896780,0.018877,2.0551
SZ002772,2016-06-17,50.4939,51.7269,49.5485,50.2267,5341200,131842544.00,0.06990103,0.016710,2.0551
SZ002772,2016-06-20,50.2061,50.5555,48.7059,49.7540,6184600,148950112.00,0.08093872,0.019348,2.0551
