代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600628,1993-02-26,64.3200,64.8000,58.0000,60.4000,386500,23923000.00,0.12078125,0.025767,1.0000
SH600628,1993-03-01,60.6000,60.6000,56.1500,56.2000,231400,13453000.00,0.07231250,0.015427,1.0000
SH600628,1993-03-02,55.0000,59.8000,55.0000,58.0000,183500,10607000.00,0.05734375,0.012233,1.0000
SH600628,1993-03-03,58.1000,59.0000,56.5000,57.3000,86900,5008000.00,0.02715625,0.005793,1.0000
SH600628,1993-03-04,57.0000,57.9900,53.9000,55.2000,109000,5998000.00,0.03406250,0.007267,1.0000
SH600628,1993-03-05,55.0000,56.6000,45.5100,52.9000,230400,11948000.00,0.07200000,0.015360,1.0000
SH600628,1993-03-08,61.0000,66.8000,57.0100,58.0000,205900,12350000.00,0.06434375,0.013727,1.0000
SH600628,1993-03-09,57.5000,57.5000,52.0000,54.4000,183000,10016000.00,0.05718750,0.012200,1.0000
SH600628,1993-03-10,53.0500,56.3000,52.1000,56.0000,153600,8363000.00,0.04800000,0.010240,1.0000
SH600628,1993-03-11,57.9000,59.0000,56.0000,58.5000,220600,12765000.00,0.06893750,0.014707,1.0000
SH600628,1993-03-12,59.9000,60.2000,58.5000,58.5000,203400,12105000.00,0.06356250,0.013560,1.0000
SH600628,1993-03-15,58.0000,58.9500,56.8800,57.0000,84200,4875000.00,0.02631250,0.005613,1.0000
SH600628,1993-03-16,56.0000,59.8000,55.0000,58.5000,75800,4362000.00,0.02368750,0.005053,1.0000
SH600628,1993-03-17,58.5000,59.4000,57.4800,57.5500,45700,2668000.00,0.01428125,0.003047,1.0000
SH600628,1993-03-18,57.9900,58.4000,57.1000,57.7500,43200,2492000.00,0.01350000,0.002880,1.0000
SH600628,1993-03-19,57.8800,58.5000,57.5000,57.6000,62600,3623000.00,0.01956250,0.004173,1.0000
SH600628,1993-03-22,55.0000,56.0000,50.0100,51.5000,148200,7825000.00,0.04631250,0.009880,1.0000
SH600628,1993-03-23,50.0000,52.5800,46.2500,49.5000,163800,7985000.00,0.05118750,0.010920,1.0000
SH600628,1993-03-24,47.6000,50.0000,47.6000,47.8000,84500,4123000.00,0.02640625,0.005633,1.0000
SH600628,1993-03-25,47.8000,48.9900,45.0000,46.5000,77800,3610000.00,0.02431250,0.005187,1.0000
SH600628,1993-03-26,46.5100,50.0000,46.5100,50.0000,98700,4777000.00,0.03084375,0.006580,1.0000
SH600628,1993-03-29,49.0000,49.0000,47.0000,47.2900,46300,2213000.00,0.01446875,0.003087,1.0000
SH600628,1993-03-30,47.3000,47.9000,46.5600,47.1000,45800,2181000.00,0.01431250,0.003053,1.0000
SH600628,1993-03-31,46.5000,47.0000,44.7000,44.7000,64500,2946000.00,0.02015625,0.004300,1.0000
SH600628,1993-04-01,42.0500,46.0000,42.0500,45.6000,44800,1995000.00,0.01400000,0.002987,1.0000
SH600628,1993-04-02,46.0000,46.9500,45.2100,45.6500,30800,1413000.00,0.00962500,0.002053,1.0000
SH600628,1993-04-05,46.7500,46.7500,43.0200,44.4900,38900,1726000.00,0.01215625,0.002593,1.0000
SH600628,1993-04-06,44.0000,49.0000,44.0000,48.3000,87700,4101000.00,0.02740625,0.005847,1.0000
SH600628,1993-04-07,49.5100,51.0000,47.3500,48.3000,152900,7511000.00,0.04778125,0.010193,1.0000
SH600628,1993-04-08,50.0000,57.9900,48.6000,55.2000,176400,9116000.00,0.05512500,0.011760,1.0000
SH600628,1993-04-09,57.7700,62.0000,55.1000,56.8000,292500,16786000.00,0.09140625,0.019500,1.0000
SH600628,1993-04-12,57.0100,58.9900,53.2500,54.7000,151300,8433000.00,0.04728125,0.010087,1.0000
SH600628,1993-04-13,55.5000,57.6000,54.0000,57.6000,107900,6038000.00,0.03371875,0.007193,1.0000
SH600628,1993-04-14,59.0000,60.0000,54.8900,55.5000,149600,8478000.00,0.04675000,0.009973,1.0000
SH600628,1993-04-15,52.0000,55.8000,52.0000,54.0000,93000,5074000.00,0.02906250,0.006200,1.0000
SH600628,1993-04-16,54.0100,54.5000,51.5100,52.0000,110700,5842000.00,0.03459375,0.007380,1.0000
SH600628,1993-04-19,50.1800,53.9900,50.1800,53.0000,49800,2629000.00,0.01556250,0.003320,1.0000
SH600628,1993-04-20,56.9800,56.9800,54.0000,55.5000,71100,3936000.00,0.02221875,0.004740,1.0000
SH600628,1993-04-21,55.9900,55.9900,55.1000,55.6100,65800,3658000.00,0.02056250,0.004387,1.0000
SH600628,1993-04-22,55.5000,58.0000,55.5000,57.8000,107800,6182000.00,0.03368750,0.007187,1.0000
SH600628,1993-04-23,59.0000,59.0000,56.8000,57.5000,96900,5585000.00,0.03028125,0.006460,1.0000
SH600628,1993-04-26,57.0300,59.0000,57.0300,58.9000,145800,8529000.00,0.04556250,0.009720,1.0000
SH600628,1993-04-27,59.8000,65.0000,59.8000,62.9000,277800,17330000.00,0.08681250,0.018520,1.0000
SH600628,1993-04-28,62.9000,62.9000,62.9000,62.9000,0,0.00,0.00000000,0.000000,1.0000
SH600628,1993-04-29,66.0000,66.0000,59.0000,60.5100,141000,8733000.00,0.04406250,0.009400,1.0000
SH600628,1993-04-30,59.5000,62.0000,59.5000,60.3000,83800,5060000.00,0.02618750,0.005587,1.0000
SH600628,1993-05-03,61.9800,63.5000,61.0000,62.0200,177700,11046000.00,0.05553125,0.011847,1.0000
SH600628,1993-05-04,62.1000,62.1000,54.1000,57.7900,172400,10219000.00,0.05387500,0.011493,1.0000
SH600628,1993-05-05,57.4500,59.2000,55.5000,58.3500,105000,6097000.00,0.03281250,0.007000,1.0000
SH600628,1993-05-06,58.5000,58.5000,54.6000,55.2000,138400,7768000.00,0.04325000,0.009227,1.0000
SH600628,1993-05-07,55.0000,57.8800,54.9000,57.0200,89000,5019000.00,0.02781250,0.005933,1.0000
SH600628,1993-05-10,57.9000,58.0000,53.1000,54.1000,71100,3904000.00,0.02221875,0.004740,1.0000
SH600628,1993-05-11,53.9000,54.5000,53.1200,54.1800,32800,1762000.00,0.01025000,0.002187,1.0000
SH600628,1993-05-12,54.2000,55.8900,53.6000,54.1800,28900,1574000.00,0.00903125,0.001927,1.0000
SH600628,1993-05-13,54.7000,56.8800,54.2000,56.4500,43000,2402000.00,0.01343750,0.002867,1.0000
SH600628,1993-05-14,57.0000,57.2000,55.3000,56.1500,55300,3124000.00,0.01728125,0.003687,1.0000
SH600628,1993-05-17,52.8100,55.0000,52.6000,53.9500,60900,3279000.00,0.01903125,0.004060,1.0000
SH600628,1993-05-18,53.9000,54.8000,53.5100,53.7000,34500,1857000.00,0.01078125,0.002300,1.0000
SH600628,1993-05-19,54.4000,54.9500,53.2000,54.8400,28900,1570000.00,0.00903125,0.001927,1.0000
SH600628,1993-05-20,55.0000,55.9000,55.0000,55.6500,55300,3077000.00,0.01728125,0.003687,1.0000
SH600628,1993-05-21,55.6500,55.6500,54.2500,54.9500,31700,1739000.00,0.00990625,0.002113,1.0000
SH600628,1993-05-24,53.2000,54.0000,49.1000,49.2500,70000,3605000.00,0.02187500,0.004667,1.0000
SH600628,1993-05-25,49.0000,49.0000,46.5000,47.8000,64800,3068000.00,0.02025000,0.004320,1.0000
SH600628,1993-05-26,47.5000,48.5000,47.0100,47.6100,31900,1520000.00,0.00996875,0.002127,1.0000
SH600628,1993-05-27,47.0100,47.1000,45.0200,45.9900,54600,2503000.00,0.01706250,0.003640,1.0000
SH600628,1993-05-28,46.0000,46.5000,45.2000,46.4300,48100,2220000.00,0.01503125,0.003207,1.0000
SH600628,1993-05-31,46.3900,46.7000,44.6400,45.0000,51500,2333000.00,0.01609375,0.003433,1.0000
SH600628,1993-06-01,43.5100,44.9000,40.1000,43.8000,48900,2082000.00,0.01528125,0.003260,1.0000
SH600628,1993-06-02,45.1200,49.0000,40.1100,48.5000,186700,8612000.00,0.05834375,0.012447,1.0000
SH600628,1993-06-03,49.0000,52.8500,42.0000,46.0000,174700,8563000.00,0.05459375,0.011647,1.0000
SH600628,1993-06-04,45.8000,46.5000,44.0000,46.0000,77000,3534000.00,0.02406250,0.005133,1.0000
SH600628,1993-06-07,45.0000,48.0000,44.4000,48.0000,44800,2047000.00,0.01400000,0.002987,1.0000
SH600628,1993-06-08,48.0000,49.5000,45.9000,47.0000,70500,3357000.00,0.02203125,0.004700,1.0000
SH600628,1993-06-09,47.0000,47.5000,46.8000,47.1000,18700,881000.00,0.00584375,0.001247,1.0000
SH600628,1993-06-10,47.1000,47.1000,46.5000,46.5000,24500,1145000.00,0.00765625,0.001633,1.0000
SH600628,1993-06-11,46.0000,50.0000,45.9000,47.5000,29000,1378000.00,0.00906250,0.001933,1.0000
SH600628,1993-06-14,48.5000,48.5000,46.0000,47.1000,68500,3275000.00,0.02140625,0.004567,1.0000
SH600628,1993-06-15,46.9800,48.0000,46.9800,47.6000,43200,2054000.00,0.01350000,0.002880,1.0000
SH600628,1993-06-16,48.0000,50.5000,48.0000,50.1500,114900,5736000.00,0.03590625,0.007660,1.0000
SH600628,1993-06-17,51.0000,51.8500,50.5000,51.7800,109600,5609000.00,0.03425000,0.007307,1.0000
SH600628,1993-06-18,52.3700,52.4000,50.8000,51.8000,111300,5780000.00,0.03478125,0.007420,1.0000
SH600628,1993-06-21,50.0000,50.0000,47.1000,48.5400,58600,2831000.00,0.01831250,0.003907,1.0000
SH600628,1993-06-22,47.6000,48.6000,47.5100,48.3000,17300,837000.00,0.00540625,0.001153,1.0000
SH600628,1993-06-23,48.4000,49.9800,48.4000,49.9000,23900,1186000.00,0.00746875,0.001593,1.0000
SH600628,1993-06-24,50.2100,50.3000,48.5000,49.0600,22500,1115000.00,0.00703125,0.001500,1.0000
SH600628,1993-06-25,48.8000,50.5000,48.5500,49.5000,42700,2121000.00,0.01334375,0.002847,1.0000
SH600628,1993-06-28,48.5000,49.5000,48.5000,48.9000,11800,577000.00,0.00368750,0.000787,1.0000
SH600628,1993-06-29,49.9000,50.0500,48.8100,49.0000,32200,1588000.00,0.01006250,0.002147,1.0000
SH600628,1993-06-30,48.6000,50.1900,47.2000,48.9200,27100,1329000.00,0.00846875,0.001807,1.0000
SH600628,1993-07-01,49.0000,49.0800,47.3600,48.5000,27500,1322000.00,0.00859375,0.001833,1.0000
SH600628,1993-07-02,49.9500,49.9600,48.4000,48.7500,21300,1038000.00,0.00665625,0.001420,1.0000
SH600628,1993-07-05,45.0000,47.5500,44.9000,46.7500,36800,1718000.00,0.01150000,0.002453,1.0000
SH600628,1993-07-06,46.8000,46.8000,42.9800,43.1600,58900,2595000.00,0.01840625,0.003927,1.0000
SH600628,1993-07-07,42.4900,42.9900,40.8000,42.8500,41400,1735000.00,0.01293750,0.002760,1.0000
SH600628,1993-07-08,43.0000,43.5800,42.7800,43.1500,16700,720000.00,0.00521875,0.001113,1.0000
SH600628,1993-07-09,43.1500,43.2000,41.0000,43.2000,24400,1024000.00,0.00762500,0.001627,1.0000
SH600628,1993-07-12,40.1000,40.1000,36.8000,38.8000,81400,3158000.00,0.02543750,0.005427,1.0000
SH600628,1993-07-13,39.4800,39.4800,38.0000,38.2500,35100,1349000.00,0.01096875,0.002340,1.0000
SH600628,1993-07-14,38.5000,38.5000,34.8000,35.4000,56500,2051000.00,0.01765625,0.003767,1.0000
SH600628,1993-07-15,34.5200,35.8800,34.5100,34.7500,43000,1498000.00,0.01343750,0.002867,1.0000
SH600628,1993-07-16,35.0000,35.0000,34.5000,34.8500,41900,1460000.00,0.01309375,0.002793,1.0000
SH600628,1993-07-19,32.3538,35.6414,32.3538,34.0933,20400,406000.00,0.00579545,0.001236,1.7394
SH600628,1993-07-20,34.7891,34.7891,32.8409,33.0148,29100,555000.00,0.00826705,0.001764,1.7394
SH600628,1993-07-21,33.2236,33.3801,32.4408,32.8061,13300,251000.00,0.00377841,0.000806,1.7394
SH600628,1993-07-22,32.8061,32.8409,32.1973,32.7017,17900,333000.00,0.00508523,0.001085,1.7394
SH600628,1993-07-23,32.7017,32.9105,32.0929,32.7887,16500,309000.00,0.00468750,0.001000,1.7394
SH600628,1993-07-26,32.7017,32.7017,31.3102,31.4841,18500,336000.00,0.00525568,0.001121,1.7394
SH600628,1993-07-27,31.9190,31.9190,31.2406,31.5711,22800,414000.00,0.00647727,0.001382,1.7394
SH600628,1993-07-28,32.3364,35.8327,32.0059,33.1018,51300,979000.00,0.01457386,0.003109,1.7394
SH600628,1993-07-29,32.8409,34.0933,32.8409,33.8150,66700,1293000.00,0.01894886,0.004042,1.7394
SH600628,1993-07-30,34.4412,38.2680,34.4412,36.7025,166300,3426000.00,0.04724432,0.010079,1.7394
SH600628,1993-08-02,37.1025,39.1377,34.4586,34.7891,152800,3187000.00,0.02387500,0.005097,1.7394
SH600628,1993-08-03,34.7891,35.1196,33.5888,34.0759,60000,1188000.00,0.00937500,0.002001,1.7394
SH600628,1993-08-04,33.8846,34.6151,33.1540,34.1107,36200,703000.00,0.00565625,0.001207,1.7394
SH600628,1993-08-05,35.1022,36.1806,33.9193,34.7891,78100,1571000.00,0.01220313,0.002605,1.7394
SH600628,1993-08-06,34.8760,36.1806,34.5803,35.7980,79800,1632000.00,0.01246875,0.002662,1.7394
SH600628,1993-08-09,36.1806,37.3983,35.6588,36.7025,137700,2875000.00,0.02151563,0.004593,1.7394
SH600628,1993-08-10,37.3983,37.9201,35.1370,35.7458,114800,2432000.00,0.01793750,0.003829,1.7394
SH600628,1993-08-11,35.0500,36.0067,35.0500,35.8327,35300,725000.00,0.00551563,0.001177,1.7394
SH600628,1993-08-12,36.4416,37.3635,36.0067,36.8764,106400,2232000.00,0.01662500,0.003549,1.7394
SH600628,1993-08-13,37.3983,38.2680,37.1025,38.2680,242400,5289000.00,0.03787500,0.008085,1.7394
SH600628,1993-08-16,39.5726,43.4864,39.3117,43.3124,292000,6919000.00,0.04562500,0.009740,1.7394
SH600628,1993-08-17,44.5300,45.5737,39.8335,41.1381,392400,9724000.00,0.06131250,0.013089,1.7394
SH600628,1993-08-18,40.8772,41.7469,40.0074,40.0074,182100,4255000.00,0.02845313,0.006074,1.7394
SH600628,1993-08-19,39.6595,41.7469,39.6595,41.1381,103900,2445000.00,0.01623438,0.003466,1.7394
SH600628,1993-08-20,41.4860,41.7469,39.4160,39.8335,88500,2043000.00,0.01382813,0.002952,1.7394
SH600628,1993-08-23,39.4856,39.4856,36.5285,37.1373,169100,3644000.00,0.02642188,0.005640,1.7394
SH600628,1993-08-24,36.1806,37.9201,35.4849,37.2243,90000,1898000.00,0.01406250,0.003002,1.7394
SH600628,1993-08-25,38.2680,38.4419,37.5722,38.0071,69000,1508000.00,0.01078125,0.002302,1.7394
SH600628,1993-08-26,38.1462,38.4245,36.8938,37.5722,32800,709000.00,0.00512500,0.001094,1.7394
SH600628,1993-08-27,37.6592,37.6592,35.3457,36.5285,49600,1057000.00,0.00775000,0.001654,1.7394
SH600628,1993-08-30,36.5459,37.6592,35.8849,37.0504,38600,824000.00,0.00603125,0.001288,1.7394
SH600628,1993-08-31,37.0330,37.7461,36.9982,37.0504,21000,449000.00,0.00328125,0.000700,1.7394
SH600628,1993-09-01,37.0504,37.3983,36.7025,37.0156,16600,352000.00,0.00259375,0.000554,1.7394
SH600628,1993-09-02,36.8764,36.8764,36.3720,36.8764,26600,560000.00,0.00415625,0.000887,1.7394
SH600628,1993-09-03,36.8590,38.2680,36.8416,38.1810,61600,1338000.00,0.00962500,0.002055,1.7394
SH600628,1993-09-06,39.9900,39.9900,38.9638,39.4856,110000,2491000.00,0.01718750,0.003669,1.7394
SH600628,1993-09-07,39.5204,39.6595,37.7461,38.0940,60600,1349000.00,0.00946875,0.002021,1.7394
SH600628,1993-09-08,38.0766,38.2680,37.0504,37.7461,38200,828000.00,0.00596875,0.001274,1.7394
SH600628,1993-09-09,38.6855,38.6855,37.6070,37.6070,27400,597000.00,0.00428125,0.000914,1.7394
SH600628,1993-09-10,37.4852,37.8331,37.2243,37.4156,29800,643000.00,0.00465625,0.000994,1.7394
SH600628,1993-09-13,37.4852,37.4852,36.2676,36.5285,73500,1544000.00,0.01148438,0.002452,1.7394
SH600628,1993-09-14,36.1632,37.7288,36.0937,36.7025,34400,721000.00,0.00537500,0.001147,1.7394
SH600628,1993-09-15,36.8764,37.3809,36.8764,36.9634,14800,314000.00,0.00231250,0.000494,1.7394
SH600628,1993-09-16,37.2243,37.2243,36.6677,36.7025,14200,300000.00,0.00221875,0.000474,1.7394
SH600628,1993-09-17,36.6155,37.0504,36.5285,36.7373,21100,446000.00,0.00329688,0.000704,1.7394
SH600628,1993-09-20,36.7025,37.0504,36.5285,36.7373,15100,319000.00,0.00235938,0.000504,1.7394
SH600628,1993-09-21,36.7894,37.5200,36.7894,37.2243,24900,533000.00,0.00389063,0.000831,1.7394
SH600628,1993-09-22,37.4156,37.4156,36.7894,36.9634,12100,258000.00,0.00189063,0.000404,1.7394
SH600628,1993-09-23,37.0504,37.3983,36.3894,36.9634,22300,475000.00,0.00348438,0.000744,1.7394
SH600628,1993-09-24,36.4416,40.0074,36.4416,36.7894,31000,666000.00,0.00484375,0.001034,1.7394
SH600628,1993-09-27,36.7894,37.1895,36.7894,36.9634,14700,312000.00,0.00229688,0.000490,1.7394
SH600628,1993-09-28,38.0592,38.0592,37.1373,37.8331,31900,685000.00,0.00498438,0.001064,1.7394
SH600628,1993-09-29,37.8679,38.2506,36.8416,36.8416,21900,475000.00,0.00342188,0.000730,1.7394
SH600628,1993-09-30,37.2417,37.3983,36.8938,37.3113,14700,314000.00,0.00229688,0.000490,1.7394
SH600628,1993-10-04,37.5722,38.0592,37.0504,37.4852,32300,698000.00,0.00504688,0.001077,1.7394
SH600628,1993-10-05,37.9027,37.9027,37.3983,37.7809,35600,772000.00,0.00556250,0.001187,1.7394
SH600628,1993-10-06,37.9027,37.9027,37.5026,37.6592,27800,601000.00,0.00434375,0.000927,1.7394
SH600628,1993-10-07,38.0940,43.4864,36.5285,38.2854,230300,5219000.00,0.03598438,0.007682,1.7394
SH600628,1993-10-08,39.5030,39.6595,38.3897,38.5289,150100,3369000.00,0.02345313,0.005007,1.7394
SH600628,1993-10-11,38.4071,38.4071,37.5722,37.8157,33000,719000.00,0.00515625,0.001101,1.7394
SH600628,1993-10-12,37.7461,37.8331,37.4156,37.5722,25400,549000.00,0.00396875,0.000847,1.7394
SH600628,1993-10-13,38.0940,38.0940,36.5285,36.8764,26800,572000.00,0.00418750,0.000894,1.7394
SH600628,1993-10-14,36.5285,36.7025,36.1806,36.5111,44800,940000.00,0.00700000,0.001494,1.7394
SH600628,1993-10-15,36.1806,36.7894,36.1806,36.6155,20200,427000.00,0.00315625,0.000674,1.7394
SH600628,1993-10-18,36.5285,36.5285,35.0848,35.9371,26400,545000.00,0.00412500,0.000881,1.7394
SH600628,1993-10-19,36.4416,36.8764,35.8327,36.3546,15700,328000.00,0.00245313,0.000524,1.7394
SH600628,1993-10-20,36.3546,36.5285,36.3546,36.4416,16200,339000.00,0.00253125,0.000540,1.7394
SH600628,1993-10-21,36.4416,36.4937,35.1022,35.8327,15000,311000.00,0.00234375,0.000500,1.7394
SH600628,1993-10-22,36.0067,36.0067,33.9367,35.1370,26400,535000.00,0.00412500,0.000881,1.7394
SH600628,1993-10-25,33.9193,34.0933,33.2757,33.7454,45900,890000.00,0.00717188,0.001531,1.7394
SH600628,1993-10-26,34.0933,34.2672,33.5715,33.8324,29800,580000.00,0.00465625,0.000994,1.7394
SH600628,1993-10-27,34.2324,36.5285,34.0063,34.6151,67000,1341000.00,0.01046875,0.002235,1.7394
SH600628,1993-10-28,34.5282,36.5285,34.2846,36.1806,60400,1241000.00,0.00943750,0.002015,1.7394
SH600628,1993-10-29,36.5285,37.0504,34.8239,36.3546,71600,1498000.00,0.01118750,0.002388,1.7394
SH600628,1993-11-01,36.2676,40.0074,35.8501,38.0940,136700,2946000.00,0.02135938,0.004560,1.7394
SH600628,1993-11-02,38.2680,38.2680,37.1721,37.1721,62700,1366000.00,0.00979688,0.002091,1.7394
SH600628,1993-11-03,37.2243,38.2680,36.7199,37.1373,28200,603000.00,0.00440625,0.000941,1.7394
SH600628,1993-11-04,36.8764,37.0504,36.4416,36.7894,29600,625000.00,0.00462500,0.000987,1.7394
SH600628,1993-11-05,36.8764,37.7461,36.7894,37.5722,32800,704000.00,0.00512500,0.001094,1.7394
SH600628,1993-11-08,37.7461,38.2332,37.5722,37.9549,69600,1515000.00,0.01087500,0.002322,1.7394
SH600628,1993-11-09,38.2332,38.3550,37.7461,38.0940,47600,1043000.00,0.00743750,0.001588,1.7394
SH600628,1993-11-10,38.0071,38.9638,35.6588,37.6592,107600,2366000.00,0.01681250,0.003589,1.7394
SH600628,1993-11-11,37.7461,39.8335,37.6592,38.7898,136500,3040000.00,0.02132813,0.004553,1.7394
SH600628,1993-11-12,39.2247,41.7469,39.1377,41.0511,370800,8681000.00,0.05793750,0.012368,1.7394
SH600628,1993-11-15,41.6599,44.8779,41.5729,44.2691,491300,12289000.00,0.07676563,0.016388,1.7394
SH600628,1993-11-16,44.2691,44.7040,43.1385,43.4342,350300,8846000.00,0.05473438,0.011684,1.7394
SH600628,1993-11-17,43.4864,44.0082,43.0515,43.1385,235800,5892000.00,0.03684375,0.007865,1.7394
SH600628,1993-11-18,43.4516,44.0082,43.3124,43.8168,162100,4061000.00,0.02532813,0.005407,1.7394
SH600628,1993-11-19,44.3561,45.9216,43.6777,45.8346,234500,6074000.00,0.03664063,0.007822,1.7394
SH600628,1993-11-22,46.0955,47.1044,45.8346,46.4434,295600,7898000.00,0.04618750,0.009860,1.7394
SH600628,1993-11-23,46.9653,47.1392,46.4434,46.6174,187600,5053000.00,0.02931250,0.006258,1.7394
SH600628,1993-11-24,46.0955,46.6174,44.4604,45.7476,151300,4011000.00,0.02364063,0.005047,1.7394
SH600628,1993-11-25,45.2258,46.2695,45.2258,46.0607,160800,4252000.00,0.02512500,0.005364,1.7394
SH600628,1993-11-26,47.1392,47.3132,46.1129,46.4434,199600,5358000.00,0.03118750,0.006658,1.7394
SH600628,1993-11-29,46.0607,46.0955,44.8779,45.7129,119000,3111000.00,0.01859375,0.003969,1.7394
SH600628,1993-11-30,46.1129,46.7913,46.0955,46.4260,116500,3111000.00,0.01820313,0.003886,1.7394
SH600628,1993-12-01,46.7043,46.7913,44.5474,45.9042,76500,2030000.00,0.01195313,0.002552,1.7394
SH600628,1993-12-02,45.4345,45.4867,45.0519,45.3998,68200,1777000.00,0.01065625,0.002275,1.7394
SH600628,1993-12-03,45.3998,46.7913,45.3998,46.7913,159200,4249000.00,0.02487500,0.005310,1.7394
SH600628,1993-12-06,47.2958,50.3050,46.9305,50.3050,468700,13241000.00,0.07323438,0.015634,1.7394
SH600628,1993-12-07,52.1836,66.0993,51.8357,60.6722,1803700,63041000.00,0.28182813,0.060163,1.7394
SH600628,1993-12-08,61.6985,61.6985,53.0708,58.4457,657200,22396000.00,0.10268750,0.021921,1.7394
SH600628,1993-12-09,58.2543,58.4457,54.2710,57.1411,451300,14779000.00,0.07051563,0.015053,1.7394
SH600628,1993-12-10,56.7062,57.0541,54.2884,55.9756,386900,12384000.00,0.06045313,0.012905,1.7394
SH600628,1993-12-13,56.3583,56.8802,53.0534,53.2273,302800,9708000.00,0.04731250,0.010100,1.7394
SH600628,1993-12-14,52.7055,55.1059,50.9312,53.2273,362700,11035000.00,0.05667188,0.012098,1.7394
SH600628,1993-12-15,53.2273,56.8802,51.5226,56.1844,395600,12337000.00,0.06181250,0.013195,1.7394
SH600628,1993-12-16,56.1844,58.4457,54.7928,55.3147,840600,27522000.00,0.13134375,0.028039,1.7394
SH600628,1993-12-17,54.6189,57.0541,54.0970,55.6625,435200,13879000.00,0.06800000,0.014516,1.7394
SH600628,1993-12-20,49.3657,51.4878,41.7469,45.5737,855400,23167000.00,0.13365625,0.028532,1.7394
SH600628,1993-12-21,45.9216,50.7921,45.5737,50.5311,708500,19657000.00,0.11070313,0.023632,1.7394
SH600628,1993-12-22,50.4442,53.1403,49.0526,49.9223,1250400,36976000.00,0.19537500,0.041708,1.7394
SH600628,1993-12-24,50.4616,51.1400,50.0963,50.2702,228100,6620000.00,0.03564063,0.007608,1.7394
SH600628,1993-12-27,51.3139,51.6270,50.6529,51.4531,222000,6525000.00,0.03468750,0.007405,1.7394
SH600628,1993-12-28,52.1836,52.7055,50.4616,51.3139,394600,11774000.00,0.06165625,0.013162,1.7394
SH600628,1993-12-29,51.4878,51.4878,49.5744,49.7136,237900,6851000.00,0.03717188,0.007935,1.7394
SH600628,1993-12-30,49.0526,49.8875,48.8439,49.4005,146400,4156000.00,0.02287500,0.004883,1.7394
