代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002099,2007-01-31,16.7100,17.2400,16.4800,16.8700,1163800,19554942.00,0.05387963,0.010877,1.0000
SZ002099,2007-02-01,16.8000,17.7900,16.6200,17.6000,2562800,44434336.00,0.11864815,0.023951,1.0000
SZ002099,2007-02-02,17.3000,17.6800,17.2800,17.5000,1658500,28983188.00,0.07678241,0.015500,1.0000
SZ002099,2007-02-05,17.4500,17.7500,17.1800,17.5300,1142600,20055478.00,0.05289815,0.010679,1.0000
SZ002099,2007-02-06,17.7800,17.7800,17.2800,17.5500,749900,13102901.00,0.03471759,0.007008,1.0000
SZ002099,2007-02-07,17.5800,17.7000,17.3500,17.5100,1244700,21791046.00,0.05762500,0.011633,1.0000
SZ002099,2007-02-08,17.7000,17.7000,17.3000,17.4200,924200,16072968.00,0.04278704,0.008637,1.0000
SZ002099,2007-02-09,17.4300,17.6900,16.6800,17.6300,2055400,35710888.00,0.09515741,0.019209,1.0000
SZ002099,2007-02-12,17.5800,17.9900,17.3500,17.9000,1837800,32665724.00,0.08508333,0.017176,1.0000
SZ002099,2007-02-13,17.8500,17.9800,17.6500,17.9100,1439300,25700084.00,0.06663426,0.013451,1.0000
SZ002099,2007-02-14,17.9000,18.0900,17.7000,17.8900,3144500,56368828.00,0.14557870,0.029388,1.0000
SZ002099,2007-02-15,17.9100,18.3800,17.9000,18.2600,3141600,56779860.00,0.14544444,0.029361,1.0000
SZ002099,2007-02-16,18.2600,18.3500,18.0100,18.0200,2027600,36792832.00,0.09387037,0.018950,1.0000
SZ002099,2007-02-26,18.0000,18.5600,17.7000,18.5300,1710500,31066104.00,0.07918981,0.015986,1.0000
SZ002099,2007-02-27,18.5000,18.5300,16.6800,16.7000,1990300,35133984.00,0.09214352,0.018601,1.0000
SZ002099,2007-02-28,16.7100,17.3000,16.7100,17.2400,1015700,17288632.00,0.04702315,0.009493,1.0000
SZ002099,2007-03-01,17.2400,17.2400,16.3000,16.5100,1132400,18973894.00,0.05242593,0.010583,1.0000
SZ002099,2007-03-02,16.5200,16.8500,16.5000,16.7300,647400,10803310.00,0.02997222,0.006050,1.0000
SZ002099,2007-03-05,16.7300,17.0300,16.5000,16.6600,1012200,16947492.00,0.04686111,0.009460,1.0000
SZ002099,2007-03-06,16.7200,17.1300,16.7200,16.9700,802500,13574993.00,0.03715278,0.007500,1.0000
SZ002099,2007-03-07,16.9200,17.1000,16.9000,17.0900,655600,11170152.00,0.03035185,0.006127,1.0000
SZ002099,2007-03-08,17.1000,17.3900,17.0100,17.3600,799500,13767653.00,0.03701389,0.007472,1.0000
SZ002099,2007-03-09,17.3600,17.5800,17.1700,17.4100,1211400,21063572.00,0.05608333,0.011322,1.0000
SZ002099,2007-03-12,17.4300,17.5000,17.1500,17.4400,779200,13509388.00,0.03607407,0.007282,1.0000
SZ002099,2007-03-13,17.4000,17.9400,17.3800,17.7800,1418200,25015168.00,0.06565741,0.013254,1.0000
SZ002099,2007-03-14,17.6100,17.6100,17.2000,17.3000,973300,16863140.00,0.04506019,0.009096,1.0000
SZ002099,2007-03-15,17.3000,17.9000,17.2500,17.6800,1152600,20289864.00,0.05336111,0.010772,1.0000
SZ002099,2007-03-16,17.6800,18.3200,17.5000,17.8800,2251000,40373752.00,0.10421296,0.021037,1.0000
SZ002099,2007-03-19,17.5000,18.0000,17.3100,17.6500,1224800,21764400.00,0.05670370,0.011447,1.0000
SZ002099,2007-03-20,17.6600,17.8300,17.5500,17.8000,936900,16595886.00,0.04337500,0.008756,1.0000
SZ002099,2007-03-21,17.8100,17.9500,17.6000,17.7100,1057000,18775756.00,0.04893519,0.009879,1.0000
SZ002099,2007-03-22,17.7200,18.3500,17.6700,17.8400,1718800,30939904.00,0.07957407,0.016064,1.0000
SZ002099,2007-03-23,17.9200,18.0500,17.6300,18.0000,1077300,19228496.00,0.04987500,0.010068,1.0000
SZ002099,2007-03-26,18.1500,18.8800,17.8900,18.8200,4466800,81917904.00,0.16543704,0.041746,1.0000
SZ002099,2007-03-27,18.7800,18.8000,18.3500,18.6700,2384400,44306048.00,0.08831111,0.022284,1.0000
SZ002099,2007-03-28,18.6600,18.7200,17.8100,18.3300,2717400,49638336.00,0.10064444,0.025396,1.0000
SZ002099,2007-03-29,18.3500,18.4500,17.9800,18.1000,1760900,31984632.00,0.06521852,0.016457,1.0000
SZ002099,2007-03-30,18.1100,18.3900,17.9000,18.2800,1303900,23717470.00,0.04829259,0.012186,1.0000
SZ002099,2007-04-02,18.3700,18.7100,18.1800,18.6200,1708100,31676696.00,0.06326296,0.015964,1.0000
SZ002099,2007-04-03,18.5200,18.7400,18.4700,18.6800,1380400,25677000.00,0.05112593,0.012901,1.0000
SZ002099,2007-04-04,18.6800,18.9000,18.4100,18.6000,1332800,24841914.00,0.04936296,0.012456,1.0000
SZ002099,2007-04-05,18.6200,19.1400,18.5000,19.0300,1786500,33695864.00,0.06616667,0.016696,1.0000
SZ002099,2007-04-06,18.8200,19.6500,18.8000,19.0600,1919900,36997568.00,0.07110741,0.017943,1.0000
SZ002099,2007-04-09,19.0000,19.2300,18.8700,19.0500,1782300,33924568.00,0.06601111,0.016657,1.0000
SZ002099,2007-04-10,19.1000,19.5000,18.5200,19.4800,2094000,40040568.00,0.07755556,0.019570,1.0000
SZ002099,2007-04-11,19.4800,19.7600,18.9000,19.2400,1776000,34347476.00,0.06577778,0.016598,1.0000
SZ002099,2007-04-12,19.2900,19.7100,19.2400,19.5000,1890600,36800560.00,0.07002222,0.017669,1.0000
SZ002099,2007-04-13,19.6400,20.4900,19.3900,20.0100,3341500,66679988.00,0.12375926,0.031229,1.0000
SZ002099,2007-04-16,20.0800,21.8600,20.0800,21.5500,3088800,65373948.00,0.11440000,0.028867,1.0000
SZ002099,2007-04-17,21.6000,21.7300,20.7200,21.6700,2184300,46579004.00,0.08090000,0.020414,1.0000
SZ002099,2007-04-18,21.6500,22.9400,21.6400,22.6500,2620900,58972192.00,0.09707037,0.024494,1.0000
SZ002099,2007-04-19,22.4900,23.0000,21.7000,22.9100,3154200,70984608.00,0.11682222,0.029479,1.0000
SZ002099,2007-04-20,23.9800,24.6500,23.2200,23.7000,3021600,71894208.00,0.11191111,0.028239,1.0000
SZ002099,2007-04-23,23.8600,24.3000,23.3500,24.1200,2535300,60558400.00,0.09390000,0.023694,1.0000
SZ002099,2007-04-24,24.1000,24.3000,23.4000,23.5000,2239800,53230728.00,0.08295556,0.020933,1.0000
SZ002099,2007-04-25,23.5000,23.5000,22.5700,23.2200,1795100,41329868.00,0.06648519,0.016777,1.0000
SZ002099,2007-04-26,23.0800,24.5500,23.0000,24.0800,1926900,46314692.00,0.07136667,0.018008,1.0000
SZ002099,2007-04-27,24.0800,24.3200,23.0000,23.3600,1518400,35587948.00,0.05623704,0.014191,1.0000
SZ002099,2007-04-30,23.1100,23.3100,22.5800,22.7600,1615500,36820088.00,0.05983333,0.015098,1.0000
SZ002099,2007-05-08,22.8900,23.5000,22.7600,23.3100,1436800,33104662.00,0.05321481,0.013428,1.0000
SZ002099,2007-05-09,23.2700,23.2700,22.2700,22.7700,1635400,37205112.00,0.06057037,0.015284,1.0000
SZ002099,2007-05-10,22.7000,23.4800,22.6000,23.2500,1701000,39303528.00,0.06300000,0.015897,1.0000
SZ002099,2007-05-11,23.5100,24.5500,23.5000,23.8700,3920500,94302056.00,0.14520370,0.036640,1.0000
SZ002099,2007-05-14,23.5000,23.8000,22.8000,23.6000,1154100,27129574.00,0.04274444,0.010786,1.0000
SZ002099,2007-05-15,23.5900,24.0000,22.9000,22.9700,1587300,37120708.00,0.05878889,0.014835,1.0000
SZ002099,2007-05-16,22.9700,23.9800,22.8000,23.9100,1539700,36376300.00,0.05702593,0.014390,1.0000
SZ002099,2007-05-17,23.9600,26.3000,23.9600,25.8200,2873400,72173272.00,0.10642222,0.026854,1.0000
SZ002099,2007-05-21,24.3900,26.6000,24.3100,25.7700,3192500,80306784.00,0.11824074,0.029836,1.0000
SZ002099,2007-05-22,25.7000,26.2400,25.3000,25.9900,2192800,56217904.00,0.08121481,0.020493,1.0000
SZ002099,2007-05-23,27.0400,27.2800,26.5000,26.8000,2939900,78930304.00,0.10888519,0.027476,1.0000
SZ002099,2007-05-24,27.0000,27.0500,25.6000,26.2000,2488500,65203356.00,0.09216667,0.023257,1.0000
SZ002099,2007-05-25,26.2000,26.7900,26.0000,26.4100,1965800,52011912.00,0.07280741,0.018372,1.0000
SZ002099,2007-05-28,27.1000,28.4000,26.6000,27.7900,4348200,118105232.00,0.16104444,0.040637,1.0000
SZ002099,2007-05-29,27.7497,27.7497,26.6940,27.4632,4331100,78122368.00,0.10694074,0.026985,1.5081
SZ002099,2007-05-30,25.6685,27.2370,24.7184,24.7184,5094000,86800968.00,0.12577778,0.031738,1.5081
SZ002099,2007-05-31,24.1604,25.0652,22.2450,24.2810,3753500,58965416.00,0.09267901,0.023386,1.5081
SZ002099,2007-06-01,24.2810,24.8541,21.8831,22.0339,2797000,42991112.00,0.06906173,0.017427,1.5081
SZ002099,2007-06-04,22.1093,22.5919,19.8320,19.8320,3226100,44265468.00,0.07965679,0.020100,1.5081
SZ002099,2007-06-05,19.3795,20.9179,18.8668,20.8123,3353300,44589036.00,0.08279753,0.020893,1.5081
SZ002099,2007-06-06,21.0385,22.3204,20.3598,21.8831,3095400,44313596.00,0.07642963,0.019286,1.5081
SZ002099,2007-06-07,21.8831,22.4712,21.3552,22.3958,2960000,43194772.00,0.07308642,0.018442,1.5081
SZ002099,2007-06-11,22.4863,22.8483,22.0188,22.2903,2294000,34079548.00,0.05664198,0.014293,1.5081
SZ002099,2007-06-12,22.2752,22.3958,20.9631,22.1244,2399100,34767700.00,0.05923704,0.014948,1.5081
SZ002099,2007-06-13,22.1998,24.0849,22.1998,23.8738,3488900,53858356.00,0.08614568,0.021738,1.5081
SZ002099,2007-06-14,23.8738,23.9040,22.9991,23.0745,2126600,32931612.00,0.05250864,0.013250,1.5081
SZ002099,2007-06-15,22.7125,23.0443,22.4712,22.8181,1872900,28169136.00,0.04624444,0.011669,1.5081
SZ002099,2007-06-18,22.8935,23.8286,22.8935,23.3460,2083700,32416104.00,0.05144938,0.012983,1.5081
SZ002099,2007-06-19,23.3761,23.6023,22.9538,23.6023,1845500,28465288.00,0.04556790,0.011498,1.5081
SZ002099,2007-06-20,23.8135,25.2161,23.5269,23.9794,4432100,71949104.00,0.10943457,0.027614,1.5081
SZ002099,2007-06-21,24.1302,24.5826,23.7682,24.4017,3042500,48879888.00,0.07512346,0.018956,1.5081
SZ002099,2007-06-22,24.4620,24.5826,22.3204,22.6070,2243600,34820208.00,0.05539753,0.013979,1.5081
SZ002099,2007-06-25,22.5466,22.7729,20.3448,20.3448,2090100,29094304.00,0.05160741,0.013022,1.5081
SZ002099,2007-06-26,19.6812,20.9631,19.3041,20.7670,1350300,17865716.00,0.03334074,0.008413,1.5081
SZ002099,2007-06-27,21.0988,21.1441,20.4352,20.8424,1399600,19245644.00,0.03455802,0.008720,1.5081
SZ002099,2007-06-28,20.5861,20.6011,19.0478,19.1232,1605700,21175736.00,0.03964691,0.010004,1.5081
SZ002099,2007-06-29,17.2832,18.8517,17.2832,17.4944,1488300,17740076.00,0.03674815,0.009273,1.5081
SZ002099,2007-07-02,17.5095,18.2786,17.3436,18.1881,1124300,13329772.00,0.02776049,0.007005,1.5081
SZ002099,2007-07-03,18.1881,18.7009,18.1881,18.5199,738400,9051405.00,0.01823210,0.004601,1.5081
SZ002099,2007-07-04,18.5953,18.5953,17.6452,17.6452,696500,8373846.00,0.01719753,0.004340,1.5081
SZ002099,2007-07-05,17.7055,17.9167,16.5895,16.6197,1058700,12119137.00,0.02614074,0.006596,1.5081
SZ002099,2007-07-06,16.6347,18.1580,16.6046,18.1580,1410800,16259210.00,0.03483457,0.008790,1.5081
SZ002099,2007-07-09,18.3239,19.1533,18.1580,18.8366,1546600,19147508.00,0.03818765,0.009636,1.5081
SZ002099,2007-07-10,18.8517,18.9271,17.9921,18.0976,945900,11448498.00,0.02335556,0.005893,1.5081
SZ002099,2007-07-11,17.9468,18.3389,17.7206,18.1881,582200,6969052.00,0.01437531,0.003627,1.5081
SZ002099,2007-07-12,18.2032,18.3540,17.9468,18.0071,550300,6607922.00,0.01358765,0.003429,1.5081
SZ002099,2007-07-13,18.0071,18.1881,17.6904,18.1881,553300,6567528.00,0.01366173,0.003447,1.5081
SZ002099,2007-07-16,18.1429,18.2183,17.6452,17.6452,464300,5505025.00,0.01146420,0.002893,1.5081
SZ002099,2007-07-17,17.6150,18.0675,17.4491,17.8865,372300,4384443.00,0.00919259,0.002320,1.5081
SZ002099,2007-07-18,17.9167,18.1278,17.6452,18.0222,650300,7748325.00,0.01605679,0.004052,1.5081
SZ002099,2007-07-19,18.0222,18.1730,17.9167,18.0825,404100,4832746.00,0.00997778,0.002518,1.5081
SZ002099,2007-07-20,18.0976,19.8923,18.0825,19.8923,3195100,41586984.00,0.07889136,0.019907,1.5081
SZ002099,2007-07-24,21.1139,21.4155,20.0582,20.0582,3419700,47301552.00,0.08443704,0.021307,1.5081
SZ002099,2007-07-25,19.9828,20.6916,19.8320,20.6615,1778800,23769740.00,0.04392099,0.011083,1.5081
SZ002099,2007-07-26,20.7369,21.4759,20.1939,21.0837,2546500,35315316.00,0.06287654,0.015866,1.5081
SZ002099,2007-07-27,21.1139,21.6568,20.6011,21.4759,1960700,27774640.00,0.04841235,0.012216,1.5081
SZ002099,2007-07-30,21.3854,22.9086,21.2798,22.7427,2765200,40701136.00,0.06827654,0.017229,1.5081
SZ002099,2007-07-31,22.7578,22.9237,21.5664,22.4562,2303300,34133232.00,0.05687160,0.014351,1.5081
SZ002099,2007-08-01,22.3204,22.6070,20.6313,20.6313,2711200,38509052.00,0.06694321,0.016892,1.5081
SZ002099,2007-08-02,20.6313,21.2647,20.4956,21.1139,1396700,19431674.00,0.03448642,0.008702,1.5081
SZ002099,2007-08-03,21.2647,21.8680,21.1139,21.3100,1358500,19294164.00,0.03354321,0.008464,1.5081
SZ002099,2007-08-06,21.4608,21.4608,20.7520,20.9631,1894400,26362320.00,0.04677531,0.011803,1.5081
SZ002099,2007-08-07,20.9480,21.5664,20.7821,21.1893,1633900,22986834.00,0.04034321,0.010180,1.5081
SZ002099,2007-08-08,21.0837,21.0988,20.2090,20.5408,1479300,20369888.00,0.03652593,0.009217,1.5081
SZ002099,2007-08-09,20.5107,21.2195,20.5107,20.8575,1176400,16339026.00,0.02904691,0.007330,1.5081
SZ002099,2007-08-10,20.8877,21.1139,19.7566,20.3448,1107300,14886122.00,0.02734074,0.006899,1.5081
SZ002099,2007-08-13,20.2392,20.4202,19.8471,20.4202,1088500,14528589.00,0.02687654,0.006782,1.5081
SZ002099,2007-08-14,20.3598,21.9886,20.3598,21.8378,3703900,52847720.00,0.09145432,0.023077,1.5081
SZ002099,2007-08-15,21.8378,22.1696,21.1893,22.0339,3263300,47020968.00,0.08057531,0.020332,1.5081
SZ002099,2007-08-16,22.0490,23.4968,21.6870,23.1348,4754200,71559400.00,0.11738765,0.029621,1.5081
SZ002099,2007-08-17,23.0745,23.0745,22.1696,22.1998,2333400,34776028.00,0.05761481,0.014538,1.5081
SZ002099,2007-08-20,22.2450,22.8483,22.2450,22.5466,2094700,31230986.00,0.05172099,0.013051,1.5081
SZ002099,2007-08-21,22.1998,22.6221,21.9434,22.0791,1830100,26944288.00,0.04518765,0.011402,1.5081
SZ002099,2007-08-22,22.0188,22.5768,21.7473,22.1244,1837300,26874112.00,0.04536543,0.011447,1.5081
SZ002099,2007-08-23,22.1394,22.5617,21.9886,22.0188,1757000,25942906.00,0.04338272,0.010947,1.5081
SZ002099,2007-08-24,22.1696,22.5617,21.9886,22.1244,1769600,26074428.00,0.04369383,0.011026,1.5081
SZ002099,2007-08-27,22.5165,23.3610,22.3958,23.1499,4538600,69026912.00,0.11206420,0.028278,1.5081
SZ002099,2007-08-28,23.1650,23.3460,22.1093,22.3355,1916500,28548808.00,0.04732099,0.011941,1.5081
SZ002099,2007-08-29,22.1696,22.4411,21.3552,21.5060,1723200,24876616.00,0.04254815,0.010736,1.5081
SZ002099,2007-08-30,21.8680,22.6070,21.5362,22.5617,1524200,22442008.00,0.03763457,0.009497,1.5081
SZ002099,2007-08-31,22.7879,23.0142,22.4712,22.5014,1897800,28533876.00,0.04685926,0.011824,1.5081
SZ002099,2007-09-03,22.5014,23.1499,22.5014,22.8784,2478600,37535420.00,0.06120000,0.015443,1.5081
SZ002099,2007-09-04,22.8935,23.1348,22.5014,22.8181,1844300,27897112.00,0.04553827,0.011491,1.5081
SZ002099,2007-09-05,22.8935,24.1302,22.6522,23.9341,3390800,52402772.00,0.08372346,0.021126,1.5081
SZ002099,2007-09-06,24.1302,24.1302,23.3460,23.4063,2350200,36832760.00,0.05802963,0.014643,1.5081
SZ002099,2007-09-07,23.4364,23.9191,22.6371,22.6371,1575800,24132376.00,0.03890864,0.009818,1.5081
SZ002099,2007-09-10,22.3958,22.8935,21.9132,22.7125,1275400,18857382.00,0.03149136,0.007946,1.5081
SZ002099,2007-09-11,22.7729,23.0745,20.9329,20.9480,1566000,22954948.00,0.03866667,0.009757,1.5081
SZ002099,2007-09-12,20.9631,21.8529,20.6615,21.1893,1199800,16726748.00,0.02962469,0.007475,1.5081
SZ002099,2007-09-13,21.1893,21.5362,20.8123,21.2044,869300,12138374.00,0.02146420,0.005416,1.5081
SZ002099,2007-09-14,21.3401,21.4759,20.8424,21.4759,1067100,14906056.00,0.02634815,0.006649,1.5081
SZ002099,2007-09-17,21.3854,21.9735,21.1139,21.7624,1095400,15763847.00,0.02704691,0.006825,1.5081
SZ002099,2007-09-18,21.7172,22.2299,21.5814,21.8680,1114100,16107597.00,0.02750864,0.006941,1.5081
SZ002099,2007-09-19,21.8831,21.8831,21.1290,21.1441,1040900,14800189.00,0.02570123,0.006485,1.5081
SZ002099,2007-09-21,21.9886,23.2555,21.9886,23.2555,5521400,84677072.00,0.13633086,0.034401,1.5081
SZ002099,2007-09-24,23.6777,24.0246,22.8935,23.3460,5276900,82468056.00,0.13029383,0.032878,1.5081
SZ002099,2007-09-25,23.4063,23.4063,21.8378,22.2752,2271800,33570476.00,0.05609383,0.014155,1.5081
SZ002099,2007-09-26,22.6221,24.1151,22.5919,23.4515,4504900,70010896.00,0.11123210,0.028068,1.5081
SZ002099,2007-09-27,23.2102,23.6476,22.7729,23.3158,1859400,28709644.00,0.04591111,0.011585,1.5081
SZ002099,2007-09-28,23.3158,23.7079,23.1650,23.4666,2295400,35625068.00,0.05667654,0.014302,1.5081
SZ002099,2007-10-08,23.6174,23.8436,22.6673,22.7729,1718000,26215760.00,0.04241975,0.010704,1.5081
SZ002099,2007-10-09,22.7427,22.7427,21.8981,22.3958,1577400,23252998.00,0.03894815,0.009828,1.5081
SZ002099,2007-10-10,22.1847,22.7729,22.0188,22.1093,1253000,18588456.00,0.03093827,0.007807,1.5081
SZ002099,2007-10-11,22.1093,22.4562,21.6568,21.7473,1157200,16804704.00,0.02857284,0.007210,1.5081
SZ002099,2007-10-12,21.7473,21.7473,19.5756,20.4654,2198700,29774780.00,0.05428889,0.013699,1.5081
SZ002099,2007-10-15,20.4654,20.8877,20.3749,20.6615,1276700,17444640.00,0.03152346,0.007955,1.5081
SZ002099,2007-10-16,20.8123,21.3854,20.1035,21.3703,1148200,15881247.00,0.02835062,0.007154,1.5081
SZ002099,2007-10-17,21.4155,21.7473,20.9329,21.4155,1031800,14667292.00,0.02547654,0.006429,1.5081
SZ002099,2007-10-18,21.4155,22.2299,21.1893,21.3854,1206000,17410232.00,0.02977778,0.007514,1.5081
SZ002099,2007-10-19,21.5060,21.8378,21.0385,21.2647,845400,11983010.00,0.02087407,0.005267,1.5081
SZ002099,2007-10-22,21.0385,21.8680,20.4352,21.8680,1301000,18572976.00,0.03212346,0.008106,1.5081
SZ002099,2007-10-23,23.2253,24.0548,22.6221,24.0548,11258700,178331088.00,0.27799259,0.070148,1.5081
SZ002099,2007-10-24,24.0548,26.3924,23.3761,25.7439,11019800,184150352.00,0.27209383,0.068659,1.5081
SZ002099,2007-10-25,25.3216,25.4875,23.1650,23.1650,4489900,70404232.00,0.11086173,0.027974,1.5081
SZ002099,2007-10-26,22.3355,22.3506,20.8424,20.8575,3994000,56174620.00,0.09861728,0.024885,1.5081
SZ002099,2007-10-29,20.3297,22.5014,18.8668,22.2299,3121700,41714568.00,0.07707901,0.019450,1.5081
SZ002099,2007-10-30,21.8680,22.9237,20.8123,21.6719,1804500,26060806.00,0.04455556,0.011243,1.5081
SZ002099,2007-10-31,21.6719,22.5466,21.4155,22.0791,1616200,23572740.00,0.03990617,0.010070,1.5081
SZ002099,2007-11-01,22.3204,22.3204,21.1139,21.1139,1255400,17825358.00,0.03099753,0.007822,1.5081
SZ002099,2007-11-02,20.8424,20.8424,19.6359,19.9225,1555100,20746732.00,0.03839753,0.009689,1.5081
SZ002099,2007-11-05,19.7113,20.5861,19.7113,20.0130,812200,10847317.00,0.02005432,0.005060,1.5081
SZ002099,2007-11-06,20.1336,20.4956,19.9074,20.3297,517000,6947652.00,0.01276543,0.003221,1.5081
SZ002099,2007-11-07,20.0733,20.2844,19.7566,19.9376,707400,9332136.00,0.01746667,0.004407,1.5081
SZ002099,2007-11-08,19.8320,20.1638,19.0025,19.1232,820100,10701085.00,0.02024938,0.005110,1.5081
SZ002099,2007-11-09,19.1533,19.5907,18.8819,18.9422,677500,8582453.00,0.01672840,0.004221,1.5081
SZ002099,2007-11-12,18.4747,18.8366,17.6150,17.9468,862400,10306560.00,0.02129383,0.005373,1.5081
SZ002099,2007-11-13,18.2484,18.5652,17.5698,18.0071,565700,6819316.00,0.01396790,0.003525,1.5081
SZ002099,2007-11-14,18.0825,18.6707,18.0825,18.6707,601500,7358754.00,0.01485185,0.003748,1.5081
SZ002099,2007-11-15,18.8065,18.8065,18.0976,18.0976,677700,8265493.00,0.01673333,0.004222,1.5081
SZ002099,2007-11-16,17.7960,18.0373,17.6452,18.0373,715300,8434095.00,0.01766173,0.004457,1.5081
SZ002099,2007-11-19,18.1278,18.7461,18.1278,18.6858,743800,9155781.00,0.01836543,0.004634,1.5081
SZ002099,2007-11-20,18.7763,19.3494,18.5652,19.2438,863900,10964328.00,0.02133086,0.005383,1.5081
SZ002099,2007-11-21,19.3494,19.5304,18.7009,18.7310,639500,8028043.00,0.01579012,0.003984,1.5081
SZ002099,2007-11-22,18.3691,18.5802,17.7658,17.7960,644200,7729873.00,0.01590617,0.004014,1.5081
SZ002099,2007-11-23,17.7960,18.3993,17.6150,18.3993,412400,4921875.00,0.01018272,0.002569,1.5081
SZ002099,2007-11-26,18.6406,18.8517,18.2937,18.3088,587500,7255766.00,0.01450617,0.003660,1.5081
SZ002099,2007-11-27,18.2484,18.4596,18.0976,18.1730,384800,4648688.00,0.00950123,0.002398,1.5081
SZ002099,2007-11-28,18.2484,18.4747,17.9619,18.0675,220600,2663804.00,0.00544691,0.001374,1.5081
SZ002099,2007-11-29,18.0976,18.5802,18.0976,18.5501,496900,6054048.00,0.01226914,0.003096,1.5081
SZ002099,2007-11-30,18.5953,18.5953,18.0976,18.1730,362400,4392013.00,0.00894815,0.002258,1.5081
SZ002099,2007-12-03,18.1730,18.3691,17.8865,18.2032,345700,4152813.00,0.00853580,0.002154,1.5081
SZ002099,2007-12-04,18.0373,18.4897,18.0373,18.4143,329700,4001547.00,0.00814074,0.002054,1.5081
SZ002099,2007-12-05,18.1881,18.6707,18.1881,18.5802,573300,7033106.00,0.01415556,0.003572,1.5081
SZ002099,2007-12-06,18.5953,18.8215,18.4445,18.6707,432000,5339791.00,0.01066667,0.002692,1.5081
SZ002099,2007-12-07,18.5802,19.1232,18.5350,18.9271,667800,8363934.00,0.01648889,0.004161,1.5081
SZ002099,2007-12-10,18.5501,19.9074,18.4747,19.5907,1219300,15643928.00,0.03010617,0.007597,1.5081
SZ002099,2007-12-11,19.8320,19.8471,19.3041,19.4550,878000,11328414.00,0.02167901,0.005470,1.5081
SZ002099,2007-12-12,19.3494,20.0431,19.3494,19.9828,1235400,16211608.00,0.03050370,0.007697,1.5081
SZ002099,2007-12-13,19.9225,20.5257,19.3946,19.3946,1272300,16984800.00,0.03141481,0.007927,1.5081
SZ002099,2007-12-14,19.3192,19.9074,18.8517,19.8471,803100,10332352.00,0.01982963,0.005004,1.5081
SZ002099,2007-12-17,19.8471,21.2647,19.7566,21.0234,2089200,28679734.00,0.05158519,0.013017,1.5081
SZ002099,2007-12-18,20.9933,20.9933,20.2995,20.5107,900400,12288264.00,0.02223210,0.005610,1.5081
SZ002099,2007-12-19,20.3448,20.8123,20.3448,20.6464,632600,8641102.00,0.01561975,0.003941,1.5081
SZ002099,2007-12-20,20.6615,21.0385,20.5710,20.7218,747000,10323219.00,0.01844444,0.004654,1.5081
