代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600486,2004-12-13,8.8938,8.8938,8.7075,8.7799,269600,2292000.00,0.00898667,0.002696,1.0353
SH600486,2004-12-14,8.7799,8.8524,8.6971,8.7799,165400,1399000.00,0.00551333,0.001654,1.0353
SH600486,2004-12-15,8.8006,8.8006,8.6764,8.7178,133100,1122000.00,0.00443667,0.001331,1.0353
SH600486,2004-12-16,8.6971,8.7903,8.6143,8.6660,150600,1262000.00,0.00502000,0.001506,1.0353
SH600486,2004-12-17,8.6453,8.6764,8.5418,8.5522,142900,1187000.00,0.00476333,0.001429,1.0353
SH600486,2004-12-20,8.5418,8.5418,8.3865,8.4383,131800,1073000.00,0.00439333,0.001318,1.0353
SH600486,2004-12-21,8.5211,8.6350,8.4383,8.4900,57200,470000.00,0.00190667,0.000572,1.0353
SH600486,2004-12-22,8.5107,8.7489,8.5004,8.7385,116300,973000.00,0.00387667,0.001163,1.0353
SH600486,2004-12-23,8.8006,8.8006,8.5107,8.5107,85200,711000.00,0.00284000,0.000852,1.0353
SH600486,2004-12-24,8.5107,8.6557,8.4900,8.5211,60600,501000.00,0.00202000,0.000606,1.0353
SH600486,2004-12-27,8.4900,8.6453,8.4797,8.5004,97700,802000.00,0.00325667,0.000977,1.0353
SH600486,2004-12-28,8.4900,8.5004,8.3347,8.4590,151100,1234000.00,0.00503667,0.001511,1.0353
SH600486,2004-12-29,8.5625,8.5832,8.3761,8.3761,92800,758000.00,0.00309333,0.000928,1.0353
SH600486,2004-12-30,8.3347,8.3554,8.2830,8.3244,131600,1059000.00,0.00438667,0.001316,1.0353
SH600486,2004-12-31,8.3347,8.3865,8.2519,8.2623,100500,804000.00,0.00335000,0.001005,1.0353
SH600486,2005-01-04,8.2312,8.2312,8.1277,8.1794,106000,837000.00,0.00353333,0.001060,1.0353
SH600486,2005-01-05,8.2830,8.3347,8.1794,8.3037,69700,555000.00,0.00232333,0.000697,1.0353
SH600486,2005-01-06,8.3865,8.3865,8.1587,8.1587,90100,714000.00,0.00300333,0.000901,1.0353
SH600486,2005-01-07,8.1380,8.3451,8.1380,8.2312,35100,279000.00,0.00117000,0.000351,1.0353
SH600486,2005-01-10,8.3347,8.3347,8.2001,8.2208,94200,750000.00,0.00314000,0.000942,1.0353
SH600486,2005-01-11,8.2415,8.3140,8.2312,8.2830,109100,872000.00,0.00363667,0.001091,1.0353
SH600486,2005-01-12,8.2830,8.2830,8.2312,8.2830,85000,677000.00,0.00283333,0.000850,1.0353
SH600486,2005-01-13,8.2933,8.2933,8.2208,8.2519,141100,1126000.00,0.00470333,0.001411,1.0353
SH600486,2005-01-14,8.2623,8.4072,8.2312,8.2519,86000,689000.00,0.00286667,0.000860,1.0353
SH600486,2005-01-17,8.1277,8.1794,7.9413,7.9723,135300,1049000.00,0.00451000,0.001353,1.0353
SH600486,2005-01-18,8.0138,8.0241,7.7963,7.9620,89200,681000.00,0.00297333,0.000892,1.0353
SH600486,2005-01-19,7.9102,7.9413,7.7446,7.8170,145000,1094000.00,0.00483333,0.001450,1.0353
SH600486,2005-01-20,7.7653,7.8170,7.4754,7.4961,223700,1637000.00,0.00745667,0.002237,1.0353
SH600486,2005-01-21,7.7653,7.7653,7.4754,7.7653,170300,1255000.00,0.00567667,0.001703,1.0353
SH600486,2005-01-24,8.0138,8.0759,7.8377,7.9516,153900,1175000.00,0.00513000,0.001539,1.0353
SH600486,2005-01-25,7.7756,7.7963,7.7031,7.7756,77000,576000.00,0.00256667,0.000770,1.0353
SH600486,2005-01-26,7.7446,7.7756,7.6203,7.6928,77700,577000.00,0.00259000,0.000777,1.0353
SH600486,2005-01-27,7.6617,7.6928,7.4754,7.5064,136100,991000.00,0.00453667,0.001361,1.0353
SH600486,2005-01-28,7.4857,7.4961,7.2476,7.2683,185500,1314000.00,0.00618333,0.001855,1.0353
SH600486,2005-01-31,7.0198,7.1648,7.0198,7.0405,143800,983000.00,0.00479333,0.001438,1.0353
SH600486,2005-02-01,7.0405,7.1544,7.0198,7.0612,106100,725000.00,0.00353667,0.001061,1.0353
SH600486,2005-02-02,7.1958,7.4754,7.0509,7.4650,224800,1589000.00,0.00749333,0.002248,1.0353
SH600486,2005-02-03,7.4547,7.5168,7.2683,7.2994,219800,1572000.00,0.00732667,0.002198,1.0353
SH600486,2005-02-04,7.3511,7.4961,7.2476,7.4547,177000,1264000.00,0.00590000,0.001770,1.0353
SH600486,2005-02-16,7.5064,7.5478,7.4029,7.4547,252100,1818000.00,0.00840333,0.002521,1.0353
SH600486,2005-02-17,7.4443,7.4443,7.2683,7.3822,109200,776000.00,0.00364000,0.001092,1.0353
SH600486,2005-02-18,7.4029,7.4029,7.2994,7.2994,73200,518000.00,0.00244000,0.000732,1.0353
SH600486,2005-02-21,7.2994,7.5168,7.2994,7.5064,134400,963000.00,0.00448000,0.001344,1.0353
SH600486,2005-02-22,7.5064,7.7963,7.4857,7.7653,347500,2568000.00,0.01158333,0.003475,1.0353
SH600486,2005-02-23,7.7653,7.9516,7.6721,7.9102,421500,3191000.00,0.01405000,0.004215,1.0353
SH600486,2005-02-24,7.8585,7.8999,7.7549,7.8999,274600,2072000.00,0.00915333,0.002746,1.0353
SH600486,2005-02-25,7.8895,8.0759,7.8895,7.9516,377000,2916000.00,0.01256667,0.003770,1.0353
SH600486,2005-02-28,7.9206,8.0345,7.8688,8.0241,247000,1900000.00,0.00823333,0.002470,1.0353
SH600486,2005-03-01,8.0241,8.0241,7.8274,7.9206,266900,2037000.00,0.00889667,0.002669,1.0353
SH600486,2005-03-02,7.9102,8.0241,7.7860,7.7963,201900,1535000.00,0.00673000,0.002019,1.0353
SH600486,2005-03-03,7.7963,7.8999,7.6928,7.8067,160200,1201000.00,0.00534000,0.001602,1.0353
SH600486,2005-03-04,7.7653,7.8170,7.6928,7.7239,83700,626000.00,0.00279000,0.000837,1.0353
SH600486,2005-03-07,7.7135,7.8481,7.7135,7.8377,132500,998000.00,0.00441667,0.001325,1.0353
SH600486,2005-03-08,7.9516,8.5625,7.9309,8.3968,1372000,11020000.00,0.04573333,0.013720,1.0353
SH600486,2005-03-09,8.3761,8.3968,8.2415,8.3761,601700,4831000.00,0.02005667,0.006017,1.0353
SH600486,2005-03-10,8.3761,8.3761,8.0759,8.1277,415900,3294000.00,0.01386333,0.004159,1.0353
SH600486,2005-03-11,8.1173,8.2830,8.1173,8.1794,335700,2663000.00,0.01119000,0.003357,1.0353
SH600486,2005-03-14,8.0862,8.3037,7.8999,8.1794,466900,3661000.00,0.01556333,0.004669,1.0353
SH600486,2005-03-15,8.0759,8.2001,7.9309,7.9723,252300,1961000.00,0.00841000,0.002523,1.0353
SH600486,2005-03-16,7.9723,8.2830,7.9516,8.2726,551800,4335000.00,0.01839333,0.005518,1.0353
SH600486,2005-03-17,8.2830,8.4176,7.9723,8.0034,543400,4328000.00,0.01811333,0.005434,1.0353
SH600486,2005-03-18,8.0448,8.0759,7.4547,7.5168,488100,3614000.00,0.01627000,0.004881,1.0353
SH600486,2005-03-21,7.5168,7.6514,7.5168,7.5893,155700,1140000.00,0.00519000,0.001557,1.0353
SH600486,2005-03-22,7.6410,7.6617,7.3511,7.3511,205700,1477000.00,0.00685667,0.002057,1.0353
SH600486,2005-03-23,7.3615,7.5582,7.3511,7.4547,132000,951000.00,0.00440000,0.001320,1.0353
SH600486,2005-03-24,7.4339,7.5582,7.3718,7.5582,149900,1080000.00,0.00499667,0.001499,1.0353
SH600486,2005-03-25,7.4857,7.5582,7.4857,7.5168,116600,846000.00,0.00388667,0.001166,1.0353
SH600486,2005-03-28,7.2579,7.5064,7.2476,7.4029,161300,1143000.00,0.00537667,0.001613,1.0353
SH600486,2005-03-29,7.4236,7.5064,7.3304,7.3615,107000,762000.00,0.00356667,0.001070,1.0353
SH600486,2005-03-30,7.2890,7.2890,6.9991,6.9991,218100,1498000.00,0.00727000,0.002181,1.0353
SH600486,2005-03-31,7.0198,7.0612,6.9370,6.9991,134100,904000.00,0.00447000,0.001341,1.0353
SH600486,2005-04-01,7.0094,7.4443,6.9991,7.3201,178500,1241000.00,0.00595000,0.001785,1.0353
SH600486,2005-04-04,7.2994,7.3511,7.1440,7.2683,150400,1056000.00,0.00501333,0.001504,1.0353
SH600486,2005-04-05,7.3304,7.4029,7.1130,7.1337,174200,1212000.00,0.00580667,0.001742,1.0353
SH600486,2005-04-06,7.1544,7.1544,6.8334,7.0198,512000,3440000.00,0.01706667,0.005120,1.0353
SH600486,2005-04-07,7.0819,7.3408,6.9473,7.1855,517300,3584000.00,0.01724333,0.005173,1.0353
SH600486,2005-04-08,7.1440,7.4132,7.1440,7.3822,310800,2183000.00,0.01036000,0.003108,1.0353
SH600486,2005-04-11,7.3925,7.4339,7.2579,7.2994,291600,2069000.00,0.00972000,0.002916,1.0353
SH600486,2005-04-12,7.3304,7.3304,7.1233,7.1440,242300,1684000.00,0.00807667,0.002423,1.0353
SH600486,2005-04-13,7.1337,7.4339,7.1337,7.2994,261500,1839000.00,0.00871667,0.002615,1.0353
SH600486,2005-04-14,7.3408,7.3925,7.2269,7.2683,177000,1246000.00,0.00590000,0.001770,1.0353
SH600486,2005-04-15,7.2476,7.2890,7.0302,7.1130,233300,1603000.00,0.00777667,0.002333,1.0353
SH600486,2005-04-18,7.0405,7.0612,6.8541,6.8541,190500,1274000.00,0.00635000,0.001905,1.0353
SH600486,2005-04-19,6.8541,7.0923,6.8541,7.0198,146600,986000.00,0.00488667,0.001466,1.0353
SH600486,2005-04-20,7.0198,7.0198,6.8438,6.8748,202000,1348000.00,0.00673333,0.002020,1.0353
SH600486,2005-04-21,6.8541,7.0509,6.8438,7.0509,131600,876000.00,0.00438667,0.001316,1.0353
SH600486,2005-04-22,7.0302,7.0405,6.7402,6.9059,185700,1234000.00,0.00619000,0.001857,1.0353
SH600486,2005-04-25,7.0509,7.1544,6.9887,7.1544,433200,2956000.00,0.01444000,0.004332,1.0353
SH600486,2005-04-26,7.1648,7.3511,7.1130,7.3511,483400,3398000.00,0.01611333,0.004834,1.0353
SH600486,2005-04-27,7.3615,7.4029,7.1751,7.1958,213100,1493000.00,0.00710333,0.002131,1.0353
SH600486,2005-04-28,7.1648,7.4029,6.9680,7.3511,264700,1853000.00,0.00882333,0.002647,1.0353
SH600486,2005-04-29,7.2579,7.3615,7.0923,7.1233,204700,1428000.00,0.00682333,0.002047,1.0353
SH600486,2005-05-10,6.9370,6.9370,6.4089,6.5228,650200,4091000.00,0.02167333,0.006502,1.0353
SH600486,2005-05-11,6.4503,6.5746,6.3986,6.4607,250600,1571000.00,0.00835333,0.002506,1.0353
SH600486,2005-05-12,6.5021,6.5849,6.3157,6.3468,124900,771000.00,0.00416333,0.001249,1.0353
SH600486,2005-05-13,6.3468,6.4814,6.3365,6.4503,167700,1036000.00,0.00559000,0.001677,1.0353
SH600486,2005-05-16,6.3779,6.4503,6.3365,6.4193,83000,512000.00,0.00276667,0.000830,1.0353
SH600486,2005-05-17,6.3779,6.5642,6.3779,6.4814,149900,938000.00,0.00499667,0.001499,1.0353
SH600486,2005-05-18,6.4814,6.5746,6.4814,6.5642,110100,694000.00,0.00367000,0.001101,1.0353
SH600486,2005-05-19,6.5435,6.6160,6.4814,6.6056,108600,685000.00,0.00362000,0.001086,1.0353
SH600486,2005-05-20,6.5953,6.6264,6.5125,6.5746,77100,491000.00,0.00257000,0.000771,1.0353
SH600486,2005-05-23,6.5228,6.5228,6.3572,6.3572,124500,769000.00,0.00415000,0.001245,1.0353
SH600486,2005-05-24,6.2640,6.5332,6.2433,6.5125,84400,523000.00,0.00281333,0.000844,1.0353
SH600486,2005-05-25,6.5021,6.5849,6.4400,6.5435,97500,615000.00,0.00325000,0.000975,1.0353
SH600486,2005-05-26,6.3986,6.5332,6.3986,6.4193,84500,524000.00,0.00281667,0.000845,1.0353
SH600486,2005-05-27,6.4296,6.5539,6.3882,6.5125,150100,943000.00,0.00500333,0.001501,1.0353
SH600486,2005-05-30,6.5125,6.8334,6.4193,6.5849,94600,601000.00,0.00315333,0.000946,1.0353
SH600486,2005-05-31,6.6056,6.7092,6.5228,6.5746,92500,587000.00,0.00308333,0.000925,1.0353
SH600486,2005-06-01,6.5746,6.5746,6.3779,6.4296,95300,592000.00,0.00317667,0.000953,1.0353
SH600486,2005-06-02,6.3779,6.4711,6.2950,6.3882,105500,647000.00,0.00351667,0.001055,1.0353
SH600486,2005-06-03,6.3468,6.4400,6.3157,6.3468,32800,201000.00,0.00109333,0.000328,1.0353
SH600486,2005-06-06,6.3882,6.4089,6.2226,6.3986,115700,705000.00,0.00385667,0.001157,1.0353
SH600486,2005-06-07,6.3986,6.6056,6.3882,6.4089,130700,820000.00,0.00435667,0.001307,1.0353
SH600486,2005-06-08,6.4711,6.8852,6.4607,6.8748,653300,4257000.00,0.02177667,0.006533,1.0353
SH600486,2005-06-09,6.9370,6.9887,6.7299,6.8541,561600,3720000.00,0.01872000,0.005616,1.0353
SH600486,2005-06-10,6.8541,6.8541,6.6678,6.7195,247900,1616000.00,0.00826333,0.002479,1.0353
SH600486,2005-06-13,6.7817,6.7920,6.6471,6.7817,211100,1370000.00,0.00703667,0.002111,1.0353
SH600486,2005-06-14,6.8334,7.0716,6.8334,6.9266,810700,5443000.00,0.02702333,0.008107,1.0353
SH600486,2005-06-15,6.8852,6.8852,6.6781,6.7506,297200,1940000.00,0.00990667,0.002972,1.0353
SH600486,2005-06-16,6.7195,6.8231,6.6160,6.7817,223100,1447000.00,0.00743667,0.002231,1.0353
SH600486,2005-06-17,6.7817,6.8127,6.6781,6.7402,239000,1548000.00,0.00796667,0.002390,1.0353
SH600486,2005-06-20,6.6988,7.0302,6.6885,6.9784,531200,3556000.00,0.01770667,0.005312,1.0353
SH600486,2005-06-21,6.9991,7.1233,6.9473,6.9991,460400,3125000.00,0.01534667,0.004604,1.0353
SH600486,2005-06-22,6.9884,7.1277,6.9669,7.1170,248300,1631000.00,0.00827667,0.002483,1.0718
SH600486,2005-06-23,7.0956,7.3635,7.0956,7.3528,1371600,9340000.00,0.04572000,0.013716,1.0718
SH600486,2005-06-24,7.3099,7.3742,7.2778,7.3635,511400,3495000.00,0.01704667,0.005114,1.0718
SH600486,2005-06-27,7.3957,7.7279,7.3957,7.5779,1456700,10297000.00,0.04855667,0.014567,1.0718
SH600486,2005-06-28,7.5029,7.5243,7.3850,7.4600,478600,3328000.00,0.01595333,0.004786,1.0718
SH600486,2005-06-29,7.5029,7.5243,7.4064,7.4385,276900,1922000.00,0.00923000,0.002769,1.0718
SH600486,2005-06-30,7.4385,7.4385,7.1491,7.1491,664400,4515000.00,0.02214667,0.006644,1.0718
SH600486,2005-07-01,7.1491,7.2349,7.0420,7.1491,504700,3345000.00,0.01682333,0.005047,1.0718
SH600486,2005-07-04,7.0634,7.5993,6.9669,7.4814,1157900,7971000.00,0.03859667,0.011579,1.0718
SH600486,2005-07-05,7.4600,7.4600,7.2563,7.2992,518800,3552000.00,0.01729333,0.005188,1.0718
SH600486,2005-07-06,7.2885,7.3528,7.2242,7.2992,214500,1458000.00,0.00715000,0.002145,1.0718
SH600486,2005-07-07,7.2349,7.4600,7.2349,7.2778,357700,2450000.00,0.01192333,0.003577,1.0718
SH600486,2005-07-08,7.2671,7.2671,6.6239,6.7097,579800,3719000.00,0.01932667,0.005798,1.0718
SH600486,2005-07-11,6.7097,6.9348,6.4846,6.5489,456900,2885000.00,0.01523000,0.004569,1.0718
SH600486,2005-07-12,6.5382,6.8598,6.4953,6.8276,343000,2140000.00,0.01143333,0.003430,1.0718
SH600486,2005-07-13,6.8062,6.8276,6.6668,6.7418,242300,1530000.00,0.00807667,0.002423,1.0718
SH600486,2005-07-14,6.7954,6.8598,6.7418,6.7633,111200,705000.00,0.00370667,0.001112,1.0718
SH600486,2005-07-15,6.7847,6.8276,6.5704,6.6347,158000,980000.00,0.00526667,0.001580,1.0718
SH600486,2005-07-18,6.6454,6.6454,6.5060,6.5275,80000,488000.00,0.00266667,0.000800,1.0718
SH600486,2005-07-19,6.6347,6.6347,6.5275,6.5811,100700,617000.00,0.00335667,0.001007,1.0718
SH600486,2005-07-20,6.5811,6.6668,6.5382,6.5596,71700,441000.00,0.00239000,0.000717,1.0718
SH600486,2005-07-21,6.5596,6.6347,5.9058,5.9165,884200,5018000.00,0.02947333,0.008842,1.0718
SH600486,2005-07-22,5.9272,6.1952,5.7879,6.0773,830700,4660000.00,0.02769000,0.008307,1.0718
SH600486,2005-07-25,6.0130,6.1309,5.8951,6.0023,390500,2193000.00,0.01301667,0.003905,1.0718
SH600486,2005-07-26,6.0130,6.2166,5.9701,6.2059,447500,2561000.00,0.01491667,0.004475,1.0718
SH600486,2005-07-27,6.1631,6.3667,6.1631,6.3453,378300,2207000.00,0.01261000,0.003783,1.0718
SH600486,2005-07-28,6.3345,6.5489,6.3238,6.3453,470000,2804000.00,0.01566667,0.004700,1.0718
SH600486,2005-07-29,6.3238,6.4846,6.3238,6.4096,298000,1778000.00,0.00993333,0.002980,1.0718
SH600486,2005-08-01,6.4417,6.4846,6.3560,6.4310,257800,1542000.00,0.00859333,0.002578,1.0718
SH600486,2005-08-02,6.3667,6.4632,6.3453,6.4525,216900,1301000.00,0.00723000,0.002169,1.0718
SH600486,2005-08-03,6.4632,6.6454,6.4525,6.6239,579800,3540000.00,0.01932667,0.005798,1.0718
SH600486,2005-08-04,6.5704,6.5704,6.4632,6.5060,252400,1534000.00,0.00841333,0.002524,1.0718
SH600486,2005-08-05,6.4953,6.6775,6.4953,6.6775,439200,2717000.00,0.01464000,0.004392,1.0718
SH600486,2005-08-08,6.6883,6.8383,6.6883,6.8276,522400,3301000.00,0.01741333,0.005224,1.0718
SH600486,2005-08-09,6.7740,6.9348,6.7204,6.9026,282000,1794000.00,0.00940000,0.002820,1.0718
SH600486,2005-08-10,6.8705,6.9133,6.7204,6.9026,431700,2750000.00,0.01439000,0.004317,1.0718
SH600486,2005-08-11,6.8812,7.0098,6.8383,7.0098,526000,3396000.00,0.01753333,0.005260,1.0718
SH600486,2005-08-12,7.0098,7.2135,6.9241,7.0848,1125500,7422000.00,0.03751667,0.011255,1.0718
SH600486,2005-08-15,7.0741,7.3099,7.0205,7.2563,978300,6562000.00,0.03261000,0.009783,1.0718
SH600486,2005-08-16,7.2885,7.6315,7.2135,7.3957,1236000,8571000.00,0.04120000,0.012360,1.0718
SH600486,2005-08-17,7.3957,8.1352,7.3957,7.9959,2933800,21353000.00,0.09779333,0.029338,1.0718
SH600486,2005-08-18,7.9745,8.4461,7.6315,7.6958,2545600,19188000.00,0.08485333,0.025456,1.0718
SH600486,2005-08-19,7.7172,7.8351,7.3635,7.4814,1363100,9639000.00,0.04543667,0.013631,1.0718
SH600486,2005-08-22,7.5565,7.8673,7.5565,7.6958,1001700,7206000.00,0.03339000,0.010017,1.0718
SH600486,2005-08-23,7.6958,7.7387,7.4921,7.5565,702400,4968000.00,0.02341333,0.007024,1.0718
SH600486,2005-08-24,7.7065,7.7172,7.5350,7.7172,544500,3885000.00,0.01815000,0.005445,1.0718
SH600486,2005-08-25,7.7172,7.7708,7.6208,7.7601,524300,3767000.00,0.01747667,0.005243,1.0718
SH600486,2005-08-26,7.8351,7.9423,7.7065,7.8673,755100,5519000.00,0.02517000,0.007551,1.0718
SH600486,2005-08-29,7.8994,7.9852,7.5886,7.6208,598400,4301000.00,0.01994667,0.005984,1.0718
SH600486,2005-08-30,7.5565,7.6315,7.4493,7.4493,672900,4718000.00,0.02243000,0.006729,1.0718
SH600486,2005-08-31,7.4600,7.7172,7.4600,7.7065,630200,4470000.00,0.02100667,0.006302,1.0718
SH600486,2005-09-01,7.7172,7.8458,7.6100,7.7815,694100,5025000.00,0.02313667,0.006941,1.0718
SH600486,2005-09-02,7.8137,7.8780,7.7387,7.8673,686100,5009000.00,0.02287000,0.006861,1.0718
SH600486,2005-09-05,7.9102,7.9852,7.8458,7.9423,622500,4595000.00,0.02075000,0.006225,1.0718
SH600486,2005-09-06,7.9638,8.0388,7.7172,7.7601,1138100,8358000.00,0.03793667,0.011381,1.0718
SH600486,2005-09-07,7.7387,7.9530,7.6851,7.9316,624000,4543000.00,0.02080000,0.006240,1.0718
SH600486,2005-09-08,7.9316,8.2103,7.8244,8.1031,1349800,10185000.00,0.04499333,0.013498,1.0718
SH600486,2005-09-09,8.1138,8.1245,7.9423,8.0388,581000,4355000.00,0.01936667,0.005810,1.0718
SH600486,2005-09-12,8.0066,8.1031,7.9638,8.0924,344800,2581000.00,0.01149333,0.003448,1.0718
SH600486,2005-09-13,8.1460,8.1996,8.0709,8.1888,576800,4387000.00,0.01922667,0.005768,1.0718
SH600486,2005-09-14,8.1996,8.4354,8.1888,8.3711,1157900,9004000.00,0.03859667,0.011579,1.0718
SH600486,2005-09-15,8.3603,8.3711,8.2103,8.3496,535100,4155000.00,0.01783667,0.005351,1.0718
SH600486,2005-09-16,8.3389,8.4139,8.2639,8.2853,404900,3137000.00,0.01349667,0.004049,1.0718
SH600486,2005-09-19,8.2853,8.3067,8.1781,8.2853,518700,3988000.00,0.01729000,0.005187,1.0718
SH600486,2005-09-20,8.4032,8.4032,8.1888,8.3496,909200,7026000.00,0.03030667,0.009092,1.0718
SH600486,2005-09-21,8.3389,8.3389,7.9959,8.0173,853200,6457000.00,0.02844000,0.008532,1.0718
SH600486,2005-09-22,8.0066,8.0924,7.6315,7.7601,671200,4914000.00,0.02237333,0.006712,1.0718
SH600486,2005-09-23,7.7815,7.9102,7.7172,7.7387,434900,3163000.00,0.01449667,0.004349,1.0718
SH600486,2005-09-26,7.6636,7.8030,7.6636,7.7601,165200,1191000.00,0.00550667,0.001652,1.0718
SH600486,2005-09-27,7.8030,7.8244,7.5350,7.5672,231800,1656000.00,0.00772667,0.002318,1.0718
SH600486,2005-09-28,7.5565,7.6744,7.5457,7.5993,226000,1602000.00,0.00753333,0.002260,1.0718
SH600486,2005-09-29,7.6422,7.7923,7.5993,7.7601,471600,3389000.00,0.01572000,0.004716,1.0718
SH600486,2005-09-30,7.7387,7.9423,7.7172,7.8458,528900,3882000.00,0.01763000,0.005289,1.0718
SH600486,2005-10-10,7.8351,7.8673,7.7172,7.7279,201700,1462000.00,0.00672333,0.002017,1.0718
SH600486,2005-10-11,7.7172,7.9745,7.7172,7.9316,427600,3150000.00,0.01425333,0.004276,1.0718
SH600486,2005-10-12,7.9530,8.0924,7.8458,8.0602,612700,4573000.00,0.02042333,0.006127,1.0718
SH600486,2005-10-13,8.0817,8.1996,8.0388,8.1031,749600,5678000.00,0.02498667,0.007496,1.0718
SH600486,2005-10-14,8.0817,8.1352,7.9209,8.0388,433000,3248000.00,0.01443333,0.004330,1.0718
SH600486,2005-10-17,7.9852,8.1460,7.8780,8.1245,340000,2545000.00,0.01133333,0.003400,1.0718
SH600486,2005-10-18,8.1138,8.2103,8.0817,8.1996,499000,3796000.00,0.01663333,0.004990,1.0718
SH600486,2005-10-19,8.2317,8.2317,7.9745,8.0066,395900,2994000.00,0.01319667,0.003959,1.0718
SH600486,2005-10-20,7.9530,8.0388,7.8030,7.8566,563200,4137000.00,0.01877333,0.005632,1.0718
SH600486,2005-10-21,7.8887,8.0388,7.8244,7.9638,473200,3522000.00,0.01577333,0.004732,1.0718
SH600486,2005-10-24,7.9638,8.0924,7.9423,8.0602,308700,2303000.00,0.01029000,0.003087,1.0718
SH600486,2005-10-25,8.1138,8.1245,7.8780,7.8887,415700,3112000.00,0.01385667,0.004157,1.0718
SH600486,2005-10-26,7.7172,7.8244,7.5136,7.5457,636900,4544000.00,0.02123000,0.006369,1.0718
SH600486,2005-10-27,7.5029,7.6851,7.5029,7.5672,372300,2633000.00,0.01241000,0.003723,1.0718
SH600486,2005-10-28,7.5029,7.6422,7.0848,7.2671,427200,2933000.00,0.01424000,0.004272,1.0718
SH600486,2005-10-31,7.2671,7.3314,7.1920,7.2456,262900,1778000.00,0.00876333,0.002629,1.0718
SH600486,2005-11-01,7.2456,7.2563,7.0527,7.1491,347100,2312000.00,0.01157000,0.003471,1.0718
SH600486,2005-11-02,7.1384,7.4385,7.1384,7.3742,388300,2666000.00,0.01294333,0.003883,1.0718
SH600486,2005-11-03,7.4278,7.4493,7.2778,7.2992,215600,1476000.00,0.00718667,0.002156,1.0718
SH600486,2005-11-04,7.2456,7.3850,7.2456,7.3742,88800,606000.00,0.00296000,0.000888,1.0718
SH600486,2005-11-07,7.2885,7.5029,7.2885,7.5029,257000,1779000.00,0.00856667,0.002570,1.0718
SH600486,2005-11-08,7.3421,7.5029,7.3421,7.4921,114700,797000.00,0.00382333,0.001147,1.0718
SH600486,2005-11-09,7.5029,7.5565,7.4278,7.4278,159800,1116000.00,0.00532667,0.001598,1.0718
SH600486,2005-11-10,7.3957,7.4278,7.0741,7.0741,381800,2567000.00,0.01272667,0.003818,1.0718
SH600486,2005-11-11,7.1277,7.2135,7.0312,7.0848,182100,1208000.00,0.00607000,0.001821,1.0718
SH600486,2005-11-14,7.1277,7.1599,7.0527,7.1277,126100,835000.00,0.00420333,0.001261,1.0718
SH600486,2005-11-15,7.1384,7.2456,7.0848,7.0848,261900,1751000.00,0.00873000,0.002619,1.0718
SH600486,2005-11-16,7.1599,7.1813,7.0205,7.1599,128100,848000.00,0.00427000,0.001281,1.0718
SH600486,2005-11-17,7.1599,7.1920,7.1063,7.1491,135700,904000.00,0.00452333,0.001357,1.0718
SH600486,2005-11-18,7.1491,7.3635,7.1491,7.3421,345500,2348000.00,0.01151667,0.003455,1.0718
SH600486,2005-11-21,7.4493,7.5029,7.2885,7.3742,175700,1216000.00,0.00585667,0.001757,1.0718
SH600486,2005-11-22,7.4171,7.4814,7.2456,7.2778,153800,1054000.00,0.00512667,0.001538,1.0718
SH600486,2005-11-23,7.4385,7.4493,7.2992,7.3314,130200,890000.00,0.00434000,0.001302,1.0718
SH600486,2005-11-24,7.3528,7.4064,7.2992,7.3635,172400,1184000.00,0.00574667,0.001724,1.0718
SH600486,2005-11-25,7.3850,7.4385,7.2885,7.3528,97900,670000.00,0.00326333,0.000979,1.0718
SH600486,2005-11-28,7.3528,7.3635,7.1599,7.2349,241200,1624000.00,0.00804000,0.002412,1.0718
SH600486,2005-11-29,7.1599,7.2563,7.1384,7.1813,109400,732000.00,0.00364667,0.001094,1.0718
SH600486,2005-11-30,7.1063,7.2349,7.0956,7.1491,130500,871000.00,0.00435000,0.001305,1.0718
SH600486,2005-12-01,7.1599,7.2992,7.1599,7.2349,124400,841000.00,0.00414667,0.001244,1.0718
SH600486,2005-12-02,7.2027,7.2885,7.0741,7.1384,108400,726000.00,0.00361333,0.001084,1.0718
SH600486,2005-12-05,7.0741,7.1384,6.9455,6.9562,151000,990000.00,0.00503333,0.001510,1.0718
SH600486,2005-12-06,6.9562,7.0420,6.8919,6.9884,63300,412000.00,0.00211000,0.000633,1.0718
SH600486,2005-12-07,6.9884,7.0634,6.9777,7.0527,59000,386000.00,0.00196667,0.000590,1.0718
SH600486,2005-12-08,7.0527,7.0741,6.9777,7.0098,69400,454000.00,0.00231333,0.000694,1.0718
SH600486,2005-12-09,6.9669,7.1063,6.9455,7.0848,209900,1382000.00,0.00699667,0.002099,1.0718
SH600486,2005-12-12,7.0956,7.1491,7.0312,7.1063,148900,987000.00,0.00496333,0.001489,1.0718
SH600486,2005-12-13,7.1277,7.1277,7.0205,7.0741,68900,454000.00,0.00229667,0.000689,1.0718
SH600486,2005-12-14,7.0741,7.2027,7.0312,7.1920,129800,862000.00,0.00432667,0.001298,1.0718
SH600486,2005-12-15,7.1920,7.2456,7.1384,7.1813,188900,1270000.00,0.00629667,0.001889,1.0718
