代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600136,1998-04-10,19.0000,19.8500,18.8600,19.1500,1751700,33867000.00,0.07006800,0.018439,1.0000
SH600136,1998-04-13,19.5000,21.0700,19.1500,20.4800,5002300,101739000.00,0.20009200,0.052656,1.0000
SH600136,1998-04-14,20.5000,20.7600,19.6500,19.7900,1908400,38339000.00,0.07633600,0.020088,1.0000
SH600136,1998-04-15,19.7400,20.5500,19.7100,20.2500,1285000,25936000.00,0.05140000,0.013526,1.0000
SH600136,1998-04-16,20.3500,21.9000,20.3500,20.5800,3117700,65861000.00,0.12470800,0.032818,1.0000
SH600136,1998-04-17,20.4900,20.6000,19.2000,19.3900,2043300,40307000.00,0.08173200,0.021508,1.0000
SH600136,1998-04-20,19.0000,19.5100,18.8000,18.8600,1236300,23517000.00,0.04945200,0.013014,1.0000
SH600136,1998-04-21,18.9000,19.4900,18.9000,19.1200,890100,17017000.00,0.03560400,0.009369,1.0000
SH600136,1998-04-22,19.1000,19.8000,18.9800,19.7500,937200,18040000.00,0.03748800,0.009865,1.0000
SH600136,1998-04-23,19.9400,19.9900,19.2000,19.2800,736200,14270000.00,0.02944800,0.007749,1.0000
SH600136,1998-04-24,19.3000,19.6000,18.8000,18.8400,1251300,23875000.00,0.05005200,0.013172,1.0000
SH600136,1998-04-27,18.7000,19.1500,18.2000,19.1500,1401400,25938000.00,0.05605600,0.014752,1.0000
SH600136,1998-04-28,18.9900,19.5000,18.4100,19.1100,1309600,24787000.00,0.05238400,0.013785,1.0000
SH600136,1998-04-29,19.0000,19.2900,18.6200,18.9300,830300,15681000.00,0.03321200,0.008740,1.0000
SH600136,1998-04-30,18.9000,19.8000,18.7000,19.2000,936800,18000000.00,0.03747200,0.009861,1.0000
SH600136,1998-05-04,19.2800,20.0000,18.8400,19.9900,1920400,37529000.00,0.07681600,0.020215,1.0000
SH600136,1998-05-05,20.0800,20.1000,19.3000,19.3500,872300,17136000.00,0.03489200,0.009182,1.0000
SH600136,1998-05-06,19.1700,19.5000,18.9000,19.2500,715800,13644000.00,0.02863200,0.007535,1.0000
SH600136,1998-05-07,19.1800,19.1800,18.4000,18.4500,947800,17745000.00,0.03791200,0.009977,1.0000
SH600136,1998-05-08,18.4000,18.8000,18.3000,18.7900,963700,17839000.00,0.03854800,0.010144,1.0000
SH600136,1998-05-11,18.7800,18.7800,17.6800,17.8000,1584400,28595000.00,0.06337600,0.016678,1.0000
SH600136,1998-05-12,17.6000,17.8000,17.1000,17.4000,1081500,18735000.00,0.04326000,0.011384,1.0000
SH600136,1998-05-13,17.3800,17.7600,17.1000,17.5000,777000,13537000.00,0.03108000,0.008179,1.0000
SH600136,1998-05-14,17.6500,17.8000,17.2000,17.4500,702900,12258000.00,0.02811600,0.007399,1.0000
SH600136,1998-05-15,17.5000,18.2800,17.4600,18.2300,589500,10463000.00,0.02358000,0.006205,1.0000
SH600136,1998-05-18,18.1600,18.1600,17.5000,17.6500,558800,9910000.00,0.02235200,0.005882,1.0000
SH600136,1998-05-19,17.8000,17.9500,17.3000,17.3900,378000,6597000.00,0.01512000,0.003979,1.0000
SH600136,1998-05-20,17.1900,17.5800,17.1000,17.2000,438400,7551000.00,0.01753600,0.004615,1.0000
SH600136,1998-05-21,17.2600,17.4500,16.7200,17.1000,574100,9740000.00,0.02296400,0.006043,1.0000
SH600136,1998-05-22,17.2000,17.2000,16.8500,17.2000,723200,12268000.00,0.02892800,0.007613,1.0000
SH600136,1998-05-25,17.2000,17.3000,16.7800,16.8200,651100,11010000.00,0.02604400,0.006854,1.0000
SH600136,1998-05-26,17.3000,17.8900,16.8500,17.3300,797000,13969000.00,0.03188000,0.008389,1.0000
SH600136,1998-05-27,17.8000,17.8000,17.2000,17.3000,370200,6454000.00,0.01480800,0.003897,1.0000
SH600136,1998-05-28,17.2500,17.4900,16.8100,16.9800,379500,6465000.00,0.01518000,0.003995,1.0000
SH600136,1998-05-29,17.0000,17.6400,16.9000,17.6000,479300,8260000.00,0.01917200,0.005045,1.0000
SH600136,1998-06-01,17.5000,17.5000,17.1700,17.2900,481100,8341000.00,0.01924400,0.005064,1.0000
SH600136,1998-06-02,17.3200,17.3200,16.9900,17.1200,354600,6052000.00,0.01418400,0.003733,1.0000
SH600136,1998-06-03,17.1000,17.5000,17.0500,17.1900,321400,5558000.00,0.01285600,0.003383,1.0000
SH600136,1998-06-04,17.1900,18.1300,17.1800,17.9000,1425200,25396000.00,0.05700800,0.015002,1.0000
SH600136,1998-06-05,17.9900,18.0500,17.4300,17.7500,609700,10855000.00,0.02438800,0.006418,1.0000
SH600136,1998-06-08,17.8000,18.5000,17.7500,18.3000,1034900,18873000.00,0.04139600,0.010894,1.0000
SH600136,1998-06-09,18.4500,18.9800,18.2500,18.7100,1993000,37294000.00,0.07972000,0.020979,1.0000
SH600136,1998-06-10,18.7500,19.5800,18.6000,18.8000,2164000,41637000.00,0.08656000,0.022779,1.0000
SH600136,1998-06-11,18.8000,18.9000,17.9600,18.0100,710700,13041000.00,0.02842800,0.007481,1.0000
SH600136,1998-06-12,18.5000,18.8000,18.0500,18.3500,740300,13560000.00,0.02961200,0.007793,1.0000
SH600136,1998-06-15,18.2500,18.4900,17.7000,17.7300,561400,10086000.00,0.02245600,0.005909,1.0000
SH600136,1998-06-16,17.7000,18.3000,17.5800,18.2500,497600,8919000.00,0.01990400,0.005238,1.0000
SH600136,1998-06-17,18.0000,18.2600,17.7000,17.7500,251500,4514000.00,0.01006000,0.002647,1.0000
SH600136,1998-06-18,17.9900,18.1500,17.7000,17.8500,283700,5064000.00,0.01134800,0.002986,1.0000
SH600136,1998-06-19,17.8800,18.6500,17.8800,18.4300,598400,11060000.00,0.02393600,0.006299,1.0000
SH600136,1998-06-22,18.5500,19.1800,18.5000,19.1300,1248000,23668000.00,0.04992000,0.013137,1.0000
SH600136,1998-06-23,19.2500,19.3000,18.5800,18.7100,805300,15165000.00,0.03221200,0.008477,1.0000
SH600136,1998-06-24,18.8500,18.8500,18.2700,18.3000,528400,9767000.00,0.02113600,0.005562,1.0000
SH600136,1998-06-25,18.3500,18.8000,18.2900,18.3800,427000,7881000.00,0.01708000,0.004495,1.0000
SH600136,1998-06-26,18.4000,18.4200,17.9000,18.0000,412500,7446000.00,0.01650000,0.004342,1.0000
SH600136,1998-06-29,18.0000,18.0000,17.2500,17.3500,637500,11121000.00,0.02550000,0.006711,1.0000
SH600136,1998-07-01,16.9700,17.2000,16.7000,16.7000,324700,5474000.00,0.01298800,0.003418,1.0000
SH600136,1998-07-02,16.6500,17.3000,16.5500,17.1000,359500,6058000.00,0.01438000,0.003784,1.0000
SH600136,1998-07-03,17.0000,17.1000,16.6600,16.7400,488500,8211000.00,0.01954000,0.005142,1.0000
SH600136,1998-07-06,16.7000,16.7000,16.0000,16.0800,469100,7616000.00,0.01876400,0.004938,1.0000
SH600136,1998-07-07,16.0000,16.3900,15.9000,16.3500,228300,3687000.00,0.00913200,0.002403,1.0000
SH600136,1998-07-08,16.3500,16.6000,16.3200,16.4500,149200,2459000.00,0.00596800,0.001571,1.0000
SH600136,1998-07-09,16.4500,16.9400,16.4000,16.6800,161600,2694000.00,0.00646400,0.001701,1.0000
SH600136,1998-07-10,16.8600,16.8900,16.5100,16.8800,243600,4068000.00,0.00974400,0.002564,1.0000
SH600136,1998-07-13,16.6500,16.8000,16.5500,16.5600,239400,3976000.00,0.00957600,0.002520,1.0000
SH600136,1998-07-14,16.5900,16.5900,16.1000,16.1400,210400,3417000.00,0.00841600,0.002215,1.0000
SH600136,1998-07-15,16.1000,16.3800,15.9800,16.0700,319600,5153000.00,0.01278400,0.003364,1.0000
SH600136,1998-07-16,16.1000,16.1000,15.5000,15.5900,577700,9059000.00,0.02310800,0.006081,1.0000
SH600136,1998-07-17,15.4800,15.4900,15.1200,15.1700,531900,8123000.00,0.02127600,0.005599,1.0000
SH600136,1998-07-20,15.0995,15.7035,14.8982,15.3008,311600,4742000.00,0.01246400,0.003280,1.0066
SH600136,1998-07-21,15.2706,15.8041,15.1800,15.6330,188200,2882000.00,0.00752800,0.001981,1.0066
SH600136,1998-07-22,15.6330,15.6531,15.3511,15.3612,114700,1760000.00,0.00458800,0.001207,1.0066
SH600136,1998-07-23,15.4317,15.6531,15.2002,15.6028,262300,3994000.00,0.01049200,0.002761,1.0066
SH600136,1998-07-24,15.5021,16.0961,15.3511,15.9048,397000,6251000.00,0.01588000,0.004179,1.0066
SH600136,1998-07-27,15.8545,15.9551,15.6129,15.8142,142800,2231000.00,0.00571200,0.001503,1.0066
SH600136,1998-07-28,15.7840,15.7840,15.6028,15.6129,121000,1883000.00,0.00484000,0.001274,1.0066
SH600136,1998-07-29,15.6229,15.7538,15.4015,15.4518,132500,2052000.00,0.00530000,0.001395,1.0066
SH600136,1998-07-30,15.4216,15.5021,15.2606,15.3008,195700,2987000.00,0.00782800,0.002060,1.0066
SH600136,1998-07-31,15.4015,15.5021,15.2002,15.3209,114600,1746000.00,0.00458400,0.001206,1.0066
SH600136,1998-08-03,15.4015,15.9048,15.3612,15.6934,313600,4889000.00,0.01254400,0.003301,1.0066
SH600136,1998-08-04,15.6129,15.6129,15.3511,15.4015,144800,2221000.00,0.00579200,0.001524,1.0066
SH600136,1998-08-05,15.4015,15.5021,15.3813,15.5021,135700,2082000.00,0.00542800,0.001428,1.0066
SH600136,1998-08-06,15.6531,15.8041,15.4518,15.4820,152400,2358000.00,0.00609600,0.001604,1.0066
SH600136,1998-08-07,15.5021,15.5021,14.9988,15.0995,232900,3504000.00,0.00931600,0.002452,1.0066
SH600136,1998-08-10,15.0995,15.0995,14.2740,14.4250,338700,4933000.00,0.01354800,0.003565,1.0066
SH600136,1998-08-11,14.3948,14.6465,14.1935,14.1935,188700,2705000.00,0.00754800,0.001986,1.0066
SH600136,1998-08-12,14.1231,14.2942,13.8009,13.9922,265400,3693000.00,0.01061600,0.002794,1.0066
SH600136,1998-08-13,14.0929,14.5861,13.9821,14.3344,213900,3033000.00,0.00855600,0.002252,1.0066
SH600136,1998-08-14,14.3445,14.3445,13.8412,13.9419,255800,3558000.00,0.01023200,0.002693,1.0066
SH600136,1998-08-17,13.5694,13.5694,12.5527,12.5527,335600,4236000.00,0.01342400,0.003533,1.0066
SH600136,1998-08-18,11.4756,12.4319,11.3045,11.9789,1033000,12096000.00,0.04132000,0.010874,1.0066
SH600136,1998-08-19,11.8279,12.5326,11.5763,12.4218,744700,9024000.00,0.02978800,0.007839,1.0066
SH600136,1998-08-20,12.2809,12.8849,12.0896,12.8849,747500,9351000.00,0.02990000,0.007868,1.0066
SH600136,1998-08-21,12.8346,12.8446,12.3614,12.6735,758800,9498000.00,0.03035200,0.007987,1.0066
SH600136,1998-08-24,12.5527,13.5392,12.5426,12.9654,678400,8846000.00,0.02713600,0.007141,1.0066
SH600136,1998-08-25,12.7842,12.9352,12.5326,12.8849,382800,4832000.00,0.01531200,0.004029,1.0066
SH600136,1998-08-26,12.8346,12.8950,12.4822,12.5527,301500,3805000.00,0.01206000,0.003174,1.0066
SH600136,1998-08-27,12.2809,12.9352,12.1802,12.5728,325400,4059000.00,0.01301600,0.003425,1.0066
SH600136,1998-08-28,12.3816,12.6836,12.3312,12.3312,223300,2772000.00,0.00893200,0.002351,1.0066
SH600136,1998-08-31,11.9588,12.5628,11.1736,12.4822,489900,5733000.00,0.01959600,0.005157,1.0066
SH600136,1998-09-01,12.3816,12.7540,11.9286,12.3715,369700,4594000.00,0.01478800,0.003892,1.0066
SH600136,1998-09-02,12.3312,13.1567,12.2809,12.9151,769800,9811000.00,0.03079200,0.008103,1.0066
SH600136,1998-09-03,12.9151,13.4184,12.9151,13.3882,987900,13008000.00,0.03951600,0.010399,1.0066
SH600136,1998-09-04,13.4889,13.7607,13.2976,13.4486,896000,12024000.00,0.03584000,0.009432,1.0066
SH600136,1998-09-07,13.4889,13.7707,13.2372,13.6902,566600,7579000.00,0.02266400,0.005964,1.0066
SH600136,1998-09-08,13.7003,13.7707,13.2674,13.4285,528500,7118000.00,0.02114000,0.005563,1.0066
SH600136,1998-09-09,13.3379,14.0425,13.1869,14.0425,761100,10336000.00,0.03044400,0.008012,1.0066
SH600136,1998-09-10,14.1734,14.6566,14.0929,14.3244,1518600,21710000.00,0.06074400,0.015985,1.0066
SH600136,1998-09-11,14.4452,14.4955,14.1231,14.3143,683400,9741000.00,0.02733600,0.007194,1.0066
SH600136,1998-09-14,14.4552,15.2908,14.4552,14.8881,1151800,17097000.00,0.04607200,0.012124,1.0066
SH600136,1998-09-15,14.8176,14.8378,14.2036,14.3948,738200,10649000.00,0.02952800,0.007771,1.0066
SH600136,1998-09-16,14.2942,14.5962,14.0727,14.5962,561200,7979000.00,0.02244800,0.005907,1.0066
SH600136,1998-09-17,14.3948,14.6163,14.1533,14.1835,593900,8472000.00,0.02375600,0.006252,1.0066
SH600136,1998-09-18,14.0727,14.0727,13.5895,13.7607,634100,8719000.00,0.02536400,0.006675,1.0066
SH600136,1998-09-21,13.5895,14.2942,13.4788,14.0929,375000,5162000.00,0.01500000,0.003947,1.0066
SH600136,1998-09-22,14.0929,14.0929,13.7707,13.9117,247700,3428000.00,0.00990800,0.002607,1.0066
SH600136,1998-09-23,13.9016,14.4552,13.8613,14.3646,515300,7298000.00,0.02061200,0.005424,1.0066
SH600136,1998-09-24,14.3244,14.3747,13.8009,13.8513,244700,3423000.00,0.00978800,0.002576,1.0066
SH600136,1998-09-25,13.6499,14.2438,13.6499,14.2237,285100,3962000.00,0.01140400,0.003001,1.0066
SH600136,1998-09-28,14.2438,14.4452,13.9419,14.2539,467100,6635000.00,0.01868400,0.004917,1.0066
SH600136,1998-09-29,14.2539,14.4452,14.1432,14.2740,231700,3292000.00,0.00926800,0.002439,1.0066
SH600136,1998-09-30,14.2640,14.4955,14.2036,14.4552,243200,3485000.00,0.00972800,0.002560,1.0066
SH600136,1998-10-05,14.5962,14.5962,13.9922,14.0929,312900,4404000.00,0.01251600,0.003294,1.0066
SH600136,1998-10-06,14.0929,14.1935,13.8009,13.8815,213700,2958000.00,0.00854800,0.002249,1.0066
SH600136,1998-10-07,13.8412,13.9821,13.5895,13.6701,228600,3122000.00,0.00914400,0.002406,1.0066
SH600136,1998-10-08,13.6902,13.8915,13.5090,13.8915,224000,3045000.00,0.00896000,0.002358,1.0066
SH600136,1998-10-09,14.0929,14.0929,13.6902,13.9318,211600,2919000.00,0.00846400,0.002227,1.0066
SH600136,1998-10-12,13.7405,13.9922,13.5895,13.8915,324800,4434000.00,0.01299200,0.003419,1.0066
SH600136,1998-10-13,13.9922,14.9586,13.9419,14.5660,1523500,22178000.00,0.06094000,0.016037,1.0066
SH600136,1998-10-14,14.6968,15.2505,14.6968,15.0592,1788400,26708000.00,0.07153600,0.018825,1.0066
SH600136,1998-10-15,15.0794,15.5021,14.8277,15.5021,1028000,15436000.00,0.04112000,0.010821,1.0066
SH600136,1998-10-16,15.5122,15.6028,15.0794,15.0995,1024100,15610000.00,0.04096400,0.010780,1.0066
SH600136,1998-10-19,15.0995,15.5021,15.0794,15.0995,649400,9813000.00,0.02597600,0.006836,1.0066
SH600136,1998-10-20,15.0995,15.2002,14.7472,14.8277,393000,5843000.00,0.01572000,0.004137,1.0066
SH600136,1998-10-21,14.8277,14.8982,14.2438,14.2438,592900,8569000.00,0.02371600,0.006241,1.0066
SH600136,1998-10-22,14.2338,14.8881,14.0123,14.7069,616600,8789000.00,0.02466400,0.006491,1.0066
SH600136,1998-10-23,14.6968,14.8277,14.5056,14.5257,444600,6475000.00,0.01778400,0.004680,1.0066
SH600136,1998-10-26,14.4552,14.6062,14.1130,14.3948,345900,4894000.00,0.01383600,0.003641,1.0066
SH600136,1998-10-27,14.3948,15.0592,14.3244,14.9384,464200,6796000.00,0.01856800,0.004886,1.0066
SH600136,1998-10-28,15.0492,15.2505,14.8982,15.1498,543600,8151000.00,0.02174400,0.005722,1.0066
SH600136,1998-10-29,15.0995,15.3008,14.7774,14.7774,417900,6213000.00,0.01671600,0.004399,1.0066
SH600136,1998-10-30,14.6465,14.9988,14.6465,14.7371,310600,4595000.00,0.01242400,0.003269,1.0066
SH600136,1998-11-02,14.6767,15.2505,14.6163,15.2404,455200,6787000.00,0.01820800,0.004792,1.0066
SH600136,1998-11-03,15.3008,15.8243,15.3008,15.4619,1252200,19435000.00,0.05008800,0.013181,1.0066
SH600136,1998-11-04,15.5122,15.6028,15.2807,15.2908,410000,6284000.00,0.01640000,0.004316,1.0066
SH600136,1998-11-05,15.2505,15.9551,15.2002,15.9149,968800,15147000.00,0.03875200,0.010198,1.0066
SH600136,1998-11-06,16.0558,16.6900,15.8545,15.9853,1848900,29925000.00,0.07395600,0.019462,1.0066
SH600136,1998-11-09,15.9853,16.1061,15.8041,16.0055,791300,12539000.00,0.03165200,0.008329,1.0066
SH600136,1998-11-10,16.0055,16.0659,15.6028,15.8041,533700,8339000.00,0.02134800,0.005618,1.0066
SH600136,1998-11-11,15.7236,15.8142,15.5122,15.7941,436300,6799000.00,0.01745200,0.004593,1.0066
SH600136,1998-11-12,15.8243,16.0055,15.5223,15.5525,363500,5657000.00,0.01454000,0.003826,1.0066
SH600136,1998-11-13,15.5625,15.7639,15.3511,15.6531,438600,6754000.00,0.01754400,0.004617,1.0066
SH600136,1998-11-16,15.6028,15.7840,15.5525,15.6431,249000,3865000.00,0.00996000,0.002621,1.0066
SH600136,1998-11-17,15.7035,16.0457,15.6028,15.7941,424900,6674000.00,0.01699600,0.004473,1.0066
SH600136,1998-11-18,15.7035,15.8545,15.4619,15.5122,175200,2725000.00,0.00700800,0.001844,1.0066
SH600136,1998-11-19,15.4417,15.6028,15.4015,15.4417,185400,2851000.00,0.00741600,0.001952,1.0066
SH600136,1998-11-20,15.3813,15.6028,15.3612,15.4518,190500,2927000.00,0.00762000,0.002005,1.0066
SH600136,1998-11-23,15.4015,15.8645,15.4015,15.6934,240500,3747000.00,0.00962000,0.002532,1.0066
SH600136,1998-11-24,15.8545,15.8545,15.4015,15.5827,190900,2949000.00,0.00763600,0.002009,1.0066
SH600136,1998-11-25,15.6934,15.7035,15.1096,15.3411,170500,2604000.00,0.00682000,0.001795,1.0066
SH600136,1998-11-26,15.2807,15.3411,14.8780,14.8982,309500,4619000.00,0.01238000,0.003258,1.0066
SH600136,1998-11-27,14.8982,14.8982,14.4452,14.4452,465900,6770000.00,0.01863600,0.004904,1.0066
SH600136,1998-11-30,14.3445,14.6767,14.2137,14.5056,194700,2790000.00,0.00778800,0.002049,1.0066
SH600136,1998-12-01,14.5458,14.6364,14.2036,14.2438,269200,3833000.00,0.01076800,0.002834,1.0066
SH600136,1998-12-02,14.2438,14.5458,14.1130,14.5458,139700,1986000.00,0.00558800,0.001471,1.0066
SH600136,1998-12-03,14.5760,14.5962,14.3948,14.4653,91400,1316000.00,0.00365600,0.000962,1.0066
SH600136,1998-12-04,14.3948,14.4955,14.2036,14.2942,142400,2026000.00,0.00569600,0.001499,1.0066
SH600136,1998-12-07,14.4754,14.5962,14.3042,14.3546,87000,1243000.00,0.00348000,0.000916,1.0066
SH600136,1998-12-08,14.3445,14.5861,14.1935,14.4955,105500,1503000.00,0.00422000,0.001111,1.0066
SH600136,1998-12-09,14.5056,14.5861,14.3747,14.4452,78800,1129000.00,0.00315200,0.000829,1.0066
SH600136,1998-12-10,14.5458,14.5962,14.2438,14.2438,107300,1532000.00,0.00429200,0.001129,1.0066
SH600136,1998-12-11,14.1029,14.3948,14.0425,14.3546,85000,1200000.00,0.00340000,0.000895,1.0066
SH600136,1998-12-14,14.2942,14.3143,14.0727,14.0727,92600,1309000.00,0.00370400,0.000975,1.0066
SH600136,1998-12-15,13.9922,14.3445,13.7707,14.0929,206200,2846000.00,0.00824800,0.002171,1.0066
SH600136,1998-12-16,14.0929,14.1533,13.7707,13.7909,94500,1306000.00,0.00378000,0.000995,1.0066
SH600136,1998-12-17,13.7204,14.1432,13.6399,13.6499,231200,3153000.00,0.00924800,0.002434,1.0066
SH600136,1998-12-18,13.6801,13.7909,13.4889,13.5291,160800,2172000.00,0.00643200,0.001693,1.0066
SH600136,1998-12-21,13.4889,13.5392,13.2875,13.3077,176700,2355000.00,0.00706800,0.001860,1.0066
SH600136,1998-12-22,13.3379,13.8311,13.3379,13.8110,217800,2964000.00,0.00871200,0.002293,1.0066
SH600136,1998-12-23,13.8815,13.9117,13.6097,13.6399,143900,1961000.00,0.00575600,0.001515,1.0066
SH600136,1998-12-24,13.6902,13.7909,13.5392,13.6701,95400,1291000.00,0.00381600,0.001004,1.0066
SH600136,1998-12-25,13.9016,13.9117,13.7405,13.7405,52900,726000.00,0.00211600,0.000557,1.0066
SH600136,1998-12-28,13.7506,13.8915,13.6902,13.6902,75900,1039000.00,0.00303600,0.000799,1.0066
SH600136,1998-12-29,13.6701,13.6701,13.2875,13.3983,159900,2133000.00,0.00639600,0.001683,1.0066
SH600136,1998-12-30,13.3882,13.6499,13.2775,13.6399,172500,2302000.00,0.00690000,0.001816,1.0066
SH600136,1998-12-31,13.5895,13.7506,13.5895,13.5996,55200,750000.00,0.00220800,0.000581,1.0066
SH600136,1999-01-04,13.7405,13.7405,13.2674,13.3882,61600,818000.00,0.00246400,0.000648,1.0066
SH600136,1999-01-05,13.3077,13.3077,12.9856,13.1365,136500,1783000.00,0.00546000,0.001437,1.0066
SH600136,1999-01-06,13.1667,13.4687,13.1667,13.2271,63500,839000.00,0.00254000,0.000668,1.0066
SH600136,1999-01-07,13.2674,13.2875,13.1164,13.1768,109500,1436000.00,0.00438000,0.001153,1.0066
SH600136,1999-01-08,13.2070,13.6902,13.1869,13.6902,125600,1690000.00,0.00502400,0.001322,1.0066
SH600136,1999-01-11,13.6701,13.7808,13.4285,13.7405,143100,1930000.00,0.00572400,0.001506,1.0066
SH600136,1999-01-12,13.7909,14.0023,13.5694,13.7003,176900,2433000.00,0.00707600,0.001862,1.0066
SH600136,1999-01-13,13.5895,13.8915,13.4889,13.6701,125500,1708000.00,0.00502000,0.001321,1.0066
SH600136,1999-01-14,13.5895,13.7405,13.3882,13.4385,95600,1288000.00,0.00382400,0.001006,1.0066
SH600136,1999-01-15,13.4385,13.5191,13.1869,13.4385,125800,1674000.00,0.00503200,0.001324,1.0066
SH600136,1999-01-18,13.1869,13.3882,12.0997,12.0997,1377500,16861000.00,0.05510000,0.014500,1.0066
SH600136,1999-01-19,12.0997,12.5024,11.6971,12.2708,674500,8163000.00,0.02698000,0.007100,1.0066
SH600136,1999-01-20,12.2306,12.4621,12.2306,12.3413,382200,4669000.00,0.01528800,0.004023,1.0066
SH600136,1999-01-21,12.3312,12.5225,12.2910,12.4218,265500,3268000.00,0.01062000,0.002795,1.0066
SH600136,1999-01-22,12.3916,12.5728,12.3916,12.4722,171800,2128000.00,0.00687200,0.001808,1.0066
SH600136,1999-01-25,12.4420,12.4722,11.9991,12.0293,333900,4026000.00,0.01335600,0.003515,1.0066
SH600136,1999-01-26,12.0393,12.0393,11.8984,11.9789,181200,2151000.00,0.00724800,0.001907,1.0066
SH600136,1999-01-27,11.9789,12.2809,11.9286,12.1601,91600,1099000.00,0.00366400,0.000964,1.0066
SH600136,1999-01-28,12.0796,12.1802,11.9789,11.9991,116900,1403000.00,0.00467600,0.001231,1.0066
SH600136,1999-01-29,11.9991,12.0293,11.7977,11.9286,143800,1695000.00,0.00575200,0.001514,1.0066
SH600136,1999-02-01,11.8279,11.9286,11.6769,11.7474,163400,1911000.00,0.00653600,0.001720,1.0066
SH600136,1999-02-02,11.7273,12.0293,11.6971,11.9387,139500,1640000.00,0.00558000,0.001468,1.0066
SH600136,1999-02-03,11.9789,12.2809,11.9789,12.1098,183900,2225000.00,0.00735600,0.001936,1.0066
SH600136,1999-02-04,12.0796,12.3312,12.0393,12.1601,204800,2486000.00,0.00819200,0.002156,1.0066
SH600136,1999-02-05,12.1802,12.2205,11.7575,11.8481,159500,1899000.00,0.00638000,0.001679,1.0066
SH600136,1999-02-08,11.8481,12.0796,11.6971,11.8179,137600,1620000.00,0.00550400,0.001448,1.0066
SH600136,1999-02-09,12.0293,12.0293,11.8279,11.9890,138100,1635000.00,0.00552400,0.001454,1.0066
SH600136,1999-03-01,11.9085,12.0293,11.8783,11.9689,98400,1166000.00,0.00393600,0.001036,1.0066
