代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002270,2010-08-12,16.3066,16.5925,16.1739,16.2147,1387900,22245052.00,0.03802466,0.009539,1.0210
SZ002270,2010-08-13,16.1943,16.8478,16.1330,16.7150,1597200,25845774.00,0.04375890,0.010977,1.0210
SZ002270,2010-08-16,16.6436,17.0112,16.4904,16.9601,2018100,33249460.00,0.05529041,0.013870,1.0210
SZ002270,2010-08-17,16.9601,17.0928,16.7457,16.9805,1655400,27390480.00,0.04535342,0.011377,1.0210
SZ002270,2010-08-18,16.9805,17.5523,16.8682,17.4911,4514500,76857552.00,0.12368493,0.031027,1.0210
SZ002270,2010-08-19,17.5115,17.5115,17.1133,17.1541,2802000,47379692.00,0.07676712,0.019258,1.0210
SZ002270,2010-08-20,17.1541,17.2869,16.4394,16.5210,2023000,33180512.00,0.05542466,0.013904,1.0210
SZ002270,2010-08-23,16.5415,16.6946,16.3781,16.5313,1128400,18281244.00,0.03091507,0.007755,1.0210
SZ002270,2010-08-24,16.5313,16.7865,16.4394,16.7253,1189000,19417648.00,0.03257534,0.008172,1.0210
SZ002270,2010-08-25,16.7150,16.7150,15.9288,15.9901,1684500,26815780.00,0.04615068,0.011577,1.0210
SZ002270,2010-08-26,15.9390,16.2862,15.9390,16.1330,1046900,16522539.00,0.02868219,0.007195,1.0210
SZ002270,2010-08-27,16.1126,16.2760,15.9390,16.1943,877700,13861858.00,0.02404658,0.006032,1.0210
SZ002270,2010-08-30,16.2147,16.8376,16.2147,16.7763,1557200,25258208.00,0.04266301,0.010702,1.0210
SZ002270,2010-08-31,16.6742,17.2052,16.5210,17.1745,2721500,45143352.00,0.07456164,0.018704,1.0210
SZ002270,2010-09-01,17.1031,17.5625,16.8376,17.5625,5128400,86574568.00,0.14050411,0.035247,1.0210
SZ002270,2010-09-02,17.6136,17.8178,17.2766,17.7055,5001000,86051672.00,0.13701370,0.034371,1.0210
SZ002270,2010-09-03,17.6442,17.6647,17.0009,17.3277,3120400,53005132.00,0.08549041,0.021446,1.0210
SZ002270,2010-09-06,17.4604,17.6442,17.0214,17.4911,2280300,38857356.00,0.06247397,0.015672,1.0210
SZ002270,2010-09-07,17.5217,18.0527,17.5013,17.7259,4010300,69973216.00,0.10987123,0.027562,1.0210
SZ002270,2010-09-08,17.6340,17.6647,17.3073,17.6238,1963400,33571900.00,0.05379178,0.013494,1.0210
SZ002270,2010-09-09,17.7974,17.7974,17.0928,17.1847,2093300,35562656.00,0.05735068,0.014387,1.0210
SZ002270,2010-09-10,17.0520,17.3175,16.8478,17.2052,1438400,24071124.00,0.03940822,0.009886,1.0210
SZ002270,2010-09-13,17.2154,17.6136,17.0520,17.5625,1756300,29940516.00,0.04811781,0.012071,1.0210
SZ002270,2010-09-14,17.5217,18.2262,17.4809,18.0527,4177900,73497784.00,0.11446301,0.028714,1.0210
SZ002270,2010-09-15,18.0629,18.1343,17.4604,17.5523,2154700,37445740.00,0.05903288,0.014809,1.0210
SZ002270,2010-09-16,17.6136,17.7668,17.1133,17.4094,1689700,28617760.00,0.04629315,0.011613,1.0210
SZ002270,2010-09-17,17.4094,18.3590,17.4094,17.9914,4399300,77737520.00,0.12052877,0.030236,1.0210
SZ002270,2010-09-20,18.0220,18.9410,17.8382,18.4917,7070700,128637480.00,0.19371781,0.048596,1.0210
SZ002270,2010-09-21,18.3692,18.3692,17.3787,17.6749,2862100,50194716.00,0.07841370,0.019671,1.0210
SZ002270,2010-09-27,17.6953,18.6653,17.1541,18.5836,2849600,49902184.00,0.07807123,0.019585,1.0210
SZ002270,2010-09-28,18.4611,18.9410,18.2262,18.7266,3871300,70655504.00,0.10606301,0.026607,1.0210
SZ002270,2010-09-29,18.6347,18.7164,17.9403,17.9914,2309600,41242780.00,0.06327671,0.015874,1.0210
SZ002270,2010-09-30,17.7668,18.4713,17.5013,18.2773,1992500,35094888.00,0.05458904,0.013694,1.0210
SZ002270,2010-10-08,18.4203,18.6245,18.1854,18.3692,2620900,47294176.00,0.07180548,0.018013,1.0210
SZ002270,2010-10-11,18.3692,18.4203,17.8791,18.3590,2789300,49497752.00,0.07641918,0.019170,1.0210
SZ002270,2010-10-12,18.3284,18.5530,18.0220,18.3692,2386500,42885832.00,0.06538356,0.016402,1.0210
SZ002270,2010-10-13,18.2773,19.1656,18.1752,18.8797,4593600,84669200.00,0.12585205,0.031571,1.0210
SZ002270,2010-10-14,18.7776,18.8593,18.0527,18.0833,2907800,52377092.00,0.07966575,0.019985,1.0210
SZ002270,2010-10-15,17.8689,18.3692,17.1643,17.2256,2991500,52035288.00,0.08195890,0.020560,1.0210
SZ002270,2010-10-18,17.2256,17.2256,16.2147,16.5210,2436800,39468888.00,0.06676164,0.016748,1.0210
SZ002270,2010-10-19,16.4904,17.1133,16.4598,17.0928,1431500,23722252.00,0.03921918,0.009838,1.0210
SZ002270,2010-10-20,17.0112,17.4604,16.6946,17.0520,1435300,23995720.00,0.03932329,0.009865,1.0210
SZ002270,2010-10-21,17.0622,17.1133,16.7253,16.8682,1395400,23012256.00,0.03823014,0.009590,1.0210
SZ002270,2010-10-22,16.8376,17.3073,16.7457,17.0826,1253600,20940256.00,0.03434521,0.008616,1.0210
SZ002270,2010-10-25,17.1337,17.5625,16.9805,17.5319,2077700,35212116.00,0.05692329,0.014280,1.0210
SZ002270,2010-10-26,17.5319,17.6034,17.1541,17.5523,1773700,30116080.00,0.04859452,0.012190,1.0210
SZ002270,2010-10-27,17.6034,17.6544,17.1439,17.2256,1431100,24435440.00,0.03920822,0.009836,1.0210
SZ002270,2010-10-28,17.2154,17.5523,17.1439,17.2664,1074000,18234060.00,0.02942466,0.007381,1.0210
SZ002270,2010-10-29,17.2664,18.1343,17.2358,17.9914,2639300,45723392.00,0.07230959,0.018140,1.0210
SZ002270,2010-11-01,18.2262,18.6857,18.2160,18.4611,4279900,77217560.00,0.11725753,0.029415,1.0210
SZ002270,2010-11-02,18.4305,18.4305,17.8484,18.0118,2391700,42380456.00,0.06552603,0.016438,1.0210
SZ002270,2010-11-03,18.0220,18.2569,17.6442,17.7157,1258400,22070140.00,0.03447671,0.008649,1.0210
SZ002270,2010-11-04,17.7770,17.9914,17.5625,17.9301,1243100,21666216.00,0.03405753,0.008544,1.0210
SZ002270,2010-11-05,18.0731,18.0731,17.7974,17.8995,1582200,27729664.00,0.04334795,0.010874,1.0210
SZ002270,2010-11-08,17.9812,18.3181,17.8995,18.2671,2059200,36565008.00,0.05641644,0.014153,1.0210
SZ002270,2010-11-09,18.1752,20.0336,18.0731,19.6353,7211300,134130072.00,0.19756986,0.049562,1.0210
SZ002270,2010-11-10,19.2882,19.2882,18.7470,18.9206,4781800,88824104.00,0.13100822,0.032865,1.0210
SZ002270,2010-11-11,18.7878,19.2882,18.3794,18.4509,3172800,58911904.00,0.08692603,0.021806,1.0210
SZ002270,2010-11-12,18.5326,18.7164,16.7048,16.8376,2812900,48396052.00,0.07706575,0.019333,1.0210
SZ002270,2010-11-15,16.8580,17.5523,16.8069,17.2562,1584400,26505704.00,0.04340822,0.010889,1.0210
SZ002270,2010-11-16,17.2664,17.5319,16.5925,16.7661,1458400,24417458.00,0.03995616,0.010023,1.0210
SZ002270,2010-11-17,16.7763,17.1337,16.5925,16.6742,1066200,17649230.00,0.02921096,0.007328,1.0210
SZ002270,2010-11-18,16.7355,17.1439,16.6742,17.0009,708000,11710723.00,0.01939726,0.004866,1.0210
SZ002270,2010-11-19,16.8478,17.3379,16.8478,17.1745,1079500,18068760.00,0.02957534,0.007419,1.0210
SZ002270,2010-11-22,17.0724,17.8587,16.9499,17.5523,1659600,28506308.00,0.04546849,0.011406,1.0210
SZ002270,2010-11-23,17.4604,17.7361,16.9499,17.3481,1262900,21503740.00,0.03460000,0.008680,1.0210
SZ002270,2010-11-24,17.2052,17.7259,17.1643,17.7259,1437200,24728476.00,0.03937534,0.009878,1.0210
SZ002270,2010-11-25,17.7872,18.0731,17.6953,17.7668,1973500,34452312.00,0.05406849,0.013564,1.0210
SZ002270,2010-11-26,17.8178,18.0322,17.5625,17.8791,1774300,30998686.00,0.04861096,0.012195,1.0210
SZ002270,2010-11-29,17.8689,18.1548,17.7463,18.0935,1747600,30781752.00,0.04787945,0.012011,1.0210
SZ002270,2010-11-30,18.1241,18.1241,17.0622,17.2971,1736900,29692700.00,0.04758630,0.011937,1.0210
SZ002270,2010-12-01,17.2971,17.9506,17.2256,17.8689,1913500,33145860.00,0.05242466,0.013151,1.0210
SZ002270,2010-12-02,18.0731,18.1752,17.7974,17.9199,2370900,41717116.00,0.06495616,0.016295,1.0210
SZ002270,2010-12-03,17.8791,18.6551,17.8791,18.2671,3593700,64275136.00,0.09845753,0.024699,1.0210
SZ002270,2010-12-06,18.2569,18.2569,17.3379,17.7770,2218500,38640652.00,0.06078082,0.015247,1.0210
SZ002270,2010-12-07,17.7770,17.7770,17.1541,17.5217,1274600,21756208.00,0.03492055,0.008760,1.0210
SZ002270,2010-12-08,17.5115,18.0220,17.3685,17.8178,1577100,27516832.00,0.04320822,0.010839,1.0210
SZ002270,2010-12-09,17.6647,17.8178,17.1031,17.1950,1497500,25490106.00,0.04102740,0.010292,1.0210
SZ002270,2010-12-10,17.0520,17.4706,17.0520,17.2766,1097100,18486908.00,0.03005753,0.007540,1.0210
SZ002270,2010-12-13,17.4094,17.7463,17.2766,17.6442,1170500,20192580.00,0.03206849,0.008045,1.0210
SZ002270,2010-12-14,17.5728,17.9608,17.5728,17.9301,1509700,26384536.00,0.04136164,0.010376,1.0210
SZ002270,2010-12-15,17.7770,18.0527,17.6136,17.7157,1398200,24425228.00,0.03830685,0.009610,1.0210
SZ002270,2010-12-16,17.7668,18.2262,17.7565,18.0833,2557600,45226504.00,0.07007123,0.017578,1.0210
SZ002270,2010-12-17,18.1752,18.1752,17.8689,18.0629,1435400,25280576.00,0.03932603,0.009865,1.0210
SZ002270,2010-12-20,18.2262,18.2365,17.1847,17.5115,1610700,27805668.00,0.04412877,0.011070,1.0210
SZ002270,2010-12-21,17.5728,17.7055,17.2766,17.6340,1010800,17347160.00,0.02769315,0.006947,1.0210
SZ002270,2010-12-22,17.6647,17.7361,17.3583,17.3583,974000,16632267.00,0.02668493,0.006694,1.0210
SZ002270,2010-12-23,17.2766,17.4604,17.1745,17.2358,845100,14350563.00,0.02315342,0.005808,1.0210
SZ002270,2010-12-24,17.1133,17.3277,16.5721,16.9907,1023800,17021066.00,0.02804932,0.007036,1.0210
SZ002270,2010-12-27,17.0112,17.2664,15.8369,15.9288,985800,16068597.00,0.02700822,0.006775,1.0210
SZ002270,2010-12-28,15.9799,16.3066,15.6429,15.8369,891200,13863956.00,0.02441644,0.006125,1.0210
SZ002270,2010-12-29,16.0105,16.8580,15.9901,16.8376,1596800,25837432.00,0.04374795,0.010975,1.0210
SZ002270,2010-12-30,16.6436,16.8886,16.4802,16.6844,631900,10315825.00,0.01731233,0.004343,1.0210
SZ002270,2010-12-31,16.4700,16.9907,16.4700,16.9499,932100,15396183.00,0.02553699,0.006406,1.0210
SZ002270,2011-01-04,17.0724,17.1847,16.8274,17.0316,754100,12573768.00,0.02066027,0.005183,1.0210
SZ002270,2011-01-05,17.0112,17.2562,16.8580,16.9703,765400,12773881.00,0.02096986,0.005260,1.0210
SZ002270,2011-01-06,16.8784,17.1337,16.6640,16.8172,678500,11140064.00,0.01858904,0.004663,1.0210
SZ002270,2011-01-07,16.8784,16.8784,16.6436,16.7253,510000,8366241.00,0.01397260,0.003505,1.0210
SZ002270,2011-01-10,16.7253,16.7253,16.3168,16.3475,568900,9176638.00,0.01558630,0.003910,1.0210
SZ002270,2011-01-11,16.1943,16.3372,16.0309,16.1943,364700,5767629.00,0.00999178,0.002507,1.0210
SZ002270,2011-01-12,16.2862,16.4394,16.0309,16.4189,389600,6175620.00,0.01067397,0.002678,1.0210
SZ002270,2011-01-13,16.3372,16.8478,16.3372,16.7763,1107000,18115782.00,0.03032877,0.007608,1.0210
SZ002270,2011-01-14,16.9499,17.7259,16.9499,17.4706,6579200,112036016.00,0.18025205,0.045218,1.0210
SZ002270,2011-01-17,17.4706,17.9097,17.0418,17.3583,2847200,48772592.00,0.07800548,0.019568,1.0210
SZ002270,2011-01-18,16.9499,17.3379,16.1535,16.5823,1478700,24246980.00,0.04051233,0.010163,1.0210
SZ002270,2011-01-19,16.4394,16.8478,16.0309,16.7355,1713500,27530920.00,0.04694521,0.011777,1.0210
SZ002270,2011-01-20,16.5006,17.1541,15.9288,15.9288,1298400,20838892.00,0.03557260,0.008924,1.0210
SZ002270,2011-01-21,15.8267,16.7763,15.1119,16.6640,2170700,33578392.00,0.05947123,0.014919,1.0210
SZ002270,2011-01-24,16.3168,16.6436,16.0820,16.2453,1340300,21444296.00,0.03672055,0.009212,1.0210
SZ002270,2011-01-25,15.7246,16.0820,15.1119,15.3468,917000,13915271.00,0.02512329,0.006302,1.0210
SZ002270,2011-01-26,15.3264,15.6021,15.1324,15.4489,408600,6172360.00,0.01119452,0.002808,1.0210
SZ002270,2011-01-27,15.4387,16.5619,15.1630,16.5619,1844300,29214300.00,0.05052877,0.012676,1.0210
SZ002270,2011-01-28,16.2556,16.5619,16.2453,16.3475,644400,10343892.00,0.01765479,0.004429,1.0210
SZ002270,2011-01-31,16.3475,16.5415,15.9594,16.4904,771900,12246633.00,0.02114795,0.005305,1.0210
SZ002270,2011-02-01,16.3270,16.7763,16.2351,16.7763,791800,12803434.00,0.02169315,0.005442,1.0210
SZ002270,2011-02-09,16.5721,16.7559,16.3883,16.5415,475600,7705690.00,0.01303014,0.003269,1.0210
SZ002270,2011-02-10,16.3372,16.8274,16.3270,16.7559,621500,10125796.00,0.01702740,0.004271,1.0210
SZ002270,2011-02-11,16.6538,16.8478,16.6538,16.7967,610500,10026744.00,0.01672603,0.004196,1.0210
SZ002270,2011-02-14,16.6640,17.0520,16.6640,16.9295,1048300,17322092.00,0.02872055,0.007205,1.0210
SZ002270,2011-02-15,16.9397,17.1337,16.6946,16.8478,1276700,21090344.00,0.03497808,0.008775,1.0210
SZ002270,2011-02-16,16.7865,17.6034,16.7559,17.4911,1985600,33531938.00,0.05440000,0.013647,1.0210
SZ002270,2011-02-17,17.4604,17.4604,16.9295,17.2766,1199900,20196692.00,0.03287397,0.008247,1.0210
SZ002270,2011-02-18,16.9805,17.2766,16.7457,17.0009,1276900,21251152.00,0.03498356,0.008776,1.0210
SZ002270,2011-02-21,16.9091,17.6442,16.8682,17.6136,1882200,32034300.00,0.05156712,0.012936,1.0210
SZ002270,2011-02-22,17.5217,17.6136,16.8682,17.0826,1147700,19376130.00,0.03144384,0.007888,1.0210
SZ002270,2011-02-23,16.8886,17.1541,16.8682,17.1439,679800,11330169.00,0.01862466,0.004672,1.0210
SZ002270,2011-02-24,17.0826,17.1541,16.8886,17.0112,642700,10712568.00,0.01760822,0.004417,1.0210
SZ002270,2011-02-25,17.0214,17.1235,16.8682,16.9601,626200,10419235.00,0.01715616,0.004304,1.0210
SZ002270,2011-02-28,16.9193,16.9193,16.3883,16.7967,1169700,19097480.00,0.03204658,0.008039,1.0210
SZ002270,2011-03-01,16.7763,17.0316,16.6946,16.9601,1198800,19807264.00,0.03284384,0.008239,1.0210
SZ002270,2011-03-02,16.9499,17.3379,16.4087,17.0826,1753700,29004760.00,0.04804658,0.012053,1.0210
SZ002270,2011-03-03,17.0826,17.2052,16.6436,16.6946,1343200,22360340.00,0.03680000,0.009232,1.0210
SZ002270,2011-03-04,16.6538,17.3787,16.5823,17.3277,2441900,41071348.00,0.06690137,0.016783,1.0210
SZ002270,2011-03-07,17.3277,17.8076,17.2562,17.4604,2559000,43840572.00,0.07010959,0.017588,1.0210
SZ002270,2011-03-08,17.4706,17.8893,17.2869,17.6851,2642800,45708280.00,0.07240548,0.018164,1.0210
SZ002270,2011-03-09,17.6851,17.7463,17.4502,17.6136,1551100,26715568.00,0.04249589,0.010660,1.0210
SZ002270,2011-03-10,17.5932,17.8076,17.4400,17.6442,1488700,25680368.00,0.04078630,0.010232,1.0210
SZ002270,2011-03-11,17.3583,17.5115,17.0009,17.1541,1800500,30295374.00,0.04932877,0.012375,1.0210
SZ002270,2011-03-14,17.1235,17.2052,16.9499,17.2052,1154300,19323166.00,0.03162466,0.007933,1.0210
SZ002270,2011-03-15,17.1847,17.1847,16.4802,16.6231,1497500,24522956.00,0.04102740,0.010292,1.0210
SZ002270,2011-03-16,16.5925,16.8172,16.4700,16.7559,1052800,17170226.00,0.02884384,0.007236,1.0210
SZ002270,2011-03-17,16.5925,16.9397,16.4904,16.6946,884400,14463677.00,0.02423014,0.006078,1.0210
SZ002270,2011-03-18,16.6946,17.0214,16.6844,16.7253,802100,13224677.00,0.02197534,0.005513,1.0210
SZ002270,2011-03-21,16.8376,16.8478,16.5108,16.7763,688900,11242111.00,0.01887397,0.004735,1.0210
SZ002270,2011-03-22,16.8478,16.8580,16.4394,16.6027,577500,9397221.00,0.01582192,0.003969,1.0210
SZ002270,2011-03-23,16.6436,16.8069,16.5619,16.8069,572200,9356866.00,0.01567671,0.003933,1.0210
SZ002270,2011-03-24,16.7355,17.4400,16.7253,17.1847,2013000,33551816.00,0.05515068,0.013835,1.0210
SZ002270,2011-03-25,17.1439,17.2052,16.8580,17.0520,1822700,30391688.00,0.04993699,0.012527,1.0210
SZ002270,2011-03-28,17.0724,17.0724,16.6436,16.7048,1166900,19282858.00,0.03196986,0.008020,1.0210
SZ002270,2011-03-29,16.6027,16.7457,16.4700,16.4802,1015400,16483840.00,0.02781918,0.006979,1.0210
SZ002270,2011-03-30,16.4700,16.6231,16.4189,16.4700,577600,9334409.00,0.01582466,0.003970,1.0210
SZ002270,2011-03-31,16.4904,16.6538,16.4496,16.6436,645600,10470485.00,0.01768767,0.004437,1.0210
SZ002270,2011-04-01,16.5721,16.6742,16.4496,16.5619,492100,7973300.00,0.01348219,0.003382,1.0210
SZ002270,2011-04-06,16.5108,16.5517,16.1330,16.1330,962400,15303905.00,0.02636712,0.006614,1.0210
SZ002270,2011-04-08,16.1126,16.3679,16.1126,16.3270,734500,11722133.00,0.02012329,0.005048,1.0210
SZ002270,2011-04-11,16.3270,16.5210,16.2147,16.2760,593800,9488255.00,0.01626849,0.004081,1.0210
SZ002270,2011-04-12,16.2045,16.6946,16.1432,16.6742,1112600,18038256.00,0.03048219,0.007647,1.0210
SZ002270,2011-04-13,16.6742,16.9907,16.4291,16.8172,1693700,27889374.00,0.04640274,0.011641,1.0210
SZ002270,2011-04-14,16.6640,16.8682,16.5925,16.6742,577200,9433774.00,0.01581370,0.003967,1.0210
SZ002270,2011-04-15,16.6742,17.0520,16.5721,16.8376,1505900,24817800.00,0.04125753,0.010350,1.0210
SZ002270,2011-04-18,16.6742,16.8988,16.5517,16.8069,749300,12253354.00,0.02052877,0.005150,1.0210
SZ002270,2011-04-19,16.8478,17.0418,16.6742,16.8886,2780700,46050260.00,0.07618356,0.019111,1.0210
SZ002270,2011-04-20,16.8886,17.0316,16.4087,16.4394,1706300,28057006.00,0.04674795,0.011727,1.0210
SZ002270,2011-04-21,16.2351,16.4802,16.1943,16.2658,1192000,19026332.00,0.03265753,0.008192,1.0210
SZ002270,2011-04-22,16.2658,16.4291,16.2351,16.3577,772700,12348145.00,0.02116986,0.005311,1.0210
SZ002270,2011-04-25,16.3270,16.3270,15.7757,15.7757,937000,14597029.00,0.02567123,0.006440,1.0210
SZ002270,2011-04-26,15.8982,15.9697,15.3774,15.6735,599700,9225972.00,0.01643014,0.004122,1.0210
SZ002270,2011-04-27,15.7246,15.8675,15.3672,15.5000,518700,7957594.00,0.01421096,0.003565,1.0210
SZ002270,2011-04-28,15.6735,15.6735,15.0405,15.0405,680700,10199341.00,0.01864932,0.004678,1.0210
SZ002270,2011-04-29,15.2447,15.2447,15.0098,15.1630,334000,4948455.00,0.00915068,0.002296,1.0210
SZ002270,2011-05-03,15.1936,15.3366,15.0813,15.3060,332900,4959809.00,0.00912055,0.002288,1.0210
SZ002270,2011-05-04,15.2651,15.3979,14.8873,14.8873,442800,6531944.00,0.01213151,0.003043,1.0210
SZ002270,2011-05-05,14.9179,15.0303,14.9077,14.9282,355900,5213098.00,0.00975068,0.002446,1.0210
SZ002270,2011-05-06,14.8771,14.8975,14.4789,14.8975,287600,4143521.00,0.00787945,0.001977,1.0210
SZ002270,2011-05-09,14.9179,15.2447,14.8056,15.1324,299000,4423092.00,0.00819178,0.002055,1.0210
SZ002270,2011-05-10,15.1324,16.1024,15.1324,15.7961,2300600,35602860.00,0.06303014,0.015812,1.0210
SZ002270,2011-05-11,15.9288,15.9288,15.5204,15.6021,454700,6968777.00,0.01245753,0.003125,1.0210
SZ002270,2011-05-12,15.5714,15.7246,15.4183,15.5408,714600,10893898.00,0.01957808,0.004911,1.0210
SZ002270,2011-05-13,15.5204,15.6225,15.4285,15.6021,289800,4414466.00,0.00793973,0.001992,1.0210
SZ002270,2011-05-16,15.5816,16.2147,15.1119,15.7757,1267800,19717232.00,0.03473425,0.008713,1.0210
SZ002270,2011-05-17,15.8063,15.9390,15.5816,15.8165,799900,12312119.00,0.02191507,0.005498,1.0210
SZ002270,2011-05-18,15.8267,16.0820,15.7348,15.8063,1153900,17981824.00,0.03161370,0.007931,1.0210
SZ002270,2011-05-19,15.8267,16.0820,15.5714,15.5714,504500,7745393.00,0.01382192,0.003467,1.0210
SZ002270,2011-05-20,15.4387,15.7246,15.4387,15.4897,254900,3879219.00,0.00698356,0.001752,1.0210
SZ002270,2011-05-23,15.4897,15.7246,15.3979,15.4795,572700,8672808.00,0.01569041,0.003936,1.0210
SZ002270,2011-05-24,15.0303,15.5000,15.0303,15.4285,289400,4353902.00,0.00792877,0.001989,1.0210
SZ002270,2011-05-25,15.3162,15.9594,15.3162,15.8982,1900500,29492800.00,0.05206849,0.013062,1.0210
SZ002270,2011-05-26,16.1330,16.1739,15.7246,15.9492,2320800,36308036.00,0.06358356,0.015951,1.0210
SZ002270,2011-05-27,15.9390,16.1650,15.5896,15.8156,1383700,21339100.00,0.03790959,0.009510,1.0276
SZ002270,2011-05-30,15.7334,15.9801,14.2433,15.6101,1388800,20817844.00,0.03804932,0.009545,1.0276
SZ002270,2011-05-31,16.0314,16.5247,15.4765,16.5247,4379700,68348672.00,0.11999178,0.030101,1.0276
SZ002270,2011-06-01,16.2473,16.6069,16.1342,16.3192,2364000,37602556.00,0.06476712,0.016247,1.0276
SZ002270,2011-06-02,16.1342,16.1342,15.3943,15.4560,1688900,25724616.00,0.04627123,0.011608,1.0276
SZ002270,2011-06-03,15.4765,15.5896,15.2196,15.2607,1212000,18159690.00,0.03320548,0.008330,1.0276
SZ002270,2011-06-07,15.2607,15.2607,14.7674,15.0141,1142700,16611165.00,0.03130685,0.007854,1.0276
SZ002270,2011-06-08,15.0243,15.0243,14.5722,14.8291,903600,12977904.00,0.02475616,0.006210,1.0276
SZ002270,2011-06-09,14.8394,14.9524,14.5824,14.5927,783100,11298744.00,0.02145479,0.005382,1.0276
SZ002270,2011-06-10,14.5516,14.6955,14.3975,14.6647,604200,8536632.00,0.01655342,0.004153,1.0276
SZ002270,2011-06-13,14.5824,14.6852,14.4591,14.6749,405700,5759399.00,0.01111507,0.002788,1.0276
SZ002270,2011-06-14,14.5927,14.8805,14.5927,14.7983,415600,5973757.00,0.01138630,0.002856,1.0276
SZ002270,2011-06-15,14.7777,14.7777,14.4900,14.4900,560500,7973639.00,0.01535616,0.003852,1.0276
SZ002270,2011-06-16,14.4694,14.4694,13.8734,13.8734,696600,9580659.00,0.01908493,0.004788,1.0276
SZ002270,2011-06-17,13.7911,13.9967,13.5651,13.6576,293600,3952830.00,0.00804384,0.002018,1.0276
SZ002270,2011-06-20,13.6576,13.7192,13.3904,13.4726,299800,3940571.00,0.00821370,0.002060,1.0276
SZ002270,2011-06-21,13.4623,13.6678,13.4623,13.6576,257300,3408329.00,0.00704932,0.001768,1.0276
SZ002270,2011-06-22,13.6473,13.7603,13.5651,13.6884,293900,3910397.00,0.00805205,0.002020,1.0276
SZ002270,2011-06-23,13.6884,13.9247,13.6062,13.8939,472800,6333287.00,0.01295342,0.003249,1.0276
SZ002270,2011-06-24,13.8528,14.2330,13.7911,14.1406,653700,8931872.00,0.01790959,0.004493,1.0276
SZ002270,2011-06-27,14.0789,14.3153,14.0789,14.1508,629100,8672775.00,0.01723562,0.004324,1.0276
SZ002270,2011-06-28,14.0686,14.2741,14.0686,14.2536,487200,6734867.00,0.01334795,0.003348,1.0276
SZ002270,2011-06-29,14.2536,14.2536,13.9761,13.9761,370800,5092255.00,0.01015890,0.002548,1.0276
SZ002270,2011-06-30,13.8939,14.1611,13.8939,14.0172,318400,4357091.00,0.00872329,0.002188,1.0276
SZ002270,2011-07-01,14.0275,14.2330,13.9864,14.0892,276300,3799757.00,0.00756986,0.001899,1.0276
SZ002270,2011-07-04,14.1303,14.4386,14.1303,14.3872,580000,8071856.00,0.01589041,0.003986,1.0276
SZ002270,2011-07-05,14.4797,14.4797,14.3153,14.3872,402700,5636039.00,0.01103288,0.002768,1.0276
SZ002270,2011-07-06,14.3564,14.5927,14.2022,14.4900,424800,5948990.00,0.01163836,0.002920,1.0276
SZ002270,2011-07-07,14.4591,14.7571,14.4283,14.5413,804700,11431434.00,0.02204658,0.005531,1.0276
SZ002270,2011-07-08,14.5413,14.6749,14.2741,14.3666,431500,6026240.00,0.01182192,0.002966,1.0276
SZ002270,2011-07-11,14.3358,14.4283,14.2741,14.4283,402500,5628391.00,0.01102740,0.002766,1.0276
SZ002270,2011-07-12,14.3153,14.3153,13.9761,14.0994,410200,5635760.00,0.01123836,0.002819,1.0276
SZ002270,2011-07-13,14.0378,14.5105,14.0070,14.4694,846800,11826722.00,0.02320000,0.005820,1.0276
SZ002270,2011-07-14,14.4900,14.6236,14.3666,14.5927,969500,13680406.00,0.02656164,0.006663,1.0276
SZ002270,2011-07-15,14.5002,14.9524,14.5002,14.7263,999300,14300953.00,0.02737808,0.006868,1.0276
SZ002270,2011-07-18,14.8496,15.9184,14.5413,15.5176,2880400,42876032.00,0.07891507,0.019797,1.0276
SZ002270,2011-07-19,15.3018,15.3840,14.9627,15.0038,1889900,27853308.00,0.05177808,0.012989,1.0276
SZ002270,2011-07-20,15.0654,15.1888,14.8805,14.9318,584200,8542824.00,0.01600548,0.004015,1.0276
SZ002270,2011-07-21,14.9524,14.9935,14.6647,14.6647,450900,6477760.00,0.01235342,0.003099,1.0276
SZ002270,2011-07-22,14.6955,14.8805,14.6647,14.8085,325600,4680933.00,0.00892055,0.002238,1.0276
SZ002270,2011-07-25,14.8085,14.8496,13.9761,14.0275,825400,11473264.00,0.02261370,0.005673,1.0276
SZ002270,2011-07-26,13.9247,14.2022,13.8734,14.1097,180100,2466768.00,0.00493425,0.001238,1.0276
SZ002270,2011-07-27,13.9864,14.3358,13.9864,14.2639,204100,2821093.00,0.00559178,0.001403,1.0276
SZ002270,2011-07-28,14.1303,14.2330,13.9556,14.1200,271100,3713024.00,0.00742740,0.001863,1.0276
SZ002270,2011-07-29,14.1303,14.2741,14.0275,14.2330,318700,4390734.00,0.00873151,0.002190,1.0276
SZ002270,2011-08-01,14.2741,14.3872,14.0789,14.3358,370200,5125330.00,0.01014247,0.002544,1.0276
SZ002270,2011-08-02,14.2741,14.2741,13.9145,14.2433,357800,4906387.00,0.00980274,0.002459,1.0276
SZ002270,2011-08-03,14.0481,14.5722,13.9967,14.5208,536300,7498680.00,0.01469315,0.003686,1.0276
SZ002270,2011-08-04,14.4900,15.3532,14.4900,14.6955,1163600,16944478.00,0.03187945,0.007997,1.0276
SZ002270,2011-08-05,14.1817,14.8907,14.1817,14.6749,692000,9831630.00,0.01895890,0.004756,1.0276
