代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002537,2011-03-04,35.7800,36.0000,35.0100,35.8800,418100,14850806.00,0.02086327,0.004181,1.0000
SZ002537,2011-03-07,35.8500,36.1800,35.6800,35.9000,287300,10334540.00,0.01433633,0.002873,1.0000
SZ002537,2011-03-08,35.9000,36.1400,35.8200,35.9700,217400,7818707.00,0.01084830,0.002174,1.0000
SZ002537,2011-03-09,35.8300,36.1200,35.7100,35.7600,347300,12444602.00,0.01733034,0.003473,1.0000
SZ002537,2011-03-10,35.8500,36.3900,35.7400,36.0100,367600,13275836.00,0.01834331,0.003676,1.0000
SZ002537,2011-03-11,36.0000,36.1700,35.7300,36.1000,387100,13920102.00,0.01931637,0.003871,1.0000
SZ002537,2011-03-14,36.0300,36.4600,35.9300,36.4500,559000,20258488.00,0.02789421,0.005590,1.0000
SZ002537,2011-03-15,36.4400,37.1800,36.3100,37.1500,1421200,52222264.00,0.07091816,0.014212,1.0000
SZ002537,2011-03-16,37.1500,37.1500,36.5300,36.9500,754300,27795076.00,0.03763972,0.007543,1.0000
SZ002537,2011-03-17,36.6500,36.8500,36.1900,36.2200,535000,19519630.00,0.02669661,0.005350,1.0000
SZ002537,2011-03-18,36.3000,36.5900,36.2200,36.5000,210600,7673015.00,0.01050898,0.002106,1.0000
SZ002537,2011-03-21,36.4000,36.6900,36.1100,36.5000,214600,7799958.00,0.01070858,0.002146,1.0000
SZ002537,2011-03-22,36.5500,36.6000,36.0800,36.1500,185300,6705970.00,0.00924651,0.001853,1.0000
SZ002537,2011-03-23,36.2600,36.2600,36.0500,36.1300,210200,7601025.00,0.01048902,0.002102,1.0000
SZ002537,2011-03-24,36.2000,36.3000,36.1600,36.2000,133900,4850533.00,0.00668164,0.001339,1.0000
SZ002537,2011-03-25,36.2000,36.3800,36.0000,36.1100,357100,12917357.00,0.01781936,0.003571,1.0000
SZ002537,2011-03-28,35.9500,36.1600,35.3000,35.3200,744200,26517316.00,0.03713573,0.007442,1.0000
SZ002537,2011-03-29,35.3100,35.3200,34.8800,34.9300,435200,15249422.00,0.02171657,0.004352,1.0000
SZ002537,2011-03-30,34.9000,35.1800,34.6600,34.8400,188100,6553619.00,0.00938623,0.001881,1.0000
SZ002537,2011-03-31,35.0000,35.1200,34.8000,35.0600,112100,3917441.00,0.00559381,0.001121,1.0000
SZ002537,2011-04-01,35.0600,35.1900,34.8600,35.1000,109700,3838778.00,0.00547405,0.001097,1.0000
SZ002537,2011-04-06,35.0100,35.1000,34.6800,34.8000,157600,5490878.00,0.00786427,0.001576,1.0000
SZ002537,2011-04-07,34.7100,35.0900,34.5500,35.0100,130700,4560801.00,0.00652196,0.001307,1.0000
SZ002537,2011-04-08,35.1300,35.2000,34.9000,35.1000,140700,4931361.00,0.00702096,0.001407,1.0000
SZ002537,2011-04-11,35.2400,35.5500,34.4000,35.5500,1116200,38710216.00,0.04464800,0.011162,1.0000
SZ002537,2011-04-12,36.0800,36.0800,34.7500,34.8800,657700,23053328.00,0.02630800,0.006577,1.0000
SZ002537,2011-04-13,34.7100,34.8600,34.4800,34.8200,390600,13543032.00,0.01562400,0.003906,1.0000
SZ002537,2011-04-14,34.8000,34.8900,34.5300,34.5500,392900,13602219.00,0.01571600,0.003929,1.0000
SZ002537,2011-04-15,34.5500,34.5800,34.0000,34.5800,677800,23203232.00,0.02711200,0.006778,1.0000
SZ002537,2011-04-18,34.4100,34.6400,34.2000,34.6400,289400,9988147.00,0.01157600,0.002894,1.0000
SZ002537,2011-04-19,34.5000,34.6100,34.0100,34.5900,374600,12838919.00,0.01498400,0.003746,1.0000
SZ002537,2011-04-20,34.6300,34.6300,34.2100,34.3900,210000,7211805.00,0.00840000,0.002100,1.0000
SZ002537,2011-04-21,34.3900,34.7800,34.1200,34.5300,573000,19767456.00,0.02292000,0.005730,1.0000
SZ002537,2011-04-22,34.1800,34.4500,34.1200,34.2300,307600,10529884.00,0.01230400,0.003076,1.0000
SZ002537,2011-04-25,34.2200,34.3900,34.0200,34.2700,328900,11253218.00,0.01315600,0.003289,1.0000
SZ002537,2011-04-26,34.0500,34.3400,34.0000,34.1200,311900,10632862.00,0.01247600,0.003119,1.0000
SZ002537,2011-04-27,34.1000,34.2200,33.4100,33.4300,417400,14138923.00,0.01669600,0.004174,1.0000
SZ002537,2011-04-28,33.3500,33.4200,31.9000,31.9300,363400,11816507.00,0.01453600,0.003634,1.0000
SZ002537,2011-04-29,31.9500,32.4200,31.5900,31.9600,95900,3064592.00,0.00383600,0.000959,1.0000
SZ002537,2011-05-03,31.6800,32.1600,31.3800,31.5000,550200,17325628.00,0.02200800,0.005502,1.0000
SZ002537,2011-05-04,31.4600,31.4800,30.0500,30.1100,482300,14764277.00,0.01929200,0.004823,1.0000
SZ002537,2011-05-05,30.1100,30.1200,29.6800,29.8700,521200,15570138.00,0.02084800,0.005212,1.0000
SZ002537,2011-05-06,29.8200,29.8500,29.3200,29.7900,369700,10947438.00,0.01478800,0.003697,1.0000
SZ002537,2011-05-09,29.6200,29.9700,29.6200,29.8500,202400,6041632.00,0.00809600,0.002024,1.0000
SZ002537,2011-05-10,29.8500,30.0300,29.7200,30.0300,141700,4242015.00,0.00566800,0.001417,1.0000
SZ002537,2011-05-11,30.3000,30.3000,29.9000,30.1500,107600,3238786.00,0.00430400,0.001076,1.0000
SZ002537,2011-05-13,29.7100,30.1500,29.4500,29.5900,294400,8745916.00,0.01177600,0.002944,1.0000
SZ002537,2011-05-16,29.6000,30.2500,29.6000,29.7400,215400,6443264.00,0.00861600,0.002154,1.0000
SZ002537,2011-05-17,29.9900,29.9900,29.6000,29.7500,149800,4455917.00,0.00599200,0.001498,1.0000
SZ002537,2011-05-18,29.7100,29.7500,29.5500,29.5900,180300,5349237.00,0.00721200,0.001803,1.0000
SZ002537,2011-05-19,29.7300,29.9500,29.5500,29.5500,232700,6926646.00,0.00930800,0.002327,1.0000
SZ002537,2011-05-20,29.7300,29.7300,29.2500,29.3000,121400,3566301.00,0.00485600,0.001214,1.0000
SZ002537,2011-05-23,29.3000,29.3000,27.9000,27.9000,346000,9815655.00,0.01384000,0.003460,1.0000
SZ002537,2011-05-24,27.7000,28.2800,27.0000,27.6900,530200,14508478.00,0.02120800,0.005302,1.0000
SZ002537,2011-05-25,27.6500,27.7500,27.0200,27.0800,238500,6519415.00,0.00954000,0.002385,1.0000
SZ002537,2011-05-26,27.0800,27.3200,27.0000,27.0300,121400,3293003.00,0.00485600,0.001214,1.0000
SZ002537,2011-05-27,26.7100,27.0900,26.5300,26.5600,151200,4039639.00,0.00604800,0.001512,1.0000
SZ002537,2011-05-30,26.5300,26.9900,26.5300,26.7300,146600,3925268.00,0.00586400,0.001466,1.0000
SZ002537,2011-05-31,26.7300,27.4000,25.5000,27.3800,2097700,54413980.00,0.08390800,0.020977,1.0000
SZ002537,2011-06-01,26.8900,28.3600,26.8400,28.0400,2169600,59182724.00,0.08678400,0.021696,1.0000
SZ002537,2011-06-02,27.6500,27.8400,26.8600,27.5000,917900,25139440.00,0.03671600,0.009179,1.0000
SZ002537,2011-06-03,27.1800,27.7600,26.9100,27.5400,502300,13819614.00,0.02009200,0.005023,1.0000
SZ002537,2011-06-07,27.3100,27.6900,27.3100,27.4600,307300,8459172.00,0.01229200,0.003073,1.0000
SZ002537,2011-06-08,27.4000,27.6000,26.6100,27.2000,486300,13144824.00,0.01945200,0.004863,1.0000
SZ002537,2011-06-09,27.0300,27.6000,26.8300,27.2200,459000,12453940.00,0.01836000,0.004590,1.0000
SZ002537,2011-06-10,27.2806,27.2806,26.1987,26.9773,444000,11718658.00,0.01776000,0.004440,1.0111
SZ002537,2011-06-13,26.3200,26.7447,26.3200,26.5627,276500,7247386.00,0.01106000,0.002765,1.0111
SZ002537,2011-06-14,26.5627,26.9874,26.4616,26.8458,413300,10924473.00,0.01653200,0.004133,1.0111
SZ002537,2011-06-15,26.6840,26.8458,26.5829,26.6234,232300,6132445.00,0.00929200,0.002323,1.0111
SZ002537,2011-06-16,26.2796,26.2897,25.9864,25.9965,201400,5200670.00,0.00805600,0.002014,1.0111
SZ002537,2011-06-17,25.9358,26.1785,25.9156,25.9257,135200,3478108.00,0.00540800,0.001352,1.0111
SZ002537,2011-06-20,25.9257,25.9864,25.5819,25.9762,138500,3541169.00,0.00554000,0.001385,1.0111
SZ002537,2011-06-21,25.9762,26.4414,25.8953,26.3504,161400,4182752.00,0.00645600,0.001614,1.0111
SZ002537,2011-06-22,26.3908,26.5728,26.1077,26.2492,166000,4311222.00,0.00664000,0.001660,1.0111
SZ002537,2011-06-23,26.1582,27.0683,26.1481,26.9570,361200,9570063.00,0.01444800,0.003612,1.0111
SZ002537,2011-06-24,26.7245,27.5738,26.7245,27.4727,598900,16182670.00,0.02395600,0.005989,1.0111
SZ002537,2011-06-27,27.5233,28.0895,27.4930,27.8064,522500,14356348.00,0.02090000,0.005225,1.0111
SZ002537,2011-06-28,27.8064,27.8064,27.2503,27.6952,360200,9787387.00,0.01440800,0.003602,1.0111
SZ002537,2011-06-29,27.6143,27.7255,27.3008,27.3008,294600,8022932.00,0.01178400,0.002946,1.0111
SZ002537,2011-06-30,27.2907,27.8064,27.2907,27.5233,248900,6788137.00,0.00995600,0.002489,1.0111
SZ002537,2011-07-01,27.8165,27.9682,27.5334,27.6547,264200,7242810.00,0.01056800,0.002642,1.0111
SZ002537,2011-07-04,27.6547,28.3625,27.6143,28.3120,602000,16717663.00,0.02408000,0.006020,1.0111
SZ002537,2011-07-05,28.5142,28.5243,28.1300,28.4738,598400,16786054.00,0.02393600,0.005984,1.0111
SZ002537,2011-07-06,28.4839,28.7670,28.2918,28.7468,471300,13313556.00,0.01885200,0.004713,1.0111
SZ002537,2011-07-07,28.6153,29.2726,28.5142,28.6760,766600,21946230.00,0.03066400,0.007666,1.0111
SZ002537,2011-07-08,28.6760,29.0198,28.5648,28.8074,389300,11079098.00,0.01557200,0.003893,1.0111
SZ002537,2011-07-11,28.9793,28.9793,28.6153,28.9187,355000,10125293.00,0.01420000,0.003550,1.0111
SZ002537,2011-07-12,28.8074,29.2827,28.5648,29.1715,664000,19003442.00,0.02656000,0.006640,1.0111
SZ002537,2011-07-13,28.9692,30.1320,28.9692,29.9804,1516800,44671480.00,0.06067200,0.015168,1.0111
SZ002537,2011-07-14,29.9298,29.9905,29.5254,29.9298,742200,21830088.00,0.02968800,0.007422,1.0111
SZ002537,2011-07-15,29.9197,30.1826,29.6366,29.9298,635100,18819004.00,0.02540400,0.006351,1.0111
SZ002537,2011-07-18,29.9197,30.0815,29.3838,29.4748,521900,15402155.00,0.02087600,0.005219,1.0111
SZ002537,2011-07-19,29.4546,29.4546,28.5850,28.6457,523800,14963804.00,0.02095200,0.005238,1.0111
SZ002537,2011-07-20,28.8176,29.0097,28.5951,28.8984,300600,8555314.00,0.01202400,0.003006,1.0111
SZ002537,2011-07-21,28.9389,28.9389,28.7164,28.8176,249900,7125895.00,0.00999600,0.002499,1.0111
SZ002537,2011-07-22,28.8176,29.0906,28.7164,28.8883,215800,6169862.00,0.00863200,0.002158,1.0111
SZ002537,2011-07-25,28.6254,28.6659,27.4020,27.4222,433500,12005322.00,0.01734000,0.004335,1.0111
SZ002537,2011-07-26,27.3514,27.5334,27.1997,27.5334,214400,5802526.00,0.00857600,0.002144,1.0111
SZ002537,2011-07-27,27.6042,27.8873,27.2098,27.8873,225300,6170830.00,0.00901200,0.002253,1.0111
SZ002537,2011-07-28,27.7356,28.1704,27.4323,28.1704,338800,9307165.00,0.01355200,0.003388,1.0111
SZ002537,2011-07-29,27.9075,28.4637,27.9075,28.2109,197500,5510085.00,0.00790000,0.001975,1.0111
SZ002537,2011-08-01,28.1300,28.5951,27.9379,28.5445,206800,5815580.00,0.00827200,0.002068,1.0111
SZ002537,2011-08-02,28.4738,28.5445,28.0289,28.4333,294900,8258030.00,0.01179600,0.002949,1.0111
SZ002537,2011-08-03,28.2109,28.9086,28.1199,28.6153,335700,9535676.00,0.01342800,0.003357,1.0111
SZ002537,2011-08-04,28.7063,29.6265,28.7063,29.3029,699400,20309704.00,0.02797600,0.006994,1.0111
SZ002537,2011-08-05,28.8176,28.9894,28.2210,28.5041,505900,14356294.00,0.02023600,0.005059,1.0111
SZ002537,2011-08-08,28.0390,28.0390,26.0875,26.6031,573400,15328905.00,0.02293600,0.005734,1.0111
SZ002537,2011-08-09,25.9965,26.9975,25.6223,26.4919,387500,10057661.00,0.01550000,0.003875,1.0111
SZ002537,2011-08-10,26.8964,27.0379,26.6234,26.9469,329200,8758835.00,0.01316800,0.003292,1.0111
SZ002537,2011-08-11,26.2998,27.3514,26.2998,27.3312,309800,8306004.00,0.01239200,0.003098,1.0111
SZ002537,2011-08-12,27.6547,28.1199,27.5031,27.8165,309500,8522209.00,0.01238000,0.003095,1.0111
SZ002537,2011-08-15,27.9884,28.3727,27.8671,28.3625,283500,7890736.00,0.01134000,0.002835,1.0111
SZ002537,2011-08-16,28.5041,28.5041,27.7154,27.7559,495100,13705922.00,0.01980400,0.004951,1.0111
SZ002537,2011-08-17,27.4626,28.0086,27.4626,27.8367,207200,5703919.00,0.00828800,0.002072,1.0111
SZ002537,2011-08-18,27.6851,27.9277,27.0177,27.0683,218600,5930448.00,0.00874400,0.002186,1.0111
SZ002537,2011-08-19,26.5829,26.9874,26.4919,26.8660,202100,5353144.00,0.00808400,0.002021,1.0111
SZ002537,2011-08-22,26.8458,27.1795,26.6537,26.9570,175000,4673235.00,0.00700000,0.001750,1.0111
SZ002537,2011-08-23,27.0986,27.7053,26.9267,27.6042,242800,6556936.00,0.00971200,0.002428,1.0111
SZ002537,2011-08-24,27.7457,28.0390,27.6750,27.7963,370600,10212307.00,0.01482400,0.003706,1.0111
SZ002537,2011-08-25,27.7457,28.1805,27.6851,28.1300,342300,9463861.00,0.01369200,0.003423,1.0111
SZ002537,2011-08-26,27.8570,28.5445,27.8570,28.5445,563400,15813306.00,0.02253600,0.005634,1.0111
SZ002537,2011-08-29,28.1098,28.7468,28.1098,28.3322,422400,11886907.00,0.01689600,0.004224,1.0111
SZ002537,2011-08-30,28.3727,28.6861,27.8671,27.8671,352900,9865623.00,0.01411600,0.003529,1.0111
SZ002537,2011-08-31,27.8570,28.1401,27.4020,27.7053,206100,5678028.00,0.00824400,0.002061,1.0111
SZ002537,2011-09-01,27.7053,27.9277,27.3514,27.5031,169900,4650263.00,0.00679600,0.001699,1.0111
SZ002537,2011-09-02,27.5233,27.5637,27.1997,27.4020,127500,3451421.00,0.00510000,0.001275,1.0111
SZ002537,2011-09-05,27.2503,27.3817,26.8458,26.8762,125500,3362435.00,0.00502000,0.001255,1.0111
SZ002537,2011-09-06,26.8054,27.0582,26.8054,26.9570,89600,2386767.00,0.00358400,0.000896,1.0111
SZ002537,2011-09-07,27.3008,28.4738,26.9672,28.2614,387600,10715824.00,0.01550400,0.003876,1.0111
SZ002537,2011-09-08,28.3524,28.3625,27.5435,27.6446,286500,7940977.00,0.01146000,0.002865,1.0111
SZ002537,2011-09-09,27.6446,27.9985,27.0885,27.1896,230300,6244154.00,0.00921200,0.002303,1.0111
SZ002537,2011-09-13,27.0885,27.0885,26.5930,26.8357,110200,2917011.00,0.00440800,0.001102,1.0111
SZ002537,2011-09-14,27.1694,27.1997,26.7447,27.1997,161900,4319873.00,0.00647600,0.001619,1.0111
SZ002537,2011-09-15,27.4424,27.7862,27.3008,27.6648,263700,7202631.00,0.01054800,0.002637,1.0111
SZ002537,2011-09-16,27.8064,27.9783,27.3008,27.4727,171400,4675546.00,0.00685600,0.001714,1.0111
SZ002537,2011-09-19,27.2199,27.2199,26.9773,26.9975,105200,2819049.00,0.00420800,0.001052,1.0111
SZ002537,2011-09-20,26.9874,27.4222,26.8054,27.2098,101600,2731784.00,0.00406400,0.001016,1.0111
SZ002537,2011-09-21,27.3008,27.9682,26.9975,27.8671,271300,7436776.00,0.01085200,0.002713,1.0111
SZ002537,2011-09-22,27.7457,27.8165,27.0986,27.1795,206100,5607761.00,0.00824400,0.002061,1.0111
SZ002537,2011-09-23,26.6942,27.1795,26.6133,26.9368,195100,5184388.00,0.00780400,0.001951,1.0111
SZ002537,2011-09-26,26.6031,27.0278,26.5425,26.5930,133600,3528788.00,0.00534400,0.001336,1.0111
SZ002537,2011-09-27,26.9368,26.9368,26.5020,26.7144,119800,3161837.00,0.00479200,0.001198,1.0111
SZ002537,2011-09-28,26.9570,26.9570,26.4211,26.4717,88400,2334493.00,0.00353600,0.000884,1.0111
SZ002537,2011-09-29,26.3605,26.4616,25.8448,25.8852,147200,3800855.00,0.00588800,0.001472,1.0111
SZ002537,2011-09-30,25.8852,26.0774,25.7133,25.9459,107700,2751684.00,0.00430800,0.001077,1.0111
SZ002537,2011-10-10,25.9459,26.2897,25.9257,25.9661,67000,1722589.00,0.00268000,0.000670,1.0111
SZ002537,2011-10-11,26.4717,26.4717,25.6325,25.9257,109800,2840589.00,0.00439200,0.001098,1.0111
SZ002537,2011-10-12,25.7841,26.5930,25.6325,26.5829,149300,3895268.00,0.00597200,0.001493,1.0111
SZ002537,2011-10-13,26.6942,26.8863,26.3908,26.6638,197300,5209667.00,0.00789200,0.001973,1.0111
SZ002537,2011-10-14,26.6031,26.6537,25.9965,26.2897,203100,5276483.00,0.00812400,0.002031,1.0111
SZ002537,2011-10-17,26.2897,26.4414,26.2594,26.3200,146700,3821700.00,0.00586800,0.001467,1.0111
SZ002537,2011-10-18,26.2897,26.4313,25.6223,25.6729,211700,5452124.00,0.00846800,0.002117,1.0111
SZ002537,2011-10-19,25.7235,25.9358,25.3392,25.3696,195900,4944970.00,0.00783600,0.001959,1.0111
SZ002537,2011-10-20,25.3392,25.3392,24.4595,24.6112,230800,5652853.00,0.00923200,0.002308,1.0111
SZ002537,2011-10-21,24.6011,24.9449,24.1663,24.1966,135000,3250829.00,0.00540000,0.001350,1.0111
SZ002537,2011-10-24,24.2674,24.4595,23.9438,24.4393,228900,5492413.00,0.00915600,0.002289,1.0111
SZ002537,2011-10-25,24.4191,24.9550,24.0652,24.8033,281700,6851728.00,0.01126800,0.002817,1.0111
SZ002537,2011-10-26,24.5809,25.1067,24.5303,24.8336,255700,6274147.00,0.01022800,0.002557,1.0111
SZ002537,2011-10-27,24.8134,24.9449,24.6213,24.7022,193200,4726796.00,0.00772800,0.001932,1.0111
SZ002537,2011-10-28,24.9752,25.1471,24.7730,25.0460,270600,6672256.00,0.01082400,0.002706,1.0111
SZ002537,2011-10-31,25.0157,25.2583,24.8842,25.1673,226800,5629688.00,0.00907200,0.002268,1.0111
SZ002537,2011-11-01,24.9550,25.0965,24.8336,25.0763,201400,4979121.00,0.00805600,0.002014,1.0111
SZ002537,2011-11-02,24.7831,25.4808,24.6516,25.4403,285700,7098115.00,0.01142800,0.002857,1.0111
SZ002537,2011-11-03,25.4403,25.9459,25.4403,25.5920,413100,10504063.00,0.01652400,0.004131,1.0111
SZ002537,2011-11-04,25.6426,25.9257,25.6426,25.8852,235100,6001168.00,0.00940400,0.002351,1.0111
SZ002537,2011-11-07,25.8347,25.9459,25.6223,25.8549,164200,4200146.00,0.00656800,0.001642,1.0111
SZ002537,2011-11-08,25.8347,26.0268,25.7841,25.8953,234900,6008689.00,0.00939600,0.002349,1.0111
SZ002537,2011-11-09,25.7639,26.4717,25.7639,26.4211,484100,12543775.00,0.01936400,0.004841,1.0111
SZ002537,2011-11-10,26.2695,26.4919,26.1279,26.4009,463600,12063878.00,0.01854400,0.004636,1.0111
SZ002537,2011-11-11,26.3908,26.5930,26.2897,26.4717,387000,10123672.00,0.01548000,0.003870,1.0111
SZ002537,2011-11-14,26.5930,26.9672,26.5020,26.9368,425600,11294613.00,0.01702400,0.004256,1.0111
SZ002537,2011-11-15,26.9773,27.3211,26.6739,27.2705,630000,16908304.00,0.02520000,0.006300,1.0111
SZ002537,2011-11-16,27.3008,27.5031,26.8964,27.0177,1039100,27880048.00,0.04156400,0.010391,1.0111
SZ002537,2011-11-17,27.0278,27.0582,26.4919,26.5425,504800,13309831.00,0.02019200,0.005048,1.0111
SZ002537,2011-11-18,26.5425,26.5526,25.7437,25.7841,392800,10144643.00,0.01571200,0.003928,1.0111
SZ002537,2011-11-21,25.7841,26.0875,25.5819,25.8650,131400,3364154.00,0.00525600,0.001314,1.0111
SZ002537,2011-11-22,25.6122,26.0875,25.6122,25.9156,187200,4776778.00,0.00748800,0.001872,1.0111
SZ002537,2011-11-23,25.9661,26.2290,25.9560,25.9965,187700,4842557.00,0.00750800,0.001877,1.0111
SZ002537,2011-11-24,25.9257,26.2796,25.7336,26.1785,190300,4904823.00,0.00761200,0.001903,1.0111
SZ002537,2011-11-25,25.8953,26.3807,25.8852,26.2391,241200,6254327.00,0.00964800,0.002412,1.0111
SZ002537,2011-11-28,26.2897,26.9773,26.1886,26.5324,935000,24669650.00,0.03740000,0.009350,1.0111
SZ002537,2011-11-29,26.6234,26.7144,25.9864,26.1582,465600,12105026.00,0.01862400,0.004656,1.0111
SZ002537,2011-11-30,26.0976,26.0976,24.6314,24.6820,464200,11663502.00,0.01856800,0.004642,1.0111
SZ002537,2011-12-01,25.2786,25.4201,24.9044,24.9853,280200,6989026.00,0.01120800,0.002802,1.0111
SZ002537,2011-12-02,24.8842,24.9550,24.3989,24.4696,186200,4524936.00,0.00744800,0.001862,1.0111
SZ002537,2011-12-05,24.5809,24.5809,24.1157,24.1157,143100,3435343.00,0.00572400,0.001431,1.0111
SZ002537,2011-12-06,24.0854,24.4595,24.0652,24.3281,105600,2533504.00,0.00422400,0.001056,1.0111
SZ002537,2011-12-07,24.4090,24.5202,24.1663,24.3989,91900,2218490.00,0.00367600,0.000919,1.0111
SZ002537,2011-12-08,24.4696,24.7022,24.1764,24.6415,169800,4116224.00,0.00679200,0.001698,1.0111
SZ002537,2011-12-09,24.3786,24.6314,24.2168,24.5202,130300,3147805.00,0.00521200,0.001303,1.0111
SZ002537,2011-12-12,24.3584,24.5000,23.9641,23.9742,137500,3285106.00,0.00550000,0.001375,1.0111
SZ002537,2011-12-13,23.9641,23.9641,22.8215,22.8720,205100,4740213.00,0.00820400,0.002051,1.0111
SZ002537,2011-12-14,22.8720,23.1147,22.2755,22.3968,103000,2314000.00,0.00412000,0.001030,1.0111
SZ002537,2011-12-15,22.3968,22.3968,21.6890,21.7901,231900,5043810.00,0.00927600,0.002319,1.0111
SZ002537,2011-12-16,21.6485,22.1137,21.3048,22.0328,373400,8007809.00,0.01493600,0.003734,1.0111
SZ002537,2011-12-19,21.8407,21.9114,21.3958,21.8912,141600,3025168.00,0.00566400,0.001416,1.0111
SZ002537,2011-12-20,21.6182,22.1238,21.6182,21.7901,98400,2135028.00,0.00393600,0.000984,1.0111
SZ002537,2011-12-21,21.9114,22.1946,21.4362,21.4362,147500,3187631.00,0.00590000,0.001475,1.0111
SZ002537,2011-12-22,21.2441,21.5272,20.4453,20.7385,175000,3587737.00,0.00700000,0.001750,1.0111
SZ002537,2011-12-23,20.4857,20.9610,20.4857,20.8093,96700,1988375.00,0.00386800,0.000967,1.0111
SZ002537,2011-12-26,20.6374,21.0115,20.6273,20.8194,43500,894643.00,0.00174000,0.000435,1.0111
SZ002537,2011-12-27,20.8093,20.8093,20.3037,20.3037,57000,1153811.00,0.00228000,0.000570,1.0111
SZ002537,2011-12-28,20.2228,20.3239,19.2218,19.8184,110800,2165158.00,0.00443200,0.001108,1.0111
SZ002537,2011-12-29,19.7173,19.8588,19.6263,19.8184,47200,923169.00,0.00188800,0.000472,1.0111
SZ002537,2011-12-30,20.0206,20.0610,19.8487,19.9700,81200,1604960.00,0.00324800,0.000812,1.0111
SZ002537,2012-01-04,20.3037,20.3037,19.2117,19.2218,117000,2286428.00,0.00468000,0.001170,1.0111
