代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002765,2015-07-27,26.0000,28.5000,24.5100,24.5400,19825100,535039552.00,0.38125192,0.095313,1.0000
SZ002765,2015-07-28,22.2800,26.0000,22.0900,22.9900,15347100,359687200.00,0.29513654,0.073784,1.0000
SZ002765,2015-07-29,24.1000,25.2900,23.0100,25.2900,12330800,296315872.00,0.23713077,0.059283,1.0000
SZ002765,2015-07-30,26.4000,27.8200,26.0500,26.9700,18736700,516511264.00,0.36032115,0.090080,1.0000
SZ002765,2015-07-31,26.9800,29.6700,26.2100,29.6700,22271800,639423744.00,0.42830385,0.107076,1.0000
SZ002765,2015-08-03,29.9000,32.6400,29.6000,32.6400,20998200,669086464.00,0.40381154,0.100953,1.0000
SZ002765,2015-08-04,34.5500,35.9000,29.3800,30.2500,28647500,906436096.00,0.55091346,0.137728,1.0000
SZ002765,2015-08-05,28.5600,33.2800,28.5100,33.2800,23418400,749622016.00,0.45035385,0.112588,1.0000
SZ002765,2015-08-06,33.0000,36.6100,30.2100,35.9000,29231500,981321472.00,0.56214423,0.140536,1.0000
SZ002765,2015-08-07,33.9900,37.8200,33.1800,34.8000,21674700,767942272.00,0.41682115,0.104205,1.0000
SZ002765,2015-08-10,34.8000,35.7000,33.8000,34.9800,18507600,646028672.00,0.35591538,0.088979,1.0000
SZ002765,2015-08-11,34.9800,38.4800,34.2000,38.4800,18791600,693956672.00,0.36137692,0.090344,1.0000
SZ002765,2015-08-12,40.5000,42.3300,37.1000,40.2100,28939600,1149651712.00,0.55653077,0.139133,1.0000
SZ002765,2015-08-13,37.3000,39.3600,37.1000,38.1100,19184700,730440192.00,0.36893654,0.092234,1.0000
SZ002765,2015-08-14,37.6800,39.8600,36.1900,37.5100,17485500,658990464.00,0.33625962,0.084065,1.0000
SZ002765,2015-08-17,36.5100,37.0000,33.7600,33.9100,14517700,507538080.00,0.27918654,0.069797,1.0000
SZ002765,2015-08-18,33.7500,35.9900,32.0000,33.0600,11919400,409890848.00,0.22921923,0.057305,1.0000
SZ002765,2015-08-19,32.6600,34.1500,30.0800,33.0400,10423700,337418400.00,0.20045577,0.050114,1.0000
SZ002765,2015-08-20,32.3000,32.6400,29.9800,30.0000,6736100,211847776.00,0.12954038,0.032385,1.0000
SZ002765,2015-08-21,28.9000,29.8000,27.0000,27.0200,6821200,194082768.00,0.13117692,0.032794,1.0000
SZ002765,2015-08-24,25.0000,25.9000,24.3200,24.3200,3201500,78600272.00,0.06156731,0.015392,1.0000
SZ002765,2015-08-25,22.0100,26.7000,21.8900,22.8600,12041000,286162016.00,0.23155769,0.057889,1.0000
SZ002765,2015-08-26,23.9500,25.1500,22.8800,25.1500,15170400,376579936.00,0.29173846,0.072935,1.0000
SZ002765,2015-08-27,26.6100,27.6700,24.6800,27.5000,18752000,494775680.00,0.36061538,0.090154,1.0000
SZ002765,2015-08-28,26.6300,29.5600,26.1900,28.3200,15904400,439470464.00,0.30585385,0.076463,1.0000
SZ002765,2015-08-31,27.7800,28.2700,25.4900,25.4900,9576700,256917168.00,0.18416731,0.046042,1.0000
SZ002765,2015-09-01,24.6500,25.6000,22.9400,22.9400,8525000,203459392.00,0.16394231,0.040986,1.0000
SZ002765,2015-09-02,21.2000,23.9900,20.7000,20.8800,8741000,195828320.00,0.16809615,0.042024,1.0000
SZ002765,2015-09-07,21.4000,22.7000,20.2600,21.0500,8068400,173326512.00,0.15516154,0.038790,1.0000
SZ002765,2015-09-08,21.2000,23.1600,20.5000,23.1600,8926500,202419264.00,0.17166346,0.042916,1.0000
SZ002765,2015-09-09,25.0000,25.4800,24.5000,25.4800,16713300,422806624.00,0.32140962,0.080352,1.0000
SZ002765,2015-09-10,24.2100,26.5000,23.9000,24.5100,14872600,373479392.00,0.28601154,0.071503,1.0000
SZ002765,2015-09-11,24.1300,26.0000,24.1000,25.5200,11801800,297565600.00,0.22695769,0.056739,1.0000
SZ002765,2015-09-14,25.2000,26.3800,22.9700,22.9700,12392300,304833152.00,0.23831346,0.059578,1.0000
SZ002765,2015-09-15,21.8800,23.5000,21.1400,21.7300,8477200,187679696.00,0.16302308,0.040756,1.0000
SZ002765,2015-09-16,22.3000,23.9000,22.2900,23.9000,9019200,214325552.00,0.17344615,0.043362,1.0000
SZ002765,2015-09-17,24.9000,25.5800,23.9900,24.0000,15665600,389014464.00,0.30126154,0.075315,1.0000
SZ002765,2015-09-18,24.0000,24.9800,23.5100,24.9200,10422000,252883248.00,0.20042308,0.050106,1.0000
SZ002765,2015-09-21,24.4100,26.9700,24.2300,26.8300,13243700,338185216.00,0.25468654,0.063672,1.0000
SZ002765,2015-09-22,26.2400,26.9000,25.5500,26.1300,13209100,347542848.00,0.25402115,0.063505,1.0000
SZ002765,2015-09-23,25.6000,27.5000,25.3000,26.1700,11609300,308031584.00,0.22325577,0.055814,1.0000
SZ002765,2015-09-24,26.4100,26.7800,25.5900,25.8600,8534800,222812128.00,0.16413077,0.041033,1.0000
SZ002765,2015-09-25,25.8000,26.1500,23.4000,23.6500,8144700,200535440.00,0.15662885,0.039157,1.0000
SZ002765,2015-09-28,23.9800,25.3000,23.9800,24.8900,6687100,165669040.00,0.12859808,0.032150,1.0000
SZ002765,2015-09-29,24.3500,24.5600,23.8000,24.1000,5395700,130098168.00,0.10376346,0.025941,1.0000
SZ002765,2015-09-30,24.5000,24.8000,23.4800,24.0000,3488400,83937416.00,0.06708462,0.016771,1.0000
SZ002765,2015-10-08,24.8500,25.9800,24.5000,25.4800,7309600,184281808.00,0.14056923,0.035142,1.0000
SZ002765,2015-10-09,25.2500,26.2200,25.0300,25.5400,8702700,223512608.00,0.16735962,0.041840,1.0000
SZ002765,2015-10-12,25.7400,28.0900,25.4100,28.0900,12429900,332733792.00,0.23903654,0.059759,1.0000
SZ002765,2015-10-13,27.5500,28.0400,27.2100,27.7600,10613400,293288064.00,0.20410385,0.051026,1.0000
SZ002765,2015-10-14,27.5500,29.4700,26.9800,27.0300,10107700,282979008.00,0.19437885,0.048595,1.0000
SZ002765,2015-10-15,26.2900,28.3200,26.1500,27.8600,10820200,293984352.00,0.20808077,0.052020,1.0000
SZ002765,2015-10-16,27.9000,28.1900,27.1200,27.5900,9212800,254376688.00,0.17716923,0.044292,1.0000
SZ002765,2015-10-19,27.4000,29.3000,27.3700,28.6100,12570800,357042208.00,0.24174615,0.060437,1.0000
SZ002765,2015-10-20,28.1000,28.9800,27.3600,28.7000,9586600,270119872.00,0.18435769,0.046089,1.0000
SZ002765,2015-10-21,28.7700,29.6000,25.8300,25.8300,11502300,318741856.00,0.22119808,0.055300,1.0000
SZ002765,2015-10-22,25.4500,26.8500,25.0100,26.4800,8084800,209783952.00,0.15547692,0.038869,1.0000
SZ002765,2015-10-23,26.5000,27.1700,26.0200,26.7200,6836900,181910080.00,0.13147885,0.032870,1.0000
SZ002765,2015-10-26,27.0300,27.9700,26.7800,27.1200,6920400,188581632.00,0.13308462,0.033271,1.0000
SZ002765,2015-10-27,26.8800,28.1800,26.1300,28.0100,8590500,234297552.00,0.16520192,0.041300,1.0000
SZ002765,2015-10-28,28.0000,28.0000,26.5000,26.7500,6351200,173108992.00,0.12213846,0.030535,1.0000
SZ002765,2015-10-29,26.9000,27.1900,26.3000,26.6500,3889800,103838264.00,0.07480385,0.018701,1.0000
SZ002765,2015-10-30,26.4300,27.1800,26.1000,26.6100,4653600,124570024.00,0.08949231,0.022373,1.0000
SZ002765,2015-11-02,26.0000,28.3500,25.2800,26.9900,8603300,235366224.00,0.16544808,0.041362,1.0000
SZ002765,2015-11-03,26.7900,29.0200,26.7900,28.6700,13609200,381372096.00,0.26171538,0.065429,1.0000
SZ002765,2015-11-04,29.0000,29.5000,28.0200,29.3500,15073700,434891008.00,0.28987885,0.072470,1.0000
SZ002765,2015-11-05,29.2000,31.3300,28.8800,29.3800,14226200,425523424.00,0.27358077,0.068395,1.0000
SZ002765,2015-11-06,29.2800,31.2000,29.0100,31.1500,15085100,460107840.00,0.29009808,0.072525,1.0000
SZ002765,2015-11-09,31.2800,33.2600,30.5000,32.6100,15989500,511622784.00,0.30749038,0.076873,1.0000
SZ002765,2015-11-10,32.0000,32.4000,31.0000,31.6000,12445700,393695776.00,0.23934038,0.059835,1.0000
SZ002765,2015-11-11,31.4300,33.9900,31.3000,33.5000,13646000,447099776.00,0.26242308,0.065606,1.0000
SZ002765,2015-11-12,33.8000,36.8500,33.0000,36.2600,17620600,621115456.00,0.33885769,0.084714,1.0000
SZ002765,2015-11-13,35.0000,35.6400,32.6300,32.6300,16293300,547483904.00,0.31333269,0.078333,1.0000
SZ002765,2015-11-16,31.0100,32.1000,30.8000,32.0000,8063100,254426320.00,0.15505962,0.038765,1.0000
SZ002765,2015-11-17,32.1700,32.8500,31.0000,31.1700,7559700,242120400.00,0.14537885,0.036345,1.0000
SZ002765,2015-11-18,30.8000,31.4700,29.8800,30.0000,4924200,151133744.00,0.09469615,0.023674,1.0000
SZ002765,2015-11-19,30.2500,31.4200,30.2500,31.3700,4926600,152013888.00,0.09474231,0.023686,1.0000
SZ002765,2015-11-20,31.4100,31.5500,30.5400,31.2500,5534400,172390784.00,0.10643077,0.026608,1.0000
SZ002765,2015-11-23,31.2100,31.8000,30.7000,30.9900,4829800,150879888.00,0.09288077,0.023220,1.0000
SZ002765,2015-11-24,30.7000,33.2000,30.7000,32.9200,8628300,277218912.00,0.16592885,0.041482,1.0000
SZ002765,2015-11-25,32.5000,33.1800,32.0600,32.6400,6870700,223534816.00,0.13212885,0.033032,1.0000
SZ002765,2015-11-26,32.6600,33.5500,32.1300,32.2600,6842500,224851952.00,0.13158654,0.032897,1.0000
SZ002765,2015-11-27,32.0400,32.0400,29.0300,29.1100,6825100,208189824.00,0.13125192,0.032813,1.0000
SZ002765,2015-11-30,29.3200,30.1000,27.1200,29.8300,6124300,177337584.00,0.11777500,0.029444,1.0000
SZ002765,2015-12-01,29.4000,30.5000,29.0000,29.5000,4719800,140706096.00,0.09076538,0.022691,1.0000
SZ002765,2015-12-02,29.4900,29.4900,27.6600,28.6800,3450200,98270440.00,0.06635000,0.016588,1.0000
SZ002765,2015-12-03,28.8100,30.2900,28.8000,29.9400,4257500,126313680.00,0.08187500,0.020469,1.0000
SZ002765,2015-12-04,29.9000,30.5000,29.4000,29.7100,4156500,124411352.00,0.07993269,0.019983,1.0000
SZ002765,2015-12-07,29.9800,30.4800,29.2600,30.2400,3945600,118945608.00,0.07587692,0.018969,1.0000
SZ002765,2015-12-08,30.1800,31.5800,30.0600,30.7700,6796600,209837456.00,0.13070385,0.032676,1.0000
SZ002765,2015-12-09,30.9000,31.1800,29.2700,29.5200,5016200,151488688.00,0.09646538,0.024116,1.0000
SZ002765,2015-12-10,29.1300,29.5800,28.6500,28.9600,3722400,107944968.00,0.07158462,0.017896,1.0000
SZ002765,2015-12-11,28.8000,29.2800,28.7000,29.0000,2608600,75764200.00,0.05016538,0.012541,1.0000
SZ002765,2015-12-14,28.9400,30.1400,28.6000,29.9400,2991900,87758944.00,0.05753654,0.014384,1.0000
SZ002765,2015-12-15,29.9400,30.5000,29.6600,29.7600,3050300,91488496.00,0.05865962,0.014665,1.0000
SZ002765,2015-12-16,30.0000,31.3000,29.9900,30.6600,5765800,177706480.00,0.11088077,0.027720,1.0000
SZ002765,2015-12-17,30.4500,31.8300,30.4500,31.7600,6766200,211293104.00,0.13011923,0.032530,1.0000
SZ002765,2015-12-18,31.7700,31.9800,30.6600,30.9800,5176100,161793792.00,0.09954038,0.024885,1.0000
SZ002765,2015-12-21,30.6000,31.2000,30.4500,31.0500,3360300,103584448.00,0.06462115,0.016155,1.0000
SZ002765,2015-12-22,31.2500,31.9500,31.0800,31.3400,3560000,111903072.00,0.06846154,0.017115,1.0000
SZ002765,2015-12-23,31.1500,32.3900,30.9200,32.0500,7762600,246275408.00,0.14928077,0.037320,1.0000
SZ002765,2015-12-24,31.5000,32.4500,31.0000,31.7800,4738500,149854512.00,0.09112500,0.022781,1.0000
SZ002765,2015-12-25,31.7100,32.9500,31.7000,32.1300,5737100,186276704.00,0.11032885,0.027582,1.0000
SZ002765,2015-12-28,32.3000,32.3800,30.5000,30.6800,5156200,162039600.00,0.09915769,0.024789,1.0000
SZ002765,2015-12-29,30.3000,31.4400,30.2900,31.4200,2706000,83434600.00,0.05203846,0.013010,1.0000
SZ002765,2015-12-30,31.3400,31.9000,31.1100,31.5700,3050700,96115424.00,0.05866731,0.014667,1.0000
SZ002765,2015-12-31,31.5700,31.8700,30.5400,30.5400,2729600,84715680.00,0.05249231,0.013123,1.0000
SZ002765,2016-01-04,30.2100,30.5300,27.4900,27.4900,2338000,67217072.00,0.04496154,0.011240,1.0000
SZ002765,2016-01-05,25.9800,27.4700,25.0300,26.3300,3953000,104210712.00,0.07601923,0.019005,1.0000
SZ002765,2016-01-06,26.3400,27.2000,26.3400,27.1200,2334700,62717700.00,0.04489808,0.011225,1.0000
SZ002765,2016-01-07,26.5900,26.8000,24.4100,24.4100,768600,19274260.00,0.01478077,0.003695,1.0000
SZ002765,2016-01-08,24.9900,25.4900,22.6100,24.3600,2854700,70194968.00,0.05489808,0.013725,1.0000
SZ002765,2016-01-11,23.8800,24.0000,21.9200,21.9200,3022200,69457184.00,0.05811923,0.014530,1.0000
SZ002765,2016-01-12,21.4300,22.3500,21.2800,21.9600,2420800,53003748.00,0.04655385,0.011638,1.0000
SZ002765,2016-01-13,22.0000,22.4400,20.8300,20.8300,1925600,41997836.00,0.03703077,0.009258,1.0000
SZ002765,2016-01-14,20.3000,21.9500,20.0300,21.7900,2988200,63588320.00,0.05746538,0.014366,1.0000
SZ002765,2016-01-15,21.6000,21.8700,20.2800,20.4500,3338600,70461192.00,0.06420385,0.016051,1.0000
SZ002765,2016-01-18,19.9000,21.3300,19.7300,20.9200,2073700,43065592.00,0.03987885,0.009970,1.0000
SZ002765,2016-01-19,20.8800,21.7900,20.6000,21.7000,2713900,58060512.00,0.05219038,0.013048,1.0000
SZ002765,2016-01-20,21.4000,22.1900,21.4000,21.7200,2697700,58643292.00,0.05187885,0.012970,1.0000
SZ002765,2016-01-21,21.5000,23.8900,21.3200,23.8900,7906700,186207744.00,0.15205192,0.038013,1.0000
SZ002765,2016-01-22,23.8000,24.6900,22.8000,24.2000,9754600,231994768.00,0.18758846,0.046897,1.0000
SZ002765,2016-01-25,24.1900,24.1900,23.2500,23.7600,5883000,139639472.00,0.11313462,0.028284,1.0000
SZ002765,2016-01-26,23.2500,23.2500,21.3800,21.3800,4594600,102422728.00,0.08835769,0.022089,1.0000
SZ002765,2016-01-27,21.2000,21.4700,19.3900,20.6700,4056100,82579600.00,0.07800192,0.019500,1.0000
SZ002765,2016-01-28,20.3000,20.5600,18.6000,18.6100,2641500,51852244.00,0.05079808,0.012700,1.0000
SZ002765,2016-01-29,18.4000,19.6500,18.3100,19.3700,2389700,45772148.00,0.04595577,0.011489,1.0000
SZ002765,2016-02-01,19.3000,19.4700,18.5000,18.9400,1788400,34096176.00,0.03439231,0.008598,1.0000
SZ002765,2016-02-02,19.0900,20.8300,19.0000,20.8300,1802900,36878288.00,0.03467115,0.008668,1.0000
SZ002765,2016-02-03,21.3900,21.3900,20.0800,21.0300,4520500,94164256.00,0.08693269,0.021733,1.0000
SZ002765,2016-02-04,20.8900,22.4000,20.6600,21.7000,4303000,92516504.00,0.08275000,0.020688,1.0000
SZ002765,2016-02-05,21.8000,21.8800,21.0300,21.1300,2290900,48994304.00,0.04405577,0.011014,1.0000
SZ002765,2016-02-15,20.7000,20.9900,20.0200,20.7500,1999800,41111704.00,0.03845769,0.009614,1.0000
SZ002765,2016-02-16,20.9500,21.9200,20.9500,21.6700,2841400,61374820.00,0.05464231,0.013661,1.0000
SZ002765,2016-02-17,21.6400,22.1600,21.3800,21.9300,3022800,66030580.00,0.05813077,0.014533,1.0000
SZ002765,2016-02-18,22.2200,22.6500,21.7300,21.7600,3285400,72805696.00,0.06318077,0.015795,1.0000
SZ002765,2016-02-19,21.7000,22.4800,21.6600,22.1500,2647100,58518736.00,0.05090577,0.012726,1.0000
SZ002765,2016-02-22,22.5100,22.6800,22.2100,22.4900,3410700,76527216.00,0.06559038,0.016398,1.0000
SZ002765,2016-02-23,22.3500,23.3500,22.3000,23.0200,4113000,92979520.00,0.07909615,0.019774,1.0000
SZ002765,2016-02-24,22.8500,23.0100,21.8800,22.5500,3364500,75636672.00,0.06470192,0.016175,1.0000
SZ002765,2016-02-25,22.5300,22.5300,20.3000,20.3000,3292100,69812968.00,0.06330962,0.015827,1.0000
SZ002765,2016-02-26,20.9800,20.9800,19.9100,20.3600,2002400,40797612.00,0.03850769,0.009627,1.0000
SZ002765,2016-02-29,20.2800,20.2800,18.5800,19.0700,2270900,43567300.00,0.04367115,0.010918,1.0000
SZ002765,2016-03-01,19.2000,20.0500,19.0000,19.8000,1647300,32142248.00,0.03167885,0.007920,1.0000
SZ002765,2016-03-02,19.8000,20.7500,19.8000,20.6300,2204200,44941072.00,0.04238846,0.010597,1.0000
SZ002765,2016-03-03,20.5700,21.0900,20.3500,20.3700,2621200,54401684.00,0.05040769,0.012602,1.0000
SZ002765,2016-03-04,20.3000,20.4400,19.0700,19.3500,1974400,39048672.00,0.03796923,0.009492,1.0000
SZ002765,2016-03-07,19.4200,20.1600,19.4200,19.8000,1343500,26690886.00,0.02583654,0.006459,1.0000
SZ002765,2016-03-08,19.8200,20.0500,19.0000,20.0100,1909700,37411868.00,0.03672500,0.009181,1.0000
SZ002765,2016-03-09,19.8000,19.9700,19.5100,19.7100,1245200,24565368.00,0.02394615,0.005987,1.0000
SZ002765,2016-03-10,19.9000,19.9900,19.2100,19.2900,1050200,20599106.00,0.02019615,0.005049,1.0000
SZ002765,2016-03-11,19.1000,19.5900,19.0200,19.5600,1107100,21484500.00,0.02129038,0.005323,1.0000
SZ002765,2016-03-14,19.6500,20.7600,19.6500,20.5100,2531400,51655288.00,0.04868077,0.012170,1.0000
SZ002765,2016-03-15,20.4000,20.6800,20.3000,20.5000,1596600,32678406.00,0.03070385,0.007676,1.0000
SZ002765,2016-03-16,20.5000,20.8000,19.8200,20.1100,1488600,30304184.00,0.02862692,0.007157,1.0000
SZ002765,2016-03-17,20.2000,20.9600,20.1000,20.8900,2555300,52707824.00,0.04914038,0.012285,1.0000
SZ002765,2016-03-18,20.9000,21.9800,20.7200,21.7500,4131300,88985248.00,0.07944808,0.019862,1.0000
SZ002765,2016-03-21,22.0300,22.5900,22.0000,22.4400,4489800,100151872.00,0.08634231,0.021586,1.0000
SZ002765,2016-03-22,21.9800,22.5500,21.5900,22.1400,4144400,91323808.00,0.07970000,0.019925,1.0000
SZ002765,2016-03-23,22.0100,22.8800,21.9000,22.6600,3633100,81931040.00,0.06986731,0.017467,1.0000
SZ002765,2016-03-24,22.4000,24.3700,22.0900,22.9200,6327000,147105136.00,0.12167308,0.030418,1.0000
SZ002765,2016-03-25,22.6300,23.1400,22.3000,22.6600,3512600,79572928.00,0.06755000,0.016888,1.0000
SZ002765,2016-03-28,22.7300,23.2300,22.2200,22.4000,3127400,71198064.00,0.06014231,0.015036,1.0000
SZ002765,2016-03-29,22.4400,22.6300,21.3300,21.5400,2196400,47754732.00,0.04223846,0.010560,1.0000
SZ002765,2016-03-30,21.7000,22.6400,21.6500,22.6000,2680800,59749760.00,0.05155385,0.012888,1.0000
SZ002765,2016-03-31,22.6700,23.2800,22.6000,22.7000,3213900,73587216.00,0.06180577,0.015451,1.0000
SZ002765,2016-04-01,22.6000,23.8500,22.3500,23.4300,5261600,122474296.00,0.10118462,0.025296,1.0000
SZ002765,2016-04-05,23.7000,24.2200,23.4800,23.8300,5519700,131666640.00,0.10614808,0.026537,1.0000
SZ002765,2016-04-06,23.6600,23.8800,23.3200,23.7500,3638700,85731104.00,0.06997500,0.017494,1.0000
SZ002765,2016-04-07,23.8300,25.7300,23.8100,24.7000,8475500,210953824.00,0.16299038,0.040748,1.0000
SZ002765,2016-04-08,24.6800,25.4800,23.9400,25.4200,6347300,156780608.00,0.12206346,0.030516,1.0000
SZ002765,2016-04-11,25.4000,26.6800,25.2000,25.5100,5711500,148386672.00,0.10983654,0.027459,1.0000
SZ002765,2016-04-12,25.2000,25.3500,24.3500,24.6700,3808200,94665624.00,0.07323462,0.018309,1.0000
SZ002765,2016-04-13,24.7500,26.1000,24.6500,25.2200,4287800,109226440.00,0.08245769,0.020614,1.0000
SZ002765,2016-04-14,25.4100,26.3600,24.7800,26.2000,4659400,118759104.00,0.08960385,0.022401,1.0000
SZ002765,2016-04-15,25.7400,27.0000,25.7400,26.8900,5745900,151833536.00,0.11049808,0.027625,1.0000
SZ002765,2016-04-18,26.5000,26.8700,26.0600,26.0900,3256300,85909592.00,0.06262115,0.015655,1.0000
SZ002765,2016-04-19,26.2800,27.1000,26.0900,26.2600,4143800,110263984.00,0.07968846,0.019922,1.0000
SZ002765,2016-04-20,26.1100,26.4000,24.0000,24.4200,5714300,143272368.00,0.10989038,0.027473,1.0000
SZ002765,2016-04-21,24.4500,24.7400,23.2000,23.3000,3341000,80179224.00,0.06425000,0.016063,1.0000
SZ002765,2016-04-22,23.3200,24.5000,23.0000,24.5000,2479500,58989264.00,0.04768269,0.011921,1.0000
SZ002765,2016-04-25,24.2000,24.3000,22.8500,23.4500,3190300,74647112.00,0.06135192,0.015338,1.0000
SZ002765,2016-04-26,23.4400,24.6000,23.3000,24.6000,3025500,72396416.00,0.05818269,0.014546,1.0000
SZ002765,2016-04-27,24.6000,24.9000,24.3100,24.4400,2693700,66252884.00,0.05180192,0.012950,1.0000
SZ002765,2016-04-28,24.6200,24.6200,23.5800,24.2800,2215500,53417832.00,0.04260577,0.010651,1.0000
SZ002765,2016-04-29,24.1200,25.0000,23.9000,24.6500,2430300,59993068.00,0.04673654,0.011684,1.0000
SZ002765,2016-05-03,24.9500,25.6100,24.5800,25.3600,3148700,79451632.00,0.06055192,0.015138,1.0000
SZ002765,2016-05-04,25.3900,25.6000,25.1100,25.2800,2517800,63696748.00,0.04841923,0.012105,1.0000
SZ002765,2016-05-05,25.3000,25.7000,25.1200,25.4600,2361100,60176552.00,0.04540577,0.011351,1.0000
SZ002765,2016-05-06,25.5900,25.9100,23.9800,23.9800,3757500,93458584.00,0.07225962,0.018065,1.0000
SZ002765,2016-05-09,23.9000,23.9000,22.6900,22.6900,2803700,64478712.00,0.05391731,0.013479,1.0000
SZ002765,2016-05-10,22.2200,23.1600,22.2200,22.6700,2254100,51148576.00,0.04334808,0.010837,1.0000
SZ002765,2016-05-11,22.8100,22.9500,22.3100,22.3700,1581500,35798496.00,0.03041346,0.007603,1.0000
SZ002765,2016-05-12,21.8500,22.4000,21.5000,22.1800,1668800,36516264.00,0.03209231,0.008023,1.0000
SZ002765,2016-05-13,22.1800,22.5600,21.8800,22.0500,1178000,26223292.00,0.02265385,0.005663,1.0000
SZ002765,2016-05-16,22.0500,22.7300,21.6800,22.5800,1655100,37104268.00,0.03182885,0.007957,1.0000
SZ002765,2016-05-17,22.7000,22.7500,22.2100,22.5800,1690500,37940076.00,0.03250962,0.008127,1.0000
SZ002765,2016-05-18,22.3500,24.8400,21.0000,24.4900,3925800,88750920.00,0.07549615,0.018874,1.0000
SZ002765,2016-05-19,24.0200,25.5200,23.4200,25.2000,8804600,218067168.00,0.16931923,0.042330,1.0000
SZ002765,2016-05-20,24.7454,25.0181,24.3313,24.7656,4116000,100555120.00,0.07915385,0.019788,1.0100
SZ002765,2016-05-23,24.8060,25.5232,24.7959,24.9070,3853000,95777832.00,0.07409615,0.018524,1.0100
SZ002765,2016-05-24,24.7353,24.7454,23.5637,23.8869,3328900,79360776.00,0.06401731,0.016004,1.0100
SZ002765,2016-05-25,24.0384,24.4626,23.6546,23.9980,2251000,53692256.00,0.04328846,0.010822,1.0100
SZ002765,2016-05-26,23.7960,23.9879,22.8264,23.7960,2540000,58931488.00,0.04884615,0.012212,1.0100
SZ002765,2016-05-27,23.7960,25.2201,23.3819,24.8969,5434800,131559992.00,0.10451538,0.026129,1.0100
