代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002753,2015-06-25,49.6500,49.6500,45.2000,45.9900,2564700,123076376.00,0.10383401,0.025985,1.0000
SZ002753,2015-06-26,44.4000,45.0000,41.3900,41.3900,2324700,99136360.00,0.09411741,0.023553,1.0000
SZ002753,2015-06-29,42.4000,42.8000,37.2500,37.2500,2710200,104905768.00,0.10972470,0.027459,1.0000
SZ002753,2015-06-30,36.2500,39.6000,33.5300,39.1000,4026700,146580896.00,0.16302429,0.040797,1.0000
SZ002753,2015-07-01,39.0000,41.0000,36.7800,37.0000,3928900,154778304.00,0.15906478,0.039806,1.0000
SZ002753,2015-07-02,36.2000,37.7000,33.7300,34.5000,2576600,92259144.00,0.10431579,0.026105,1.0000
SZ002753,2015-07-03,33.1000,35.6800,31.2000,32.0000,2610700,86377104.00,0.10569636,0.026451,1.0000
SZ002753,2015-07-06,35.2000,35.2000,31.2800,32.8900,3461500,117295920.00,0.14014170,0.035071,1.0000
SZ002753,2015-07-07,32.0000,32.5000,29.6000,29.6000,1959900,58995728.00,0.07934818,0.019857,1.0000
SZ002753,2015-07-08,26.6400,27.3500,26.6400,26.6400,2302600,61553052.00,0.09322267,0.023329,1.0000
SZ002753,2015-07-09,25.6000,29.3000,25.6000,29.3000,3135700,88987480.00,0.12695142,0.031770,1.0000
SZ002753,2015-07-10,31.5000,32.2300,30.5200,32.2300,1723400,54864020.00,0.06977328,0.017461,1.0000
SZ002753,2015-07-13,35.4000,35.4500,34.3000,35.4500,2937600,103656736.00,0.11893117,0.029763,1.0000
SZ002753,2015-07-14,36.5500,39.0000,36.5000,39.0000,6318000,242008112.00,0.25578947,0.064012,1.0000
SZ002753,2015-07-15,37.5600,38.2500,35.1000,35.1000,3340300,120396112.00,0.13523482,0.033843,1.0000
SZ002753,2015-07-16,35.1000,36.6700,31.6000,34.9300,3348800,116487808.00,0.13557895,0.033929,1.0000
SZ002753,2015-07-17,35.0500,37.6000,35.0100,36.9000,3200200,116422080.00,0.12956275,0.032424,1.0000
SZ002753,2015-07-20,36.8900,37.9500,35.7000,36.7900,3237100,119408632.00,0.13105668,0.032797,1.0000
SZ002753,2015-07-21,36.2900,38.4000,35.5200,38.1600,3426700,128302184.00,0.13873279,0.034718,1.0000
SZ002753,2015-07-22,38.4900,38.9000,36.7800,38.8100,4076100,154990144.00,0.16502429,0.041298,1.0000
SZ002753,2015-07-23,38.8800,42.6900,38.5000,42.6900,5188800,211119248.00,0.21007287,0.052571,1.0000
SZ002753,2015-07-24,45.0000,45.8000,41.5000,41.8800,6816400,300723552.00,0.27596761,0.069062,1.0000
SZ002753,2015-07-27,40.4700,42.6900,37.6900,37.6900,3505500,141370464.00,0.14192308,0.035517,1.0000
SZ002753,2015-07-28,35.0500,38.2800,33.9200,35.5900,3627100,127620680.00,0.14684615,0.036749,1.0000
SZ002753,2015-07-29,36.5000,39.1500,34.7200,39.1500,3584800,132690272.00,0.14513360,0.036320,1.0000
SZ002753,2015-07-30,38.5000,42.4500,37.2800,39.2800,4653600,188280272.00,0.18840486,0.047149,1.0000
SZ002753,2015-07-31,38.6000,43.0000,37.8000,41.7500,5905000,243655600.00,0.23906883,0.059828,1.0000
SZ002753,2015-08-03,41.0000,45.9300,40.0300,45.9300,7432500,326459328.00,0.30091093,0.075304,1.0000
SZ002753,2015-08-04,46.6600,48.5800,41.4000,47.7000,8779800,399106560.00,0.35545749,0.088954,1.0000
SZ002753,2015-08-05,45.0000,51.4900,44.5600,50.1000,9071400,440853504.00,0.36726316,0.091909,1.0000
SZ002753,2015-08-06,47.5200,49.5000,46.0000,46.2200,5202400,247635616.00,0.21062348,0.052709,1.0000
SZ002753,2015-08-07,45.2000,46.9000,44.6900,45.8600,4361900,200140576.00,0.17659514,0.044194,1.0000
SZ002753,2015-08-10,46.0000,47.9700,45.0700,47.3500,4235600,197544896.00,0.17148178,0.042914,1.0000
SZ002753,2015-08-11,46.6700,49.0300,46.6700,47.7700,4601300,221270336.00,0.18628745,0.046619,1.0000
SZ002753,2015-08-12,47.3400,48.8700,45.1300,45.2400,3640800,172168816.00,0.14740081,0.036888,1.0000
SZ002753,2015-08-13,45.0100,45.8900,42.4800,45.0700,3557300,157066256.00,0.14402024,0.036042,1.0000
SZ002753,2015-08-14,45.5200,45.9900,44.5000,45.0200,2545900,114893784.00,0.10307287,0.025794,1.0000
SZ002753,2015-08-17,44.8000,44.8000,42.7300,43.3900,2213200,96452728.00,0.08960324,0.022424,1.0000
SZ002753,2015-08-18,42.9800,44.4300,39.0500,39.0500,2862800,119335584.00,0.11590283,0.029005,1.0000
SZ002753,2015-08-19,37.0000,40.2000,35.3600,39.6500,2772600,104212904.00,0.11225101,0.028091,1.0000
SZ002753,2015-08-20,39.2000,39.2000,36.0000,36.4900,2074600,78704480.00,0.08399190,0.021019,1.0000
SZ002753,2015-08-21,35.1600,36.3500,34.0000,35.5000,1824800,64127468.00,0.07387854,0.018488,1.0000
SZ002753,2015-08-24,33.0200,33.3700,31.9500,31.9500,1122700,36187520.00,0.04545344,0.011375,1.0000
SZ002753,2015-08-25,28.7600,31.7100,28.7600,28.7600,2027400,59618080.00,0.08208097,0.020541,1.0000
SZ002753,2015-08-26,29.0800,31.6400,27.3300,30.4100,4308300,131264568.00,0.17442510,0.043650,1.0000
SZ002753,2015-08-27,30.6900,31.9300,29.0200,31.3900,2970900,90492856.00,0.12027935,0.030100,1.0000
SZ002753,2015-08-28,31.1000,33.4000,30.6500,32.8200,2878200,91521952.00,0.11652632,0.029161,1.0000
SZ002753,2015-08-31,32.3000,32.3200,29.8800,29.9900,1890700,58954812.00,0.07654656,0.019156,1.0000
SZ002753,2015-09-01,29.5500,29.6900,27.1200,27.1200,1666500,47199332.00,0.06746964,0.016885,1.0000
SZ002753,2015-09-02,26.2100,28.6200,25.6700,26.1400,1438300,38847816.00,0.05823077,0.014572,1.0000
SZ002753,2015-09-07,26.6500,28.0000,26.6500,27.2500,1061400,28968076.00,0.04297166,0.010754,1.0000
SZ002753,2015-09-08,27.4600,29.5600,26.2500,29.0100,1650200,46716696.00,0.06680972,0.016719,1.0000
SZ002753,2015-09-09,29.0500,30.5000,29.0500,30.3300,2260400,67627216.00,0.09151417,0.022902,1.0000
SZ002753,2015-09-10,30.0000,30.0000,29.2100,29.3500,1284100,38074108.00,0.05198785,0.013010,1.0000
SZ002753,2015-09-11,29.3100,29.9000,29.3000,29.7300,791100,23429866.00,0.03202834,0.008015,1.0000
SZ002753,2015-09-14,29.6100,30.2600,26.7600,26.7700,1641200,46186108.00,0.06644534,0.016628,1.0000
SZ002753,2015-09-15,26.0100,27.3700,24.5000,25.5700,1256600,32752000.00,0.05087449,0.012732,1.0000
SZ002753,2015-09-16,25.9700,28.1300,25.5000,28.0000,1653700,44602800.00,0.06695142,0.016755,1.0000
SZ002753,2015-09-17,27.2700,30.2500,27.2000,27.8600,2027700,57316488.00,0.08209312,0.020544,1.0000
SZ002753,2015-09-18,27.9700,28.6000,27.7000,28.2800,1022900,28785590.00,0.04141296,0.010364,1.0000
SZ002753,2015-09-21,28.0000,29.6600,26.9000,29.5300,1576500,45705244.00,0.06382591,0.015973,1.0000
SZ002753,2015-09-22,29.5000,30.1500,29.1000,29.9200,1749700,52057880.00,0.07083806,0.017727,1.0000
SZ002753,2015-09-23,29.3300,30.5700,29.0100,30.0500,2122900,63534320.00,0.08594737,0.021509,1.0000
SZ002753,2015-09-24,30.0500,30.6900,29.8400,30.2300,1703700,51587488.00,0.06897571,0.017261,1.0000
SZ002753,2015-09-25,30.2200,30.2700,27.3300,27.5000,1588000,45591408.00,0.06429150,0.016089,1.0000
SZ002753,2015-09-28,28.3000,28.6800,27.5100,28.6700,1001800,28262530.00,0.04055870,0.010150,1.0000
SZ002753,2015-09-29,28.1000,28.6300,27.7500,28.2100,657400,18465204.00,0.02661538,0.006661,1.0000
SZ002753,2015-09-30,28.5300,31.0300,28.2800,30.6500,3823700,115755792.00,0.15480567,0.038741,1.0000
SZ002753,2015-10-08,30.9900,32.9100,30.9800,32.3900,3779000,119937160.00,0.15299595,0.038288,1.0000
SZ002753,2015-10-09,31.7400,32.7500,31.1300,31.9300,2840200,90342784.00,0.11498785,0.028776,1.0000
SZ002753,2015-10-12,31.9500,33.9000,31.7400,33.2900,2969200,97750600.00,0.12021053,0.030083,1.0000
SZ002753,2015-10-13,32.5800,33.5500,32.5800,33.4900,2538100,83739072.00,0.10275709,0.025715,1.0000
SZ002753,2015-10-14,32.9100,33.4900,32.1200,32.2000,2206700,72429848.00,0.08934008,0.022358,1.0000
SZ002753,2015-10-15,32.0000,33.1900,31.8000,33.1800,2054000,67157400.00,0.08315789,0.020811,1.0000
SZ002753,2015-10-16,33.5000,36.2100,32.9000,36.1000,3755400,128771512.00,0.15204049,0.038049,1.0000
SZ002753,2015-10-19,35.8100,35.8200,34.1000,34.8100,3142400,110497672.00,0.12722267,0.031838,1.0000
SZ002753,2015-10-20,34.5000,35.2900,34.1800,35.0100,2105500,73177696.00,0.08524291,0.021332,1.0000
SZ002753,2015-10-21,34.9300,35.6000,31.5100,31.5100,2719600,91030632.00,0.11010526,0.027554,1.0000
SZ002753,2015-10-22,31.3900,32.8100,31.0200,32.5900,1934800,61988168.00,0.07833198,0.019603,1.0000
SZ002753,2015-10-23,32.9000,33.5500,32.5000,33.4100,2189900,72239160.00,0.08865992,0.022187,1.0000
SZ002753,2015-10-26,33.8100,34.5000,33.3300,33.9500,2015200,68189632.00,0.08158704,0.020417,1.0000
SZ002753,2015-10-27,33.6000,34.3900,32.1000,34.2800,1919600,63777948.00,0.07771660,0.019449,1.0000
SZ002753,2015-10-28,34.0100,36.7400,33.8200,35.9800,4902300,173846880.00,0.19847368,0.049669,1.0000
SZ002753,2015-10-29,35.6000,36.7000,35.0000,36.2900,3334300,119813976.00,0.13499190,0.033782,1.0000
SZ002753,2015-10-30,36.7000,37.9900,36.2000,36.2700,4790800,177733888.00,0.19395951,0.048539,1.0000
SZ002753,2015-11-02,35.0000,37.9400,34.0600,36.8200,4034900,148305264.00,0.16335628,0.040880,1.0000
SZ002753,2015-11-03,36.4800,39.1000,36.4800,38.9500,4917500,187237376.00,0.19908907,0.049823,1.0000
SZ002753,2015-11-04,38.9400,40.0000,37.9800,39.9400,4893900,191099680.00,0.19813360,0.049584,1.0000
SZ002753,2015-11-05,39.5100,40.6000,38.6900,38.9700,4631000,182543008.00,0.18748988,0.046920,1.0000
SZ002753,2015-11-06,39.0200,40.9800,39.0100,40.7000,3580700,142989856.00,0.14496761,0.036279,1.0000
SZ002753,2015-11-09,40.2900,43.5500,39.8000,42.5500,4451700,185329552.00,0.18023077,0.045103,1.0000
SZ002753,2015-11-10,42.0000,42.4900,40.8000,41.7900,3026500,126403912.00,0.12253036,0.030664,1.0000
SZ002753,2015-11-11,41.9000,45.3300,41.8500,45.3000,4253800,186628800.00,0.17221862,0.043098,1.0000
SZ002753,2015-11-12,45.4800,49.7800,45.4800,48.7000,5541900,262158928.00,0.22436842,0.056149,1.0000
SZ002753,2015-11-13,47.7000,48.6000,43.8300,43.8300,5147600,234224048.00,0.20840486,0.052154,1.0000
SZ002753,2015-11-16,41.5200,43.8000,41.1000,43.4400,2784300,118729456.00,0.11272470,0.028210,1.0000
SZ002753,2015-11-17,44.2000,44.9900,41.8600,41.8900,3171200,137583456.00,0.12838866,0.032130,1.0000
SZ002753,2015-11-18,42.2400,42.3100,39.5100,40.0000,2452500,100350744.00,0.09929150,0.024848,1.0000
SZ002753,2015-11-19,40.8000,42.3000,40.2100,42.3000,2291100,94454240.00,0.09275709,0.023213,1.0000
SZ002753,2015-11-20,42.4000,43.9800,42.0500,43.4900,3008000,129998744.00,0.12178138,0.030476,1.0000
SZ002753,2015-11-23,43.1100,44.4900,42.3000,42.5000,2273700,98274632.00,0.09205263,0.023036,1.0000
SZ002753,2015-11-24,42.6500,46.2300,42.0800,46.1900,4100300,182614096.00,0.16600405,0.041543,1.0000
SZ002753,2015-11-25,46.1900,47.3400,45.5000,46.3200,3389400,157101216.00,0.13722267,0.034340,1.0000
SZ002753,2015-11-26,46.0300,47.8800,45.3300,45.5200,3338600,155753296.00,0.13516599,0.033826,1.0000
SZ002753,2015-11-27,45.0300,45.8000,42.5000,43.2700,3123000,138595376.00,0.12643725,0.031641,1.0000
SZ002753,2015-11-30,43.4500,47.6000,43.2000,47.5800,4208600,191114944.00,0.17038866,0.042640,1.0000
SZ002753,2015-12-01,46.9800,49.7600,46.0000,46.7100,5644500,272784320.00,0.22852227,0.057188,1.0000
SZ002753,2015-12-02,46.0200,46.7000,42.3000,46.1500,3239300,144899984.00,0.13114575,0.032820,1.0000
SZ002753,2015-12-03,46.5000,50.6800,46.4500,49.2900,4938800,243034512.00,0.19995142,0.050039,1.0000
SZ002753,2015-12-04,48.5000,49.9200,47.9300,48.8400,3766300,184133152.00,0.15248178,0.038159,1.0000
SZ002753,2015-12-07,48.8100,48.9500,47.3000,48.4800,2207200,106439424.00,0.08936032,0.022363,1.0000
SZ002753,2015-12-08,48.4000,49.2000,47.0200,48.0100,2570700,123446976.00,0.10407692,0.026046,1.0000
SZ002753,2015-12-09,47.6000,48.0100,45.7500,46.0600,2542700,118576664.00,0.10294332,0.025762,1.0000
SZ002753,2015-12-10,46.3900,46.6000,44.5000,44.6200,1892100,85809312.00,0.07660324,0.019170,1.0000
SZ002753,2015-12-11,44.3000,45.0000,44.2700,44.7000,1072100,47844648.00,0.04340486,0.010862,1.0000
SZ002753,2015-12-14,44.4800,45.8400,43.0000,45.5800,1504600,66449616.00,0.06091498,0.015244,1.0000
SZ002753,2015-12-15,45.6200,46.4000,45.3200,45.3600,1176400,53957424.00,0.04762753,0.011919,1.0000
SZ002753,2015-12-16,45.7000,46.9800,45.6600,46.1700,1617700,75167184.00,0.06549393,0.016390,1.0000
SZ002753,2015-12-17,46.7500,48.2000,46.5200,47.9700,2268500,107541216.00,0.09184211,0.022984,1.0000
SZ002753,2015-12-18,47.9900,48.5000,46.8000,46.9500,2041300,96853616.00,0.08264372,0.020682,1.0000
SZ002753,2015-12-21,46.6500,48.2000,46.0000,48.1600,2100800,99023040.00,0.08505263,0.021285,1.0000
SZ002753,2015-12-22,48.1900,51.5500,47.9900,50.5300,4105400,205757664.00,0.16621053,0.041595,1.0000
SZ002753,2015-12-23,50.4300,53.0000,49.3000,51.0800,4174500,212426944.00,0.16900810,0.042295,1.0000
SZ002753,2015-12-24,50.8000,54.5400,50.0000,54.1500,4389400,231108448.00,0.17770850,0.044472,1.0000
SZ002753,2015-12-25,53.6000,54.6500,52.0000,52.7000,3165400,168933856.00,0.12815385,0.032071,1.0000
SZ002753,2015-12-28,52.7800,53.0600,49.5000,49.6000,3509900,178707264.00,0.14210121,0.035561,1.0000
SZ002753,2015-12-29,49.0200,50.4000,49.0000,50.0700,1422500,70969528.00,0.05759109,0.014412,1.0000
SZ002753,2015-12-30,50.2000,50.9900,49.2300,49.7000,1546300,77257728.00,0.06260324,0.015667,1.0000
SZ002753,2015-12-31,49.7100,49.9200,47.3600,48.8500,1850700,90059288.00,0.07492713,0.018751,1.0000
SZ002753,2016-01-04,48.0000,48.0300,43.9700,43.9700,1368900,62588704.00,0.05542105,0.013869,1.0000
SZ002753,2016-01-05,41.0000,43.1000,39.5800,41.8800,2365500,97917968.00,0.09576923,0.023967,1.0000
SZ002753,2016-01-06,42.2000,45.8200,42.0400,45.5900,2492600,108727584.00,0.10091498,0.025254,1.0000
SZ002753,2016-01-07,44.0100,44.5000,41.0300,41.0500,492800,21034032.00,0.01995142,0.004993,1.0000
SZ002753,2016-01-08,44.0000,44.0000,39.0500,42.9700,2376500,100542568.00,0.09621457,0.024078,1.0000
SZ002753,2016-01-11,42.9000,42.9000,38.6700,38.6700,1716700,69539136.00,0.06950202,0.017393,1.0000
SZ002753,2016-01-12,39.5000,39.5000,36.8000,38.6500,1497500,57637540.00,0.06062753,0.015172,1.0000
SZ002753,2016-01-13,39.4600,39.8900,36.0100,36.2500,1225400,46817128.00,0.04961134,0.012415,1.0000
SZ002753,2016-01-14,35.0000,39.3000,34.3000,37.7800,1845700,67427512.00,0.07472470,0.018700,1.0000
SZ002753,2016-01-15,37.0000,39.3000,35.0000,35.2200,1492700,55307844.00,0.06043320,0.015124,1.0000
SZ002753,2016-01-18,34.1500,36.8000,33.9000,35.9000,1226100,43575528.00,0.04963968,0.012422,1.0000
SZ002753,2016-01-19,35.7000,37.3000,35.4800,37.1900,1364400,49836416.00,0.05523887,0.013824,1.0000
SZ002753,2016-01-20,36.6100,37.7600,36.5400,36.8500,1448600,53735020.00,0.05864777,0.014677,1.0000
SZ002753,2016-01-21,36.0100,37.3900,35.4500,35.4500,1210200,44160956.00,0.04899595,0.012261,1.0000
SZ002753,2016-01-22,35.7500,36.4900,34.8500,35.9500,1014100,36215916.00,0.04105668,0.010275,1.0000
SZ002753,2016-01-25,36.2800,36.8700,36.0100,36.5000,1004400,36651232.00,0.04066397,0.010176,1.0000
SZ002753,2016-01-26,36.4500,36.4500,32.8500,32.8500,1453300,49830520.00,0.05883806,0.014724,1.0000
SZ002753,2016-01-27,33.0700,33.1000,30.2000,32.3400,1535900,48501672.00,0.06218219,0.015561,1.0000
SZ002753,2016-01-28,31.6000,32.0000,30.3200,30.9900,1216800,38109940.00,0.04926316,0.012328,1.0000
SZ002753,2016-01-29,30.9100,32.3500,30.6100,31.8700,1238100,39373648.00,0.05012551,0.012544,1.0000
SZ002753,2016-02-01,31.8000,32.2700,31.4700,31.9500,1154400,36696084.00,0.04673684,0.011696,1.0000
SZ002753,2016-02-02,31.9500,33.5500,31.9500,33.1000,1045900,34462880.00,0.04234413,0.010597,1.0000
SZ002753,2016-02-03,32.5700,33.4200,32.0100,33.4000,802400,26346054.00,0.03248583,0.008130,1.0000
SZ002753,2016-02-04,33.5100,34.4900,33.5100,33.9600,894600,30451450.00,0.03621862,0.009064,1.0000
SZ002753,2016-02-05,34.0100,34.7700,33.8300,33.8700,904800,30985042.00,0.03663158,0.009167,1.0000
SZ002753,2016-02-15,32.8000,33.7000,32.0000,33.2800,657300,21468892.00,0.02661134,0.006660,1.0000
SZ002753,2016-02-16,33.4800,35.0000,33.4700,34.7800,970100,33490216.00,0.03927530,0.009829,1.0000
SZ002753,2016-02-17,34.2300,35.4900,34.2300,35.2700,928600,32544548.00,0.03759514,0.009408,1.0000
SZ002753,2016-02-18,35.5100,35.9600,34.9000,35.0300,1445200,51310808.00,0.05851012,0.014642,1.0000
SZ002753,2016-02-19,35.0000,35.5000,34.8000,35.3700,817700,28790204.00,0.03310526,0.008285,1.0000
SZ002753,2016-02-22,35.5500,36.5900,35.5500,36.4700,1262200,45599456.00,0.05110121,0.012788,1.0000
SZ002753,2016-02-23,36.4700,37.2900,35.7500,36.5800,1426300,52154904.00,0.05774494,0.014451,1.0000
SZ002753,2016-02-24,36.6800,36.8700,35.5700,36.2200,1326300,47960948.00,0.05369636,0.013438,1.0000
SZ002753,2016-02-25,36.3200,36.3900,32.6000,32.6400,1602300,54576640.00,0.06487045,0.016234,1.0000
SZ002753,2016-02-26,33.4400,33.4400,32.2900,33.0100,870600,28721040.00,0.03524696,0.008821,1.0000
SZ002753,2016-02-29,33.2800,33.2900,29.7100,29.9600,1302100,39709788.00,0.05271660,0.013193,1.0000
SZ002753,2016-03-01,30.0900,31.1500,29.7100,30.9400,892900,27035178.00,0.03614980,0.009047,1.0000
SZ002753,2016-03-02,30.6800,34.0300,30.6500,34.0300,1488000,49567608.00,0.06024291,0.015076,1.0000
SZ002753,2016-03-03,35.6000,35.6000,34.0000,34.0300,1791100,62535208.00,0.07251417,0.018147,1.0000
SZ002753,2016-03-04,33.8100,35.4600,32.5700,34.2900,1869400,62888544.00,0.07568421,0.018940,1.0000
SZ002753,2016-03-07,34.5700,36.8000,34.5700,36.6800,2132300,76682296.00,0.08632794,0.021604,1.0000
SZ002753,2016-03-08,36.2000,37.1000,35.0000,37.0900,1531800,55459668.00,0.06201619,0.015520,1.0000
SZ002753,2016-03-09,35.8400,36.7900,35.5300,35.5300,1291200,46887356.00,0.05227530,0.013082,1.0000
SZ002753,2016-03-10,35.6000,36.4900,35.1800,35.5000,950300,34005128.00,0.03847368,0.009628,1.0000
SZ002753,2016-03-11,36.1400,36.1400,35.0200,35.7700,568400,20191254.00,0.02301215,0.005759,1.0000
SZ002753,2016-03-14,36.1000,37.9700,36.1000,36.9300,1456300,54380428.00,0.05895951,0.014755,1.0000
SZ002753,2016-03-15,36.9300,38.2800,36.9300,37.3300,1298300,48807004.00,0.05256275,0.013154,1.0000
SZ002753,2016-03-16,37.4900,37.9400,36.0300,36.0900,901900,33238864.00,0.03651417,0.009138,1.0000
SZ002753,2016-03-17,36.1900,39.1200,36.1600,39.0000,1801400,68477232.00,0.07293117,0.018251,1.0000
SZ002753,2016-03-18,38.9900,39.6500,37.6000,38.5100,6569900,254362336.00,0.26598785,0.066564,1.0000
SZ002753,2016-03-21,38.1800,40.2800,37.5000,40.2000,4207600,162256432.00,0.17034818,0.042630,1.0000
SZ002753,2016-03-22,39.3300,40.3100,39.0500,39.4100,2796000,110680904.00,0.11319838,0.028328,1.0000
SZ002753,2016-03-23,38.0200,38.8600,37.9000,38.7800,2623800,100781080.00,0.10622672,0.026584,1.0000
SZ002753,2016-03-24,38.3300,39.0900,38.0600,38.2800,2246200,86475136.00,0.09093927,0.022758,1.0000
SZ002753,2016-03-25,38.0200,38.4700,37.5000,38.0700,1266900,48180984.00,0.05129150,0.012836,1.0000
SZ002753,2016-03-28,38.1000,39.8600,38.1000,39.8200,3701100,145083792.00,0.14984211,0.037498,1.0000
SZ002753,2016-03-29,38.9800,39.2800,37.4200,37.5000,1938400,74174976.00,0.07847773,0.019639,1.0000
SZ002753,2016-03-30,37.7800,38.8000,37.6200,38.5500,1536400,58706480.00,0.06220243,0.015566,1.0000
SZ002753,2016-03-31,38.7500,39.3900,38.5100,38.5800,1738600,67598592.00,0.07038866,0.017615,1.0000
SZ002753,2016-04-01,38.4000,38.5800,37.5200,38.3800,1300800,49425224.00,0.05266397,0.013179,1.0000
SZ002753,2016-04-05,38.8000,39.4000,38.1000,39.1100,1935800,75264944.00,0.07837247,0.019613,1.0000
SZ002753,2016-04-06,39.1000,39.4200,38.6600,39.2100,2164200,84653968.00,0.08761943,0.021927,1.0000
SZ002753,2016-04-07,39.7600,40.0000,39.1700,39.5100,2915400,115482640.00,0.11803239,0.029538,1.0000
SZ002753,2016-04-08,39.0000,39.3800,37.5300,38.1800,2049300,78189712.00,0.08296761,0.020763,1.0000
SZ002753,2016-04-11,38.2800,39.1500,38.2800,38.8400,1522100,59177180.00,0.06162348,0.015421,1.0000
SZ002753,2016-04-12,38.8400,39.4800,38.5100,38.9800,1668800,65145260.00,0.06756275,0.016908,1.0000
SZ002753,2016-04-13,39.3000,40.9900,39.3000,39.7700,2973500,119265432.00,0.12038462,0.030127,1.0000
SZ002753,2016-04-14,39.7200,40.6300,39.7100,40.4800,2164700,86674760.00,0.08763968,0.021932,1.0000
SZ002753,2016-04-15,40.6700,42.4500,39.8500,41.9300,2955600,121147936.00,0.11965992,0.029945,1.0000
SZ002753,2016-04-18,41.7400,41.7800,40.4100,40.4600,2189800,89236336.00,0.08865587,0.022186,1.0000
SZ002753,2016-04-19,40.3000,41.3600,39.8000,40.8600,1935300,78643904.00,0.07835223,0.019608,1.0000
SZ002753,2016-04-20,40.8300,41.3500,37.0000,37.9300,2360700,92038864.00,0.09557490,0.023918,1.0000
SZ002753,2016-04-21,37.9500,38.7100,37.4000,38.0700,1534500,58643744.00,0.06212551,0.015547,1.0000
SZ002753,2016-04-22,37.1054,38.5824,37.1054,37.4520,1441400,35990940.00,0.03890418,0.009736,1.5071
SZ002753,2016-04-25,37.5274,37.6781,36.1710,37.4370,1742400,42640144.00,0.04702834,0.011769,1.5071
SZ002753,2016-04-26,37.1205,38.0549,37.1205,37.9946,1415800,35359180.00,0.03821323,0.009563,1.5071
SZ002753,2016-04-27,38.0549,38.6427,37.4671,37.7384,1482500,37593268.00,0.04001350,0.010014,1.5071
SZ002753,2016-04-28,37.4520,37.6480,36.1710,36.9698,1609100,39283424.00,0.04343050,0.010869,1.5071
SZ002753,2016-04-29,36.6985,37.5274,36.5779,37.0451,1008600,24864220.00,0.02722267,0.006813,1.5071
SZ002753,2016-05-03,37.0451,38.3262,37.0451,38.2207,1627500,41012312.00,0.04392713,0.010993,1.5071
SZ002753,2016-05-04,38.5824,40.4060,38.2810,39.5017,2707500,71249568.00,0.07307692,0.018288,1.5071
