代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900945,2000-09-29,1.4732,1.5120,1.4732,1.5120,11000,4000.00,0.00014345,0.000015,3.8770
SH900945,2000-10-09,1.4345,1.5120,1.4345,1.5120,6300,2000.00,0.00008216,0.000009,3.8770
SH900945,2000-10-10,1.5120,1.5120,1.5120,1.5120,5000,1000.00,0.00006521,0.000007,3.8770
SH900945,2000-10-11,1.5120,1.5508,1.5120,1.5120,96800,38000.00,0.00126239,0.000133,3.8770
SH900945,2000-10-13,1.5120,1.5120,1.4345,1.4345,59000,22000.00,0.00076943,0.000081,3.8770
SH900945,2000-10-16,1.4345,1.4345,1.4345,1.4345,1000,0.00,0.00001304,0.000001,3.8770
SH900945,2000-10-18,1.3957,1.4732,1.3957,1.4732,37700,13000.00,0.00049165,0.000052,3.8770
SH900945,2000-10-19,1.4732,1.4732,1.4345,1.4345,3400,1000.00,0.00004434,0.000005,3.8770
SH900945,2000-10-20,1.4345,1.5508,1.4345,1.4345,78200,29000.00,0.00101982,0.000107,3.8770
SH900945,2000-10-23,1.5508,1.5508,1.4345,1.5120,37500,14000.00,0.00048905,0.000051,3.8770
SH900945,2000-10-24,1.4732,1.5508,1.4345,1.5508,119500,44000.00,0.00155842,0.000164,3.8770
SH900945,2000-10-25,1.5508,1.7059,1.5508,1.7059,1282300,555000.00,0.01672274,0.001756,3.8770
SH900945,2000-10-26,1.8222,1.8222,1.6283,1.8222,1346600,609000.00,0.01756129,0.001844,3.8770
SH900945,2000-10-27,1.8222,1.8222,1.6671,1.7446,214800,95000.00,0.00280125,0.000294,3.8770
SH900945,2000-10-30,1.7446,1.7446,1.5895,1.7446,305300,135000.00,0.00398148,0.000418,3.8770
SH900945,2000-10-31,1.7446,1.7446,1.6671,1.6671,297300,130000.00,0.00387715,0.000407,3.8770
SH900945,2000-11-01,1.7059,1.7059,1.6671,1.7059,104900,45000.00,0.00136802,0.000144,3.8770
SH900945,2000-11-02,1.7059,1.7059,1.6671,1.6671,49900,21000.00,0.00065076,0.000068,3.8770
SH900945,2000-11-03,1.7446,1.7446,1.7059,1.7446,162100,72000.00,0.00211398,0.000222,3.8770
SH900945,2000-11-06,1.7446,1.7446,1.7059,1.7446,378500,169000.00,0.00493610,0.000518,3.8770
SH900945,2000-11-07,1.7059,1.7446,1.6283,1.7059,103500,45000.00,0.00134977,0.000142,3.8770
SH900945,2000-11-08,1.7446,1.7446,1.6671,1.7446,233300,103000.00,0.00304251,0.000319,3.8770
SH900945,2000-11-09,1.7446,1.7446,1.7059,1.7059,203600,89000.00,0.00265519,0.000279,3.8770
SH900945,2000-11-10,1.7059,1.7446,1.7059,1.7446,179400,79000.00,0.00233959,0.000246,3.8770
SH900945,2000-11-13,1.7446,1.7446,1.6671,1.7059,204800,90000.00,0.00267084,0.000280,3.8770
SH900945,2000-11-14,1.6671,1.6671,1.6671,1.6671,126400,54000.00,0.00164841,0.000173,3.8770
SH900945,2000-11-15,1.6671,1.7059,1.6671,1.7059,113000,49000.00,0.00147366,0.000155,3.8770
SH900945,2000-11-16,1.7059,1.7446,1.7059,1.7446,279400,123000.00,0.00364371,0.000383,3.8770
SH900945,2000-11-17,1.7446,1.7446,1.7059,1.7446,433600,193000.00,0.00565467,0.000594,3.8770
SH900945,2000-11-20,1.7446,1.7834,1.7446,1.7834,541200,244000.00,0.00705790,0.000741,3.8770
SH900945,2000-11-21,1.7834,1.8222,1.7834,1.7834,770000,356000.00,0.01004173,0.001054,3.8770
SH900945,2000-11-22,1.7834,1.7834,1.7834,1.7834,462100,211000.00,0.00602634,0.000633,3.8770
SH900945,2000-11-23,1.7834,1.7834,1.7059,1.7059,684300,311000.00,0.00892410,0.000937,3.8770
SH900945,2000-11-24,1.7446,1.7446,1.5508,1.6671,495000,215000.00,0.00645540,0.000678,3.8770
SH900945,2000-11-27,1.6283,1.6671,1.6283,1.6671,157900,67000.00,0.00205921,0.000216,3.8770
SH900945,2000-11-28,1.6671,1.6671,1.6671,1.6671,84000,36000.00,0.00109546,0.000115,3.8770
SH900945,2000-11-29,1.6283,1.6671,1.5895,1.6283,68000,28000.00,0.00088680,0.000093,3.8770
SH900945,2000-11-30,1.6671,1.6671,1.5895,1.5895,232100,95000.00,0.00302686,0.000318,3.8770
SH900945,2000-12-01,1.5895,1.6283,1.5895,1.6283,124600,52000.00,0.00162493,0.000171,3.8770
SH900945,2000-12-04,1.6283,1.7059,1.5895,1.6671,443400,188000.00,0.00578247,0.000607,3.8770
SH900945,2000-12-05,1.6283,1.7446,1.6283,1.6671,411400,179000.00,0.00536515,0.000563,3.8770
SH900945,2000-12-06,1.7059,1.7059,1.6671,1.7059,110800,48000.00,0.00144497,0.000152,3.8770
SH900945,2000-12-07,1.6671,1.7059,1.6671,1.7059,55600,24000.00,0.00072509,0.000076,3.8770
SH900945,2000-12-08,1.6671,1.7059,1.6671,1.6671,149000,64000.00,0.00194314,0.000204,3.8770
SH900945,2000-12-11,1.6671,1.6671,1.6283,1.6283,48000,20000.00,0.00062598,0.000066,3.8770
SH900945,2000-12-12,1.6283,1.6283,1.5895,1.5895,270800,112000.00,0.00353156,0.000371,3.8770
SH900945,2000-12-13,1.5895,1.6283,1.5895,1.6283,56600,23000.00,0.00073813,0.000078,3.8770
SH900945,2000-12-14,1.6283,1.7059,1.6283,1.6671,362700,154000.00,0.00473005,0.000497,3.8770
SH900945,2000-12-15,1.7059,1.7059,1.6283,1.6283,295000,126000.00,0.00384716,0.000404,3.8770
SH900945,2000-12-18,1.7059,1.7834,1.7059,1.7446,1126100,504000.00,0.01468571,0.001542,3.8770
SH900945,2000-12-19,1.7446,1.7834,1.7059,1.7446,700500,315000.00,0.00913537,0.000959,3.8770
SH900945,2000-12-20,1.7446,1.7834,1.7446,1.7834,1667900,766000.00,0.02175143,0.002284,3.8770
SH900945,2000-12-21,1.8222,1.8997,1.7834,1.8222,1372700,650000.00,0.01790167,0.001880,3.8770
SH900945,2000-12-22,1.8222,1.8997,1.7834,1.8609,634300,299000.00,0.00827204,0.000869,3.8770
SH900945,2000-12-25,1.8609,1.8997,1.8609,1.8997,714200,346000.00,0.00931403,0.000978,3.8770
SH900945,2000-12-26,1.8997,1.8997,1.8609,1.8997,488800,238000.00,0.00637454,0.000669,3.8770
SH900945,2000-12-27,1.8997,1.8997,1.7834,1.7834,758000,354000.00,0.00988524,0.001038,3.8770
SH900945,2000-12-29,1.8609,1.9385,1.8609,1.8997,1173100,572000.00,0.01529864,0.001606,3.8770
SH900945,2001-01-02,1.8997,1.8997,1.8609,1.8609,1494100,720000.00,0.01948487,0.002046,3.8770
SH900945,2001-01-03,1.8609,1.8609,1.8222,1.8222,653500,308000.00,0.00852243,0.000895,3.8770
SH900945,2001-01-04,1.8222,1.8609,1.8222,1.8609,401000,191000.00,0.00522953,0.000549,3.8770
SH900945,2001-01-05,1.8609,1.8609,1.8222,1.8609,342300,163000.00,0.00446401,0.000469,3.8770
SH900945,2001-01-08,1.8997,1.8997,1.7834,1.8222,228500,106000.00,0.00297992,0.000313,3.8770
SH900945,2001-01-09,1.8222,1.8222,1.7834,1.7834,227700,105000.00,0.00296948,0.000312,3.8770
SH900945,2001-01-10,1.7834,1.8609,1.7834,1.8222,356000,168000.00,0.00464267,0.000488,3.8770
SH900945,2001-01-11,1.8222,1.8609,1.8222,1.8222,279900,131000.00,0.00365023,0.000383,3.8770
SH900945,2001-01-12,1.8222,1.8222,1.7834,1.8222,153100,71000.00,0.00199661,0.000210,3.8770
SH900945,2001-01-15,1.8222,1.8222,1.7446,1.8222,271600,126000.00,0.00354199,0.000372,3.8770
SH900945,2001-01-16,1.7446,1.8222,1.6671,1.7446,401200,180000.00,0.00523213,0.000549,3.8770
SH900945,2001-01-17,1.7059,1.7446,1.7059,1.7446,264200,117000.00,0.00344549,0.000362,3.8770
SH900945,2001-01-18,1.7446,1.7834,1.7059,1.7446,267400,119000.00,0.00348722,0.000366,3.8770
SH900945,2001-01-19,1.7059,1.7834,1.7059,1.7446,248400,111000.00,0.00323944,0.000340,3.8770
SH900945,2001-02-05,1.7446,1.7446,1.7059,1.7059,151000,66000.00,0.00196922,0.000207,3.8770
SH900945,2001-02-06,1.6671,1.7059,1.6283,1.6671,374700,161000.00,0.00488654,0.000513,3.8770
SH900945,2001-02-07,1.6671,1.7059,1.6283,1.6283,537800,230000.00,0.00701356,0.000736,3.8770
SH900945,2001-02-09,1.6283,1.6283,1.5895,1.6283,181700,76000.00,0.00236959,0.000249,3.8770
SH900945,2001-02-12,1.5508,1.6283,1.5508,1.5895,173300,70000.00,0.00226004,0.000237,3.8770
SH900945,2001-02-13,1.5895,1.6283,1.5895,1.5895,337800,139000.00,0.00440532,0.000463,3.8770
SH900945,2001-02-14,1.6283,1.6283,1.5895,1.5895,157100,64000.00,0.00204877,0.000215,3.8770
SH900945,2001-02-15,1.5895,1.5895,1.4345,1.4732,527200,202000.00,0.00687533,0.000722,3.8770
SH900945,2001-02-16,1.5120,1.5120,1.4732,1.4732,1056000,403000.00,0.01377152,0.001446,3.8770
SH900945,2001-02-19,1.4732,1.6283,1.4732,1.6283,858700,345000.00,0.01119849,0.001176,3.8770
SH900945,2001-02-28,1.7834,1.7834,1.7834,1.7834,100,0.00,0.00000130,0.000000,3.8770
SH900945,2001-03-01,1.9772,1.9772,1.9772,1.9772,100,0.00,0.00000130,0.000000,3.8770
SH900945,2001-03-02,2.1711,2.1711,2.1711,2.1711,26800,14000.00,0.00034950,0.000037,3.8770
SH900945,2001-03-05,2.4037,2.4037,2.4037,2.4037,2397300,1474000.00,0.03126369,0.003283,3.8770
SH900945,2001-03-06,2.6363,2.6363,2.2486,2.4037,13067300,8464000.00,0.17041341,0.017894,3.8770
SH900945,2001-03-07,2.4037,2.4037,2.1711,2.1711,3586500,2117000.00,0.04677230,0.004911,3.8770
SH900945,2001-03-08,2.1323,2.2486,2.0936,2.1323,3396100,1871000.00,0.04428925,0.004651,3.8770
SH900945,2001-03-09,2.1323,2.3650,2.1323,2.2486,3638800,2102000.00,0.04745436,0.004983,3.8770
SH900945,2001-03-12,2.2874,2.3650,2.2486,2.3262,3830500,2287000.00,0.04995436,0.005245,3.8770
SH900945,2001-03-13,2.2874,2.3262,2.1711,2.2486,1832400,1075000.00,0.02389671,0.002509,3.8770
SH900945,2001-03-14,2.2486,2.3262,2.2486,2.2874,2335200,1374000.00,0.03045383,0.003198,3.8770
SH900945,2001-03-15,2.3262,2.4425,2.3262,2.4037,7039600,4388000.00,0.09180490,0.009640,3.8770
SH900945,2001-03-16,2.4037,2.4425,2.3650,2.4037,2044300,1265000.00,0.02666015,0.002799,3.8770
SH900945,2001-03-20,2.4037,2.5976,2.4037,2.4813,3340000,2130000.00,0.04355764,0.004574,3.8770
SH900945,2001-03-21,2.4813,2.6363,2.4813,2.6363,5965200,3965000.00,0.07779343,0.008169,3.8770
SH900945,2001-03-22,2.6751,2.7914,2.6363,2.7914,6028500,4225000.00,0.07861894,0.008255,3.8770
SH900945,2001-03-23,2.8690,3.0628,2.8302,2.9465,19583100,15060000.00,0.25538732,0.026817,3.8770
SH900945,2001-03-26,2.9465,3.1791,2.9465,3.1791,10553900,8436000.00,0.13763563,0.014452,3.8770
SH900945,2001-03-27,3.2179,3.2954,3.1016,3.1791,8571300,7053000.00,0.11178013,0.011737,3.8770
SH900945,2001-03-28,3.1791,3.2179,3.1016,3.1404,3907100,3178000.00,0.05095331,0.005350,3.8770
SH900945,2001-03-29,3.1016,3.1404,3.0240,3.1016,4801200,3825000.00,0.06261346,0.006575,3.8770
SH900945,2001-03-30,3.0628,3.1016,2.9853,3.0628,2294100,1801000.00,0.02991784,0.003142,3.8770
SH900945,2001-04-02,3.1016,3.2179,3.1016,3.1791,3107600,2557000.00,0.04052686,0.004256,3.8770
SH900945,2001-04-04,3.2567,3.4118,3.1016,3.1404,3990400,3367000.00,0.05203965,0.005464,3.8770
SH900945,2001-04-05,3.1016,3.2179,3.1016,3.1791,1795900,1465000.00,0.02342071,0.002459,3.8770
SH900945,2001-04-06,3.2179,3.2954,3.1791,3.2179,1694200,1408000.00,0.02209442,0.002320,3.8770
SH900945,2001-04-09,3.2179,3.2179,3.1404,3.2179,2447900,2027000.00,0.03192358,0.003352,3.8770
SH900945,2001-04-10,3.2179,3.2567,3.1791,3.2179,3007200,2501000.00,0.03921753,0.004118,3.8770
SH900945,2001-04-11,3.2179,3.3342,3.2179,3.3342,4662800,3944000.00,0.06080856,0.006385,3.8770
SH900945,2001-04-12,3.3730,3.3730,3.2954,3.3342,5400700,4652000.00,0.07043166,0.007396,3.8770
SH900945,2001-04-13,3.3342,3.3342,3.2567,3.3342,2563700,2181000.00,0.03343375,0.003511,3.8770
SH900945,2001-04-16,3.3342,3.3730,3.2954,3.3730,3840500,3302000.00,0.05008477,0.005259,3.8770
SH900945,2001-04-17,3.4118,3.6444,3.4118,3.5668,5680700,5185000.00,0.07408320,0.007779,3.8770
SH900945,2001-04-18,3.6056,3.7219,3.6056,3.6831,7701500,7263000.00,0.10043688,0.010546,3.8770
SH900945,2001-04-19,3.7995,3.8382,3.6444,3.6831,4732500,4521000.00,0.06171753,0.006481,3.8770
SH900945,2001-04-20,3.7219,3.7219,3.6444,3.6444,3160200,2983000.00,0.04121283,0.004328,3.8770
SH900945,2001-04-23,3.6444,3.6444,3.4893,3.5281,3247400,2957000.00,0.04235003,0.004447,3.8770
SH900945,2001-04-24,3.5281,3.6831,3.5281,3.6444,2510300,2349000.00,0.03273735,0.003438,3.8770
SH900945,2001-04-25,3.6831,3.7219,3.5281,3.5668,3399200,3187000.00,0.04432968,0.004655,3.8770
SH900945,2001-04-26,3.5668,3.6056,3.4893,3.4893,1601000,1455000.00,0.02087898,0.002192,3.8770
SH900945,2001-04-27,3.4893,3.4893,3.2567,3.3342,2096800,1839000.00,0.02734481,0.002871,3.8770
SH900945,2001-04-30,3.3342,3.4893,3.3342,3.4118,2272800,1978000.00,0.02964006,0.003112,3.8770
SH900945,2001-05-08,3.4893,3.6056,3.4893,3.6056,2553300,2324000.00,0.03329812,0.003496,3.8770
SH900945,2001-05-09,3.6444,3.6444,3.5281,3.5668,1724400,1589000.00,0.02248826,0.002361,3.8770
SH900945,2001-05-10,3.5668,3.6056,3.5668,3.6056,2317300,2148000.00,0.03022040,0.003173,3.8770
SH900945,2001-05-11,3.6056,3.7219,3.6056,3.6831,5012900,4761000.00,0.06537428,0.006865,3.8770
SH900945,2001-05-14,3.7219,3.7219,3.6831,3.7219,3906200,3736000.00,0.05094158,0.005349,3.8770
SH900945,2001-05-15,3.7607,3.7995,3.7219,3.7607,6023300,5837000.00,0.07855112,0.008248,3.8770
SH900945,2001-05-16,3.7607,3.7607,3.7219,3.7607,4191800,4045000.00,0.05466615,0.005740,3.8770
SH900945,2001-05-17,3.7607,3.9158,3.7607,3.8770,8892400,8824000.00,0.11596766,0.012177,3.8770
SH900945,2001-05-18,3.8770,3.9158,3.8382,3.9158,4118400,4112000.00,0.05370892,0.005640,3.8770
SH900945,2001-05-21,3.9158,4.0321,3.9158,4.0321,4982300,5086000.00,0.06497522,0.006823,3.8770
SH900945,2001-05-22,4.0321,4.0709,3.9933,4.0709,4561100,4737000.00,0.05948226,0.006246,3.8770
SH900945,2001-05-23,4.0709,4.1484,3.8770,3.9545,7518700,7793000.00,0.09805295,0.010296,3.8770
SH900945,2001-05-24,3.9545,4.3422,3.9545,4.3035,10324900,11166000.00,0.13464919,0.014139,3.8770
SH900945,2001-05-25,4.3035,4.3422,4.1872,4.3035,7553600,8319000.00,0.09850809,0.010344,3.8770
SH900945,2001-05-29,4.2647,4.3422,3.9933,3.9933,6051900,6533000.00,0.07892410,0.008287,3.8770
SH900945,2001-05-30,3.9158,4.1872,3.7995,4.1872,6997900,7166000.00,0.09126109,0.009583,3.8770
SH900945,2001-05-31,4.2259,4.2647,4.0321,4.1872,8531000,9127000.00,0.11125456,0.011682,3.8770
SH900945,2001-06-01,4.1872,4.1872,3.8770,3.9545,5307500,5569000.00,0.06921622,0.007268,3.8770
SH900945,2001-06-04,3.8770,3.9933,3.7607,3.7607,3131900,3158000.00,0.04084377,0.004289,3.8770
SH900945,2001-06-05,3.7219,3.8382,3.6831,3.8382,2332400,2279000.00,0.03041732,0.003194,3.8770
SH900945,2001-06-06,3.8770,3.9158,3.7995,3.9158,1986700,1985000.00,0.02590897,0.002721,3.8770
SH900945,2001-06-07,3.9545,3.9933,3.8770,3.9158,1613000,1644000.00,0.02103547,0.002209,3.8770
SH900945,2001-06-08,3.9545,3.9545,3.8382,3.8382,1355400,1349000.00,0.01767606,0.001856,3.8770
SH900945,2001-06-11,3.8382,3.8382,3.4505,3.4893,1865200,1741000.00,0.02432447,0.002554,3.8770
SH900945,2001-06-12,3.3730,3.5668,3.3342,3.4893,2186800,1950000.00,0.02851852,0.002995,3.8770
SH900945,2001-06-13,3.5281,3.6444,3.4893,3.6444,1522200,1399000.00,0.01985133,0.002084,3.8770
SH900945,2001-06-14,3.6444,3.7219,3.4893,3.5281,2151300,2007000.00,0.02805556,0.002946,3.8770
SH900945,2001-06-15,3.4893,3.6056,3.4893,3.6056,965800,889000.00,0.01259520,0.001323,3.8770
SH900945,2001-06-18,3.5668,3.6056,3.4505,3.4893,691100,628000.00,0.00901278,0.000946,3.8770
SH900945,2001-06-19,3.4893,3.5281,3.4505,3.4893,544000,490000.00,0.00709442,0.000745,3.8770
SH900945,2001-06-20,3.4893,3.6056,3.4893,3.4893,515300,469000.00,0.00672014,0.000706,3.8770
SH900945,2001-06-21,3.5281,3.6056,3.4893,3.5668,544700,496000.00,0.00710355,0.000746,3.8770
SH900945,2001-06-22,3.5668,3.6444,3.5668,3.6444,1018000,947000.00,0.01327595,0.001394,3.8770
SH900945,2001-06-25,3.6444,3.8770,3.6444,3.8382,2035000,1968000.00,0.02653886,0.002787,3.8770
SH900945,2001-06-26,3.8770,4.0321,3.8770,3.9545,8379400,8639000.00,0.10927752,0.011475,3.8770
SH900945,2001-06-27,3.9933,4.0321,3.9545,4.0321,3218700,3323000.00,0.04197574,0.004408,3.8770
SH900945,2001-06-28,4.0321,4.0321,3.8382,3.8382,2169500,2198000.00,0.02829291,0.002971,3.8770
SH900945,2001-06-29,3.8382,3.9545,3.8382,3.9158,1559600,1568000.00,0.02033907,0.002136,3.8770
SH900945,2001-07-02,3.9933,3.9933,3.8770,3.8770,676400,680000.00,0.00882107,0.000926,3.8770
SH900945,2001-07-03,4.0832,4.1657,4.0007,4.1657,504900,498000.00,0.00658451,0.000691,4.1245
SH900945,2001-07-04,4.2070,4.2070,4.1245,4.1245,549800,555000.00,0.00717006,0.000753,4.1245
SH900945,2001-07-05,4.1657,4.1657,4.0420,4.0420,480600,475000.00,0.00626761,0.000658,4.1245
SH900945,2001-07-06,4.0420,4.1245,4.0007,4.0007,523300,514000.00,0.00682447,0.000717,4.1245
SH900945,2001-07-09,4.0420,4.0420,3.9182,4.0007,405800,392000.00,0.00529212,0.000556,4.1245
SH900945,2001-07-10,3.9595,4.1245,3.9595,4.0832,488100,482000.00,0.00636541,0.000668,4.1245
SH900945,2001-07-11,4.0832,4.1245,4.0007,4.0007,363100,357000.00,0.00473526,0.000497,4.1245
SH900945,2001-07-12,4.0007,4.1245,4.0007,4.1245,1354400,1346000.00,0.01766302,0.001855,4.1245
SH900945,2001-07-13,4.1657,4.2482,4.1657,4.2070,2511500,2568000.00,0.03275300,0.003439,4.1245
SH900945,2001-07-16,4.2895,4.3307,4.2070,4.2070,1490700,1538000.00,0.01944053,0.002041,4.1245
SH900945,2001-07-17,4.2070,4.2482,4.1245,4.2070,691400,698000.00,0.00901669,0.000947,4.1245
SH900945,2001-07-18,4.1657,4.2482,4.1657,4.2070,455900,462000.00,0.00594549,0.000624,4.1245
SH900945,2001-07-19,3.7945,3.8770,3.7945,3.7945,3118500,2882000.00,0.04066901,0.004270,4.1245
SH900945,2001-07-20,3.7945,3.8358,3.5883,3.7120,2092500,1885000.00,0.02728873,0.002865,4.1245
SH900945,2001-07-23,3.7120,3.7533,3.5058,3.5058,1569600,1356000.00,0.02046948,0.002149,4.1245
SH900945,2001-07-24,3.5058,3.5883,3.4645,3.5470,1605600,1373000.00,0.02093897,0.002199,4.1245
SH900945,2001-07-25,3.5470,3.6295,3.4233,3.4233,1231100,1059000.00,0.01605503,0.001686,4.1245
SH900945,2001-07-26,3.3821,3.5058,3.3408,3.4233,798300,655000.00,0.01041080,0.001093,4.1245
SH900945,2001-07-27,3.4233,3.5470,3.4233,3.4233,779800,656000.00,0.01016954,0.001068,4.1245
SH900945,2001-07-30,3.4233,3.4645,3.2583,3.2583,725400,592000.00,0.00946009,0.000993,4.1245
SH900945,2001-07-31,3.2583,3.3408,2.9284,2.9284,838500,640000.00,0.01093505,0.001148,4.1245
SH900945,2001-08-01,2.9284,3.0933,2.8871,3.0521,1132700,814000.00,0.01477178,0.001551,4.1245
SH900945,2001-08-02,3.0521,3.0521,2.8046,2.9284,930800,653000.00,0.01213876,0.001275,4.1245
SH900945,2001-08-03,2.9284,2.9696,2.9284,2.9696,505900,361000.00,0.00659755,0.000693,4.1245
SH900945,2001-08-06,2.8871,2.9284,2.6396,2.6396,721500,482000.00,0.00940923,0.000988,4.1245
SH900945,2001-08-07,2.6396,2.7221,2.3922,2.6809,1431000,878000.00,0.01866197,0.001960,4.1245
SH900945,2001-08-08,2.6809,2.7634,2.5984,2.7221,834000,548000.00,0.01087637,0.001142,4.1245
SH900945,2001-08-09,2.7221,3.0109,2.6809,3.0109,2061600,1450000.00,0.02688576,0.002823,4.1245
SH900945,2001-08-10,3.0521,3.1758,2.9696,3.1346,3053000,2280000.00,0.03981481,0.004181,4.1245
SH900945,2001-08-13,3.1346,3.1346,2.9696,3.0109,991200,730000.00,0.01292645,0.001357,4.1245
SH900945,2001-08-14,3.0109,3.0933,2.9284,3.0521,732300,539000.00,0.00955008,0.001003,4.1245
SH900945,2001-08-15,3.0521,3.0933,3.0109,3.0521,392600,291000.00,0.00511998,0.000538,4.1245
SH900945,2001-08-16,3.0521,3.0521,2.9284,2.9284,467500,339000.00,0.00609677,0.000640,4.1245
SH900945,2001-08-17,2.8871,2.9696,2.8046,2.9284,536900,378000.00,0.00700183,0.000735,4.1245
SH900945,2001-08-21,3.2171,3.2171,3.0933,3.0933,2767800,2096000.00,0.03609546,0.003790,4.1245
SH900945,2001-08-22,3.0933,3.0933,3.0109,3.0521,661200,486000.00,0.00862285,0.000905,4.1245
SH900945,2001-08-23,3.0109,3.1346,2.8871,3.0933,713900,535000.00,0.00931012,0.000978,4.1245
SH900945,2001-08-24,3.0933,3.1758,3.0521,3.0933,701500,532000.00,0.00914841,0.000961,4.1245
SH900945,2001-08-27,3.0109,3.0933,3.0109,3.0521,428000,317000.00,0.00558164,0.000586,4.1245
SH900945,2001-08-28,3.0109,3.0933,2.8871,3.0521,633200,458000.00,0.00825769,0.000867,4.1245
SH900945,2001-08-29,3.0933,3.1346,3.0521,3.0521,459800,344000.00,0.00599635,0.000630,4.1245
SH900945,2001-08-30,3.0521,3.0933,3.0109,3.0933,241400,178000.00,0.00314815,0.000331,4.1245
SH900945,2001-08-31,3.0521,3.0933,2.9284,3.0109,495000,360000.00,0.00645540,0.000678,4.1245
SH900945,2001-09-03,2.9284,3.0109,2.9284,2.9284,280700,202000.00,0.00366067,0.000384,4.1245
SH900945,2001-09-04,3.0109,3.0933,3.0109,3.0933,1019900,756000.00,0.01330073,0.001397,4.1245
SH900945,2001-09-05,3.1346,3.1346,3.0521,3.0521,670100,503000.00,0.00873891,0.000918,4.1245
SH900945,2001-09-06,3.0933,3.0933,3.0521,3.0933,437500,327000.00,0.00570553,0.000599,4.1245
SH900945,2001-09-07,3.0521,3.0933,3.0109,3.0109,394000,291000.00,0.00513824,0.000540,4.1245
SH900945,2001-09-10,3.0109,3.0933,3.0109,3.0933,816100,607000.00,0.01064293,0.001118,4.1245
SH900945,2001-09-11,3.0933,3.1346,3.0933,3.0933,743000,561000.00,0.00968962,0.001017,4.1245
SH900945,2001-09-12,2.8871,3.0521,2.8459,2.9284,1778500,1275000.00,0.02319379,0.002435,4.1245
SH900945,2001-09-13,2.9696,3.0109,2.9284,2.9284,433900,310000.00,0.00565858,0.000594,4.1245
SH900945,2001-09-14,2.9284,2.9696,2.7634,2.8046,966600,667000.00,0.01260563,0.001324,4.1245
SH900945,2001-09-17,2.7221,2.7221,2.5572,2.5572,1448500,918000.00,0.01889019,0.001984,4.1245
SH900945,2001-09-18,2.5572,2.8046,2.5572,2.6396,1073500,686000.00,0.01399974,0.001470,4.1245
SH900945,2001-09-19,2.6809,2.7634,2.5984,2.7634,950300,622000.00,0.01239306,0.001301,4.1245
SH900945,2001-09-20,2.8046,2.8046,2.6809,2.7221,448900,299000.00,0.00585420,0.000615,4.1245
SH900945,2001-09-21,2.6809,2.7221,2.5984,2.5984,372000,239000.00,0.00485133,0.000509,4.1245
SH900945,2001-09-24,2.6396,2.6809,2.5984,2.6396,182700,116000.00,0.00238263,0.000250,4.1245
SH900945,2001-09-25,2.7221,2.7634,2.6809,2.6809,429900,283000.00,0.00560642,0.000589,4.1245
SH900945,2001-09-26,2.6396,2.6809,2.6396,2.6809,224300,144000.00,0.00292514,0.000307,4.1245
SH900945,2001-09-27,2.6809,2.7221,2.6396,2.6809,375300,243000.00,0.00489437,0.000514,4.1245
SH900945,2001-09-28,2.6809,2.6809,2.6809,2.6809,472000,307000.00,0.00615545,0.000646,4.1245
SH900945,2001-10-08,2.7221,2.7634,2.5984,2.6396,441500,284000.00,0.00575769,0.000605,4.1245
SH900945,2001-10-09,2.6396,2.7634,2.6396,2.6809,421300,275000.00,0.00549426,0.000577,4.1245
SH900945,2001-10-10,2.6809,2.6809,2.6396,2.6809,202200,131000.00,0.00263693,0.000277,4.1245
SH900945,2001-10-11,2.6809,2.7634,2.6396,2.6809,157400,103000.00,0.00205269,0.000216,4.1245
SH900945,2001-10-12,2.7221,2.7634,2.6809,2.7634,508100,336000.00,0.00662624,0.000696,4.1245
SH900945,2001-10-15,2.7634,2.7634,2.6809,2.7634,614400,410000.00,0.00801252,0.000841,4.1245
SH900945,2001-10-16,2.7634,2.8046,2.7221,2.7221,191500,127000.00,0.00249739,0.000262,4.1245
SH900945,2001-10-17,2.7221,2.7634,2.7221,2.7221,175000,116000.00,0.00228221,0.000240,4.1245
SH900945,2001-10-18,2.7221,2.7221,2.5984,2.5984,284400,184000.00,0.00370892,0.000389,4.1245
SH900945,2001-10-19,2.6396,2.6809,2.5572,2.5984,486600,306000.00,0.00634585,0.000666,4.1245
SH900945,2001-10-22,2.5984,2.6396,2.5572,2.5572,256900,160000.00,0.00335029,0.000352,4.1245
SH900945,2001-10-23,2.7634,2.8046,2.7221,2.8046,1509700,1020000.00,0.01968832,0.002067,4.1245
SH900945,2001-10-24,2.8871,2.9284,2.8046,2.8046,1614900,1120000.00,0.02106025,0.002211,4.1245
SH900945,2001-10-25,2.8046,2.8459,2.8046,2.8046,728600,497000.00,0.00950183,0.000998,4.1245
SH900945,2001-10-26,2.8046,2.8459,2.7634,2.8046,246500,167000.00,0.00321466,0.000338,4.1245
SH900945,2001-10-29,2.8046,2.8459,2.8046,2.8046,196500,134000.00,0.00256260,0.000269,4.1245
SH900945,2001-10-31,2.8046,2.8046,2.7634,2.8046,258300,173000.00,0.00336854,0.000354,4.1245
SH900945,2001-11-01,2.8046,2.9696,2.7634,2.8871,1947200,1363000.00,0.02539384,0.002666,4.1245
SH900945,2001-11-02,2.8871,2.8871,2.8459,2.8871,741700,519000.00,0.00967267,0.001016,4.1245
