代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600807,1999-09-27,26.2356,26.2356,25.0430,25.1623,591500,6331000.00,0.00919192,0.005481,2.3850
SH600807,1999-09-28,25.1623,25.5201,24.8045,24.8522,561200,5895000.00,0.00872106,0.005200,2.3850
SH600807,1999-09-29,25.2816,25.4008,24.8522,24.8999,505900,5309000.00,0.00786169,0.004687,2.3850
SH600807,1999-09-30,25.0669,25.1623,24.2798,24.3275,473600,4936000.00,0.00735975,0.004388,2.3850
SH600807,1999-10-08,24.2083,24.2560,23.3974,23.5882,522700,5230000.00,0.00812277,0.004843,2.3850
SH600807,1999-10-11,23.2781,23.8267,23.0158,23.3020,390700,3833000.00,0.00607148,0.003620,2.3850
SH600807,1999-10-12,23.4928,23.8505,23.3974,23.7551,276600,2739000.00,0.00429837,0.002563,2.3850
SH600807,1999-10-13,23.8267,23.9698,22.6818,22.7295,429700,4173000.00,0.00667754,0.003981,2.3850
SH600807,1999-10-14,22.6580,23.3020,22.4433,22.6341,378700,3620000.00,0.00588500,0.003509,2.3850
SH600807,1999-10-15,22.8965,23.7313,22.8965,23.6120,443900,4362000.00,0.00689821,0.004113,2.3850
SH600807,1999-10-18,23.6120,23.8505,22.4195,22.4910,529200,5070000.00,0.00822378,0.004903,2.3850
SH600807,1999-10-19,22.4195,22.4195,21.8232,21.9186,504600,4673000.00,0.00784149,0.004675,2.3850
SH600807,1999-10-20,21.9425,22.4195,21.8709,22.2287,289400,2685000.00,0.00449728,0.002681,2.3850
SH600807,1999-10-21,22.4195,22.4195,21.2270,21.5609,554200,5025000.00,0.00861228,0.005135,2.3850
SH600807,1999-10-22,21.5609,22.8488,21.5609,22.3718,607800,5685000.00,0.00944522,0.005632,2.3850
SH600807,1999-10-25,22.6580,22.7534,21.4655,21.7278,389800,3577000.00,0.00605750,0.003612,2.3850
SH600807,1999-10-26,21.7517,22.3241,21.7517,21.8948,184700,1709000.00,0.00287024,0.001711,2.3850
SH600807,1999-10-27,22.4433,23.2543,22.3241,23.1827,1060300,10151000.00,0.01647708,0.009824,2.3850
SH600807,1999-10-28,22.8965,23.6120,22.6580,22.7772,818600,7955000.00,0.01272106,0.007585,2.3850
SH600807,1999-10-29,22.8965,23.0396,22.2048,22.3718,452200,4264000.00,0.00702720,0.004190,2.3850
SH600807,1999-11-01,22.3241,22.3718,21.8948,21.9663,473600,4382000.00,0.00735975,0.004388,2.3850
SH600807,1999-11-02,22.1333,22.4195,21.8948,22.1333,200600,1860000.00,0.00311733,0.001859,2.3850
SH600807,1999-11-03,22.1571,22.2287,21.8232,21.8232,335300,3087000.00,0.00521057,0.003107,2.3850
SH600807,1999-11-04,21.7040,21.9425,21.6563,21.9425,320000,2924000.00,0.00497280,0.002965,2.3850
SH600807,1999-11-05,21.8948,22.1333,21.6563,21.9425,168500,1552000.00,0.00261849,0.001561,2.3850
SH600807,1999-11-08,21.9186,22.4195,21.8948,22.4195,278000,2592000.00,0.00432012,0.002576,2.3850
SH600807,1999-11-09,22.6103,22.6580,21.9425,21.9902,214400,1999000.00,0.00333178,0.001987,2.3850
SH600807,1999-11-10,21.9425,21.9425,21.4893,21.6086,463200,4206000.00,0.00719814,0.004292,2.3850
SH600807,1999-11-11,21.6324,21.9186,21.4893,21.6086,245900,2229000.00,0.00382129,0.002278,2.3850
SH600807,1999-11-12,21.8232,21.8232,21.4893,21.7278,209000,1899000.00,0.00324786,0.001936,2.3850
SH600807,1999-11-15,21.7040,21.7040,21.0600,21.3224,370300,3309000.00,0.00575447,0.003431,2.3850
SH600807,1999-11-16,21.5847,21.8232,20.7499,20.7976,456900,4033000.00,0.00710023,0.004233,2.3850
SH600807,1999-11-17,20.7499,21.5847,20.7499,21.5370,257100,2277000.00,0.00399534,0.002382,2.3850
SH600807,1999-11-18,21.5847,23.3258,21.2270,22.3718,1535600,14566000.00,0.02386325,0.014228,2.3850
SH600807,1999-11-19,22.3956,22.4195,21.8232,21.8948,563300,5219000.00,0.00875369,0.005219,2.3850
SH600807,1999-11-22,21.8232,22.1571,21.8232,21.9425,260900,2402000.00,0.00405439,0.002417,2.3850
SH600807,1999-11-23,21.9902,22.6580,21.9902,22.1810,349300,3290000.00,0.00542813,0.003236,2.3850
SH600807,1999-11-24,22.0856,22.3718,21.7755,21.9902,162800,1500000.00,0.00252991,0.001508,2.3850
SH600807,1999-11-25,21.9425,22.0379,21.6563,21.8232,179400,1636000.00,0.00278788,0.001662,2.3850
SH600807,1999-11-26,21.8948,22.1333,21.7040,22.0617,166700,1534000.00,0.00259052,0.001545,2.3850
SH600807,1999-11-29,21.9425,22.3479,21.8948,22.1810,255200,2370000.00,0.00396581,0.002365,2.3850
SH600807,1999-11-30,21.5609,22.1810,21.5609,22.1333,156500,1436000.00,0.00243201,0.001450,2.3850
SH600807,1999-12-01,21.9425,22.4195,21.6086,22.3956,300500,2796000.00,0.00466977,0.002784,2.3850
SH600807,1999-12-02,22.1810,22.8488,21.8471,22.1333,469500,4419000.00,0.00729604,0.004350,2.3850
SH600807,1999-12-03,21.9425,22.3241,21.7040,22.0140,187300,1723000.00,0.00291064,0.001735,2.3850
SH600807,1999-12-06,21.9425,21.9425,21.7040,21.7994,309300,2822000.00,0.00480653,0.002866,2.3850
SH600807,1999-12-07,21.7994,22.2525,21.7278,21.8232,118300,1088000.00,0.00183838,0.001096,2.3850
SH600807,1999-12-08,22.2287,22.2287,21.5609,21.6563,168700,1537000.00,0.00262160,0.001563,2.3850
SH600807,1999-12-09,21.7040,21.7517,21.4893,21.5609,176100,1595000.00,0.00273660,0.001632,2.3850
SH600807,1999-12-10,21.5847,21.7755,21.2031,21.3701,353600,3169000.00,0.00549495,0.003276,2.3850
SH600807,1999-12-13,21.2270,21.4655,21.1793,21.1793,243100,2174000.00,0.00377778,0.002252,2.3850
SH600807,1999-12-14,21.1077,21.4178,21.0362,21.3701,159800,1422000.00,0.00248329,0.001481,2.3850
SH600807,1999-12-15,21.4178,22.1810,21.4178,21.8232,366400,3370000.00,0.00569386,0.003395,2.3850
SH600807,1999-12-16,21.8232,21.8232,21.2270,21.2985,250100,2252000.00,0.00388656,0.002317,2.3850
SH600807,1999-12-17,21.3462,21.6563,20.9885,21.0600,316700,2802000.00,0.00492152,0.002934,2.3850
SH600807,1999-12-21,20.9408,20.9408,20.2968,20.3922,327100,2825000.00,0.00508314,0.003031,2.3850
SH600807,1999-12-22,20.2252,20.9169,20.2252,20.3683,335000,2859000.00,0.00520591,0.003104,2.3850
SH600807,1999-12-23,20.4160,20.5591,19.8675,19.9390,248600,2092000.00,0.00386325,0.002303,2.3850
SH600807,1999-12-24,19.8436,20.4637,19.7959,19.9390,240200,2006000.00,0.00373271,0.002226,2.3850
SH600807,1999-12-27,20.0344,20.1537,19.6767,19.7482,154600,1283000.00,0.00240249,0.001432,2.3850
SH600807,1999-12-28,19.9152,20.2252,19.7482,19.7959,238700,1987000.00,0.00370940,0.002212,2.3850
SH600807,1999-12-29,19.8198,19.9867,18.6034,19.7005,235000,1940000.00,0.00365190,0.002177,2.3850
SH600807,1999-12-30,19.7959,19.8913,19.7244,19.7959,131800,1093000.00,0.00204817,0.001221,2.3850
SH600807,2000-01-04,19.6051,21.0362,19.3189,21.0123,796100,6893000.00,0.01237141,0.007376,2.3850
SH600807,2000-01-05,21.0123,21.8232,20.5591,20.7499,1043100,9346000.00,0.01620979,0.009665,2.3850
SH600807,2000-01-06,20.3922,22.8249,20.3922,22.8249,1418600,13356000.00,0.02204507,0.013144,2.3850
SH600807,2000-01-07,25.0907,25.1146,23.5643,24.8045,8808300,90727000.00,0.13688112,0.081614,2.3850
SH600807,2000-01-10,24.3275,25.7586,24.3275,25.1623,5108300,53650000.00,0.07938306,0.047331,2.3850
SH600807,2000-01-11,25.1862,26.9511,24.5660,25.5201,7879700,85301000.00,0.12245066,0.073010,2.3850
SH600807,2000-01-12,25.2816,26.1879,23.0158,23.4212,4463500,45789000.00,0.06936286,0.041357,2.3850
SH600807,2000-01-13,23.4212,23.9698,22.4672,22.5626,1849400,17866000.00,0.02873970,0.017136,2.3850
SH600807,2000-01-14,23.0635,23.2543,21.7278,21.8232,1220600,11436000.00,0.01896814,0.011310,2.3850
SH600807,2000-01-17,21.7040,22.9919,21.6086,22.8965,1104000,10350000.00,0.01715618,0.010229,2.3850
SH600807,2000-01-18,23.0158,23.0873,21.9425,21.9663,1119100,10463000.00,0.01739083,0.010369,2.3850
SH600807,2000-01-19,21.6801,22.2287,21.6563,21.9902,708600,6526000.00,0.01101166,0.006566,2.3850
SH600807,2000-01-20,22.0617,23.1589,21.9425,23.0873,1390200,13286000.00,0.02160373,0.012881,2.3850
SH600807,2000-01-21,23.2543,24.3037,22.8011,23.0158,2065100,20345000.00,0.03209169,0.019134,2.3850
SH600807,2000-01-24,22.8965,24.0890,22.7772,24.0413,2087100,20610000.00,0.03243357,0.019338,2.3850
SH600807,2000-01-25,24.0413,24.1844,22.8249,23.0158,1532900,14956000.00,0.02382129,0.014203,2.3850
SH600807,2000-01-26,23.0873,23.1112,22.5149,22.9680,1072100,10195000.00,0.01666045,0.009934,2.3850
SH600807,2000-01-27,23.2543,24.6853,22.8965,23.9698,2460000,24580000.00,0.03822844,0.022793,2.3850
SH600807,2000-01-28,24.3275,26.0925,23.9936,24.6614,5630300,59577000.00,0.08749495,0.052168,2.3850
SH600807,2000-02-14,25.7586,27.1180,25.5201,27.1180,4249300,47429000.00,0.06603419,0.039372,2.3850
SH600807,2000-02-15,27.8097,29.8370,27.6666,28.3344,8517500,104749000.00,0.13236208,0.078919,2.3850
SH600807,2000-02-16,29.0976,31.1726,28.4060,31.1726,11498400,146016000.00,0.17868531,0.106539,2.3850
SH600807,2000-02-17,34.2255,34.2971,28.1436,28.5014,15189400,207032000.00,0.23604351,0.140738,2.3850
SH600807,2000-02-18,27.9767,31.3634,26.2356,31.3634,6458700,77953000.00,0.10036830,0.059843,2.3850
SH600807,2000-02-21,34.4879,34.5117,29.8132,30.4571,9020000,122182000.00,0.14017094,0.083575,2.3850
SH600807,2000-02-22,31.0057,33.5100,30.5287,33.3907,14995700,206652000.00,0.23303341,0.138943,2.3850
SH600807,2000-02-23,32.9137,32.9137,30.0517,30.0517,7986000,104096000.00,0.12410256,0.073994,2.3850
SH600807,2000-02-24,30.0517,31.7212,29.8132,31.4350,3494900,45176000.00,0.05431080,0.032382,2.3850
SH600807,2000-02-25,31.9359,34.5833,30.7672,34.5833,14573200,207856000.00,0.22646775,0.135028,2.3850
SH600807,2000-02-28,36.3005,38.0416,34.8695,38.0416,10957000,166671008.00,0.17027195,0.101522,2.3850
SH600807,2000-02-29,40.5221,41.8338,36.9922,39.0672,11919800,198540000.00,0.18523388,0.110443,2.3850
SH600807,2000-03-01,38.6617,38.7571,35.2988,35.4657,5699600,86817000.00,0.08857187,0.052810,2.3850
SH600807,2000-03-02,34.9172,37.6839,34.6548,36.9683,3550100,53927000.00,0.05516861,0.032894,2.3850
SH600807,2000-03-03,37.2068,37.6839,35.4896,35.7758,3096400,46693000.00,0.04811810,0.028690,2.3850
SH600807,2000-03-06,36.1336,36.4913,32.1982,32.1982,4577600,64124000.00,0.07113598,0.042414,2.3850
SH600807,2000-03-07,31.0057,32.0790,30.5287,31.6020,2166500,28374000.00,0.03366744,0.020074,2.3850
SH600807,2000-03-08,31.4827,32.9137,31.0295,32.4129,2085500,28196000.00,0.03240870,0.019323,2.3850
SH600807,2000-03-09,32.1982,33.8201,32.0790,32.6752,1384300,19085000.00,0.02151204,0.012826,2.3850
SH600807,2000-03-10,32.6752,34.9887,32.6752,33.3430,2002000,28324000.00,0.03111111,0.018550,2.3850
SH600807,2000-03-13,33.3430,33.3430,31.9836,32.8660,1119500,15193000.00,0.01739705,0.010373,2.3850
SH600807,2000-03-14,32.1744,32.1744,29.5985,31.1249,2072400,26868000.00,0.03220513,0.019202,2.3850
SH600807,2000-03-15,31.1249,31.9597,30.7195,30.7672,1084200,14162000.00,0.01684848,0.010046,2.3850
SH600807,2000-03-16,30.7910,31.0057,28.6445,29.8132,1315000,16607000.00,0.02043512,0.012184,2.3850
SH600807,2000-03-17,29.5747,31.7212,29.5747,31.6735,1709500,22304000.00,0.02656566,0.015839,2.3850
SH600807,2000-03-21,32.6275,33.2238,31.8405,32.5321,1020600,13815000.00,0.01586014,0.009456,2.3850
SH600807,2000-03-22,32.6752,33.8201,31.9836,32.6275,1322500,18259000.00,0.02055167,0.012254,2.3850
SH600807,2000-03-23,32.7468,33.1522,31.7689,33.1522,1208000,16435000.00,0.01877234,0.011193,2.3850
SH600807,2000-03-24,33.3907,34.9410,32.7945,33.3669,3021500,42823000.00,0.04695416,0.027996,2.3850
SH600807,2000-03-27,33.1522,34.6548,32.9137,34.0347,2069900,29590000.00,0.03216628,0.019179,2.3850
SH600807,2000-03-28,34.0347,35.4896,33.3907,34.3448,1924400,27834000.00,0.02990521,0.017831,2.3850
SH600807,2000-03-29,34.5356,35.2988,33.6293,34.1063,1924100,27634000.00,0.02990054,0.017828,2.3850
SH600807,2000-03-30,34.5833,34.5833,33.1522,33.6293,1932500,27218000.00,0.03003108,0.017906,2.3850
SH600807,2000-03-31,33.3430,36.9922,33.3430,36.9922,3136900,48234000.00,0.04874747,0.029065,2.3850
SH600807,2000-04-03,40.4267,40.4267,37.0637,37.0637,6945600,112640000.00,0.10793473,0.064355,2.3850
SH600807,2000-04-04,36.9683,36.9683,34.7025,34.9410,3260300,48466000.00,0.05066511,0.030208,2.3850
SH600807,2000-04-05,34.7979,35.7281,34.0109,34.8218,1755000,25673000.00,0.02727273,0.016261,2.3850
SH600807,2000-04-06,35.2988,38.3040,35.2988,38.3040,4872800,76987000.00,0.07572339,0.045149,2.3850
SH600807,2000-04-07,39.3295,41.7384,37.4453,40.4982,6525700,108905000.00,0.10140948,0.060464,2.3850
SH600807,2000-04-10,40.9275,41.4999,39.5203,39.9020,2883800,49016000.00,0.04481430,0.026720,2.3850
SH600807,2000-04-11,39.5919,40.5459,39.1387,40.0689,2076900,34772000.00,0.03227506,0.019244,2.3850
SH600807,2000-04-12,40.5221,40.5459,37.6839,38.2086,2349700,38263000.00,0.03651437,0.021771,2.3850
SH600807,2000-04-13,38.1609,39.2341,37.6839,38.6379,1665100,26707000.00,0.02587568,0.015428,2.3850
SH600807,2000-04-14,38.6379,38.7571,36.9683,37.2307,1489000,23631000.00,0.02313908,0.013796,2.3850
SH600807,2000-04-17,36.2528,36.2528,34.9410,35.7758,2337800,34916000.00,0.03632945,0.021661,2.3850
SH600807,2000-04-18,35.7758,36.4913,35.0603,36.4913,1110000,16724000.00,0.01724942,0.010285,2.3850
SH600807,2000-04-19,36.4913,37.6839,36.4913,36.6344,1087900,16853000.00,0.01690598,0.010080,2.3850
SH600807,2000-04-21,37.6361,40.3074,37.2068,38.9241,4624900,77117000.00,0.07187102,0.042852,2.3850
SH600807,2000-04-24,38.7333,39.3534,37.6839,38.4709,1732100,28008000.00,0.02691686,0.016049,2.3850
SH600807,2000-04-25,38.5425,39.3534,38.1609,39.1149,798200,13002000.00,0.01240404,0.007396,2.3850
SH600807,2000-04-26,39.3057,40.4982,38.6379,38.8764,1154700,19191000.00,0.01794406,0.010699,2.3850
SH600807,2000-04-27,39.0672,39.2818,37.4215,37.4692,1157800,18533000.00,0.01799223,0.010728,2.3850
SH600807,2000-04-28,37.7077,39.8304,37.4930,39.6396,1499300,24373000.00,0.02329915,0.013892,2.3850
SH600807,2000-05-08,40.0689,40.1882,38.3994,39.2818,875400,14396000.00,0.01360373,0.008111,2.3850
SH600807,2000-05-09,39.1149,39.2341,37.6839,37.9224,733000,11746000.00,0.01139083,0.006792,2.3850
SH600807,2000-05-10,37.9224,37.9224,35.8235,36.0143,1026200,15838000.00,0.01594716,0.009508,2.3850
SH600807,2000-05-11,36.0382,36.6821,34.5833,34.7741,1104400,16397000.00,0.01716239,0.010233,2.3850
SH600807,2000-05-12,35.1795,35.7281,33.5816,33.9393,1619500,23359000.00,0.02516706,0.015006,2.3850
SH600807,2000-05-15,34.1063,34.7264,33.1522,34.7264,654500,9255000.00,0.01017094,0.006064,2.3850
SH600807,2000-05-16,34.7025,35.1080,34.1063,34.2255,702700,10162000.00,0.01091997,0.006511,2.3850
SH600807,2000-05-17,34.5833,35.5134,33.7485,33.7485,543900,7912000.00,0.00845221,0.005040,2.3850
SH600807,2000-05-18,34.4402,34.9410,33.8916,34.8933,537800,7801000.00,0.00835742,0.004983,2.3850
SH600807,2000-05-19,35.0603,35.4180,34.5356,35.2988,1023100,15054000.00,0.01589899,0.009480,2.3850
SH600807,2000-05-22,35.0603,36.8491,34.8218,36.2528,1156100,17498000.00,0.01796581,0.010712,2.3850
SH600807,2000-05-23,36.4913,36.8729,35.5373,35.6566,864600,13065000.00,0.01343590,0.008011,2.3850
SH600807,2000-05-24,35.6566,37.8031,35.5134,36.9683,1401900,21487000.00,0.02178555,0.012989,2.3850
SH600807,2000-05-25,37.0876,37.4692,36.3959,37.2068,1012800,15695000.00,0.01573893,0.009384,2.3850
SH600807,2000-05-26,36.9683,37.4453,36.4913,36.5390,778700,12058000.00,0.01210101,0.007215,2.3850
SH600807,2000-05-29,36.4913,36.5390,35.4657,35.8235,1329800,20001000.00,0.02066511,0.012321,2.3850
SH600807,2000-05-30,36.0620,38.5902,35.9905,36.4436,2244100,35099000.00,0.03487335,0.020793,2.3850
SH600807,2000-05-31,36.4436,37.1830,35.9666,36.6344,671300,10329000.00,0.01043201,0.006220,2.3850
SH600807,2000-06-01,36.6344,37.2068,35.7520,35.9905,966400,14634000.00,0.01501787,0.008954,2.3850
SH600807,2000-06-02,35.9905,36.7060,35.7997,36.1097,649300,9827000.00,0.01009013,0.006016,2.3850
SH600807,2000-06-05,35.5373,36.2528,35.0603,35.4180,1186500,17654000.00,0.01843823,0.010994,2.3850
SH600807,2000-06-06,35.4657,36.9445,35.4657,36.8014,767900,11741000.00,0.01193318,0.007115,2.3850
SH600807,2000-06-07,36.8491,37.6839,36.2528,36.4436,798400,12397000.00,0.01240715,0.007398,2.3850
SH600807,2000-06-08,36.4913,36.9683,35.7520,36.0143,642700,9682000.00,0.00998757,0.005955,2.3850
SH600807,2000-06-09,36.3959,36.3959,35.0603,35.5373,738800,10993000.00,0.01148096,0.006845,2.3850
SH600807,2000-06-12,35.0841,35.2988,34.3686,35.2511,673300,9852000.00,0.01046309,0.006238,2.3850
SH600807,2000-06-13,35.2511,35.5611,34.7741,35.2988,493600,7278000.00,0.00767055,0.004573,2.3850
SH600807,2000-06-14,35.2988,35.6566,34.4879,35.1795,1304200,18971000.00,0.02026729,0.012084,2.3850
SH600807,2000-06-15,35.2988,35.4896,34.5833,34.8218,585700,8530000.00,0.00910179,0.005427,2.3850
SH600807,2000-06-16,34.8218,35.5373,34.7741,35.0364,516100,7587000.00,0.00802020,0.004782,2.3850
SH600807,2000-06-19,34.8218,35.0603,33.9870,34.4640,575000,8263000.00,0.00893551,0.005328,2.3850
SH600807,2000-06-20,34.1778,34.7025,33.9870,34.1063,401700,5766000.00,0.00624242,0.003722,2.3850
SH600807,2000-06-21,34.1063,35.0126,33.8439,34.4640,395200,5675000.00,0.00614141,0.003662,2.3850
SH600807,2000-06-22,34.4640,34.9410,33.8678,34.0109,595500,8534000.00,0.00925408,0.005518,2.3850
SH600807,2000-06-23,34.0109,35.2988,33.7485,35.1795,1592200,23046000.00,0.02474281,0.014753,2.3850
SH600807,2000-06-26,35.3942,35.5850,34.2255,34.5356,1236600,17940000.00,0.01921678,0.011458,2.3850
SH600807,2000-06-27,34.4640,34.5833,33.8678,34.0824,633900,9055000.00,0.00985082,0.005873,2.3850
SH600807,2000-06-28,34.1063,34.4640,33.8201,33.8678,838500,11936000.00,0.01303030,0.007769,2.3850
SH600807,2000-06-29,33.8678,34.3925,33.5100,33.8439,510500,7264000.00,0.00793318,0.004730,2.3850
SH600807,2000-06-30,34.0586,34.2971,33.1999,34.1778,1040100,14595000.00,0.01616317,0.009637,2.3850
SH600807,2000-07-03,33.5100,33.5100,32.4367,32.5083,571400,7890000.00,0.00887956,0.005294,2.3850
SH600807,2000-07-04,32.3890,32.8899,32.3175,32.4844,401100,5461000.00,0.00623310,0.003716,2.3850
SH600807,2000-07-05,32.4367,32.4844,31.6735,31.9597,689600,9231000.00,0.01071639,0.006390,2.3850
SH600807,2000-07-06,31.9597,32.4129,31.7212,31.7212,379400,5078000.00,0.00589588,0.003515,2.3850
SH600807,2000-07-07,31.7212,32.6275,31.5304,32.1505,454100,6125000.00,0.00705672,0.004207,2.3850
SH600807,2000-07-10,32.1982,32.4367,31.1965,31.3634,844300,11148000.00,0.01312044,0.007823,2.3850
SH600807,2000-07-11,31.3873,33.4862,31.1488,33.4623,2169800,29507000.00,0.03371873,0.020104,2.3850
SH600807,2000-07-12,33.6293,33.8678,32.4367,32.8183,1051300,14504000.00,0.01633722,0.009741,2.3850
SH600807,2000-07-13,32.9137,35.0364,32.9137,34.8218,2812800,40040000.00,0.04371096,0.026062,2.3850
SH600807,2000-07-14,34.8695,35.3465,33.8678,34.2255,1530700,22187000.00,0.02378710,0.014183,2.3850
SH600807,2000-07-17,34.5356,34.7264,33.3907,33.6293,606900,8695000.00,0.00943124,0.005623,2.3850
SH600807,2000-07-18,33.7485,34.1063,33.1284,33.6531,543600,7636000.00,0.00844755,0.005037,2.3850
SH600807,2000-07-19,33.8678,33.9870,33.1522,33.2476,429000,6027000.00,0.00666667,0.003975,2.3850
SH600807,2000-07-20,33.3907,33.8678,33.2476,33.5816,441800,6215000.00,0.00686558,0.004094,2.3850
SH600807,2000-07-21,33.5100,33.9632,32.6275,32.6991,807700,11153000.00,0.01255167,0.007484,2.3850
SH600807,2000-07-24,32.6752,33.3907,31.9597,32.1982,713800,9716000.00,0.01109246,0.006614,2.3850
SH600807,2000-07-25,32.1982,33.0807,32.0790,32.4367,408800,5559000.00,0.00635276,0.003788,2.3850
SH600807,2000-07-26,32.5560,33.2715,32.5560,32.9137,350200,4837000.00,0.00544211,0.003245,2.3850
SH600807,2000-07-27,33.1045,33.3192,32.5798,32.7229,362200,4994000.00,0.00562859,0.003356,2.3850
SH600807,2000-07-28,32.7945,33.9632,32.7945,33.6293,665200,9368000.00,0.01033722,0.006163,2.3850
SH600807,2000-08-01,34.5833,34.5833,33.3907,33.7724,347200,4919000.00,0.00539549,0.003217,2.3850
SH600807,2000-08-02,33.6293,33.9870,32.8183,32.9376,581900,8059000.00,0.00904274,0.005392,2.3850
SH600807,2000-08-03,32.9137,32.9376,32.3175,32.5560,854900,11646000.00,0.01328516,0.007921,2.3850
SH600807,2000-08-04,32.5560,33.6293,32.5560,33.1045,503100,6992000.00,0.00781818,0.004661,2.3850
SH600807,2000-08-07,33.1522,35.1795,33.1522,34.5833,3138000,45444000.00,0.04876457,0.029075,2.3850
SH600807,2000-08-08,34.7025,35.6089,34.5356,34.6548,1724000,25304000.00,0.02679099,0.015974,2.3850
SH600807,2000-08-09,34.6787,35.5134,34.2255,35.4896,2232700,32937000.00,0.03469619,0.020687,2.3850
SH600807,2000-08-10,36.2051,37.4215,36.1336,36.1336,4139300,63725000.00,0.06432479,0.038353,2.3850
SH600807,2000-08-11,36.1336,36.4198,35.4180,35.4896,1422400,21342000.00,0.02210412,0.013179,2.3850
SH600807,2000-08-14,35.4896,36.0143,35.0603,35.5850,761500,11310000.00,0.01183372,0.007056,2.3850
SH600807,2000-08-15,35.5373,35.9666,34.8456,35.4896,959900,14200000.00,0.01491686,0.008894,2.3850
SH600807,2000-08-16,35.7758,36.1097,35.3226,35.7997,864200,12947000.00,0.01342968,0.008007,2.3850
SH600807,2000-08-17,35.7997,36.1574,35.2988,35.4180,598900,8979000.00,0.00930692,0.005549,2.3850
SH600807,2000-08-18,35.4180,36.1336,35.1080,35.5134,780900,11666000.00,0.01213520,0.007235,2.3850
SH600807,2000-08-21,35.4180,35.7043,34.9410,35.4896,718700,10629000.00,0.01116861,0.006659,2.3850
SH600807,2000-08-22,35.4896,36.0143,35.0126,35.0603,850300,12679000.00,0.01321368,0.007878,2.3850
SH600807,2000-08-23,34.7025,35.5373,32.9376,35.4896,1306000,18717000.00,0.02029526,0.012101,2.3850
SH600807,2000-08-24,35.1795,35.2511,34.3686,34.9649,720500,10518000.00,0.01119658,0.006676,2.3850
SH600807,2000-08-25,34.9410,36.6821,34.8456,36.3482,2450700,37011000.00,0.03808392,0.022707,2.3850
SH600807,2000-08-28,36.6821,36.9683,36.2528,36.4913,1376200,21099000.00,0.02138617,0.012751,2.3850
SH600807,2000-08-29,36.5390,36.7298,36.1336,36.4913,1050000,16046000.00,0.01631702,0.009729,2.3850
SH600807,2000-08-30,36.4436,37.6839,36.3721,36.4436,3649600,56827000.00,0.05671484,0.033815,2.3850
SH600807,2000-08-31,35.7758,36.3721,35.0126,35.0126,1227800,18253000.00,0.01908003,0.011376,2.3850
SH600807,2000-09-01,34.5833,35.8951,34.3448,34.9649,914900,13545000.00,0.01421756,0.008477,2.3850
SH600807,2000-09-04,34.8218,36.3721,34.8218,36.2528,1274700,19159000.00,0.01980886,0.011811,2.3850
SH600807,2000-09-05,36.4436,36.6106,35.2988,35.3226,933900,14081000.00,0.01451282,0.008653,2.3850
SH600807,2000-09-06,34.9410,37.3261,34.9410,36.7298,3016000,46306000.00,0.04686869,0.027945,2.3850
SH600807,2000-09-07,37.0876,38.1609,37.0876,37.5407,3304500,52253000.00,0.05135198,0.030618,2.3850
SH600807,2000-09-08,37.9224,38.0416,37.0160,37.2307,1245500,19606000.00,0.01935509,0.011540,2.3850
SH600807,2000-09-11,37.2307,39.1149,37.2307,38.6379,3027500,48867000.00,0.04704740,0.028051,2.3850
SH600807,2000-09-12,38.7571,38.8764,37.9462,38.6379,1420500,22877000.00,0.02207459,0.013162,2.3850
SH600807,2000-09-13,36.7298,38.6379,36.7298,37.5646,1301300,20678000.00,0.02022222,0.012057,2.3850
SH600807,2000-09-14,37.4453,39.0433,37.4453,38.8287,2064100,33292000.00,0.03207615,0.019125,2.3850
SH600807,2000-09-15,37.1591,39.1626,37.1591,38.8287,1356000,22038000.00,0.02107226,0.012564,2.3850
SH600807,2000-09-18,39.0910,39.9258,38.6617,38.8525,2451000,40501000.00,0.03808858,0.022710,2.3850
SH600807,2000-09-19,38.9956,38.9956,37.6361,37.8508,1471900,23525000.00,0.02287335,0.013638,2.3850
SH600807,2000-09-20,37.9224,38.5186,37.4453,38.4232,1168000,18634000.00,0.01815074,0.010822,2.3850
SH600807,2000-09-21,38.4232,39.7111,38.4232,38.6617,1335500,21895000.00,0.02075369,0.012374,2.3850
SH600807,2000-09-22,38.6379,40.7844,38.6140,39.7111,4130400,69306000.00,0.06418648,0.038270,2.3850
SH600807,2000-09-25,39.8304,40.6652,39.5919,39.7111,2316500,39182000.00,0.03599845,0.021464,2.3850
SH600807,2000-09-26,39.4726,40.5936,39.3534,40.0689,1569600,26544000.00,0.02439161,0.014543,2.3850
SH600807,2000-09-27,40.0689,41.2137,39.6634,41.0229,1570000,26678000.00,0.02439782,0.014547,2.3850
SH600807,2000-09-28,40.9514,45.1252,40.9514,43.4318,7485800,137312000.00,0.11632945,0.069360,2.3850
SH600807,2000-09-29,42.9310,47.7726,42.6925,47.7726,7927800,153827008.00,0.12319814,0.073455,2.3850
SH600807,2000-10-09,48.8698,52.5428,48.6074,52.5428,9981400,213640000.00,0.15511111,0.092483,2.3850
SH600807,2000-10-10,54.4031,57.7899,53.1867,57.7899,6711800,159595008.00,0.10430148,0.062188,2.3850
SH600807,2000-10-11,59.6502,61.6298,55.5956,58.5769,7531300,184807008.00,0.11703652,0.069781,2.3850
