代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603636,2015-05-11,69.6000,75.1500,67.0000,75.1500,3642600,257866176.00,0.14570400,0.036426,1.0000
SH603636,2015-05-12,78.8700,79.9000,73.0100,77.5200,4181200,322640768.00,0.16724800,0.041812,1.0000
SH603636,2015-05-13,74.5000,78.7300,73.5100,76.6400,2582900,196852208.00,0.10331600,0.025829,1.0000
SH603636,2015-05-14,76.2000,82.8800,75.7500,79.9700,2846800,225813616.00,0.11387200,0.028468,1.0000
SH603636,2015-05-15,78.0000,80.4800,75.0200,77.7800,2165700,168420000.00,0.08662800,0.021657,1.0000
SH603636,2015-05-18,77.7500,84.0000,77.3100,83.6500,2410800,197013888.00,0.09643200,0.024108,1.0000
SH603636,2015-05-19,83.6500,88.5400,80.9100,82.5000,2223800,185767888.00,0.08895200,0.022238,1.0000
SH603636,2015-05-20,82.3000,88.5000,81.5000,84.2400,2028900,173478944.00,0.08115600,0.020289,1.0000
SH603636,2015-05-21,84.2300,86.2000,82.0000,84.5800,2078400,174231216.00,0.08313600,0.020784,1.0000
SH603636,2015-05-22,86.0000,87.7700,79.5800,83.5500,2305900,190063104.00,0.09223600,0.023059,1.0000
SH603636,2015-05-25,80.8000,84.8000,80.2000,84.2000,2062200,170698688.00,0.08248800,0.020622,1.0000
SH603636,2015-05-26,85.0000,92.5300,84.2000,90.1900,3207400,287247264.00,0.12829600,0.032074,1.0000
SH603636,2015-05-27,89.0000,99.0800,87.0100,98.1100,3582100,333167104.00,0.14328400,0.035821,1.0000
SH603636,2015-05-28,97.0000,106.5000,91.0000,92.3000,3672800,369845920.00,0.14691200,0.036728,1.0000
SH603636,2015-05-29,92.5000,97.4800,87.1000,94.2200,2663900,248347440.00,0.10655600,0.026639,1.0000
SH603636,2015-06-01,93.6200,95.9800,92.0000,94.9500,1925200,181316704.00,0.07700800,0.019252,1.0000
SH603636,2015-06-02,98.2100,98.8600,94.7000,97.3100,1913000,185038656.00,0.07652000,0.019130,1.0000
SH603636,2015-06-03,97.0000,97.0000,91.5800,93.8400,1745000,164299024.00,0.06980000,0.017450,1.0000
SH603636,2015-06-04,93.8800,94.5000,84.4600,88.4600,2359100,206735072.00,0.09436400,0.023591,1.0000
SH603636,2015-06-05,90.3000,92.4500,87.4600,89.2700,1520000,136787152.00,0.06080000,0.015200,1.0000
SH603636,2015-06-08,90.0000,90.4900,82.0000,82.5100,1832500,155236000.00,0.07330000,0.018325,1.0000
SH603636,2015-06-09,82.9100,85.3000,81.7800,85.1400,3245100,269942592.00,0.12980400,0.032451,1.0000
SH603636,2015-06-10,83.4400,88.4500,82.0200,86.7300,2281700,196310464.00,0.09126800,0.022817,1.0000
SH603636,2015-06-11,86.5600,87.3200,85.0900,86.5100,1720200,147828592.00,0.06880800,0.017202,1.0000
SH603636,2015-06-12,86.1500,90.9900,86.1500,89.8100,2662200,236684000.00,0.10648800,0.026622,1.0000
SH603636,2015-06-15,90.0000,96.0000,81.2000,82.6500,4949700,417259008.00,0.19798800,0.049497,1.0000
SH603636,2015-06-16,80.0400,83.0000,74.8900,75.8200,2527200,196822560.00,0.10108800,0.025272,1.0000
SH603636,2015-06-17,76.5000,79.4900,75.4000,78.9000,1747100,135033072.00,0.06988400,0.017471,1.0000
SH603636,2015-06-18,79.1900,81.1900,74.5100,75.0200,1630100,127574224.00,0.06520400,0.016301,1.0000
SH603636,2015-06-19,73.7000,73.7000,67.5200,67.5200,1520700,107629256.00,0.06082800,0.015207,1.0000
SH603636,2015-06-23,68.0900,70.5000,64.0200,70.3500,1730200,118670736.00,0.06920800,0.017302,1.0000
SH603636,2015-06-24,71.4000,73.4000,69.2600,71.3900,1667600,119212272.00,0.06670400,0.016676,1.0000
SH603636,2015-06-25,71.6000,72.0300,66.0800,66.8800,1470600,102601040.00,0.05882400,0.014706,1.0000
SH603636,2015-06-26,65.3000,65.3000,60.1900,60.1900,1988400,123361448.00,0.07953600,0.019884,1.0000
SH603636,2015-06-29,62.0000,62.0000,54.1700,54.1700,1895200,107273992.00,0.07580800,0.018952,1.0000
SH603636,2015-06-30,52.2300,59.5900,48.7500,59.5100,3621700,196912528.00,0.14486800,0.036217,1.0000
SH603636,2015-07-01,58.0000,61.9700,54.2300,54.2700,2433500,143657632.00,0.09734000,0.024335,1.0000
SH603636,2015-07-02,53.0100,55.6000,49.5000,50.0400,2272600,118746680.00,0.09090400,0.022726,1.0000
SH603636,2015-07-03,48.6700,51.9800,45.1100,47.5100,2259400,108983776.00,0.09037600,0.022594,1.0000
SH603636,2015-07-06,52.2600,52.2600,42.7600,42.7600,4062800,187046752.00,0.16251200,0.040628,1.0000
SH603636,2015-07-07,40.0100,40.0100,38.4800,38.4800,1168700,45360416.00,0.04674800,0.011687,1.0000
SH603636,2015-07-08,34.6300,34.6300,34.6300,34.6300,311300,10780319.00,0.01245200,0.003113,1.0000
SH603636,2015-07-13,38.0900,38.0900,38.0900,38.0900,103300,3934697.00,0.00413200,0.001033,1.0000
SH603636,2015-07-14,41.9000,41.9000,41.9000,41.9000,29800,1249039.00,0.00119200,0.000298,1.0000
SH603636,2015-07-15,46.0900,46.0900,43.1900,43.3500,7851900,355273632.00,0.31407600,0.078519,1.0000
SH603636,2015-07-16,39.5900,47.6000,39.5900,45.9800,4453500,197260784.00,0.17814000,0.044535,1.0000
SH603636,2015-07-17,46.1000,50.5800,45.4800,50.5700,4018500,195363952.00,0.16074000,0.040185,1.0000
SH603636,2015-07-20,50.4800,55.6300,49.8000,55.6300,4905900,259867056.00,0.19623600,0.049059,1.0000
SH603636,2015-07-21,56.1000,60.1000,55.0000,57.1300,3938800,228174464.00,0.15755200,0.039388,1.0000
SH603636,2015-07-22,56.0100,59.6000,55.5600,58.3100,2956700,170625904.00,0.11826800,0.029567,1.0000
SH603636,2015-07-23,58.6000,63.9000,57.2500,61.8000,2847400,172211136.00,0.11389600,0.028474,1.0000
SH603636,2015-07-24,61.2000,64.2900,59.0000,60.7600,3137100,194725392.00,0.12548400,0.031371,1.0000
SH603636,2015-07-27,58.5000,61.3800,54.6800,54.6800,2432100,142254640.00,0.09728400,0.024321,1.0000
SH603636,2015-07-28,49.2100,52.3500,49.2100,49.2100,4347100,216338576.00,0.17388400,0.043471,1.0000
SH603636,2015-07-29,49.5000,52.2200,44.5100,52.0000,5292000,255277168.00,0.21168000,0.052920,1.0000
SH603636,2015-07-30,51.0000,53.9000,49.8600,50.1600,4505200,232935296.00,0.18020800,0.045052,1.0000
SH603636,2015-07-31,48.0000,50.7000,46.5800,47.3500,2709400,130916648.00,0.10837600,0.027094,1.0000
SH603636,2015-08-03,46.4300,47.3700,43.0200,44.9700,2754500,124312368.00,0.11018000,0.027545,1.0000
SH603636,2015-08-04,45.2100,49.4700,45.2100,49.4700,3724400,178892000.00,0.14897600,0.037244,1.0000
SH603636,2015-08-05,49.6100,51.6700,48.6600,49.5100,3498900,175365408.00,0.13995600,0.034989,1.0000
SH603636,2015-08-06,48.0000,51.2800,47.4100,49.6600,2693700,133025736.00,0.10774800,0.026937,1.0000
SH603636,2015-08-07,50.4600,53.7400,49.7000,53.6000,3658300,189987632.00,0.14633200,0.036583,1.0000
SH603636,2015-08-10,53.8809,57.3726,53.1886,56.2489,3421200,186480384.00,0.13684800,0.034212,1.0033
SH603636,2015-08-11,55.5866,56.7506,54.2020,55.2154,2874800,159689104.00,0.11499200,0.028748,1.0033
SH603636,2015-08-12,55.1853,56.4897,53.6602,53.9913,2598500,143184368.00,0.10394000,0.025985,1.0033
SH603636,2015-08-13,53.9813,58.6971,53.6903,58.3961,3392500,189208496.00,0.13570000,0.033925,1.0033
SH603636,2015-08-14,58.4262,61.1052,56.6001,56.7807,3428600,200416320.00,0.13714400,0.034286,1.0033
SH603636,2015-08-17,56.9914,58.1753,56.0281,57.2221,2347600,133334856.00,0.09390400,0.023476,1.0033
SH603636,2015-08-18,57.6235,58.1653,51.5029,51.5029,2805400,154064336.00,0.11221600,0.028054,1.0033
SH603636,2015-08-19,49.0647,53.1786,46.4459,52.3056,2998300,148646448.00,0.11993200,0.029983,1.0033
SH603636,2015-08-20,51.6735,54.9746,50.8708,51.0313,2294200,120700800.00,0.09176800,0.022942,1.0033
SH603636,2015-08-21,49.1550,51.0715,46.3556,46.6266,1806100,87863904.00,0.07224400,0.018061,1.0033
SH603636,2015-08-24,44.1181,44.9409,41.9609,41.9609,1209100,51270784.00,0.04836400,0.012091,1.0033
SH603636,2015-08-25,37.7668,40.1247,37.7668,37.7668,1859200,71183144.00,0.07436800,0.018592,1.0033
SH603636,2015-08-26,38.2283,40.6364,36.2918,37.2651,2971000,114603000.00,0.11884000,0.029710,1.0033
SH603636,2015-08-27,38.6297,39.6331,36.3219,39.3421,1964300,75398952.00,0.07857200,0.019643,1.0033
SH603636,2015-08-28,39.9842,43.1248,39.3521,42.4626,2045300,82989296.00,0.08181200,0.020453,1.0033
SH603636,2015-08-31,41.6398,41.6398,38.5494,38.7802,1847100,74091904.00,0.07388400,0.018471,1.0033
SH603636,2015-09-01,37.7066,38.7300,34.9072,34.9072,2239400,79489360.00,0.08957600,0.022394,1.0033
SH603636,2015-09-02,32.7700,36.2517,32.1078,32.7399,1797000,61035516.00,0.07188000,0.017970,1.0033
SH603636,2015-09-07,33.8938,35.4490,33.4122,34.4256,1800300,61930712.00,0.07201200,0.018003,1.0033
SH603636,2015-09-08,33.6128,37.8069,33.1112,37.2751,1976700,70075048.00,0.07906800,0.019767,1.0033
SH603636,2015-09-09,37.6263,39.7334,37.3353,39.3722,2486900,96150304.00,0.09947600,0.024869,1.0033
SH603636,2015-09-10,38.4090,39.0611,38.1280,38.1882,1542400,59286680.00,0.06169600,0.015424,1.0033
SH603636,2015-09-11,38.3287,40.1147,38.1882,39.6832,1976200,77472632.00,0.07904800,0.019762,1.0033
SH603636,2015-09-14,40.0545,40.6866,35.7199,35.7199,1775900,67489696.00,0.07103600,0.017759,1.0033
SH603636,2015-09-15,33.7132,35.1179,32.1479,32.4991,2017000,67798080.00,0.08068000,0.020170,1.0033
SH603636,2015-09-16,32.9506,35.7500,32.9506,35.7500,1604900,54769936.00,0.06419600,0.016049,1.0033
SH603636,2015-09-17,35.7500,39.3220,35.0376,37.0243,3082400,116112496.00,0.12329600,0.030824,1.0033
SH603636,2015-09-18,38.4391,40.7267,37.3554,40.7267,3996800,156152608.00,0.15987200,0.039968,1.0033
SH603636,2015-09-21,40.4458,42.1816,39.6331,42.1515,3867000,158508256.00,0.15468000,0.038670,1.0033
SH603636,2015-09-22,42.0412,42.2619,40.1849,41.3087,3141500,129801448.00,0.12566000,0.031415,1.0033
SH603636,2015-09-23,40.1950,42.6331,40.1849,41.7000,2843200,117890728.00,0.11372800,0.028432,1.0033
SH603636,2015-09-24,41.6599,43.0245,41.1381,41.7401,1992900,83519760.00,0.07971600,0.019929,1.0033
SH603636,2015-09-25,41.3589,41.9910,38.5795,39.0210,2403600,96264576.00,0.09614400,0.024036,1.0033
SH603636,2015-09-28,38.3287,42.1415,38.3287,42.0111,2055900,83071840.00,0.08223600,0.020559,1.0033
SH603636,2015-09-29,41.1281,41.7903,40.4257,41.5495,1885200,77403016.00,0.07540800,0.018852,1.0033
SH603636,2015-09-30,41.4692,42.0311,40.5361,41.5094,1453600,60197800.00,0.05814400,0.014536,1.0033
SH603636,2015-10-08,43.1348,45.0513,42.1415,44.3288,2388800,104185912.00,0.09555200,0.023888,1.0033
SH603636,2015-10-09,44.0278,44.5797,43.5261,44.1583,1976100,86740024.00,0.07904400,0.019761,1.0033
SH603636,2015-10-12,44.2586,47.6600,44.2586,46.9677,2181000,100834992.00,0.08724000,0.021810,1.0033
SH603636,2015-10-13,46.6567,48.7637,46.3055,48.7136,2281300,108924200.00,0.09125200,0.022813,1.0033
SH603636,2015-10-14,48.1216,48.6132,46.9175,47.1483,2035800,96704872.00,0.08143200,0.020358,1.0033
SH603636,2015-10-15,46.4760,51.8340,46.3757,51.6033,3255300,160482560.00,0.13021200,0.032553,1.0033
SH603636,2015-10-16,51.1518,51.8340,49.6668,51.1417,2579000,130435048.00,0.10316000,0.025790,1.0033
SH603636,2015-10-19,51.1718,51.3023,48.7637,50.1885,1840400,91958728.00,0.07361600,0.018404,1.0033
SH603636,2015-10-20,50.6802,53.0682,49.9276,52.6367,2435700,126605600.00,0.09742800,0.024357,1.0033
SH603636,2015-10-21,52.2655,52.5866,47.3690,47.4694,3241000,161963136.00,0.12964000,0.032410,1.0033
SH603636,2015-10-22,47.6600,50.0480,47.6500,49.4761,2479200,121073640.00,0.09916800,0.024792,1.0033
SH603636,2015-10-23,50.1685,53.8308,50.0681,53.0782,3599600,186894784.00,0.14398400,0.035996,1.0033
SH603636,2015-10-26,53.6903,57.4328,51.8742,55.7171,3031600,165694176.00,0.12126400,0.030316,1.0033
SH603636,2015-10-27,54.3826,57.1419,52.2354,56.8007,2317100,126573496.00,0.09268400,0.023171,1.0033
SH603636,2015-10-28,56.6904,56.6904,53.0582,54.0615,1681200,92411528.00,0.06724800,0.016812,1.0033
SH603636,2015-10-29,54.5030,55.1753,52.6769,53.5498,1648400,88707640.00,0.06593600,0.016484,1.0033
SH603636,2015-10-30,53.4796,56.9914,51.7538,55.1151,2968000,161376672.00,0.11872000,0.029680,1.0033
SH603636,2015-11-02,53.2789,60.6236,53.2789,58.9780,4102100,240792352.00,0.16408400,0.041021,1.0033
SH603636,2015-11-03,58.6971,63.3126,58.2957,61.3360,3580400,216468096.00,0.14321600,0.035804,1.0033
SH603636,2015-11-04,62.1888,67.3361,60.9948,66.1622,3246500,205805488.00,0.12986000,0.032465,1.0033
SH603636,2015-11-05,65.5200,72.2426,65.3494,67.9883,3520700,240252800.00,0.14082800,0.035207,1.0033
SH603636,2015-11-06,66.7241,70.2359,66.7241,69.3830,2977700,202349328.00,0.11910800,0.029777,1.0033
SH603636,2015-11-09,68.2291,76.3263,68.0284,76.3263,3573800,260688096.00,0.14295200,0.035738,1.0033
SH603636,2015-11-10,76.5671,83.1593,74.2493,78.9551,3592700,281684032.00,0.14370800,0.035927,1.0033
SH603636,2015-11-11,77.3598,85.2864,76.6875,84.4135,3414400,276805184.00,0.13657600,0.034144,1.0033
SH603636,2015-11-12,85.2764,85.4871,80.2696,83.0088,3943800,325901664.00,0.15775200,0.039438,1.0033
SH603636,2015-11-13,80.2595,82.2161,74.7109,74.7109,4669000,358820800.00,0.18676000,0.046690,1.0033
SH603636,2015-11-16,71.8613,82.1860,71.8613,82.1860,3973400,312829920.00,0.15893600,0.039734,1.0033
SH603636,2015-11-17,83.5807,88.4972,82.4669,82.9084,4287800,368729088.00,0.17151200,0.042878,1.0033
SH603636,2015-11-18,81.9251,84.7847,76.2561,81.2027,2646300,212963312.00,0.10585200,0.026463,1.0033
SH603636,2015-11-19,81.2729,89.3199,81.2729,89.3199,3246200,279657984.00,0.12984800,0.032462,1.0033
SH603636,2015-11-20,93.2632,98.2499,90.4036,98.2499,4087100,387196704.00,0.16348400,0.040871,1.0033
SH603636,2015-11-23,96.3235,105.2535,94.8184,99.6446,3735700,368215904.00,0.14942800,0.037357,1.0033
SH603636,2015-11-24,102.8454,109.6081,102.4541,109.6081,2838300,305817056.00,0.11353200,0.028383,1.0033
SH603636,2015-11-25,119.3909,119.3909,105.3538,113.6115,4492500,503141088.00,0.17970000,0.044925,1.0033
SH603636,2015-11-26,110.8121,113.5814,104.7518,107.5110,2853800,310668864.00,0.11415200,0.028538,1.0033
SH603636,2015-11-27,105.3337,109.9693,97.3369,101.7718,3087300,317933824.00,0.12349200,0.030873,1.0033
SH603636,2015-11-30,103.1464,110.8523,98.3402,109.4576,3516700,364490496.00,0.14066800,0.035167,1.0033
SH603636,2015-12-01,107.3605,108.2034,98.5108,98.5108,2750600,283393728.00,0.11002400,0.027506,1.0033
SH603636,2015-12-02,94.3167,96.1830,89.2999,91.0959,3379200,310128288.00,0.13516800,0.033792,1.0033
SH603636,2015-12-03,92.3100,95.3000,91.2163,94.6779,2209900,206638704.00,0.08839600,0.022099,1.0033
SH603636,2015-12-04,94.9890,96.6546,90.5240,91.9187,2358000,221325840.00,0.09432000,0.023580,1.0033
SH603636,2015-12-07,94.7281,101.1095,93.0625,100.8386,3135800,301519488.00,0.12543200,0.031358,1.0033
SH603636,2015-12-08,98.3302,105.3538,95.4907,101.2400,2989700,300148832.00,0.11958800,0.029897,1.0033
SH603636,2015-12-09,102.3437,110.5713,102.3437,107.9124,3291500,354418656.00,0.13166000,0.032915,1.0033
SH603636,2015-12-10,105.3839,112.8791,101.8520,108.3639,2943700,314991904.00,0.11774800,0.029437,1.0033
SH603636,2015-12-11,106.9793,113.7721,100.3470,101.4407,1853000,196969104.00,0.07412000,0.018530,1.0033
SH603636,2015-12-14,97.3268,105.3036,93.9354,104.4608,1925600,187171664.00,0.07702400,0.019256,1.0033
SH603636,2015-12-15,104.2100,110.1700,101.3403,105.2234,1439400,153815536.00,0.05757600,0.014394,1.0033
SH603636,2015-12-16,106.0461,115.4477,106.0461,114.3039,2308100,255743232.00,0.09232400,0.023081,1.0033
SH603636,2015-12-17,113.4811,125.3710,111.8757,120.2137,2222200,261608432.00,0.08888800,0.022222,1.0033
SH603636,2015-12-18,118.8993,124.9195,116.5915,116.9628,1377600,165118896.00,0.05510400,0.013776,1.0033
SH603636,2015-12-21,117.5949,124.4178,112.8791,115.1768,1403700,165422032.00,0.05614800,0.014037,1.0033
SH603636,2015-12-22,113.8824,114.3841,108.3840,113.2905,2239300,247657632.00,0.08957200,0.022393,1.0033
SH603636,2015-12-23,111.3540,116.2905,110.4710,111.7453,1790200,203325664.00,0.07160800,0.017902,1.0033
SH603636,2015-12-24,108.3639,114.8657,107.6917,114.3741,1577500,176731360.00,0.06310000,0.015775,1.0033
