代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002122,2009-09-01,100.2987,103.5885,100.2987,101.7029,2775800,70661224.00,0.02041029,0.004673,4.0119
SZ002122,2009-09-02,101.7029,103.0269,99.5365,101.1011,2133300,53786380.00,0.01568603,0.003591,4.0119
SZ002122,2009-09-03,101.1011,106.1963,101.1011,105.9556,3739100,97055360.00,0.02749338,0.006295,4.0119
SZ002122,2009-09-04,105.9556,107.3999,104.6316,106.3167,3386400,89604424.00,0.02490000,0.005701,4.0119
SZ002122,2009-09-07,106.5574,108.8442,105.9155,106.8382,3801200,101701592.00,0.02795000,0.006399,4.0119
SZ002122,2009-09-08,106.7178,107.9214,104.9125,107.6406,3285900,87179888.00,0.02416103,0.005532,4.0119
SZ002122,2009-09-09,107.7610,110.3286,106.2364,109.9675,5135900,138281456.00,0.03776397,0.008646,4.0119
SZ002122,2009-09-10,109.7268,109.8873,106.9987,107.5202,2825300,76235552.00,0.02077426,0.004756,4.0119
SZ002122,2009-09-11,107.3598,108.9645,106.5574,108.2424,2951400,79548400.00,0.02170147,0.004969,4.0119
SZ002122,2009-09-14,108.2424,110.3286,108.1621,109.9274,3852800,105052160.00,0.02832941,0.006486,4.0119
SZ002122,2009-09-15,110.4088,114.1801,108.8041,113.3376,6420900,179074832.00,0.04721250,0.010810,4.0119
SZ002122,2009-09-16,113.0567,113.1370,109.7669,111.2514,4144100,115175752.00,0.03047132,0.006977,4.0119
SZ002122,2009-09-17,111.5322,116.2262,111.5322,116.1459,8017600,229777712.00,0.05895294,0.013498,4.0119
SZ002122,2009-09-18,116.2663,120.2782,113.1370,114.5813,8588300,251591696.00,0.06314926,0.014458,4.0119
SZ002122,2009-09-21,113.5382,115.5040,109.9274,115.3837,3936200,110142896.00,0.02894265,0.006627,4.0119
SZ002122,2009-09-22,115.3837,117.1088,111.3316,111.4118,5370000,152175840.00,0.03948529,0.009040,4.0119
SZ002122,2009-09-23,110.9705,112.9364,107.5202,108.2825,4302000,117423920.00,0.03163235,0.007242,4.0119
SZ002122,2009-09-24,106.7981,108.2424,104.3508,106.2765,2420000,64086912.00,0.01779412,0.004074,4.0119
SZ002122,2009-09-25,106.3167,107.3196,104.6718,105.6747,1664500,43973704.00,0.01223897,0.002802,4.0119
SZ002122,2009-09-28,105.7951,107.1993,102.8263,103.3077,2065800,54188900.00,0.01518971,0.003478,4.0119
SZ002122,2009-09-29,103.3077,104.2706,99.4562,101.1011,2209900,55800412.00,0.01624926,0.003720,4.0119
SZ002122,2009-09-30,101.3418,103.1071,101.1814,101.9035,1919200,48784476.00,0.01411176,0.003231,4.0119
SZ002122,2009-10-09,103.5083,106.5975,103.3077,106.3167,2309800,60544764.00,0.01698382,0.003889,4.0119
SZ002122,2009-10-12,106.4370,112.3346,104.7520,109.4861,3363000,90853600.00,0.02472794,0.005662,4.0119
SZ002122,2009-10-13,109.4460,110.0076,107.7610,108.9244,2164000,58623188.00,0.01591176,0.003643,4.0119
SZ002122,2009-10-14,109.2053,110.9705,107.8813,108.1220,2675400,73042384.00,0.01967206,0.004504,4.0119
SZ002122,2009-10-15,108.4831,110.2885,104.3107,106.2364,4195100,112208736.00,0.03084632,0.007062,4.0119
SZ002122,2009-10-16,106.2765,108.2825,106.1161,107.6406,2648400,70776864.00,0.01947353,0.004459,4.0119
SZ002122,2009-10-19,107.6406,109.5262,107.5202,109.2855,3062700,83014104.00,0.02251985,0.005156,4.0119
SZ002122,2009-10-20,110.1681,111.8130,109.9274,111.7729,4780700,131806744.00,0.03515221,0.008048,4.0119
SZ002122,2009-10-21,111.4519,111.4519,109.7268,109.7268,3252800,89487768.00,0.02391765,0.005476,4.0119
SZ002122,2009-10-22,109.7669,110.3286,109.0047,109.7669,2396000,65465064.00,0.01761765,0.004034,4.0119
SZ002122,2009-10-23,109.8472,113.0567,109.8472,112.0537,5285200,147480064.00,0.03886176,0.008898,4.0119
SZ002122,2009-10-26,112.1741,113.8591,111.9334,112.4148,3734900,105032520.00,0.02746250,0.006288,4.0119
SZ002122,2009-10-27,111.4118,111.4118,107.6807,107.6807,3618300,98590344.00,0.02660515,0.006091,4.0119
SZ002122,2009-10-28,107.6807,108.7238,106.3167,108.3226,2891200,77639440.00,0.02125882,0.004867,4.0119
SZ002122,2009-10-29,107.3196,109.5262,102.9466,107.9616,3047800,80739056.00,0.02241029,0.005131,4.0119
SZ002122,2009-10-30,108.4430,110.4490,108.4430,109.0849,2824500,76910536.00,0.02076838,0.004755,4.0119
SZ002122,2009-11-02,106.9184,110.9304,105.9155,110.6094,3739600,101593016.00,0.02749706,0.006296,4.0119
SZ002122,2009-11-03,111.5322,112.8160,110.9304,112.5753,4571300,127678136.00,0.03361250,0.007696,4.0119
SZ002122,2009-11-04,112.5753,114.1801,111.7328,112.0537,5128800,144435328.00,0.03771176,0.008634,4.0119
SZ002122,2009-11-05,112.2945,123.2471,112.2945,123.2471,19139700,578587072.00,0.14073309,0.032222,4.0119
SZ002122,2009-11-06,126.3764,132.2740,124.7315,128.1417,22120300,712477824.00,0.16264926,0.037240,4.0119
SZ002122,2009-11-09,125.9752,130.1878,123.5680,126.6572,9819100,308742528.00,0.07219926,0.016530,4.0119
SZ002122,2009-11-10,126.6572,127.8608,124.4507,125.2129,5589400,174356448.00,0.04109853,0.009410,4.0119
SZ002122,2009-11-11,124.7716,125.9752,122.8058,124.7315,5732000,177487344.00,0.04214706,0.009650,4.0119
SZ002122,2009-11-12,124.7315,125.7746,123.0465,123.0866,4929800,152973824.00,0.03624853,0.008299,4.0119
SZ002122,2009-11-13,122.3645,125.0926,121.2010,125.0525,4780100,146807248.00,0.03514779,0.008047,4.0119
SZ002122,2009-11-16,125.4537,128.9842,125.4537,126.7375,8251900,262852736.00,0.06067574,0.013892,4.0119
SZ002122,2009-11-17,127.9812,128.0614,125.1327,125.8549,4453500,139649488.00,0.03274632,0.007497,4.0119
SZ002122,2009-11-18,125.5740,126.9381,123.2070,123.8489,4995800,155233664.00,0.03673382,0.008410,4.0119
SZ002122,2009-11-19,123.9291,129.7464,123.9291,129.4656,7330100,231890048.00,0.05389779,0.012340,4.0119
SZ002122,2009-11-20,128.8638,133.5979,126.6171,129.9872,7759200,252190768.00,0.05705294,0.013063,4.0119
SZ002122,2009-11-23,129.5860,132.7955,128.7836,130.5087,5281000,171986928.00,0.03883088,0.008891,4.0119
SZ002122,2009-11-24,130.6291,132.1937,121.5621,122.7657,8161300,258851648.00,0.06000956,0.013740,4.0119
SZ002122,2009-11-25,122.0435,125.5339,119.1950,124.4908,5880700,179559008.00,0.04324044,0.009900,4.0119
SZ002122,2009-11-26,124.7716,125.5740,117.5501,117.5902,6804800,205216352.00,0.05003529,0.011456,4.0119
SZ002122,2009-11-27,116.3064,120.3184,114.7417,116.9884,4483700,131706968.00,0.03296838,0.007548,4.0119
SZ002122,2009-11-30,117.1088,121.5621,117.1088,121.4417,5147900,153605296.00,0.03785221,0.008667,4.0119
SZ002122,2009-12-01,121.5621,127.8207,120.2782,127.7004,7649700,235957296.00,0.05624779,0.012878,4.0119
SZ002122,2009-12-02,128.3824,132.3943,126.0555,131.7524,9540100,306045536.00,0.07014779,0.016061,4.0119
SZ002122,2009-12-03,130.7896,130.7896,127.9812,128.4626,5373500,173003184.00,0.03951103,0.009046,4.0119
SZ002122,2009-12-04,129.1848,132.1937,121.5621,124.6111,7148700,226655248.00,0.05256397,0.012035,4.0119
SZ002122,2009-12-07,123.9692,126.0555,123.2070,125.9752,2907600,90840456.00,0.02137941,0.004895,4.0119
SZ002122,2009-12-08,128.1417,129.5057,125.7746,126.3363,4913700,155609216.00,0.03613015,0.008272,4.0119
SZ002122,2009-12-09,125.1327,125.1327,122.1639,122.4848,3297900,101471704.00,0.02424926,0.005552,4.0119
SZ002122,2009-12-10,123.2471,124.3704,121.8028,123.7686,2144000,65707600.00,0.01576471,0.003609,4.0119
SZ002122,2009-12-11,124.3704,124.9722,122.7255,122.9662,2034700,62755760.00,0.01496103,0.003425,4.0119
SZ002122,2009-12-14,122.9662,123.9692,119.3555,122.2842,2543100,76835504.00,0.01869926,0.004281,4.0119
SZ002122,2009-12-15,121.6022,123.8890,121.3615,122.7657,2690600,82489944.00,0.01978382,0.004530,4.0119
SZ002122,2009-12-16,122.4848,123.3273,119.5561,120.1178,2549700,76991688.00,0.01874779,0.004292,4.0119
SZ002122,2009-12-17,119.8770,121.1609,117.5501,117.7908,2434000,71942848.00,0.01789706,0.004098,4.0119
SZ002122,2009-12-18,116.7477,116.7878,112.7358,112.7358,3050500,87069168.00,0.02243015,0.005136,4.0119
SZ002122,2009-12-21,112.9364,114.7016,112.5352,113.9394,1876700,53278580.00,0.01379926,0.003159,4.0119
SZ002122,2009-12-22,114.7417,115.2232,111.1310,111.1310,2710100,76371680.00,0.01992721,0.004562,4.0119
SZ002122,2009-12-23,111.1310,113.2172,110.9705,113.0567,1772800,49479744.00,0.01303529,0.002985,4.0119
SZ002122,2009-12-24,113.4579,116.5471,112.8963,115.8651,4721100,134935088.00,0.03471397,0.007948,4.0119
SZ002122,2009-12-25,115.4639,115.7849,113.9394,114.4208,2213300,63305644.00,0.01627426,0.003726,4.0119
SZ002122,2009-12-28,114.8220,118.2321,114.5813,117.2693,2628600,76539456.00,0.01932794,0.004425,4.0119
SZ002122,2009-12-29,117.3495,117.9513,115.3435,117.2693,2104500,61202244.00,0.01547426,0.003543,4.0119
SZ002122,2009-12-30,117.3495,117.8711,115.5441,116.5471,2541800,73722976.00,0.01868971,0.004279,4.0119
SZ002122,2009-12-31,116.5070,117.9513,116.0256,117.2693,2130400,62130184.00,0.01566471,0.003587,4.0119
SZ002122,2010-01-04,117.6705,121.9231,117.1489,121.0405,4297400,128164872.00,0.03159853,0.007235,4.0119
SZ002122,2010-01-05,121.0405,122.6052,118.6735,121.5219,4569600,137403008.00,0.03360000,0.007693,4.0119
SZ002122,2010-01-06,121.5219,123.5680,119.9573,119.9573,3476000,105248528.00,0.02555882,0.005852,4.0119
SZ002122,2010-01-07,119.9172,120.6794,114.9423,115.4238,3678500,107649376.00,0.02704779,0.006193,4.0119
SZ002122,2010-01-08,114.7819,117.0687,114.5010,116.8280,2140900,61744016.00,0.01574191,0.003604,4.0119
SZ002122,2010-01-11,117.7507,118.5531,114.5412,115.5441,3360200,96804032.00,0.02470735,0.005657,4.0119
SZ002122,2010-01-12,115.6244,119.3555,114.6615,119.1148,3518100,103567616.00,0.02586838,0.005923,4.0119
SZ002122,2010-01-13,117.5501,122.5651,116.5872,120.3184,5576200,167112416.00,0.04100147,0.009388,4.0119
SZ002122,2010-01-14,120.4387,123.0866,120.4387,122.9662,5314300,162067456.00,0.03907574,0.008947,4.0119
SZ002122,2010-01-15,124.0495,124.0495,121.9633,122.3645,4156900,127215160.00,0.03056544,0.006998,4.0119
SZ002122,2010-01-18,123.5680,124.3704,121.9633,123.8489,4078300,125505824.00,0.02998750,0.006866,4.0119
SZ002122,2010-01-19,124.3704,124.3704,120.9603,120.9603,4132000,125816216.00,0.03038235,0.006956,4.0119
SZ002122,2010-01-20,121.1609,125.5339,120.3986,121.9633,7191900,220414000.00,0.05288162,0.012108,4.0119
SZ002122,2010-01-21,121.9231,122.4447,117.7908,120.5591,4884300,145636720.00,0.03591397,0.008223,4.0119
SZ002122,2010-01-22,119.1148,119.4357,115.1429,116.5872,3404500,99576608.00,0.02503309,0.005731,4.0119
SZ002122,2010-01-25,115.7447,117.9112,115.1831,115.2633,1540100,44679168.00,0.01132426,0.002593,4.0119
SZ002122,2010-01-26,115.6244,117.8310,112.5352,113.3777,2549100,72994568.00,0.01874338,0.004291,4.0119
SZ002122,2010-01-27,113.3777,114.3807,112.5352,112.7358,1628500,46051964.00,0.01197426,0.002742,4.0119
SZ002122,2010-01-28,112.7358,114.0196,112.3346,113.0567,1541500,43497364.00,0.01133456,0.002595,4.0119
SZ002122,2010-01-29,112.2945,114.8220,111.5322,113.9394,1643000,46504400.00,0.01208088,0.002766,4.0119
SZ002122,2010-02-01,113.4980,113.4980,108.9244,109.5262,2436200,66816204.00,0.01791324,0.004101,4.0119
SZ002122,2010-02-02,109.6466,111.3316,107.5202,107.7208,1678200,45951692.00,0.01233971,0.002825,4.0119
SZ002122,2010-02-03,108.1220,109.5663,104.2706,109.5663,2237200,59566944.00,0.01645000,0.003766,4.0119
SZ002122,2010-02-04,109.1250,110.2484,107.5202,109.0448,1709200,46472724.00,0.01256765,0.002877,4.0119
SZ002122,2010-02-05,107.4801,108.2825,104.7119,105.7149,1903900,50439256.00,0.01399926,0.003205,4.0119
SZ002122,2010-02-08,105.9155,106.6376,105.1532,106.1963,1158700,30573834.00,0.00851985,0.001951,4.0119
SZ002122,2010-02-09,106.3167,107.3196,105.8352,106.8382,822500,21833182.00,0.00604779,0.001385,4.0119
SZ002122,2010-02-10,108.3226,108.8442,107.3598,108.1621,1345800,36277168.00,0.00989559,0.002266,4.0119
SZ002122,2010-02-11,108.3226,108.7238,106.9586,107.1190,1167800,31332148.00,0.00858676,0.001966,4.0119
SZ002122,2010-02-12,107.1993,109.9274,107.1993,108.7639,1192900,32320416.00,0.00877132,0.002008,4.0119
SZ002122,2010-02-22,108.6837,108.7238,106.3167,106.7981,3235700,86291152.00,0.01739624,0.005447,4.0119
SZ002122,2010-02-23,106.7981,106.7981,103.1071,103.6286,4304500,111822160.00,0.02314247,0.007247,4.0119
SZ002122,2010-02-24,102.0239,107.5604,102.0239,107.5604,11399500,296602400.00,0.06128763,0.019191,4.0119
SZ002122,2010-02-25,107.7208,109.3256,106.2765,109.1250,14650500,392303296.00,0.07876613,0.024664,4.0119
SZ002122,2010-02-26,108.3226,108.9244,107.3999,107.9214,7755000,208850144.00,0.04169355,0.013056,4.0119
SZ002122,2010-03-01,108.0017,111.0909,107.9616,109.7669,7070300,193441568.00,0.03801237,0.011903,4.0119
SZ002122,2010-03-02,110.5292,112.6957,109.7669,111.0909,8617600,239291280.00,0.04633118,0.014508,4.0119
SZ002122,2010-03-03,111.5322,115.1429,110.6897,114.0597,10831900,306709696.00,0.05823602,0.018236,4.0119
SZ002122,2010-03-04,114.9825,115.7447,109.9675,110.4891,8838200,248193552.00,0.04751720,0.014879,4.0119
SZ002122,2010-03-05,110.3687,111.4921,108.7639,110.0879,4274400,117115448.00,0.02298065,0.007196,4.0119
SZ002122,2010-03-08,109.7669,113.1771,109.7669,110.7298,4021600,111608408.00,0.02162151,0.006770,4.0119
SZ002122,2010-03-09,110.7699,110.7699,108.6436,109.6466,3335400,90907216.00,0.01793226,0.005615,4.0119
SZ002122,2010-03-10,109.6466,110.1681,106.2364,106.5975,4425300,119011656.00,0.02379194,0.007450,4.0119
SZ002122,2010-03-11,106.6376,107.4400,105.3538,106.3167,4424300,117224112.00,0.02378656,0.007448,4.0119
SZ002122,2010-03-12,106.8382,108.1621,105.8352,106.3568,3073900,81886736.00,0.01652634,0.005175,4.0119
SZ002122,2010-03-15,106.3167,107.1190,104.3107,105.2334,2789700,73060896.00,0.01499839,0.004696,4.0119
SZ002122,2010-03-16,105.1131,105.8753,104.3107,105.7951,1929500,50600072.00,0.01037366,0.003248,4.0119
SZ002122,2010-03-17,106.1161,108.0418,105.0328,107.8011,3263800,86745768.00,0.01754731,0.005495,4.0119
SZ002122,2010-03-18,107.8011,108.7238,107.1993,107.8813,3133900,84371840.00,0.01684892,0.005276,4.0119
SZ002122,2010-03-19,107.8412,109.8472,107.8412,109.4059,3326500,90408448.00,0.01788441,0.005600,4.0119
SZ002122,2010-03-22,109.8472,111.2112,109.4460,110.6897,4902500,134895872.00,0.02635753,0.008253,4.0119
SZ002122,2010-03-24,119.8770,119.8770,113.6585,115.1831,32969200,950420736.00,0.17725376,0.055504,4.0119
SZ002122,2010-03-25,114.7417,118.0315,114.0597,115.6244,16505200,476884224.00,0.08873763,0.027787,4.0119
SZ002122,2010-03-26,115.9052,115.9052,111.5322,113.0567,12614300,354980224.00,0.06781882,0.021236,4.0119
SZ002122,2010-03-29,112.3346,113.0166,111.5723,112.7358,10645100,297771104.00,0.05723172,0.017921,4.0119
SZ002122,2010-03-30,113.5382,114.8621,112.3346,114.0998,8552700,242513888.00,0.01700730,0.014398,4.0119
SZ002122,2010-03-31,113.8190,116.2262,113.3376,115.9052,10206300,292407840.00,0.02029554,0.017182,4.0119
SZ002122,2010-04-01,116.1459,116.7477,115.2633,115.9052,8587500,247996528.00,0.01707650,0.014457,4.0119
SZ002122,2010-04-02,114.7819,115.8651,114.3807,115.1831,6509200,186393808.00,0.01294374,0.010958,4.0119
SZ002122,2010-04-06,115.4639,115.9453,114.3406,115.7046,5679300,162924672.00,0.01129346,0.009561,4.0119
SZ002122,2010-04-07,115.5843,118.1920,114.9825,117.5501,10154100,295978400.00,0.02019173,0.017094,4.0119
SZ002122,2010-04-08,117.0687,117.5100,115.5441,115.5843,6453500,187110720.00,0.01283298,0.010864,4.0119
SZ002122,2010-04-09,115.3837,119.1549,115.1831,118.5531,8381200,245161056.00,0.01666627,0.014110,4.0119
SZ002122,2010-04-12,119.0345,123.5279,118.8339,122.4848,12280100,372475648.00,0.02441935,0.020674,4.0119
SZ002122,2010-04-13,122.5651,123.3674,115.5441,119.3956,15674000,469604064.00,0.03116822,0.026387,4.0119
SZ002122,2010-04-14,120.7597,122.2842,119.1549,120.2782,8558000,256923040.00,0.01701784,0.014407,4.0119
SZ002122,2010-04-16,117.5501,118.5932,116.1459,117.2292,6254100,182973376.00,0.01243647,0.010529,4.0119
SZ002122,2010-04-19,117.9914,118.7136,112.5753,112.5753,9088000,264044816.00,0.01807176,0.015300,4.0119
SZ002122,2010-04-20,112.7759,114.5412,110.8100,114.2202,5606000,158210784.00,0.01114770,0.009438,4.0119
SZ002122,2010-04-21,114.7417,119.4759,114.1400,119.2753,6835100,199559824.00,0.01359180,0.011507,4.0119
SZ002122,2010-04-22,119.8770,119.9172,116.3064,117.9513,8461900,249347552.00,0.01682674,0.014246,4.0119
SZ002122,2010-04-23,117.9513,117.9513,113.2172,113.6184,10502900,300577792.00,0.02088533,0.017682,4.0119
SZ002122,2010-04-26,114.3016,114.3016,107.3085,108.6750,14093300,191164800.00,0.01401248,0.011863,8.0380
SZ002122,2010-04-27,107.7104,108.2730,98.2254,100.0742,15117000,191489120.00,0.01503031,0.012725,8.0380
SZ002122,2010-04-28,98.0647,100.0742,96.7786,97.1001,10017500,122059280.00,0.00996005,0.008432,8.0380
SZ002122,2010-04-29,97.5824,99.9134,96.7786,96.9393,9793900,119676168.00,0.00973773,0.008244,8.0380
SZ002122,2010-04-30,97.1805,98.3862,91.6342,93.2418,10466100,121769968.00,0.01040608,0.008810,8.0380
SZ002122,2010-05-04,93.2418,94.7691,92.0361,93.3222,6215600,72425616.00,0.00617995,0.005232,8.0380
SZ002122,2010-05-05,92.7595,93.2418,87.7759,93.0007,14944200,168212528.00,0.01485850,0.012579,8.0380
SZ002122,2010-05-06,92.8399,92.8399,87.6955,87.7759,11612900,129699488.00,0.01154630,0.009775,8.0380
SZ002122,2010-05-07,85.2037,87.2132,81.9885,82.3100,13265000,139451120.00,0.01318893,0.011166,8.0380
SZ002122,2010-05-10,81.8277,84.2392,80.0593,82.7923,11424000,116806160.00,0.01135848,0.009616,8.0380
SZ002122,2010-05-11,84.8822,85.1233,81.3454,82.0689,9924300,103132160.00,0.00986738,0.008354,8.0380
SZ002122,2010-05-12,81.1847,83.5157,80.3005,82.3100,7743100,78640272.00,0.00769869,0.006518,8.0380
SZ002122,2010-05-13,82.7923,85.1233,81.1847,84.3195,9420800,97608456.00,0.00936677,0.007930,8.0380
SZ002122,2010-05-14,83.9980,84.7214,82.4708,83.5157,7903800,82274816.00,0.00785847,0.006653,8.0380
SZ002122,2010-05-17,82.6315,82.6315,77.8891,77.8891,10451500,104354752.00,0.01039156,0.008798,8.0380
SZ002122,2010-05-18,77.8087,81.2651,75.6384,80.0593,8315900,81117792.00,0.00826821,0.007000,8.0380
SZ002122,2010-05-19,80.0593,81.1847,78.2910,79.1752,6750000,66947880.00,0.00671129,0.005682,8.0380
SZ002122,2010-05-20,78.4517,80.1397,76.7637,77.3264,5384900,52645944.00,0.00535402,0.004533,8.0380
SZ002122,2010-05-21,73.9504,78.4517,73.8700,78.0498,8416700,79655552.00,0.00836843,0.007085,8.0380
SZ002122,2010-05-24,78.4517,82.5512,78.4517,82.0689,12179000,122996744.00,0.01210915,0.010252,8.0380
SZ002122,2010-05-25,82.0689,84.1588,81.1847,82.1493,12280500,126010176.00,0.01221007,0.010337,8.0380
SZ002122,2010-05-26,81.9885,85.9272,81.6670,84.1588,16777200,176440160.00,0.01668098,0.014122,8.0380
SZ002122,2010-05-27,85.0430,85.6860,82.7119,84.8018,12827400,134764080.00,0.01275384,0.010797,8.0380
SZ002122,2010-05-28,85.6056,86.6506,83.1942,83.6765,11550500,121088904.00,0.01148426,0.009723,8.0380
SZ002122,2010-05-31,82.7923,83.4353,79.9790,80.1397,8592900,87552320.00,0.00854362,0.007233,8.0380
SZ002122,2010-06-01,79.5771,79.6574,77.1656,77.7283,7420700,72283600.00,0.00737814,0.006246,8.0380
SZ002122,2010-06-02,78.2106,79.0948,77.0853,79.0948,7178900,69715264.00,0.00713773,0.006043,8.0380
SZ002122,2010-06-03,79.5771,79.9790,77.9694,78.0498,6616700,65161912.00,0.00657875,0.005570,8.0380
SZ002122,2010-06-04,77.4872,78.5321,76.4422,78.1302,4910700,47356532.00,0.00488254,0.004134,8.0380
SZ002122,2010-06-07,76.5226,83.9980,75.7188,82.7119,13606100,135755792.00,0.01352807,0.011453,8.0380
SZ002122,2010-06-08,82.3904,82.6315,80.7828,82.3904,9969600,101371128.00,0.00991243,0.008392,8.0380
SZ002122,2010-06-09,83.4353,86.3291,82.1493,85.7664,14593400,152260256.00,0.01450971,0.012284,8.0380
SZ002122,2010-06-10,85.4449,87.2132,83.7569,84.8018,13907900,148275792.00,0.01382814,0.011707,8.0380
SZ002122,2010-06-11,85.2841,85.8468,83.7569,83.8372,8617400,90487080.00,0.00856798,0.007254,8.0380
SZ002122,2010-06-17,84.3999,85.9272,82.1493,82.1493,7507300,78474512.00,0.00746425,0.006319,8.0380
SZ002122,2010-06-18,81.8277,83.3550,78.3713,79.0144,8773400,88284936.00,0.00872309,0.007385,8.0380
SZ002122,2010-06-21,78.2910,81.5062,77.9694,81.5062,5859000,58496612.00,0.00582540,0.004932,8.0380
SZ002122,2010-06-22,82.0689,84.1588,81.1847,83.1138,6543400,67277520.00,0.00650587,0.005508,8.0380
SZ002122,2010-06-23,82.8727,82.8727,80.3809,81.9885,6409400,65072036.00,0.00637264,0.005395,8.0380
SZ002122,2010-06-24,81.9885,82.5512,80.6220,81.7473,4513200,45901160.00,0.00448732,0.003799,8.0380
SZ002122,2010-06-25,80.9435,81.4258,79.2555,79.8182,5568500,55474420.00,0.00553657,0.004687,8.0380
SZ002122,2010-06-28,80.1397,81.1847,79.4163,80.1397,4133500,41222848.00,0.00410979,0.003479,8.0380
SZ002122,2010-06-29,80.3809,82.4708,77.8891,77.8891,13159700,131638624.00,0.01308423,0.011077,8.0380
SZ002122,2010-06-30,75.5580,76.6833,72.3428,72.8251,11096700,102107280.00,0.01103306,0.009341,8.0380
SZ002122,2010-07-01,72.5035,73.7896,71.5390,71.6997,6277200,56452164.00,0.00624120,0.005284,8.0380
SZ002122,2010-07-02,71.6997,73.8700,69.9314,73.7896,8281800,74487128.00,0.00823430,0.006971,8.0380
SZ002122,2010-07-05,72.9858,73.9504,72.4232,73.1466,4942500,44990252.00,0.00491416,0.004160,8.0380
SZ002122,2010-07-06,73.4681,75.1561,72.9858,74.4327,4711100,43614024.00,0.00468408,0.003966,8.0380
SZ002122,2010-07-07,74.5934,75.7992,74.0308,75.2365,4938200,45950336.00,0.00490988,0.004157,8.0380
SZ002122,2010-07-08,75.3973,75.7188,73.2270,73.7093,4800600,44327784.00,0.00477307,0.004041,8.0380
SZ002122,2010-07-09,73.7896,76.1207,73.2270,75.4776,7651100,71447824.00,0.00760722,0.006440,8.0380
SZ002122,2010-07-12,76.1207,77.5675,75.5580,76.6833,7189200,68502896.00,0.00714797,0.006052,8.0380
SZ002122,2010-07-13,76.2011,76.2011,74.2719,74.9150,5200500,48570160.00,0.00517068,0.004378,8.0380
SZ002122,2010-07-14,75.0757,77.0049,75.0757,75.3973,5850300,55241520.00,0.00581675,0.004924,8.0380
SZ002122,2010-07-15,75.3973,75.8795,73.1466,73.3877,4993700,46274140.00,0.00496506,0.004203,8.0380
SZ002122,2010-07-16,72.8251,74.1915,72.5035,73.6289,3929100,35761860.00,0.00390657,0.003307,8.0380
SZ002122,2010-07-19,73.1466,75.6384,72.7447,75.2365,5729800,53105884.00,0.00569694,0.004823,8.0380
SZ002122,2010-07-20,75.4776,79.4163,75.4776,79.4163,13568200,131225160.00,0.01349039,0.011421,8.0380
SZ002122,2010-07-21,79.7378,87.2132,79.0144,83.2746,26200900,271754944.00,0.02605064,0.022055,8.0380
SZ002122,2010-07-22,83.3550,84.9626,82.4708,83.8372,12868600,134213792.00,0.01279480,0.010832,8.0380
SZ002122,2010-07-23,84.0784,84.8018,82.2296,83.2746,11224100,116462440.00,0.01115973,0.009448,8.0380
SZ002122,2010-07-26,84.1588,86.9721,82.9531,86.8917,16316200,172346576.00,0.01622263,0.013734,8.0380
SZ002122,2010-07-27,87.2132,87.2936,84.8018,84.9626,12280900,130760784.00,0.01221047,0.010337,8.0380
SZ002122,2010-07-28,85.2037,86.6506,83.3550,86.0879,15004700,159647744.00,0.01491865,0.012630,8.0380
SZ002122,2010-07-29,86.3291,88.2582,85.2841,86.4094,16529300,178467648.00,0.01643451,0.013914,8.0380
SZ002122,2010-07-30,86.4094,92.4380,86.0075,90.3481,29458900,330041120.00,0.02928996,0.024797,8.0380
SZ002122,2010-08-02,91.7950,92.3576,90.0266,91.6342,18639600,211550464.00,0.01853270,0.015690,8.0380
SZ002122,2010-08-03,91.9557,92.1969,88.4993,88.4993,21928200,245770976.00,0.02180244,0.018458,8.0380
SZ002122,2010-08-04,87.8563,88.7405,85.2037,87.8563,17639800,190354816.00,0.01753864,0.014848,8.0380
SZ002122,2010-08-05,87.9367,87.9367,86.0075,87.2936,16607100,179617696.00,0.01651186,0.013979,8.0380
SZ002122,2010-08-06,87.0525,90.4285,85.9272,90.1070,15926600,175048608.00,0.01583526,0.013406,8.0380
SZ002122,2010-08-09,90.5892,92.8399,90.1070,91.8753,20236000,230898416.00,0.02011995,0.017034,8.0380
SZ002122,2010-08-10,92.2772,92.6792,86.8113,86.8917,17003500,189132576.00,0.01690599,0.014313,8.0380
SZ002122,2010-08-11,86.0075,88.3386,85.5252,87.3740,10558400,114634544.00,0.01049785,0.008888,8.0380
SZ002122,2010-08-12,86.0075,88.5797,85.6056,85.9272,11042700,119250320.00,0.01097937,0.009295,8.0380
SZ002122,2010-08-13,86.0075,88.4190,85.5252,88.3386,10980400,118791792.00,0.01091743,0.009243,8.0380
SZ002122,2010-08-16,87.9367,90.8304,87.0525,90.3481,14695100,163497904.00,0.01461082,0.012370,8.0380
SZ002122,2010-08-17,90.4285,91.9557,89.0620,90.2677,12639800,142218416.00,0.01256731,0.010640,8.0380
SZ002122,2010-08-18,90.0266,91.0715,88.8209,89.5443,11355300,126869520.00,0.01129018,0.009558,8.0380
SZ002122,2010-08-19,89.6247,91.1519,88.6601,90.2677,13102600,146675200.00,0.01302746,0.011029,8.0380
SZ002122,2010-08-20,89.4639,89.7051,85.6056,86.0879,15571800,169233792.00,0.01548250,0.013108,8.0380
SZ002122,2010-08-23,85.3645,86.8917,85.3645,86.3291,6919400,74149408.00,0.00687972,0.005824,8.0380
