代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000157,2000-11-17,24.8000,24.8900,24.3800,24.5000,778000,19159000.00,0.01556000,0.005187,1.0000
SZ000157,2000-11-20,24.3000,24.8000,24.2800,24.7500,907600,22280000.00,0.01815200,0.006051,1.0000
SZ000157,2000-11-21,24.5500,24.8500,24.5000,24.7800,1099400,27150000.00,0.02198800,0.007329,1.0000
SZ000157,2000-11-22,24.5700,24.9800,24.3800,24.7800,885500,21806000.00,0.01771000,0.005903,1.0000
SZ000157,2000-11-23,24.7900,24.9800,24.5000,24.5700,620200,15285000.00,0.01240400,0.004135,1.0000
SZ000157,2000-11-24,24.5700,24.5800,23.5400,23.6800,1024400,24681000.00,0.02048800,0.006829,1.0000
SZ000157,2000-11-27,23.5000,24.0000,23.4000,23.9400,1301300,31019000.00,0.02602600,0.008675,1.0000
SZ000157,2000-11-28,23.8900,24.2900,23.8900,24.0200,971400,23380000.00,0.01942800,0.006476,1.0000
SZ000157,2000-11-29,24.0200,24.1000,23.5000,23.6500,550100,13105000.00,0.01100200,0.003667,1.0000
SZ000157,2000-11-30,23.6200,24.0500,23.6000,23.7000,559500,13321000.00,0.01119000,0.003730,1.0000
SZ000157,2000-12-01,23.7200,24.0200,23.6000,23.8900,296000,7059000.00,0.00592000,0.001973,1.0000
SZ000157,2000-12-04,23.9500,23.9500,23.5000,23.6500,795400,18749000.00,0.01590800,0.005303,1.0000
SZ000157,2000-12-05,23.7000,24.1000,23.6000,23.9600,379000,9054000.00,0.00758000,0.002527,1.0000
SZ000157,2000-12-06,23.9600,24.5300,23.9500,24.2800,1005300,24422000.00,0.02010600,0.006702,1.0000
SZ000157,2000-12-07,24.2000,24.2000,23.7400,23.8700,429400,10264000.00,0.00858800,0.002863,1.0000
SZ000157,2000-12-08,23.8000,23.9900,23.6000,23.7400,338300,8025000.00,0.00676600,0.002255,1.0000
SZ000157,2000-12-11,23.6500,23.6500,23.1200,23.2900,769900,17967000.00,0.01539800,0.005133,1.0000
SZ000157,2000-12-12,23.3000,23.5200,23.0000,23.4100,409100,9481000.00,0.00818200,0.002727,1.0000
SZ000157,2000-12-13,23.4100,23.5700,23.1200,23.4500,212500,4970000.00,0.00425000,0.001417,1.0000
SZ000157,2000-12-14,23.4500,23.5600,23.2500,23.2800,174600,4076000.00,0.00349200,0.001164,1.0000
SZ000157,2000-12-15,23.1500,23.4400,23.0500,23.4200,289900,6714000.00,0.00579800,0.001933,1.0000
SZ000157,2000-12-18,23.4500,24.0800,23.0000,23.9300,640200,15144000.00,0.01280400,0.004268,1.0000
SZ000157,2000-12-19,23.9300,23.9800,23.6500,23.6900,184700,4388000.00,0.00369400,0.001231,1.0000
SZ000157,2000-12-20,23.7900,24.5400,23.6200,24.4600,856200,20708000.00,0.01712400,0.005708,1.0000
SZ000157,2000-12-21,24.5000,24.6800,24.2000,24.2700,830100,20296000.00,0.01660200,0.005534,1.0000
SZ000157,2000-12-22,24.2700,24.5000,23.8100,23.8200,408100,9797000.00,0.00816200,0.002721,1.0000
SZ000157,2000-12-25,23.8600,24.0500,23.6800,24.0100,363300,8656000.00,0.00726600,0.002422,1.0000
SZ000157,2000-12-26,24.0000,24.3000,23.8000,24.1800,368000,8818000.00,0.00736000,0.002453,1.0000
SZ000157,2000-12-27,24.1600,24.3000,23.9500,24.1100,285700,6881000.00,0.00571400,0.001905,1.0000
SZ000157,2000-12-28,24.0900,24.6500,23.9500,24.1200,929200,22672000.00,0.01858400,0.006195,1.0000
SZ000157,2000-12-29,24.4000,24.8800,24.2500,24.7000,970700,23946000.00,0.01941400,0.006471,1.0000
SZ000157,2001-01-02,24.7900,25.1400,24.6000,24.8300,802200,19957000.00,0.01604400,0.005348,1.0000
SZ000157,2001-01-03,24.8500,25.4500,24.7000,25.2800,1518700,38134000.00,0.03037400,0.010125,1.0000
SZ000157,2001-01-04,25.3800,25.3800,24.9600,25.0000,862300,21692000.00,0.01724600,0.005749,1.0000
SZ000157,2001-01-05,25.0000,25.1000,24.8100,24.9300,506100,12624000.00,0.01012200,0.003374,1.0000
SZ000157,2001-01-08,24.9000,25.2800,24.6500,24.8600,551500,13744000.00,0.01103000,0.003677,1.0000
SZ000157,2001-01-09,24.8600,25.1000,24.6600,24.8600,439300,10929000.00,0.00878600,0.002929,1.0000
SZ000157,2001-01-10,24.8800,25.2000,24.8100,25.0600,529700,13258000.00,0.01059400,0.003531,1.0000
SZ000157,2001-01-11,25.0000,25.5000,24.9600,25.1900,1099500,27787000.00,0.02199000,0.007330,1.0000
SZ000157,2001-01-12,25.1900,25.1900,24.4100,24.5000,1266600,31210000.00,0.02533200,0.008444,1.0000
SZ000157,2001-01-15,24.3000,24.3000,23.6100,23.6500,955300,22804000.00,0.01910600,0.006369,1.0000
SZ000157,2001-01-16,23.5100,23.8100,23.3900,23.7000,461900,10929000.00,0.00923800,0.003079,1.0000
SZ000157,2001-01-17,23.7000,23.9000,23.5100,23.6100,250700,5936000.00,0.00501400,0.001671,1.0000
SZ000157,2001-01-18,23.6100,23.8400,23.6100,23.6400,266600,6316000.00,0.00533200,0.001777,1.0000
SZ000157,2001-01-19,23.6500,24.1400,23.6400,24.1100,425000,10185000.00,0.00850000,0.002833,1.0000
SZ000157,2001-02-05,23.9500,24.0000,23.0500,23.1600,369500,8720000.00,0.00739000,0.002463,1.0000
SZ000157,2001-02-06,23.0100,23.3800,22.6000,22.9900,290700,6663000.00,0.00581400,0.001938,1.0000
SZ000157,2001-02-07,23.1000,23.1000,22.3800,22.4100,431900,9733000.00,0.00863800,0.002879,1.0000
SZ000157,2001-02-08,22.4000,22.4000,20.7000,20.7300,816600,17468000.00,0.01633200,0.005444,1.0000
SZ000157,2001-02-09,20.7400,21.4700,20.7300,21.3900,735200,15505000.00,0.01470400,0.004901,1.0000
SZ000157,2001-02-12,21.4800,21.5000,20.7000,21.3000,377100,7901000.00,0.00754200,0.002514,1.0000
SZ000157,2001-02-13,21.3000,21.4300,21.0000,21.1500,273700,5802000.00,0.00547400,0.001825,1.0000
SZ000157,2001-02-14,21.1600,21.3000,21.0000,21.2500,153000,3241000.00,0.00306000,0.001020,1.0000
SZ000157,2001-02-15,21.3000,21.3000,20.8800,20.9000,267600,5633000.00,0.00535200,0.001784,1.0000
SZ000157,2001-02-16,20.8100,21.1100,20.1900,20.9700,469100,9630000.00,0.00938200,0.003127,1.0000
SZ000157,2001-02-19,21.0700,21.2600,20.8000,21.2200,182600,3847000.00,0.00365200,0.001217,1.0000
SZ000157,2001-02-20,21.1000,21.4400,21.0000,21.0600,290100,6143000.00,0.00580200,0.001934,1.0000
SZ000157,2001-02-21,20.1800,21.0000,20.1800,20.6400,185600,3829000.00,0.00371200,0.001237,1.0000
SZ000157,2001-02-22,20.6900,20.9500,20.4500,20.7100,148000,3075000.00,0.00296000,0.000987,1.0000
SZ000157,2001-02-23,20.6000,21.2000,20.6000,21.1900,222400,4636000.00,0.00444800,0.001483,1.0000
SZ000157,2001-02-26,21.3500,21.6800,21.2300,21.6700,342600,7358000.00,0.00685200,0.002284,1.0000
SZ000157,2001-02-27,21.6900,21.7500,21.0000,21.5000,257500,5526000.00,0.00515000,0.001717,1.0000
SZ000157,2001-02-28,21.6500,21.6500,21.2000,21.5800,154100,3301000.00,0.00308200,0.001027,1.0000
SZ000157,2001-03-01,21.4000,21.7000,21.3100,21.6200,167900,3619000.00,0.00335800,0.001119,1.0000
SZ000157,2001-03-02,21.6200,21.8400,21.5000,21.6200,374900,8124000.00,0.00749800,0.002499,1.0000
SZ000157,2001-03-05,21.6200,21.6200,21.3100,21.3500,189800,4062000.00,0.00379600,0.001265,1.0000
SZ000157,2001-03-06,21.3000,21.3000,20.9600,21.1700,265300,5607000.00,0.00530600,0.001769,1.0000
SZ000157,2001-03-07,21.1500,21.3000,21.0800,21.1700,246900,5230000.00,0.00493800,0.001646,1.0000
SZ000157,2001-03-08,21.1800,21.7800,21.1100,21.6100,364100,7845000.00,0.00728200,0.002427,1.0000
SZ000157,2001-03-09,21.6100,21.9000,21.6000,21.6600,330100,7182000.00,0.00660200,0.002201,1.0000
SZ000157,2001-03-12,21.8900,22.3500,21.7000,22.1300,460100,10156000.00,0.00920200,0.003067,1.0000
SZ000157,2001-03-13,22.1300,22.1400,21.6900,21.8300,322400,7050000.00,0.00644800,0.002149,1.0000
SZ000157,2001-03-14,21.7500,22.3000,21.7500,22.3000,261400,5776000.00,0.00522800,0.001743,1.0000
SZ000157,2001-03-15,22.2900,22.7500,22.2000,22.6300,629900,14180000.00,0.01259800,0.004199,1.0000
SZ000157,2001-03-16,22.7000,22.7000,22.1000,22.3200,463600,10393000.00,0.00927200,0.003091,1.0000
SZ000157,2001-03-19,22.3000,22.4700,22.1100,22.3700,222300,4964000.00,0.00444600,0.001482,1.0000
SZ000157,2001-03-20,22.3800,22.5800,22.3000,22.3800,293100,6572000.00,0.00586200,0.001954,1.0000
SZ000157,2001-03-21,22.4000,22.5000,22.3000,22.3900,284700,6360000.00,0.00569400,0.001898,1.0000
SZ000157,2001-03-22,22.5000,22.6000,22.3100,22.4900,260000,5830000.00,0.00520000,0.001733,1.0000
SZ000157,2001-03-23,22.5800,22.8700,22.3600,22.5000,480900,10851000.00,0.00961800,0.003206,1.0000
SZ000157,2001-03-26,22.5000,23.1000,22.4600,23.0000,527400,12111000.00,0.01054800,0.003516,1.0000
SZ000157,2001-03-27,23.1000,23.3800,22.8200,23.3400,742800,17242000.00,0.01485600,0.004952,1.0000
SZ000157,2001-03-28,23.4000,23.4800,23.0000,23.1900,471800,10941000.00,0.00943600,0.003145,1.0000
SZ000157,2001-03-29,23.0800,23.3600,23.0800,23.1700,340700,7909000.00,0.00681400,0.002271,1.0000
SZ000157,2001-03-30,23.2000,23.3200,22.9000,23.3100,752200,17350000.00,0.01504400,0.005015,1.0000
SZ000157,2001-04-02,23.3200,24.2800,23.3000,23.6200,1210700,28802000.00,0.02421400,0.008071,1.0000
SZ000157,2001-04-03,23.6500,23.9500,23.4200,23.7300,458700,10844000.00,0.00917400,0.003058,1.0000
SZ000157,2001-04-04,23.8100,23.9000,23.1000,23.2000,543300,12831000.00,0.01086600,0.003622,1.0000
SZ000157,2001-04-05,23.0800,23.4200,23.0100,23.4100,403500,9379000.00,0.00807000,0.002690,1.0000
SZ000157,2001-04-06,23.5500,23.6100,23.4000,23.5300,437600,10292000.00,0.00875200,0.002917,1.0000
SZ000157,2001-04-09,23.5300,23.8500,23.5100,23.7900,267600,6343000.00,0.00535200,0.001784,1.0000
SZ000157,2001-04-10,23.8000,23.9200,23.7000,23.8300,217100,5167000.00,0.00434200,0.001447,1.0000
SZ000157,2001-04-11,23.8600,23.8800,23.6800,23.7500,265400,6309000.00,0.00530800,0.001769,1.0000
SZ000157,2001-04-12,23.8900,23.8900,23.6100,23.7500,315100,7477000.00,0.00630200,0.002101,1.0000
SZ000157,2001-04-13,23.7300,23.7500,23.3400,23.4300,525800,12346000.00,0.01051600,0.003505,1.0000
SZ000157,2001-04-16,23.4000,23.6900,23.2100,23.6700,541300,12723000.00,0.01082600,0.003609,1.0000
SZ000157,2001-04-17,23.6700,24.3000,23.6700,24.2600,951900,22911000.00,0.01903800,0.006346,1.0000
SZ000157,2001-04-18,24.4700,24.5000,24.0100,24.0800,451900,10923000.00,0.00903800,0.003013,1.0000
SZ000157,2001-04-19,23.8000,24.3000,23.8000,24.1800,538400,12993000.00,0.01076800,0.003589,1.0000
SZ000157,2001-04-20,24.1800,24.7600,24.1800,24.2300,1056000,25901000.00,0.02112000,0.007040,1.0000
SZ000157,2001-04-23,24.1000,24.4000,23.9000,24.1500,555300,13399000.00,0.01110600,0.003702,1.0000
SZ000157,2001-04-24,24.3600,24.5000,24.0800,24.3000,347200,8437000.00,0.00694400,0.002315,1.0000
SZ000157,2001-04-25,24.3000,24.4800,23.6200,23.7100,554800,13338000.00,0.01109600,0.003699,1.0000
SZ000157,2001-04-26,23.6400,24.1400,23.4200,24.0000,696300,16669000.00,0.01392600,0.004642,1.0000
SZ000157,2001-04-27,24.0000,24.1500,23.8500,24.0500,400100,9626000.00,0.00800200,0.002667,1.0000
SZ000157,2001-04-30,23.9800,24.4000,23.9800,24.1200,492300,11944000.00,0.00984600,0.003282,1.0000
SZ000157,2001-05-09,24.4600,24.5000,24.0500,24.2500,241200,5867000.00,0.00482400,0.001608,1.0000
SZ000157,2001-05-10,24.3000,25.0400,24.2500,24.9100,1432400,35669000.00,0.02864800,0.009549,1.0000
SZ000157,2001-05-11,24.9800,25.0500,24.8500,24.9700,511000,12763000.00,0.01022000,0.003407,1.0000
SZ000157,2001-05-14,25.0000,25.4700,24.8500,25.3000,963800,24331000.00,0.01927600,0.006425,1.0000
SZ000157,2001-05-15,25.0100,25.5000,25.0100,25.2400,658000,16654000.00,0.01316000,0.004387,1.0000
SZ000157,2001-05-16,25.2400,25.5000,25.2200,25.2800,476500,12081000.00,0.00953000,0.003177,1.0000
SZ000157,2001-05-17,25.3500,26.1500,25.3000,25.8400,1756500,45522000.00,0.03513000,0.011710,1.0000
SZ000157,2001-05-18,25.9600,26.4300,25.9600,26.1500,917500,24089000.00,0.01835000,0.006117,1.0000
SZ000157,2001-05-21,26.2500,26.9000,26.2500,26.7100,1312100,35053000.00,0.02624200,0.008747,1.0000
SZ000157,2001-05-22,26.8000,26.9900,26.3000,26.5400,782900,20780000.00,0.01565800,0.005219,1.0000
SZ000157,2001-05-23,26.5000,26.6900,25.3000,25.8700,1402300,36314000.00,0.02804600,0.009349,1.0000
SZ000157,2001-05-24,26.0000,26.1800,25.6800,25.8100,544100,14123000.00,0.01088200,0.003627,1.0000
SZ000157,2001-05-25,25.8100,25.9900,25.5000,25.5300,414100,10615000.00,0.00828200,0.002761,1.0000
SZ000157,2001-05-28,25.5100,26.7900,25.5100,26.3900,1228600,32318000.00,0.02457200,0.008191,1.0000
SZ000157,2001-05-29,26.4000,26.8600,26.2800,26.7000,840200,22410000.00,0.01680400,0.005601,1.0000
SZ000157,2001-05-30,26.5000,27.2500,26.5000,26.9800,748900,20245000.00,0.01497800,0.004993,1.0000
SZ000157,2001-05-31,27.0500,27.1900,26.3000,26.4200,842500,22476000.00,0.01685000,0.005617,1.0000
SZ000157,2001-06-01,26.6100,26.7000,26.2100,26.5100,403500,10686000.00,0.00807000,0.002690,1.0000
SZ000157,2001-06-04,26.8900,27.0000,26.3800,26.9900,397400,10668000.00,0.00794800,0.002649,1.0000
SZ000157,2001-06-05,27.4400,27.7500,26.9100,27.2600,1191100,32752000.00,0.02382200,0.007941,1.0000
SZ000157,2001-06-06,27.0000,27.3500,26.7500,26.9000,409000,11051000.00,0.00818000,0.002727,1.0000
SZ000157,2001-06-07,27.2300,27.7500,26.9000,27.0500,949000,26033000.00,0.01898000,0.006327,1.0000
SZ000157,2001-06-08,27.2005,27.3511,26.8492,27.0199,470200,12700000.00,0.00940400,0.003135,1.0037
SZ000157,2001-06-11,27.1001,28.1842,27.1001,27.4816,1204600,33411000.00,0.02409200,0.008031,1.0037
SZ000157,2001-06-12,27.6020,28.1340,27.6020,27.8830,1062600,29591000.00,0.02125200,0.007084,1.0037
SZ000157,2001-06-13,27.9031,28.1540,27.6020,28.1239,741300,20701000.00,0.01482600,0.004942,1.0037
SZ000157,2001-06-14,28.3046,28.6860,27.8027,28.0436,1214500,34154000.00,0.02429000,0.008097,1.0037
SZ000157,2001-06-15,27.6020,28.2544,27.6020,28.1641,495900,13814000.00,0.00991800,0.003306,1.0037
SZ000157,2001-06-18,28.2544,29.1276,28.0035,28.5154,2394500,68605000.00,0.04789000,0.015963,1.0037
SZ000157,2001-06-19,28.9068,29.4388,28.2544,28.6960,1948400,56460000.00,0.03896800,0.012989,1.0037
SZ000157,2001-06-20,28.7061,29.6496,28.2845,29.2782,1417400,41436000.00,0.02834800,0.009449,1.0037
SZ000157,2001-06-21,29.2581,30.6131,29.1879,30.6031,2425900,72776000.00,0.04851800,0.016173,1.0037
SZ000157,2001-06-22,30.7737,31.1150,30.5128,30.8440,1329900,40903000.00,0.02659800,0.008866,1.0037
SZ000157,2001-06-25,31.1150,31.1150,30.6131,30.6332,1191300,36511000.00,0.02382600,0.007942,1.0037
SZ000157,2001-06-26,30.6332,31.7373,30.3421,31.5265,1367400,42570000.00,0.02734800,0.009116,1.0037
SZ000157,2001-06-27,31.5968,34.1261,31.4663,32.8213,2255300,73874000.00,0.04510600,0.015035,1.0037
SZ000157,2001-06-28,32.8414,34.3168,32.8414,33.2930,1337000,44667000.00,0.02674000,0.008913,1.0037
SZ000157,2001-06-29,33.4235,34.1060,32.3696,32.9217,861000,28283000.00,0.01722000,0.005740,1.0037
SZ000157,2001-07-02,32.9217,33.2228,31.6871,32.9317,1376300,44668000.00,0.02752600,0.009175,1.0037
SZ000157,2001-07-03,33.0622,33.6745,32.5403,33.6243,811900,26757000.00,0.01623800,0.005413,1.0037
SZ000157,2001-07-04,33.6243,34.2265,33.2730,33.5841,1204000,40696000.00,0.02408000,0.008027,1.0037
SZ000157,2001-07-05,33.5540,33.5540,31.7975,31.8577,1474000,48066000.00,0.02948000,0.009827,1.0037
SZ000157,2001-07-06,31.6168,32.4299,31.2655,31.7674,2381700,75865000.00,0.04763400,0.015878,1.0037
SZ000157,2001-07-09,31.6871,32.9719,31.6670,32.8213,986800,31859000.00,0.01973600,0.006579,1.0037
SZ000157,2001-07-10,33.1224,34.1562,33.0020,33.9956,1790400,60370000.00,0.03580800,0.011936,1.0037
SZ000157,2001-07-11,33.9956,34.3570,33.0220,33.3733,1407600,47033000.00,0.02815200,0.009384,1.0037
SZ000157,2001-07-12,33.3232,34.0659,32.9317,34.0057,623600,20926000.00,0.01247200,0.004157,1.0037
SZ000157,2001-07-13,34.2265,35.5112,34.0258,35.1800,1432000,49947000.00,0.02864000,0.009547,1.0037
SZ000157,2001-07-16,35.4510,37.2376,35.4510,37.1774,1594200,58519000.00,0.03188400,0.010628,1.0037
SZ000157,2001-07-17,37.1373,38.1410,36.5350,37.5187,1151300,42941000.00,0.02302600,0.007675,1.0037
SZ000157,2001-07-18,37.8198,37.8198,36.9867,37.4283,418300,15568000.00,0.00836600,0.002789,1.0037
SZ000157,2001-07-19,37.8198,38.0908,36.6555,36.7157,486800,18031000.00,0.00973600,0.003245,1.0037
SZ000157,2001-07-20,36.6254,37.5689,36.2640,36.5250,718300,26491000.00,0.01436600,0.004789,1.0037
SZ000157,2001-07-23,36.5250,37.5387,36.5250,37.5187,849900,31537000.00,0.01699800,0.005666,1.0037
SZ000157,2001-07-24,38.2413,38.2413,36.6354,37.6291,1296600,48504000.00,0.02593200,0.008644,1.0037
SZ000157,2001-07-25,37.6391,39.1146,37.6391,38.9339,1606100,61794000.00,0.03212200,0.010707,1.0037
SZ000157,2001-07-26,38.9339,39.1848,37.8399,38.1811,621600,23857000.00,0.01243200,0.004144,1.0037
SZ000157,2001-07-27,38.1811,38.6428,35.5313,35.9027,1306700,47463000.00,0.02613400,0.008711,1.0037
SZ000157,2001-07-30,35.3406,35.6317,32.3094,32.3094,1928500,63841000.00,0.03857000,0.012857,1.0037
SZ000157,2001-07-31,31.7172,33.1224,31.3358,32.3295,1668600,53784000.00,0.03337200,0.011124,1.0037
SZ000157,2001-08-01,32.3194,33.5139,32.1187,33.2930,1347600,44099000.00,0.02695200,0.008984,1.0037
SZ000157,2001-08-02,33.3934,33.4837,30.3221,31.1652,1524200,48062000.00,0.03048400,0.010161,1.0037
SZ000157,2001-08-03,31.5365,32.6206,30.9745,32.1689,884900,27879000.00,0.01769800,0.005899,1.0037
SZ000157,2001-08-06,31.9180,31.9180,30.0912,30.9142,809800,24855000.00,0.01619600,0.005399,1.0037
SZ000157,2001-08-07,30.2618,31.5968,30.2618,31.2655,660700,20343000.00,0.01321400,0.004405,1.0037
SZ000157,2001-08-08,31.0648,31.6068,30.7135,31.0849,396400,12315000.00,0.00792800,0.002643,1.0037
SZ000157,2001-08-09,31.1250,33.6042,31.0748,33.1124,1142200,37121000.00,0.02284400,0.007615,1.0037
SZ000157,2001-08-10,33.2328,34.0057,32.9217,33.1626,880400,29370000.00,0.01760800,0.005869,1.0037
SZ000157,2001-08-13,33.1224,33.4035,32.6206,33.1325,643700,21122000.00,0.01287400,0.004291,1.0037
SZ000157,2001-08-14,33.1325,33.4235,31.9180,32.1890,540600,17500000.00,0.01081200,0.003604,1.0037
SZ000157,2001-08-15,32.1789,32.6707,32.0484,32.6306,250900,8083000.00,0.00501800,0.001673,1.0037
SZ000157,2001-08-16,32.7310,32.7711,31.4161,31.4161,546200,17357000.00,0.01092400,0.003641,1.0037
SZ000157,2001-08-17,31.3057,31.3760,30.6131,31.1551,502900,15585000.00,0.01005800,0.003353,1.0037
SZ000157,2001-08-20,31.1953,32.7510,31.1150,32.6908,501500,16176000.00,0.01003000,0.003343,1.0037
SZ000157,2001-08-21,32.9016,32.9016,32.5202,32.7209,286000,9323000.00,0.00572000,0.001907,1.0037
SZ000157,2001-08-22,32.5101,32.7209,31.7172,32.6908,316400,10130000.00,0.00632800,0.002109,1.0037
SZ000157,2001-08-23,32.5704,33.5239,32.0083,33.3131,647500,21368000.00,0.01295000,0.004317,1.0037
SZ000157,2001-08-27,32.7209,33.5038,31.4061,31.9882,408400,13139000.00,0.00816800,0.002723,1.0037
SZ000157,2001-08-28,31.3157,32.0685,30.0109,31.7674,693400,21394000.00,0.01386800,0.004623,1.0037
SZ000157,2001-08-29,31.4462,31.9681,31.0347,31.7875,497000,15590000.00,0.00994000,0.003313,1.0037
SZ000157,2001-08-30,31.4161,31.4161,30.7135,30.8239,314700,9710000.00,0.00629400,0.002098,1.0037
SZ000157,2001-08-31,30.3120,31.1150,30.2117,30.4124,299100,9100000.00,0.00598200,0.001994,1.0037
SZ000157,2001-09-03,30.1815,30.9142,27.6020,28.2243,893900,25860000.00,0.01787800,0.005959,1.0037
SZ000157,2001-09-04,28.1039,28.7262,27.4514,28.6659,1246600,35041000.00,0.02493200,0.008311,1.0037
SZ000157,2001-09-05,29.1076,29.2882,28.2042,28.6358,720900,20618000.00,0.01441800,0.004806,1.0037
SZ000157,2001-09-06,28.2645,28.8868,27.9633,28.5957,749000,21110000.00,0.01498000,0.004993,1.0037
SZ000157,2001-09-07,28.2544,29.1076,27.7827,28.5856,914800,25857000.00,0.01829600,0.006099,1.0037
SZ000157,2001-09-10,28.1039,29.2079,27.7626,29.1076,381600,10978000.00,0.00763200,0.002544,1.0037
SZ000157,2001-09-11,29.2079,30.8641,28.8065,30.4626,764100,22883000.00,0.01528200,0.005094,1.0037
SZ000157,2001-09-12,29.1076,30.2919,28.4250,29.7399,430100,12706000.00,0.00860200,0.002867,1.0037
SZ000157,2001-09-13,29.5091,30.4124,29.5091,29.8905,298800,8954000.00,0.00597600,0.001992,1.0037
SZ000157,2001-09-14,29.9105,30.3923,29.5191,29.6696,206300,6103000.00,0.00412600,0.001375,1.0037
SZ000157,2001-09-17,30.0912,30.1012,29.1176,29.2079,228400,6725000.00,0.00456800,0.001523,1.0037
SZ000157,2001-09-18,29.2079,29.6596,29.1578,29.5592,192900,5646000.00,0.00385800,0.001286,1.0037
SZ000157,2001-09-19,30.0209,31.2154,29.6596,31.2053,783500,23921000.00,0.01567000,0.005223,1.0037
SZ000157,2001-09-20,31.2154,32.2793,30.9142,31.3258,976400,30979000.00,0.01952800,0.006509,1.0037
SZ000157,2001-09-21,31.3157,31.5968,31.0447,31.3057,342000,10649000.00,0.00684000,0.002280,1.0037
SZ000157,2001-09-24,31.2154,31.9983,30.3622,30.5328,370800,11408000.00,0.00741600,0.002472,1.0037
SZ000157,2001-09-25,30.2016,30.8139,28.0035,28.8065,1600800,45974000.00,0.03201600,0.010672,1.0037
SZ000157,2001-09-26,28.7562,29.8019,28.0524,29.0377,548000,7905000.00,0.01096000,0.003653,2.0109
SZ000157,2001-09-27,28.3741,30.4655,28.2534,29.8421,1155000,17055000.00,0.01155000,0.003850,2.0109
SZ000157,2001-09-28,29.9627,30.1638,28.3540,29.3595,710500,10418000.00,0.00710500,0.002368,2.0109
SZ000157,2001-10-08,29.7817,29.7817,28.5752,28.7964,260000,3760000.00,0.00260000,0.000867,2.0109
SZ000157,2001-10-09,28.6556,30.1236,28.6556,29.4801,458900,6774000.00,0.00458900,0.001530,2.0109
SZ000157,2001-10-10,29.5605,30.0231,28.5551,28.6757,531800,7673000.00,0.00531800,0.001773,2.0109
SZ000157,2001-10-11,28.6757,28.9573,25.8001,25.8001,2111500,27665000.00,0.02111500,0.007038,2.0109
