代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603000,2012-09-10,43.7000,44.2900,43.2900,43.8100,7122900,311326336.00,0.10307255,0.025768,1.0000
SH603000,2012-09-11,43.6200,44.4500,42.0000,42.8800,8077600,349456064.00,0.11688763,0.029222,1.0000
SH603000,2012-09-12,42.9000,43.5800,42.1000,43.1600,7667500,329219456.00,0.11095324,0.027738,1.0000
SH603000,2012-09-13,43.0000,44.0000,42.2100,42.4000,6578500,283319168.00,0.09519477,0.023799,1.0000
SH603000,2012-09-14,42.6200,43.0000,41.6000,42.2800,6033600,254998896.00,0.08730974,0.021827,1.0000
SH603000,2012-09-17,42.3900,43.1500,41.5700,41.6000,4959900,210085392.00,0.07177267,0.017943,1.0000
SH603000,2012-09-18,41.1600,42.1200,40.8500,41.4000,4876500,202631728.00,0.07056582,0.017641,1.0000
SH603000,2012-09-19,41.6500,41.7500,40.9000,41.5900,3161800,131075912.00,0.04575311,0.011438,1.0000
SH603000,2012-09-20,41.5900,41.5900,39.5800,40.0500,5977700,241175872.00,0.08650084,0.021625,1.0000
SH603000,2012-09-21,39.8200,40.7000,39.0300,39.1000,3775300,151062928.00,0.05463081,0.013658,1.0000
SH603000,2012-09-24,38.7000,41.7700,38.0100,41.1400,7176800,287462016.00,0.10385252,0.025963,1.0000
SH603000,2012-09-25,40.6500,40.9800,39.5100,40.4300,3854900,155735616.00,0.05578267,0.013946,1.0000
SH603000,2012-09-26,40.2000,40.4900,38.1500,38.4100,4073500,159357440.00,0.05894594,0.014736,1.0000
SH603000,2012-09-27,38.4900,42.2500,38.4100,42.2500,7652200,312096864.00,0.11073184,0.027683,1.0000
SH603000,2012-09-28,42.2500,43.2000,41.8000,42.9700,8653700,368275072.00,0.12522413,0.031306,1.0000
SH603000,2012-10-08,42.6000,42.6900,40.8800,41.6900,7061300,294240896.00,0.10218117,0.025545,1.0000
SH603000,2012-10-09,41.6000,44.5800,41.6000,43.3800,8282100,357675072.00,0.11984686,0.029962,1.0000
SH603000,2012-10-10,42.8800,44.2000,42.6300,43.0600,6660600,288380896.00,0.09638280,0.024096,1.0000
SH603000,2012-10-11,42.8500,43.6800,42.3600,43.0500,4228100,181488512.00,0.06118310,0.015296,1.0000
SH603000,2012-10-12,44.0000,44.6000,42.2000,42.4600,4768100,205942080.00,0.06899721,0.017249,1.0000
SH603000,2012-10-15,42.0000,42.3000,41.3800,41.8700,3596500,150045264.00,0.05204347,0.013011,1.0000
SH603000,2012-10-16,41.8600,43.6500,41.7800,42.7900,5026600,215870320.00,0.07273786,0.018184,1.0000
SH603000,2012-10-17,42.8100,43.3500,42.4100,42.9100,3215700,138078448.00,0.04653307,0.011633,1.0000
SH603000,2012-10-18,42.8700,43.9000,42.8100,43.4400,4397500,191355136.00,0.06363441,0.015909,1.0000
SH603000,2012-10-19,43.2800,43.8800,42.3700,42.9100,4005000,172059392.00,0.05795471,0.014489,1.0000
SH603000,2012-10-22,42.6600,45.3800,42.5100,44.6500,7928400,349867584.00,0.11472861,0.028682,1.0000
SH603000,2012-10-23,44.5100,44.7000,43.6800,43.9400,4326900,191120368.00,0.06261279,0.015653,1.0000
SH603000,2012-10-24,43.7800,44.1600,43.2800,43.5400,2976200,129936208.00,0.04306737,0.010767,1.0000
SH603000,2012-10-25,43.4000,44.0200,41.7900,42.4500,5519400,235332064.00,0.07986897,0.019967,1.0000
SH603000,2012-10-26,42.1500,42.6000,40.8800,41.1100,4075700,169565488.00,0.05897778,0.014744,1.0000
SH603000,2012-10-29,41.0500,42.1300,41.0500,41.5700,2910900,121115016.00,0.04212244,0.010531,1.0000
SH603000,2012-10-30,41.2300,42.1200,41.2000,41.4500,3488900,145477376.00,0.05048644,0.012622,1.0000
SH603000,2012-10-31,41.5800,43.0500,41.5100,43.0200,4508800,190940944.00,0.06524499,0.016311,1.0000
SH603000,2012-11-01,43.1800,43.5600,42.7000,43.3500,4584900,197732528.00,0.06634620,0.016587,1.0000
SH603000,2012-11-02,43.4600,43.9300,43.0000,43.6200,3622500,157417696.00,0.05241971,0.013105,1.0000
SH603000,2012-11-05,43.6000,44.1700,42.8800,43.1900,3550900,154009040.00,0.05138361,0.012846,1.0000
SH603000,2012-11-06,43.0600,43.4700,41.5100,42.1000,5600200,236137968.00,0.08103819,0.020260,1.0000
SH603000,2012-11-07,42.0500,43.1600,42.0000,42.7200,4662000,198620496.00,0.06746188,0.016865,1.0000
SH603000,2012-11-08,42.5000,42.5000,41.1100,41.4800,5499600,228262224.00,0.07958245,0.019896,1.0000
SH603000,2012-11-09,41.1800,41.3900,39.5000,39.8500,5310200,213751024.00,0.07684172,0.019210,1.0000
SH603000,2012-11-12,39.8800,40.0800,39.1500,39.9500,3871900,153625168.00,0.05602867,0.014007,1.0000
SH603000,2012-11-13,40.0700,40.1800,38.6800,38.7100,2773100,109136688.00,0.04012839,0.010032,1.0000
SH603000,2012-11-14,38.8300,39.0400,38.0300,38.9200,3400600,131370960.00,0.04920868,0.012302,1.0000
SH603000,2012-11-15,38.7700,39.2700,38.1500,38.2300,2958800,114157896.00,0.04281558,0.010704,1.0000
SH603000,2012-11-16,38.2500,38.4000,37.2300,37.7800,2996300,112596736.00,0.04335822,0.010840,1.0000
SH603000,2012-11-19,37.7000,37.8700,37.0500,37.8400,2605700,97634184.00,0.03770601,0.009427,1.0000
SH603000,2012-11-20,37.9000,38.1600,37.4500,37.5500,1692500,63959868.00,0.02449147,0.006123,1.0000
SH603000,2012-11-21,37.7700,37.8500,36.7000,37.7800,2856000,106723648.00,0.04132800,0.010332,1.0000
SH603000,2012-11-22,37.4000,37.5600,36.7400,36.8000,1785500,66358640.00,0.02583724,0.006459,1.0000
SH603000,2012-11-23,36.9000,37.1400,36.2500,36.8200,2533300,93382768.00,0.03665834,0.009165,1.0000
SH603000,2012-11-26,36.6700,37.3800,36.5000,37.0100,1992100,73810944.00,0.02882686,0.007207,1.0000
SH603000,2012-11-27,37.0000,37.0000,35.3900,35.4100,3279600,117693496.00,0.04745774,0.011864,1.0000
SH603000,2012-11-28,35.1200,35.3600,33.9000,34.2500,2713700,93812304.00,0.03926884,0.009817,1.0000
SH603000,2012-11-29,34.3300,34.6000,33.4500,33.8000,2132200,72803312.00,0.03085419,0.007714,1.0000
SH603000,2012-11-30,33.7100,34.2800,33.5200,34.2000,2177600,73924176.00,0.03151115,0.007878,1.0000
SH603000,2012-12-03,34.0200,34.5100,33.3800,33.4100,2427200,82823704.00,0.03512301,0.008781,1.0000
SH603000,2012-12-04,33.3000,33.3800,31.5900,33.1500,3485600,113063768.00,0.05043868,0.012610,1.0000
SH603000,2012-12-05,32.7800,36.4700,32.6500,35.1500,6696000,235459504.00,0.09689506,0.024224,1.0000
SH603000,2012-12-06,35.0800,35.5000,34.2900,34.8100,3163100,110138720.00,0.04577192,0.011443,1.0000
SH603000,2012-12-07,34.7000,35.6000,34.4600,35.3100,2879200,101257880.00,0.04166372,0.010416,1.0000
SH603000,2012-12-10,35.3000,36.1700,35.0600,35.8800,3336600,119007408.00,0.04828257,0.012071,1.0000
SH603000,2012-12-11,35.8000,35.8000,34.9100,35.0800,2990700,105546552.00,0.04327719,0.010819,1.0000
SH603000,2012-12-12,34.8000,35.3000,34.7300,35.2300,1854300,64928932.00,0.02683281,0.006708,1.0000
SH603000,2012-12-13,35.2200,35.2200,34.3700,34.3900,2182300,75602976.00,0.03157917,0.007895,1.0000
SH603000,2012-12-14,34.1100,36.2600,34.0600,35.8200,4073000,144502080.00,0.05893871,0.014735,1.0000
SH603000,2012-12-17,35.8300,36.2700,35.5500,36.1100,3556200,127755680.00,0.05146031,0.012865,1.0000
SH603000,2012-12-18,36.0500,37.3100,35.8100,36.6400,4137100,151311168.00,0.05986627,0.014967,1.0000
SH603000,2012-12-19,36.6400,36.9600,36.2500,36.5600,2440200,89333528.00,0.03531113,0.008828,1.0000
SH603000,2012-12-20,36.4000,37.4800,35.9800,37.0200,3567500,131809056.00,0.05162382,0.012906,1.0000
SH603000,2012-12-21,37.0000,37.7300,36.8000,37.2800,3422200,127311808.00,0.04952125,0.012380,1.0000
SH603000,2012-12-24,37.2800,37.5800,36.5800,36.7600,2586800,95822376.00,0.03743252,0.009358,1.0000
SH603000,2012-12-25,36.6000,37.7100,36.3000,37.5000,4133800,153810912.00,0.05981852,0.014955,1.0000
SH603000,2012-12-26,37.4600,39.2800,37.3500,38.6600,5318700,205207264.00,0.07696472,0.019241,1.0000
SH603000,2012-12-27,38.7000,38.9500,37.7000,37.8700,4196300,159738112.00,0.06072293,0.015181,1.0000
SH603000,2012-12-28,37.6800,38.5000,37.6500,37.8800,2917900,110846216.00,0.04222373,0.010556,1.0000
SH603000,2012-12-31,37.9000,38.5600,37.5800,37.7100,4011300,152504704.00,0.05804587,0.014511,1.0000
SH603000,2013-01-04,38.0300,38.2700,37.0000,37.1900,3219000,120870808.00,0.04658082,0.011645,1.0000
SH603000,2013-01-07,36.9500,38.3700,36.6100,38.1600,4594100,173110448.00,0.06647933,0.016620,1.0000
SH603000,2013-01-08,38.0000,39.1000,37.5000,38.6000,4645900,178173376.00,0.06722891,0.016807,1.0000
SH603000,2013-01-09,38.3500,39.4800,37.9000,38.6800,4084000,157988656.00,0.05909788,0.014774,1.0000
SH603000,2013-01-10,38.4300,39.3800,38.4100,39.0000,3384300,131581792.00,0.04897281,0.012243,1.0000
SH603000,2013-01-11,39.1900,39.7600,38.9000,39.1200,5333300,209629424.00,0.07717599,0.019294,1.0000
SH603000,2013-01-14,38.7000,39.9500,38.5400,39.9100,4146300,163454864.00,0.05999940,0.015000,1.0000
SH603000,2013-01-15,39.8600,40.9900,39.3500,40.6000,4835800,194246800.00,0.06997687,0.017494,1.0000
SH603000,2013-01-16,40.4400,41.8800,40.1200,40.7800,4370400,178988752.00,0.06324226,0.015811,1.0000
SH603000,2013-01-17,40.6000,40.6800,39.3800,39.4600,2953700,117652816.00,0.04274178,0.010685,1.0000
SH603000,2013-01-18,39.6000,40.0500,39.3800,39.7900,2414300,95881888.00,0.03493634,0.008734,1.0000
SH603000,2013-01-21,39.8000,39.9200,39.1100,39.4100,1996400,78649672.00,0.02888908,0.007222,1.0000
SH603000,2013-01-22,39.4900,39.5900,38.5000,38.7500,2125100,82976744.00,0.03075145,0.007688,1.0000
SH603000,2013-01-23,38.6000,39.2900,37.8800,38.3000,3166500,121746304.00,0.04582112,0.011455,1.0000
SH603000,2013-01-24,38.2300,38.9100,37.2100,37.6200,2872700,109641272.00,0.04156966,0.010392,1.0000
SH603000,2013-01-25,37.6300,38.1000,37.5000,37.7700,1412700,53349056.00,0.02044260,0.005111,1.0000
SH603000,2013-01-28,38.0000,38.6400,37.8300,38.5700,2427800,92840520.00,0.03513169,0.008783,1.0000
SH603000,2013-01-29,38.5900,39.2800,38.4000,39.0800,2691200,104786792.00,0.03894325,0.009736,1.0000
SH603000,2013-01-30,39.9900,40.9800,39.2700,39.4300,4443700,178360896.00,0.06430295,0.016076,1.0000
SH603000,2013-01-31,39.3900,39.7100,38.4000,38.7200,2996600,116430000.00,0.04336257,0.010841,1.0000
SH603000,2013-02-01,38.8200,39.3900,38.6000,39.0600,2005000,78172600.00,0.02901353,0.007253,1.0000
SH603000,2013-02-04,38.9900,39.4400,38.2700,38.3900,2119700,81869368.00,0.03067331,0.007668,1.0000
SH603000,2013-02-05,38.3700,39.0000,38.3700,38.9600,1864800,72371872.00,0.02698475,0.006746,1.0000
SH603000,2013-02-06,38.9600,39.9500,38.9100,39.4300,2318300,91595072.00,0.03354717,0.008387,1.0000
SH603000,2013-02-07,39.4300,40.7300,39.1700,40.2000,3550800,142113696.00,0.05138217,0.012846,1.0000
SH603000,2013-02-08,40.2000,40.7800,39.8000,39.8800,3054300,122873608.00,0.04419752,0.011049,1.0000
SH603000,2013-02-18,40.0100,41.8000,40.0100,41.0900,5218900,214035168.00,0.07552055,0.018880,1.0000
SH603000,2013-02-19,41.0900,41.3600,39.8200,39.9700,3837000,155418464.00,0.05552365,0.013881,1.0000
SH603000,2013-02-20,40.4600,41.5700,40.1100,41.5200,4721400,193965728.00,0.06832144,0.017080,1.0000
SH603000,2013-02-21,41.3800,42.1800,40.8100,41.8800,5930900,246648672.00,0.08582361,0.021456,1.0000
SH603000,2013-02-22,41.7500,43.0900,41.1000,42.6700,6308000,267645968.00,0.09128047,0.022820,1.0000
SH603000,2013-02-25,42.3600,42.7800,41.8500,42.4900,4126700,174749168.00,0.05971578,0.014929,1.0000
SH603000,2013-02-26,42.4000,43.3000,40.9000,41.1200,5540000,233065472.00,0.08016706,0.020042,1.0000
SH603000,2013-02-27,41.5200,41.6000,39.7500,40.1900,5367100,216486432.00,0.07766510,0.019416,1.0000
SH603000,2013-02-28,40.4300,41.3000,40.3000,41.2700,3563200,145493040.00,0.05156160,0.012890,1.0000
SH603000,2013-03-01,41.1800,41.8200,40.5000,41.3900,4012000,164792160.00,0.05805600,0.014514,1.0000
SH603000,2013-03-04,41.8000,41.8000,39.6100,40.1000,4798500,194288528.00,0.06943712,0.017359,1.0000
SH603000,2013-03-05,39.9000,40.4200,39.6100,40.3000,2991900,119919392.00,0.04329455,0.010824,1.0000
SH603000,2013-03-06,40.3900,42.4200,40.0100,41.7900,6905000,284065696.00,0.09991941,0.024980,1.0000
SH603000,2013-03-07,41.6900,41.6900,40.0000,40.7700,4771200,194815776.00,0.06904207,0.017261,1.0000
SH603000,2013-03-08,40.5500,41.4000,39.9600,40.0000,2938800,119035528.00,0.04252617,0.010632,1.0000
SH603000,2013-03-11,40.0000,40.0300,38.9000,39.1100,3444000,135560752.00,0.04983671,0.012459,1.0000
SH603000,2013-03-12,39.0100,39.4500,37.6100,38.1600,3739500,143509200.00,0.05411277,0.013528,1.0000
SH603000,2013-03-13,38.0800,38.6300,37.6100,38.2400,1766600,67515648.00,0.02556374,0.006391,1.0000
SH603000,2013-03-14,38.2000,38.5900,37.8600,37.9900,1412700,53919408.00,0.02044260,0.005111,1.0000
SH603000,2013-03-15,38.0200,38.7200,37.6800,37.8300,1882500,71921136.00,0.02724088,0.006810,1.0000
SH603000,2013-03-18,37.4900,38.4700,37.0000,37.6400,1445400,54588496.00,0.02091579,0.005229,1.0000
SH603000,2013-03-19,37.6400,38.1800,37.5800,38.1500,1755700,66680012.00,0.02540601,0.006352,1.0000
SH603000,2013-03-20,38.1500,38.8300,37.9800,38.8000,2561900,98667984.00,0.03707220,0.009268,1.0000
SH603000,2013-03-21,38.7900,39.1000,38.5000,38.7600,2141800,83004400.00,0.03099311,0.007748,1.0000
SH603000,2013-03-22,38.8800,39.1000,38.5000,38.9000,1721500,66743656.00,0.02491112,0.006228,1.0000
SH603000,2013-03-25,39.1500,39.3100,38.7900,38.9300,1392200,54288592.00,0.02014595,0.005036,1.0000
SH603000,2013-03-26,38.6500,38.7400,37.6200,37.8900,1980400,75318808.00,0.02865755,0.007164,1.0000
SH603000,2013-03-27,37.9000,38.3700,37.7700,37.8100,1739200,66100944.00,0.02516725,0.006292,1.0000
SH603000,2013-03-28,37.4000,37.4400,36.0600,36.2500,3050600,111352160.00,0.04414398,0.011036,1.0000
SH603000,2013-03-29,36.4900,36.6700,36.2200,36.4200,1227000,44695680.00,0.01775541,0.004439,1.0000
SH603000,2013-04-01,36.3500,36.9600,36.2100,36.6700,991900,36350432.00,0.01435338,0.003588,1.0000
SH603000,2013-04-02,36.6600,37.2800,36.2600,36.3100,1268900,46683712.00,0.01836173,0.004590,1.0000
SH603000,2013-04-03,36.3200,36.7800,35.8700,35.9500,1213600,44021736.00,0.01756151,0.004390,1.0000
SH603000,2013-04-08,35.4800,36.2600,35.2000,36.2400,1199000,42953552.00,0.01735024,0.004338,1.0000
SH603000,2013-04-09,36.1300,36.9000,36.1300,36.7000,1135300,41600316.00,0.01642846,0.004107,1.0000
SH603000,2013-04-10,36.8000,36.8800,36.1100,36.4900,1000500,36480600.00,0.01447782,0.003619,1.0000
SH603000,2013-04-11,36.5300,37.7000,36.5300,37.2100,2344300,87364808.00,0.03392340,0.008481,1.0000
SH603000,2013-04-12,37.2000,37.9000,37.0100,37.3100,1823400,68422336.00,0.02638567,0.006596,1.0000
SH603000,2013-04-15,37.2200,37.4900,36.2100,36.3300,1944500,71379504.00,0.02813806,0.007035,1.0000
SH603000,2013-04-16,36.1000,36.8400,35.8100,36.7600,1463900,53101548.00,0.02118349,0.005296,1.0000
SH603000,2013-04-17,36.7600,38.1000,36.6200,38.0500,2682100,100762176.00,0.03881157,0.009703,1.0000
SH603000,2013-04-18,37.0000,38.1800,37.0000,37.7300,2931700,110518608.00,0.04242342,0.010606,1.0000
SH603000,2013-04-19,37.7700,38.9200,37.6200,38.6700,3795000,146479696.00,0.05491588,0.013729,1.0000
SH603000,2013-04-22,38.5000,41.0000,38.2300,40.2500,4978700,199179344.00,0.07204472,0.018011,1.0000
