代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600080,1997-10-14,29.7000,30.3380,28.9960,30.1180,317400,4294000.00,0.00734722,0.002480,2.2000
SH600080,1997-10-15,30.2500,30.4700,29.7000,30.0300,156000,2140000.00,0.00361111,0.001219,2.2000
SH600080,1997-10-16,30.3820,31.2400,30.2500,31.0200,529100,7413000.00,0.01224769,0.004134,2.2000
SH600080,1997-10-17,31.2400,34.1220,30.8440,34.1220,2336300,35204000.00,0.05408102,0.018252,2.2000
SH600080,1997-10-20,34.8700,35.1560,33.6160,34.2760,1953900,30522000.00,0.04522917,0.015265,2.2000
SH600080,1997-10-21,34.1000,36.1240,34.0560,35.6180,2017200,32146000.00,0.04669444,0.015759,2.2000
SH600080,1997-10-22,35.6400,36.0360,34.1000,34.9800,2214200,35225000.00,0.05125463,0.017298,2.2000
SH600080,1997-10-23,35.1560,37.3560,34.6720,36.0800,3622600,59622000.00,0.08385648,0.028302,2.2000
SH600080,1997-10-24,36.0800,37.1360,35.6400,36.4540,1678100,27762000.00,0.03884491,0.013110,2.2000
SH600080,1997-10-27,36.1460,37.8400,36.1460,37.1140,1997900,33722000.00,0.04624769,0.015609,2.2000
SH600080,1997-10-28,37.6200,37.8180,34.9800,35.5080,2352900,39041000.00,0.05446528,0.018382,2.2000
SH600080,1997-10-29,35.2000,35.8820,34.7600,35.1780,1138900,18261000.00,0.02636343,0.008898,2.2000
SH600080,1997-10-30,35.4200,36.1900,34.9360,35.0460,1309400,21165000.00,0.03031019,0.010230,2.2000
SH600080,1997-10-31,34.4960,35.3760,33.7040,35.1120,748000,11703000.00,0.01731481,0.005844,2.2000
SH600080,1997-11-03,34.7380,35.6400,34.1220,35.1560,501300,7988000.00,0.01160417,0.003916,2.2000
SH600080,1997-11-04,35.2660,35.2660,34.1000,35.1780,364500,5759000.00,0.00843750,0.002848,2.2000
SH600080,1997-11-05,34.8260,36.5200,34.3200,36.3000,784000,12649000.00,0.01814815,0.006125,2.2000
SH600080,1997-11-06,36.4980,36.9600,35.9480,36.7400,1089100,17954000.00,0.02521065,0.008509,2.2000
SH600080,1997-11-07,36.6300,37.3560,36.1900,36.8500,1012500,16973000.00,0.02343750,0.007910,2.2000
SH600080,1997-11-10,36.9600,37.8400,36.3000,37.0480,998900,16879000.00,0.02312269,0.007804,2.2000
SH600080,1997-11-11,36.7400,36.9600,35.6400,35.9700,619100,10207000.00,0.01433102,0.004837,2.2000
SH600080,1997-11-12,36.2560,36.3000,35.2000,35.5960,501600,8163000.00,0.01161111,0.003919,2.2000
SH600080,1997-11-13,35.2000,35.8600,34.5400,35.6620,535300,8534000.00,0.01239120,0.004182,2.2000
SH600080,1997-11-14,35.5960,35.9700,35.0900,35.4420,279100,4514000.00,0.00646065,0.002180,2.2000
SH600080,1997-11-17,35.9700,36.8280,35.6400,36.2560,478800,7880000.00,0.01108333,0.003741,2.2000
SH600080,1997-11-18,36.1900,36.5860,35.2000,35.8380,439000,7178000.00,0.01016204,0.003430,2.2000
SH600080,1997-11-19,35.6400,36.3000,35.6400,36.0800,279600,4581000.00,0.00647222,0.002184,2.2000
SH600080,1997-11-20,35.9700,37.3560,35.8820,36.2560,922300,15409000.00,0.02134954,0.007205,2.2000
SH600080,1997-11-21,36.3000,36.6960,34.8260,35.2000,401100,6491000.00,0.00928472,0.003134,2.2000
SH600080,1997-11-24,34.7160,35.4200,34.5620,35.4200,349800,5572000.00,0.00809722,0.002733,2.2000
SH600080,1997-11-25,35.2000,35.3980,34.5840,35.3980,180500,2858000.00,0.00417824,0.001410,2.2000
SH600080,1997-11-26,35.4200,36.0800,34.9360,35.5960,148600,2378000.00,0.00343981,0.001161,2.2000
SH600080,1997-11-27,35.5520,35.5520,34.3200,34.4300,203000,3220000.00,0.00469907,0.001586,2.2000
SH600080,1997-11-28,33.8800,34.9800,33.7920,34.7600,244500,3808000.00,0.00565972,0.001910,2.2000
SH600080,1997-12-01,34.9800,34.9800,34.3200,34.4300,155100,2432000.00,0.00359028,0.001212,2.2000
SH600080,1997-12-02,34.4080,35.4200,34.4080,35.2220,275800,4412000.00,0.00638426,0.002155,2.2000
SH600080,1997-12-03,35.1120,37.4000,35.1120,36.4320,2113800,35391000.00,0.04893056,0.016514,2.2000
SH600080,1997-12-04,36.3220,40.0840,36.3000,39.6000,3684500,65197000.00,0.08528935,0.028785,2.2000
SH600080,1997-12-05,39.5780,40.3920,38.9400,39.1600,2169200,39127000.00,0.05021296,0.016947,2.2000
SH600080,1997-12-08,39.7760,41.3380,39.4020,40.1500,1320200,24213000.00,0.03056019,0.010314,2.2000
SH600080,1997-12-09,39.6000,40.0400,38.8300,39.2480,1005200,17930000.00,0.02326852,0.007853,2.2000
SH600080,1997-12-10,39.2480,41.4700,39.2480,40.2380,1924900,35353000.00,0.04455787,0.015038,2.2000
SH600080,1997-12-11,40.2600,41.0960,39.3800,40.2600,1341100,24517000.00,0.03104398,0.010477,2.2000
SH600080,1997-12-12,40.2160,42.8780,40.2160,41.8000,2486900,47152000.00,0.05181042,0.019429,2.2000
SH600080,1997-12-15,42.2400,43.8900,41.8000,43.3400,1989000,38892000.00,0.04143750,0.015539,2.2000
SH600080,1997-12-16,43.7800,44.0000,43.0100,43.7800,1233300,24388000.00,0.02569375,0.009635,2.2000
SH600080,1997-12-17,43.2300,43.3400,41.1180,41.6020,1444000,27515000.00,0.03008333,0.011281,2.2000
SH600080,1997-12-18,41.1180,42.1300,40.7000,41.3600,1173500,22143000.00,0.02444792,0.009168,2.2000
SH600080,1997-12-19,40.9420,41.9320,40.8100,41.5800,561500,10525000.00,0.01169792,0.004387,2.2000
SH600080,1997-12-22,41.3600,42.4380,41.3160,42.4380,836000,15964000.00,0.01741667,0.006531,2.2000
SH600080,1997-12-23,42.4600,44.9240,42.4600,43.8460,854000,17007000.00,0.01779167,0.006672,2.2000
SH600080,1997-12-24,43.5600,44.0440,42.7460,42.8780,485100,9536000.00,0.01010625,0.003790,2.2000
SH600080,1997-12-25,42.9660,43.0760,41.6900,41.9760,860800,16457000.00,0.01793333,0.006725,2.2000
SH600080,1997-12-26,43.9560,43.9560,41.0960,41.8000,1200300,22767000.00,0.02500625,0.009377,2.2000
SH600080,1997-12-29,41.3160,42.3720,40.9200,41.7120,691200,13069000.00,0.01440000,0.005400,2.2000
SH600080,1997-12-30,41.6900,42.2400,41.2500,42.0420,457300,8664000.00,0.00952708,0.003573,2.2000
SH600080,1997-12-31,41.9320,43.9780,41.9320,43.9780,951300,18620000.00,0.01981875,0.007432,2.2000
SH600080,1998-01-05,44.2420,44.8580,43.1860,44.6600,1854200,37245000.00,0.03862917,0.014486,2.2000
SH600080,1998-01-06,44.8800,48.7960,44.8800,46.3540,1637600,35031000.00,0.03411667,0.012794,2.2000
SH600080,1998-01-07,46.2440,47.2560,45.6500,46.2000,773500,16243000.00,0.01611458,0.006043,2.2000
SH600080,1998-01-08,46.6400,47.5200,46.0900,46.6620,540500,11523000.00,0.01126042,0.004223,2.2000
SH600080,1998-01-09,46.2000,46.9700,45.3640,46.2000,696200,14559000.00,0.01450417,0.005439,2.2000
SH600080,1998-01-12,46.2000,47.4760,44.0000,44.5500,1119500,23253000.00,0.02332292,0.008746,2.2000
SH600080,1998-01-13,44.0000,44.0000,40.1060,41.0960,2187900,41183000.00,0.04558125,0.017093,2.2000
SH600080,1998-01-14,41.1180,42.2400,41.1180,41.9320,1282700,24424000.00,0.02672292,0.010021,2.2000
SH600080,1998-01-15,42.2400,43.3400,41.8000,43.3400,689600,13393000.00,0.01436667,0.005388,2.2000
SH600080,1998-01-16,43.3400,43.3400,42.3500,42.6800,382800,7461000.00,0.00797500,0.002991,2.2000
SH600080,1998-01-19,42.6800,44.8800,41.3600,43.2300,667200,13260000.00,0.01390000,0.005213,2.2000
SH600080,1998-01-20,43.1420,43.7580,42.2840,42.3940,298500,5830000.00,0.00621875,0.002332,2.2000
SH600080,1998-01-21,42.2400,42.9000,42.2400,42.6360,344000,6668000.00,0.00716667,0.002688,2.2000
SH600080,1998-01-22,42.4600,44.9900,42.4600,44.8800,1189100,23980000.00,0.02477292,0.009290,2.2000
SH600080,1998-01-23,45.1000,46.2000,45.1000,45.8700,870300,18129000.00,0.01813125,0.006799,2.2000
SH600080,1998-02-09,47.6960,49.0600,47.3220,47.7400,1987800,43483000.00,0.04141250,0.015530,2.2000
SH600080,1998-02-10,47.8060,48.7300,47.5200,47.6300,1710000,37455000.00,0.03562500,0.013359,2.2000
SH600080,1998-02-11,47.0360,48.3560,46.2440,48.3560,1027500,22120000.00,0.02140625,0.008027,2.2000
SH600080,1998-02-12,49.5000,49.5000,43.5160,45.5620,3484600,72117000.00,0.07259583,0.027223,2.2000
SH600080,1998-02-13,45.1000,45.7600,44.2200,45.5620,898500,18352000.00,0.01871875,0.007020,2.2000
SH600080,1998-02-16,44.0000,45.3200,43.3180,43.3180,1080100,21540000.00,0.02250208,0.008438,2.2000
SH600080,1998-02-17,43.6260,43.7360,40.8760,41.3600,1337200,25347000.00,0.02785833,0.010447,2.2000
SH600080,1998-02-18,41.3600,42.0200,40.2600,41.6680,1027100,19224000.00,0.02139792,0.008024,2.2000
SH600080,1998-02-19,41.5800,42.1300,40.7000,41.8000,518600,9799000.00,0.01080417,0.004052,2.2000
SH600080,1998-02-20,41.7340,41.9760,40.8100,40.9200,466000,8714000.00,0.00970833,0.003641,2.2000
SH600080,1998-02-23,40.3700,40.3700,37.7300,37.8400,2716100,47126000.00,0.05658542,0.021220,2.2000
SH600080,1998-02-24,37.9500,39.0720,37.1800,37.6200,1008400,17438000.00,0.02100833,0.007878,2.2000
SH600080,1998-02-25,37.6200,38.7200,37.1800,37.2680,786600,13489000.00,0.01638750,0.006145,2.2000
SH600080,1998-02-26,37.9500,38.5000,36.0360,38.3680,1991200,33681000.00,0.04148333,0.015556,2.2000
SH600080,1998-02-27,38.2580,38.5000,37.0920,37.2240,828300,14239000.00,0.01725625,0.006471,2.2000
SH600080,1998-03-02,36.7400,38.0160,36.3220,37.4000,504500,8562000.00,0.01051042,0.003941,2.2000
SH600080,1998-03-03,36.9600,37.8840,36.9600,37.4000,546100,9299000.00,0.01137708,0.004266,2.2000
SH600080,1998-03-04,37.7520,37.8840,36.8500,37.3780,523500,8864000.00,0.01090625,0.004090,2.2000
SH600080,1998-03-05,37.5100,38.9400,37.3780,38.2800,1399100,24333000.00,0.02914792,0.010930,2.2000
SH600080,1998-03-06,38.8960,39.3360,38.4340,38.9840,1097300,19472000.00,0.02286042,0.008573,2.2000
SH600080,1998-03-09,39.6220,40.8980,39.6000,40.1500,2227600,40887000.00,0.04640833,0.017403,2.2000
SH600080,1998-03-10,40.2600,41.8000,39.6000,40.5240,3479500,65017000.00,0.07248958,0.027184,2.2000
SH600080,1998-03-11,40.9420,42.2400,40.9420,42.2400,2520300,48019000.00,0.05250625,0.019690,2.2000
SH600080,1998-03-12,42.6800,43.0760,41.6900,42.2400,2103000,40681000.00,0.04381250,0.016430,2.2000
SH600080,1998-03-13,42.2400,42.5700,41.6900,42.5040,1058900,20291000.00,0.02206042,0.008273,2.2000
SH600080,1998-03-16,42.9000,45.0780,42.7900,44.7920,2617100,52651000.00,0.05452292,0.020446,2.2000
SH600080,1998-03-17,45.1000,46.3760,44.0000,44.3300,2370000,48856000.00,0.04937500,0.018516,2.2000
SH600080,1998-03-18,44.4400,46.2000,44.3300,45.1440,2037800,41975000.00,0.04245417,0.015920,2.2000
SH600080,1998-03-19,45.4300,45.6500,43.3400,44.0000,1353300,27284000.00,0.02819375,0.010573,2.2000
SH600080,1998-03-20,44.0000,44.8800,43.3400,44.6600,1241500,25000000.00,0.02586458,0.009699,2.2000
SH600080,1998-03-23,45.1000,46.7500,44.9020,46.5960,2767300,57873000.00,0.05765208,0.021620,2.2000
SH600080,1998-03-24,46.8160,47.4980,46.2000,47.2560,1423900,30344000.00,0.02966458,0.011124,2.2000
SH600080,1998-03-25,44.8360,48.1360,44.8360,46.3540,1738900,37082000.00,0.03622708,0.013585,2.2000
SH600080,1998-03-26,46.2000,46.7940,45.5620,46.3320,1082000,22704000.00,0.02254167,0.008453,2.2000
SH600080,1998-03-27,46.2000,48.8840,45.9800,48.4000,2479400,53971000.00,0.05165417,0.019370,2.2000
SH600080,1998-03-30,48.9500,50.3580,48.3780,49.0160,1735100,38958000.00,0.03614792,0.013555,2.2000
SH600080,1998-03-31,48.6200,49.4560,47.3000,48.1800,1133000,24882000.00,0.02360417,0.008852,2.2000
SH600080,1998-04-01,47.9600,48.7960,47.9160,48.2900,1015600,22294000.00,0.02115833,0.007934,2.2000
SH600080,1998-04-02,48.4000,48.8400,46.6400,46.6400,2583300,55607000.00,0.05381875,0.020182,2.2000
SH600080,1998-04-03,46.4200,47.3880,45.5400,46.8600,1822500,38611000.00,0.03796875,0.014238,2.2000
SH600080,1998-04-06,46.6400,48.4000,45.9360,47.0800,1295600,27873000.00,0.02699167,0.010122,2.2000
SH600080,1998-04-07,47.1900,48.8400,47.0800,48.0040,1214300,26669000.00,0.02529792,0.009487,2.2000
SH600080,1998-04-08,48.4000,48.7300,47.3000,47.7400,1130700,24599000.00,0.02355625,0.008834,2.2000
SH600080,1998-04-09,47.9600,51.2600,47.5640,49.7640,3046900,68501000.00,0.06347708,0.023804,2.2000
SH600080,1998-04-10,50.1600,53.1960,49.9620,53.1740,3911700,93017000.00,0.08149375,0.030560,2.2000
SH600080,1998-04-13,54.3840,56.3200,54.0100,54.4060,3788700,95063000.00,0.07893125,0.029599,2.2000
SH600080,1998-04-14,54.7360,55.0000,53.1960,54.9780,1933000,47633000.00,0.04027083,0.015102,2.2000
SH600080,1998-04-16,56.7160,57.7720,54.7800,55.3960,2214900,56525000.00,0.04614375,0.017304,2.2000
SH600080,1998-04-17,55.0000,56.5400,54.3840,55.1100,2207700,55810000.00,0.04599375,0.017248,2.2000
SH600080,1998-04-20,55.3960,59.1800,54.5600,58.9600,2782400,73162000.00,0.05796667,0.021738,2.2000
SH600080,1998-04-21,58.9820,59.7300,57.2000,57.5960,1302100,34432000.00,0.02712708,0.010173,2.2000
SH600080,1998-04-22,57.5960,58.3000,55.6820,58.0800,2172000,56095000.00,0.04525000,0.016969,2.2000
SH600080,1998-04-23,58.0800,59.1800,57.1560,58.3000,2046900,53914000.00,0.04264375,0.015991,2.2000
SH600080,1998-04-24,58.2912,63.7120,58.2912,62.3040,7137600,124961000.00,0.09293750,0.034852,3.5200
SH600080,1998-04-27,63.3600,68.5344,63.0432,68.5344,6711300,126357000.00,0.08738672,0.032770,3.5200
SH600080,1998-04-28,70.4000,71.9488,67.4432,69.7312,6716400,132510000.00,0.08745313,0.032795,3.5200
SH600080,1998-04-29,69.9776,70.4000,67.9360,69.1680,3023200,59298000.00,0.03936458,0.014762,3.5200
SH600080,1998-04-30,69.2032,70.0480,67.9360,69.6256,2548800,49880000.00,0.03318750,0.012445,3.5200
SH600080,1998-05-04,70.4000,76.5952,70.4000,76.5952,4069400,86644000.00,0.05298698,0.019870,3.5200
SH600080,1998-05-05,77.3696,83.0720,75.2576,80.7840,4806100,108471000.00,0.06257943,0.023467,3.5200
SH600080,1998-05-06,80.2560,82.5440,78.8480,80.0800,4196600,95752000.00,0.05464323,0.020491,3.5200
SH600080,1998-05-07,79.4112,84.0576,79.2000,80.9600,4028700,93099000.00,0.05245703,0.019671,3.5200
SH600080,1998-05-08,80.2560,83.0720,79.1296,82.3680,3518100,80749000.00,0.04580859,0.017178,3.5200
SH600080,1998-05-11,82.7200,83.4240,74.2720,75.8560,8702200,192532000.00,0.11330990,0.042491,3.5200
SH600080,1998-05-12,74.6240,77.3696,71.1040,76.9120,5079500,106802000.00,0.06613932,0.024802,3.5200
SH600080,1998-05-13,76.3136,78.5664,73.9200,76.3136,2587300,55969000.00,0.03368880,0.012633,3.5200
SH600080,1998-05-14,76.0320,76.0320,73.4976,74.3424,2413200,50989000.00,0.03142188,0.011783,3.5200
SH600080,1998-05-15,73.9200,77.0176,73.7440,75.5040,1910300,40858000.00,0.02487370,0.009328,3.5200
SH600080,1998-05-18,75.5040,75.5040,72.1600,75.5040,2000000,41819000.00,0.02604167,0.009766,3.5200
SH600080,1998-05-19,74.9760,75.6800,73.4976,75.6800,881700,18636000.00,0.01148047,0.004305,3.5200
SH600080,1998-05-20,75.2576,75.5040,73.5680,73.9200,842400,17794000.00,0.01096875,0.004113,3.5200
SH600080,1998-05-21,73.0048,73.5680,71.8080,73.1456,1504800,30945000.00,0.01959375,0.007348,3.5200
SH600080,1998-05-22,72.7936,76.3136,72.1600,73.8496,2097600,44821000.00,0.02731250,0.010242,3.5200
SH600080,1998-05-25,72.3360,73.6736,72.1600,72.4768,1634400,33694000.00,0.02128125,0.007980,3.5200
SH600080,1998-05-26,72.3712,75.6448,72.1600,73.7440,931300,19509000.00,0.01212630,0.004547,3.5200
SH600080,1998-05-27,73.7440,73.7440,72.5472,72.9344,691700,14342000.00,0.00900651,0.003377,3.5200
SH600080,1998-05-28,72.8640,74.6240,72.6880,73.7088,655200,13706000.00,0.00853125,0.003199,3.5200
SH600080,1998-05-29,73.9200,78.6720,73.8496,77.0528,3981100,86759000.00,0.05183724,0.019439,3.5200
SH600080,1998-06-01,77.9328,78.4960,74.9760,76.2080,1589800,34569000.00,0.02070052,0.007763,3.5200
SH600080,1998-06-02,76.2080,76.2080,74.2016,74.6944,829200,17628000.00,0.01079688,0.004049,3.5200
SH600080,1998-06-03,75.6448,76.7008,73.2160,73.6032,986800,20697000.00,0.01284896,0.004818,3.5200
SH600080,1998-06-04,73.6032,73.7440,72.5120,73.5680,638900,13262000.00,0.00831901,0.003120,3.5200
SH600080,1998-06-05,73.4976,75.6800,73.1456,74.3424,698200,14719000.00,0.00909115,0.003409,3.5200
SH600080,1998-06-08,74.2720,74.2720,72.5120,73.2160,617400,12826000.00,0.00803906,0.003015,3.5200
SH600080,1998-06-09,73.2160,73.8144,71.4560,72.3712,893100,18416000.00,0.01162891,0.004361,3.5200
SH600080,1998-06-10,72.5120,75.1520,72.1952,73.8848,843300,17682000.00,0.01098047,0.004118,3.5200
SH600080,1998-06-11,73.9552,74.6240,72.8640,73.4976,467600,9812000.00,0.00608854,0.002283,3.5200
