代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600028,2004-05-26,5.1384,5.2332,5.0963,5.2016,10425700,51306000.00,0.00372346,0.000120,1.0529
SH600028,2004-05-27,5.2121,5.3490,5.1595,5.3279,32635000,164280000.00,0.01165536,0.000376,1.0529
SH600028,2004-05-28,5.3279,5.3490,5.2542,5.2858,14067900,70540000.00,0.00502425,0.000162,1.0529
SH600028,2004-05-31,5.2858,5.3279,5.2437,5.2963,10989900,55249000.00,0.00392496,0.000127,1.0529
SH600028,2004-06-01,5.2963,5.3490,5.2121,5.3174,16429600,82518000.00,0.00586771,0.000189,1.0529
SH600028,2004-06-02,5.2858,5.3279,5.2437,5.2437,13870800,69416000.00,0.00495386,0.000160,1.0529
SH600028,2004-06-03,5.2648,5.2753,5.1489,5.2016,13915000,68681000.00,0.00496964,0.000160,1.0529
SH600028,2004-06-04,5.1910,5.2332,5.1595,5.2016,7023200,34600000.00,0.00250829,0.000081,1.0529
SH600028,2004-06-07,5.2016,5.2336,5.0204,5.0523,26757200,128430000.00,0.00955614,0.000309,1.0659
SH600028,2004-06-08,5.0310,5.0737,4.8072,4.8605,36740100,169148000.00,0.01312146,0.000424,1.0659
SH600028,2004-06-09,4.8605,4.9244,4.8178,4.8605,14327400,65515000.00,0.00511693,0.000165,1.0659
SH600028,2004-06-10,4.8605,4.9671,4.8498,4.9564,17884000,82409000.00,0.00638714,0.000206,1.0659
SH600028,2004-06-11,4.9671,5.0843,4.9458,4.9671,14195400,66794000.00,0.00506979,0.000164,1.0659
SH600028,2004-06-14,4.9671,4.9884,4.8818,4.9244,15300200,70824000.00,0.00546436,0.000176,1.0659
SH600028,2004-06-15,4.9138,5.0843,4.8925,5.0204,11447400,53419000.00,0.00408836,0.000132,1.0659
SH600028,2004-06-16,5.0204,5.1803,4.9564,5.0950,15752700,75350000.00,0.00562596,0.000182,1.0659
SH600028,2004-06-17,5.0950,5.1163,4.9884,4.9884,10974400,51937000.00,0.00391943,0.000127,1.0659
SH600028,2004-06-18,4.9884,4.9884,4.8392,4.9458,17923400,82361000.00,0.00640121,0.000207,1.0659
SH600028,2004-06-21,4.9031,4.9564,4.8711,4.8925,10548400,48542000.00,0.00376729,0.000122,1.0659
SH600028,2004-06-22,4.8925,5.0204,4.8818,5.0097,12166800,56639000.00,0.00434529,0.000140,1.0659
SH600028,2004-06-23,4.9991,5.0097,4.9351,4.9991,8392700,39097000.00,0.00299739,0.000097,1.0659
SH600028,2004-06-24,4.9671,5.0417,4.9031,4.9138,11427300,53374000.00,0.00408118,0.000132,1.0659
SH600028,2004-06-25,4.9244,5.0204,4.8498,4.8818,13576300,62710000.00,0.00484868,0.000157,1.0659
SH600028,2004-06-28,4.8711,4.9564,4.8392,4.8925,15418000,70895000.00,0.00550643,0.000178,1.0659
SH600028,2004-06-29,4.8925,5.1589,4.8925,5.0950,27808900,131345000.00,0.00993175,0.000321,1.0659
SH600028,2004-06-30,5.0950,5.2016,5.0523,5.1056,28299400,136384992.00,0.01010693,0.000326,1.0659
SH600028,2004-07-01,5.1163,5.2975,5.0630,5.2229,25104900,123039000.00,0.00896604,0.000290,1.0659
SH600028,2004-07-02,5.2229,5.2549,5.1483,5.2016,17714600,86351000.00,0.00632664,0.000204,1.0659
SH600028,2004-07-05,5.2016,5.2868,5.1483,5.2762,10667200,52274000.00,0.00380971,0.000123,1.0659
SH600028,2004-07-06,5.2762,5.3721,5.2336,5.2442,19306200,96260000.00,0.00689507,0.000223,1.0659
SH600028,2004-07-07,5.2229,5.2655,5.1909,5.2442,5747100,28220000.00,0.00205254,0.000066,1.0659
SH600028,2004-07-08,5.2229,5.2762,5.1696,5.1909,7060200,34464000.00,0.00252150,0.000081,1.0659
SH600028,2004-07-09,5.2122,5.2868,5.1589,5.1803,6117300,29922000.00,0.00218475,0.000071,1.0659
SH600028,2004-07-12,5.1589,5.1909,5.0950,5.0950,11930000,57499000.00,0.00426071,0.000138,1.0659
SH600028,2004-07-13,5.0950,5.1589,5.0737,5.1376,8440500,40483000.00,0.00301446,0.000097,1.0659
SH600028,2004-07-14,5.1376,5.3295,5.1163,5.3295,15044100,73870000.00,0.00537289,0.000174,1.0659
SH600028,2004-07-15,5.3295,5.4361,5.2655,5.4254,47798600,241148000.00,0.01707093,0.000551,1.0659
SH600028,2004-07-16,5.4361,5.5213,5.3934,5.4681,38603700,198463008.00,0.01378704,0.000445,1.0659
SH600028,2004-07-19,5.4681,5.5107,5.4148,5.4574,22138700,113290000.00,0.00790668,0.000255,1.0659
SH600028,2004-07-20,5.4574,5.4787,5.3401,5.4361,22807200,115691000.00,0.00814543,0.000263,1.0659
SH600028,2004-07-21,5.4361,5.4574,5.3508,5.4361,11576400,58856000.00,0.00413443,0.000134,1.0659
SH600028,2004-07-22,5.4361,5.4574,5.2016,5.2229,43970600,218844992.00,0.01570379,0.000507,1.0659
SH600028,2004-07-23,5.2122,5.2122,4.9031,5.0523,67682100,319891008.00,0.02417218,0.000781,1.0659
SH600028,2004-07-26,5.0097,5.0417,4.9351,4.9777,17061400,79924000.00,0.00609336,0.000197,1.0659
SH600028,2004-07-27,4.9671,5.0523,4.9564,5.0097,14161800,66439000.00,0.00505779,0.000163,1.0659
SH600028,2004-07-28,5.0204,5.0310,4.7752,4.9564,41593300,190496992.00,0.01485475,0.000480,1.0659
SH600028,2004-07-29,4.9458,4.9991,4.8818,4.9991,11927900,55210000.00,0.00425996,0.000138,1.0659
SH600028,2004-07-30,4.9991,5.0097,4.8605,4.9031,14560700,67019000.00,0.00520025,0.000168,1.0659
SH600028,2004-08-02,4.8818,4.9244,4.8285,4.8605,5222800,23871000.00,0.00186529,0.000060,1.0659
SH600028,2004-08-03,4.8498,4.8925,4.8178,4.8285,4943200,22487000.00,0.00176543,0.000057,1.0659
SH600028,2004-08-04,4.8285,5.1696,4.7859,4.9138,30894800,143792000.00,0.01103386,0.000356,1.0659
SH600028,2004-08-05,4.9138,5.1163,4.9031,4.9138,30248200,141679008.00,0.01080293,0.000349,1.0659
SH600028,2004-08-06,4.9138,4.9777,4.8605,4.9671,17646000,81779000.00,0.00630214,0.000204,1.0659
SH600028,2004-08-09,4.9458,5.0630,4.9244,5.0523,23853000,112358000.00,0.00851893,0.000275,1.0659
SH600028,2004-08-10,5.0630,5.1056,4.9991,5.0523,14913700,70708000.00,0.00532632,0.000172,1.0659
SH600028,2004-08-11,5.0523,5.0737,4.9991,5.0310,12265100,57905000.00,0.00438039,0.000141,1.0659
SH600028,2004-08-12,4.9777,4.9884,4.8925,4.9777,16109500,74496000.00,0.00575339,0.000186,1.0659
SH600028,2004-08-13,4.9564,5.0204,4.9031,5.0097,5974800,27935000.00,0.00213386,0.000069,1.0659
SH600028,2004-08-16,5.0097,5.0950,4.9564,5.0310,14954700,70748000.00,0.00534096,0.000172,1.0659
SH600028,2004-08-17,5.0310,5.0737,4.9671,5.0523,10676600,50555000.00,0.00381307,0.000123,1.0659
SH600028,2004-08-18,5.0523,5.0737,5.0204,5.0310,6154900,29233000.00,0.00219818,0.000071,1.0659
SH600028,2004-08-19,5.0097,5.0204,4.9564,4.9671,11599100,54119000.00,0.00414254,0.000134,1.0659
SH600028,2004-08-20,4.9564,5.0097,4.9351,4.9884,6524500,30429000.00,0.00233018,0.000075,1.0659
SH600028,2004-08-23,4.9884,5.0310,4.8925,4.9031,10283000,47860000.00,0.00367250,0.000119,1.0659
SH600028,2004-08-24,4.9031,5.0204,4.8392,5.0097,14965800,69507000.00,0.00534493,0.000173,1.0659
SH600028,2004-08-25,5.0097,5.0310,4.9458,4.9671,4869600,22812000.00,0.00173914,0.000056,1.0659
SH600028,2004-08-26,4.9884,5.0097,4.9351,4.9777,4803600,22415000.00,0.00171557,0.000055,1.0659
SH600028,2004-08-27,4.9564,5.0097,4.8818,4.9138,7979800,36870000.00,0.00284993,0.000092,1.0659
SH600028,2004-08-30,4.8818,5.0204,4.8818,4.9244,8026000,37300000.00,0.00286643,0.000093,1.0659
SH600028,2004-08-31,5.0097,5.1056,4.9244,4.9777,8934400,41950000.00,0.00319086,0.000103,1.0659
SH600028,2004-09-01,4.9777,4.9884,4.8925,4.9244,9248500,42690000.00,0.00330304,0.000107,1.0659
SH600028,2004-09-02,4.9031,4.9564,4.7539,4.8498,30088500,136756000.00,0.01074589,0.000347,1.0659
SH600028,2004-09-03,4.8498,4.9031,4.7965,4.8818,9485600,43318000.00,0.00338771,0.000109,1.0659
SH600028,2004-09-06,4.8818,4.8925,4.7859,4.8178,5047500,22803000.00,0.00180268,0.000058,1.0659
SH600028,2004-09-07,4.8178,4.8498,4.7646,4.8498,4104400,18473000.00,0.00146586,0.000047,1.0659
SH600028,2004-09-08,4.8178,4.8392,4.6047,4.6899,29856700,131517000.00,0.01066311,0.000344,1.0659
SH600028,2004-09-09,4.6899,4.7006,4.5620,4.5940,19446600,84056000.00,0.00694521,0.000224,1.0659
SH600028,2004-09-10,4.5940,4.6153,4.5301,4.5940,11248300,48281000.00,0.00401725,0.000130,1.0659
SH600028,2004-09-13,4.5834,4.6047,4.5194,4.5407,8109900,34625000.00,0.00289639,0.000094,1.0659
SH600028,2004-09-14,4.5834,4.8072,4.5834,4.7539,24781800,109446000.00,0.00885064,0.000286,1.0659
SH600028,2004-09-15,4.7859,4.9884,4.7646,4.9031,46380300,212980992.00,0.01656439,0.000535,1.0659
SH600028,2004-09-16,5.0097,5.0630,4.9244,4.9564,33934600,158544000.00,0.01211950,0.000391,1.0659
SH600028,2004-09-17,4.9564,5.1803,4.9458,5.1270,69103200,330184000.00,0.02467971,0.000797,1.0659
SH600028,2004-09-20,5.1696,5.2762,5.1270,5.2122,45981500,224599008.00,0.01642196,0.000530,1.0659
SH600028,2004-09-21,5.2445,5.2445,5.0940,5.1155,41319000,197775008.00,0.01475679,0.000477,1.0746
SH600028,2004-09-22,5.1048,5.1370,4.9436,4.9973,42286900,197912000.00,0.01510246,0.000488,1.0746
SH600028,2004-09-23,4.9865,5.2230,4.9651,5.1692,22534400,106129000.00,0.00804800,0.000260,1.0746
SH600028,2004-09-24,5.2230,5.3197,5.0510,5.0833,67979400,331918016.00,0.02427836,0.000784,1.0746
SH600028,2004-09-27,5.2445,5.2660,5.1585,5.2015,41019900,198190000.00,0.01464996,0.000473,1.0746
SH600028,2004-09-28,5.2015,5.2337,5.1155,5.2122,19577200,94733000.00,0.00699186,0.000226,1.0746
SH600028,2004-09-29,5.2122,5.2337,5.1370,5.2122,17852400,86445000.00,0.00637586,0.000206,1.0746
SH600028,2004-09-30,5.1692,5.1692,4.9865,5.0618,30001200,140828992.00,0.01071471,0.000346,1.0746
SH600028,2004-10-08,5.0510,5.0510,4.8361,5.0188,37019600,169396992.00,0.01322129,0.000427,1.0746
SH600028,2004-10-11,5.0080,5.0403,4.8468,4.8898,29924700,137968000.00,0.01068739,0.000345,1.0746
SH600028,2004-10-12,4.8898,4.8898,4.6856,4.7609,34225900,151207008.00,0.01222354,0.000395,1.0746
SH600028,2004-10-13,4.7286,4.8683,4.7179,4.7931,16851800,75029000.00,0.00601850,0.000194,1.0746
SH600028,2004-10-14,4.7931,4.8468,4.7501,4.7931,23024200,102832000.00,0.00822293,0.000266,1.0746
SH600028,2004-10-15,4.8039,4.8039,4.6749,4.7501,30602400,134658000.00,0.01092943,0.000353,1.0746
SH600028,2004-10-18,4.7501,4.8253,4.6964,4.7931,8658800,38213000.00,0.00309243,0.000100,1.0746
SH600028,2004-10-19,4.7931,4.8576,4.7824,4.8039,12559800,56385000.00,0.00448564,0.000145,1.0746
SH600028,2004-10-20,4.8039,4.8468,4.7179,4.8361,11515400,51028000.00,0.00411264,0.000133,1.0746
SH600028,2004-10-21,4.8361,4.8683,4.6856,4.7179,15438800,68412000.00,0.00551386,0.000178,1.0746
SH600028,2004-10-22,4.7286,4.8791,4.7179,4.8253,17369700,77494000.00,0.00620346,0.000200,1.0746
SH600028,2004-10-25,4.8468,4.9436,4.6749,4.6856,26584300,119903000.00,0.00949439,0.000307,1.0746
SH600028,2004-10-26,4.6856,4.7501,4.5782,4.7394,19445900,84247000.00,0.00694496,0.000224,1.0746
SH600028,2004-10-27,4.7931,4.7931,4.6319,4.7501,25001200,109480000.00,0.00892900,0.000288,1.0746
SH600028,2004-10-28,4.6426,4.8146,4.6426,4.8039,24122400,106867000.00,0.00861514,0.000278,1.0746
SH600028,2004-10-29,4.7824,4.8468,4.6856,4.8039,32947900,146828000.00,0.01176711,0.000380,1.0746
SH600028,2004-11-02,4.7931,4.7931,4.6856,4.7286,11304700,49746000.00,0.00403739,0.000130,1.0746
SH600028,2004-11-03,4.7501,4.8039,4.6964,4.7824,13390700,59081000.00,0.00478239,0.000154,1.0746
SH600028,2004-11-04,4.7824,4.9113,4.7609,4.8253,24078800,108790000.00,0.00859957,0.000278,1.0746
SH600028,2004-11-05,4.8146,4.8791,4.8039,4.8146,16521900,74280000.00,0.00590068,0.000191,1.0746
SH600028,2004-11-08,4.8146,4.8253,4.7286,4.7609,6577000,29218000.00,0.00234893,0.000076,1.0746
SH600028,2004-11-09,4.7501,4.7609,4.7071,4.7179,7449400,32805000.00,0.00266050,0.000086,1.0746
SH600028,2004-11-10,4.7286,4.9006,4.6319,4.8146,25967000,116148000.00,0.00927393,0.000300,1.0746
SH600028,2004-11-11,4.8361,4.9865,4.7394,4.7609,45472400,207390000.00,0.01624014,0.000524,1.0746
SH600028,2004-11-12,4.7824,4.8576,4.7501,4.8039,10896700,48699000.00,0.00389168,0.000126,1.0746
SH600028,2004-11-15,4.8146,4.9543,4.8146,4.9436,25305700,115693000.00,0.00903775,0.000292,1.0746
SH600028,2004-11-16,4.9651,4.9973,4.9221,4.9758,18179000,83893000.00,0.00649250,0.000210,1.0746
SH600028,2004-11-17,4.9973,4.9973,4.9006,4.9221,14418200,66150000.00,0.00514936,0.000166,1.0746
SH600028,2004-11-18,4.8898,4.9543,4.8898,4.9328,12166000,55840000.00,0.00434500,0.000140,1.0746
SH600028,2004-11-19,4.9328,5.0510,4.8791,5.0080,18728600,86712000.00,0.00668879,0.000216,1.0746
SH600028,2004-11-22,5.0080,5.0403,4.9221,4.9328,10036200,46253000.00,0.00358436,0.000116,1.0746
SH600028,2004-11-23,4.9328,4.9436,4.8361,4.8468,16067100,72738000.00,0.00573825,0.000185,1.0746
SH600028,2004-11-24,4.8468,4.9436,4.8146,4.8253,13810300,62464000.00,0.00493225,0.000159,1.0746
SH600028,2004-11-25,4.8361,4.9221,4.8361,4.8898,16911600,76816000.00,0.00603986,0.000195,1.0746
SH600028,2004-11-26,4.9006,4.9113,4.8468,4.8683,4690800,21275000.00,0.00167529,0.000054,1.0746
SH600028,2004-11-29,4.8468,4.8468,4.7501,4.7609,10400100,46168000.00,0.00371432,0.000120,1.0746
SH600028,2004-11-30,4.7609,4.7824,4.7394,4.7716,5512900,24420000.00,0.00196889,0.000064,1.0746
SH600028,2004-12-01,4.7716,4.7716,4.7071,4.7179,6037300,26542000.00,0.00215618,0.000070,1.0746
SH600028,2004-12-02,4.6964,4.7286,4.6534,4.6749,17865800,77828000.00,0.00638064,0.000206,1.0746
SH600028,2004-12-03,4.6641,4.7071,4.6212,4.6641,13974900,60643000.00,0.00499104,0.000161,1.0746
SH600028,2004-12-06,4.6534,4.6749,4.6104,4.6749,7172400,30950000.00,0.00256157,0.000083,1.0746
SH600028,2004-12-07,4.6641,4.6856,4.6319,4.6534,3611200,15664000.00,0.00128971,0.000042,1.0746
SH600028,2004-12-08,4.6856,4.6856,4.6104,4.6319,7623800,32951000.00,0.00272279,0.000088,1.0746
SH600028,2004-12-09,4.6319,4.7501,4.5997,4.6749,17275500,75433000.00,0.00616982,0.000199,1.0746
SH600028,2004-12-10,4.6641,4.7824,4.6641,4.6964,24868700,109160000.00,0.00888168,0.000287,1.0746
SH600028,2004-12-13,4.6964,4.7394,4.6212,4.7179,9220100,40083000.00,0.00329289,0.000106,1.0746
SH600028,2004-12-14,4.7179,4.7501,4.6856,4.7286,6843600,29982000.00,0.00244414,0.000079,1.0746
SH600028,2004-12-15,4.7179,4.8898,4.6534,4.8146,24482700,109242000.00,0.00874382,0.000282,1.0746
SH600028,2004-12-16,4.7716,4.8576,4.7394,4.7824,16563400,73789000.00,0.00591550,0.000191,1.0746
SH600028,2004-12-17,4.8039,4.8039,4.6749,4.6964,8750400,38423000.00,0.00312514,0.000101,1.0746
SH600028,2004-12-20,4.6856,4.6964,4.6212,4.6319,16673700,72054000.00,0.00595489,0.000192,1.0746
SH600028,2004-12-22,4.6749,4.7609,4.6104,4.7286,29679300,129126000.00,0.01059975,0.000342,1.0746
SH600028,2004-12-23,4.7179,4.7286,4.5889,4.6212,17106300,74049000.00,0.00610939,0.000197,1.0746
SH600028,2004-12-24,4.6104,4.6749,4.5889,4.6319,12978200,55943000.00,0.00463507,0.000150,1.0746
SH600028,2004-12-27,4.6319,4.6964,4.6104,4.6319,13090500,56543000.00,0.00467518,0.000151,1.0746
SH600028,2004-12-28,4.6319,4.6749,4.5889,4.6319,15017200,64533000.00,0.00536329,0.000173,1.0746
SH600028,2004-12-29,4.6212,4.6749,4.5889,4.6426,9683700,41739000.00,0.00345846,0.000112,1.0746
SH600028,2004-12-30,4.6426,4.7286,4.6319,4.6641,22781800,99002000.00,0.00813636,0.000263,1.0746
SH600028,2004-12-31,4.6749,4.7179,4.6641,4.6856,13369200,58433000.00,0.00477471,0.000154,1.0746
SH600028,2005-01-04,4.6749,4.6749,4.2987,4.5352,20492700,86306000.00,0.00731882,0.000236,1.0746
SH600028,2005-01-05,4.5352,4.5352,4.4385,4.4707,20566500,85613000.00,0.00734518,0.000237,1.0746
SH600028,2005-01-06,4.4707,4.5029,4.3310,4.4062,15866300,65087000.00,0.00566654,0.000183,1.0746
SH600028,2005-01-07,4.4170,4.5997,4.4062,4.5029,9131400,37822000.00,0.00326121,0.000105,1.0746
SH600028,2005-01-10,4.4814,4.4922,4.3955,4.4492,7351000,30222000.00,0.00262536,0.000085,1.0746
SH600028,2005-01-11,4.4599,4.5352,4.4062,4.4707,8105100,33703000.00,0.00289468,0.000093,1.0746
SH600028,2005-01-12,4.4707,4.4707,4.3955,4.4599,10727900,44142000.00,0.00383139,0.000124,1.0746
SH600028,2005-01-13,4.4492,4.4599,4.3955,4.4277,5142900,21171000.00,0.00183675,0.000059,1.0746
SH600028,2005-01-14,4.4277,4.5352,4.3847,4.4062,11052100,45834000.00,0.00394718,0.000127,1.0746
SH600028,2005-01-17,4.3847,4.4062,4.2343,4.2665,13979100,56003000.00,0.00499254,0.000161,1.0746
SH600028,2005-01-18,4.2450,4.2987,4.1483,4.1913,22709700,88519000.00,0.00811061,0.000262,1.0746
SH600028,2005-01-19,4.1913,4.2343,4.1698,4.1913,13428900,52484000.00,0.00479604,0.000155,1.0746
SH600028,2005-01-20,4.1913,4.2665,4.1483,4.1805,20193700,79023000.00,0.00721204,0.000233,1.0746
SH600028,2005-01-21,4.1805,4.3847,4.1590,4.3310,41443400,165324992.00,0.01480121,0.000478,1.0746
SH600028,2005-01-24,4.4170,4.4599,4.2880,4.4062,46482400,188278000.00,0.01660086,0.000536,1.0746
SH600028,2005-01-25,4.3847,4.4707,4.3525,4.4599,19458300,80018000.00,0.00694939,0.000224,1.0746
SH600028,2005-01-26,4.4385,4.4814,4.4170,4.4277,6840000,28329000.00,0.00244286,0.000079,1.0746
SH600028,2005-01-27,4.4277,4.4707,4.3525,4.4277,13715100,56384000.00,0.00489825,0.000158,1.0746
SH600028,2005-01-28,4.3955,4.4277,4.3632,4.3740,8794500,35941000.00,0.00314089,0.000101,1.0746
SH600028,2005-01-31,4.3955,4.4170,4.2880,4.2987,12704900,51239000.00,0.00453746,0.000147,1.0746
SH600028,2005-02-01,4.2987,4.3632,4.2772,4.3095,8828000,35602000.00,0.00315286,0.000102,1.0746
SH600028,2005-02-02,4.3202,4.6319,4.3202,4.5674,41350000,173598000.00,0.01476786,0.000477,1.0746
SH600028,2005-02-03,4.5674,4.7286,4.4922,4.6534,55777900,241775008.00,0.01992068,0.000643,1.0746
SH600028,2005-02-04,4.5997,4.8253,4.5889,4.7394,49280400,216807008.00,0.01760014,0.000568,1.0746
SH600028,2005-02-16,4.7824,4.9221,4.7394,4.7824,34242000,154658000.00,0.01222929,0.000395,1.0746
SH600028,2005-02-17,4.8039,4.8039,4.6856,4.7286,13050100,57404000.00,0.00466075,0.000151,1.0746
SH600028,2005-02-18,4.7286,4.8468,4.6856,4.7071,26282400,116568000.00,0.00938657,0.000303,1.0746
SH600028,2005-02-21,4.6964,4.8576,4.6856,4.8361,24444900,109323000.00,0.00873032,0.000282,1.0746
SH600028,2005-02-22,4.8361,4.9113,4.8039,4.8576,26581300,120688000.00,0.00949332,0.000307,1.0746
SH600028,2005-02-23,4.8576,4.9328,4.8146,4.8468,26829600,121730000.00,0.00958200,0.000309,1.0746
SH600028,2005-02-24,4.8253,4.8468,4.7394,4.8039,17974700,79946000.00,0.00641954,0.000207,1.0746
SH600028,2005-02-25,4.8039,4.8898,4.7824,4.7824,19023600,85732000.00,0.00679414,0.000219,1.0746
SH600028,2005-02-28,4.7824,4.8791,4.7609,4.8253,29134400,131138000.00,0.01040514,0.000336,1.0746
SH600028,2005-03-01,4.8253,4.8576,4.8039,4.8253,9953100,44721000.00,0.00355468,0.000115,1.0746
SH600028,2005-03-02,4.8253,4.9328,4.7716,4.8039,27449400,124023000.00,0.00980336,0.000317,1.0746
SH600028,2005-03-03,4.7931,4.7931,4.6856,4.7716,21048300,92702000.00,0.00751725,0.000243,1.0746
SH600028,2005-03-04,4.7609,4.8146,4.7179,4.7286,10065600,44672000.00,0.00359486,0.000116,1.0746
SH600028,2005-03-07,4.7286,4.8253,4.7286,4.7716,11234900,49980000.00,0.00401246,0.000130,1.0746
SH600028,2005-03-08,4.8146,4.9221,4.7716,4.8468,31259100,141346000.00,0.01116396,0.000361,1.0746
SH600028,2005-03-09,4.8576,4.9328,4.8253,4.8468,27602700,124994000.00,0.00985811,0.000318,1.0746
SH600028,2005-03-10,4.8468,4.8468,4.7071,4.7286,18862900,83441000.00,0.00673675,0.000218,1.0746
SH600028,2005-03-11,4.7179,4.7609,4.6534,4.6856,18775900,82259000.00,0.00670568,0.000217,1.0746
SH600028,2005-03-14,4.6856,4.7501,4.5997,4.7286,21966900,95767000.00,0.00784532,0.000253,1.0746
SH600028,2005-03-15,4.7179,4.7179,4.5244,4.5352,21878000,93351000.00,0.00781357,0.000252,1.0746
SH600028,2005-03-16,4.5137,4.5459,4.4492,4.4814,13991400,58467000.00,0.00499693,0.000161,1.0746
SH600028,2005-03-17,4.5137,4.5137,4.4492,4.4707,10998700,45922000.00,0.00392811,0.000127,1.0746
SH600028,2005-03-18,4.4707,4.5459,4.4599,4.4707,20365900,85465000.00,0.00727354,0.000235,1.0746
SH600028,2005-03-21,4.4707,4.5352,4.4707,4.5137,15830900,66496000.00,0.00565389,0.000183,1.0746
SH600028,2005-03-22,4.5244,4.5459,4.4599,4.4922,21355100,89553000.00,0.00762682,0.000246,1.0746
SH600028,2005-03-23,4.5137,4.5459,4.4599,4.4707,13954500,58437000.00,0.00498375,0.000161,1.0746
SH600028,2005-03-24,4.4707,4.4922,4.3417,4.4492,20345300,83192000.00,0.00726618,0.000235,1.0746
SH600028,2005-03-25,4.4277,4.4814,4.3740,4.4385,7468300,30866000.00,0.00266725,0.000086,1.0746
SH600028,2005-03-28,4.4599,4.4599,4.3525,4.4062,9493500,38816000.00,0.00339054,0.000110,1.0746
SH600028,2005-03-29,4.4599,4.4814,4.3955,4.3955,10864300,44741000.00,0.00388011,0.000125,1.0746
SH600028,2005-03-30,4.3955,4.4707,4.3847,4.4170,16076800,66297000.00,0.00574171,0.000185,1.0746
SH600028,2005-03-31,4.4170,4.5029,4.3955,4.4922,13240400,54780000.00,0.00472871,0.000153,1.0746
SH600028,2005-04-01,4.4922,4.7609,4.4062,4.6749,33527200,143324000.00,0.01197400,0.000387,1.0746
SH600028,2005-04-04,4.6212,4.6641,4.5567,4.5567,17890800,76774000.00,0.00638957,0.000206,1.0746
SH600028,2005-04-05,4.5567,4.6856,4.4707,4.5029,20730200,87747000.00,0.00740364,0.000239,1.0746
SH600028,2005-04-06,4.5029,4.6749,4.4922,4.6104,31349500,133966000.00,0.01119625,0.000362,1.0746
SH600028,2005-04-07,4.6104,4.8361,4.5459,4.5674,46320800,201651008.00,0.01654314,0.000534,1.0746
SH600028,2005-04-08,4.5674,4.7286,4.5244,4.7071,27314300,117918000.00,0.00975511,0.000315,1.0746
SH600028,2005-04-11,4.6749,4.6964,4.5997,4.6641,15541900,67266000.00,0.00555068,0.000179,1.0746
SH600028,2005-04-12,4.6426,4.6426,4.5567,4.5782,10361700,44265000.00,0.00370061,0.000120,1.0746
SH600028,2005-04-13,4.5997,4.7394,4.5997,4.6856,36316600,158772992.00,0.01297021,0.000419,1.0746
SH600028,2005-04-14,4.6856,4.7286,4.6426,4.7071,22616900,98955000.00,0.00807746,0.000261,1.0746
SH600028,2005-04-15,4.6856,4.6856,4.6319,4.6749,6412700,27765000.00,0.00229025,0.000074,1.0746
SH600028,2005-04-18,4.6319,4.6749,4.5029,4.5567,10366200,44119000.00,0.00370221,0.000120,1.0746
SH600028,2005-04-19,4.5567,4.5674,4.4814,4.5244,14161700,59752000.00,0.00505775,0.000163,1.0746
SH600028,2005-04-20,4.5244,4.5567,4.4707,4.5352,10328700,43388000.00,0.00368882,0.000119,1.0746
SH600028,2005-04-21,4.5352,4.6104,4.4707,4.4814,12944400,54581000.00,0.00462300,0.000149,1.0746
SH600028,2005-04-22,4.4922,4.5459,4.4599,4.4922,15514700,64913000.00,0.00554096,0.000179,1.0746
SH600028,2005-04-25,4.5029,4.5567,4.4707,4.5352,21691200,91159000.00,0.00774686,0.000250,1.0746
SH600028,2005-04-26,4.5352,4.5567,4.4277,4.4599,14050700,58630000.00,0.00501811,0.000162,1.0746
SH600028,2005-04-27,4.4599,4.4922,4.3847,4.3955,12848100,52886000.00,0.00458861,0.000148,1.0746
SH600028,2005-04-28,4.4062,4.4814,4.3955,4.4814,15717900,64903000.00,0.00561354,0.000181,1.0746
SH600028,2005-04-29,4.4814,4.5137,4.4492,4.4599,4226000,17604000.00,0.00150929,0.000049,1.0746
SH600028,2005-05-09,4.4599,4.5029,4.3632,4.3847,12661200,51779000.00,0.00452186,0.000146,1.0746
SH600028,2005-05-10,4.3847,4.4922,4.3632,4.4922,13601100,55912000.00,0.00485754,0.000157,1.0746
SH600028,2005-05-11,4.4922,4.5244,4.4170,4.4492,6705000,27854000.00,0.00239464,0.000077,1.0746
SH600028,2005-05-12,4.4385,4.5137,4.2772,4.2987,29116900,118690000.00,0.01039889,0.000336,1.0746
SH600028,2005-05-13,4.2987,4.3740,4.1913,4.2880,20602800,82195000.00,0.00735814,0.000238,1.0746
SH600028,2005-05-16,4.2772,4.3095,4.0408,4.2987,22887500,88826000.00,0.00817411,0.000264,1.0746
SH600028,2005-05-17,4.2235,4.2665,4.1160,4.1805,16524200,64179000.00,0.00590150,0.000191,1.0746
SH600028,2005-05-19,4.1375,4.1913,3.8904,4.1483,67516400,254355008.00,0.02411300,0.000779,1.0746
SH600028,2005-05-20,4.0731,4.1053,4.0193,4.0838,12191900,46187000.00,0.00435425,0.000141,1.0746
SH600028,2005-05-23,4.0838,4.0838,3.9119,3.9333,20945500,77127000.00,0.00748054,0.000242,1.0746
SH600028,2005-05-24,3.8581,3.8689,3.7399,3.8259,52175600,184236000.00,0.01863414,0.000602,1.0746
SH600028,2005-05-25,3.8044,3.8259,3.7506,3.7721,26566800,93555000.00,0.00948814,0.000306,1.0746
