代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002553,2011-04-07,31.5700,32.4000,30.8500,32.0000,1976500,62863328.00,0.11230114,0.022718,1.0000
SZ002553,2011-04-08,31.8900,33.3000,31.6500,32.8000,2597100,85194824.00,0.14756250,0.029852,1.0000
SZ002553,2011-04-11,32.6900,34.7200,32.0100,33.3700,3483300,116576200.00,0.19791477,0.040038,1.0000
SZ002553,2011-04-12,33.1000,34.5000,32.4000,32.9000,2787300,93368040.00,0.15836932,0.032038,1.0000
SZ002553,2011-04-13,32.5000,32.8000,31.5000,32.3200,1996400,64032424.00,0.11343182,0.022947,1.0000
SZ002553,2011-04-14,32.1900,33.1000,31.6800,31.8000,1804700,58109820.00,0.10253977,0.020744,1.0000
SZ002553,2011-04-15,31.7500,32.2000,31.0500,31.2200,1630200,51069328.00,0.09262500,0.018738,1.0000
SZ002553,2011-04-18,31.0000,31.4300,30.3300,30.6400,1691500,51971520.00,0.09610795,0.019443,1.0000
SZ002553,2011-04-19,30.6600,31.3700,30.5000,30.7500,1423100,43887584.00,0.08085795,0.016357,1.0000
SZ002553,2011-04-20,30.6800,30.9800,30.0000,30.2500,1396000,42527320.00,0.07931818,0.016046,1.0000
SZ002553,2011-04-21,30.1300,30.4500,29.0000,29.2000,2097400,61753396.00,0.11917045,0.024108,1.0000
SZ002553,2011-04-22,29.2100,29.3800,28.0500,28.1300,1803500,51231216.00,0.10247159,0.020730,1.0000
SZ002553,2011-04-25,28.0000,28.8500,26.9000,28.5700,2078500,58044432.00,0.11809659,0.023891,1.0000
SZ002553,2011-04-26,28.0100,28.1800,27.0700,27.0700,946300,26134666.00,0.05376705,0.010877,1.0000
SZ002553,2011-04-27,27.1000,27.5200,26.3900,27.0900,1196300,32160306.00,0.06797159,0.013751,1.0000
SZ002553,2011-04-28,27.0000,27.1700,25.7800,25.8400,953900,25103728.00,0.05419886,0.010964,1.0000
SZ002553,2011-04-29,25.8500,26.3500,25.1300,25.8400,823300,21276496.00,0.04677841,0.009463,1.0000
SZ002553,2011-05-03,25.9500,26.7200,25.2300,26.6300,1249400,32416572.00,0.07098864,0.014361,1.0000
SZ002553,2011-05-04,26.2900,27.1500,26.0500,26.1700,1416100,37717044.00,0.08046023,0.016277,1.0000
SZ002553,2011-05-05,26.1600,26.3400,25.4900,25.8000,784200,20246216.00,0.04455682,0.009014,1.0000
SZ002553,2011-05-06,25.6600,27.5800,25.2400,27.1500,1704300,45527056.00,0.09683523,0.019590,1.0000
SZ002553,2011-05-09,26.8500,28.4300,26.8000,27.9400,2224200,62065296.00,0.12637500,0.025566,1.0000
SZ002553,2011-05-10,27.7100,27.9800,27.0200,27.4000,1374600,37562344.00,0.07810227,0.015800,1.0000
SZ002553,2011-05-11,27.4100,27.5600,26.5000,26.6800,977100,26280108.00,0.05551705,0.011231,1.0000
SZ002553,2011-05-12,26.6900,26.6900,25.6500,25.7100,896900,23458706.00,0.05096023,0.010309,1.0000
SZ002553,2011-05-13,25.2400,25.9600,25.2400,25.9000,757600,19390604.00,0.04304545,0.008708,1.0000
SZ002553,2011-05-16,25.6900,25.9700,25.3000,25.4000,615500,15815000.00,0.03497159,0.007075,1.0000
SZ002553,2011-05-17,25.2600,26.4700,24.8100,25.8800,1238800,31660198.00,0.07038636,0.014239,1.0000
SZ002553,2011-05-18,25.8100,26.7000,25.4200,26.2000,1326400,34853448.00,0.07536364,0.015246,1.0000
SZ002553,2011-05-19,26.1000,26.4400,25.5000,25.6600,824800,21453458.00,0.04686364,0.009480,1.0000
SZ002553,2011-05-20,25.3200,25.6600,25.0100,25.0500,816200,20546500.00,0.04637500,0.009382,1.0000
SZ002553,2011-05-23,25.0500,25.2800,23.8300,23.8300,855300,20974648.00,0.04859659,0.009831,1.0000
SZ002553,2011-05-24,23.8000,23.8300,22.1100,23.2400,966100,22048464.00,0.05489205,0.011105,1.0000
SZ002553,2011-05-25,22.8000,24.5500,22.7800,23.3900,1427600,33724488.00,0.06489091,0.016409,1.0000
SZ002553,2011-05-26,23.1700,23.5500,22.3000,22.3900,1186300,27020238.00,0.05392273,0.013636,1.0000
SZ002553,2011-05-27,22.4300,22.4800,21.2500,21.2800,862200,18646580.00,0.03919091,0.009910,1.0000
SZ002553,2011-05-30,21.2000,21.8900,21.0000,21.2900,848300,18222418.00,0.03855909,0.009751,1.0000
SZ002553,2011-05-31,21.3000,21.8300,21.2400,21.7000,736900,15910721.00,0.03349545,0.008470,1.0000
SZ002553,2011-06-01,21.6000,22.0700,21.5600,21.8000,930500,20295480.00,0.04229545,0.010695,1.0000
SZ002553,2011-06-02,21.5100,21.6500,20.8300,21.4000,740300,15754322.00,0.03365000,0.008509,1.0000
SZ002553,2011-06-03,21.4000,23.0000,21.3600,22.3800,1825100,40684140.00,0.08295909,0.020978,1.0000
SZ002553,2011-06-07,22.0200,22.4200,22.0200,22.2500,985000,21870964.00,0.04477273,0.011322,1.0000
SZ002553,2011-06-08,22.1700,22.9500,21.2900,22.5000,2291200,50803532.00,0.10414545,0.026336,1.0000
SZ002553,2011-06-09,22.2100,22.4000,21.3600,21.3600,1450700,31664270.00,0.06594091,0.016675,1.0000
SZ002553,2011-06-10,21.3600,21.5000,20.8500,21.3000,769300,16242789.00,0.03496818,0.008843,1.0000
SZ002553,2011-06-13,21.3000,21.5600,20.8200,21.3500,556400,11787719.00,0.02529091,0.006395,1.0000
SZ002553,2011-06-14,21.0000,21.7400,21.0000,21.5700,865900,18650964.00,0.03935909,0.009953,1.0000
SZ002553,2011-06-15,21.5700,21.8200,21.0000,21.1500,670000,14396299.00,0.03045455,0.007701,1.0000
SZ002553,2011-06-16,20.9000,20.9000,20.3300,20.4000,845100,17417504.00,0.03841364,0.009714,1.0000
SZ002553,2011-06-17,20.4000,20.6900,20.0800,20.1400,511000,10445531.00,0.02322727,0.005874,1.0000
SZ002553,2011-06-20,20.1500,20.3800,19.3300,19.6300,607700,12003673.00,0.02762273,0.006985,1.0000
SZ002553,2011-06-21,19.4500,20.0000,19.4500,19.9600,590300,11663921.00,0.02683182,0.006785,1.0000
SZ002553,2011-06-22,19.9500,20.6000,19.8200,20.3300,818500,16525688.00,0.03720455,0.009408,1.0000
SZ002553,2011-06-23,20.1000,21.2000,20.0500,20.9200,1580900,32884796.00,0.07185909,0.018171,1.0000
SZ002553,2011-06-24,20.7200,21.9500,20.6800,21.6100,2112300,45425068.00,0.09601364,0.024279,1.0000
SZ002553,2011-06-27,21.6100,22.2200,21.4600,21.7500,2002700,43735316.00,0.09103182,0.023020,1.0000
SZ002553,2011-06-28,21.8200,22.8000,21.2600,22.1500,2115800,46717368.00,0.09617273,0.024320,1.0000
SZ002553,2011-06-29,21.9600,22.2900,21.6000,21.6900,1280100,28002456.00,0.05818636,0.014714,1.0000
SZ002553,2011-06-30,21.5500,22.2500,21.5500,21.8500,1228500,26949590.00,0.05584091,0.014121,1.0000
SZ002553,2011-07-01,21.8500,22.5200,21.7500,22.2000,1788500,39632176.00,0.08129545,0.020557,1.0000
SZ002553,2011-07-04,22.2800,22.7400,22.1600,22.7400,2242400,50485264.00,0.10192727,0.025775,1.0000
SZ002553,2011-07-05,22.7400,22.7400,22.3400,22.6600,1405700,31648028.00,0.06389545,0.016157,1.0000
SZ002553,2011-07-06,22.7300,22.8000,22.1800,22.7900,1688100,37966372.00,0.07673182,0.019403,1.0000
SZ002553,2011-07-07,22.7000,23.7800,22.5800,22.9900,3005100,70182912.00,0.13659545,0.034541,1.0000
SZ002553,2011-07-08,22.8600,22.9800,22.4500,22.5900,1468200,33302830.00,0.06673636,0.016876,1.0000
SZ002553,2011-07-11,22.0000,22.7900,22.0000,22.6500,855800,19244512.00,0.03890000,0.009837,1.0000
SZ002553,2011-07-12,22.5200,22.5200,21.8000,21.8100,1100000,24402990.00,0.05000000,0.012644,1.0000
SZ002553,2011-07-13,21.8100,22.5000,21.8100,22.3300,1437000,31978212.00,0.06531818,0.016517,1.0000
SZ002553,2011-07-14,22.2900,23.5000,22.2200,23.3000,3213000,73959408.00,0.14604545,0.036931,1.0000
SZ002553,2011-07-15,23.2000,23.5800,22.7800,23.3800,2218900,51574604.00,0.10085909,0.025505,1.0000
SZ002553,2011-07-18,23.4100,24.2500,23.1100,23.2800,1896900,44886308.00,0.08622273,0.021803,1.0000
SZ002553,2011-07-19,23.1100,23.2800,22.6700,22.8300,1090000,24879870.00,0.04954545,0.012529,1.0000
SZ002553,2011-07-20,22.9400,23.7500,22.8300,23.7500,1781200,41591564.00,0.08096364,0.020474,1.0000
SZ002553,2011-07-21,23.6500,24.4600,23.5100,23.6000,3210500,77078736.00,0.14593182,0.036902,1.0000
SZ002553,2011-07-22,23.4000,23.8300,23.1200,23.4800,1261600,29536438.00,0.05734545,0.014501,1.0000
SZ002553,2011-07-25,23.1300,23.1300,21.7300,21.8200,1627200,36493620.00,0.07396364,0.018703,1.0000
SZ002553,2011-07-26,21.8000,21.9700,21.4000,21.5500,836300,18092932.00,0.03801364,0.009613,1.0000
SZ002553,2011-07-27,21.4000,21.9200,21.3000,21.8900,704700,15304915.00,0.03203182,0.008100,1.0000
SZ002553,2011-07-28,21.4600,21.9700,20.8000,21.9100,813200,17508014.00,0.03696364,0.009347,1.0000
SZ002553,2011-07-29,21.8000,22.0600,21.4200,21.4600,654700,14191736.00,0.02975909,0.007525,1.0000
SZ002553,2011-08-01,21.4500,21.7400,21.2700,21.5300,503100,10830742.00,0.02286818,0.005783,1.0000
SZ002553,2011-08-02,21.4300,21.5300,20.8500,21.4500,733800,15550042.00,0.03335455,0.008434,1.0000
SZ002553,2011-08-03,21.1200,21.9900,21.1200,21.8500,955500,20763924.00,0.04343182,0.010983,1.0000
SZ002553,2011-08-04,21.8500,22.7400,21.8500,22.6400,1703900,38297492.00,0.07745000,0.019585,1.0000
SZ002553,2011-08-05,21.9000,22.2300,21.4800,21.6900,1290200,28220080.00,0.05864545,0.014830,1.0000
SZ002553,2011-08-08,21.2000,21.3200,19.5200,19.5200,1460700,29506784.00,0.06639545,0.016790,1.0000
SZ002553,2011-08-09,18.9000,19.2900,18.0500,19.0000,1088600,20317052.00,0.04948182,0.012513,1.0000
SZ002553,2011-08-10,19.2300,19.9300,19.2300,19.2700,1289000,25168016.00,0.05859091,0.014816,1.0000
SZ002553,2011-08-11,18.5200,19.5300,18.5200,19.5200,883000,16890312.00,0.04013636,0.010149,1.0000
SZ002553,2011-08-12,19.7000,20.1000,19.6000,19.7100,917600,18212748.00,0.04170909,0.010547,1.0000
SZ002553,2011-08-15,20.6000,20.6000,19.8800,20.2000,908000,18287314.00,0.04127273,0.010437,1.0000
SZ002553,2011-08-16,20.2000,20.2100,19.7600,19.7700,641600,12795231.00,0.02916364,0.007375,1.0000
SZ002553,2011-08-17,19.6200,20.0800,19.6200,19.8500,551800,10999607.00,0.02508182,0.006343,1.0000
SZ002553,2011-08-18,19.8100,19.8100,19.1600,19.1900,708500,13793220.00,0.03220455,0.008144,1.0000
SZ002553,2011-08-19,19.0200,19.1900,18.6500,19.1100,401400,7585599.00,0.01824545,0.004614,1.0000
SZ002553,2011-08-22,19.0800,19.4600,18.8100,19.2500,380200,7308997.00,0.01728182,0.004370,1.0000
SZ002553,2011-08-23,19.2500,20.0500,19.2100,20.0300,1015300,20143734.00,0.04615000,0.011670,1.0000
SZ002553,2011-08-24,20.2000,20.2000,19.7400,19.8100,842000,16796468.00,0.03827273,0.009678,1.0000
SZ002553,2011-08-25,19.8800,20.2500,19.7200,20.2300,820900,16475798.00,0.03731364,0.009436,1.0000
SZ002553,2011-08-26,20.2000,20.3700,20.0300,20.1800,580900,11717276.00,0.02640455,0.006677,1.0000
SZ002553,2011-08-29,20.1600,20.1600,19.7500,19.8200,515900,10258203.00,0.02345000,0.005930,1.0000
SZ002553,2011-08-30,19.8600,20.2500,19.5900,19.6200,721400,14426873.00,0.03279091,0.008292,1.0000
SZ002553,2011-08-31,19.7200,19.7200,19.0800,19.2600,497200,9601036.00,0.02260000,0.005715,1.0000
SZ002553,2011-09-01,19.4700,19.5200,19.1300,19.2300,342600,6616914.00,0.01557273,0.003938,1.0000
SZ002553,2011-09-02,19.2300,19.2900,18.9100,19.0300,292700,5577000.00,0.01330455,0.003364,1.0000
SZ002553,2011-09-05,18.8000,18.8600,18.4900,18.5300,346100,6439758.00,0.01573182,0.003978,1.0000
SZ002553,2011-09-06,18.4100,18.6400,18.2500,18.3700,279200,5147651.00,0.01269091,0.003209,1.0000
SZ002553,2011-09-07,18.4000,19.1000,18.4000,18.9800,375000,7037236.00,0.01704545,0.004310,1.0000
SZ002553,2011-09-08,19.0200,19.0700,18.6400,18.6700,359700,6786058.00,0.01635000,0.004134,1.0000
SZ002553,2011-09-09,18.8500,18.8900,18.4700,18.5600,225800,4201579.00,0.01026364,0.002595,1.0000
SZ002553,2011-09-13,18.3500,18.3900,17.9300,18.0800,354600,6401472.00,0.01611818,0.004076,1.0000
SZ002553,2011-09-14,18.2100,18.2200,17.8800,18.1700,325800,5885408.00,0.01480909,0.003745,1.0000
SZ002553,2011-09-15,18.1700,19.1000,18.1700,18.9100,817700,15240190.00,0.03716818,0.009399,1.0000
SZ002553,2011-09-16,18.8600,19.3000,18.7800,18.8500,761900,14483253.00,0.03463182,0.008757,1.0000
SZ002553,2011-09-19,18.8300,18.8300,18.2000,18.2100,413200,7595589.00,0.01878182,0.004749,1.0000
SZ002553,2011-09-20,18.1000,18.3800,18.0100,18.2700,260800,4752633.00,0.01185455,0.002998,1.0000
SZ002553,2011-09-21,18.2500,19.1800,18.0900,19.0300,642200,12066556.00,0.02919091,0.007382,1.0000
SZ002553,2011-09-22,18.8000,19.0000,18.3000,18.3100,526800,9877818.00,0.02394545,0.006055,1.0000
SZ002553,2011-09-23,18.1500,18.5300,18.0300,18.5100,426000,7760794.00,0.01936364,0.004897,1.0000
SZ002553,2011-09-26,18.4600,18.7300,18.2100,18.2600,354300,6529414.00,0.01610455,0.004072,1.0000
SZ002553,2011-09-27,18.5200,18.7000,18.2200,18.5500,439900,8115113.00,0.01999545,0.005056,1.0000
SZ002553,2011-09-28,18.6400,18.9500,18.5400,18.7200,715500,13380191.00,0.03252273,0.008224,1.0000
SZ002553,2011-09-29,18.7000,18.7000,17.5200,17.5200,740800,13249862.00,0.03367273,0.008515,1.0000
SZ002553,2011-09-30,17.4600,17.7800,16.5000,16.9100,608200,10385006.00,0.02764545,0.006991,1.0000
SZ002553,2011-10-10,17.0100,17.2000,16.7000,16.7400,246300,4147126.00,0.01119545,0.002831,1.0000
SZ002553,2011-10-11,17.0500,17.3600,16.7200,16.8200,334400,5709422.00,0.01520000,0.003844,1.0000
SZ002553,2011-10-12,16.8200,17.5800,16.5600,17.5000,565400,9754727.00,0.02570000,0.006499,1.0000
SZ002553,2011-10-13,17.4900,17.8300,17.3500,17.7700,594700,10517065.00,0.02703182,0.006836,1.0000
SZ002553,2011-10-14,17.7700,18.0000,17.5800,17.8900,579900,10346283.00,0.02635909,0.006666,1.0000
SZ002553,2011-10-17,17.9400,18.0600,17.7500,17.8300,531500,9504390.00,0.02415909,0.006109,1.0000
SZ002553,2011-10-18,17.7000,17.7900,17.2800,17.2900,501600,8766571.00,0.02280000,0.005766,1.0000
SZ002553,2011-10-19,17.3600,18.1700,17.1200,17.7100,669300,11891298.00,0.03042273,0.007693,1.0000
SZ002553,2011-10-20,17.5000,17.6000,16.9700,17.3600,435700,7498138.00,0.01980455,0.005008,1.0000
SZ002553,2011-10-21,17.3600,17.4800,16.8000,16.8900,215500,3686680.00,0.00979545,0.002477,1.0000
SZ002553,2011-10-24,16.8100,17.0600,16.0100,17.0500,445700,7406752.00,0.02025909,0.005123,1.0000
SZ002553,2011-10-25,16.9400,17.4800,16.7000,17.2300,530700,9129855.00,0.02412273,0.006100,1.0000
SZ002553,2011-10-26,17.2300,17.8500,17.1300,17.4300,706800,12374847.00,0.03212727,0.008124,1.0000
SZ002553,2011-10-27,17.4300,17.6000,17.3100,17.3200,534100,9315836.00,0.02427727,0.006139,1.0000
SZ002553,2011-10-28,17.6000,17.7600,17.4500,17.6900,794300,13974211.00,0.03610455,0.009130,1.0000
SZ002553,2011-10-31,17.7600,17.9600,17.5800,17.8700,1006900,17929752.00,0.04576818,0.011574,1.0000
SZ002553,2011-11-01,17.7600,17.9400,17.6000,17.7900,843900,14993134.00,0.03835909,0.009700,1.0000
SZ002553,2011-11-02,17.5600,18.5800,17.3600,18.4000,1343500,24117686.00,0.06106818,0.015443,1.0000
SZ002553,2011-11-03,18.3500,18.8900,18.3500,18.3900,1685500,31381972.00,0.07661364,0.019374,1.0000
SZ002553,2011-11-04,18.5300,18.5800,18.1600,18.3400,829500,15225258.00,0.03770455,0.009534,1.0000
SZ002553,2011-11-07,18.2300,18.4700,18.2300,18.3300,415100,7617681.00,0.01886818,0.004771,1.0000
SZ002553,2011-11-08,18.3600,18.4800,18.2000,18.2600,422000,7729983.00,0.01918182,0.004851,1.0000
SZ002553,2011-11-09,18.2500,18.7600,18.1100,18.7100,923600,17001324.00,0.04198182,0.010616,1.0000
SZ002553,2011-11-10,18.5200,19.1500,18.4100,18.7100,1491600,28033776.00,0.06780000,0.017145,1.0000
SZ002553,2011-11-11,18.7300,19.8000,18.5400,19.2000,2137100,41383136.00,0.09714091,0.024564,1.0000
SZ002553,2011-11-14,19.1200,19.6800,19.1200,19.4500,1315600,25486236.00,0.05980000,0.015122,1.0000
SZ002553,2011-11-15,19.4200,19.5000,19.1300,19.4500,921300,17801346.00,0.04187727,0.010590,1.0000
SZ002553,2011-11-16,19.3800,19.4800,18.3800,18.8500,924000,17539712.00,0.04200000,0.010621,1.0000
SZ002553,2011-11-17,18.9000,19.4900,18.7400,19.4800,1636900,31579376.00,0.07440455,0.018815,1.0000
SZ002553,2011-11-18,19.5400,19.9700,19.0000,19.5200,2179600,42556376.00,0.09907273,0.025053,1.0000
SZ002553,2011-11-21,19.3600,19.3800,18.6700,19.3400,1115300,21284926.00,0.05069545,0.012820,1.0000
SZ002553,2011-11-22,19.0000,20.3900,18.6100,20.2800,3227600,64211196.00,0.14670909,0.037099,1.0000
SZ002553,2011-11-23,20.0100,20.8900,19.9000,20.4800,3401000,69393792.00,0.15459091,0.039092,1.0000
SZ002553,2011-11-24,20.1000,21.9800,20.0000,21.7200,4644800,98325328.00,0.21112727,0.053389,1.0000
SZ002553,2011-11-25,21.3600,22.2900,21.2000,21.6800,4077100,88526920.00,0.18532273,0.046863,1.0000
SZ002553,2011-11-28,21.6900,22.2000,21.4000,21.9900,3643800,79816128.00,0.16562727,0.041883,1.0000
SZ002553,2011-11-29,22.0000,22.0900,21.5000,21.8000,2981600,64903816.00,0.13552727,0.034271,1.0000
SZ002553,2011-11-30,21.6500,21.6500,19.6200,20.1600,3230900,66558576.00,0.14685909,0.037137,1.0000
SZ002553,2011-12-01,20.7000,21.5000,20.3800,20.5100,3560500,74533504.00,0.16184091,0.040925,1.0000
SZ002553,2011-12-02,20.3000,20.3000,19.2500,19.4300,1628800,32058864.00,0.07403636,0.018722,1.0000
SZ002553,2011-12-05,19.2900,19.3100,18.4600,18.5000,1125600,21174986.00,0.05116364,0.012938,1.0000
SZ002553,2011-12-06,18.3900,19.5500,18.3000,19.2000,1963300,37375296.00,0.08924091,0.022567,1.0000
SZ002553,2011-12-07,19.2000,19.5900,18.9100,19.4500,1537300,29782588.00,0.06987727,0.017670,1.0000
SZ002553,2011-12-08,19.2300,20.0000,19.0900,19.3600,1437500,28139184.00,0.06534091,0.016523,1.0000
SZ002553,2011-12-09,19.3900,19.4900,19.1200,19.2900,881200,17004924.00,0.04005455,0.010129,1.0000
SZ002553,2011-12-12,19.3300,19.4400,18.9000,19.1400,496500,9534313.00,0.02256818,0.005707,1.0000
SZ002553,2011-12-13,19.0000,19.0000,17.2300,17.2300,1457500,25910724.00,0.06625000,0.016753,1.0000
SZ002553,2011-12-14,17.2600,17.2600,16.3000,16.3000,616400,10332623.00,0.02801818,0.007085,1.0000
SZ002553,2011-12-15,16.3400,16.5400,16.0800,16.3000,866100,14136692.00,0.03936818,0.009955,1.0000
SZ002553,2011-12-16,16.3500,17.0000,16.3500,16.9000,1109700,18579812.00,0.05044091,0.012755,1.0000
SZ002553,2011-12-19,16.8000,17.2000,16.4600,17.1800,1007500,17013722.00,0.04579545,0.011580,1.0000
SZ002553,2011-12-20,17.0000,17.3600,16.5800,16.6300,653500,11147295.00,0.02970455,0.007511,1.0000
SZ002553,2011-12-21,16.8100,17.2000,16.0200,16.0300,898800,14789785.00,0.04085455,0.010331,1.0000
SZ002553,2011-12-22,15.9700,15.9700,14.5000,15.4000,882500,13422581.00,0.04011364,0.010144,1.0000
SZ002553,2011-12-23,15.2600,15.7800,15.0500,15.4000,530600,8158871.00,0.02411818,0.006099,1.0000
SZ002553,2011-12-26,15.3000,15.5200,15.2100,15.2100,250000,3845369.00,0.01136364,0.002874,1.0000
SZ002553,2011-12-27,15.2100,15.2600,14.3600,14.4600,690000,10093986.00,0.03136364,0.007931,1.0000
SZ002553,2011-12-28,14.3800,14.5200,13.7100,14.5000,483500,6834523.00,0.02197727,0.005557,1.0000
SZ002553,2011-12-29,14.4000,14.9800,14.3100,14.6200,500900,7401809.00,0.02276818,0.005757,1.0000
SZ002553,2011-12-30,14.6600,14.9000,14.5500,14.7200,357400,5258708.00,0.01624545,0.004108,1.0000
SZ002553,2012-01-04,14.8700,15.1000,13.9000,14.0000,376800,5470544.00,0.01712727,0.004331,1.0000
SZ002553,2012-01-05,13.8000,14.0400,13.3500,13.3500,488200,6641499.00,0.02219091,0.005611,1.0000
SZ002553,2012-01-06,13.3500,13.5900,12.9300,13.4500,350900,4615183.00,0.01595000,0.004033,1.0000
SZ002553,2012-01-09,13.4600,14.0500,13.1300,14.0000,420600,5776329.00,0.01911818,0.004834,1.0000
SZ002553,2012-01-10,14.0100,14.8000,13.9900,14.7500,776200,11228923.00,0.03528182,0.008922,1.0000
SZ002553,2012-01-11,14.7600,14.8700,14.4800,14.5500,777800,11393145.00,0.03535455,0.008940,1.0000
SZ002553,2012-01-12,14.4900,14.7400,14.3300,14.5600,426600,6225638.00,0.01939091,0.004903,1.0000
SZ002553,2012-01-13,14.5600,14.6500,13.5900,13.6200,493700,6881951.00,0.02244091,0.005675,1.0000
SZ002553,2012-01-16,13.6000,13.6000,13.0200,13.0300,305800,4061161.00,0.01390000,0.003515,1.0000
SZ002553,2012-01-17,13.0300,13.7900,13.0000,13.7500,659700,8854979.00,0.02998636,0.007583,1.0000
SZ002553,2012-01-18,13.6700,14.0000,13.4100,13.4900,489300,6755635.00,0.02224091,0.005624,1.0000
SZ002553,2012-01-19,13.2400,13.7700,13.2400,13.6900,384900,5224873.00,0.01749545,0.004424,1.0000
SZ002553,2012-01-20,13.6100,14.1700,13.5200,14.1300,429100,5993490.00,0.01950455,0.004932,1.0000
SZ002553,2012-01-30,14.1500,14.3600,13.9600,13.9700,446200,6300738.00,0.02028182,0.005129,1.0000
SZ002553,2012-01-31,13.9500,13.9500,13.7200,13.9200,219000,3030387.00,0.00995455,0.002517,1.0000
SZ002553,2012-02-01,13.8000,14.7900,13.7200,14.4500,868400,12478917.00,0.03947273,0.009982,1.0000
SZ002553,2012-02-02,14.4500,14.6000,14.3000,14.5200,507000,7326056.00,0.02304545,0.005828,1.0000
SZ002553,2012-02-03,14.5800,14.7500,14.4100,14.7000,637400,9313630.00,0.02897273,0.007326,1.0000
SZ002553,2012-02-06,14.5800,15.0000,14.5000,14.8800,607200,8965830.00,0.02760000,0.006979,1.0000
SZ002553,2012-02-07,14.8200,14.8300,14.3800,14.4700,634800,9194587.00,0.02885455,0.007297,1.0000
SZ002553,2012-02-08,14.5500,14.8000,14.3000,14.7800,579100,8483493.00,0.02632273,0.006656,1.0000
SZ002553,2012-02-09,14.7100,15.1900,14.5600,14.8000,854600,12796154.00,0.03884545,0.009823,1.0000
SZ002553,2012-02-10,14.9000,15.1000,14.7800,14.9900,543100,8118894.00,0.02468636,0.006243,1.0000
SZ002553,2012-02-13,14.9500,15.2000,14.8200,15.1100,598100,8988860.00,0.02718636,0.006875,1.0000
SZ002553,2012-02-14,15.0000,15.2100,14.9100,14.9500,478100,7169557.00,0.02173182,0.005495,1.0000
SZ002553,2012-02-15,14.9500,15.3200,14.8900,15.3200,740900,11231025.00,0.03367727,0.008516,1.0000
