代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300371,2014-05-22,48.1093,48.5313,47.1246,47.1648,1927700,46034832.00,0.08032083,0.020080,2.0095
SZ300371,2014-05-23,47.2854,48.4107,47.2452,47.9485,1815100,43223392.00,0.07562917,0.018907,2.0095
SZ300371,2014-05-26,48.4308,48.7323,47.6873,48.7323,1963000,47022948.00,0.08179167,0.020448,2.0095
SZ300371,2014-05-27,48.3906,49.6165,48.2500,48.9935,2229300,54280596.00,0.09288750,0.023222,2.0095
SZ300371,2014-05-28,48.8327,51.3849,48.6921,50.2395,3279300,82046640.00,0.13663750,0.034159,2.0095
SZ300371,2014-05-29,49.8576,50.0385,47.9887,48.0289,2361300,57458800.00,0.09838750,0.024597,2.0095
SZ300371,2014-05-30,47.6672,48.0289,46.7830,47.2050,1388700,32728980.00,0.05786250,0.014466,2.0095
SZ300371,2014-06-03,47.3256,47.9686,46.9236,47.5064,847400,19990290.00,0.03530833,0.008827,2.0095
SZ300371,2014-06-04,47.4863,47.9485,46.3610,46.6021,1007400,23558860.00,0.04197500,0.010494,2.0095
SZ300371,2014-06-05,46.4614,47.3858,46.4012,47.3256,1060200,24750510.00,0.04417500,0.011044,2.0095
SZ300371,2014-06-06,46.9437,47.5868,46.4413,46.8835,922100,21564268.00,0.03842083,0.009605,2.0095
SZ300371,2014-06-09,47.0844,47.0844,45.7179,45.7581,912900,21005108.00,0.03803750,0.009509,2.0095
SZ300371,2014-06-10,46.0193,46.8232,45.8184,46.6423,1185100,27342520.00,0.04937917,0.012345,2.0095
SZ300371,2014-06-11,46.4212,46.5217,45.8787,46.3409,1029300,23692666.00,0.04288750,0.010722,2.0095
SZ300371,2014-06-12,46.3208,46.3409,45.8988,45.9791,695800,15957014.00,0.02899167,0.007248,2.0095
SZ300371,2014-06-13,45.9189,46.6825,45.7581,46.5418,1008800,23273012.00,0.04203333,0.010508,2.0095
SZ300371,2014-06-16,46.6021,49.0337,46.3409,48.8327,2843800,68462808.00,0.11849167,0.029623,2.0095
SZ300371,2014-06-17,48.6318,48.6318,47.3256,47.3658,1646500,39262864.00,0.06860417,0.017151,2.0095
SZ300371,2014-06-18,47.7677,48.1696,46.6423,46.9035,1190300,28113696.00,0.04959583,0.012399,2.0095
SZ300371,2014-06-19,46.9437,47.1045,43.4270,44.0098,1538500,34738440.00,0.06410417,0.016026,2.0095
SZ300371,2014-06-20,44.0098,44.7131,43.8088,44.4921,918400,20289182.00,0.03826667,0.009567,2.0095
SZ300371,2014-06-23,44.9141,46.8232,44.6327,45.9791,1636000,37456704.00,0.06816667,0.017042,2.0095
SZ300371,2014-06-24,45.9791,46.5820,45.6375,46.3610,1069200,24500696.00,0.04455000,0.011138,2.0095
SZ300371,2014-06-25,46.3610,48.5313,46.0193,48.0490,3007000,71384288.00,0.12529167,0.031323,2.0095
SZ300371,2014-06-26,48.5112,52.7514,48.4308,51.9878,5638300,143296112.00,0.23492917,0.058732,2.0095
SZ300371,2014-06-27,53.2739,53.9773,50.5610,50.9629,4306900,111266216.00,0.17945417,0.044864,2.0095
SZ300371,2014-06-30,51.3246,52.4902,50.6414,51.5859,2344700,60230420.00,0.09769583,0.024424,2.0095
SZ300371,2014-07-01,51.2643,52.4902,50.6213,51.3648,2022900,51802944.00,0.08428750,0.021072,2.0095
SZ300371,2014-07-02,51.4452,51.8270,49.4356,50.2595,2209100,55092668.00,0.09204583,0.023011,2.0095
SZ300371,2014-07-03,50.2997,50.7820,49.6366,49.9380,1353000,33702688.00,0.05637500,0.014094,2.0095
SZ300371,2014-07-04,50.0184,54.7610,50.0184,52.6309,4124200,107867632.00,0.17184167,0.042960,2.0095
SZ300371,2014-07-07,52.3093,52.6108,51.1438,51.6462,2176400,55820328.00,0.09068333,0.022671,2.0095
SZ300371,2014-07-08,51.2040,51.7868,50.5007,51.5658,1768300,45069884.00,0.07367917,0.018420,2.0095
SZ300371,2014-07-09,51.3447,51.9677,49.9581,49.9782,1422100,36123780.00,0.05925417,0.014814,2.0095
SZ300371,2014-07-10,50.2595,51.8471,49.6969,50.5811,1922700,48498012.00,0.08011250,0.020028,2.0095
SZ300371,2014-07-11,50.5811,52.8117,50.2997,51.7265,2122800,54618836.00,0.08845000,0.022113,2.0095
SZ300371,2014-07-14,51.7265,52.6309,51.2844,52.3696,1814400,46893288.00,0.07560000,0.018900,2.0095
SZ300371,2014-07-15,52.4902,52.5907,50.7017,50.9830,1419100,36186004.00,0.05912917,0.014782,2.0095
SZ300371,2014-07-16,50.8423,51.1438,49.7973,49.8375,1104900,27593908.00,0.04603750,0.011509,2.0095
SZ300371,2014-07-17,49.8375,50.4404,49.5964,50.1993,741100,18438668.00,0.03087917,0.007720,2.0095
SZ300371,2014-07-18,50.1993,50.5007,48.8327,49.3351,843300,20863488.00,0.03513750,0.008784,2.0095
SZ300371,2014-07-21,49.0337,49.5562,48.0691,48.7323,781000,18921176.00,0.03254167,0.008135,2.0095
SZ300371,2014-07-22,48.2701,49.3351,48.2701,49.2146,525300,12822199.00,0.02188750,0.005472,2.0095
SZ300371,2014-07-23,49.3753,49.4155,46.8433,47.2251,1120900,26688116.00,0.04670417,0.011676,2.0095
SZ300371,2014-07-24,46.8835,47.5466,45.8385,47.2251,1005300,23451200.00,0.04188750,0.010472,2.0095
SZ300371,2014-07-25,47.0241,47.9284,47.0241,47.7275,743700,17588120.00,0.03098750,0.007747,2.0095
SZ300371,2014-07-28,47.4260,49.2347,47.4260,48.9533,993900,23981532.00,0.04141250,0.010353,2.0095
SZ300371,2014-07-29,48.9533,49.6366,48.8528,49.3552,1004600,24654014.00,0.04185833,0.010465,2.0095
SZ300371,2014-07-30,49.0739,49.5562,48.5916,49.4356,784800,19180968.00,0.03270000,0.008175,2.0095
SZ300371,2014-07-31,49.4356,50.0988,48.8327,49.8576,795100,19613562.00,0.03312917,0.008282,2.0095
SZ300371,2014-08-01,49.6366,49.6366,48.4710,48.5313,1053800,25755044.00,0.04390833,0.010977,2.0095
SZ300371,2014-08-04,48.2902,49.0940,48.2500,48.8528,641100,15561556.00,0.02671250,0.006678,2.0095
SZ300371,2014-08-05,48.8729,49.6567,48.1495,49.4557,1285400,31331960.00,0.05355833,0.013390,2.0095
SZ300371,2014-08-06,49.2548,50.0787,48.9734,49.7572,1124700,27716198.00,0.04686250,0.011716,2.0095
SZ300371,2014-08-07,49.7973,50.1792,49.2347,49.2347,1147300,28415040.00,0.04780417,0.011951,2.0095
SZ300371,2014-08-08,49.2347,49.8375,49.2347,49.6969,740300,18280918.00,0.03084583,0.007711,2.0095
SZ300371,2014-08-11,49.8174,50.9227,49.7371,50.7418,1164500,29313504.00,0.04852083,0.012130,2.0095
SZ300371,2014-08-12,50.5610,51.1036,50.2796,50.6615,945500,23836456.00,0.03939583,0.009849,2.0095
SZ300371,2014-08-13,50.8222,50.8222,49.2146,49.9581,1084300,26872766.00,0.04517917,0.011295,2.0095
SZ300371,2014-08-14,49.9983,50.4002,49.6768,49.6969,802200,19971848.00,0.03342500,0.008356,2.0095
SZ300371,2014-08-15,49.7170,50.4203,49.7170,50.2997,749700,18707624.00,0.03123750,0.007809,2.0095
SZ300371,2014-08-18,50.3600,51.8471,50.3600,51.5457,1784000,45433688.00,0.07433333,0.018583,2.0095
SZ300371,2014-08-19,51.6060,52.6509,51.4452,52.1084,1948400,50496912.00,0.08118333,0.020296,2.0095
SZ300371,2014-08-20,52.1084,52.8921,51.2643,52.2088,1749000,45376240.00,0.07287500,0.018219,2.0095
SZ300371,2014-08-21,52.1887,52.1887,50.6012,51.5658,1447500,37080888.00,0.06031250,0.015078,2.0095
SZ300371,2014-08-22,51.5658,52.5907,51.3447,52.3897,1652600,42968036.00,0.06885833,0.017215,2.0095
SZ300371,2014-08-25,52.6309,52.8519,51.3648,51.4854,1105700,28562106.00,0.04607083,0.011518,2.0095
SZ300371,2014-08-26,51.2643,51.6462,49.2548,49.2949,1544000,38514888.00,0.06433333,0.016083,2.0095
SZ300371,2014-08-27,49.6366,50.3198,49.2749,50.1189,845500,20949468.00,0.03522917,0.008807,2.0095
SZ300371,2014-08-28,50.0988,50.5208,49.3753,49.4959,824000,20433500.00,0.03433333,0.008583,2.0095
SZ300371,2014-08-29,49.3552,50.1993,49.3552,50.0787,577700,14302718.00,0.02407083,0.006018,2.0095
SZ300371,2014-09-01,50.0787,51.5256,49.6768,51.3447,1030300,26191780.00,0.04292917,0.010732,2.0095
SZ300371,2014-09-02,51.4251,52.7313,51.4050,52.7313,2091900,54630000.00,0.08716250,0.021791,2.0095
SZ300371,2014-09-03,52.7313,53.2538,51.8672,52.4902,1862000,48728124.00,0.07758333,0.019396,2.0095
SZ300371,2014-09-04,52.5304,55.0624,52.4701,54.1983,2668700,71417712.00,0.11119583,0.027799,2.0095
SZ300371,2014-09-05,53.9572,55.0022,53.2538,54.3390,2106000,56833864.00,0.08775000,0.021938,2.0095
SZ300371,2014-09-09,54.0577,54.7208,53.8567,54.4596,1475900,39847100.00,0.06149583,0.015374,2.0095
SZ300371,2014-09-10,54.4395,56.6701,53.8768,55.9868,2283900,62953892.00,0.09516250,0.023791,2.0095
SZ300371,2014-09-11,55.9868,60.2472,55.5045,57.1926,3297500,95084120.00,0.13739583,0.034349,2.0095
SZ300371,2014-09-12,57.0720,58.9811,56.8912,57.7151,1799000,51875092.00,0.07495833,0.018740,2.0095
SZ300371,2014-09-15,57.7352,59.0615,56.7706,58.4586,1644700,47498844.00,0.06852917,0.017132,2.0095
SZ300371,2014-09-16,58.4586,58.6596,55.2634,55.2835,2357500,66254832.00,0.09822917,0.024557,2.0095
SZ300371,2014-09-17,55.3237,55.5849,53.7763,55.1227,1396200,38017072.00,0.05817500,0.014544,2.0095
SZ300371,2014-09-18,55.1629,55.9668,54.2586,55.8663,1123800,31005824.00,0.04682500,0.011706,2.0095
SZ300371,2014-09-19,55.5246,56.6902,55.0825,56.4892,1035900,28780466.00,0.04316250,0.010791,2.0095
SZ300371,2014-09-22,56.3486,56.4691,54.3591,54.6605,1027600,28203530.00,0.04281667,0.010704,2.0095
SZ300371,2014-09-23,54.3591,55.6854,54.3591,55.3036,804900,22119132.00,0.03353750,0.008384,2.0095
SZ300371,2014-09-24,54.9821,56.0471,54.9821,56.0270,1122200,31139608.00,0.04675833,0.011690,2.0095
SZ300371,2014-09-25,56.0270,56.4691,55.1026,55.4242,1250300,34777860.00,0.05209583,0.013024,2.0095
SZ300371,2014-09-26,55.2634,57.1122,54.7610,57.0318,1128800,31525852.00,0.04703333,0.011758,2.0095
SZ300371,2014-09-29,57.1725,59.6443,57.0720,59.5036,2278300,66262112.00,0.09492917,0.023732,2.0095
SZ300371,2014-09-30,59.5036,62.2567,59.4835,60.6089,3143800,95583232.00,0.13099167,0.032748,2.0095
SZ300371,2014-10-08,60.6893,61.1716,58.9007,60.9706,1500000,45051364.00,0.06250000,0.015625,2.0095
SZ300371,2014-10-09,60.9706,61.2720,58.4988,59.0414,1704400,50671368.00,0.07101667,0.017754,2.0095
SZ300371,2014-10-10,59.3428,60.6692,58.7601,59.4835,1131900,33649908.00,0.04716250,0.011791,2.0095
SZ300371,2014-10-13,59.2625,60.4481,57.2730,59.9658,1417400,41389376.00,0.05905833,0.014765,2.0095
SZ300371,2014-10-14,60.0864,62.0759,59.6845,60.6893,2268100,68711688.00,0.09450417,0.023626,2.0095
SZ300371,2014-10-15,60.3275,62.0960,59.4835,62.0960,1838300,55758280.00,0.07659583,0.019149,2.0095
SZ300371,2014-10-16,61.6941,66.3362,61.3323,62.7993,3328700,105984208.00,0.13869583,0.034674,2.0095
SZ300371,2014-10-17,62.6587,67.1199,62.2969,66.0950,3807300,123008472.00,0.15863750,0.039659,2.0095
SZ300371,2014-10-20,66.0147,66.0749,64.1658,65.5926,2168300,70119888.00,0.09034583,0.022586,2.0095
SZ300371,2014-10-21,65.5123,67.5821,65.0702,65.3113,1914900,63032824.00,0.07978750,0.019947,2.0095
SZ300371,2014-10-22,65.5123,65.5725,62.6988,62.7792,2461200,77882400.00,0.10255000,0.025638,2.0095
SZ300371,2014-10-23,62.2366,62.2969,60.4481,60.9706,1413500,43092548.00,0.05889583,0.014724,2.0095
SZ300371,2014-10-24,60.4481,61.8950,60.3878,60.3878,806400,24526280.00,0.03360000,0.008400,2.0095
SZ300371,2014-10-27,59.8854,61.2921,58.5792,61.0711,961700,28700884.00,0.04007083,0.010018,2.0095
SZ300371,2014-10-28,61.6137,63.2816,60.9505,63.2213,1195500,37129168.00,0.04981250,0.012453,2.0095
SZ300371,2014-10-29,62.9802,64.0453,62.8797,63.4223,1529500,48232440.00,0.06372917,0.015932,2.0095
SZ300371,2014-10-30,63.4625,63.6032,62.3974,62.8194,1159100,36395800.00,0.04829583,0.012074,2.0095
SZ300371,2014-10-31,62.8194,65.0702,61.9151,64.9295,1790900,56478424.00,0.07462083,0.018655,2.0095
SZ300371,2014-11-03,65.2309,67.3008,64.4271,66.5773,1649200,53955816.00,0.06871667,0.017179,2.0095
SZ300371,2014-11-04,66.5170,66.5170,63.6433,63.9649,1254900,40660968.00,0.05228750,0.013072,2.0095
SZ300371,2014-11-05,63.4625,65.8539,63.4424,65.4118,1039500,33518104.00,0.04331250,0.010828,2.0095
SZ300371,2014-11-06,64.9094,67.0998,64.5075,66.6577,1246600,41122880.00,0.05194167,0.012985,2.0095
SZ300371,2014-11-07,66.6778,69.9333,66.6778,67.8233,2445700,82910688.00,0.10190417,0.025476,2.0095
SZ300371,2014-11-10,67.3008,69.2099,66.6778,67.7630,1310500,44262964.00,0.05460417,0.013651,2.0095
SZ300371,2014-11-11,67.5620,68.3257,63.1008,65.1907,2092900,67645448.00,0.08720417,0.021801,2.0095
SZ300371,2014-11-12,64.7084,67.3209,63.5027,67.2807,1458900,47810260.00,0.06078750,0.015197,2.0095
SZ300371,2014-11-13,67.0797,67.0797,64.3467,64.5276,1163100,37669120.00,0.04846250,0.012116,2.0095
SZ300371,2014-11-14,64.0855,64.0855,60.2874,60.9505,1377800,42165616.00,0.05740833,0.014352,2.0095
SZ300371,2014-11-17,61.0510,63.1410,60.4079,61.9553,732300,22674600.00,0.03051250,0.007628,2.0095
SZ300371,2014-11-18,62.4175,62.7591,61.1113,62.3974,492400,15194733.00,0.02051667,0.005129,2.0095
SZ300371,2014-11-19,62.3974,63.2816,61.4127,62.5984,707200,21923434.00,0.02946667,0.007367,2.0095
SZ300371,2014-11-20,62.2969,62.2969,60.8500,61.2118,659600,20151864.00,0.02748333,0.006871,2.0095
SZ300371,2014-11-21,61.2118,62.8998,61.2118,62.1764,550800,17087492.00,0.02295000,0.005738,2.0095
SZ300371,2014-11-24,62.8194,64.2261,62.3371,63.6032,793700,25058244.00,0.03307083,0.008268,2.0095
SZ300371,2014-11-25,63.4625,64.7084,62.2969,64.0453,906900,28901300.00,0.03778750,0.009447,2.0095
SZ300371,2014-11-26,64.2462,65.2912,63.5027,65.0099,1046400,33607472.00,0.04360000,0.010900,2.0095
SZ300371,2014-11-27,65.3113,66.8185,65.1304,65.9946,1306300,42841668.00,0.05442917,0.013607,2.0095
SZ300371,2014-11-28,65.5725,66.8788,64.7285,65.0099,1132100,37000084.00,0.04717083,0.011793,2.0095
SZ300371,2014-12-01,64.8290,65.6931,62.4577,62.8194,1119600,35405176.00,0.04665000,0.011663,2.0095
SZ300371,2014-12-02,62.3170,68.9285,62.3170,67.8233,2094900,69569256.00,0.08728750,0.021822,2.0095
SZ300371,2014-12-03,67.6022,69.6922,65.7132,68.2855,1945600,65663452.00,0.08106667,0.020267,2.0095
SZ300371,2014-12-04,68.3659,69.3305,66.9793,67.0194,1318200,44235900.00,0.05492500,0.013731,2.0095
SZ300371,2014-12-05,66.7180,66.9993,62.7189,63.4022,1534200,49063496.00,0.06392500,0.015981,2.0095
SZ300371,2014-12-08,62.7591,63.5429,62.2768,62.2969,1092200,34073516.00,0.04550833,0.011377,2.0095
SZ300371,2014-12-09,62.2969,62.4979,56.0672,56.2682,1660000,48222988.00,0.06916667,0.017292,2.0095
SZ300371,2014-12-10,54.2988,59.8051,54.2988,58.5993,869200,24998132.00,0.03621667,0.009054,2.0095
SZ300371,2014-12-11,58.5993,58.8806,57.2730,58.1572,798600,23052282.00,0.03327500,0.008319,2.0095
SZ300371,2014-12-12,58.0969,58.7802,57.6347,58.6596,583900,16923758.00,0.02432917,0.006082,2.0095
SZ300371,2014-12-15,58.2577,60.6692,57.4940,60.2070,962600,28681248.00,0.04010833,0.010027,2.0095
SZ300371,2014-12-16,60.1065,60.6089,59.0816,59.3027,721400,21390540.00,0.03005833,0.007515,2.0095
SZ300371,2014-12-17,59.2424,59.3027,57.5543,58.0567,780500,22547930.00,0.03252083,0.008130,2.0095
SZ300371,2014-12-18,57.9964,58.9811,57.4940,57.8759,507100,14708919.00,0.02112917,0.005282,2.0095
SZ300371,2014-12-19,57.5543,58.1371,54.6605,55.4443,828700,23076432.00,0.03452917,0.008632,2.0095
SZ300371,2014-12-22,55.4242,55.4242,50.2395,54.1380,1466700,37854336.00,0.06111250,0.015278,2.0095
SZ300371,2014-12-23,53.6155,58.0366,52.0481,56.6098,1185100,32589134.00,0.04937917,0.012345,2.0095
SZ300371,2014-12-24,56.6299,61.6941,56.6098,60.2070,2534800,75309728.00,0.10561667,0.026404,2.0095
SZ300371,2014-12-25,60.2874,60.2874,56.3084,58.3782,908700,26240992.00,0.03786250,0.009466,2.0095
SZ300371,2014-12-26,57.2730,58.2778,56.6701,56.9514,645800,18355440.00,0.02690833,0.006727,2.0095
SZ300371,2014-12-29,56.5294,56.6500,53.2739,53.8366,850800,22978972.00,0.03545000,0.008863,2.0095
SZ300371,2014-12-30,53.7562,53.7562,51.8873,52.4299,645600,16831216.00,0.02690000,0.006725,2.0095
SZ300371,2014-12-31,52.5907,54.3390,51.9677,53.4347,505700,13381839.00,0.02107083,0.005268,2.0095
SZ300371,2015-01-05,53.5352,57.1926,51.5055,54.7610,691900,18168846.00,0.02882917,0.007207,2.0095
SZ300371,2015-01-06,54.7610,57.5945,54.4596,55.8864,791800,21980966.00,0.03299167,0.008248,2.0095
SZ300371,2015-01-07,55.8864,58.2577,55.2634,55.8462,500100,13958159.00,0.02083750,0.005209,2.0095
SZ300371,2015-01-08,55.8462,56.2280,51.9677,55.6653,507100,13990020.00,0.02112917,0.005282,2.0095
SZ300371,2015-01-09,55.4242,57.0921,54.6806,55.8864,563900,15709781.00,0.02349583,0.005874,2.0095
SZ300371,2015-01-12,55.6452,55.9266,50.4605,53.4548,499300,13418457.00,0.02080417,0.005201,2.0095
