代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002218,2008-04-28,32.0000,35.0900,31.7100,34.2000,4056400,134937712.00,0.12676250,0.025353,1.0000
SZ002218,2008-04-29,33.7000,35.0800,33.4700,34.0500,3074000,105486192.00,0.09606250,0.019213,1.0000
SZ002218,2008-04-30,33.9000,35.4500,33.9000,34.9000,3197700,111324440.00,0.09992813,0.019986,1.0000
SZ002218,2008-05-05,35.0600,37.5000,34.0700,36.7000,3988800,142488480.00,0.12465000,0.024930,1.0000
SZ002218,2008-05-06,35.8800,37.4200,35.3500,35.3500,3072800,110723576.00,0.09602500,0.019205,1.0000
SZ002218,2008-05-07,35.4500,36.0100,33.3300,33.4100,3189300,109817616.00,0.09966563,0.019933,1.0000
SZ002218,2008-05-08,33.0000,35.5000,32.8000,35.2600,2687100,92800936.00,0.08397188,0.016794,1.0000
SZ002218,2008-05-09,35.6800,37.0000,34.3000,35.6800,2946700,105500080.00,0.09208438,0.018417,1.0000
SZ002218,2008-05-13,34.7600,36.7800,34.4400,35.5600,2797200,99921352.00,0.08741250,0.017483,1.0000
SZ002218,2008-05-14,35.0000,36.9200,34.7800,36.7600,2477100,89892280.00,0.07740938,0.015482,1.0000
SZ002218,2008-05-15,37.0500,39.7000,36.9400,37.2000,3108200,118871104.00,0.09713125,0.019426,1.0000
SZ002218,2008-05-16,37.1900,37.7100,35.3700,36.9000,2080600,75388288.00,0.06501875,0.013004,1.0000
SZ002218,2008-05-19,36.9000,38.0900,35.9900,37.5900,1749200,65117692.00,0.05466250,0.010933,1.0000
SZ002218,2008-05-20,37.8000,37.8500,33.8300,33.8600,2187300,78156776.00,0.06835313,0.013671,1.0000
SZ002218,2008-05-21,33.4900,35.8800,32.2800,35.2000,2653100,89885072.00,0.08290938,0.016582,1.0000
SZ002218,2008-05-22,35.0100,38.7200,34.6900,37.8000,7051900,266140144.00,0.22037188,0.044074,1.0000
SZ002218,2008-05-23,37.4800,38.3000,36.2000,37.3000,3091900,114531464.00,0.09662188,0.019324,1.0000
SZ002218,2008-05-26,36.8000,38.2600,35.3800,35.5300,2523300,92482368.00,0.07885313,0.015771,1.0000
SZ002218,2008-05-27,35.4000,35.7000,33.6800,34.3800,1680500,57803256.00,0.05251563,0.010503,1.0000
SZ002218,2008-05-28,33.3000,34.7900,32.4800,34.1800,6211500,207016064.00,0.15528750,0.038822,1.0000
SZ002218,2008-05-29,33.6800,33.9100,32.6800,32.7600,2606400,86901576.00,0.06516000,0.016290,1.0000
SZ002218,2008-05-30,32.7800,33.2000,31.2600,32.5100,2188800,70590824.00,0.05472000,0.013680,1.0000
SZ002218,2008-06-02,31.8000,33.1800,31.8000,32.5300,1369700,44512300.00,0.03424250,0.008561,1.0000
SZ002218,2008-06-03,32.7000,33.5000,32.3000,32.8800,1494700,49251624.00,0.03736750,0.009342,1.0000
SZ002218,2008-06-04,32.5200,32.8700,30.1000,30.7800,1842200,57590152.00,0.04605500,0.011514,1.0000
SZ002218,2008-06-05,30.5000,31.3000,30.1100,30.5100,1147000,35187608.00,0.02867500,0.007169,1.0000
SZ002218,2008-06-06,30.8000,31.3500,30.4000,31.0800,1541400,47643260.00,0.03853500,0.009634,1.0000
SZ002218,2008-06-10,30.0000,30.6300,27.9700,28.3000,1968600,57540928.00,0.04921500,0.012304,1.0000
SZ002218,2008-06-11,27.5500,28.5500,26.8900,27.1000,1517100,41694220.00,0.03792750,0.009482,1.0000
SZ002218,2008-06-12,27.6254,28.3461,26.8807,27.8176,2463300,56541444.00,0.05131875,0.012830,1.2011
SZ002218,2008-06-13,27.9858,28.2981,25.0310,25.0310,3512500,75149072.00,0.07317708,0.018294,1.2011
SZ002218,2008-06-16,25.2232,25.5836,22.9771,23.4456,2754600,54472184.00,0.05738750,0.014347,1.2011
SZ002218,2008-06-17,23.2534,24.2623,22.1244,22.4847,2152300,41556104.00,0.04483958,0.011210,1.2011
SZ002218,2008-06-18,22.5808,24.7308,21.8361,24.7308,3608000,71781992.00,0.07516667,0.018792,1.2011
SZ002218,2008-06-19,24.1422,25.9439,22.8330,22.9651,4712300,96940000.00,0.09817292,0.024543,1.2011
SZ002218,2008-06-20,24.1422,25.2593,23.2774,25.2593,3542200,73324672.00,0.07379583,0.018449,1.2011
SZ002218,2008-06-23,25.6917,27.7816,24.9950,27.4333,6649600,148429120.00,0.13853333,0.034633,1.2011
SZ002218,2008-06-24,27.1450,28.8386,26.3643,28.4662,4685100,108538888.00,0.09760625,0.024402,1.2011
SZ002218,2008-06-25,27.8777,29.9075,27.8777,29.5953,4499000,108565312.00,0.09372917,0.023432,1.2011
SZ002218,2008-06-26,29.5953,30.0156,28.5863,29.7274,4024300,98326544.00,0.08383958,0.020960,1.2011
SZ002218,2008-06-30,27.8657,30.0156,27.4813,29.6073,4809800,115212128.00,0.10020417,0.025051,1.2011
SZ002218,2008-07-01,29.0067,31.1086,27.8657,29.6673,3244200,79297960.00,0.06758750,0.016897,1.2011
SZ002218,2008-07-02,29.6673,30.9165,29.0427,29.7754,2268700,56935336.00,0.04726458,0.011816,1.2011
SZ002218,2008-07-03,29.6313,32.7542,29.0668,32.7542,3957200,105178464.00,0.08244167,0.020610,1.2011
SZ002218,2008-07-04,33.3667,34.2195,32.1176,32.6701,4725800,130385192.00,0.09845417,0.024614,1.2011
SZ002218,2008-07-07,32.8863,33.7511,32.1896,33.5349,4532600,124814056.00,0.09442917,0.023607,1.2011
SZ002218,2008-07-08,33.1505,33.1505,32.1896,32.7181,4607500,125061312.00,0.09598958,0.023997,1.2011
SZ002218,2008-07-09,31.9494,34.8921,31.2167,33.8952,7755200,211787872.00,0.16156667,0.040392,1.2011
SZ002218,2008-07-10,33.1385,34.4717,32.0695,32.0695,4637900,128629104.00,0.09662292,0.024156,1.2011
SZ002218,2008-07-11,31.8413,32.6701,30.2679,31.2288,3559800,92526800.00,0.07416250,0.018541,1.2011
SZ002218,2008-07-14,31.2047,32.3818,30.7243,31.9494,2310100,61231896.00,0.04812708,0.012032,1.2011
SZ002218,2008-07-15,32.0095,32.3098,29.9676,30.9285,3567100,91507688.00,0.07431458,0.018579,1.2011
SZ002218,2008-07-16,30.4240,30.8084,28.8265,28.8506,2437000,60525248.00,0.05077083,0.012693,1.2011
SZ002218,2008-07-17,29.4271,30.0156,27.5894,27.6254,2366400,57182872.00,0.04930000,0.012325,1.2011
SZ002218,2008-07-18,27.5173,28.7184,25.7037,28.2260,4577800,104515480.00,0.09537083,0.023843,1.2011
SZ002218,2008-07-21,27.7215,29.4151,27.2531,29.2229,3962700,93468528.00,0.08255625,0.020639,1.2011
SZ002218,2008-07-22,29.2589,29.9676,28.8265,29.1989,2793100,68477584.00,0.05818958,0.014547,1.2011
SZ002218,2008-07-23,28.9467,29.3070,27.6254,27.9257,3116500,73500440.00,0.06492708,0.016232,1.2011
SZ002218,2008-07-24,27.7455,28.8265,27.7455,28.5863,2004900,47497608.00,0.04176875,0.010442,1.2011
SZ002218,2008-07-25,28.3461,29.4151,27.9858,28.7425,2310400,55678520.00,0.04813333,0.012033,1.2011
SZ002218,2008-07-28,28.8265,29.9676,28.8265,29.4271,2210200,54240408.00,0.04604583,0.011511,1.2011
SZ002218,2008-07-29,29.2109,29.9916,29.1148,29.3670,1958600,48131968.00,0.04080417,0.010201,1.2011
SZ002218,2008-07-30,29.7754,29.8235,27.8657,28.1059,1940200,46359496.00,0.04042083,0.010105,1.2011
SZ002218,2008-07-31,28.4062,28.7064,26.4964,26.5685,1790800,40901752.00,0.03730833,0.009327,1.2011
SZ002218,2008-08-01,26.3042,27.2050,25.8478,26.7967,1535800,33903040.00,0.03199583,0.007999,1.2011
SZ002218,2008-08-04,26.7847,26.7847,25.2112,25.3313,1174000,25312624.00,0.02445833,0.006115,1.2011
SZ002218,2008-08-05,25.3073,25.7637,24.0341,24.0461,1296100,26414104.00,0.02700208,0.006751,1.2011
SZ002218,2008-08-06,24.2623,24.5866,23.0732,24.2383,1357100,27122958.00,0.02827292,0.007068,1.2011
SZ002218,2008-08-07,24.0822,25.7637,24.0702,25.6917,1821700,37804104.00,0.03795208,0.009488,1.2011
SZ002218,2008-08-08,25.7877,26.7486,24.8389,24.8389,2654400,57245180.00,0.05530000,0.013825,1.2011
SZ002218,2008-08-11,23.9741,24.2263,22.3526,22.3766,2202600,42027576.00,0.04588750,0.011472,1.2011
SZ002218,2008-08-12,21.7400,22.9291,21.5598,22.9291,1357600,25444120.00,0.02828333,0.007071,1.2011
SZ002218,2008-08-13,22.5808,23.3735,22.0523,23.1213,1171100,22114688.00,0.02439792,0.006099,1.2011
SZ002218,2008-08-14,23.1813,23.4216,22.4366,22.7249,938200,17873636.00,0.01954583,0.004886,1.2011
SZ002218,2008-08-15,22.7249,22.7730,21.8481,22.3406,1106800,20515964.00,0.02305833,0.005765,1.2011
SZ002218,2008-08-18,22.3285,22.3406,20.8031,20.8632,1230900,22359816.00,0.02564375,0.006411,1.2011
SZ002218,2008-08-19,20.5509,22.0883,20.4428,21.8001,1256200,22382348.00,0.02617083,0.006543,1.2011
SZ002218,2008-08-20,21.4878,23.9621,21.0314,23.8780,1940400,37105904.00,0.04042500,0.010106,1.2011
SZ002218,2008-08-21,23.6618,24.2143,22.5928,22.6528,1549500,30027440.00,0.03228125,0.008070,1.2011
SZ002218,2008-08-22,22.6769,23.4216,22.0883,22.8330,1172200,22271452.00,0.02442083,0.006105,1.2011
SZ002218,2008-08-25,22.7609,23.1453,21.9802,22.3646,1297900,24530736.00,0.02703958,0.006760,1.2011
SZ002218,2008-08-26,21.8841,21.9082,20.1786,20.1786,1297800,22617178.00,0.02703750,0.006759,1.2011
SZ002218,2008-08-27,20.1786,21.0073,19.2177,19.9383,991800,16516611.00,0.02066250,0.005166,1.2011
SZ002218,2008-08-28,20.1786,20.2987,19.5900,19.9383,528800,8802767.00,0.01101667,0.002754,1.2011
SZ002218,2008-08-29,20.1666,21.0914,19.8783,20.7311,973500,16671839.00,0.02028125,0.005070,1.2011
SZ002218,2008-09-01,20.5269,20.6590,19.3138,19.8302,1024500,16937262.00,0.02134375,0.005336,1.2011
SZ002218,2008-09-02,19.5780,19.8783,19.2297,19.4579,618800,10051572.00,0.01289167,0.003223,1.2011
SZ002218,2008-09-03,19.2057,19.5780,18.0166,18.4009,1085700,16887072.00,0.02261875,0.005655,1.2011
SZ002218,2008-09-04,18.3769,19.5540,18.0766,19.0856,1028600,16287944.00,0.02142917,0.005357,1.2011
SZ002218,2008-09-05,18.3769,18.7973,18.1487,18.1487,779100,11932294.00,0.01623125,0.004058,1.2011
SZ002218,2008-09-08,18.1367,18.2328,17.3920,17.8124,1450500,21558488.00,0.03021875,0.007555,1.2011
SZ002218,2008-09-09,17.8965,18.4730,17.7763,18.1127,682400,10311053.00,0.01421667,0.003554,1.2011
SZ002218,2008-09-10,17.8124,18.6892,17.4280,17.9565,748200,11259565.00,0.01558750,0.003897,1.2011
SZ002218,2008-09-11,17.9685,18.4370,17.6803,18.2808,793500,11967709.00,0.01653125,0.004133,1.2011
SZ002218,2008-09-12,18.2568,18.6772,18.0166,18.6772,1133100,17458676.00,0.02360625,0.005902,1.2011
SZ002218,2008-09-16,18.8573,19.0735,18.3769,18.4850,1197300,18617032.00,0.02494375,0.006236,1.2011
SZ002218,2008-09-17,18.5090,18.7132,16.8755,16.9356,1173400,17303404.00,0.02444583,0.006111,1.2011
SZ002218,2008-09-18,16.5993,17.2719,15.6504,16.7314,1623200,21849104.00,0.03381667,0.008454,1.2011
SZ002218,2008-09-19,18.3889,18.4009,18.1727,18.4009,884500,13539207.00,0.01842708,0.004607,1.2011
SZ002218,2008-09-22,20.1305,20.2386,18.7973,19.8182,2951100,48267920.00,0.06148125,0.015370,1.2011
SZ002218,2008-09-23,19.0015,19.4099,18.2808,18.3168,1624700,25509760.00,0.03384792,0.008462,1.2011
SZ002218,2008-09-24,17.9925,19.0976,17.1398,19.0976,1450800,21678112.00,0.03022500,0.007556,1.2011
SZ002218,2008-09-25,18.9775,19.6621,18.7973,19.5300,2058100,33224630.00,0.04287708,0.010719,1.2011
SZ002218,2008-09-26,19.5660,19.9383,18.7132,19.3738,1779600,28542516.00,0.03707500,0.009269,1.2011
SZ002218,2008-10-06,18.6051,18.7132,17.4400,17.4400,1270100,19090040.00,0.02646042,0.006615,1.2011
SZ002218,2008-10-07,16.6353,17.1638,16.0948,16.9956,1205000,16761357.00,0.02510417,0.006276,1.2011
SZ002218,2008-10-08,16.6353,16.6353,16.1549,16.4671,837300,11433365.00,0.01744375,0.004361,1.2011
SZ002218,2008-10-09,16.8155,16.9356,16.0347,16.1549,716400,9801956.00,0.01492500,0.003731,1.2011
SZ002218,2008-10-10,15.1940,15.4222,14.5454,14.6054,1829300,22482528.00,0.03811042,0.009528,1.2011
SZ002218,2008-10-13,14.4132,14.9658,13.6926,14.9417,1211700,14359719.00,0.02524375,0.006311,1.2011
SZ002218,2008-10-14,15.4942,15.4942,14.4493,14.5213,1457800,18461824.00,0.03037083,0.007593,1.2011
SZ002218,2008-10-15,14.2691,14.5213,14.0649,14.3532,647500,7696574.00,0.01348958,0.003372,1.2011
SZ002218,2008-10-16,13.7887,13.7887,12.9239,12.9239,1077000,11844345.00,0.02243750,0.005609,1.2011
SZ002218,2008-10-17,12.9839,13.4163,12.7317,12.9239,658300,7101064.00,0.01371458,0.003429,1.2011
SZ002218,2008-10-20,13.1040,13.7406,12.9119,13.6445,944600,10535157.00,0.01967917,0.004920,1.2011
SZ002218,2008-10-21,13.6445,14.6535,13.4403,14.5934,1976600,23182448.00,0.04117917,0.010295,1.2011
SZ002218,2008-10-22,15.0138,15.0138,13.6325,13.6926,1773600,21028416.00,0.03695000,0.009238,1.2011
SZ002218,2008-10-23,13.1761,14.2211,13.0079,14.0649,1118900,12704991.00,0.02331042,0.005828,1.2011
SZ002218,2008-10-24,14.0529,14.1730,13.0079,13.2962,1241000,13974974.00,0.02585417,0.006464,1.2011
SZ002218,2008-10-27,12.8038,12.9479,11.9630,11.9630,1379800,14273736.00,0.02874583,0.007186,1.2011
SZ002218,2008-10-28,11.5906,12.3113,11.3744,11.9750,1572600,15460892.00,0.03276250,0.008191,1.2011
SZ002218,2008-10-29,12.1912,12.2392,11.2904,11.3384,1331100,12977051.00,0.02773125,0.006933,1.2011
SZ002218,2008-10-30,11.5306,11.9510,11.3504,11.4705,1163100,11304749.00,0.02423125,0.006058,1.2011
SZ002218,2008-10-31,11.4225,11.6267,10.8219,10.9180,871600,8096549.00,0.01815833,0.004540,1.2011
SZ002218,2008-11-03,10.7979,11.1222,10.3895,10.8099,530700,4804402.00,0.01105625,0.002764,1.2011
SZ002218,2008-11-04,10.7499,11.0261,10.4856,10.6898,653300,5845814.00,0.01361042,0.003403,1.2011
SZ002218,2008-11-05,10.7739,11.4585,10.6898,11.2904,1572300,14702329.00,0.03275625,0.008189,1.2011
SZ002218,2008-11-06,10.7859,10.9901,10.6898,10.9180,934800,8438424.00,0.01947500,0.004869,1.2011
SZ002218,2008-11-07,10.8099,11.2183,10.5457,11.0862,864100,7921603.00,0.01800208,0.004501,1.2011
SZ002218,2008-11-11,12.1912,12.1912,11.9990,12.1912,3056400,30848860.00,0.06367500,0.015919,1.2011
SZ002218,2008-11-12,12.2513,13.4163,12.0711,13.4163,5163600,54808744.00,0.10757500,0.026894,1.2011
SZ002218,2008-11-13,13.4163,14.6895,13.4163,13.9328,5209200,60920800.00,0.10852500,0.027131,1.2011
SZ002218,2008-11-14,14.2091,14.8336,13.6686,14.7736,4531000,53849692.00,0.09439583,0.023599,1.2011
SZ002218,2008-11-17,14.7736,16.0708,14.5454,15.9747,4168900,53260176.00,0.08685208,0.021713,1.2011
SZ002218,2008-11-18,15.7104,15.9747,14.3772,14.3772,3872500,48330912.00,0.08067708,0.020169,1.2011
SZ002218,2008-11-19,14.0409,15.8185,13.8127,15.6144,4183800,51441820.00,0.08716250,0.021791,1.2011
SZ002218,2008-11-20,15.2540,15.7345,14.6054,14.8096,3138000,39492344.00,0.06537500,0.016344,1.2011
SZ002218,2008-11-21,14.2931,14.7736,13.5725,14.1730,2764300,32413572.00,0.05758958,0.014397,1.2011
SZ002218,2008-11-24,14.1970,14.3652,13.4644,13.4764,1901800,22025212.00,0.03962083,0.009905,1.2011
SZ002218,2008-11-25,13.7887,14.3772,13.6445,13.9929,2187600,25514142.00,0.04557500,0.011394,1.2011
SZ002218,2008-11-26,13.9568,14.2691,13.3322,14.0529,1640900,19015544.00,0.03418542,0.008546,1.2011
SZ002218,2008-11-27,15.1219,15.1940,14.0769,14.0769,2627700,32135436.00,0.05474375,0.013686,1.2011
SZ002218,2008-11-28,13.9448,14.3532,13.7286,13.7887,1480000,17148376.00,0.03083333,0.007708,1.2011
SZ002218,2008-12-01,13.8127,15.1699,13.8127,15.1699,2950400,36211720.00,0.06146667,0.015367,1.2011
SZ002218,2008-12-02,14.9057,16.6473,14.7976,16.4071,6362000,84863368.00,0.13254167,0.033135,1.2011
SZ002218,2008-12-03,16.3711,17.4040,16.3711,17.2479,4821400,67982976.00,0.10044583,0.025111,1.2011
SZ002218,2008-12-04,17.3560,17.5001,16.3590,16.6954,5733900,81605728.00,0.11945625,0.029864,1.2011
SZ002218,2008-12-05,16.4551,17.4641,16.3951,17.3079,3527800,50171496.00,0.07349583,0.018374,1.2011
SZ002218,2008-12-08,17.6682,18.1367,17.2599,17.8844,6182800,91432064.00,0.12880833,0.032202,1.2011
SZ002218,2008-12-09,18.0166,19.3138,16.9356,18.7252,6309200,94569112.00,0.13144167,0.032860,1.2011
SZ002218,2008-12-10,18.0766,20.3587,18.0406,19.6140,5949300,94816232.00,0.12394375,0.030986,1.2011
SZ002218,2008-12-11,19.4579,19.5660,18.1967,18.1967,4043600,63632976.00,0.08424167,0.021060,1.2011
SZ002218,2008-12-12,17.9805,18.5090,16.5272,17.2959,3488800,51493688.00,0.07268333,0.018171,1.2011
SZ002218,2008-12-15,17.3680,18.4970,17.3319,17.9205,3118800,46469720.00,0.06497500,0.016244,1.2011
SZ002218,2008-12-16,17.7763,18.3289,17.0917,18.1727,2060300,30394320.00,0.04292292,0.010731,1.2011
SZ002218,2008-12-17,18.2808,18.9654,18.1127,18.2928,3070500,47583824.00,0.06396875,0.015992,1.2011
SZ002218,2008-12-18,18.2568,19.0135,18.0166,18.8453,2529900,39262656.00,0.05270625,0.013177,1.2011
SZ002218,2008-12-19,18.7372,19.1937,18.6411,18.7372,2340300,36945824.00,0.04875625,0.012189,1.2011
SZ002218,2008-12-22,18.7973,19.7942,18.6171,19.5420,3894400,62506960.00,0.08113333,0.020283,1.2011
SZ002218,2008-12-23,19.4579,20.5149,18.0526,18.1006,5163100,83867136.00,0.10756458,0.026891,1.2011
SZ002218,2008-12-24,17.6562,18.4370,17.4160,18.2568,3716300,55544288.00,0.07742292,0.019356,1.2011
SZ002218,2008-12-25,18.3409,18.3769,17.6562,18.0166,2047100,30740082.00,0.04264792,0.010662,1.2011
SZ002218,2008-12-26,18.3769,18.9775,18.0286,18.6772,2567400,39895252.00,0.05348750,0.013372,1.2011
SZ002218,2008-12-29,18.3769,19.1937,17.7643,19.0135,2810500,43169252.00,0.05855208,0.014638,1.2011
SZ002218,2008-12-30,19.0375,20.3828,18.7492,19.9864,4998400,82598960.00,0.10413333,0.026033,1.2011
SZ002218,2008-12-31,20.0104,20.6350,19.4219,19.7702,3697500,62027696.00,0.07703125,0.019258,1.2011
SZ002218,2009-01-05,20.0585,21.7520,19.8182,21.4037,5369200,92916048.00,0.11185833,0.027965,1.2011
SZ002218,2009-01-06,21.1395,21.7880,20.7551,21.4037,4812000,85183512.00,0.10025000,0.025063,1.2011
SZ002218,2009-01-07,21.4878,22.2925,21.0193,21.4157,3942400,70898528.00,0.08213333,0.020533,1.2011
SZ002218,2009-01-08,20.8752,21.7160,20.5629,21.0193,3331000,58319796.00,0.06939583,0.017349,1.2011
SZ002218,2009-01-09,21.0073,22.6649,21.0073,22.4607,4950800,90378488.00,0.10314167,0.025785,1.2011
SZ002218,2009-01-12,22.4607,23.0372,21.9802,21.9802,3872100,72598720.00,0.08066875,0.020167,1.2011
SZ002218,2009-01-13,21.6799,21.9802,20.6590,20.8632,2759200,49044948.00,0.05748333,0.014371,1.2011
SZ002218,2009-01-14,20.7311,22.2685,20.5389,21.8721,2876400,52061196.00,0.05992500,0.014981,1.2011
SZ002218,2009-01-15,21.7520,22.2565,21.4517,21.9802,2752200,50218188.00,0.05733750,0.014334,1.2011
SZ002218,2009-01-16,21.8601,22.4607,21.2716,21.4758,2831600,51286456.00,0.05899167,0.014748,1.2011
SZ002218,2009-01-19,21.4277,21.6920,20.8152,21.0794,2186800,38286360.00,0.04555833,0.011390,1.2011
SZ002218,2009-01-20,20.8992,21.7040,20.8992,21.4998,1372500,24518548.00,0.02859375,0.007148,1.2011
SZ002218,2009-01-21,21.1274,22.5207,21.0193,22.2445,3248200,59557116.00,0.06767083,0.016918,1.2011
SZ002218,2009-01-22,22.4727,22.4847,22.0403,22.3406,2362200,43823680.00,0.04921250,0.012303,1.2011
SZ002218,2009-01-23,22.2805,22.3165,21.5718,21.6920,1811500,32986816.00,0.03773958,0.009435,1.2011
SZ002218,2009-02-02,21.9802,22.3406,21.6920,22.0763,1529300,28090260.00,0.03186042,0.007965,1.2011
SZ002218,2009-02-03,22.0763,22.9411,22.0163,22.8690,3669900,68638712.00,0.07645625,0.019114,1.2011
SZ002218,2009-02-04,22.9411,23.2534,22.4847,22.7009,2817900,53324900.00,0.05870625,0.014677,1.2011
SZ002218,2009-02-05,22.5207,22.8931,21.9802,22.1484,2689300,50130392.00,0.05602708,0.014007,1.2011
SZ002218,2009-02-06,22.2084,22.9411,22.1724,22.8811,2967400,56120032.00,0.06182083,0.015455,1.2011
SZ002218,2009-02-09,23.1213,24.2503,23.0372,23.9981,4226100,83585776.00,0.08804375,0.022011,1.2011
SZ002218,2009-02-10,23.9500,24.1422,23.1573,24.1062,3605200,70751200.00,0.07510833,0.018777,1.2011
SZ002218,2009-02-11,23.7819,24.6947,23.4336,23.7218,3761100,75649112.00,0.07835625,0.019589,1.2011
SZ002218,2009-02-12,23.6498,24.0221,22.9171,24.0221,2943400,57801720.00,0.06132083,0.015330,1.2011
SZ002218,2009-02-13,24.7548,26.4243,24.7188,26.4243,1390700,30270616.00,0.02897292,0.007243,1.2011
SZ002218,2009-02-16,29.0668,29.0668,26.9048,27.2171,8062700,186163056.00,0.16797292,0.041993,1.2011
SZ002218,2009-02-17,26.7847,27.8657,25.8598,27.0249,4622100,103531072.00,0.09629375,0.024073,1.2011
SZ002218,2009-02-18,26.4363,26.7847,25.2352,25.3313,3507800,76185104.00,0.07307917,0.018270,1.2011
