代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000517,1993-09-01,12.2000,12.2500,11.7000,11.7000,160500,1919000.00,0.01330735,0.003028,1.0000
SZ000517,1993-09-02,11.5500,12.3000,11.4000,11.8000,248800,2914000.00,0.02062847,0.004694,1.0000
SZ000517,1993-09-03,11.8500,12.3000,11.7000,12.2000,203400,2446000.00,0.01686427,0.003837,1.0000
SZ000517,1993-09-06,12.3000,12.4000,12.0000,12.0000,170200,2067000.00,0.01411160,0.003211,1.0000
SZ000517,1993-09-07,12.0000,12.2000,11.9000,12.0000,79400,957000.00,0.00658320,0.001498,1.0000
SZ000517,1993-09-08,12.0000,12.1000,11.5000,11.8500,108200,1275000.00,0.00897106,0.002041,1.0000
SZ000517,1993-09-09,11.9500,12.0000,11.7500,11.8000,52300,620000.00,0.00433629,0.000987,1.0000
SZ000517,1993-09-10,11.9000,11.9500,11.2000,11.3000,239500,2747000.00,0.01985739,0.004519,1.0000
SZ000517,1993-09-13,11.1500,11.1500,10.7000,10.7500,291300,3167000.00,0.02415223,0.005496,1.0000
SZ000517,1993-09-14,10.6000,11.0000,10.5000,10.7500,188500,2030000.00,0.01562889,0.003556,1.0000
SZ000517,1993-09-15,10.8000,10.8000,10.4000,10.4000,105100,1108000.00,0.00871404,0.001983,1.0000
SZ000517,1993-09-16,10.4000,10.6000,10.0000,10.1500,162200,1662000.00,0.01344830,0.003060,1.0000
SZ000517,1993-09-20,10.0000,11.4500,9.9500,11.4500,542700,5887000.00,0.04499627,0.010239,1.0000
SZ000517,1993-09-21,11.4500,11.8000,10.8000,11.2500,770900,8845000.00,0.06391676,0.014544,1.0000
SZ000517,1993-09-22,11.2500,11.5000,11.2000,11.4500,283100,3213000.00,0.02347235,0.005341,1.0000
SZ000517,1993-09-23,11.6500,11.8000,11.3500,11.4000,516900,6003000.00,0.04285714,0.009752,1.0000
SZ000517,1993-09-24,11.2500,11.2500,9.6000,10.8000,558200,6048000.00,0.04628140,0.010531,1.0000
SZ000517,1993-09-27,10.7500,11.1000,10.7500,10.9000,83600,913000.00,0.00693143,0.001577,1.0000
SZ000517,1993-09-28,11.0000,11.1000,10.9500,11.0500,92300,1017000.00,0.00765277,0.001741,1.0000
SZ000517,1993-09-29,11.1000,11.5000,11.1000,11.3500,257800,2921000.00,0.02137468,0.004864,1.0000
SZ000517,1993-09-30,11.6000,11.6000,11.1000,11.3500,104600,1183000.00,0.00867258,0.001973,1.0000
SZ000517,1993-10-04,11.3500,11.6000,11.3500,11.5500,262200,3011000.00,0.02173949,0.004947,1.0000
SZ000517,1993-10-05,11.6500,11.8500,11.3000,11.4500,517700,6035000.00,0.04292347,0.009767,1.0000
SZ000517,1993-10-06,11.4000,11.7000,11.3000,11.4000,147100,1676000.00,0.01219634,0.002775,1.0000
SZ000517,1993-10-07,11.4000,11.6500,11.3500,11.3500,96400,1102000.00,0.00799270,0.001819,1.0000
SZ000517,1993-10-08,11.4000,11.5000,11.1000,11.1500,72400,810000.00,0.00600282,0.001366,1.0000
SZ000517,1993-10-11,11.4000,11.5000,11.1000,11.1500,72400,810000.00,0.00600282,0.001366,1.0000
SZ000517,1993-10-12,11.0000,11.2000,11.0000,11.1000,68900,762000.00,0.00571263,0.001300,1.0000
SZ000517,1993-10-13,11.1000,11.2000,10.8500,10.9500,80900,887000.00,0.00670757,0.001526,1.0000
SZ000517,1993-10-14,10.9000,11.0000,10.8000,10.9500,55000,601000.00,0.00456015,0.001038,1.0000
SZ000517,1993-10-15,11.0000,11.3000,11.0000,11.1000,91300,1013000.00,0.00756985,0.001723,1.0000
SZ000517,1993-10-18,11.1000,11.1000,10.7000,10.8000,71700,775000.00,0.00594478,0.001353,1.0000
SZ000517,1993-10-19,10.8000,10.9500,10.6500,10.8000,73700,795000.00,0.00611060,0.001390,1.0000
SZ000517,1993-10-20,10.8000,10.8000,10.6000,10.6000,58400,621000.00,0.00484205,0.001102,1.0000
SZ000517,1993-10-21,10.5500,10.8000,10.5500,10.6000,44600,474000.00,0.00369787,0.000841,1.0000
SZ000517,1993-10-22,10.5000,10.5500,10.4000,10.5000,66600,696000.00,0.00552193,0.001257,1.0000
SZ000517,1993-10-25,10.4500,10.4500,9.9500,10.0500,86100,872000.00,0.00713871,0.001624,1.0000
SZ000517,1993-10-26,10.0000,10.0500,9.8000,10.0500,109500,1087000.00,0.00907885,0.002066,1.0000
SZ000517,1993-10-27,10.3000,10.4000,10.1000,10.1500,140500,1432000.00,0.01164912,0.002651,1.0000
SZ000517,1993-10-28,10.1000,10.4000,10.0500,10.4000,108300,1105000.00,0.00897935,0.002043,1.0000
SZ000517,1993-10-29,10.5000,10.7500,10.1000,10.1000,88700,930000.00,0.00735428,0.001673,1.0000
SZ000517,1993-11-01,10.1000,10.1000,10.0000,10.0000,65800,659000.00,0.00545560,0.001241,1.0000
SZ000517,1993-11-02,10.0000,10.1000,9.9000,10.0000,49100,491000.00,0.00407097,0.000926,1.0000
SZ000517,1993-11-03,10.0000,10.0000,9.7500,9.8000,72500,716000.00,0.00601111,0.001368,1.0000
SZ000517,1993-11-04,9.7000,9.7000,9.3000,9.4000,74300,707000.00,0.00616035,0.001402,1.0000
SZ000517,1993-11-05,9.3000,9.5000,9.2500,9.4500,47700,451000.00,0.00395490,0.000900,1.0000
SZ000517,1993-11-08,9.4500,10.3500,9.4500,10.1000,156300,1554000.00,0.01295912,0.002949,1.0000
SZ000517,1993-11-09,10.0500,10.2000,9.7000,9.8000,101700,1019000.00,0.00843214,0.001919,1.0000
SZ000517,1993-11-10,9.8000,11.0000,9.8000,10.7000,506400,5331000.00,0.04198657,0.009554,1.0000
SZ000517,1993-11-11,10.8000,11.1000,10.7000,11.0000,845500,9217000.00,0.07010198,0.015952,1.0000
SZ000517,1993-11-12,11.2500,11.3000,10.8000,11.2500,546100,6063000.00,0.04527817,0.010303,1.0000
SZ000517,1993-11-15,11.4000,11.8000,11.2500,11.3000,860600,9885000.00,0.07135395,0.016237,1.0000
SZ000517,1993-11-16,11.1500,11.2500,10.3000,10.5500,473800,5165000.00,0.03928364,0.008939,1.0000
SZ000517,1993-11-17,10.7000,11.3000,10.7000,11.1500,487900,5401000.00,0.04045270,0.009205,1.0000
SZ000517,1993-11-18,11.2000,11.7000,10.9000,11.3000,909400,10344000.00,0.07540005,0.017157,1.0000
SZ000517,1993-11-19,11.4000,11.7000,11.0000,11.6500,940100,10737000.00,0.07794544,0.017736,1.0000
SZ000517,1993-11-22,11.8000,12.2000,11.7000,11.9500,1964200,23563000.00,0.16285548,0.037058,1.0000
SZ000517,1993-11-23,12.0000,12.0500,11.3000,11.3500,543300,6287000.00,0.04504602,0.010250,1.0000
SZ000517,1993-11-24,11.2000,11.5000,10.8000,11.1000,685900,7597000.00,0.05686925,0.012941,1.0000
SZ000517,1993-11-25,11.2000,11.4000,11.0000,11.3000,653700,7353000.00,0.05419949,0.012333,1.0000
SZ000517,1993-11-26,11.4000,11.4000,10.7000,10.9000,426700,4683000.00,0.03537849,0.008050,1.0000
SZ000517,1993-11-29,11.0500,11.0500,10.4000,10.6000,228900,2438000.00,0.01897853,0.004319,1.0000
SZ000517,1993-11-30,10.6000,10.9000,10.4000,10.5000,135600,1442000.00,0.01124285,0.002558,1.0000
SZ000517,1993-12-01,10.5000,10.6000,10.2500,10.3000,178000,1850000.00,0.01475831,0.003358,1.0000
SZ000517,1993-12-02,10.4000,10.4000,10.1500,10.2000,143900,1477000.00,0.01193102,0.002715,1.0000
SZ000517,1993-12-03,10.1500,10.3500,10.1000,10.1500,152700,1561000.00,0.01266064,0.002881,1.0000
SZ000517,1993-12-06,10.3000,10.3500,10.1000,10.3000,129400,1322000.00,0.01072880,0.002441,1.0000
SZ000517,1993-12-07,10.4000,10.5500,10.0500,10.0500,209100,2155000.00,0.01733687,0.003945,1.0000
SZ000517,1993-12-08,10.0500,10.1500,10.0000,10.1000,77200,778000.00,0.00640080,0.001456,1.0000
SZ000517,1993-12-09,10.2000,10.2500,10.1000,10.2000,101100,1031000.00,0.00838239,0.001907,1.0000
SZ000517,1993-12-10,10.2000,10.9000,10.0500,10.7000,270300,2845000.00,0.02241108,0.005100,1.0000
SZ000517,1993-12-13,10.8500,10.9000,10.1000,10.1500,281500,2948000.00,0.02333969,0.005311,1.0000
SZ000517,1993-12-14,10.1500,10.5500,10.1500,10.2000,113400,1162000.00,0.00940221,0.002139,1.0000
SZ000517,1993-12-15,10.2000,10.3000,9.9000,10.3000,107600,1086000.00,0.00892132,0.002030,1.0000
SZ000517,1993-12-16,10.3000,10.4000,10.0000,10.0500,107200,1086000.00,0.00888815,0.002022,1.0000
SZ000517,1993-12-17,10.0500,10.1000,9.9500,10.0000,91800,918000.00,0.00761131,0.001732,1.0000
SZ000517,1993-12-20,9.9000,9.9000,8.9000,9.1000,267400,2454000.00,0.02217063,0.005045,1.0000
SZ000517,1993-12-21,9.1000,9.1000,8.3500,8.9500,225500,1994000.00,0.01869663,0.004254,1.0000
SZ000517,1993-12-22,9.0500,9.0500,8.7000,8.7500,130100,1144000.00,0.01078683,0.002455,1.0000
SZ000517,1993-12-23,8.7000,8.7500,8.3000,8.3000,86700,747000.00,0.00718846,0.001636,1.0000
SZ000517,1993-12-24,8.3000,8.6000,7.9000,8.6000,276700,2278000.00,0.02294171,0.005220,1.0000
SZ000517,1993-12-27,8.6500,8.9000,8.4500,8.4500,194700,1675000.00,0.01614294,0.003673,1.0000
SZ000517,1993-12-28,8.4000,8.6000,8.2500,8.2500,65400,552000.00,0.00542244,0.001234,1.0000
SZ000517,1993-12-29,8.2500,8.4000,8.2500,8.2500,47100,391000.00,0.00390515,0.000889,1.0000
SZ000517,1993-12-30,8.2000,8.6500,8.1500,8.3500,85300,714000.00,0.00707238,0.001609,1.0000
SZ000517,1993-12-31,8.4000,8.4500,8.0000,8.1000,120700,988000.00,0.01000746,0.002277,1.0000
SZ000517,1994-01-03,8.0000,8.0000,7.8000,7.8000,101100,795000.00,0.00838239,0.001907,1.0000
SZ000517,1994-01-04,7.7000,7.9000,7.6000,7.6000,79500,608000.00,0.00659149,0.001500,1.0000
SZ000517,1994-01-05,7.6000,7.8000,7.3000,7.8000,115200,867000.00,0.00955145,0.002173,1.0000
SZ000517,1994-01-06,7.8500,8.5000,7.8000,8.5000,349300,2871000.00,0.02896111,0.006590,1.0000
SZ000517,1994-01-07,8.5500,8.9000,8.1000,8.6500,428100,3663000.00,0.03549457,0.008077,1.0000
SZ000517,1994-01-10,8.7000,9.0000,8.5000,8.6500,410800,3626000.00,0.03406019,0.007750,1.0000
SZ000517,1994-01-11,8.5000,8.6500,8.3500,8.5500,171000,1458000.00,0.01417793,0.003226,1.0000
SZ000517,1994-01-12,8.3000,8.6000,8.2000,8.3000,104400,881000.00,0.00865600,0.001970,1.0000
SZ000517,1994-01-13,8.3000,8.3500,8.1500,8.3000,80200,661000.00,0.00664953,0.001513,1.0000
SZ000517,1994-01-14,8.3000,8.4000,7.8500,8.0000,143700,1156000.00,0.01191443,0.002711,1.0000
SZ000517,1994-01-17,8.1000,8.1000,7.8500,7.9000,60000,474000.00,0.00497471,0.001132,1.0000
SZ000517,1994-01-18,7.8000,8.2000,7.7000,8.1500,125100,985000.00,0.01037227,0.002360,1.0000
SZ000517,1994-01-19,8.1500,8.2500,7.7500,7.8000,204900,1604000.00,0.01698864,0.003866,1.0000
SZ000517,1994-01-20,7.7000,7.8500,7.6500,7.7000,79200,613000.00,0.00656662,0.001494,1.0000
SZ000517,1994-01-21,7.6500,7.8500,7.6500,7.7000,93900,730000.00,0.00778542,0.001772,1.0000
SZ000517,1994-01-24,7.8000,7.8000,7.5000,7.6000,85300,653000.00,0.00707238,0.001609,1.0000
SZ000517,1994-01-25,7.6000,7.7000,7.5000,7.5000,41800,316000.00,0.00346572,0.000789,1.0000
SZ000517,1994-01-26,7.5000,7.6500,7.4500,7.5000,102000,771000.00,0.00845701,0.001924,1.0000
SZ000517,1994-01-27,7.5000,7.8000,7.4000,7.7000,91200,693000.00,0.00756156,0.001721,1.0000
SZ000517,1994-01-28,7.8000,8.0000,7.4500,7.6500,215800,1677000.00,0.01789238,0.004071,1.0000
SZ000517,1994-01-31,7.4500,7.6500,7.3000,7.5000,185000,1390000.00,0.01533869,0.003490,1.0000
SZ000517,1994-02-01,7.3500,7.7000,7.3500,7.4500,120900,917000.00,0.01002404,0.002281,1.0000
SZ000517,1994-02-02,7.4500,7.8500,7.4500,7.7500,86600,661000.00,0.00718017,0.001634,1.0000
SZ000517,1994-02-03,7.7500,8.4500,7.7500,8.4500,373100,3051000.00,0.03093442,0.007039,1.0000
SZ000517,1994-02-04,8.4500,10.0000,8.3000,10.0000,869000,7790000.00,0.07205041,0.016395,1.0000
SZ000517,1994-02-14,10.3000,10.6000,9.0000,9.1000,2010000,19343000.00,0.16665285,0.037922,1.0000
SZ000517,1994-02-15,9.2000,9.6500,8.9000,9.4000,1800300,16713000.00,0.14926623,0.033965,1.0000
SZ000517,1994-02-16,9.5000,9.5500,9.0000,9.0000,664400,6150000.00,0.05508664,0.012535,1.0000
SZ000517,1994-02-17,9.0000,9.0000,8.7000,8.7500,300300,2657000.00,0.02489843,0.005666,1.0000
SZ000517,1994-02-18,8.7500,8.9000,8.7000,8.8000,163400,1437000.00,0.01354780,0.003083,1.0000
SZ000517,1994-02-21,8.8000,8.8000,8.5000,8.5000,172600,1492000.00,0.01431059,0.003256,1.0000
SZ000517,1994-02-22,8.8000,9.4000,8.8000,9.0000,1151100,10521000.00,0.09543985,0.021717,1.0000
SZ000517,1994-02-23,9.1000,9.1000,8.8000,9.0000,320000,2869000.00,0.02653180,0.006037,1.0000
SZ000517,1994-02-24,9.2000,9.4000,8.8000,9.4000,589400,5424000.00,0.04886825,0.011120,1.0000
SZ000517,1994-02-25,9.6000,9.6000,9.2000,9.3000,1177600,11113000.00,0.09763701,0.022217,1.0000
SZ000517,1994-02-28,9.3500,9.3500,9.0000,9.0500,317700,2903000.00,0.02634110,0.005994,1.0000
SZ000517,1994-03-01,9.0000,9.2000,8.9000,8.9000,198500,1790000.00,0.01645801,0.003745,1.0000
SZ000517,1994-03-02,8.9000,9.1000,8.8000,8.9000,160900,1433000.00,0.01334052,0.003036,1.0000
SZ000517,1994-03-03,8.9000,9.1000,8.6500,8.8000,215100,1898000.00,0.01783434,0.004058,1.0000
SZ000517,1994-03-04,8.7500,8.8500,8.6000,8.7000,178400,1550000.00,0.01479148,0.003366,1.0000
SZ000517,1994-03-07,8.8500,8.9500,8.6000,8.8000,237300,2069000.00,0.01967499,0.004477,1.0000
SZ000517,1994-03-08,8.8500,8.8500,8.7000,8.7500,105800,927000.00,0.00877208,0.001996,1.0000
SZ000517,1994-03-09,8.8000,8.9000,8.7500,8.8500,104700,924000.00,0.00868087,0.001975,1.0000
SZ000517,1994-03-10,8.8500,9.0000,8.7500,8.9000,378700,3362000.00,0.03139872,0.007145,1.0000
SZ000517,1994-03-11,8.9000,9.2500,8.8000,9.0500,363600,3285000.00,0.03014675,0.006860,1.0000
SZ000517,1994-03-14,9.3500,9.9000,9.3000,9.7500,1188700,11471000.00,0.09855733,0.022427,1.0000
SZ000517,1994-03-15,9.9000,9.9000,9.3500,9.3500,869600,8318000.00,0.07210016,0.016406,1.0000
SZ000517,1994-03-16,9.2500,9.8000,9.2500,9.6000,941200,9025000.00,0.07803665,0.017757,1.0000
SZ000517,1994-03-17,9.6000,9.8000,9.6000,9.8000,999900,9702000.00,0.08290357,0.018865,1.0000
SZ000517,1994-03-18,9.9500,10.3500,9.8500,10.1500,3294700,33370000.00,0.27316972,0.062159,1.0000
SZ000517,1994-03-21,10.6804,10.6804,10.0331,10.1949,3154700,20211000.00,0.26156206,0.059518,1.6182
SZ000517,1994-03-22,9.8713,10.2758,9.7094,10.1140,628300,3931000.00,0.05209352,0.011854,1.6182
SZ000517,1994-03-23,10.1140,10.1140,9.7094,9.7903,399300,2459000.00,0.03310671,0.007533,1.6182
SZ000517,1994-03-24,9.5476,9.5476,8.7385,9.0621,1241400,7006000.00,0.06861786,0.015614,1.6182
SZ000517,1994-03-25,8.9003,9.2240,8.9003,9.0621,533800,2993000.00,0.02950557,0.006714,1.6182
SZ000517,1994-03-28,8.9003,8.9812,8.5767,8.6576,327400,1762000.00,0.01809690,0.004118,1.6182
SZ000517,1994-03-29,8.5767,9.1430,8.4957,9.0621,325100,1780000.00,0.01796976,0.004089,1.6182
SZ000517,1994-03-30,9.0621,9.0621,8.5767,8.7385,473600,2562000.00,0.02617804,0.005957,1.6182
SZ000517,1994-03-31,8.5767,8.9003,8.4148,8.4957,721700,3838000.00,0.03989166,0.009077,1.6182
SZ000517,1994-04-01,8.4957,8.6576,8.4148,8.4957,419200,2202000.00,0.02317110,0.005273,1.6182
SZ000517,1994-04-04,8.4957,8.6576,8.1721,8.1721,211600,1099000.00,0.01169610,0.002661,1.6182
SZ000517,1994-04-05,8.1721,8.4957,8.1721,8.3339,281900,1456000.00,0.01558190,0.003546,1.6182
SZ000517,1994-04-06,8.3339,8.4957,8.3339,8.4957,149900,783000.00,0.00828566,0.001885,1.6182
SZ000517,1994-04-07,8.5767,8.8194,8.3339,8.4148,408400,2183000.00,0.02257414,0.005137,1.6182
SZ000517,1994-04-08,8.3339,8.3339,8.0103,8.0912,450700,2263000.00,0.02491225,0.005669,1.6182
SZ000517,1994-04-11,7.7675,8.0912,7.6866,7.6866,249700,1211000.00,0.01380206,0.003141,1.6182
SZ000517,1994-04-12,7.6866,8.0103,7.5248,7.7675,337900,1625000.00,0.01867728,0.004250,1.6182
SZ000517,1994-04-13,7.7675,8.0103,7.5248,7.5248,288900,1384000.00,0.01596883,0.003634,1.6182
SZ000517,1994-04-14,7.4439,7.5248,7.2011,7.2011,311300,1408000.00,0.01720698,0.003915,1.6182
SZ000517,1994-04-15,7.1202,7.7675,6.7966,7.6866,662900,2950000.00,0.03664152,0.008338,1.6182
SZ000517,1994-04-18,7.6866,7.6866,7.1202,7.1202,550900,2526000.00,0.03045076,0.006929,1.6182
SZ000517,1994-04-19,7.0393,7.1202,6.4729,6.5538,372300,1554000.00,0.02057872,0.004683,1.6182
SZ000517,1994-04-20,6.4729,6.7966,6.2302,6.3920,606500,2443000.00,0.03352403,0.007628,1.6182
SZ000517,1994-04-21,6.3920,7.1202,6.3920,6.9584,1116900,4722000.00,0.06173617,0.014048,1.6182
SZ000517,1994-04-22,7.0393,7.1202,6.6348,6.6348,839600,3560000.00,0.04640853,0.010560,1.6182
SZ000517,1994-04-25,6.6348,6.7966,6.3920,6.7966,434500,1767000.00,0.02401680,0.005465,1.6182
SZ000517,1994-04-26,6.8775,7.1202,6.7157,7.1202,660500,2833000.00,0.03650886,0.008308,1.6182
SZ000517,1994-04-27,7.2011,7.4439,7.0879,7.4277,1503100,6763000.00,0.08308322,0.018905,1.6182
SZ000517,1994-04-28,7.5248,7.6381,6.7642,6.8451,1657600,7417000.00,0.09162314,0.020849,1.6182
SZ000517,1994-04-29,6.7157,7.2011,6.6348,7.0879,878300,3703000.00,0.04854766,0.011047,1.6182
SZ000517,1994-05-03,7.0879,7.4439,6.9584,7.2821,1347300,5914000.00,0.05087818,0.015736,1.6182
SZ000517,1994-05-04,7.4439,7.6866,6.9584,7.1202,2267900,10374000.00,0.08564286,0.026489,1.6182
SZ000517,1994-05-05,6.7966,6.8289,6.4729,6.6348,612900,2532000.00,0.02314498,0.007159,1.6182
SZ000517,1994-05-06,6.6348,7.0393,6.5538,6.8937,694100,2903000.00,0.02621134,0.008107,1.6182
SZ000517,1994-05-09,6.7157,7.1040,6.7157,7.0717,583200,2488000.00,0.02202342,0.006812,1.6182
SZ000517,1994-05-10,7.1850,7.2659,7.0231,7.2011,1289300,5699000.00,0.04868792,0.015059,1.6182
SZ000517,1994-05-11,7.2821,7.9294,7.2335,7.2335,3232300,15318000.00,0.12206156,0.037753,1.6182
SZ000517,1994-05-12,7.0879,7.3144,6.9099,6.9584,1100200,4848000.00,0.04154693,0.012850,1.6182
SZ000517,1994-05-13,6.9584,7.4439,6.9260,7.4277,1034900,4596000.00,0.03908100,0.012088,1.6182
SZ000517,1994-05-16,7.5248,7.5733,7.2659,7.5572,1690500,7798000.00,0.06383846,0.019745,1.6182
SZ000517,1994-05-17,7.5248,7.5248,7.1688,7.1850,808800,3665000.00,0.03054277,0.009447,1.6182
SZ000517,1994-05-18,7.1202,7.2497,6.9584,7.0070,504200,2212000.00,0.01904014,0.005889,1.6182
SZ000517,1994-05-19,7.1202,7.3144,6.9584,7.2497,363100,1606000.00,0.01371177,0.004241,1.6182
SZ000517,1994-05-20,7.2821,7.2821,7.0393,7.1040,326000,1446000.00,0.01231076,0.003808,1.6182
SZ000517,1994-05-23,7.0231,7.1202,6.9908,7.0231,149900,653000.00,0.00566068,0.001751,1.6182
SZ000517,1994-05-24,7.1202,7.2011,7.1040,7.1364,115200,509000.00,0.00435031,0.001346,1.6182
SZ000517,1994-05-25,7.2821,7.2821,6.9584,6.9908,112100,487000.00,0.00423324,0.001309,1.6182
SZ000517,1994-05-26,6.9584,7.0393,6.8613,6.8613,222600,950000.00,0.00840606,0.002600,1.6182
SZ000517,1994-05-27,6.8613,7.1850,6.7966,6.8613,252700,1082000.00,0.00954273,0.002952,1.6182
SZ000517,1994-05-30,6.7966,6.8451,6.4729,6.5053,231500,939000.00,0.00874215,0.002704,1.6182
SZ000517,1994-05-31,6.4729,6.9422,6.4729,6.8451,321700,1332000.00,0.01214838,0.003757,1.6182
SZ000517,1994-06-01,6.6348,6.7804,6.5377,6.5377,220200,906000.00,0.00831543,0.002572,1.6182
SZ000517,1994-06-02,6.5215,6.6348,6.4729,6.5215,194800,788000.00,0.00735625,0.002275,1.6182
SZ000517,1994-06-03,6.5377,6.6671,6.5215,6.5377,137000,558000.00,0.00517354,0.001600,1.6182
SZ000517,1994-06-06,6.4729,6.4891,6.3920,6.3920,83900,334000.00,0.00316832,0.000980,1.6182
SZ000517,1994-06-07,6.8775,6.9260,6.3111,6.3920,85700,341000.00,0.00323629,0.001001,1.6182
SZ000517,1994-06-08,6.3273,6.4406,6.2302,6.3758,153300,598000.00,0.00578908,0.001791,1.6182
SZ000517,1994-06-09,6.3435,6.4406,6.2302,6.2464,115200,449000.00,0.00435031,0.001346,1.6182
SZ000517,1994-06-10,6.2302,6.4729,6.0684,6.1169,163200,625000.00,0.00616293,0.001906,1.6182
SZ000517,1994-06-13,5.9875,5.9875,5.6800,5.6800,109400,392000.00,0.00413128,0.001278,1.6182
SZ000517,1994-06-14,5.6800,5.7447,5.4696,5.5020,172000,594000.00,0.00649525,0.002009,1.6182
SZ000517,1994-06-15,5.5020,5.6638,5.5020,5.5667,134200,462000.00,0.00506780,0.001567,1.6182
SZ000517,1994-06-16,5.5829,6.1493,5.5505,5.9065,472300,1703000.00,0.01783550,0.005516,1.6182
SZ000517,1994-06-17,5.9065,6.3920,5.6638,6.2302,659400,2461000.00,0.02490097,0.007702,1.6182
SZ000517,1994-06-20,6.2140,6.2302,5.6800,5.7285,510300,1875000.00,0.01927049,0.005960,1.6182
SZ000517,1994-06-21,5.7609,5.8256,5.6638,5.6800,152000,537000.00,0.00573999,0.001775,1.6182
SZ000517,1994-06-22,5.7124,5.9065,5.7124,5.8095,145000,520000.00,0.00547564,0.001694,1.6182
SZ000517,1994-06-23,5.9065,5.9065,5.6153,5.7609,115300,406000.00,0.00435408,0.001347,1.6182
SZ000517,1994-06-24,5.5829,5.7285,5.5829,5.5829,118100,409000.00,0.00445982,0.001379,1.6182
SZ000517,1994-06-27,5.5829,5.5829,5.1783,5.2269,231700,752000.00,0.00874970,0.002706,1.6182
SZ000517,1994-06-28,5.1783,5.3402,5.1622,5.2431,91600,296000.00,0.00345910,0.001070,1.6182
SZ000517,1994-06-29,5.2431,5.4696,5.1460,5.1783,124800,403000.00,0.00471283,0.001458,1.6182
SZ000517,1994-06-30,5.1460,5.4373,5.1136,5.3240,159900,520000.00,0.00603831,0.001868,1.6182
SZ000517,1994-07-01,5.3240,5.3240,5.0812,5.0812,159300,510000.00,0.00601566,0.001861,1.6182
SZ000517,1994-07-04,4.9841,5.0165,4.9356,4.9518,96600,296000.00,0.00364791,0.001128,1.6182
SZ000517,1994-07-08,4.8709,5.1460,4.7900,5.0812,199700,613000.00,0.00754128,0.002332,1.6182
SZ000517,1994-07-11,4.9356,5.0165,4.8547,4.8709,162700,495000.00,0.00614405,0.001900,1.6182
SZ000517,1994-07-12,4.8709,5.0165,4.8547,4.8871,87100,263000.00,0.00328916,0.001017,1.6182
SZ000517,1994-07-13,4.8871,4.9680,4.8871,4.9518,55100,167000.00,0.00208074,0.000644,1.6182
SZ000517,1994-07-14,4.9518,5.0003,4.8709,4.8709,111100,340000.00,0.00419548,0.001298,1.6182
SZ000517,1994-07-15,4.8547,4.8871,4.5958,4.5958,145200,422000.00,0.00548320,0.001696,1.6182
SZ000517,1994-07-18,4.4501,4.4501,4.3692,4.3692,105400,286000.00,0.00398023,0.001231,1.6182
SZ000517,1994-07-19,4.2398,4.4501,4.1103,4.2721,179100,470000.00,0.00676337,0.002092,1.6182
SZ000517,1994-07-20,4.2721,4.3368,4.0941,4.0941,93600,244000.00,0.00353462,0.001093,1.6182
SZ000517,1994-07-21,4.0456,4.0456,3.9323,3.9323,249400,611000.00,0.00941811,0.002913,1.6182
SZ000517,1994-07-22,3.8676,4.0294,3.8676,3.8837,192100,469000.00,0.00725429,0.002244,1.6182
