代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002798,2016-07-14,80.1500,81.3500,78.9800,80.7000,2181500,174924320.00,0.10099537,0.025255,1.0000
SZ002798,2016-07-15,81.0500,83.7200,80.2000,82.1800,3640800,301017856.00,0.16855556,0.042150,1.0000
SZ002798,2016-07-18,81.9500,81.9500,79.1000,79.6000,2084900,166622064.00,0.09652315,0.024137,1.0000
SZ002798,2016-07-19,78.7969,80.4030,77.0905,78.1746,2183800,170679872.00,0.10110185,0.025282,1.0037
SZ002798,2016-07-20,78.1946,79.8810,77.8032,78.8471,1976100,155107312.00,0.09148611,0.022878,1.0037
SZ002798,2016-07-21,77.5221,79.2888,77.4017,77.4318,1790400,139062176.00,0.08288889,0.020728,1.0037
SZ002798,2016-07-22,77.4820,77.5221,70.7466,73.4668,3339300,246114240.00,0.15459722,0.038659,1.0037
SZ002798,2016-07-25,72.4329,73.4568,70.2848,71.7604,2221700,158631184.00,0.10285648,0.025721,1.0037
SZ002798,2016-07-26,71.9812,73.8784,71.7704,72.7341,1614900,117559968.00,0.07476389,0.018696,1.0037
SZ002798,2016-07-27,71.9913,72.7541,65.6474,66.8619,2864900,196345440.00,0.13263426,0.033167,1.0037
SZ002798,2016-07-28,66.7515,67.5044,64.1919,65.9485,2438600,159428864.00,0.11289815,0.028232,1.0037
SZ002798,2016-07-29,66.3801,68.2371,64.9246,66.5809,2582400,171588816.00,0.11955556,0.029897,1.0037
SZ002798,2016-08-01,65.2458,65.2760,60.5080,62.9371,2084200,130009624.00,0.09649074,0.024129,1.0037
SZ002798,2016-08-02,63.1279,64.0313,62.4353,63.2282,1422400,89528008.00,0.06585185,0.016467,1.0037
SZ002798,2016-08-03,63.7803,69.5521,63.2282,69.5521,4247400,282311520.00,0.19663889,0.049173,1.0037
SZ002798,2016-08-04,70.0640,73.5170,69.6525,71.1782,4686300,335730592.00,0.21695833,0.054254,1.0037
SZ002798,2016-08-05,71.4492,71.4492,68.4479,69.1305,2829300,195921616.00,0.13098611,0.032755,1.0037
SZ002798,2016-08-08,69.4918,73.2761,66.2496,73.2460,3657500,256391536.00,0.16932870,0.042343,1.0037
SZ002798,2016-08-09,71.2685,74.5810,70.7968,74.1795,4277800,312232800.00,0.19804630,0.049525,1.0037
SZ002798,2016-08-10,73.6977,76.8094,72.7843,74.3803,4393700,329479296.00,0.20341204,0.050866,1.0037
SZ002798,2016-08-11,73.2761,75.7555,72.3727,72.5433,3121200,229727040.00,0.14450000,0.036134,1.0037
SZ002798,2016-08-12,72.0716,73.5572,71.5195,73.1657,1850300,134184600.00,0.08566204,0.021421,1.0037
SZ002798,2016-08-15,73.4066,75.7856,72.2723,74.4606,2622700,194257136.00,0.12142130,0.030363,1.0037
SZ002798,2016-08-16,74.5810,75.7655,74.1394,74.1896,2770000,206641952.00,0.12824074,0.032069,1.0037
SZ002798,2016-08-17,73.2761,75.2636,72.2924,73.7579,2729300,199501536.00,0.12635648,0.031597,1.0037
SZ002798,2016-08-18,73.2661,75.1833,73.1757,74.7316,2980600,220629696.00,0.13799074,0.034507,1.0037
SZ002798,2016-08-19,74.8822,78.2950,74.2799,74.3602,4693700,356946976.00,0.21730093,0.054339,1.0037
SZ002798,2016-08-22,70.3752,72.0515,67.2634,67.4040,3767000,261835520.00,0.17439815,0.043611,1.0037
SZ002798,2016-08-23,66.4604,68.9498,66.4604,68.1970,1762200,119795872.00,0.08158333,0.020401,1.0037
SZ002798,2016-08-24,68.2773,69.8331,68.2672,68.5583,1365600,93685480.00,0.06322222,0.015810,1.0037
SZ002798,2016-08-25,67.2534,68.4479,65.9385,68.1066,1666700,111595184.00,0.07716204,0.019296,1.0037
SZ002798,2016-08-26,68.1568,69.6324,68.1066,68.3576,1452000,99346120.00,0.06722222,0.016810,1.0037
SZ002798,2016-08-29,68.3576,68.7591,67.2835,67.5345,794500,53618488.00,0.03678241,0.009198,1.0037
SZ002798,2016-08-30,67.7553,68.7089,67.5345,67.7653,736000,49851784.00,0.03407407,0.008521,1.0037
SZ002798,2016-08-31,68.4580,69.1305,66.4102,68.4780,1605800,108852280.00,0.07434259,0.018591,1.0037
SZ002798,2016-09-01,68.2572,68.7490,67.2534,67.4341,1154400,78258744.00,0.05344444,0.013365,1.0037
SZ002798,2016-09-02,66.5508,67.6248,65.8983,66.3400,1072200,71237256.00,0.04963889,0.012413,1.0037
SZ002798,2016-09-05,66.5809,67.1028,66.2998,66.3400,770600,51157116.00,0.03567593,0.008921,1.0037
SZ002798,2016-09-06,66.4905,66.9121,64.2421,66.7816,1189700,78237752.00,0.05507870,0.013773,1.0037
SZ002798,2016-09-07,67.2936,67.2936,65.2760,65.3563,981000,64692280.00,0.04541667,0.011357,1.0037
SZ002798,2016-09-08,65.2458,66.1392,63.9008,64.5231,1083600,69902480.00,0.05016667,0.012545,1.0037
SZ002798,2016-09-09,64.9347,66.5206,64.2722,65.4968,1700200,111045208.00,0.07871296,0.019683,1.0037
SZ002798,2016-09-12,64.2421,67.1129,62.7364,66.7515,2090500,137412720.00,0.09678241,0.024202,1.0037
SZ002798,2016-09-13,67.0426,67.5646,65.3462,65.9886,1274400,83782864.00,0.05900000,0.014754,1.0037
SZ002798,2016-09-14,64.7440,67.3839,64.2421,67.3337,2068700,137522880.00,0.09577315,0.023950,1.0037
SZ002798,2016-09-19,67.3438,68.2572,65.6474,66.1994,2552300,169812992.00,0.11816204,0.029548,1.0037
SZ002798,2016-09-20,66.3299,66.6110,64.3123,64.4629,1430000,92298096.00,0.06620370,0.016555,1.0037
SZ002798,2016-09-21,64.2421,64.5934,63.7402,63.9811,946400,60494668.00,0.04381481,0.010957,1.0037
SZ002798,2016-09-22,64.1417,64.5532,63.4190,63.5193,1125700,71712424.00,0.05211574,0.013032,1.0037
SZ002798,2016-09-23,63.5595,63.7301,61.8631,61.9133,1213000,75738712.00,0.05615741,0.014043,1.0037
SZ002798,2016-09-26,61.8330,61.8631,58.5205,58.6209,1430800,85413424.00,0.06624074,0.016565,1.0037
SZ002798,2016-09-27,58.0186,59.6046,57.2758,59.5343,794800,46650812.00,0.03679630,0.009201,1.0037
SZ002798,2016-09-28,59.5343,62.4353,58.8317,60.4779,1406100,84707584.00,0.06509722,0.016279,1.0037
SZ002798,2016-09-29,60.3273,61.5118,59.7250,60.0764,678200,40838440.00,0.03139815,0.007852,1.0037
SZ002798,2016-09-30,60.3273,60.3273,59.7351,59.8455,413500,24713386.00,0.01914352,0.004787,1.0037
SZ002798,2016-10-10,60.2370,62.5156,60.2370,61.6623,776000,47457484.00,0.03592593,0.008984,1.0037
SZ002798,2016-10-11,61.6423,61.8932,61.1303,61.4214,682800,41748712.00,0.03161111,0.007905,1.0037
SZ002798,2016-10-12,61.0400,62.4353,60.7389,61.7627,1037800,64045460.00,0.04804630,0.012015,1.0037
SZ002798,2016-10-13,61.7928,63.1981,61.4315,62.2044,1424600,88796128.00,0.06595370,0.016493,1.0037
SZ002798,2016-10-14,62.1943,62.7866,61.6925,62.2345,820300,50789120.00,0.03797685,0.009497,1.0037
SZ002798,2016-10-17,62.5959,63.3788,61.7627,62.2345,967600,60405304.00,0.04479630,0.011202,1.0037
SZ002798,2016-10-18,62.0940,65.4265,62.0839,65.1455,2505100,160011088.00,0.11597685,0.029002,1.0037
SZ002798,2016-10-19,65.3362,66.4604,64.2722,66.3701,3004700,195847040.00,0.13910648,0.034786,1.0037
SZ002798,2016-10-20,66.3801,67.0527,63.0476,63.3688,4047300,262413600.00,0.18737500,0.046856,1.0037
SZ002798,2016-10-21,62.7665,63.3286,62.0337,63.0676,1536200,95950312.00,0.07112037,0.017785,1.0037
SZ002798,2016-10-24,62.9974,64.7640,62.7364,64.0212,1415300,89955192.00,0.06552315,0.016385,1.0037
SZ002798,2016-10-25,63.8205,66.6110,63.6799,65.6875,3213000,210405728.00,0.14875000,0.037197,1.0037
SZ002798,2016-10-26,65.2458,69.9235,65.2458,67.8958,5316700,358834048.00,0.24614352,0.061552,1.0037
SZ002798,2016-10-27,67.1530,68.0464,65.4767,67.2434,2396900,159924800.00,0.11096759,0.027749,1.0037
SZ002798,2016-10-28,66.9121,69.2610,65.6975,67.4742,3460100,233009056.00,0.16018981,0.040058,1.0037
SZ002798,2016-10-31,67.7453,67.7453,65.2458,65.9385,1583000,104111536.00,0.07328704,0.018327,1.0037
SZ002798,2016-11-01,65.9083,68.1468,65.1254,67.2534,2262200,150728336.00,0.10473148,0.026190,1.0037
SZ002798,2017-01-17,60.5682,62.5758,60.5281,60.5281,3956900,239042304.00,0.18318981,0.045809,1.0037
SZ002798,2017-01-18,59.7250,59.7250,54.4753,54.4753,3460600,194683824.00,0.16021296,0.040064,1.0037
SZ002798,2017-01-19,54.4753,54.4753,50.2895,50.9018,2755900,142090112.00,0.12758796,0.031905,1.0037
SZ002798,2017-01-20,50.4902,52.4075,49.9883,51.5041,1743400,89117120.00,0.08071296,0.020184,1.0037
SZ002798,2017-01-23,51.1929,52.1063,50.8817,51.4940,1453100,74700904.00,0.06727315,0.016823,1.0037
SZ002798,2017-01-24,51.2732,51.4238,47.6395,47.9306,2156700,105733360.00,0.09984722,0.024968,1.0037
SZ002798,2017-01-25,48.1815,49.9883,48.1815,49.5266,1713200,83900032.00,0.07931481,0.019834,1.0037
SZ002798,2017-01-26,49.8177,50.9520,49.2757,49.4865,1183900,58994200.00,0.05481019,0.013706,1.0037
SZ002798,2017-02-03,49.3660,51.5844,48.8641,50.3899,1298500,64904728.00,0.06011574,0.015033,1.0037
SZ002798,2017-02-06,50.4400,51.0423,49.8980,50.9921,1103500,55745816.00,0.05108796,0.012775,1.0037
SZ002798,2017-02-07,51.0022,55.3787,50.7914,52.9997,1914900,101511392.00,0.08865278,0.022169,1.0037
SZ002798,2017-02-08,52.6986,53.6421,52.2970,53.0800,1249600,65831252.00,0.05785185,0.014467,1.0037
SZ002798,2017-02-09,53.1603,53.5016,52.4175,52.8893,949200,50066244.00,0.04394444,0.010989,1.0037
SZ002798,2017-02-10,52.8893,52.8893,51.6044,51.8554,1024300,53069856.00,0.04742130,0.011858,1.0037
SZ002798,2017-02-13,52.0160,52.9796,51.6044,52.7588,916400,47856228.00,0.04242593,0.010609,1.0037
SZ002798,2017-02-28,55.2181,58.0186,53.7224,55.5091,2681300,149681152.00,0.12413426,0.031042,1.0037
SZ002798,2017-03-01,55.2080,60.4277,54.2243,58.4904,3602500,206077824.00,0.16678241,0.041707,1.0037
SZ002798,2017-03-02,57.8580,64.3424,56.2118,64.3424,6514500,397269888.00,0.30159722,0.075419,1.0037
SZ002798,2017-03-03,65.2458,66.9924,59.4339,61.3813,7179100,448974624.00,0.33236574,0.083113,1.0037
SZ002798,2017-03-06,60.7288,61.0300,58.5205,59.4339,3048500,180623456.00,0.14113426,0.035293,1.0037
SZ002798,2017-03-07,59.7150,60.1266,58.3699,58.6911,2208200,129799112.00,0.10223148,0.025565,1.0037
SZ002798,2017-03-08,58.7213,59.4741,57.9082,59.0726,1682400,98509992.00,0.07788889,0.019477,1.0037
SZ002798,2017-03-09,58.6911,58.6911,56.1917,56.2519,2116900,120002752.00,0.09800463,0.024508,1.0037
SZ002798,2017-03-10,56.8141,58.2595,55.8203,57.2156,1463000,83067600.00,0.06773148,0.016937,1.0037
SZ002798,2017-03-13,57.0951,59.0224,56.4126,58.6410,2135400,123724344.00,0.09886111,0.024722,1.0037
SZ002798,2017-03-14,58.6410,59.0124,57.5468,57.6673,1506000,87408576.00,0.06972222,0.017435,1.0037
SZ002798,2017-03-15,57.6673,58.7213,57.2959,57.9383,1089400,63043700.00,0.05043519,0.012612,1.0037
SZ002798,2017-03-16,57.8179,59.2031,57.6171,59.0927,1676100,98128720.00,0.07759722,0.019404,1.0037
SZ002798,2017-03-17,59.0927,63.7000,58.5105,61.1805,3644600,220982752.00,0.16873148,0.042194,1.0037
SZ002798,2017-03-20,61.2106,61.7226,59.7250,61.2307,1804800,109275456.00,0.08355556,0.020894,1.0037
SZ002798,2017-03-21,61.2408,62.5356,60.8292,61.4616,1788100,109617176.00,0.08278241,0.020701,1.0037
SZ002798,2017-03-22,60.8493,61.4214,59.5745,60.8794,1519400,91537656.00,0.07034259,0.017590,1.0037
SZ002798,2017-03-23,60.4779,62.0839,59.2231,60.9095,2004400,122121584.00,0.09279630,0.023205,1.0037
SZ002798,2017-03-24,60.5682,61.4415,60.1968,60.6887,1344800,81481232.00,0.06225926,0.015569,1.0037
SZ002798,2017-03-27,61.1002,61.9334,60.4277,61.8029,1746700,106720976.00,0.08086574,0.020222,1.0037
SZ002798,2017-03-28,61.8029,64.9246,61.5820,63.9008,3520000,222642848.00,0.16296296,0.040751,1.0037
SZ002798,2017-03-29,63.0375,64.6436,58.2194,58.9822,2395500,147323360.00,0.11090278,0.027733,1.0037
SZ002798,2017-03-30,57.7175,57.7175,53.2707,54.6158,2068900,114182344.00,0.09578241,0.023952,1.0037
SZ002798,2017-03-31,53.1001,56.7538,53.1001,55.8705,1668800,92610392.00,0.07725926,0.019320,1.0037
SZ002798,2017-04-05,55.8705,57.9182,55.8705,57.3963,1214800,68948832.00,0.05624074,0.014064,1.0037
SZ002798,2017-04-06,57.1052,57.8179,56.6133,56.9646,847400,48246376.00,0.03923148,0.009810,1.0037
SZ002798,2017-04-07,56.9947,57.6171,56.5129,57.0048,798600,45389972.00,0.03697222,0.009245,1.0037
SZ002798,2017-04-10,57.3160,57.4966,54.1540,55.5493,919200,51405800.00,0.04255556,0.010642,1.0037
SZ002798,2017-04-11,54.4853,56.5029,52.5380,54.8768,1108800,60133480.00,0.05133333,0.012837,1.0037
SZ002798,2017-04-12,54.7563,54.8768,49.4061,50.1590,1772300,91941008.00,0.08205093,0.020518,1.0037
SZ002798,2017-04-13,50.1590,51.1728,48.1815,49.3961,1348100,66823352.00,0.06241204,0.015607,1.0037
SZ002798,2017-04-14,49.3961,50.4702,49.1853,50.0686,1090500,54274224.00,0.05048611,0.012625,1.0037
SZ002798,2017-04-17,48.1815,50.4601,47.7399,48.7035,1193436,58522200.00,0.05525167,0.013817,1.0037
SZ002798,2017-04-18,48.6031,49.7374,48.6031,49.1351,756874,37079820.00,0.03504046,0.008762,1.0037
SZ002798,2017-04-19,48.7838,49.7876,48.5830,49.4463,621036,30502484.00,0.02875167,0.007190,1.0037
SZ002798,2017-04-20,49.6872,49.7675,48.1815,49.5969,836436,40871280.00,0.03872389,0.009684,1.0037
SZ002798,2017-04-21,49.6069,49.9783,48.8039,49.2054,338984,16670694.00,0.01569370,0.003924,1.0037
SZ002798,2017-04-24,49.2054,49.2054,45.2304,46.3245,660202,30864018.00,0.03056491,0.007643,1.0037
SZ002798,2017-04-25,45.1702,48.2016,45.1702,47.3685,1277532,59418528.00,0.05914500,0.014790,1.0037
SZ002798,2017-04-26,47.0673,47.5492,46.7762,46.9469,355485,16724441.00,0.01645764,0.004115,1.0037
SZ002798,2017-04-27,47.1778,47.4287,45.5717,47.1778,879187,40902564.00,0.04070310,0.010178,1.0037
SZ002798,2017-04-28,46.9770,49.0849,46.7260,47.9507,916061,43774376.00,0.04241023,0.010605,1.0037
SZ002798,2017-05-02,47.8001,49.4865,47.4990,48.8340,1151858,56171716.00,0.05332676,0.013335,1.0037
SZ002798,2017-05-03,48.3421,49.8378,48.0009,48.1815,626000,30338000.00,0.02898148,0.007247,1.0037
SZ002798,2017-05-04,48.1916,48.5329,47.1978,47.2279,464500,22136036.00,0.02150463,0.005378,1.0037
SZ002798,2017-05-05,47.1778,51.9558,46.3747,51.5041,3884892,194595520.00,0.17985611,0.044976,1.0037
SZ002798,2017-05-08,51.2631,51.2732,48.2920,48.6734,1916418,94914688.00,0.08872306,0.022187,1.0037
SZ002798,2017-05-09,48.5730,50.1289,47.8804,49.3158,1619750,79368296.00,0.07498843,0.018752,1.0037
SZ002798,2017-05-10,49.1853,49.9984,48.7838,49.4764,2865302,141592208.00,0.13265287,0.033172,1.0037
SZ002798,2017-05-11,48.7035,49.4563,47.1677,48.9344,1442200,69080456.00,0.06676852,0.016697,1.0037
SZ002798,2017-05-12,48.3486,51.0856,47.8032,47.8840,1963436,94960840.00,0.09089981,0.022731,1.0099
SZ002798,2017-05-15,47.6719,47.8840,43.0966,43.0966,1711900,75095264.00,0.07925463,0.019819,1.0099
SZ002798,2017-05-16,39.6121,42.0058,38.7839,41.2685,3355814,132430624.00,0.15536176,0.038851,1.0099
SZ002798,2017-05-17,39.9656,41.2180,39.9656,40.1979,1665097,66584676.00,0.07708782,0.019277,1.0099
SZ002798,2017-05-18,39.3293,40.9049,39.1879,39.7838,1318527,52368900.00,0.06104292,0.015265,1.0099
SZ002798,2017-05-19,39.9656,40.6221,39.7838,39.8949,822723,32674720.00,0.03808903,0.009525,1.0099
SZ002798,2017-05-22,40.0969,40.2888,37.3699,37.7840,1085935,41512976.00,0.05027477,0.012572,1.0099
SZ002798,2017-05-23,37.6224,38.2789,34.1177,34.2389,1407158,49443928.00,0.06514620,0.016291,1.0099
SZ002798,2017-05-24,34.6126,35.4610,34.2389,34.9358,939576,32415732.00,0.04349889,0.010878,1.0099
SZ002798,2017-05-25,34.7944,35.7943,34.5419,35.7539,968003,33788092.00,0.04481495,0.011207,1.0099
SZ002798,2017-05-26,35.4509,38.2587,35.4509,37.4911,1469624,54576508.00,0.04597937,0.017014,1.0099
SZ002798,2017-05-31,38.3698,39.5919,37.5214,37.7840,1308978,49939644.00,0.04095332,0.015154,1.0099
SZ002798,2017-06-01,37.2891,37.2891,35.2085,35.8246,998198,35651660.00,0.03123011,0.011556,1.0099
SZ002798,2017-06-02,35.7539,38.1779,35.2590,37.8648,1020852,37218864.00,0.03193887,0.011819,1.0099
SZ002798,2017-06-05,38.7839,39.2283,37.8951,38.4405,1132069,43383608.00,0.03541846,0.013106,1.0099
SZ002798,2017-06-06,38.4506,38.8142,37.9658,38.7940,613993,23479968.00,0.01920968,0.007108,1.0099
SZ002798,2017-06-07,38.9657,40.2383,38.9657,39.6323,1047737,40977144.00,0.03278001,0.012130,1.0099
SZ002798,2017-06-08,39.5919,39.8242,38.5415,38.5415,830790,32201216.00,0.02599250,0.009618,1.0099
SZ002798,2017-06-09,38.5415,40.7029,37.9961,40.6019,1368910,53777984.00,0.04282839,0.015848,1.0099
SZ002798,2017-06-12,40.6322,40.6524,39.5414,39.5818,750756,29740660.00,0.02348852,0.008692,1.0099
SZ002798,2017-06-13,39.6323,40.2989,39.4404,40.0767,686507,27084706.00,0.02147839,0.007948,1.0099
SZ002798,2017-06-14,40.0868,40.9049,39.6020,40.4403,745877,29766068.00,0.02333587,0.008635,1.0099
SZ002798,2017-06-15,40.3393,40.9049,39.9959,40.8241,1071358,43040156.00,0.03351903,0.012403,1.0099
SZ002798,2017-06-16,40.6827,40.6928,40.0565,40.2989,525500,20987860.00,0.01644105,0.006084,1.0099
SZ002798,2017-06-19,40.3797,40.8645,40.3090,40.4706,572700,23037928.00,0.01791777,0.006630,1.0099
SZ002798,2017-06-20,40.6726,40.7029,40.4807,40.6928,523074,21009390.00,0.01636515,0.006056,1.0099
SZ002798,2017-06-21,40.2686,40.2686,39.0263,39.5616,793236,31070174.00,0.02481757,0.009183,1.0099
SZ002798,2017-06-22,39.5212,39.8747,38.1476,38.3900,554724,21538042.00,0.01735537,0.006422,1.0099
SZ002798,2017-06-23,38.4001,38.8344,37.4002,38.5819,451620,17086142.00,0.01412960,0.005228,1.0099
SZ002798,2017-06-26,38.5819,39.3091,38.5011,39.2182,480676,18523996.00,0.01503866,0.005565,1.0099
SZ002798,2017-06-27,39.9151,41.3998,39.9151,40.3595,772608,31051996.00,0.02417219,0.008945,1.0099
SZ002798,2017-06-28,40.5615,41.2887,39.9454,40.5211,612600,24547524.00,0.01916610,0.007092,1.0099
SZ002798,2017-06-29,40.3696,40.4807,39.6828,40.1070,534400,21311216.00,0.01671950,0.006187,1.0099
SZ002798,2017-06-30,40.3494,41.0463,39.8949,40.9251,701156,28165926.00,0.02193671,0.008117,1.0099
SZ002798,2017-07-03,40.9251,42.9249,40.9251,42.6724,1125000,47042900.00,0.03519730,0.013024,1.0099
SZ002798,2017-07-04,42.8441,43.0057,41.9654,42.6320,679444,28584518.00,0.02125742,0.007866,1.0099
SZ002798,2017-07-05,42.9047,42.9249,41.9452,42.8239,541756,22818038.00,0.01694964,0.006272,1.0099
SZ002798,2017-07-06,42.1169,42.3391,41.2988,41.9048,783883,32417130.00,0.02452495,0.009075,1.0099
SZ002798,2017-07-07,42.5209,44.6217,42.1876,44.3894,1219800,52395772.00,0.03816326,0.014122,1.0099
SZ002798,2017-07-10,44.2379,46.4599,43.9854,45.6620,1658497,74270376.00,0.05188855,0.019201,1.0099
SZ002798,2017-07-11,45.5307,45.6418,43.9349,44.3389,670500,29587158.00,0.02097759,0.007762,1.0099
SZ002798,2017-07-12,44.9954,45.2479,43.4299,44.9550,620321,27214650.00,0.01940767,0.007182,1.0099
SZ002798,2017-07-20,44.8439,48.9849,41.9149,47.0861,1823093,82322136.00,0.05703818,0.021106,1.0099
SZ002798,2017-07-21,46.0761,47.4194,45.1065,45.1166,858100,39293788.00,0.02684694,0.009934,1.0099
SZ002798,2017-07-24,45.1267,46.6518,44.2379,44.7126,685700,30792822.00,0.02145314,0.007938,1.0099
SZ002798,2017-07-25,41.6422,43.4299,41.4200,41.7331,1106632,46341012.00,0.03462263,0.012812,1.0099
SZ002798,2017-07-26,41.5008,43.3188,40.4605,41.9654,816187,34066300.00,0.02553562,0.009449,1.0099
SZ002798,2017-07-27,41.8644,44.1369,41.4200,44.0561,1077933,46299920.00,0.03372474,0.012479,1.0099
SZ002798,2017-07-28,43.7430,45.4499,43.5511,44.8439,810806,36193968.00,0.02536727,0.009387,1.0099
SZ002798,2017-07-31,44.8439,45.4095,43.9349,44.1369,425277,18726828.00,0.01330542,0.004923,1.0099
SZ002798,2017-08-01,44.4399,44.9449,43.0158,44.0359,666621,28895854.00,0.02085623,0.007718,1.0099
SZ002798,2017-08-02,44.0864,44.4399,43.0461,43.2279,409052,17669528.00,0.01279780,0.004736,1.0099
SZ002798,2017-08-03,43.2279,43.8339,42.5007,43.3289,266796,11428271.00,0.00834711,0.003089,1.0099
SZ002798,2017-08-04,43.6218,43.6218,41.9654,42.1169,404084,17031740.00,0.01264237,0.004678,1.0099
SZ002798,2017-08-07,41.9755,42.6724,41.5008,41.6220,381600,15826776.00,0.01193892,0.004418,1.0099
SZ002798,2017-08-08,41.4099,42.4098,41.4099,41.6725,264956,10975433.00,0.00828954,0.003067,1.0099
SZ002798,2017-08-09,41.4099,42.0765,40.9857,41.0867,370000,15151515.00,0.01157600,0.004284,1.0099
SZ002798,2017-08-10,41.5109,41.7028,39.5010,39.5717,694649,27683870.00,0.02173313,0.008042,1.0099
SZ002798,2017-08-11,39.4505,40.1878,39.1677,39.1879,319584,12502532.00,0.00999866,0.003700,1.0099
SZ002798,2017-08-14,39.1879,40.5514,39.1879,40.5110,358384,14215889.00,0.01121258,0.004149,1.0099
SZ002798,2017-08-15,40.5615,41.0059,40.4302,40.7938,360184,14521231.00,0.01126889,0.004170,1.0099
SZ002798,2017-08-16,40.7837,40.8039,40.0969,40.6019,822792,32926010.00,0.02574227,0.009526,1.0099
SZ002798,2017-08-17,40.6019,40.7534,40.1474,40.5918,817928,32677146.00,0.02559009,0.009469,1.0099
SZ002798,2017-08-18,40.5615,40.5615,39.5515,39.6626,792218,31305346.00,0.02478572,0.009172,1.0099
SZ002798,2017-08-21,40.3999,40.5009,39.4202,40.5009,867519,34291300.00,0.02714162,0.010043,1.0099
