代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600758,2001-12-11,20.8948,20.8948,20.4655,20.4655,204000,2058000.00,0.00331559,0.001277,2.0445
SH600758,2001-12-12,20.3428,20.4451,19.9339,20.0361,331200,3268000.00,0.00538296,0.002073,2.0445
SH600758,2001-12-13,19.9748,20.1793,19.6681,19.7295,247000,2415000.00,0.00401446,0.001546,2.0445
SH600758,2001-12-14,19.5250,20.7108,19.3410,20.4451,944300,9291000.00,0.01534760,0.005911,2.0445
SH600758,2001-12-17,20.2406,20.9971,20.1997,20.6699,1082300,10970000.00,0.01759050,0.006775,2.0445
SH600758,2001-12-18,20.4451,20.8131,19.8317,20.4246,634000,6316000.00,0.01030433,0.003969,2.0445
SH600758,2001-12-19,20.4451,20.5473,19.9339,19.9953,246700,2444000.00,0.00400959,0.001544,2.0445
SH600758,2001-12-20,19.8521,20.3224,19.6272,20.1997,586100,5727000.00,0.00952582,0.003669,2.0445
SH600758,2001-12-21,20.1997,20.7313,19.9953,20.4451,1048900,10498000.00,0.01704766,0.006566,2.0445
SH600758,2001-12-24,20.6699,20.6699,19.3206,19.3819,620000,6076000.00,0.01007679,0.003881,2.0445
SH600758,2001-12-25,19.2183,19.2183,18.5232,18.7686,578500,5317000.00,0.00940230,0.003621,2.0445
SH600758,2001-12-26,18.7481,19.1979,18.4414,19.0548,259900,2391000.00,0.00422413,0.001627,2.0445
SH600758,2001-12-27,19.3819,19.3819,18.7686,18.7686,236100,2190000.00,0.00383731,0.001478,2.0445
SH600758,2001-12-28,18.7072,18.8708,18.5028,18.8503,213900,1949000.00,0.00347649,0.001339,2.0445
SH600758,2001-12-31,18.9321,18.9321,18.6050,18.6254,145700,1335000.00,0.00236805,0.000912,2.0445
SH600758,2002-01-04,18.5641,18.8094,18.2165,18.2370,167000,1512000.00,0.00271423,0.001045,2.0445
SH600758,2002-01-07,18.1961,18.2165,17.4601,17.6032,214200,1859000.00,0.00348137,0.001341,2.0445
SH600758,2002-01-08,17.6441,18.0121,17.6441,17.6645,212500,1845000.00,0.00345374,0.001330,2.0445
SH600758,2002-01-09,17.7872,17.7872,17.3987,17.5010,171300,1474000.00,0.00278412,0.001072,2.0445
SH600758,2002-01-10,17.6850,17.9303,17.0716,17.7667,228400,1939000.00,0.00371216,0.001430,2.0445
SH600758,2002-01-11,17.7667,17.7872,16.9694,16.9898,193600,1632000.00,0.00314656,0.001212,2.0445
SH600758,2002-01-14,16.5605,16.7240,15.9471,15.9471,341500,2744000.00,0.00555036,0.002138,2.0445
SH600758,2002-01-15,15.1293,15.9471,14.9249,15.4156,328700,2497000.00,0.00534232,0.002058,2.0445
SH600758,2002-01-16,15.7018,16.0494,15.3338,15.7427,150500,1160000.00,0.00244606,0.000942,2.0445
SH600758,2002-01-17,15.3338,15.9062,14.8022,14.9249,204600,1529000.00,0.00332534,0.001281,2.0445
SH600758,2002-01-18,14.8226,15.0884,14.1071,14.5160,287400,2051000.00,0.00467108,0.001799,2.0445
SH600758,2002-01-21,14.4751,14.4751,13.0644,13.0644,333000,2201000.00,0.00541221,0.002084,2.0445
SH600758,2002-01-22,13.0439,13.4528,11.7559,11.8581,590800,3663000.00,0.00960221,0.003698,2.0445
SH600758,2002-01-23,12.2670,13.0439,10.7336,13.0439,681000,3921000.00,0.01106822,0.004263,2.0445
SH600758,2002-01-24,13.0439,14.1071,12.3692,13.8004,935800,6211000.00,0.01520945,0.005858,2.0445
SH600758,2002-01-25,13.4937,13.9435,13.3097,13.8004,459600,3075000.00,0.00746983,0.002877,2.0445
SH600758,2002-01-28,13.6982,13.9026,12.4306,12.5737,483200,3158000.00,0.00785340,0.003025,2.0445
SH600758,2002-01-29,12.2670,13.2893,12.0626,13.2075,482200,3047000.00,0.00783714,0.003018,2.0445
SH600758,2002-01-30,13.2893,13.8004,12.8599,13.5346,763300,5026000.00,0.01240583,0.004778,2.0445
SH600758,2002-01-31,13.4937,14.6795,13.4937,14.5160,1160700,8090000.00,0.01886473,0.007265,2.0445
SH600758,2002-02-01,14.6795,14.8226,14.2093,14.3729,910300,6485000.00,0.01479501,0.005698,2.0445
SH600758,2002-02-04,14.3115,15.0067,14.2297,15.0067,572800,4103000.00,0.00930966,0.003585,2.0445
SH600758,2002-02-05,14.9862,15.1907,14.7000,14.8840,490000,3574000.00,0.00796392,0.003067,2.0445
SH600758,2002-02-06,14.8840,14.8840,14.0048,14.0662,452300,3184000.00,0.00735118,0.002831,2.0445
SH600758,2002-02-07,13.9640,14.5978,13.9640,14.4751,380300,2677000.00,0.00618097,0.002381,2.0445
SH600758,2002-02-08,14.4342,14.6795,14.3115,14.3320,319600,2270000.00,0.00519442,0.002001,2.0445
SH600758,2002-02-25,14.8840,15.0271,14.6182,14.9658,481200,3499000.00,0.00782089,0.003012,2.0445
SH600758,2002-02-26,14.9249,15.1293,14.7000,15.1293,332100,2421000.00,0.00539758,0.002079,2.0445
SH600758,2002-02-27,15.1293,15.5178,14.9658,15.2929,399800,2991000.00,0.00649791,0.002503,2.0445
SH600758,2002-02-28,15.2929,15.4564,14.8226,14.9249,402100,2966000.00,0.00653529,0.002517,2.0445
SH600758,2002-03-01,14.9862,14.9862,14.4751,14.5160,355400,2552000.00,0.00577628,0.002225,2.0445
SH600758,2002-03-04,14.2706,15.0271,14.2706,14.9658,201400,1455000.00,0.00327333,0.001261,2.0445
SH600758,2002-03-05,15.0271,15.6200,15.0271,15.4156,655500,4938000.00,0.01065377,0.004103,2.0445
SH600758,2002-03-06,15.4564,16.3151,15.4564,15.7427,1213500,9462000.00,0.01972288,0.007596,2.0445
SH600758,2002-03-07,15.8449,16.7649,15.7427,16.7445,1189100,9533000.00,0.01932631,0.007443,2.0445
SH600758,2002-03-08,16.8672,17.2761,16.1925,17.2352,1510400,12357000.00,0.02454836,0.009454,2.0445
SH600758,2002-03-11,17.8281,18.2983,17.4805,18.2779,2204000,19348000.00,0.03582137,0.013796,2.0445
SH600758,2002-03-12,18.2779,18.2983,17.5827,17.6236,1287300,11267000.00,0.02092234,0.008058,2.0445
SH600758,2002-03-13,17.5827,17.5827,16.7445,16.7649,1037200,8697000.00,0.01685750,0.006492,2.0445
SH600758,2002-03-14,16.7649,17.5827,16.7649,17.5623,647600,5444000.00,0.01052537,0.004054,2.0445
SH600758,2002-03-15,17.9099,18.8094,17.5214,17.5418,2223900,19882000.00,0.03614480,0.013921,2.0445
SH600758,2002-03-18,17.8281,18.1756,17.1738,17.5623,780500,6738000.00,0.01268538,0.004886,2.0445
SH600758,2002-03-19,17.7872,17.9916,17.3783,17.9303,444200,3844000.00,0.00721953,0.002781,2.0445
SH600758,2002-03-20,18.0530,18.1961,17.7463,17.9916,594500,5235000.00,0.00966234,0.003721,2.0445
SH600758,2002-03-21,17.9916,18.1552,17.6236,17.8690,505100,4411000.00,0.00820933,0.003162,2.0445
SH600758,2002-03-22,17.7872,17.9507,17.3374,17.3987,432900,3715000.00,0.00703588,0.002710,2.0445
SH600758,2002-03-25,17.3783,17.6032,17.2556,17.4396,425900,3625000.00,0.00692211,0.002666,2.0445
SH600758,2002-03-26,17.4601,17.4601,16.9898,17.0512,390700,3283000.00,0.00635000,0.002446,2.0445
SH600758,2002-03-27,17.0512,17.2761,16.9285,17.2147,393600,3288000.00,0.00639714,0.002464,2.0445
SH600758,2002-03-28,17.2761,17.6850,17.0307,17.3169,355000,3020000.00,0.00576978,0.002222,2.0445
SH600758,2002-03-29,17.1738,17.2556,16.3560,16.5196,508700,4182000.00,0.00826785,0.003184,2.0445
SH600758,2002-04-01,16.5605,16.8672,16.3151,16.7036,276500,2241000.00,0.00449392,0.001731,2.0445
SH600758,2002-04-02,16.8058,16.8058,16.0494,16.1720,257800,2059000.00,0.00418999,0.001614,2.0445
SH600758,2002-04-03,16.3356,16.4583,16.1720,16.3356,372300,2975000.00,0.00605095,0.002330,2.0445
SH600758,2002-04-04,16.3356,17.0716,16.2129,16.9694,426000,3480000.00,0.00692373,0.002667,2.0445
SH600758,2002-04-05,17.0716,17.3578,16.8058,17.0716,511500,4283000.00,0.00831335,0.003202,2.0445
SH600758,2002-04-08,17.1125,17.3783,16.9898,17.2147,297300,2498000.00,0.00483198,0.001861,2.0445
SH600758,2002-04-09,17.1943,17.7667,17.1943,17.5623,545100,4672000.00,0.00885945,0.003412,2.0445
SH600758,2002-04-10,17.6441,17.7463,17.4192,17.6032,465900,4010000.00,0.00757222,0.002916,2.0445
SH600758,2002-04-11,17.6441,18.1961,17.5827,17.6236,1075600,9427000.00,0.01748161,0.006733,2.0445
SH600758,2002-04-12,17.5827,17.7872,17.1329,17.3578,850000,7218000.00,0.01381496,0.005321,2.0445
SH600758,2002-04-15,17.3374,17.3783,16.9489,17.3169,478200,4000000.00,0.00777213,0.002993,2.0445
SH600758,2002-04-16,17.2556,17.4601,17.0921,17.2761,227500,1924000.00,0.00369753,0.001424,2.0445
SH600758,2002-04-17,17.2761,17.5010,16.8058,17.1534,340600,2848000.00,0.00553573,0.002132,2.0445
SH600758,2002-04-18,17.0716,17.2352,16.6627,16.7445,372000,3075000.00,0.00604607,0.002329,2.0445
SH600758,2002-04-19,16.6832,16.9694,16.4378,16.9080,431100,3505000.00,0.00700662,0.002699,2.0445
SH600758,2002-04-22,16.8058,16.9694,16.5605,16.8876,232100,1912000.00,0.00377230,0.001453,2.0445
SH600758,2002-04-23,16.6014,16.9694,16.6014,16.7854,87700,724000.00,0.00142538,0.000549,2.0445
SH600758,2002-04-24,16.3560,16.6627,16.3560,16.4174,234800,1895000.00,0.00381618,0.001470,2.0445
SH600758,2002-04-25,16.4174,16.6014,16.1516,16.5809,186400,1491000.00,0.00302954,0.001167,2.0445
SH600758,2002-04-26,16.5400,17.1534,16.4787,17.0921,405200,3348000.00,0.00658567,0.002536,2.0445
SH600758,2002-04-29,17.0921,17.6441,17.0921,17.5827,542400,4636000.00,0.00881557,0.003395,2.0445
SH600758,2002-04-30,17.4805,17.7054,17.3783,17.5623,492100,4226000.00,0.00799805,0.003080,2.0445
SH600758,2002-05-08,17.5827,17.5827,17.1943,17.2965,189500,1606000.00,0.00307992,0.001186,2.0445
SH600758,2002-05-09,17.1943,17.7054,17.1943,17.6032,449600,3861000.00,0.00730730,0.002814,2.0445
SH600758,2002-05-10,17.6850,17.7463,17.1738,17.1738,264600,2257000.00,0.00430051,0.001656,2.0445
SH600758,2002-05-13,17.0716,17.1534,16.7854,17.0103,211200,1752000.00,0.00343261,0.001322,2.0445
SH600758,2002-05-14,16.9694,17.3374,16.9694,17.0921,266400,2231000.00,0.00432977,0.001668,2.0445
SH600758,2002-05-15,16.9898,17.3374,16.8672,16.9694,317400,2653000.00,0.00515867,0.001987,2.0445
SH600758,2002-05-16,16.9694,16.9694,16.2334,16.2538,503700,4080000.00,0.00818658,0.003153,2.0445
SH600758,2002-05-17,16.1720,16.8263,16.1311,16.4991,427700,3407000.00,0.00695136,0.002677,2.0445
SH600758,2002-05-20,16.3765,16.3765,15.6405,15.8449,340600,2642000.00,0.00553573,0.002132,2.0445
SH600758,2002-05-21,16.4583,17.2556,16.2538,17.1943,755900,6201000.00,0.01228556,0.004732,2.0445
SH600758,2002-05-22,17.1534,17.3578,16.9694,17.3169,986200,8296000.00,0.01602860,0.006173,2.0445
SH600758,2002-05-23,17.3987,18.0939,17.3987,17.7872,2318400,20277000.00,0.03768070,0.014512,2.0445
SH600758,2002-05-24,17.8485,17.8485,17.1329,17.2556,747800,6356000.00,0.01215391,0.004681,2.0445
SH600758,2002-05-27,17.3783,18.0325,17.3783,18.0121,1054300,9190000.00,0.01713542,0.006599,2.0445
SH600758,2002-05-28,18.0939,18.1552,17.7872,17.8281,956000,8420000.00,0.01553776,0.005984,2.0445
SH600758,2002-05-29,17.8076,17.8076,16.9694,17.1125,666700,5637000.00,0.01083580,0.004173,2.0445
SH600758,2002-05-30,17.0716,17.3783,16.4583,17.1125,476200,3941000.00,0.00773963,0.002981,2.0445
SH600758,2002-05-31,16.9694,17.1329,16.6218,16.7240,292300,2397000.00,0.00475072,0.001830,2.0445
SH600758,2002-06-03,16.5605,16.5605,16.1516,16.3560,350200,2801000.00,0.00569176,0.002192,2.0445
SH600758,2002-06-04,16.3765,16.6014,15.9062,16.2334,376500,2995000.00,0.00611921,0.002357,2.0445
SH600758,2002-06-05,16.1516,16.1516,15.7018,15.7018,356000,2756000.00,0.00578603,0.002228,2.0445
SH600758,2002-06-06,15.6405,16.9694,15.2315,16.7854,662700,5237000.00,0.01077079,0.004148,2.0445
SH600758,2002-06-07,16.7240,17.1738,16.4583,17.0512,734500,6067000.00,0.01193775,0.004598,2.0445
SH600758,2002-06-10,16.7649,17.0307,16.6423,16.6423,230400,1895000.00,0.00374467,0.001442,2.0445
SH600758,2002-06-11,16.6423,17.0512,16.6218,16.9489,223800,1849000.00,0.00363740,0.001401,2.0445
SH600758,2002-06-12,16.9694,17.0716,16.6423,16.8467,166400,1368000.00,0.00270448,0.001042,2.0445
SH600758,2002-06-13,16.8876,17.0512,16.5605,16.5605,175000,1439000.00,0.00284426,0.001095,2.0445
SH600758,2002-06-14,16.4583,16.4583,15.9267,15.9676,294600,2336000.00,0.00478810,0.001844,2.0445
SH600758,2002-06-17,15.8858,16.3151,15.7427,16.1925,137800,1081000.00,0.00223965,0.000863,2.0445
SH600758,2002-06-18,16.3560,16.8672,16.3151,16.7036,296600,2419000.00,0.00482061,0.001857,2.0445
SH600758,2002-06-19,16.7036,16.7036,16.2742,16.4378,150600,1213000.00,0.00244769,0.000943,2.0445
SH600758,2002-06-20,16.7649,16.8263,16.4583,16.4991,131500,1073000.00,0.00213726,0.000823,2.0445
SH600758,2002-06-21,16.7649,17.6441,16.5809,17.4192,1109400,9387000.00,0.01803096,0.006944,2.0445
SH600758,2002-06-24,19.1570,19.1570,18.1961,19.1570,3517100,32402000.00,0.05716304,0.022016,2.0445
SH600758,2002-06-25,19.1570,19.4432,18.5028,18.5437,2179800,20290000.00,0.03542805,0.013645,2.0445
SH600758,2002-06-26,18.3392,18.7481,18.1961,18.6050,1041300,9418000.00,0.01692413,0.006518,2.0445
SH600758,2002-06-27,18.6254,18.9730,18.4005,18.7072,654600,5981000.00,0.01063914,0.004098,2.0445
SH600758,2002-06-28,18.5845,18.6868,17.8894,18.1961,1249100,11134000.00,0.02030148,0.007819,2.0445
SH600758,2002-07-02,18.1961,18.4210,17.8894,18.4005,447300,3986000.00,0.00726992,0.002800,2.0445
SH600758,2002-07-03,18.4619,18.5437,18.1552,18.3801,353600,3167000.00,0.00574702,0.002213,2.0445
SH600758,2002-07-04,18.2779,18.6050,18.0939,18.1756,460400,4131000.00,0.00748283,0.002882,2.0445
SH600758,2002-07-05,18.0530,18.2983,17.9916,18.2574,294800,2612000.00,0.00479135,0.001845,2.0445
SH600758,2002-07-08,18.2574,18.7072,18.2574,18.5232,382300,3474000.00,0.00621348,0.002393,2.0445
SH600758,2002-07-09,18.5232,18.5641,18.1961,18.2983,294500,2641000.00,0.00478648,0.001843,2.0445
SH600758,2002-07-10,18.2165,18.3801,17.9507,17.9916,349600,3086000.00,0.00568201,0.002188,2.0445
SH600758,2002-07-11,17.9916,18.1143,17.7872,17.9303,256700,2253000.00,0.00417212,0.001607,2.0445
SH600758,2002-07-12,17.9303,18.1552,17.8894,17.9507,207700,1826000.00,0.00337573,0.001300,2.0445
SH600758,2002-07-15,17.9507,17.9916,17.7259,17.7463,174300,1516000.00,0.00283288,0.001091,2.0445
SH600758,2002-07-16,17.4805,17.9916,17.4805,17.6441,282000,2432000.00,0.00458331,0.001765,2.0445
SH600758,2002-07-17,17.5827,17.8894,17.5827,17.8690,145900,1261000.00,0.00237130,0.000913,2.0445
SH600758,2002-07-18,17.9507,18.0939,17.7872,17.9303,198700,1745000.00,0.00322945,0.001244,2.0445
SH600758,2002-07-19,17.9712,18.0325,17.8076,17.8894,205900,1804000.00,0.00334647,0.001289,2.0445
SH600758,2002-07-22,17.8894,18.0530,17.8076,17.8281,272200,2382000.00,0.00442404,0.001704,2.0445
SH600758,2002-07-23,17.7872,17.9916,17.7463,17.8281,157900,1376000.00,0.00256633,0.000988,2.0445
SH600758,2002-07-24,17.5827,17.8281,17.4805,17.5010,198800,1711000.00,0.00323107,0.001244,2.0445
SH600758,2002-07-25,17.3783,17.6850,17.3783,17.4601,148900,1273000.00,0.00242006,0.000932,2.0445
SH600758,2002-07-26,17.4805,17.6850,17.3783,17.4192,128400,1099000.00,0.00208687,0.000804,2.0445
SH600758,2002-07-29,17.3374,17.5623,17.1738,17.5623,141200,1191000.00,0.00229491,0.000884,2.0445
SH600758,2002-07-30,17.5623,17.5827,17.3987,17.5214,110000,942000.00,0.00178782,0.000689,2.0445
SH600758,2002-07-31,17.4192,17.5418,17.2761,17.3578,118600,1009000.00,0.00192759,0.000742,2.0445
SH600758,2002-08-01,17.2352,17.4805,17.1125,17.3578,92000,775000.00,0.00149527,0.000576,2.0445
SH600758,2002-08-02,17.4601,17.4805,17.1738,17.3783,90600,769000.00,0.00147251,0.000567,2.0445
SH600758,2002-08-05,17.2352,17.3783,17.1329,17.2352,87800,741000.00,0.00142700,0.000550,2.0445
SH600758,2002-08-06,17.1329,17.5214,17.1329,17.3783,150200,1278000.00,0.00244118,0.000940,2.0445
SH600758,2002-08-07,17.4192,17.4192,17.2352,17.3783,57600,488000.00,0.00093617,0.000361,2.0445
SH600758,2002-08-08,17.3374,17.4805,17.1943,17.2352,82000,693000.00,0.00133274,0.000513,2.0445
SH600758,2002-08-09,17.1738,17.1738,16.6627,16.8263,246600,2032000.00,0.00400796,0.001544,2.0445
SH600758,2002-08-12,16.7240,16.9285,16.7240,16.7240,99200,813000.00,0.00161229,0.000621,2.0445
SH600758,2002-08-13,16.5196,16.8467,16.5196,16.7854,114300,937000.00,0.00185771,0.000715,2.0445
SH600758,2002-08-14,16.7649,16.8467,16.6832,16.8263,79100,648000.00,0.00128560,0.000495,2.0445
SH600758,2002-08-15,16.8467,16.8467,16.7445,16.7445,54300,445000.00,0.00088253,0.000340,2.0445
SH600758,2002-08-16,16.7445,16.9694,16.5196,16.9285,124800,1026000.00,0.00202836,0.000781,2.0445
SH600758,2002-08-19,17.0307,17.0512,16.7649,16.7649,58300,480000.00,0.00094754,0.000365,2.0445
SH600758,2002-08-20,16.7649,17.0512,16.6832,16.9694,106800,883000.00,0.00173581,0.000669,2.0445
SH600758,2002-08-21,17.0103,17.0103,16.7649,16.8876,183100,1511000.00,0.00297590,0.001146,2.0445
SH600758,2002-08-22,16.9285,17.2147,16.9285,17.1329,169800,1421000.00,0.00275974,0.001063,2.0445
SH600758,2002-08-23,17.1125,17.1329,17.0103,17.0921,99500,831000.00,0.00161716,0.000623,2.0445
SH600758,2002-08-26,17.1534,17.2352,16.7854,16.8058,151100,1251000.00,0.00245581,0.000946,2.0445
SH600758,2002-08-27,16.9080,17.0921,16.8058,17.0716,229000,1897000.00,0.00372191,0.001433,2.0445
SH600758,2002-08-29,17.0103,17.0307,16.7649,16.8058,121100,1000000.00,0.00196822,0.000758,2.0445
SH600758,2002-08-30,16.6627,16.8876,16.6627,16.7854,100600,826000.00,0.00163504,0.000630,2.0445
SH600758,2002-09-02,16.9694,17.1329,16.8058,16.9080,47300,392000.00,0.00076876,0.000296,2.0445
SH600758,2002-09-03,16.8672,17.1329,16.8672,16.9694,87000,723000.00,0.00141400,0.000545,2.0445
SH600758,2002-09-04,17.0512,17.0512,16.9080,16.9489,118200,981000.00,0.00192109,0.000740,2.0445
SH600758,2002-09-05,16.9694,16.9694,16.6218,16.7036,115500,945000.00,0.00187721,0.000723,2.0445
SH600758,2002-09-06,16.6627,16.6832,16.4787,16.4991,135200,1100000.00,0.00219739,0.000846,2.0445
SH600758,2002-09-09,16.4583,16.4583,16.2538,16.4378,179000,1431000.00,0.00290927,0.001120,2.0445
SH600758,2002-09-10,16.5196,16.5196,16.2538,16.3151,97100,777000.00,0.00157816,0.000608,2.0445
SH600758,2002-09-11,16.3151,16.4378,15.9471,16.1516,125700,990000.00,0.00204299,0.000787,2.0445
SH600758,2002-09-12,16.0698,16.4174,16.0494,16.2538,98300,783000.00,0.00159766,0.000615,2.0445
SH600758,2002-09-13,16.2334,16.3969,16.2334,16.2742,73200,584000.00,0.00118971,0.000458,2.0445
SH600758,2002-09-16,16.3560,16.3560,15.9880,16.0289,74400,587000.00,0.00120921,0.000466,2.0445
SH600758,2002-09-17,15.9880,16.1720,15.8245,16.0085,109700,857000.00,0.00178294,0.000687,2.0445
SH600758,2002-09-18,15.9062,15.9676,15.6405,15.6405,141400,1091000.00,0.00229816,0.000885,2.0445
SH600758,2002-09-19,15.5382,16.2538,15.5382,16.1311,153000,1187000.00,0.00248669,0.000958,2.0445
SH600758,2002-09-20,16.1311,16.1311,15.8449,15.9062,97200,759000.00,0.00157978,0.000608,2.0445
SH600758,2002-09-23,15.9062,15.9267,15.6405,15.8245,90000,693000.00,0.00146276,0.000563,2.0445
SH600758,2002-09-24,15.9062,15.9062,15.7018,15.8449,76500,591000.00,0.00124335,0.000479,2.0445
SH600758,2002-09-25,15.8040,15.9062,15.6813,15.8245,81800,633000.00,0.00132949,0.000512,2.0445
SH600758,2002-09-26,15.7427,15.9471,15.6609,15.7018,112800,870000.00,0.00183333,0.000706,2.0445
SH600758,2002-09-27,15.7018,15.7018,15.4360,15.5587,120300,916000.00,0.00195522,0.000753,2.0445
SH600758,2002-10-08,15.4360,15.5178,15.0884,15.2929,92300,689000.00,0.00150014,0.000578,2.0445
SH600758,2002-10-09,15.3747,15.3747,15.0067,15.1498,180300,1342000.00,0.00293040,0.001129,2.0445
SH600758,2002-10-10,15.4360,15.6405,15.1498,15.6200,415700,3133000.00,0.00675633,0.002602,2.0445
SH600758,2002-10-11,15.5587,15.6813,15.4360,15.4769,294100,2243000.00,0.00477997,0.001841,2.0445
SH600758,2002-10-14,15.4973,15.5382,15.1702,15.5178,193600,1452000.00,0.00314656,0.001212,2.0445
SH600758,2002-10-15,15.5791,15.9062,15.4973,15.8449,608300,4684000.00,0.00988663,0.003808,2.0445
SH600758,2002-10-16,15.8449,16.0698,15.8449,16.0698,1162000,9088000.00,0.01888586,0.007274,2.0445
SH600758,2002-10-17,16.0698,16.0698,15.6405,15.7222,323600,2499000.00,0.00525944,0.002026,2.0445
SH600758,2002-10-18,15.7018,15.8040,15.3338,15.7427,305400,2319000.00,0.00496363,0.001912,2.0445
SH600758,2002-10-21,15.6405,15.8449,15.5996,15.8040,120700,926000.00,0.00196172,0.000756,2.0445
SH600758,2002-10-22,15.8040,16.2742,15.8040,16.1107,410900,3229000.00,0.00667831,0.002572,2.0445
SH600758,2002-10-23,16.0494,16.2129,15.8245,16.2129,417300,3259000.00,0.00678233,0.002612,2.0445
SH600758,2002-10-24,16.1516,16.1516,15.9676,15.9676,123700,969000.00,0.00201048,0.000774,2.0445
SH600758,2002-10-25,16.1311,16.1516,15.4360,15.4360,159100,1228000.00,0.00258583,0.000996,2.0445
SH600758,2002-10-28,15.4156,15.4156,15.0067,15.0680,236700,1749000.00,0.00384706,0.001482,2.0445
SH600758,2002-10-29,15.0680,15.0680,14.7204,14.9658,214900,1564000.00,0.00349275,0.001345,2.0445
SH600758,2002-10-30,14.9862,15.2111,14.9249,15.0680,89700,658000.00,0.00145788,0.000561,2.0445
SH600758,2002-10-31,15.1293,15.1293,14.8226,14.8431,122500,899000.00,0.00199098,0.000767,2.0445
SH600758,2002-11-01,14.8431,14.8431,14.3320,14.5569,241300,1715000.00,0.00392182,0.001510,2.0445
SH600758,2002-11-04,14.5569,15.0884,14.5569,14.9044,102500,741000.00,0.00166592,0.000642,2.0445
SH600758,2002-11-05,15.0067,15.2929,14.8226,15.2520,246700,1827000.00,0.00400959,0.001544,2.0445
SH600758,2002-11-06,15.2315,15.2520,15.0271,15.0475,151600,1118000.00,0.00246394,0.000949,2.0445
SH600758,2002-11-07,15.2111,15.3133,15.0271,15.1293,114800,848000.00,0.00186583,0.000719,2.0445
SH600758,2002-11-08,15.4973,15.4973,14.5773,14.5978,255300,1859000.00,0.00414936,0.001598,2.0445
SH600758,2002-11-11,14.5160,14.6795,14.4342,14.4546,118000,840000.00,0.00191784,0.000739,2.0445
SH600758,2002-11-12,14.4342,14.5160,13.6982,13.8004,254100,1741000.00,0.00412986,0.001591,2.0445
SH600758,2002-11-13,13.8004,13.9026,13.3915,13.7799,233000,1557000.00,0.00378692,0.001458,2.0445
SH600758,2002-11-14,13.7799,13.7799,13.4937,13.4937,143900,959000.00,0.00233879,0.000901,2.0445
SH600758,2002-11-15,13.3915,13.7391,13.3097,13.5755,174500,1156000.00,0.00283613,0.001092,2.0445
SH600758,2002-11-18,13.5346,13.5959,13.3302,13.4528,67800,445000.00,0.00110195,0.000424,2.0445
SH600758,2002-11-19,13.4528,13.7391,13.2484,13.4937,94100,618000.00,0.00152940,0.000589,2.0445
SH600758,2002-11-20,13.4119,13.4937,12.6350,12.7372,193100,1222000.00,0.00313843,0.001209,2.0445
SH600758,2002-11-21,12.5328,12.8804,12.3283,12.3488,259300,1579000.00,0.00421437,0.001623,2.0445
SH600758,2002-11-22,12.4715,12.6350,12.1239,12.4101,204800,1245000.00,0.00332859,0.001282,2.0445
SH600758,2002-11-25,12.4715,12.5737,12.2670,12.4510,84000,510000.00,0.00136524,0.000526,2.0445
SH600758,2002-11-26,12.4919,12.7168,12.2261,12.2261,169700,1028000.00,0.00275812,0.001062,2.0445
SH600758,2002-11-27,12.1648,12.4715,11.7968,12.3897,199200,1178000.00,0.00323758,0.001247,2.0445
SH600758,2002-11-28,12.3692,12.8804,12.2261,12.8804,221200,1362000.00,0.00359514,0.001385,2.0445
SH600758,2002-11-29,12.8804,13.2893,12.6759,13.0030,434900,2769000.00,0.00706838,0.002722,2.0445
SH600758,2002-12-02,12.8804,12.8804,12.4306,12.4306,147900,914000.00,0.00240380,0.000926,2.0445
SH600758,2002-12-03,12.4715,12.6759,12.4306,12.6350,144500,885000.00,0.00234854,0.000905,2.0445
SH600758,2002-12-04,12.6350,13.0439,12.5124,12.6350,147900,923000.00,0.00240380,0.000926,2.0445
SH600758,2002-12-05,12.5941,12.6350,12.3897,12.5737,108800,666000.00,0.00176831,0.000681,2.0445
SH600758,2002-12-06,12.5532,13.0439,12.3897,12.6146,112000,694000.00,0.00182032,0.000701,2.0445
SH600758,2002-12-09,12.6350,12.8190,12.5328,12.5532,77700,479000.00,0.00126285,0.000486,2.0445
SH600758,2002-12-10,12.4715,12.6350,12.2261,12.2466,79500,482000.00,0.00129210,0.000498,2.0445
SH600758,2002-12-11,12.1648,12.3692,11.6945,12.0217,145600,857000.00,0.00236642,0.000911,2.0445
SH600758,2002-12-12,12.0012,12.4306,12.0012,12.2057,127300,764000.00,0.00206899,0.000797,2.0445
SH600758,2002-12-13,12.0626,12.9826,11.9603,12.6964,331200,2047000.00,0.00538296,0.002073,2.0445
SH600758,2002-12-16,12.6964,13.3710,12.6759,12.9417,614000,3932000.00,0.00997927,0.003843,2.0445
SH600758,2002-12-17,12.9417,13.1870,12.8804,13.1257,323300,2061000.00,0.00525456,0.002024,2.0445
SH600758,2002-12-18,13.1461,13.2688,12.9008,12.9621,279000,1786000.00,0.00453456,0.001746,2.0445
SH600758,2002-12-19,12.8804,13.1666,12.8599,13.1461,196200,1242000.00,0.00318882,0.001228,2.0445
SH600758,2002-12-20,13.1053,13.2893,13.0644,13.2075,267600,1724000.00,0.00434927,0.001675,2.0445
SH600758,2002-12-23,13.2893,13.4528,13.1053,13.1870,348300,2264000.00,0.00566088,0.002180,2.0445
SH600758,2002-12-24,13.0848,13.2075,12.9826,13.1870,144200,923000.00,0.00234367,0.000903,2.0445
