代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300441,2016-12-19,86.1036,86.8272,83.7521,83.8244,4711700,110910280.00,0.05619121,0.013520,3.6178
SZ300441,2016-12-20,84.5842,86.7548,84.5842,85.5610,4867400,115555400.00,0.05804807,0.013966,3.6178
SZ300441,2016-12-21,85.6333,92.6519,85.6333,89.8300,8415000,206142512.00,0.10035635,0.024146,3.6178
SZ300441,2016-12-22,89.1064,93.6287,88.6723,91.1324,10183200,258004784.00,0.12144370,0.029219,3.6178
SZ300441,2016-12-23,90.4088,91.0962,85.5971,86.3569,7368400,178921248.00,0.08787471,0.021143,3.6178
SZ300441,2016-12-26,85.4524,87.7678,82.6667,87.0443,4447900,104693600.00,0.05304516,0.012763,3.6178
SZ300441,2016-12-27,87.5508,89.5767,86.4654,86.5740,4038000,98024376.00,0.04815673,0.011586,3.6178
SZ300441,2016-12-28,85.9227,87.4784,84.3671,84.7289,3807700,90076432.00,0.04541020,0.010926,3.6178
SZ300441,2016-12-29,85.4163,86.0675,83.9330,84.1138,3225000,75661824.00,0.03846099,0.009254,3.6178
SZ300441,2016-12-30,84.0053,85.6695,83.9691,84.4756,2828700,66222080.00,0.03373476,0.008117,3.6178
SZ300441,2017-01-03,85.5610,88.3829,84.6927,87.0081,4667800,111768752.00,0.05566766,0.013394,3.6178
SZ300441,2017-01-04,87.3337,88.0573,85.7780,87.6231,4715800,113437064.00,0.05624010,0.013531,3.6178
SZ300441,2017-01-05,87.6231,89.2149,86.1398,87.5508,5405700,130929264.00,0.06446777,0.015511,3.6178
SZ300441,2017-01-06,86.8272,88.5276,84.5842,84.7289,4880300,116322736.00,0.05820191,0.014003,3.6178
SZ300441,2017-01-09,84.5842,84.9459,82.5582,84.6203,3767800,87260000.00,0.04493436,0.010811,3.6178
SZ300441,2017-01-10,84.8374,85.5610,83.6797,84.0777,2512700,58598620.00,0.02996618,0.007210,3.6178
SZ300441,2017-01-11,83.5712,84.4394,82.5220,82.6667,3075100,70994392.00,0.03667330,0.008824,3.6178
SZ300441,2017-01-12,83.1009,83.1009,80.2428,80.8216,3940500,88685840.00,0.04699396,0.011307,3.6178
SZ300441,2017-01-13,80.7493,81.3643,76.0823,76.5526,4634700,100407128.00,0.05527291,0.013299,3.6178
SZ300441,2017-01-16,76.5526,77.3486,68.8829,71.0174,5161700,103459080.00,0.06155785,0.014811,3.6178
SZ300441,2017-01-17,70.6556,75.3226,69.4617,74.2011,4148200,83088216.00,0.04947097,0.011903,3.6178
SZ300441,2017-01-18,73.7308,74.3458,72.5007,72.7539,2616000,52858968.00,0.03119812,0.007506,3.6178
SZ300441,2017-01-19,73.8031,77.0953,72.7901,75.5035,4946700,102410728.00,0.05899379,0.014194,3.6178
SZ300441,2017-01-20,75.4673,77.4209,75.3226,76.0823,4564100,96284456.00,0.05443094,0.013096,3.6178
SZ300441,2017-01-23,77.7827,81.4367,77.7827,78.3977,4439100,97160144.00,0.05294021,0.012737,3.6178
SZ300441,2017-01-24,78.1445,78.4701,76.0100,76.3718,2728200,57917648.00,0.03253621,0.007828,3.6178
SZ300441,2017-01-25,76.5888,79.5192,76.3356,77.3124,2868100,61791240.00,0.03420464,0.008230,3.6178
SZ300441,2017-01-26,77.0230,78.5786,77.0230,77.8912,1724800,37076704.00,0.02056977,0.004949,3.6178
SZ300441,2017-02-03,77.7827,78.0359,76.6974,77.2038,1296000,27632824.00,0.01545595,0.003719,3.6178
SZ300441,2017-02-06,77.2038,78.5424,76.8421,78.1445,2125000,45674544.00,0.02534251,0.006097,3.6178
SZ300441,2017-02-07,78.5063,79.4107,78.2168,78.7957,2794300,60888136.00,0.03332451,0.008018,3.6178
SZ300441,2017-02-08,78.4701,86.6825,77.6380,86.6825,5557200,128884760.00,0.06627454,0.015946,3.6178
SZ300441,2017-02-09,88.1296,88.8170,84.6927,85.6333,9636100,230104848.00,0.11491905,0.027649,3.6178
SZ300441,2017-02-10,85.6333,85.7780,83.6074,84.7289,5736000,133852056.00,0.06840689,0.016459,3.6178
SZ300441,2017-02-13,84.5842,85.5610,83.9330,84.9821,4300000,100883424.00,0.05128132,0.012338,3.6178
SZ300441,2017-02-14,84.9821,85.2715,82.8476,83.3179,4186900,97218504.00,0.04993250,0.012014,3.6178
SZ300441,2017-02-15,84.1138,85.1268,82.9200,83.3541,3763600,87470704.00,0.04488427,0.010799,3.6178
SZ300441,2017-02-16,82.5944,84.5842,82.5944,83.9330,2802200,64705472.00,0.03341872,0.008040,3.6178
SZ300441,2017-02-17,83.8606,84.3309,80.9302,81.2558,4342800,98720560.00,0.05179175,0.012461,3.6178
SZ300441,2017-02-20,81.8708,83.7882,81.7623,82.5582,2909200,66430352.00,0.03469479,0.008348,3.6178
SZ300441,2017-02-21,81.9432,84.5842,81.6176,83.6074,4248000,97816504.00,0.05066117,0.012189,3.6178
SZ300441,2017-02-22,82.8476,83.7159,81.7623,83.3541,3457200,78976664.00,0.03823129,0.009920,3.6178
SZ300441,2017-02-23,83.1732,85.0183,82.0517,84.6565,4963900,114569360.00,0.05489306,0.014243,3.6178
SZ300441,2017-02-24,84.0053,86.2845,83.9691,85.6695,6101200,144120080.00,0.06746984,0.017506,3.6178
SZ300441,2017-02-27,85.0545,85.6333,84.2947,84.4756,3057900,71701136.00,0.03381565,0.008774,3.6178
SZ300441,2017-02-28,84.2224,88.5276,84.0053,87.1166,6893900,165276832.00,0.07623588,0.019781,3.6178
SZ300441,2017-03-01,86.8272,87.8402,85.7780,86.2122,4088300,97868328.00,0.04521028,0.011731,3.6178
SZ300441,2017-03-02,85.9227,86.5016,85.0183,85.6333,3232800,76396208.00,0.03574977,0.009276,3.6178
SZ300441,2017-03-03,85.1992,88.2743,84.8736,86.8996,4775200,114586200.00,0.05280633,0.013702,3.6178
SZ300441,2017-03-06,86.3207,88.5276,86.3207,87.3699,4997300,121002624.00,0.05526241,0.014339,3.6178
SZ300441,2017-03-07,87.2252,89.2873,86.5740,88.3105,5887800,143097952.00,0.06510997,0.016894,3.6178
SZ300441,2017-03-08,88.3105,88.4552,85.6333,85.6695,4575600,109692392.00,0.05059906,0.013129,3.6178
SZ300441,2017-03-09,86.2483,87.5146,85.3801,86.0313,3647700,87153920.00,0.04033792,0.010467,3.6178
SZ300441,2017-03-10,86.0313,86.7910,85.1630,86.3207,2933300,69679680.00,0.03243776,0.008417,3.6178
SZ300441,2017-03-13,85.8504,87.6955,85.8504,87.1890,3124600,75081760.00,0.03455325,0.008966,3.6178
SZ300441,2017-03-14,87.5508,87.8764,85.0907,85.4886,4175500,99579120.00,0.04617458,0.011981,3.6178
SZ300441,2017-03-15,84.9459,85.7780,84.4033,84.9459,2370900,55699364.00,0.02621849,0.006803,3.6178
SZ300441,2017-03-16,84.7289,86.1760,84.7289,85.5610,2134300,50491564.00,0.02360206,0.006124,3.6178
SZ300441,2017-03-17,85.9589,87.1166,84.8374,85.3077,3163200,75178600.00,0.03498010,0.009076,3.6178
SZ300441,2017-03-20,86.0313,86.0313,84.4394,84.8736,2090900,49132832.00,0.02312212,0.006000,3.6178
SZ300441,2017-03-21,85.0183,85.8866,84.4756,85.3077,1982100,46571544.00,0.02191896,0.005687,3.6178
SZ300441,2017-03-22,84.6927,85.0545,81.6176,82.3049,4205100,96467952.00,0.04650191,0.012066,3.6178
SZ300441,2017-03-23,82.3411,83.3179,81.0387,81.6899,2625000,59632312.00,0.02902844,0.007532,3.6178
SZ300441,2017-03-24,82.1241,82.5944,80.7493,81.9070,2438500,55126712.00,0.02696604,0.006997,3.6178
SZ300441,2017-03-27,82.4858,82.5220,81.1111,81.6537,1728800,38991416.00,0.01911786,0.004961,3.6178
SZ300441,2017-03-28,81.6537,82.3773,81.1834,81.9793,1361200,30803758.00,0.01505277,0.003906,3.6178
SZ300441,2017-03-29,82.8476,83.0647,79.5916,79.6278,2214400,49599068.00,0.02448784,0.006354,3.6178
SZ300441,2017-03-30,79.5916,79.6278,75.6120,76.6612,3497100,74548536.00,0.03867252,0.010034,3.6178
SZ300441,2017-03-31,76.3356,77.9998,76.3356,77.6018,1600400,34249872.00,0.01769795,0.004592,3.6178
SZ300441,2017-04-05,78.1445,80.2428,76.9506,79.8087,2648300,57706960.00,0.02928610,0.007599,3.6178
SZ300441,2017-04-06,79.4107,80.4960,79.2298,80.0257,1553600,34283632.00,0.01718041,0.004458,3.6178
SZ300441,2017-04-07,80.0257,80.3513,78.3615,78.5063,1625700,35477048.00,0.01797773,0.004665,3.6178
SZ300441,2017-04-10,79.5192,79.5192,78.0359,78.7233,1830600,39877108.00,0.02024361,0.005253,3.6178
SZ300441,2017-04-11,78.5424,78.8319,76.9868,78.7957,2286800,49174304.00,0.02528847,0.006562,3.6178
SZ300441,2017-04-12,78.4701,79.0489,75.9738,77.2762,2480200,52863020.00,0.02742718,0.007117,3.6178
SZ300441,2017-04-13,76.7335,77.4933,76.6974,77.2762,1485100,31620228.00,0.01642291,0.004261,3.6178
SZ300441,2017-04-14,76.8782,77.1677,76.3356,76.6974,1551800,32856696.00,0.01716051,0.004453,3.6178
SZ300441,2017-04-17,77.3486,84.2947,76.7335,79.9896,4042057,89552464.00,0.04469890,0.010985,3.6178
SZ300441,2017-04-18,81.4005,82.0879,79.6278,80.5322,3369872,75274776.00,0.03726558,0.009158,3.6178
SZ300441,2017-04-19,80.5322,81.2558,77.0591,79.8448,3136247,68634592.00,0.03468204,0.008523,3.6178
SZ300441,2017-04-20,78.5424,80.8578,78.5424,80.3152,2108490,46548276.00,0.02331664,0.005730,3.6178
SZ300441,2017-04-21,80.3152,82.7391,80.3152,82.1241,4146556,93937112.00,0.04585450,0.011269,3.6178
SZ300441,2017-04-24,82.1602,82.4497,78.9766,80.0981,2352030,52142104.00,0.02600982,0.006392,3.6178
SZ300441,2017-04-25,79.2298,81.0387,79.2298,79.5192,1511999,33501234.00,0.01672037,0.004109,3.6178
SZ300441,2017-04-26,78.9766,80.8578,74.1649,80.6408,4187684,90699680.00,0.04630931,0.011381,3.6178
SZ300441,2017-04-27,81.0387,82.3411,79.6640,81.9432,3249001,72891984.00,0.03592893,0.008830,3.6178
SZ300441,2017-04-28,81.1472,81.9070,80.7493,81.0749,1693887,38049748.00,0.01829905,0.004603,3.6178
SZ300441,2017-05-02,81.5090,82.4858,80.6046,81.7623,2098403,47355188.00,0.02266903,0.005703,3.6178
SZ300441,2017-05-03,81.7261,83.8968,81.0387,83.3179,3297000,75247056.00,0.03561746,0.008960,3.6178
SZ300441,2017-05-04,83.9330,83.9691,82.8476,82.8476,3008616,69375000.00,0.03250205,0.008176,3.6178
SZ300441,2017-05-05,81.7985,82.8476,81.4005,82.4135,2223559,50422096.00,0.02402109,0.006043,3.6178
SZ300441,2017-05-08,82.8114,83.0285,77.7827,78.1083,2082450,46478456.00,0.02249669,0.005659,3.6178
SZ300441,2017-05-09,77.7827,79.5554,76.0100,78.4701,1634420,35305412.00,0.01765663,0.004442,3.6178
SZ300441,2017-05-10,77.9998,79.5192,77.3847,77.7827,1526540,33025654.00,0.01649120,0.004149,3.6178
SZ300441,2017-05-11,77.4933,78.8680,74.7437,78.8680,2272829,48116100.00,0.02455335,0.006177,3.6178
SZ300441,2017-05-12,78.4339,78.8680,77.3486,78.8680,1228686,26515748.00,0.01327348,0.003339,3.6178
SZ300441,2017-05-15,79.0489,79.0489,76.7335,78.5063,1215100,26206980.00,0.01312672,0.003302,3.6178
SZ300441,2017-05-16,77.9998,79.5192,77.0591,79.3383,1981324,42902788.00,0.02140423,0.005385,3.6178
SZ300441,2017-05-17,79.1213,80.8940,78.6510,79.8448,2156673,47616732.00,0.02329852,0.005861,3.6178
SZ300441,2017-05-18,79.3383,83.1370,79.0127,81.6176,3908603,87652176.00,0.04222461,0.010622,3.6178
SZ300441,2017-05-19,80.6769,84.1500,80.6769,83.2094,5558657,127729656.00,0.06005013,0.015107,3.6178
SZ300441,2017-05-22,82.8476,83.7159,81.5814,81.7623,2929180,66766696.00,0.03164391,0.007961,3.6178
SZ300441,2017-05-23,81.9432,82.0517,76.9868,76.9868,3212680,70235480.00,0.03470656,0.008731,3.6178
SZ300441,2017-05-24,76.6974,78.2892,76.2632,78.1445,1287733,27550848.00,0.01391137,0.003500,3.6178
SZ300441,2017-05-25,77.7827,79.1575,76.8421,78.4339,1301265,27987240.00,0.01405756,0.003536,3.6178
SZ300441,2017-05-26,78.2168,79.1213,78.2168,78.5063,876946,19033904.00,0.00947364,0.002383,3.6178
SZ300441,2017-05-31,79.2298,80.6769,79.0127,79.0851,1267343,27930048.00,0.01369110,0.003444,3.6178
SZ300441,2017-06-01,78.6871,79.9172,76.0823,76.6612,1244600,26839624.00,0.01344540,0.003382,3.6178
SZ300441,2017-06-02,75.9738,78.6871,73.1157,78.2892,2223562,46595848.00,0.02402112,0.006043,3.6178
SZ300441,2017-06-05,78.7595,78.7595,77.0953,77.8912,1878016,40451904.00,0.02028819,0.005104,3.6178
SZ300441,2017-06-06,77.8912,78.5063,77.3124,77.8912,1126896,24197140.00,0.01217385,0.003063,3.6178
SZ300441,2017-06-07,77.8912,80.1343,77.3486,79.4469,1705686,37182752.00,0.01842651,0.004635,3.6178
SZ300441,2017-06-08,79.4107,80.1343,78.6871,79.4107,1263360,27738046.00,0.01364807,0.003433,3.6178
SZ300441,2017-06-09,79.5929,80.1393,78.7550,79.4471,976480,21272480.00,0.01054891,0.002654,3.6426
SZ300441,2017-06-12,78.9372,79.3379,77.5894,78.0994,1313047,28249214.00,0.01418484,0.003568,3.6426
SZ300441,2017-06-13,77.6622,79.7386,76.6423,79.1922,1091640,23728088.00,0.01179298,0.002967,3.6426
SZ300441,2017-06-14,79.1557,80.5035,78.7550,79.9571,1981080,43496152.00,0.02140159,0.005384,3.6426
SZ300441,2017-06-15,80.1028,84.5105,79.4836,81.4871,3880060,87567928.00,0.04191626,0.010545,3.6426
SZ300441,2017-06-16,81.4142,82.2156,79.8114,80.1393,2637244,58269892.00,0.02849013,0.007167,3.6426
SZ300441,2017-06-19,80.2121,80.7949,79.5929,80.5400,1462065,32223542.00,0.01579468,0.003973,3.6426
SZ300441,2017-06-20,80.5764,80.8678,79.7750,79.7750,1196941,26407220.00,0.01293054,0.003253,3.6426
SZ300441,2017-06-21,79.8843,80.8314,79.0465,80.6492,1291931,28528250.00,0.01395672,0.003511,3.6426
SZ300441,2017-06-22,80.7949,81.1592,79.1193,79.2286,1636800,35954360.00,0.01768234,0.004448,3.6426
SZ300441,2017-06-23,78.6458,79.8478,77.2615,78.6093,1158500,24963768.00,0.01251527,0.003148,3.6426
SZ300441,2017-06-26,78.1722,79.1193,78.1722,78.6822,991080,21438292.00,0.01070663,0.002693,3.6426
SZ300441,2017-06-27,78.6822,79.1922,78.3179,78.5365,824536,17825428.00,0.00890746,0.002241,3.6426
SZ300441,2017-06-28,78.9007,78.9007,77.2615,77.5165,964248,20590728.00,0.01041676,0.002621,3.6426
SZ300441,2017-06-29,78.0994,78.3179,77.5894,77.7715,689802,14746377.00,0.00745193,0.001875,3.6426
SZ300441,2017-06-30,77.6622,78.4636,77.4801,78.0629,660900,14144043.00,0.00713970,0.001796,3.6426
SZ300441,2017-07-03,78.0265,79.1922,77.8808,79.0100,989100,21376856.00,0.01068524,0.002688,3.6426
SZ300441,2017-07-04,79.5564,79.5929,78.7915,78.9736,682160,14825208.00,0.00736937,0.001854,3.6426
SZ300441,2017-07-05,79.4836,79.4836,78.5365,78.7550,835660,18089390.00,0.00902763,0.002271,3.6426
SZ300441,2017-07-06,78.7550,79.1193,78.0994,78.3179,827540,17845270.00,0.00893991,0.002249,3.6426
SZ300441,2017-07-07,78.3179,78.7550,77.8079,78.6458,754977,16226103.00,0.00815601,0.002052,3.6426
SZ300441,2017-07-10,77.9172,79.0465,76.4966,77.2251,1214548,25877198.00,0.01312075,0.003301,3.6426
SZ300441,2017-07-11,77.0794,77.7351,76.9701,77.1523,759652,16105143.00,0.00820651,0.002064,3.6426
SZ300441,2017-07-12,77.9536,77.9536,75.7680,76.7151,908515,19087298.00,0.00981468,0.002469,3.6426
SZ300441,2017-07-13,76.4966,76.7880,75.2580,76.1323,987056,20587934.00,0.01066316,0.002682,3.6426
SZ300441,2017-07-14,77.3708,77.3708,76.4601,76.8608,955200,20188254.00,0.01031902,0.002596,3.6426
SZ300441,2017-07-17,75.4402,76.7880,69.2112,72.8903,1911932,38617884.00,0.02065459,0.005196,3.6426
SZ300441,2017-07-18,71.4332,73.7645,71.2875,72.9632,932600,18606480.00,0.01007487,0.002534,3.6426
SZ300441,2017-07-19,72.9996,73.2910,72.5989,73.1453,718540,14377395.00,0.00776238,0.001953,3.6426
SZ300441,2017-07-20,75.5859,75.6223,73.9467,74.2017,1418754,29104084.00,0.01532679,0.003856,3.6426
SZ300441,2017-07-21,73.4003,74.0560,72.4532,72.5625,871220,17519968.00,0.00941178,0.002368,3.6426
SZ300441,2017-07-24,71.6154,73.1453,71.6154,72.5989,673180,13402651.00,0.00727236,0.001829,3.6426
SZ300441,2017-07-25,72.9267,73.1817,71.3604,72.7810,1314960,26009660.00,0.01420550,0.003574,3.6426
SZ300441,2017-07-26,72.7446,72.7810,71.8703,72.1253,528800,10494908.00,0.00571262,0.001437,3.6426
SZ300441,2017-07-27,72.1618,75.5859,72.1618,74.6752,2168813,44400264.00,0.02342967,0.005894,3.6426
SZ300441,2017-07-28,74.4567,75.2216,74.0560,74.1288,800330,16339629.00,0.00864596,0.002175,3.6426
SZ300441,2017-07-31,73.2181,74.9666,73.2181,74.3474,911138,18587074.00,0.00984302,0.002476,3.6426
SZ300441,2017-08-01,74.3474,74.8574,73.8738,74.4931,738485,15083533.00,0.00797785,0.002007,3.6426
SZ300441,2017-08-02,74.0195,74.7116,73.5460,74.5295,1020200,20778808.00,0.01102121,0.002773,3.6426
SZ300441,2017-08-03,74.1652,76.0594,73.7281,75.9502,1603152,33184670.00,0.01731884,0.004357,3.6426
SZ300441,2017-08-04,75.7316,75.9502,74.8209,74.8209,791250,16360231.00,0.00854787,0.002150,3.6426
SZ300441,2017-08-07,74.8574,75.6952,74.3109,74.5295,688660,14171713.00,0.00743959,0.001872,3.6426
SZ300441,2017-08-08,74.6388,74.9666,73.5824,74.6752,869620,17707040.00,0.00939450,0.002363,3.6426
SZ300441,2017-08-09,74.2745,74.6752,73.5096,73.6553,1071940,21713046.00,0.01158016,0.002913,3.6426
SZ300441,2017-08-10,73.6188,74.2017,72.1618,73.6917,807590,16231311.00,0.00872439,0.002195,3.6426
SZ300441,2017-08-11,72.9267,73.5460,72.4167,72.4896,594718,11901103.00,0.00642473,0.001616,3.6426
SZ300441,2017-08-14,72.5989,74.0195,72.5989,73.8010,625842,12656450.00,0.00676097,0.001701,3.6426
SZ300441,2017-08-15,73.8010,74.4931,73.5824,74.1288,648850,13170990.00,0.00700952,0.001763,3.6426
SZ300441,2017-08-16,74.4567,76.3873,73.7645,75.4402,1776860,36836648.00,0.01919540,0.004829,3.6426
SZ300441,2017-08-17,75.2216,76.6787,74.8938,76.6787,1511732,31475998.00,0.01633123,0.004108,3.6426
SZ300441,2017-08-18,76.4966,76.4966,75.5859,75.7680,866398,18051868.00,0.00935969,0.002355,3.6426
SZ300441,2017-08-21,75.7680,83.3448,75.5859,79.4836,2947778,64283656.00,0.03184482,0.008011,3.6426
SZ300441,2017-08-22,79.0465,80.0664,77.5894,77.9536,1398473,30166426.00,0.01510769,0.003801,3.6426
SZ300441,2017-08-23,78.2086,79.9936,77.5894,78.2451,1746213,37902448.00,0.01886432,0.004746,3.6426
SZ300441,2017-08-24,77.7351,78.7915,77.4437,77.5165,1034750,22204130.00,0.01117840,0.002812,3.6426
SZ300441,2017-08-25,78.0265,79.3743,78.0265,78.8279,1213816,26256944.00,0.01311284,0.003299,3.6426
SZ300441,2017-08-28,78.3543,80.3943,78.3179,79.5929,1262241,27618270.00,0.01363598,0.003430,3.6426
SZ300441,2017-08-29,78.9736,79.7386,78.5365,78.9736,732654,15876238.00,0.00791486,0.001991,3.6426
SZ300441,2017-08-30,78.5729,79.3743,78.2451,78.2451,667080,14415415.00,0.00720646,0.001813,3.6426
SZ300441,2017-08-31,78.2451,78.8643,77.9536,78.1722,547578,11773083.00,0.00591548,0.001488,3.6426
SZ300441,2017-09-01,78.8643,79.0100,77.9901,78.2815,831038,17859002.00,0.00897770,0.002258,3.6426
SZ300441,2017-09-04,78.0265,78.6093,77.2980,77.6987,1232459,26366442.00,0.01351971,0.003349,3.6426
SZ300441,2017-09-05,77.7351,78.2815,77.6258,78.2451,835380,17870784.00,0.00916387,0.002270,3.6426
SZ300441,2017-09-06,78.2086,81.2321,77.8079,79.4107,2037300,44585896.00,0.02234857,0.005537,3.6426
SZ300441,2017-09-07,78.4636,81.1592,78.4636,78.9372,1539140,33681720.00,0.01688391,0.004183,3.6426
SZ300441,2017-09-08,78.5000,79.2650,77.6987,79.0829,1291924,27818900.00,0.01417202,0.003511,3.6426
SZ300441,2017-09-11,79.7750,81.9242,79.4107,81.8513,3584923,79657664.00,0.03932553,0.009743,3.6426
SZ300441,2017-09-12,81.4506,83.0170,81.4506,82.1427,2392860,53915876.00,0.02624896,0.006503,3.6426
SZ300441,2017-09-13,82.1427,84.3284,81.3049,82.9077,2553021,58280320.00,0.02800588,0.006938,3.6426
SZ300441,2017-09-14,82.8713,83.9641,81.9606,81.9606,1675711,38031616.00,0.01838205,0.004554,3.6426
SZ300441,2017-09-15,82.3249,82.9077,80.8678,82.3613,1227024,27534486.00,0.01346009,0.003335,3.6426
SZ300441,2017-09-18,82.2885,83.3084,81.7785,82.9441,682040,15483141.00,0.00748177,0.001854,3.6426
SZ300441,2017-09-19,82.9441,82.9441,81.4142,81.4142,1055000,23725780.00,0.01157303,0.002867,3.6426
SZ300441,2017-09-20,81.4506,82.1427,80.9771,81.5963,923073,20685616.00,0.01012583,0.002509,3.6426
SZ300441,2017-09-21,82.3249,82.3249,81.1228,81.1956,669340,14990771.00,0.00734246,0.001819,3.6426
SZ300441,2017-09-22,81.7785,81.9606,80.3578,81.3414,955724,21349672.00,0.01048401,0.002597,3.6426
SZ300441,2017-09-25,81.4506,81.7785,80.7221,81.1228,941760,21021780.00,0.01033083,0.002559,3.6426
SZ300441,2017-09-26,81.0499,81.4142,80.4671,81.4142,992680,22049868.00,0.01088940,0.002698,3.6426
SZ300441,2017-09-27,80.8678,84.8748,80.7949,84.2191,3320578,76101200.00,0.03642575,0.009024,3.6426
SZ300441,2017-09-28,83.8184,86.1861,82.7620,83.5270,1871180,43013684.00,0.02052628,0.005085,3.6426
SZ300441,2017-09-29,82.7256,84.6198,82.7256,83.7820,1156730,26649554.00,0.01268898,0.003144,3.6426
SZ300441,2017-10-09,85.8947,88.0803,84.6198,87.9711,5390134,128416840.00,0.05912816,0.014649,3.6426
SZ300441,2017-10-10,88.1532,92.3787,86.7690,91.7230,6645789,163961680.00,0.07290232,0.018061,3.6426
SZ300441,2017-10-11,92.4516,93.0708,90.3388,91.2859,4739407,119071504.00,0.05198988,0.012880,3.6426
SZ300441,2017-10-12,91.5409,93.0344,90.1567,90.7759,3613600,90947136.00,0.03964011,0.009821,3.6426
SZ300441,2017-10-13,91.0674,91.4316,90.4481,90.7759,2030719,50697324.00,0.02227638,0.005519,3.6426
SZ300441,2017-10-16,90.9945,92.8158,90.0838,92.1602,2853002,71645056.00,0.03129658,0.007754,3.6426
SZ300441,2017-10-17,92.8887,94.6736,91.4316,91.6502,2531705,64540520.00,0.02777205,0.006880,3.6426
SZ300441,2017-10-18,91.1766,92.2330,88.6267,88.6632,2437940,60163344.00,0.02674347,0.006626,3.6426
SZ300441,2017-10-19,89.3917,89.3917,86.3318,87.6068,1506386,36311640.00,0.01652460,0.004094,3.6426
SZ300441,2017-10-20,89.1731,89.2096,87.6068,88.0803,1423478,34520972.00,0.01561513,0.003869,3.6426
SZ300441,2017-10-23,88.1168,91.9416,87.3518,91.1402,2332021,57809428.00,0.02558157,0.006338,3.6426
SZ300441,2017-10-24,91.1402,91.8687,90.0474,91.3223,1177738,29513500.00,0.01291943,0.003201,3.6426
SZ300441,2017-10-25,90.8852,92.8887,90.8852,92.3059,2334892,59273876.00,0.02561307,0.006345,3.6426
SZ300441,2017-10-26,92.6701,94.6372,90.8852,90.8852,2763180,70488640.00,0.03031126,0.007509,3.6426
SZ300441,2017-10-27,91.1766,92.3059,89.2460,90.8488,2371200,59149152.00,0.02601135,0.006444,3.6426
SZ300441,2017-10-30,91.1038,92.6701,90.0474,90.3388,2189191,54739308.00,0.02401477,0.005949,3.6426
SZ300441,2017-10-31,91.0674,92.5244,90.0474,92.5244,1614580,40565488.00,0.01771146,0.004388,3.6426
SZ300441,2017-11-01,93.3622,93.3622,91.6502,92.4880,1714120,43481912.00,0.01880338,0.004658,3.6426
SZ300441,2017-11-02,94.2729,94.2729,85.9676,86.6961,3367770,82294224.00,0.03694343,0.009152,3.6426
SZ300441,2017-11-03,89.2460,91.6502,87.4247,91.6502,4424940,108674560.00,0.04854027,0.012026,3.6426
SZ300441,2017-11-06,91.9052,96.6407,91.4680,95.1107,4502903,116373896.00,0.04939550,0.012237,3.6426
SZ300441,2017-11-07,94.7100,95.1836,93.1437,94.1272,1838980,47332504.00,0.02017306,0.004998,3.6426
SZ300441,2017-11-08,94.1636,94.6736,93.2894,94.3093,1659784,42754236.00,0.01820733,0.004511,3.6426
SZ300441,2017-11-09,93.4715,95.0015,93.3258,94.0544,1439280,37146504.00,0.01578847,0.003911,3.6426
SZ300441,2017-11-10,94.0544,94.4915,92.6701,93.5080,896280,22985280.00,0.00983192,0.002436,3.6426
SZ300441,2017-11-13,93.6172,95.2565,93.2894,93.5080,1531729,39679392.00,0.01680261,0.004163,3.6426
SZ300441,2017-11-14,92.2694,93.5080,91.7959,92.0509,1504220,38144008.00,0.01650084,0.004088,3.6426
SZ300441,2017-11-15,92.4516,93.9815,92.0873,93.4715,1440454,36826040.00,0.01580135,0.003915,3.6426
SZ300441,2017-11-16,94.6736,98.1342,94.2001,97.3692,4532884,120802752.00,0.04972438,0.012319,3.6426
SZ300441,2017-11-17,98.3163,98.3527,93.2530,95.0743,3200973,83876400.00,0.03511372,0.008699,3.6426
SZ300441,2017-11-20,95.7300,96.8592,88.1532,95.2200,2930893,74152152.00,0.03215102,0.007965,3.6426
SZ300441,2017-11-21,95.3657,95.4386,91.0674,92.1602,2064213,52490804.00,0.02264380,0.005610,3.6426
SZ300441,2017-11-22,92.1602,92.5973,90.1202,90.9216,1296458,32480966.00,0.01422176,0.003523,3.6426
SZ300441,2017-11-23,91.6866,92.7066,89.9017,90.3752,1097247,27448916.00,0.01203647,0.002982,3.6426
SZ300441,2017-11-24,91.2859,91.3952,88.4446,89.1731,1213290,29782376.00,0.01330943,0.003297,3.6426
SZ300441,2017-11-27,89.9017,89.9017,86.5504,86.5504,1016480,24536252.00,0.01115048,0.002762,3.6426
SZ300441,2017-11-28,87.3154,88.5175,86.1497,87.7161,603321,14447264.00,0.00661825,0.001640,3.6426
SZ300441,2017-11-29,88.2625,89.2460,86.7690,88.7725,846300,20439914.00,0.00928366,0.002300,3.6426
SZ300441,2017-11-30,89.2824,89.9017,87.4247,87.4247,607142,14774645.00,0.00666017,0.001650,3.6426
SZ300441,2017-12-01,88.4446,89.9017,87.3518,87.3518,1055860,25631116.00,0.01158247,0.002869,3.6426
SZ300441,2017-12-04,86.9147,88.5175,82.6891,84.8748,1851680,43133648.00,0.02031238,0.005032,3.6426
SZ300441,2017-12-05,84.8383,85.9311,83.2720,84.1098,1012680,23431428.00,0.01110880,0.002752,3.6426
SZ300441,2017-12-06,83.8912,84.8383,81.3414,84.2555,1393160,31661630.00,0.01528255,0.003786,3.6426
