代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601566,2012-06-01,25.6140,25.9213,25.6140,25.6754,591900,14881338.00,0.00481494,0.001033,1.0245
SH601566,2012-06-04,25.5115,26.1262,25.0504,25.4193,1412100,35313968.00,0.01148703,0.002465,1.0245
SH601566,2012-06-05,25.2554,27.0483,25.2554,26.4234,1632800,41481696.00,0.01328236,0.002850,1.0245
SH601566,2012-06-06,26.1672,26.8024,25.9213,26.3824,1713000,44012928.00,0.01393476,0.002990,1.0245
SH601566,2012-06-07,26.3824,26.6180,25.7164,26.3721,919900,23582100.00,0.00748312,0.001606,1.0245
SH601566,2012-06-08,26.5873,27.3455,26.2492,27.0791,1304100,34194660.00,0.01060848,0.002276,1.0245
SH601566,2012-06-11,27.1508,27.8680,26.9561,27.3557,1621100,43435740.00,0.01318718,0.002829,1.0245
SH601566,2012-06-12,27.4377,27.7553,26.7000,26.7307,1547200,41291272.00,0.01258602,0.002701,1.0245
SH601566,2012-06-13,26.7205,27.8680,26.7205,27.8577,1785400,47549176.00,0.01452371,0.003116,1.0245
SH601566,2012-06-14,27.8680,28.4827,27.4582,28.2266,1571000,43175956.00,0.01277963,0.002742,1.0245
SH601566,2012-06-15,27.9909,28.5339,27.9909,28.3085,1023900,28265312.00,0.00832913,0.001787,1.0245
SH601566,2012-06-18,28.5442,28.5442,27.6733,27.9295,1128700,30998860.00,0.00918165,0.001970,1.0245
SH601566,2012-06-19,28.0729,28.4315,27.6631,27.8168,1695600,46366112.00,0.01379322,0.002960,1.0245
SH601566,2012-06-20,27.8885,28.3598,27.2020,27.5811,1069600,28962062.00,0.00870089,0.001848,1.0245
SH601566,2012-06-21,27.5709,27.8782,26.7410,27.3045,1939800,51177080.00,0.01577971,0.003352,1.0245
SH601566,2012-06-25,27.1201,27.6118,26.6795,27.0791,706600,18800308.00,0.00574799,0.001221,1.0245
SH601566,2012-06-26,27.0791,28.0729,26.8434,27.9909,528800,14132480.00,0.00430164,0.000914,1.0245
SH601566,2012-06-27,28.3290,28.5647,27.8168,27.9499,1277400,35341808.00,0.01039128,0.002208,1.0245
SH601566,2012-06-28,27.9704,28.4725,27.4172,28.4008,1291300,35277240.00,0.01050435,0.002232,1.0245
SH601566,2012-06-29,28.3290,28.5647,27.1508,28.5339,2699600,73086376.00,0.02196047,0.004665,1.0245
SH601566,2012-07-02,28.2778,28.2778,27.4582,28.1139,1441600,39370724.00,0.01172700,0.002491,1.0245
SH601566,2012-07-03,27.9192,28.8413,27.7655,28.0626,1946700,54107784.00,0.01583584,0.003364,1.0245
SH601566,2012-07-04,28.0524,28.1651,26.8229,26.8947,1832800,48998632.00,0.01490930,0.003167,1.0245
SH601566,2012-07-05,27.0381,27.0381,26.4438,26.4848,769300,19949216.00,0.00625803,0.001329,1.0245
SH601566,2012-07-06,26.5156,26.9459,25.9316,26.8332,2076100,53708304.00,0.01688847,0.003588,1.0245
SH601566,2012-07-09,26.7410,28.0524,26.7410,27.6631,2295700,61857540.00,0.01867486,0.003967,1.0245
SH601566,2012-07-10,27.7143,27.8577,27.4479,27.6836,949400,25580980.00,0.00772309,0.001641,1.0245
SH601566,2012-07-11,28.0524,28.0524,27.3557,27.9499,399500,10786141.00,0.00324982,0.000690,1.0245
SH601566,2012-07-12,27.8680,28.3803,27.6118,27.8680,819800,22282968.00,0.00666884,0.001417,1.0245
SH601566,2012-07-13,28.3290,28.3290,26.4848,26.8844,2650700,69443216.00,0.02156268,0.004581,1.0245
SH601566,2012-07-16,26.6385,27.1303,25.9213,26.3311,2236900,57436328.00,0.01819653,0.003866,1.0245
SH601566,2012-07-17,26.3209,26.4643,24.8455,25.1836,3047500,75462768.00,0.02479053,0.005267,1.0245
SH601566,2012-07-18,25.2246,26.1057,24.7943,25.9930,2181600,53551324.00,0.01774669,0.003770,1.0245
SH601566,2012-07-19,25.7164,26.3824,25.5115,25.8701,1852200,47021956.00,0.01506711,0.003201,1.0245
SH601566,2012-07-20,25.4910,26.0033,25.4090,25.5730,1028400,25857838.00,0.00836574,0.001777,1.0245
SH601566,2012-07-23,25.4295,26.1057,24.9582,25.9828,805000,20162550.00,0.00654844,0.001391,1.0245
SH601566,2012-07-24,25.9828,26.2697,25.6140,25.9623,344200,8751391.00,0.00279997,0.000595,1.0245
SH601566,2012-07-25,25.7369,26.1262,25.6652,25.9111,224300,5670972.00,0.00182462,0.000388,1.0245
SH601566,2012-07-26,26.1877,26.1877,25.6652,25.7164,352300,8917356.00,0.00286586,0.000609,1.0245
SH601566,2012-07-27,25.6857,26.1262,25.2349,25.5422,375200,9346408.00,0.00305214,0.000648,1.0245
SH601566,2012-07-30,25.8394,25.9213,25.1324,25.5935,215000,5367120.00,0.00174896,0.000372,1.0245
SH601566,2012-07-31,25.7164,25.8803,25.0095,25.5115,937500,23202796.00,0.00762629,0.001620,1.0245
SH601566,2012-08-01,25.5115,26.2287,25.2861,25.8701,556000,14076817.00,0.00452290,0.000961,1.0245
SH601566,2012-08-02,25.8189,26.4336,25.6344,26.0648,1031500,26408288.00,0.00839095,0.001783,1.0245
SH601566,2012-08-03,26.4336,26.4336,25.6140,26.3414,848400,21522148.00,0.00690149,0.001466,1.0245
SH601566,2012-08-06,26.2492,26.5873,26.0340,26.4643,625000,16112662.00,0.00508419,0.001080,1.0245
SH601566,2012-08-07,26.5565,26.6283,25.9521,26.2082,827400,21208750.00,0.00673066,0.001430,1.0245
SH601566,2012-08-08,26.2082,26.2287,25.3066,25.3988,1082600,27010948.00,0.00880664,0.001871,1.0245
SH601566,2012-08-09,25.3578,25.5832,24.7738,25.1119,2729200,66675404.00,0.02220125,0.004716,1.0245
SH601566,2012-08-10,25.1119,25.2656,24.7738,25.1529,1795800,43938952.00,0.01460831,0.003103,1.0245
SH601566,2012-08-13,24.9787,25.2041,24.7841,24.9685,1824900,44524812.00,0.01484503,0.003154,1.0245
SH601566,2012-08-14,24.9480,25.9213,24.4869,25.9008,2653400,65351808.00,0.02158464,0.004585,1.0245
SH601566,2012-08-15,25.8189,25.9725,25.3168,25.3373,954400,23933596.00,0.00776377,0.001649,1.0245
SH601566,2012-08-16,25.1222,25.4910,24.8558,24.8763,541400,13231292.00,0.00440413,0.000936,1.0245
SH601566,2012-08-17,25.0504,25.9623,25.0504,25.7267,2211200,55396248.00,0.01798747,0.003821,1.0245
SH601566,2012-08-20,25.5832,25.8701,25.1222,25.7062,1111100,27831914.00,0.00903848,0.001920,1.0245
SH601566,2012-08-21,25.7164,26.6283,25.7164,26.4234,1383300,35617304.00,0.01125275,0.002391,1.0245
SH601566,2012-08-22,26.5361,26.8024,26.0238,26.5361,1269200,32767764.00,0.01032457,0.002193,1.0245
SH601566,2012-08-23,26.6385,26.9459,25.9725,26.1057,895400,22945424.00,0.00728382,0.001547,1.0245
SH601566,2012-08-24,25.9725,26.1057,25.4193,25.9828,879600,22050800.00,0.00715529,0.001520,1.0245
SH601566,2012-08-27,25.6242,25.9008,24.8148,25.4603,992300,24383356.00,0.00807207,0.001715,1.0245
SH601566,2012-08-28,25.0095,25.4500,24.7328,24.7533,851600,20830460.00,0.00692752,0.001472,1.0245
SH601566,2012-08-29,24.6714,24.8968,24.0771,24.2308,539600,12921883.00,0.00438949,0.000933,1.0245
SH601566,2012-08-30,24.5689,24.5689,23.6878,24.0054,458400,10744121.00,0.00372895,0.000792,1.0245
SH601566,2012-08-31,23.7697,24.0259,22.8681,23.3804,1962600,44421504.00,0.01596518,0.003392,1.0245
SH601566,2012-09-03,23.0526,23.8415,23.0526,23.6570,1359900,31128518.00,0.01106239,0.002350,1.0245
SH601566,2012-09-04,23.5443,23.8415,22.5710,23.1140,2088100,47097400.00,0.01698609,0.003609,1.0245
SH601566,2012-09-05,22.9911,23.1140,22.6837,22.9296,1201100,26800184.00,0.00977060,0.002076,1.0245
SH601566,2012-09-06,22.9296,23.1345,22.6632,23.0935,704900,15717461.00,0.00573416,0.001218,1.0245
SH601566,2012-09-07,23.1038,24.0566,23.1038,23.7595,3735600,85738144.00,0.03038803,0.006456,1.0245
SH601566,2012-09-10,23.7902,23.8415,23.5136,23.7697,1813700,41890352.00,0.01475392,0.003134,1.0245
SH601566,2012-09-11,23.6878,24.1078,23.5136,23.6570,1159200,26829976.00,0.00942976,0.002003,1.0245
SH601566,2012-09-12,23.7697,24.0156,22.8476,23.4316,3413100,78079952.00,0.02776458,0.005898,1.0245
SH601566,2012-09-13,23.4111,23.4111,22.6017,22.8476,2738100,61087864.00,0.02227365,0.004732,1.0245
SH601566,2012-09-14,22.8374,23.0833,22.5608,22.9501,2549700,56831504.00,0.02074107,0.004406,1.0245
SH601566,2012-09-17,22.9194,22.9194,22.3354,22.3661,1009700,22320936.00,0.00821362,0.001745,1.0245
SH601566,2012-09-18,22.1817,22.6632,21.5669,22.5710,1349100,29343300.00,0.01097454,0.002331,1.0245
SH601566,2012-09-19,22.5710,22.5710,22.1612,22.4686,447400,9789708.00,0.00363947,0.000773,1.0245
SH601566,2012-09-20,22.2534,22.6017,21.8231,21.8641,801500,17311770.00,0.00651997,0.001385,1.0245
SH601566,2012-09-21,21.6489,21.9768,21.4747,21.4952,916400,19385384.00,0.00745465,0.001584,1.0245
SH601566,2012-09-24,21.4952,21.4952,20.9215,21.0444,1970200,40685980.00,0.01602701,0.003405,1.0245
SH601566,2012-09-25,21.1059,21.2801,20.3067,20.8088,4215200,84976288.00,0.03428943,0.007284,1.0245
SH601566,2012-09-26,20.5731,20.6858,19.2617,19.4461,2968300,57389364.00,0.02414626,0.005130,1.0245
SH601566,2012-09-27,19.4154,19.9994,19.0568,19.7740,3440500,65883108.00,0.02798747,0.005946,1.0245
SH601566,2012-09-28,19.6203,20.6858,19.4871,20.0711,3556800,69637080.00,0.02893354,0.006147,1.0245
SH601566,2012-10-08,20.2350,20.5834,20.0813,20.3580,2002700,39783972.00,0.01629139,0.003461,1.0245
SH601566,2012-10-09,20.3682,21.0649,20.3682,20.7883,1980700,40105992.00,0.01611242,0.003423,1.0245
SH601566,2012-10-10,20.7780,21.0649,20.6448,20.7780,1636200,33317292.00,0.01331001,0.002828,1.0245
SH601566,2012-10-11,20.7268,20.8395,20.5526,20.5629,1069500,21587526.00,0.00870007,0.001848,1.0245
SH601566,2012-10-12,20.5629,20.8293,20.3170,20.4092,612000,12273155.00,0.00497844,0.001058,1.0245
SH601566,2012-10-15,20.4399,20.4809,19.5178,19.7432,2749200,53087184.00,0.02236395,0.004751,1.0245
SH601566,2012-10-16,19.7227,20.0403,19.6305,19.7432,2001600,38590900.00,0.01628244,0.003459,1.0245
SH601566,2012-10-17,19.6817,19.7637,19.1592,19.3641,2578800,48936180.00,0.02097779,0.004457,1.0245
SH601566,2012-10-18,19.4461,19.9379,19.4256,19.8969,2946400,56602356.00,0.02396811,0.005092,1.0245
SH601566,2012-10-19,19.8867,20.2862,19.8867,20.1326,2675800,52611804.00,0.02176686,0.004624,1.0245
SH601566,2012-10-22,20.1326,20.2350,19.9789,20.1633,1107700,21714946.00,0.00901082,0.001914,1.0245
SH601566,2012-10-23,20.1428,20.2862,19.6715,19.7022,1937200,37847160.00,0.01575856,0.003348,1.0245
SH601566,2012-10-24,19.4666,19.7740,19.4563,19.6305,1646100,31486976.00,0.01339055,0.002845,1.0245
SH601566,2012-10-25,19.7022,19.7944,19.5588,19.7227,997400,19159820.00,0.00811356,0.001724,1.0245
SH601566,2012-10-26,19.6613,19.6613,18.1859,18.4010,4661400,84372208.00,0.03791914,0.008056,1.0245
SH601566,2012-10-29,18.3396,18.3806,18.0117,18.2064,1797700,31804796.00,0.01462377,0.003107,1.0245
SH601566,2012-10-30,18.2679,18.4420,18.0834,18.2883,1084300,19316784.00,0.00882047,0.001874,1.0245
SH601566,2012-10-31,18.2064,18.3293,17.5712,17.7658,1590300,27730174.00,0.01293663,0.002748,1.0245
SH601566,2012-11-01,17.7761,18.2576,17.7761,18.2371,1453800,25585774.00,0.01182624,0.002512,1.0245
SH601566,2012-11-02,18.2269,18.3293,18.1552,18.2883,1006600,17941340.00,0.00818840,0.001740,1.0245
SH601566,2012-11-05,18.2371,18.6060,17.9298,18.6060,2234200,39876160.00,0.01817457,0.003861,1.0245
SH601566,2012-11-06,18.4830,18.5752,18.0117,18.2679,1206100,21475516.00,0.00981127,0.002084,1.0245
SH601566,2012-11-07,18.2883,18.3601,18.0117,18.0527,651100,11505644.00,0.00529651,0.001125,1.0245
SH601566,2012-11-08,17.9400,17.9400,17.5507,17.5609,1226900,21180176.00,0.00998048,0.002120,1.0245
SH601566,2012-11-09,17.5712,17.6429,17.3662,17.3765,1238200,21219488.00,0.01007240,0.002140,1.0245
SH601566,2012-11-12,17.3765,17.4687,17.3150,17.3867,1107400,18781684.00,0.00900838,0.001914,1.0245
SH601566,2012-11-13,17.4175,17.6531,17.2126,17.2740,1617500,27482276.00,0.01315789,0.002795,1.0245
SH601566,2012-11-14,17.2023,17.2945,16.5978,16.8949,1426700,23517494.00,0.01160579,0.002466,1.0245
SH601566,2012-11-15,16.7515,16.7822,16.0855,16.2802,1462800,23592124.00,0.01189945,0.002528,1.0245
SH601566,2012-11-16,16.2597,16.4954,15.8396,16.3724,1301800,20577352.00,0.01058977,0.002250,1.0245
SH601566,2012-11-19,16.2905,16.2905,15.9011,16.0548,1318700,20647052.00,0.01072724,0.002279,1.0245
SH601566,2012-11-20,16.0548,16.1060,15.6552,15.6757,1295300,20012024.00,0.01053689,0.002238,1.0245
SH601566,2012-11-21,15.5835,15.7987,15.2556,15.7372,2094300,31758354.00,0.01703652,0.003619,1.0245
SH601566,2012-11-22,15.5835,15.5835,15.1429,15.2454,1294600,19423248.00,0.01053120,0.002237,1.0245
SH601566,2012-11-23,15.2454,15.6040,15.2454,15.5118,1660300,24994244.00,0.01350606,0.002869,1.0245
SH601566,2012-11-26,15.4606,15.4708,15.2249,15.2864,1059600,15860027.00,0.00861954,0.001831,1.0245
SH601566,2012-11-27,15.1839,15.4606,15.1737,15.2864,2349000,35211204.00,0.01910844,0.004059,1.0245
SH601566,2012-11-28,15.2864,15.3479,14.3643,14.3745,2055700,29222628.00,0.01672253,0.003553,1.0245
SH601566,2012-11-29,14.4155,14.6409,14.3131,14.3438,1623300,22854480.00,0.01320508,0.002805,1.0245
SH601566,2012-11-30,14.3540,14.5999,14.2823,14.3848,1336300,18811614.00,0.01087041,0.002309,1.0245
SH601566,2012-12-03,14.4155,14.4258,13.6266,13.8213,1748000,23804008.00,0.01421947,0.003021,1.0245
SH601566,2012-12-04,13.8213,14.0262,13.6471,14.0159,1896500,25598452.00,0.01542748,0.003277,1.0245
SH601566,2012-12-05,13.9647,14.9380,13.8622,14.6102,3481300,49487100.00,0.02831937,0.006016,1.0245
SH601566,2012-12-06,14.6102,14.6921,14.4155,14.4360,1177700,16669844.00,0.00958025,0.002035,1.0245
SH601566,2012-12-07,14.4258,15.0302,14.3540,14.9688,3255100,47069820.00,0.02647930,0.005625,1.0245
SH601566,2012-12-10,15.0098,15.7577,14.8458,15.7065,4701800,70575488.00,0.03824778,0.008125,1.0245
SH601566,2012-12-11,15.6450,16.4032,15.4196,16.2597,6019700,94505272.00,0.04896852,0.010403,1.0245
SH601566,2012-12-12,16.2802,16.3417,15.6757,16.0343,2826300,43989380.00,0.02299113,0.004884,1.0245
SH601566,2012-12-13,15.8806,15.8806,15.5528,15.6347,2072700,31702336.00,0.01686082,0.003582,1.0245
SH601566,2012-12-14,15.6142,16.4851,15.5733,16.2802,3402100,53716608.00,0.02767510,0.005879,1.0245
SH601566,2012-12-17,16.2392,16.5773,15.8909,16.1368,4160300,65573540.00,0.03384284,0.007190,1.0245
SH601566,2012-12-18,16.1368,16.5159,15.9831,16.0753,4222800,66828720.00,0.03435126,0.007298,1.0245
SH601566,2012-12-19,16.0343,16.2392,15.8806,16.1675,1818300,28582198.00,0.01479134,0.003142,1.0245
SH601566,2012-12-20,16.1163,16.5363,16.0138,16.5261,4103900,65550852.00,0.03338404,0.007092,1.0245
SH601566,2012-12-21,16.4954,16.8745,16.3109,16.8027,4777300,77754536.00,0.03886195,0.008256,1.0245
SH601566,2012-12-24,16.8437,16.8437,16.3929,16.6900,3116500,50512040.00,0.02535183,0.005386,1.0245
SH601566,2012-12-25,16.5978,17.0589,16.3314,16.9257,6446300,105360184.00,0.05243879,0.011140,1.0245
SH601566,2012-12-26,17.0384,17.5199,16.9564,17.3253,7245200,121609712.00,0.05893761,0.012521,1.0245
SH601566,2012-12-27,17.3253,17.3355,16.5876,16.6183,6670500,109831560.00,0.05426259,0.011528,1.0245
SH601566,2012-12-28,16.6081,16.7822,16.4032,16.7003,5191600,84071984.00,0.04223216,0.008972,1.0245
SH601566,2012-12-31,16.7720,16.9564,16.4441,16.5773,4574700,74381152.00,0.03721386,0.007906,1.0245
SH601566,2013-01-04,16.6798,16.8335,16.1573,16.4236,5474600,87839480.00,0.04453429,0.009461,1.0245
SH601566,2013-01-07,16.3212,16.6286,16.2085,16.6183,6967100,111509344.00,0.05667534,0.012040,1.0245
SH601566,2013-01-08,16.5671,16.9462,16.3212,16.9359,7428800,120914768.00,0.06043114,0.012838,1.0245
SH601566,2013-01-09,17.0589,17.9298,16.9359,17.6224,16980800,289768512.00,0.13813390,0.029345,1.0245
SH601566,2013-01-10,17.6429,17.6531,17.3150,17.6019,6605100,112596304.00,0.05373058,0.011415,1.0245
SH601566,2013-01-11,17.5712,17.6121,16.8130,16.8540,6305900,105586560.00,0.05129667,0.010897,1.0245
SH601566,2013-01-14,16.5876,17.2740,16.5773,17.1716,7557300,125714432.00,0.06147645,0.013060,1.0245
SH601566,2013-01-15,17.2126,17.7761,17.0076,17.7658,8805800,149503152.00,0.07163264,0.015218,1.0245
SH601566,2013-01-16,17.7966,17.8068,17.0896,17.3253,7156700,121585424.00,0.05821768,0.012368,1.0245
SH601566,2013-01-17,17.3150,17.3150,16.7413,16.8745,6297500,104414992.00,0.05122834,0.010883,1.0245
SH601566,2013-01-18,16.9667,17.1613,16.8745,17.1306,7213300,120063280.00,0.05867811,0.012466,1.0245
SH601566,2013-01-21,17.0589,17.1818,16.9564,17.1613,4994600,83159360.00,0.04062963,0.008631,1.0245
SH601566,2013-01-22,17.1408,17.1408,16.5363,16.6286,5545500,91026864.00,0.04511104,0.009583,1.0245
SH601566,2013-01-23,16.5363,16.6286,16.0343,16.3007,6202500,98757160.00,0.05045554,0.010719,1.0245
SH601566,2013-01-24,16.2802,16.5568,15.6347,15.7474,6477800,101870928.00,0.05269503,0.011195,1.0245
SH601566,2013-01-25,15.7269,15.8499,15.5015,15.5733,3146200,47908016.00,0.02559343,0.005437,1.0245
SH601566,2013-01-28,15.5425,15.9319,15.5425,15.9216,4283600,65825440.00,0.03484585,0.007403,1.0245
SH601566,2013-01-29,15.9216,16.0446,15.8499,15.9319,4039900,62831012.00,0.03286342,0.006982,1.0245
SH601566,2013-01-30,16.0036,17.5097,15.8806,17.3560,17293000,283633888.00,0.14067355,0.029885,1.0245
SH601566,2013-01-31,17.2843,17.2843,16.8130,16.9769,8441900,139994176.00,0.06867242,0.014589,1.0245
SH601566,2013-02-01,16.9564,17.1203,16.7208,17.1101,6029500,99548368.00,0.04904824,0.010420,1.0245
SH601566,2013-02-04,17.1203,17.2843,16.6388,16.8335,5859000,96517392.00,0.04766127,0.010125,1.0245
SH601566,2013-02-05,16.6900,16.9872,16.4236,16.9564,4903300,79820560.00,0.03988693,0.008474,1.0245
SH601566,2013-02-06,16.9667,17.4994,16.8437,17.1716,7227000,121423256.00,0.05878956,0.012489,1.0245
SH601566,2013-02-07,17.1716,18.1142,16.9564,17.9810,11570200,198878192.00,0.09412023,0.019995,1.0245
SH601566,2013-02-08,17.9707,18.7289,17.8273,18.3293,10008000,179594368.00,0.08141219,0.017295,1.0245
SH601566,2013-02-18,18.3703,18.4420,17.9093,18.0834,5051400,89306200.00,0.04109168,0.008730,1.0245
SH601566,2013-02-19,18.0220,18.1859,17.3458,17.5097,6088700,104694200.00,0.04952981,0.010522,1.0245
SH601566,2013-02-20,17.6121,18.2371,17.4175,18.1961,5608700,98098464.00,0.04562515,0.009693,1.0245
SH601566,2013-02-21,18.0322,18.1142,17.6326,17.7043,5100400,88809072.00,0.04149028,0.008814,1.0245
SH601566,2013-02-22,17.6531,18.0322,17.5712,17.6121,3261400,56492680.00,0.02653055,0.005636,1.0245
SH601566,2013-02-25,17.5814,17.8068,17.2945,17.5916,2765400,47458456.00,0.02249573,0.004779,1.0245
SH601566,2013-02-26,17.5199,17.5199,16.7310,16.8130,4671500,78143176.00,0.03800130,0.008073,1.0245
SH601566,2013-02-27,16.8540,17.0076,16.4749,16.5876,3856200,62580868.00,0.03136907,0.006664,1.0245
SH601566,2013-02-28,16.6388,17.1306,16.5568,17.1203,3728600,61240776.00,0.03033108,0.006444,1.0245
SH601566,2013-03-01,17.0179,17.1716,16.8540,17.1408,3488000,57882208.00,0.02837387,0.006028,1.0245
SH601566,2013-03-04,16.9052,16.9769,16.1675,16.1982,3512000,56696348.00,0.02856910,0.006069,1.0245
SH601566,2013-03-05,16.1368,16.6695,16.1368,16.6183,2312100,37166712.00,0.01880826,0.003996,1.0245
SH601566,2013-03-06,16.7515,17.0999,16.5466,17.0794,4213400,69242064.00,0.03427479,0.007281,1.0245
SH601566,2013-03-07,17.0589,17.6736,16.9257,17.3048,7549200,127775992.00,0.06141056,0.013046,1.0245
SH601566,2013-03-08,17.2638,17.4994,17.1306,17.2023,2505300,42211568.00,0.02037989,0.004330,1.0245
SH601566,2013-03-11,17.1921,17.3867,17.0691,17.2126,1784100,29940400.00,0.01451314,0.003083,1.0245
SH601566,2013-03-12,17.2228,17.4994,16.5876,16.9667,3955600,66263204.00,0.03217766,0.006836,1.0245
SH601566,2013-03-13,16.8642,16.8642,16.3929,16.4646,2146800,34793488.00,0.01746360,0.003710,1.0245
SH601566,2013-03-14,16.4646,16.6388,16.4032,16.4851,1248000,20131780.00,0.01015212,0.002154,1.0245
SH601566,2013-03-15,16.5056,16.5773,15.8806,16.1060,3767200,59656544.00,0.03064508,0.006504,1.0245
SH601566,2013-03-18,16.0446,16.1265,15.3376,15.4913,2812600,42916308.00,0.02287969,0.004856,1.0245
SH601566,2013-03-19,15.5118,15.6245,15.2454,15.5835,1965800,29660952.00,0.01599121,0.003394,1.0245
SH601566,2013-03-20,15.5938,15.9421,15.5835,15.9114,4057500,62612228.00,0.03300659,0.007005,1.0245
SH601566,2013-03-21,15.9216,15.9626,15.7474,15.9011,3447200,53324896.00,0.02804198,0.005951,1.0245
SH601566,2013-03-22,15.8704,15.9831,15.5528,15.7474,2606400,40036240.00,0.02120231,0.004500,1.0245
SH601566,2013-03-25,15.7577,16.0958,15.7577,15.9728,3778500,58728580.00,0.03073700,0.006523,1.0245
SH601566,2013-03-26,15.9933,16.7413,15.9933,16.2392,9364500,150004208.00,0.07617750,0.016166,1.0245
SH601566,2013-03-27,16.2597,16.2802,15.7679,15.8704,4762700,74284912.00,0.03874319,0.008222,1.0245
SH601566,2013-03-28,15.7679,15.7679,14.3438,15.0815,4351400,64244648.00,0.03539738,0.007512,1.0245
SH601566,2013-03-29,15.1327,15.3171,14.9585,15.0405,1640600,24200732.00,0.01334581,0.002832,1.0245
SH601566,2013-04-01,15.0610,15.2966,14.5589,15.1839,2258400,33102140.00,0.01837143,0.003899,1.0245
SH601566,2013-04-02,15.1429,15.3479,14.8561,15.0712,1992900,29455682.00,0.01621167,0.003440,1.0245
SH601566,2013-04-03,15.1532,15.2556,13.9852,14.4155,5461900,76686648.00,0.04443098,0.009429,1.0245
SH601566,2013-04-08,14.1286,14.1286,13.6573,14.0262,4192300,56526768.00,0.03410315,0.007237,1.0245
SH601566,2013-04-09,14.0262,14.3131,13.9442,14.2618,2498700,34556064.00,0.02032620,0.004314,1.0245
SH601566,2013-04-10,14.3335,14.4360,14.0979,14.4155,2210800,30714380.00,0.01798422,0.003817,1.0245
SH601566,2013-04-11,14.4667,14.8868,14.3745,14.5385,3477400,49629212.00,0.02828764,0.006003,1.0245
SH601566,2013-04-12,14.3950,14.7536,14.1389,14.4462,2019800,28535604.00,0.01643049,0.003487,1.0245
SH601566,2013-04-15,14.3028,14.4360,13.9954,14.2106,1743800,24154188.00,0.01418531,0.003010,1.0245
SH601566,2013-04-16,14.0979,14.4462,13.9954,14.3950,1512800,21013920.00,0.01230619,0.002612,1.0245
SH601566,2013-04-17,14.4258,14.7536,14.2926,14.6512,2965500,42242960.00,0.02412348,0.005119,1.0245
SH601566,2013-04-18,14.5692,14.9585,14.4975,14.9278,2518900,36326728.00,0.02049052,0.004349,1.0245
SH601566,2013-04-19,14.9790,15.6245,14.9790,15.2659,5518400,82679040.00,0.04489059,0.009527,1.0245
SH601566,2013-04-22,15.0610,15.3069,14.9175,15.1737,2945600,43363168.00,0.02396160,0.005085,1.0245
SH601566,2013-04-23,15.1942,15.2966,14.5487,14.5692,2795100,40516800.00,0.02273733,0.004825,1.0245
SH601566,2013-04-24,14.5692,15.3684,14.5692,15.3581,3603800,52957612.00,0.02931587,0.006221,1.0245
SH601566,2013-04-25,15.3684,15.6757,15.2147,15.3171,6032700,91236488.00,0.04907427,0.010415,1.0245
SH601566,2013-04-26,15.2761,15.5220,15.2556,15.3171,3173100,47529596.00,0.02581225,0.005478,1.0245
SH601566,2013-05-02,15.3274,15.3274,14.8766,15.0405,3246400,47747576.00,0.02640853,0.005604,1.0245
SH601566,2013-05-03,15.0405,15.5015,14.9790,15.2864,3134300,46764696.00,0.02549662,0.005411,1.0245
SH601566,2013-05-06,15.3581,15.5528,15.2761,15.5220,5002100,75115456.00,0.04069064,0.008635,1.0245
SH601566,2013-05-07,15.5425,15.5425,15.1737,15.4196,3769400,56467752.00,0.03066298,0.006507,1.0245
SH601566,2013-05-08,15.3684,15.5118,15.2966,15.4298,3314700,49771380.00,0.02696413,0.005722,1.0245
SH601566,2013-05-09,15.3888,15.4298,15.0507,15.1942,3146400,46658080.00,0.02559505,0.005432,1.0245
SH601566,2013-05-10,15.0917,15.2659,14.9995,15.1839,4183100,61665884.00,0.03402831,0.007221,1.0245
SH601566,2013-05-13,15.1737,15.7782,15.1634,15.7679,6990000,106245712.00,0.05686163,0.012067,1.0245
SH601566,2013-05-14,15.7884,15.8089,15.4708,15.6655,3980500,60667912.00,0.03238022,0.006872,1.0245
SH601566,2013-05-15,15.6860,15.7782,15.4503,15.6552,3060300,46569460.00,0.02489466,0.005283,1.0245
SH601566,2013-05-16,15.6962,15.7884,15.4913,15.7269,3908900,59817480.00,0.03179777,0.006748,1.0245
SH601566,2013-05-17,15.7269,16.3417,15.7065,16.2290,5597900,87765584.00,0.04553730,0.009664,1.0245
SH601566,2013-05-20,16.3417,16.5466,16.1163,16.2802,6291800,100175816.00,0.05118197,0.010862,1.0245
SH601566,2013-05-21,16.2905,16.8027,16.1368,16.7925,6953700,112007232.00,0.05656634,0.012005,1.0245
SH601566,2013-05-22,16.7925,17.1818,16.6183,16.8949,7640900,125924616.00,0.06215651,0.013191,1.0245
SH601566,2013-05-23,16.7720,16.8642,16.2905,16.3519,5732200,92725760.00,0.04662979,0.009896,1.0245
SH601566,2013-05-24,16.3929,16.5056,16.2700,16.4954,4002500,64027448.00,0.03255918,0.006910,1.0245
SH601566,2013-05-27,16.4851,16.8232,16.3007,16.7618,4839500,78683368.00,0.03936793,0.008355,1.0245
SH601566,2013-05-28,16.7003,16.8540,16.3929,16.7413,4179500,67822536.00,0.03399902,0.007215,1.0245
SH601566,2013-05-29,16.8130,16.8642,16.5978,16.7105,5549300,90412224.00,0.04514195,0.009580,1.0245
SH601566,2013-05-30,16.6900,16.7003,16.1470,16.2392,8082400,128978232.00,0.06574799,0.013967,1.0245
