代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000408,1996-08-01,8.5300,8.9000,8.5000,8.6400,444700,3846000.00,0.02964667,0.008823,1.0000
SZ000408,1996-08-02,8.6000,8.9000,8.1000,8.2700,373400,3133000.00,0.02489333,0.007409,1.0000
SZ000408,1996-08-05,8.2500,8.4500,8.0000,8.4400,462100,3796000.00,0.03080667,0.009169,1.0000
SZ000408,1996-08-06,8.4800,8.8800,8.3500,8.5800,471200,4041000.00,0.03141333,0.009349,1.0000
SZ000408,1996-08-07,8.5700,8.6000,8.3500,8.5500,640300,5423000.00,0.04268667,0.012704,1.0000
SZ000408,1996-08-08,8.6500,8.8800,8.0000,8.6800,1232000,10715000.00,0.08213333,0.024444,1.0000
SZ000408,1996-08-09,8.6800,9.1800,8.6800,9.0700,3160300,28365000.00,0.21068667,0.062704,1.0000
SZ000408,1996-08-12,9.3000,9.4800,9.0700,9.2300,2455100,22647000.00,0.16367333,0.048712,1.0000
SZ000408,1996-08-13,9.2000,9.2800,8.8200,9.0000,900600,8069000.00,0.06004000,0.017869,1.0000
SZ000408,1996-08-14,8.9000,9.0000,8.7000,8.7500,520800,4603000.00,0.03472000,0.010333,1.0000
SZ000408,1996-08-15,8.7500,8.9000,8.5500,8.5800,376600,3306000.00,0.02510667,0.007472,1.0000
SZ000408,1996-08-16,8.6000,8.6000,8.2100,8.3300,645200,5397000.00,0.04301333,0.012802,1.0000
SZ000408,1996-08-19,8.3000,8.3000,8.0000,8.0700,547400,4445000.00,0.03649333,0.010861,1.0000
SZ000408,1996-08-20,8.0000,8.2000,7.7800,7.9700,535200,4260000.00,0.03568000,0.010619,1.0000
SZ000408,1996-08-21,7.8800,8.1100,7.8800,8.0800,578200,4625000.00,0.03854667,0.011472,1.0000
SZ000408,1996-08-22,8.0800,8.1200,7.6000,7.6500,609200,4751000.00,0.04061333,0.012087,1.0000
SZ000408,1996-08-23,7.7800,7.7800,7.2000,7.3900,560400,4142000.00,0.03736000,0.011119,1.0000
SZ000408,1996-08-26,7.1000,7.2500,7.0300,7.0900,328200,2346000.00,0.02188000,0.006512,1.0000
SZ000408,1996-08-27,7.0800,7.3000,7.0500,7.3000,235700,1698000.00,0.01571333,0.004677,1.0000
SZ000408,1996-08-28,7.3000,7.6600,7.2200,7.6000,472800,3494000.00,0.03152000,0.009381,1.0000
SZ000408,1996-08-29,7.6000,7.6800,7.3000,7.6200,437900,3264000.00,0.02919333,0.008688,1.0000
SZ000408,1996-08-30,7.6500,7.9700,7.6000,7.9400,930800,7320000.00,0.06205333,0.018468,1.0000
SZ000408,1996-09-02,8.0000,8.1500,7.9000,8.0500,866600,6961000.00,0.05777333,0.017194,1.0000
SZ000408,1996-09-03,8.1000,8.4200,7.9300,8.2000,1103900,9086000.00,0.07359333,0.021903,1.0000
SZ000408,1996-09-04,8.2000,8.4500,8.1200,8.3100,748300,6228000.00,0.04988667,0.014847,1.0000
SZ000408,1996-09-05,8.4100,8.4800,7.7600,7.7800,591100,4778000.00,0.03940667,0.011728,1.0000
SZ000408,1996-09-06,7.6100,7.9000,7.5200,7.5800,613300,4681000.00,0.04088667,0.012169,1.0000
SZ000408,1996-09-09,7.6500,7.8000,7.4500,7.6500,340700,2595000.00,0.02271333,0.006760,1.0000
SZ000408,1996-09-10,7.5200,7.6800,7.3000,7.3000,271600,2031000.00,0.01810667,0.005389,1.0000
SZ000408,1996-09-11,7.2000,7.5000,7.1800,7.3800,260900,1909000.00,0.01739333,0.005177,1.0000
SZ000408,1996-09-12,7.4500,7.8800,7.4500,7.7200,1043700,8011000.00,0.06958000,0.020708,1.0000
SZ000408,1996-09-13,7.6700,7.7200,7.4600,7.6800,528900,4009000.00,0.03526000,0.010494,1.0000
SZ000408,1996-09-16,7.6700,8.0000,7.5200,7.8500,742400,5774000.00,0.04949333,0.014730,1.0000
SZ000408,1996-09-17,7.9800,7.9800,7.6800,7.8100,595300,4627000.00,0.03968667,0.011812,1.0000
SZ000408,1996-09-18,7.7900,7.8100,7.2600,7.3000,512500,3830000.00,0.03416667,0.010169,1.0000
SZ000408,1996-09-19,7.2000,7.5000,7.1000,7.4000,370100,2703000.00,0.02467333,0.007343,1.0000
SZ000408,1996-09-20,7.4800,7.9900,7.4100,7.7300,473500,3594000.00,0.03156667,0.009395,1.0000
SZ000408,1996-09-23,7.7200,7.7300,7.5100,7.5900,254100,1927000.00,0.01694000,0.005042,1.0000
SZ000408,1996-09-24,7.5900,7.7500,7.5500,7.6700,373400,2863000.00,0.02489333,0.007409,1.0000
SZ000408,1996-09-25,7.7000,7.7500,7.5000,7.6800,640400,4888000.00,0.04269333,0.012706,1.0000
SZ000408,1996-09-26,7.6900,8.1800,7.6000,8.0500,1933100,15482000.00,0.12887333,0.038355,1.0000
SZ000408,1996-09-27,8.1500,8.5000,8.1500,8.3000,1899900,15879000.00,0.12666000,0.037696,1.0000
SZ000408,1996-10-03,8.4100,8.4800,8.2000,8.3200,1098400,9163000.00,0.07322667,0.021794,1.0000
SZ000408,1996-10-04,8.3500,8.3500,7.9500,8.1700,878900,7124000.00,0.05859333,0.017438,1.0000
SZ000408,1996-10-07,8.0000,8.4600,8.0000,8.4200,1036900,8675000.00,0.06912667,0.020573,1.0000
SZ000408,1996-10-08,8.5500,9.2500,8.5500,8.9900,3011500,27211000.00,0.20076667,0.059752,1.0000
SZ000408,1996-10-09,9.0000,9.0600,8.5000,8.5500,1102100,9610000.00,0.07347333,0.021867,1.0000
SZ000408,1996-10-10,8.5600,8.8800,8.3000,8.5800,792800,6780000.00,0.05285333,0.015730,1.0000
SZ000408,1996-10-11,8.4000,8.7500,8.4000,8.5900,963600,8242000.00,0.06424000,0.019119,1.0000
SZ000408,1996-10-14,8.5900,9.1000,8.5900,9.1000,2266700,19978000.00,0.15111333,0.044974,1.0000
SZ000408,1996-10-15,9.4000,10.1100,9.3500,10.1000,5691600,56237000.00,0.37944000,0.112929,1.0000
SZ000408,1996-10-16,10.3000,11.0000,9.8000,10.3000,3729800,38933000.00,0.24865333,0.074004,1.0000
SZ000408,1996-10-17,10.5000,11.1000,10.2500,10.9200,4000400,43104000.00,0.26669333,0.079373,1.0000
SZ000408,1996-10-18,10.9100,11.0000,9.7000,9.7900,2448100,25066000.00,0.16320667,0.048573,1.0000
SZ000408,1996-10-21,9.3600,11.2000,9.3600,11.0500,3605100,37206000.00,0.24034000,0.071530,1.0000
SZ000408,1996-10-22,10.0300,10.8000,9.9000,10.2000,1827200,19075000.00,0.12181333,0.036254,1.0000
SZ000408,1996-10-23,10.3600,10.5600,10.2000,10.5100,1037700,10817000.00,0.06918000,0.020589,1.0000
SZ000408,1996-10-24,10.6500,10.7500,10.3000,10.3300,1126100,11802000.00,0.07507333,0.022343,1.0000
SZ000408,1996-10-25,10.2900,10.6000,10.0800,10.5000,990900,10306000.00,0.06606000,0.019661,1.0000
SZ000408,1996-10-28,10.5000,10.9800,10.4000,10.8000,1729900,18678000.00,0.11532667,0.034323,1.0000
SZ000408,1996-10-29,10.8000,10.9000,10.4000,10.7800,840500,9000000.00,0.05603333,0.016677,1.0000
SZ000408,1996-10-30,10.7500,10.7500,9.9600,10.6000,547000,5731000.00,0.03646667,0.010853,1.0000
SZ000408,1996-10-31,10.6000,10.7500,10.2000,10.7500,725000,7694000.00,0.04833333,0.014385,1.0000
SZ000408,1996-11-01,10.8800,11.9800,10.5000,11.5800,3959400,44922000.00,0.26396000,0.078560,1.0000
SZ000408,1996-11-04,11.6800,11.8000,11.1000,11.4100,2223500,25265000.00,0.14823333,0.044117,1.0000
SZ000408,1996-11-05,11.5000,11.6800,10.3000,11.0000,1274600,14229000.00,0.08497333,0.025290,1.0000
SZ000408,1996-11-06,10.8600,10.9000,10.3000,10.6400,625000,6620000.00,0.04166667,0.012401,1.0000
SZ000408,1996-11-07,10.6000,10.8000,10.2000,10.3300,478900,4978000.00,0.03192667,0.009502,1.0000
SZ000408,1996-11-08,10.3800,10.4500,10.0000,10.2000,753600,7692000.00,0.05024000,0.014952,1.0000
SZ000408,1996-11-11,10.4000,10.8600,10.3300,10.8300,1413300,14853000.00,0.09422000,0.028042,1.0000
SZ000408,1996-11-12,10.7000,11.0300,10.4000,10.7900,933900,10005000.00,0.06226000,0.018530,1.0000
SZ000408,1996-11-13,10.9300,11.2900,10.7000,11.1000,2108400,23285000.00,0.14056000,0.041833,1.0000
SZ000408,1996-11-14,11.2100,11.4800,11.1000,11.3300,1690600,19072000.00,0.11270667,0.033544,1.0000
SZ000408,1996-11-15,11.0000,11.3200,10.9000,11.2900,1459800,16351000.00,0.09732000,0.028964,1.0000
SZ000408,1996-11-18,11.4800,12.0000,11.3800,11.7200,1772200,20751000.00,0.11814667,0.035163,1.0000
SZ000408,1996-11-19,11.8500,13.2300,11.7000,13.0400,3795700,48171000.00,0.25304667,0.075312,1.0000
SZ000408,1996-11-20,12.9900,15.0000,12.8000,14.9000,3212300,45243000.00,0.21415333,0.063736,1.0000
SZ000408,1996-11-21,14.9000,16.1000,13.6100,13.9000,2758900,41923000.00,0.18392667,0.054740,1.0000
SZ000408,1996-11-22,13.3000,15.3400,12.5000,15.1000,2008800,27748000.00,0.13392000,0.039857,1.0000
SZ000408,1996-11-25,15.3000,15.6000,14.5000,15.0000,2336900,34825000.00,0.15579333,0.046367,1.0000
SZ000408,1996-11-26,15.1100,15.1800,14.2900,14.4000,1610300,23487000.00,0.10735333,0.031950,1.0000
SZ000408,1996-11-27,14.3500,15.2000,14.0100,14.6700,2494500,36923000.00,0.16630000,0.049494,1.0000
SZ000408,1996-11-28,14.7300,16.8000,14.4000,16.3000,4966300,78134000.00,0.33108667,0.098538,1.0000
SZ000408,1996-11-29,16.2000,16.6000,15.2500,15.6600,2224400,35330000.00,0.14829333,0.044135,1.0000
SZ000408,1996-12-02,16.0000,16.0000,14.8500,14.9500,1193400,18071000.00,0.07956000,0.023679,1.0000
SZ000408,1996-12-03,14.9800,15.6800,14.7000,15.6800,918100,13931000.00,0.06120667,0.018216,1.0000
SZ000408,1996-12-04,15.8100,16.5800,15.2800,15.9000,2016900,32498000.00,0.13446000,0.040018,1.0000
SZ000408,1996-12-05,15.9000,16.6000,15.8000,16.1000,1645700,26545000.00,0.10971333,0.032653,1.0000
SZ000408,1996-12-06,16.5000,17.4000,16.3100,16.8500,2667100,45097000.00,0.17780667,0.052919,1.0000
SZ000408,1996-12-09,17.3800,18.0000,17.3800,18.0000,2924900,51966000.00,0.19499333,0.058034,1.0000
SZ000408,1996-12-10,18.0000,18.1000,17.3000,17.6000,1354100,23961000.00,0.09027333,0.026867,1.0000
SZ000408,1996-12-11,17.6500,18.1000,17.1100,17.9300,1740100,30908000.00,0.11600667,0.034526,1.0000
SZ000408,1996-12-12,18.2000,18.3000,17.3000,17.4400,1288900,22789000.00,0.08592667,0.025573,1.0000
SZ000408,1996-12-13,17.4000,17.4000,16.5000,16.5500,578600,9859000.00,0.03857333,0.011480,1.0000
SZ000408,1996-12-16,14.9000,14.9000,14.9000,14.9000,40100,597000.00,0.00267333,0.000796,1.0000
SZ000408,1996-12-17,13.4100,13.4100,13.4100,13.4100,33900,454000.00,0.00226000,0.000673,1.0000
SZ000408,1996-12-18,12.0700,14.1500,12.0700,14.0300,1133100,14518000.00,0.07554000,0.022482,1.0000
SZ000408,1996-12-19,13.8000,13.8000,12.6300,12.6300,465300,6010000.00,0.03102000,0.009232,1.0000
SZ000408,1996-12-20,11.3700,11.3700,11.3700,11.3700,90000,1023000.00,0.00600000,0.001786,1.0000
SZ000408,1996-12-23,10.3900,11.6700,10.2500,10.6000,779000,8314000.00,0.05193333,0.015456,1.0000
SZ000408,1996-12-24,10.7000,11.2000,9.8000,9.8000,791500,8439000.00,0.05276667,0.015704,1.0000
SZ000408,1996-12-25,10.5000,10.5000,8.8500,10.4700,957000,9507000.00,0.06380000,0.018988,1.0000
SZ000408,1996-12-26,10.7000,11.0000,10.4800,10.7800,503200,5436000.00,0.03354667,0.009984,1.0000
SZ000408,1996-12-27,11.2800,11.8500,11.0000,11.8300,1511800,17250000.00,0.10078667,0.029996,1.0000
SZ000408,1996-12-30,11.8500,13.0200,11.8500,13.0200,1172700,14807000.00,0.07818000,0.023268,1.0000
SZ000408,1996-12-31,13.0000,13.4000,12.0200,12.5200,1216500,15468000.00,0.08110000,0.024137,1.0000
SZ000408,1997-01-02,12.8000,13.1000,12.4000,12.6400,658900,8348000.00,0.04392667,0.013073,1.0000
SZ000408,1997-01-03,12.4500,12.6200,12.0000,12.2200,936400,11385000.00,0.06242667,0.018579,1.0000
SZ000408,1997-01-06,11.8000,11.9000,10.9800,10.9800,417500,4789000.00,0.02783333,0.008284,1.0000
SZ000408,1997-01-07,10.5900,11.6500,10.2000,11.5900,634500,7150000.00,0.04230000,0.012589,1.0000
SZ000408,1997-01-09,12.2000,12.3000,11.7000,11.7500,438200,5212000.00,0.02921333,0.008694,1.0000
SZ000408,1997-01-10,11.6500,11.7000,11.4000,11.6000,297200,3424000.00,0.01981333,0.005897,1.0000
SZ000408,1997-01-13,12.0000,12.0000,11.6500,11.9200,439200,5209000.00,0.02928000,0.008714,1.0000
SZ000408,1997-01-14,11.9500,11.9500,11.3500,11.5800,235500,2741000.00,0.01570000,0.004673,1.0000
SZ000408,1997-01-15,11.2000,11.7000,11.2000,11.5700,185500,2141000.00,0.01236667,0.003681,1.0000
SZ000408,1997-01-16,11.6000,11.6700,11.4500,11.5500,173100,2000000.00,0.01154000,0.003435,1.0000
SZ000408,1997-01-17,11.6400,11.9500,11.5400,11.8000,447700,5252000.00,0.02984667,0.008883,1.0000
SZ000408,1997-01-20,12.0000,12.0000,11.6000,11.8500,343600,4068000.00,0.02290667,0.006817,1.0000
SZ000408,1997-01-21,11.9000,12.1000,11.7500,11.9100,369300,4401000.00,0.02462000,0.007327,1.0000
SZ000408,1997-01-22,11.8900,11.9500,11.7500,11.9400,336900,3991000.00,0.02246000,0.006685,1.0000
SZ000408,1997-01-23,12.0000,12.1000,11.8000,12.0300,465400,5589000.00,0.03102667,0.009234,1.0000
SZ000408,1997-01-24,12.0800,12.4900,11.9500,12.4500,931400,11513000.00,0.06209333,0.018480,1.0000
SZ000408,1997-01-27,12.6400,12.8800,12.6000,12.8300,886000,11291000.00,0.05906667,0.017579,1.0000
SZ000408,1997-01-28,12.8000,12.8000,12.3000,12.5700,439200,5530000.00,0.02928000,0.008714,1.0000
SZ000408,1997-01-29,12.5500,12.6000,12.3000,12.3100,328600,4084000.00,0.02190667,0.006520,1.0000
SZ000408,1997-01-30,12.2800,12.5000,12.2800,12.3700,359100,4435000.00,0.02394000,0.007125,1.0000
SZ000408,1997-01-31,12.3400,12.5000,12.1800,12.3500,394800,4857000.00,0.02632000,0.007833,1.0000
SZ000408,1997-02-17,12.5000,12.6000,12.0300,12.4000,164100,2028000.00,0.01094000,0.003256,1.0000
SZ000408,1997-02-18,12.0000,12.3500,11.1600,11.1600,383400,4451000.00,0.02556000,0.007607,1.0000
SZ000408,1997-02-19,11.1900,11.6000,11.1500,11.5000,520200,5890000.00,0.03468000,0.010321,1.0000
SZ000408,1997-02-20,10.3500,11.2200,10.3500,11.2000,576100,6231000.00,0.03840667,0.011431,1.0000
SZ000408,1997-02-21,11.1000,11.5500,11.1000,11.4800,269900,3098000.00,0.01799333,0.005355,1.0000
SZ000408,1997-02-24,11.6000,12.1000,11.5000,11.9700,665300,7908000.00,0.04435333,0.013200,1.0000
SZ000408,1997-02-25,12.1000,13.1700,12.1000,13.1700,2446200,32078000.00,0.16308000,0.048536,1.0000
SZ000408,1997-02-26,13.4100,13.6700,13.0000,13.1600,1943600,25741000.00,0.12957333,0.038563,1.0000
SZ000408,1997-02-27,13.3100,14.2000,13.3100,13.7400,2919500,40205000.00,0.19463333,0.057927,1.0000
SZ000408,1997-02-28,13.6900,14.1000,13.3100,13.8000,1670400,23040000.00,0.11136000,0.033143,1.0000
SZ000408,1997-03-03,13.8000,14.0000,13.4500,13.9000,2247600,31005000.00,0.14984000,0.044595,1.0000
SZ000408,1997-03-04,13.9000,14.4800,13.6000,14.2800,1939800,27404000.00,0.12932000,0.038488,1.0000
SZ000408,1997-03-05,14.1000,14.2500,13.5800,13.6300,803700,11177000.00,0.05358000,0.015946,1.0000
SZ000408,1997-03-06,13.5000,13.8000,13.3800,13.7100,438200,5983000.00,0.02921333,0.008694,1.0000
SZ000408,1997-03-07,13.7500,13.8000,13.4000,13.5000,495800,6715000.00,0.03305333,0.009837,1.0000
SZ000408,1997-03-10,13.4700,13.7700,13.4700,13.6300,407100,5518000.00,0.02714000,0.008077,1.0000
SZ000408,1997-03-11,13.6500,14.0000,13.5000,13.9500,647800,8975000.00,0.04318667,0.012853,1.0000
SZ000408,1997-03-12,14.3500,14.8000,14.1500,14.4600,1994700,28891000.00,0.13298000,0.039577,1.0000
SZ000408,1997-03-13,14.6700,14.7000,14.0600,14.2800,940400,13440000.00,0.06269333,0.018659,1.0000
SZ000408,1997-03-14,14.3000,14.4100,14.0000,14.4000,712700,10093000.00,0.04751333,0.014141,1.0000
SZ000408,1997-03-17,14.6000,14.7000,14.3100,14.5900,1014700,14652000.00,0.06764667,0.020133,1.0000
SZ000408,1997-03-18,14.6200,14.7000,14.1000,14.6800,1251400,18075000.00,0.08342667,0.024829,1.0000
SZ000408,1997-03-19,14.7500,15.3000,14.7300,14.8900,1790800,26941000.00,0.11938667,0.035532,1.0000
SZ000408,1997-03-20,15.0000,15.4300,14.6000,14.6100,1477100,22309000.00,0.09847333,0.029308,1.0000
SZ000408,1997-03-21,14.5000,15.0000,14.4000,14.9800,726900,10691000.00,0.04846000,0.014423,1.0000
SZ000408,1997-03-24,15.1000,15.2800,14.6500,14.9000,1256900,18722000.00,0.08379333,0.024938,1.0000
SZ000408,1997-03-25,14.8000,15.8500,14.8000,15.6500,2445800,37796000.00,0.16305333,0.048528,1.0000
SZ000408,1997-03-26,15.6800,15.9800,15.5800,15.9800,1934900,30556000.00,0.12899333,0.038391,1.0000
SZ000408,1997-03-27,16.1000,16.9800,16.1000,16.4600,2058500,34192000.00,0.13723333,0.040843,1.0000
SZ000408,1997-03-28,16.2000,16.4700,15.9500,15.9800,908800,14658000.00,0.06058667,0.018032,1.0000
SZ000408,1997-03-31,16.1000,16.4500,15.8000,16.0900,643800,10359000.00,0.04292000,0.012774,1.0000
SZ000408,1997-04-01,16.1200,16.2100,15.9000,15.9000,502400,8056000.00,0.03349333,0.009968,1.0000
SZ000408,1997-04-02,16.1000,16.4000,15.9000,16.0100,697100,11268000.00,0.04647333,0.013831,1.0000
SZ000408,1997-04-03,16.0600,16.4000,15.9000,16.4000,722400,11669000.00,0.04816000,0.014333,1.0000
SZ000408,1997-04-04,16.5500,16.8000,16.3800,16.6800,1356000,22436000.00,0.09040000,0.026905,1.0000
SZ000408,1997-04-07,14.9700,15.0100,14.9700,14.9700,1106500,16566000.00,0.07376667,0.021954,1.0000
SZ000408,1997-04-08,14.0400,14.9500,14.0000,14.6000,1701800,24588000.00,0.11345333,0.033766,1.0000
SZ000408,1997-04-09,14.5000,14.9300,14.3600,14.8100,1131600,16697000.00,0.07544000,0.022452,1.0000
SZ000408,1997-04-10,14.8100,15.3800,14.6800,14.7500,933800,14078000.00,0.06225333,0.018528,1.0000
SZ000408,1997-04-11,14.6000,14.6000,13.9000,14.2600,454800,6487000.00,0.03032000,0.009024,1.0000
SZ000408,1997-04-14,14.5000,14.5100,14.1300,14.2800,621600,8907000.00,0.04144000,0.012333,1.0000
SZ000408,1997-04-15,14.2400,14.2700,13.8000,14.1600,672500,9413000.00,0.04483333,0.013343,1.0000
SZ000408,1997-04-16,14.2500,14.3400,14.0000,14.0800,386600,5474000.00,0.02577333,0.007671,1.0000
SZ000408,1997-04-17,14.2000,14.2500,13.9800,14.2000,396400,5592000.00,0.02642667,0.007865,1.0000
SZ000408,1997-04-18,14.2000,14.3000,13.9900,14.0500,353900,4974000.00,0.02359333,0.007022,1.0000
SZ000408,1997-04-21,14.1000,14.3800,14.0100,14.0900,604000,8539000.00,0.04026667,0.011984,1.0000
SZ000408,1997-04-22,14.0000,14.4500,14.0000,14.3900,574400,8200000.00,0.03829333,0.011397,1.0000
SZ000408,1997-04-23,14.5000,14.5200,14.2000,14.2200,463700,6651000.00,0.03091333,0.009200,1.0000
SZ000408,1997-04-24,14.2000,14.2000,13.8000,13.9300,805600,11228000.00,0.05370667,0.015984,1.0000
SZ000408,1997-04-25,14.1900,14.2000,13.4500,13.7500,864700,11825000.00,0.05764667,0.017157,1.0000
SZ000408,1997-04-28,13.5000,13.8500,13.4800,13.5200,678500,9188000.00,0.04523333,0.013462,1.0000
SZ000408,1997-04-29,13.5000,14.3000,13.5000,14.1800,678500,9541000.00,0.04523333,0.013462,1.0000
SZ000408,1997-04-30,14.4500,14.4700,14.0000,14.3700,552300,7899000.00,0.03682000,0.010958,1.0000
SZ000408,1997-05-05,14.5000,14.5800,14.2500,14.3800,654600,9430000.00,0.04364000,0.012988,1.0000
SZ000408,1997-05-06,14.3800,14.3800,14.0000,14.2500,742300,10489000.00,0.04948667,0.014728,1.0000
SZ000408,1997-05-07,14.3500,14.6000,13.9900,14.5700,856100,12196000.00,0.05707333,0.016986,1.0000
SZ000408,1997-05-09,14.2000,14.8000,14.0000,14.6800,672600,9554000.00,0.04484000,0.013345,1.0000
SZ000408,1997-05-12,14.6800,15.7800,14.6800,15.7800,1457100,22215000.00,0.09714000,0.028911,1.0000
SZ000408,1997-05-13,15.5800,15.6000,14.5000,14.9800,749000,11200000.00,0.04993333,0.014861,1.0000
SZ000408,1997-05-14,15.0000,15.1600,13.6200,14.0300,574500,8281000.00,0.03830000,0.011399,1.0000
SZ000408,1997-05-15,14.0100,14.5900,13.8000,14.5900,327000,4629000.00,0.02180000,0.006488,1.0000
SZ000408,1997-05-16,13.7500,14.2780,13.0350,13.0350,239600,2962000.00,0.01597333,0.004754,1.1000
SZ000408,1997-05-19,12.9800,13.6950,12.9800,13.4310,99200,1200000.00,0.00661333,0.001968,1.1000
SZ000408,1997-05-20,13.7500,14.1900,13.2000,14.0690,618800,7794000.00,0.03750303,0.011162,1.1000
SZ000408,1997-05-21,13.9150,14.5200,13.4310,14.4540,645200,8335000.00,0.03910303,0.011638,1.1000
SZ000408,1997-05-22,13.0130,13.8050,13.0130,13.0130,672500,8000000.00,0.04075758,0.012130,1.1000
SZ000408,1997-05-23,12.6500,13.5850,12.6500,13.3650,462400,5600000.00,0.02802424,0.008341,1.1000
SZ000408,1997-05-26,13.9700,13.9700,12.7600,13.4750,198800,2428000.00,0.01204848,0.003586,1.1000
SZ000408,1997-05-27,13.5850,14.2890,13.3650,14.2230,433200,5458000.00,0.02625455,0.007814,1.1000
SZ000408,1997-05-28,14.0360,14.9160,14.0360,14.7510,1256400,16490000.00,0.07614545,0.022662,1.1000
SZ000408,1997-05-29,14.5200,14.9380,14.4430,14.7730,679100,9061000.00,0.04115758,0.012249,1.1000
SZ000408,1997-05-30,14.7180,15.6200,14.5310,15.6090,1038100,14487000.00,0.06291515,0.018725,1.1000
SZ000408,1997-06-02,15.8400,17.0830,15.8400,17.0610,1619200,24526000.00,0.09813333,0.029206,1.1000
SZ000408,1997-06-03,17.2700,18.2380,16.6650,18.1610,2041400,32853000.00,0.12372121,0.036822,1.1000
SZ000408,1997-06-04,17.6000,18.9200,17.6000,18.7000,1357200,22830000.00,0.08225455,0.024481,1.1000
SZ000408,1997-06-05,18.3480,18.8100,18.3480,18.5240,677500,11402000.00,0.04106061,0.012220,1.1000
SZ000408,1997-06-06,17.7980,18.7000,17.4900,18.2270,1082900,17826000.00,0.06563030,0.019533,1.1000
SZ000408,1997-06-09,18.4800,18.9750,18.4800,18.8870,537700,9165000.00,0.03258788,0.009699,1.1000
SZ000408,1997-06-10,18.9200,18.9200,17.6550,18.4580,371700,6188000.00,0.02252727,0.006705,1.1000
SZ000408,1997-06-11,18.1500,18.7000,17.1600,18.7000,737200,12097000.00,0.04467879,0.013297,1.1000
SZ000408,1997-06-12,18.7000,19.1950,18.5680,18.8650,538600,9252000.00,0.03264242,0.009715,1.1000
SZ000408,1997-06-13,18.1610,19.4150,18.1610,19.2830,702300,12259000.00,0.04256364,0.012668,1.1000
SZ000408,1997-06-16,19.5800,20.6800,19.5800,20.4160,1001200,18490000.00,0.06067879,0.018059,1.1000
SZ000408,1997-06-17,20.2400,21.0100,19.8000,20.7020,507000,9497000.00,0.03072727,0.009145,1.1000
SZ000408,1997-06-18,20.9000,21.1200,20.7020,20.8670,555600,10598000.00,0.03367273,0.010022,1.1000
SZ000408,1997-06-19,20.7900,20.9000,20.3500,20.6250,367400,6893000.00,0.02226667,0.006627,1.1000
