代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300123,2010-12-08,47.4800,47.4800,45.8000,46.0200,378700,17541970.00,0.02151705,0.004356,1.0000
SZ300123,2010-12-09,46.0000,46.0000,44.8000,44.9300,356000,16065895.00,0.02022727,0.004095,1.0000
SZ300123,2010-12-10,44.9000,45.8000,44.5100,45.6600,334500,15154380.00,0.01900568,0.003847,1.0000
SZ300123,2010-12-13,46.0000,48.3800,45.7600,47.9000,725700,34441944.00,0.04123295,0.008347,1.0000
SZ300123,2010-12-14,47.9000,47.9800,46.9500,47.5000,477900,22705536.00,0.02715341,0.005497,1.0000
SZ300123,2010-12-15,47.0500,47.5000,46.5000,47.0000,373100,17577112.00,0.02119886,0.004291,1.0000
SZ300123,2010-12-16,47.0000,47.6600,46.4600,46.6500,317500,14906229.00,0.01803977,0.003652,1.0000
SZ300123,2010-12-17,46.5500,46.6900,45.1800,45.9900,520000,23835248.00,0.02954545,0.005981,1.0000
SZ300123,2010-12-20,47.6100,49.5900,45.6800,46.0000,2088500,98025376.00,0.11866477,0.024022,1.0000
SZ300123,2010-12-21,45.6600,46.2000,44.7800,45.4900,831000,37595988.00,0.04721591,0.009558,1.0000
SZ300123,2010-12-23,45.0800,45.0800,43.0000,43.7000,929900,40729200.00,0.05283523,0.010696,1.0000
SZ300123,2010-12-24,43.1600,44.6700,43.0800,44.0800,470100,20645964.00,0.02671023,0.005407,1.0000
SZ300123,2010-12-27,44.2300,44.4400,41.3800,41.6000,633700,27288360.00,0.03600568,0.007289,1.0000
SZ300123,2010-12-28,41.6000,41.6000,39.6700,39.9200,751300,30375376.00,0.04268750,0.008642,1.0000
SZ300123,2010-12-29,39.8000,41.9700,38.0000,41.5600,3227100,127072144.00,0.14668636,0.037118,1.0000
SZ300123,2010-12-30,40.7800,41.4800,40.4000,41.1000,1018100,41682200.00,0.04627727,0.011710,1.0000
SZ300123,2010-12-31,41.0000,42.8500,40.7800,42.5000,1096700,46154876.00,0.04985000,0.012614,1.0000
SZ300123,2011-01-04,42.2400,43.0000,41.5900,42.5500,746300,31548208.00,0.03392273,0.008584,1.0000
SZ300123,2011-01-05,42.2000,43.9900,41.2000,43.5100,1278000,54875440.00,0.05809091,0.014700,1.0000
SZ300123,2011-01-06,42.9000,44.3500,42.8000,44.2500,797400,34740644.00,0.03624545,0.009172,1.0000
SZ300123,2011-01-07,43.6900,44.9400,42.3000,43.2100,800100,35160664.00,0.03636818,0.009203,1.0000
SZ300123,2011-01-10,43.0000,43.7000,40.8100,41.0500,864900,36593904.00,0.03931364,0.009948,1.0000
SZ300123,2011-01-11,41.1100,41.1100,39.2000,40.4000,860500,34513064.00,0.03911364,0.009898,1.0000
SZ300123,2011-01-12,40.1400,41.4800,40.1400,41.4300,362000,14856197.00,0.01645455,0.004164,1.0000
SZ300123,2011-01-13,41.4800,42.2500,40.5500,41.8000,310900,12915733.00,0.01413182,0.003576,1.0000
SZ300123,2011-01-14,41.1100,41.7000,40.2500,40.6300,220000,8973660.00,0.01000000,0.002530,1.0000
SZ300123,2011-01-17,40.6300,40.6400,38.8000,39.3000,342400,13502657.00,0.01556364,0.003938,1.0000
SZ300123,2011-01-18,38.5200,39.3000,38.5000,39.0000,292100,11345111.00,0.01327727,0.003360,1.0000
SZ300123,2011-01-19,39.0000,40.1400,38.6300,39.8100,255200,10092145.00,0.01160000,0.002935,1.0000
SZ300123,2011-01-20,39.8100,39.9700,38.0000,38.0000,379600,14768586.00,0.01725455,0.004366,1.0000
SZ300123,2011-01-21,38.0000,39.3500,38.0000,38.2000,359800,13856482.00,0.01635455,0.004138,1.0000
SZ300123,2011-01-24,38.3700,38.3700,35.3600,35.4000,562600,20554376.00,0.02557273,0.006471,1.0000
SZ300123,2011-01-25,35.5000,35.6000,34.0100,34.9500,485800,16887672.00,0.02208182,0.005588,1.0000
SZ300123,2011-01-26,35.2000,36.3300,34.7000,35.9000,548500,19684642.00,0.02493182,0.006309,1.0000
SZ300123,2011-01-27,35.5000,37.9000,35.2000,37.0000,402200,14787217.00,0.01828182,0.004626,1.0000
SZ300123,2011-01-28,37.3500,37.3600,36.8100,37.0500,175500,6502375.00,0.00797727,0.002019,1.0000
SZ300123,2011-01-31,37.0000,37.4000,36.5000,36.9000,332000,12254131.00,0.01509091,0.003819,1.0000
SZ300123,2011-02-01,37.0000,39.2900,37.0000,37.3000,408900,15471927.00,0.01858636,0.004703,1.0000
SZ300123,2011-02-09,37.0000,38.1300,37.0000,37.6200,180500,6755465.00,0.00820455,0.002076,1.0000
SZ300123,2011-02-10,37.5800,38.4800,37.5000,38.4300,362300,13797744.00,0.01646818,0.004167,1.0000
SZ300123,2011-02-11,38.5000,39.4900,38.2000,38.4500,335300,13043661.00,0.01524091,0.003857,1.0000
SZ300123,2011-02-14,38.5200,38.7000,37.5000,38.2900,985100,37458120.00,0.04477727,0.011331,1.0000
SZ300123,2011-02-15,38.2900,39.0000,38.0000,38.2900,820100,31494760.00,0.03727727,0.009433,1.0000
SZ300123,2011-02-16,38.2900,38.9800,38.0500,38.8300,476000,18342460.00,0.02163636,0.005475,1.0000
SZ300123,2011-02-17,38.9000,39.7800,38.9000,39.3900,590500,23225210.00,0.02684091,0.006792,1.0000
SZ300123,2011-02-18,39.0500,39.0800,37.7700,37.9000,507100,19438904.00,0.02305000,0.005833,1.0000
SZ300123,2011-02-21,37.8000,38.7900,37.6000,38.7100,527600,20182140.00,0.02398182,0.006068,1.0000
SZ300123,2011-02-22,38.6000,38.8900,36.2300,36.3800,789000,29440232.00,0.03586364,0.009075,1.0000
SZ300123,2011-02-23,36.3000,37.4000,36.1100,37.0900,437800,16050444.00,0.01990000,0.005036,1.0000
SZ300123,2011-02-24,37.0700,37.3800,36.5100,36.9600,277300,10240786.00,0.01260455,0.003190,1.0000
SZ300123,2011-02-25,36.9600,37.2400,36.5000,37.2000,194600,7156675.00,0.00884545,0.002238,1.0000
SZ300123,2011-02-28,37.2400,38.8700,37.2100,38.3100,767500,29314274.00,0.03488636,0.008828,1.0000
SZ300123,2011-03-01,38.5000,38.7400,37.3000,37.5900,674000,25594656.00,0.03063636,0.007752,1.0000
SZ300123,2011-03-02,37.5900,37.9000,36.7200,37.0400,312000,11560027.00,0.01418182,0.003589,1.0000
SZ300123,2011-03-03,37.3500,37.5200,35.1800,35.9100,562400,20434008.00,0.02556364,0.006469,1.0000
SZ300123,2011-03-04,35.9500,36.3000,35.5000,36.2700,314600,11294589.00,0.01430000,0.003619,1.0000
SZ300123,2011-03-07,36.2700,36.4700,36.0000,36.3400,381200,13812325.00,0.01732727,0.004385,1.0000
SZ300123,2011-03-08,36.7900,36.8700,36.2200,36.6000,410000,15026565.00,0.01863636,0.004716,1.0000
SZ300123,2011-03-09,36.7900,38.2000,36.5100,38.0000,785500,29440406.00,0.03570455,0.009035,1.0000
SZ300123,2011-03-10,37.9500,38.5900,37.5300,38.0000,834300,31785060.00,0.03792273,0.009596,1.0000
SZ300123,2011-03-11,38.0000,38.0000,36.2000,36.7800,934100,34784056.00,0.04245909,0.010744,1.0000
SZ300123,2011-03-14,36.8500,37.4700,36.6000,37.4700,458100,16934202.00,0.02082273,0.005269,1.0000
SZ300123,2011-03-15,37.4000,37.4000,36.3100,37.1900,388900,14301729.00,0.01767727,0.004473,1.0000
SZ300123,2011-03-16,37.1900,37.5700,37.1200,37.4400,379400,14197882.00,0.01724545,0.004364,1.0000
SZ300123,2011-03-17,37.0000,37.4500,35.7100,36.2500,513100,18800568.00,0.02332273,0.005902,1.0000
SZ300123,2011-03-18,36.3100,36.7900,36.0500,36.3200,416500,15113566.00,0.01893182,0.004791,1.0000
SZ300123,2011-03-21,36.7000,37.3100,36.0000,37.1000,701400,25873688.00,0.03188182,0.008068,1.0000
SZ300123,2011-03-22,37.1000,37.2700,36.3100,36.6000,342900,12564351.00,0.01558636,0.003944,1.0000
SZ300123,2011-03-23,36.6400,37.5000,36.3400,37.4000,633700,23545022.00,0.02880455,0.007289,1.0000
SZ300123,2011-03-24,37.4000,37.6000,37.1000,37.3000,326100,12154664.00,0.01482273,0.003751,1.0000
SZ300123,2011-03-25,36.3000,37.5500,36.3000,37.2600,300300,11118228.00,0.01365000,0.003454,1.0000
SZ300123,2011-03-28,37.3500,38.2600,37.3000,37.4400,949300,35870384.00,0.04315000,0.010919,1.0000
SZ300123,2011-03-30,36.7000,37.0000,35.2000,35.4600,901900,32135406.00,0.04099545,0.010374,1.0000
SZ300123,2011-03-31,35.5000,35.7600,34.8900,35.0000,277900,9825881.00,0.01263182,0.003196,1.0000
SZ300123,2011-04-01,35.1000,35.4700,35.0000,35.1500,343200,12074935.00,0.01560000,0.003948,1.0000
SZ300123,2011-04-06,35.0300,35.2600,33.1000,33.7000,1198200,40362668.00,0.05446364,0.013782,1.0000
SZ300123,2011-04-07,34.0000,34.0000,33.3000,33.3000,665600,22350984.00,0.03025455,0.007656,1.0000
SZ300123,2011-04-08,33.3300,34.0800,33.3300,33.9800,492500,16609210.00,0.02238636,0.005665,1.0000
SZ300123,2011-04-11,34.0000,34.1000,33.3700,33.5000,481500,16178392.00,0.02188636,0.005538,1.0000
SZ300123,2011-04-12,33.6500,34.8300,33.4300,34.3800,470000,16094384.00,0.02136364,0.005406,1.0000
SZ300123,2011-04-13,34.3800,36.2800,34.0400,36.0400,839900,30003272.00,0.03817727,0.009661,1.0000
SZ300123,2011-04-14,36.0500,36.2800,35.6000,35.8100,329300,11813836.00,0.01496818,0.003788,1.0000
SZ300123,2011-04-15,35.7500,35.9800,34.9600,35.1100,353200,12457946.00,0.01605455,0.004063,1.0000
SZ300123,2011-04-18,35.0600,35.9800,35.0100,35.7000,359000,12787615.00,0.01631818,0.004129,1.0000
SZ300123,2011-04-19,35.0000,35.7400,34.7100,35.2000,285800,10000726.00,0.01299091,0.003287,1.0000
SZ300123,2011-04-21,35.2800,36.2500,35.2800,35.8000,292200,10482381.00,0.01328182,0.003361,1.0000
SZ300123,2011-04-22,36.3000,36.5600,35.5000,35.7500,290900,10468129.00,0.01322273,0.003346,1.0000
SZ300123,2011-04-25,36.1000,36.3800,35.0200,36.0000,458600,16445035.00,0.02084545,0.005275,1.0000
SZ300123,2011-04-26,35.6400,36.0000,34.1500,34.4800,571400,20056376.00,0.02597273,0.006572,1.0000
SZ300123,2011-04-27,34.4800,35.3300,34.2700,34.6000,209400,7251326.00,0.00951818,0.002409,1.0000
SZ300123,2011-04-28,34.6000,34.6000,31.8800,32.0000,500200,16360601.00,0.02273636,0.005753,1.0000
SZ300123,2011-04-29,32.0800,32.3000,31.9000,32.2300,264800,8494916.00,0.01203636,0.003046,1.0000
SZ300123,2011-05-03,32.2300,32.4500,32.0000,32.3200,129100,4153015.00,0.00586818,0.001485,1.0000
SZ300123,2011-05-04,32.5000,32.5000,31.8200,32.1000,222000,7105404.00,0.01009091,0.002553,1.0000
SZ300123,2011-05-05,32.1000,32.2800,31.7100,32.1400,167200,5367540.00,0.00760000,0.001923,1.0000
SZ300123,2011-05-06,32.0000,32.4600,31.7100,32.1900,142700,4581697.00,0.00648636,0.001641,1.0000
SZ300123,2011-05-09,32.5200,32.9800,32.5200,32.6900,194200,6352713.00,0.00882727,0.002234,1.0000
SZ300123,2011-05-10,32.7300,32.8100,32.4200,32.6900,125600,4098781.00,0.00570909,0.001445,1.0000
SZ300123,2011-05-11,32.6600,33.6000,32.5500,33.5600,234600,7796228.00,0.01066364,0.002698,1.0000
SZ300123,2011-05-12,33.4200,35.4500,33.1000,33.9000,567100,19592248.00,0.02577727,0.006523,1.0000
SZ300123,2011-05-13,33.7154,34.5820,32.9291,33.7154,371700,7741386.00,0.01055966,0.002672,1.6047
SZ300123,2011-05-16,33.3784,33.7154,32.7205,33.0093,391000,8064512.00,0.01110795,0.002811,1.6047
SZ300123,2011-05-17,32.7365,32.9291,30.4899,32.2391,597700,11924004.00,0.01698011,0.004297,1.6047
SZ300123,2011-05-18,31.7416,31.7416,30.5220,31.2762,930600,17916640.00,0.02643750,0.006690,1.6047
SZ300123,2011-05-19,31.1799,31.1960,30.6183,30.9874,343000,6595688.00,0.00974432,0.002466,1.6047
SZ300123,2011-05-20,30.8108,31.1799,30.8108,31.1157,210700,4069618.00,0.00598580,0.001515,1.6047
SZ300123,2011-05-23,31.0836,31.0836,29.6875,29.8480,294500,5521453.00,0.00836648,0.002117,1.6047
SZ300123,2011-05-24,30.1689,31.2762,29.3345,30.9232,421000,7986896.00,0.01196023,0.003026,1.6047
SZ300123,2011-05-25,30.8269,30.8269,29.9443,30.0245,160500,3025919.00,0.00455966,0.001154,1.6047
SZ300123,2011-05-26,30.0406,30.3294,29.3987,29.6715,183500,3422585.00,0.00521307,0.001319,1.6047
SZ300123,2011-05-27,29.0456,29.5271,28.4519,28.4519,318900,5731521.00,0.00905966,0.002293,1.6047
SZ300123,2011-05-30,28.0828,29.0777,27.5693,28.1309,188200,3340877.00,0.00534659,0.001353,1.6047
SZ300123,2011-05-31,28.5642,29.0135,28.0828,28.8370,168100,3001622.00,0.00477557,0.001208,1.6047
SZ300123,2011-06-01,28.5482,29.0456,28.5482,28.8852,209100,3759508.00,0.00594034,0.001503,1.6047
SZ300123,2011-06-02,28.5642,28.6926,27.6816,28.3716,208000,3650285.00,0.00590909,0.001495,1.6047
SZ300123,2011-06-03,28.1791,29.0135,28.1791,28.8852,193600,3468298.00,0.00550000,0.001392,1.6047
SZ300123,2011-06-07,28.8531,28.9654,28.3396,28.7086,167600,2990584.00,0.00476136,0.001205,1.6047
SZ300123,2011-06-08,28.6926,30.4578,28.4840,30.1208,682100,12709377.00,0.01937784,0.004903,1.6047
SZ300123,2011-06-09,30.1048,30.1048,29.1901,29.1901,399800,7354183.00,0.01135795,0.002874,1.6047
SZ300123,2011-06-10,29.2061,30.4899,29.0617,29.5431,429100,7965018.00,0.01219034,0.003085,1.6047
SZ300123,2011-06-13,29.4147,30.4578,28.9494,29.9603,398900,7435718.00,0.01133239,0.002868,1.6047
SZ300123,2011-06-14,29.9443,30.1369,29.5271,30.0566,284700,5305976.00,0.00808807,0.002047,1.6047
SZ300123,2011-06-15,30.1208,30.7787,29.8480,30.0085,394500,7435857.00,0.01120739,0.002836,1.6047
SZ300123,2011-06-16,29.9924,30.7467,29.6875,30.0566,337600,6349064.00,0.00959091,0.002427,1.6047
SZ300123,2011-06-17,29.6875,30.6825,29.6875,30.1850,373200,7055616.00,0.01060227,0.002683,1.6047
SZ300123,2011-06-20,30.3615,31.0676,30.2171,30.9071,638800,12235376.00,0.01814773,0.004592,1.6047
SZ300123,2011-06-21,31.2923,31.7576,30.5220,31.0997,674000,13099717.00,0.01914773,0.004845,1.6047
SZ300123,2011-06-22,31.2602,31.2602,30.1689,30.4899,404800,7722551.00,0.01150000,0.002910,1.6047
SZ300123,2011-06-23,30.0887,31.0836,29.7838,30.7787,481800,9235092.00,0.01368750,0.003464,1.6047
SZ300123,2011-06-24,31.4367,32.8970,30.3455,32.3353,1340900,26888216.00,0.03809375,0.009639,1.6047
SZ300123,2011-06-27,32.7847,35.5769,32.7847,34.9029,2010000,43223420.00,0.05710227,0.014449,1.6047
SZ300123,2011-06-28,34.5820,34.5820,33.5549,34.3092,1241600,26364274.00,0.03527273,0.008926,1.6047
SZ300123,2011-06-29,34.1808,35.4485,34.0203,34.1326,868500,18733528.00,0.02467330,0.006243,1.6047
SZ300123,2011-06-30,34.0685,34.5017,33.6994,34.1647,638900,13619232.00,0.01815057,0.004593,1.6047
SZ300123,2011-07-01,34.2610,34.6462,33.9401,34.1166,579400,12398117.00,0.01646023,0.004165,1.6047
SZ300123,2011-07-04,34.1968,34.8708,33.9401,34.6462,971100,20857212.00,0.02758807,0.006981,1.6047
SZ300123,2011-07-05,34.6622,36.1225,34.1968,34.9511,1127900,24773712.00,0.03204261,0.008108,1.6047
SZ300123,2011-07-06,34.8387,35.1115,34.4215,34.9190,747900,16209393.00,0.02124716,0.005376,1.6047
SZ300123,2011-07-07,34.6943,35.9781,34.5980,35.0473,900600,19851740.00,0.02558523,0.006474,1.6047
SZ300123,2011-07-08,35.1757,36.1065,34.5338,35.7855,1682700,36967896.00,0.04780398,0.012097,1.6047
SZ300123,2011-07-11,35.9139,36.0583,34.9350,35.6090,1067500,23635350.00,0.03032670,0.007674,1.6047
SZ300123,2011-07-12,35.3041,35.3041,33.6994,33.9882,1070100,23083612.00,0.03040057,0.007693,1.6047
SZ300123,2011-07-13,33.9561,34.7103,33.8598,34.4375,594000,12730272.00,0.01687500,0.004270,1.6047
SZ300123,2011-07-14,34.5178,35.0955,33.7475,34.9671,821500,17734072.00,0.02333807,0.005906,1.6047
SZ300123,2011-07-15,34.6622,35.9460,34.6622,35.6732,1189300,26361276.00,0.03378693,0.008550,1.6047
SZ300123,2011-07-18,35.6732,36.0262,34.7424,35.0152,718200,15805430.00,0.02040341,0.005163,1.6047
SZ300123,2011-07-19,34.6783,35.0794,34.2129,34.4857,508600,10939196.00,0.01444886,0.003656,1.6047
SZ300123,2011-07-20,34.5820,34.9832,34.3413,34.8066,402000,8698605.00,0.01142045,0.002890,1.6047
SZ300123,2011-07-21,34.8066,34.8869,33.3463,33.4426,634000,13342476.00,0.01801136,0.004558,1.6047
SZ300123,2011-07-22,34.2450,34.2450,33.0575,33.1858,381200,7937270.00,0.01082955,0.002740,1.6047
SZ300123,2011-07-25,33.1858,33.1858,31.0355,31.1960,1009300,20163974.00,0.02867330,0.007256,1.6047
SZ300123,2011-07-26,31.2120,31.4527,30.2973,30.7948,764600,14581333.00,0.02172159,0.005497,1.6047
SZ300123,2011-07-27,30.7948,31.8058,30.3294,31.5009,815400,15978367.00,0.02316477,0.005862,1.6047
SZ300123,2011-07-28,31.5972,34.1808,31.2602,34.0043,1904000,38680560.00,0.05409091,0.013687,1.6047
SZ300123,2011-07-29,33.6994,34.1005,32.3193,32.8970,1264400,26103848.00,0.03592045,0.009090,1.6047
SZ300123,2011-08-01,32.7365,33.5068,32.4156,32.8970,555900,11381980.00,0.01579261,0.003996,1.6047
SZ300123,2011-08-02,32.6563,32.9130,31.5811,32.9130,520600,10483626.00,0.01478977,0.003742,1.6047
SZ300123,2011-08-03,32.6563,33.9080,32.1107,33.2661,773900,16098399.00,0.02198580,0.005563,1.6047
SZ300123,2011-08-04,33.3463,33.5870,32.9291,33.0575,471200,9732584.00,0.01338636,0.003387,1.6047
SZ300123,2011-08-05,31.9342,32.6723,31.5330,31.8058,741100,14793944.00,0.02105398,0.005328,1.6047
SZ300123,2011-08-08,31.3565,31.7737,29.0296,29.3826,878400,16650624.00,0.02495455,0.006315,1.6047
SZ300123,2011-08-09,28.6445,29.8480,27.2804,29.2382,639200,11473166.00,0.01815909,0.004595,1.6047
SZ300123,2011-08-10,30.1369,30.4738,29.4147,30.0727,706400,13179226.00,0.02006818,0.005078,1.6047
SZ300123,2011-08-11,28.9975,31.2602,28.9975,31.0355,559000,10658720.00,0.01588068,0.004019,1.6047
SZ300123,2011-08-12,31.2923,31.5811,31.0195,31.0997,395500,7712655.00,0.01123580,0.002843,1.6047
SZ300123,2011-08-15,31.0997,32.5761,31.0997,32.0786,494300,9804716.00,0.01404261,0.003553,1.6047
SZ300123,2011-08-16,32.4156,32.7686,31.5330,31.6293,358500,7118235.00,0.01018466,0.002577,1.6047
SZ300123,2011-08-17,31.5330,32.0786,31.2923,31.6774,276100,5468882.00,0.00784375,0.001985,1.6047
SZ300123,2011-08-18,31.5169,31.9021,30.5862,30.7627,332900,6492973.00,0.00945739,0.002393,1.6047
SZ300123,2011-08-19,30.0085,30.5380,29.8480,30.5380,343700,6453675.00,0.00976420,0.002471,1.6047
SZ300123,2011-08-23,30.5701,31.7576,30.5701,31.6774,440500,8603740.00,0.01251420,0.003167,1.6047
SZ300123,2011-08-24,32.1428,34.1808,32.1107,33.1217,1889300,39479916.00,0.05367330,0.013582,1.6047
SZ300123,2011-08-25,33.1056,33.9401,32.6081,33.6994,1523100,31750548.00,0.04326989,0.010949,1.6047
SZ300123,2011-08-26,33.6994,34.7906,33.6994,34.7585,1696000,36294404.00,0.04818182,0.012192,1.6047
SZ300123,2011-08-29,34.9511,35.2720,34.1487,34.9190,1192400,25797298.00,0.03387500,0.008572,1.6047
SZ300123,2011-08-30,34.9190,35.1757,34.1487,34.1968,1240000,26762926.00,0.03522727,0.008914,1.6047
SZ300123,2011-08-31,34.1487,34.5017,32.9291,34.5017,709100,14908213.00,0.02014489,0.005098,1.6047
SZ300123,2011-09-01,34.5659,34.5659,33.3784,33.6673,498600,10523451.00,0.01416477,0.003584,1.6047
SZ300123,2011-09-02,33.3624,33.8598,32.4156,32.8168,520100,10686960.00,0.01477557,0.003739,1.6047
SZ300123,2011-09-05,32.3353,32.3353,31.5330,31.7095,337300,6699845.00,0.00958239,0.002425,1.6047
SZ300123,2011-09-06,31.5330,32.5761,31.2120,31.5169,294900,5827704.00,0.00837784,0.002120,1.6047
SZ300123,2011-09-07,32.0465,32.5761,31.5972,32.5119,354000,7091806.00,0.01005682,0.002545,1.6047
SZ300123,2011-09-08,32.7526,33.2019,31.6934,31.7416,336000,6760696.00,0.00954545,0.002415,1.6047
SZ300123,2011-09-09,31.7416,32.5279,31.2923,31.4527,431600,8555343.00,0.01226136,0.003103,1.6047
SZ300123,2011-09-13,30.5059,32.0465,30.5059,30.9874,276300,5348395.00,0.00784943,0.001986,1.6047
SZ300123,2011-09-14,30.9392,31.3725,30.5220,31.2602,365400,7065363.00,0.01038068,0.002627,1.6047
SZ300123,2011-09-15,31.3244,31.5330,30.7787,31.1318,236700,4601936.00,0.00672443,0.001702,1.6047
SZ300123,2011-09-16,31.0676,31.4527,30.6664,30.8108,164500,3183528.00,0.00467330,0.001183,1.6047
SZ300123,2011-09-19,30.8911,30.8911,30.0566,30.0566,233700,4414385.00,0.00663920,0.001680,1.6047
SZ300123,2011-09-20,30.0887,30.3134,29.6715,29.9603,176300,3296212.00,0.00500852,0.001267,1.6047
SZ300123,2011-09-21,30.0245,30.8911,29.8480,30.8911,435300,8280803.00,0.01236648,0.003129,1.6047
SZ300123,2011-09-22,30.7787,30.7787,29.6875,29.6875,361200,6792049.00,0.01026136,0.002597,1.6047
SZ300123,2011-09-23,29.5271,29.6715,28.5642,28.7086,529800,9528869.00,0.01505114,0.003809,1.6047
