代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000015,1992-07-17,21.0000,21.2000,20.8000,21.2000,84900,8950000.00,0.00707500,0.000983,1.0000
SZ000015,1992-07-20,21.3500,22.3000,21.3500,22.0000,127100,13879000.00,0.01059167,0.001472,1.0000
SZ000015,1992-07-21,22.1500,22.1500,21.0000,21.4000,68200,7332000.00,0.00568333,0.000790,1.0000
SZ000015,1992-07-22,21.2500,21.2500,21.0000,21.0500,52800,5586000.00,0.00440000,0.000611,1.0000
SZ000015,1992-07-23,21.0500,21.6500,21.0000,21.6000,85100,9103000.00,0.00709167,0.000986,1.0000
SZ000015,1992-07-24,21.7500,21.8000,21.5000,21.6000,74100,8010000.00,0.00617500,0.000858,1.0000
SZ000015,1992-07-27,21.7000,22.0000,21.7000,22.0000,105000,11492000.00,0.00875000,0.001216,1.0000
SZ000015,1992-07-28,22.1500,22.1500,21.1000,21.1500,44600,4789000.00,0.00371667,0.000517,1.0000
SZ000015,1992-07-29,21.0000,21.2000,20.5000,20.8500,35500,3716000.00,0.00295833,0.000411,1.0000
SZ000015,1992-07-30,20.9000,21.0000,20.6000,21.0000,44500,4632000.00,0.00370833,0.000515,1.0000
SZ000015,1992-07-31,21.0000,21.0500,20.6000,20.7000,30800,3198000.00,0.00256667,0.000357,1.0000
SZ000015,1992-08-03,20.6000,20.6000,19.7500,19.8000,41800,4216000.00,0.00348333,0.000484,1.0000
SZ000015,1992-08-04,19.9500,20.4000,18.8000,20.0000,36800,3664000.00,0.00306667,0.000426,1.0000
SZ000015,1992-08-05,20.0000,20.4000,19.8000,20.0000,24400,2451000.00,0.00203333,0.000283,1.0000
SZ000015,1992-08-06,20.0000,20.0000,19.5000,20.0000,21200,2114000.00,0.00176667,0.000246,1.0000
SZ000015,1992-08-07,19.8500,21.0000,19.5000,20.9000,27900,2842000.00,0.00232500,0.000323,1.0000
SZ000015,1992-08-10,21.8000,22.0000,21.1000,21.3500,37700,4035000.00,0.00314167,0.000437,1.0000
SZ000015,1992-08-11,21.2000,21.2000,19.5500,19.6000,9700,968000.00,0.00080833,0.000112,1.0000
SZ000015,1992-08-12,20.0000,20.7000,20.0000,20.3000,42900,4355000.00,0.00357500,0.000497,1.0000
SZ000015,1992-08-13,20.3000,20.3000,19.3000,19.7000,26800,2655000.00,0.00223333,0.000310,1.0000
SZ000015,1992-08-14,19.5500,20.0000,19.5000,20.0000,26500,2637000.00,0.00220833,0.000307,1.0000
SZ000015,1992-08-17,20.0000,21.2000,20.0000,20.5000,37000,3819000.00,0.00308333,0.000428,1.0000
SZ000015,1992-08-18,20.6500,20.8000,19.9000,20.0000,19300,1939000.00,0.00160833,0.000224,1.0000
SZ000015,1992-08-19,20.0000,20.2000,19.9500,20.0000,13700,1370000.00,0.00114167,0.000159,1.0000
SZ000015,1992-08-20,20.0000,20.0500,19.8000,19.9500,16200,1617000.00,0.00135000,0.000188,1.0000
SZ000015,1992-08-21,20.0000,20.0000,19.6500,19.6500,16100,1594000.00,0.00134167,0.000186,1.0000
SZ000015,1992-08-24,19.6500,19.6500,19.0000,19.0000,18200,1758000.00,0.00151667,0.000211,1.0000
SZ000015,1992-08-25,19.0000,19.1000,18.3000,18.3000,22400,2105000.00,0.00186667,0.000259,1.0000
SZ000015,1992-08-26,18.2000,19.0000,18.0000,19.0000,38400,3579000.00,0.00320000,0.000445,1.0000
SZ000015,1992-08-27,19.0000,19.5500,19.0000,19.3000,20900,2020000.00,0.00174167,0.000242,1.0000
SZ000015,1992-08-28,19.3000,19.3000,19.0000,19.1000,12800,1225000.00,0.00106667,0.000148,1.0000
SZ000015,1992-08-31,19.0000,19.0000,18.0000,18.3000,10000,936000.00,0.00083333,0.000116,1.0000
SZ000015,1992-09-01,18.1500,18.6000,18.1500,18.3500,13200,1215000.00,0.00110000,0.000153,1.0000
SZ000015,1992-09-02,18.2000,18.5000,17.9000,18.5000,27900,2529000.00,0.00232500,0.000323,1.0000
SZ000015,1992-09-03,18.6500,18.8000,18.4000,18.4000,18800,1741000.00,0.00156667,0.000218,1.0000
SZ000015,1992-09-04,18.3000,18.3000,17.3000,17.3500,18400,1629000.00,0.00153333,0.000213,1.0000
SZ000015,1992-09-07,17.0000,17.0000,16.1000,16.1500,23300,1919000.00,0.00194167,0.000270,1.0000
SZ000015,1992-09-08,16.0000,17.5000,15.5000,17.5000,41500,3412000.00,0.00345833,0.000481,1.0000
SZ000015,1992-09-09,17.5000,18.1000,17.0000,18.1000,72100,6262000.00,0.00600833,0.000835,1.0000
SZ000015,1992-09-10,18.2500,18.5000,17.8000,18.3500,37900,3462000.00,0.00315833,0.000439,1.0000
SZ000015,1992-09-11,18.2000,18.2000,17.5000,18.1000,27600,2469000.00,0.00230000,0.000320,1.0000
SZ000015,1992-09-14,18.1000,18.5000,17.6000,17.9000,24900,2267000.00,0.00207500,0.000288,1.0000
SZ000015,1992-09-15,17.5000,17.5500,17.1000,17.2500,18600,1615000.00,0.00155000,0.000215,1.0000
SZ000015,1992-09-16,17.1000,17.5000,17.1000,17.3000,8400,730000.00,0.00070000,0.000097,1.0000
SZ000015,1992-09-17,17.3500,18.2000,17.3500,17.8500,18200,1616000.00,0.00151667,0.000211,1.0000
SZ000015,1992-09-18,17.9000,18.2000,17.6000,17.6000,15600,1392000.00,0.00130000,0.000181,1.0000
SZ000015,1992-09-21,17.6000,17.6000,17.3500,17.5000,15200,1330000.00,0.00126667,0.000176,1.0000
SZ000015,1992-09-22,17.3500,17.5000,17.3000,17.3000,7400,643000.00,0.00061667,0.000086,1.0000
SZ000015,1992-09-23,17.3000,17.6000,17.3000,17.5500,13600,1192000.00,0.00113333,0.000158,1.0000
SZ000015,1992-09-24,17.7500,18.1000,17.7500,18.0500,23100,2069000.00,0.00192500,0.000268,1.0000
SZ000015,1992-09-25,18.2000,18.3500,17.6000,17.6000,18600,1683000.00,0.00155000,0.000215,1.0000
SZ000015,1992-09-28,17.8000,17.8000,17.5000,17.6000,12500,1098000.00,0.00104167,0.000145,1.0000
SZ000015,1992-09-29,17.5000,18.0000,17.5000,17.8500,16100,1433000.00,0.00134167,0.000186,1.0000
SZ000015,1992-09-30,17.8000,18.1000,17.7000,17.8000,18400,1647000.00,0.00153333,0.000213,1.0000
SZ000015,1992-10-05,17.8500,18.3000,17.8000,17.9000,9500,854000.00,0.00079167,0.000110,1.0000
SZ000015,1992-10-06,17.8000,17.8000,17.2000,17.6000,10500,929000.00,0.00087500,0.000122,1.0000
SZ000015,1992-10-07,17.5000,17.8000,17.4500,17.7500,5400,475000.00,0.00045000,0.000063,1.0000
SZ000015,1992-10-08,17.8000,18.0000,17.7500,17.8000,4700,419000.00,0.00039167,0.000054,1.0000
SZ000015,1992-10-09,17.6000,17.8000,17.4500,17.7500,8100,719000.00,0.00067500,0.000094,1.0000
SZ000015,1992-10-12,17.9000,18.0500,17.8000,17.8000,15700,1407000.00,0.00130833,0.000182,1.0000
SZ000015,1992-10-13,17.9500,17.9500,17.4000,17.6000,4000,351000.00,0.00033333,0.000046,1.0000
SZ000015,1992-10-14,17.5000,17.5000,17.0000,17.0000,10400,891000.00,0.00086667,0.000120,1.0000
SZ000015,1992-10-15,16.9000,17.5000,16.6000,17.5000,8300,699000.00,0.00069167,0.000096,1.0000
SZ000015,1992-10-16,17.3500,17.7000,17.3500,17.1000,8200,703000.00,0.00068333,0.000095,1.0000
SZ000015,1992-10-19,16.9500,16.9500,16.2000,16.2000,13800,1143000.00,0.00115000,0.000160,1.0000
SZ000015,1992-10-20,17.2000,17.2000,16.2500,16.4000,15100,1236000.00,0.00125833,0.000175,1.0000
SZ000015,1992-10-21,16.5000,16.5000,15.8500,15.8500,12000,966000.00,0.00100000,0.000139,1.0000
SZ000015,1992-10-22,15.8000,15.8500,15.3000,15.6500,22100,1720000.00,0.00184167,0.000256,1.0000
SZ000015,1992-10-23,15.4000,15.6000,15.0000,15.1000,18200,1387000.00,0.00151667,0.000211,1.0000
SZ000015,1992-10-26,14.8000,14.8000,12.5000,13.3000,33200,2175000.00,0.00276667,0.000384,1.0000
SZ000015,1992-10-27,13.4500,13.6000,12.6000,13.0000,40300,2643000.00,0.00335833,0.000467,1.0000
SZ000015,1992-10-28,13.0000,13.6500,12.8000,13.6500,38100,2532000.00,0.00317500,0.000441,1.0000
SZ000015,1992-10-29,13.6500,15.0000,13.6500,15.0000,36400,2542000.00,0.00303333,0.000422,1.0000
SZ000015,1992-10-30,15.1500,15.6000,15.1500,15.4000,61600,4720000.00,0.00513333,0.000713,1.0000
SZ000015,1992-11-02,15.2500,15.2500,13.8000,13.9500,36700,2633000.00,0.00305833,0.000425,1.0000
SZ000015,1992-11-03,13.8000,14.6500,13.3000,14.6500,32100,2236000.00,0.00267500,0.000372,1.0000
SZ000015,1992-11-04,14.5000,14.5000,13.9000,14.1500,21900,1552000.00,0.00182500,0.000254,1.0000
SZ000015,1992-11-05,14.1500,14.5000,14.1000,14.1000,11800,841000.00,0.00098333,0.000137,1.0000
SZ000015,1992-11-06,14.1000,14.2000,13.8000,13.9000,19500,1363000.00,0.00162500,0.000226,1.0000
SZ000015,1992-11-09,13.8000,14.0500,13.5000,13.7000,10600,730000.00,0.00088333,0.000123,1.0000
SZ000015,1992-11-10,13.5000,14.2000,13.5000,13.7000,13500,925000.00,0.00112500,0.000156,1.0000
SZ000015,1992-11-11,13.6000,13.6000,13.0000,13.3000,26300,1753000.00,0.00219167,0.000305,1.0000
SZ000015,1992-11-12,13.4000,14.0000,12.8000,13.0000,24500,1619000.00,0.00204167,0.000284,1.0000
SZ000015,1992-11-13,12.8500,12.8500,12.0000,12.3000,31300,1932000.00,0.00260833,0.000362,1.0000
SZ000015,1992-11-16,12.1500,12.1500,10.8500,10.8500,26100,1529000.00,0.00217500,0.000302,1.0000
SZ000015,1992-11-17,10.7000,10.8000,9.8000,10.5000,60700,3128000.00,0.00505833,0.000703,1.0000
SZ000015,1992-11-18,10.5000,12.3000,10.3000,11.8000,55300,3072000.00,0.00460833,0.000640,1.0000
SZ000015,1992-11-19,11.8000,12.2000,11.1000,11.9000,57000,3352000.00,0.00475000,0.000660,1.0000
SZ000015,1992-11-20,12.0000,12.3000,11.3500,11.4000,52900,3138000.00,0.00440833,0.000613,1.0000
SZ000015,1992-11-23,11.2000,11.2000,10.0000,10.5500,41100,2165000.00,0.00342500,0.000476,1.0000
SZ000015,1992-11-24,10.3000,11.0000,10.3000,10.8500,24100,1287000.00,0.00200833,0.000279,1.0000
SZ000015,1992-11-25,10.9000,11.4000,10.8000,11.4000,47600,2640000.00,0.00396667,0.000551,1.0000
SZ000015,1992-11-26,11.5500,13.1000,11.5500,12.7000,112500,6863000.00,0.00937500,0.001303,1.0000
SZ000015,1992-11-27,12.8500,12.8500,11.6000,12.5000,87800,5446000.00,0.00731667,0.001017,1.0000
SZ000015,1992-11-30,12.6500,14.0500,12.6500,13.6500,125200,8516000.00,0.01043333,0.001450,1.0000
SZ000015,1992-12-01,13.8000,14.2000,13.0000,14.2000,84800,5763000.00,0.00706667,0.000982,1.0000
SZ000015,1992-12-02,14.2000,14.7000,13.0000,13.4000,68500,4834000.00,0.00570833,0.000793,1.0000
SZ000015,1992-12-03,16.0000,16.2000,15.5000,15.5000,52200,4124000.00,0.00435000,0.000605,1.0000
SZ000015,1992-12-04,15.4000,16.3500,15.2000,16.2000,60000,4760000.00,0.00500000,0.000695,1.0000
SZ000015,1992-12-07,16.2000,17.7000,16.2000,17.6500,86100,7445000.00,0.00717500,0.000997,1.0000
SZ000015,1992-12-08,17.8000,17.9000,17.3000,17.5500,78800,6964000.00,0.00656667,0.000913,1.0000
SZ000015,1992-12-09,17.7000,17.7000,16.2500,16.7000,51800,4405000.00,0.00431667,0.000600,1.0000
SZ000015,1992-12-10,16.5500,16.8000,16.0000,16.2000,47400,3876000.00,0.00395000,0.000549,1.0000
SZ000015,1992-12-11,16.2000,17.2000,16.1000,16.4000,38300,3174000.00,0.00319167,0.000444,1.0000
SZ000015,1992-12-14,16.5500,16.7000,16.0500,16.4000,26900,2210000.00,0.00224167,0.000312,1.0000
SZ000015,1992-12-15,15.5000,16.2000,15.5000,15.6000,24300,1911000.00,0.00202500,0.000281,1.0000
SZ000015,1992-12-16,15.5000,16.3000,15.1000,16.3000,14700,1165000.00,0.00122500,0.000170,1.0000
SZ000015,1992-12-17,16.4500,16.4500,16.0000,16.0000,19500,1574000.00,0.00162500,0.000226,1.0000
SZ000015,1992-12-18,15.8500,16.3500,15.8000,16.3000,13100,1059000.00,0.00109167,0.000152,1.0000
SZ000015,1992-12-21,16.4500,16.6000,15.9000,16.6000,39400,3233000.00,0.00328333,0.000456,1.0000
SZ000015,1992-12-22,16.7500,16.8000,16.1500,16.2000,30000,2481000.00,0.00250000,0.000347,1.0000
SZ000015,1992-12-23,16.1000,16.3000,16.0000,16.2500,21800,1761000.00,0.00181667,0.000252,1.0000
SZ000015,1992-12-24,16.0500,16.6000,16.0000,16.5000,13500,1103000.00,0.00112500,0.000156,1.0000
SZ000015,1992-12-25,16.6000,16.6000,16.4000,16.5500,30300,2504000.00,0.00252500,0.000351,1.0000
SZ000015,1992-12-28,16.6500,16.8000,16.5000,16.6500,13700,1137000.00,0.00114167,0.000159,1.0000
SZ000015,1992-12-29,16.7000,16.8000,16.4000,16.8000,25200,2100000.00,0.00210000,0.000292,1.0000
SZ000015,1992-12-30,16.9500,17.8500,16.9500,17.8500,79700,6957000.00,0.00664167,0.000923,1.0000
SZ000015,1992-12-31,18.0000,18.6000,18.0000,18.1000,81200,7460000.00,0.00676667,0.000940,1.0000
SZ000015,1993-01-04,20.0500,20.6000,19.4000,19.4000,91200,9160000.00,0.00760000,0.001056,1.0000
SZ000015,1993-01-05,19.2500,20.0000,19.2000,19.4000,60100,5842000.00,0.00500833,0.000696,1.0000
SZ000015,1993-01-06,19.5000,19.7000,19.5000,19.7000,32600,3195000.00,0.00271667,0.000378,1.0000
SZ000015,1993-01-07,19.7000,20.0000,19.7000,20.0000,33400,3334000.00,0.00278333,0.000387,1.0000
SZ000015,1993-01-08,20.0000,20.1500,19.8500,20.0500,46800,4676000.00,0.00390000,0.000542,1.0000
SZ000015,1993-01-11,17.4000,17.7000,17.2500,17.5500,59500,5197000.00,0.00495833,0.000689,1.0000
SZ000015,1993-01-12,17.7000,18.0000,17.0000,17.0000,76300,6645000.00,0.00635833,0.000884,1.0000
SZ000015,1993-01-13,17.0000,17.4000,16.7000,17.1500,41000,3505000.00,0.00341667,0.000475,1.0000
SZ000015,1993-01-14,17.1000,17.5000,16.5000,16.8000,40900,3486000.00,0.00340833,0.000474,1.0000
SZ000015,1993-01-15,16.9000,17.1000,16.5000,16.8500,38700,3258000.00,0.00322500,0.000448,1.0000
SZ000015,1993-01-18,17.0000,17.8000,16.9000,17.6000,87600,7578000.00,0.00730000,0.001014,1.0000
SZ000015,1993-01-19,17.7500,19.5000,17.7500,18.6000,130100,12180000.00,0.01084167,0.001507,1.0000
SZ000015,1993-02-01,19.1000,21.0000,19.1000,20.7000,129400,13201000.00,0.01078333,0.001499,1.0000
SZ000015,1993-02-02,20.8500,22.0000,20.8500,22.0000,186000,20082000.00,0.01550000,0.002154,1.0000
SZ000015,1993-02-03,22.1500,22.8000,21.4500,21.5000,152400,16831000.00,0.01270000,0.001765,1.0000
SZ000015,1993-02-04,21.5000,24.2000,21.2000,24.2000,324000,36884000.00,0.02700000,0.003752,1.0000
SZ000015,1993-02-05,24.3500,24.5000,23.2000,23.7000,260300,30867000.00,0.02169167,0.003014,1.0000
SZ000015,1993-02-08,23.8500,25.0000,23.8500,24.8500,294200,36169000.00,0.02451667,0.003407,1.0000
SZ000015,1993-02-09,25.0000,25.2000,24.0000,24.3500,195500,23954000.00,0.01629167,0.002264,1.0000
SZ000015,1993-02-10,24.5000,24.6000,23.3000,23.4000,112400,13492000.00,0.00936667,0.001302,1.0000
SZ000015,1993-02-11,23.4000,24.0000,22.7000,22.7500,115900,13481000.00,0.00965833,0.001342,1.0000
SZ000015,1993-02-12,22.9000,23.0500,21.2000,22.3500,167700,18770000.00,0.01397500,0.001942,1.0000
SZ000015,1993-02-15,22.4000,23.3000,21.9500,22.5000,169100,19099000.00,0.01409167,0.001958,1.0000
SZ000015,1993-02-16,22.6500,22.8000,21.0000,21.3000,99100,10842000.00,0.00825833,0.001148,1.0000
SZ000015,1993-02-17,21.3000,23.5000,20.9000,23.4000,151600,16708000.00,0.01263333,0.001756,1.0000
SZ000015,1993-02-18,23.5000,23.6000,22.1000,22.7000,174400,20029000.00,0.01453333,0.002020,1.0000
SZ000015,1993-02-19,22.8500,24.5000,22.8500,24.4000,359100,42539000.00,0.02992500,0.004159,1.0000
SZ000015,1993-02-22,24.5500,25.5000,23.3500,23.7000,186700,22688000.00,0.01555833,0.002162,1.0000
SZ000015,1993-02-23,23.8500,24.5000,22.9000,24.2000,256800,30725000.00,0.02140000,0.002974,1.0000
SZ000015,1993-02-24,24.3000,25.0000,23.0000,23.5000,304900,36987000.00,0.02540833,0.003531,1.0000
SZ000015,1993-02-25,23.5000,24.8000,23.4000,24.6000,251900,30487000.00,0.02099167,0.002917,1.0000
SZ000015,1993-02-26,24.7500,24.8000,23.7000,24.0000,215100,25928000.00,0.01792500,0.002491,1.0000
SZ000015,1993-03-01,24.0000,24.0000,22.8000,23.4000,84500,9849000.00,0.00704167,0.000979,1.0000
SZ000015,1993-03-02,23.4000,23.5000,22.5000,22.5000,72400,8336000.00,0.00603333,0.000838,1.0000
SZ000015,1993-03-03,22.5000,23.7000,22.5000,22.8000,128400,14758000.00,0.01070000,0.001487,1.0000
SZ000015,1993-03-04,22.8000,24.2000,21.8000,23.4000,167200,19250000.00,0.01393333,0.001936,1.0000
SZ000015,1993-03-05,23.9500,24.2000,22.0000,22.1000,232700,26999000.00,0.01939167,0.002695,1.0000
SZ000015,1993-03-08,22.0000,23.4500,22.0000,22.9000,147200,16799000.00,0.01226667,0.001705,1.0000
SZ000015,1993-03-09,23.0000,23.0000,21.8500,22.6000,101600,11324000.00,0.00846667,0.001177,1.0000
SZ000015,1993-03-10,22.6000,24.0000,22.2000,24.0000,182700,21288000.00,0.01522500,0.002116,1.0000
SZ000015,1993-03-11,24.1500,24.4000,23.2000,23.8500,269100,32121000.00,0.02242500,0.003116,1.0000
SZ000015,1993-03-12,24.0000,24.5000,23.3000,24.5000,188800,22586000.00,0.01573333,0.002186,1.0000
SZ000015,1993-03-15,24.5000,24.5000,22.0000,22.7000,158500,18048000.00,0.01320833,0.001836,1.0000
SZ000015,1993-03-16,22.5500,23.1000,22.4000,22.5500,55800,6320000.00,0.00465000,0.000646,1.0000
SZ000015,1993-03-17,22.6000,22.8000,21.5000,21.7000,95400,10454000.00,0.00795000,0.001105,1.0000
SZ000015,1993-03-18,21.5500,22.9000,21.5500,22.4500,100400,11254000.00,0.00836667,0.001163,1.0000
SZ000015,1993-03-19,22.5000,22.6000,22.1000,22.5000,46700,5245000.00,0.00389167,0.000541,1.0000
SZ000015,1993-03-22,22.6000,22.6000,21.4000,21.6500,58400,6415000.00,0.00486667,0.000676,1.0000
SZ000015,1993-03-23,21.6000,22.7500,21.4000,22.0000,63300,6951000.00,0.00527500,0.000733,1.0000
SZ000015,1993-03-24,22.0000,22.3500,21.0500,21.3000,70200,7554000.00,0.00585000,0.000813,1.0000
SZ000015,1993-03-25,21.3000,23.0000,21.2000,22.9000,130500,14426000.00,0.01087500,0.001511,1.0000
SZ000015,1993-03-26,22.9000,23.5000,21.9500,23.0500,205900,23769000.00,0.01715833,0.002384,1.0000
SZ000015,1993-03-29,23.2000,24.0000,23.1000,23.1500,209700,24686000.00,0.01747500,0.002428,1.0000
SZ000015,1993-03-30,23.1000,23.8000,22.7000,23.7500,123800,14457000.00,0.01031667,0.001434,1.0000
SZ000015,1993-03-31,23.7000,24.6000,23.2500,24.4500,303500,36711000.00,0.02529167,0.003515,1.0000
SZ000015,1993-04-01,24.5000,24.6000,24.0000,24.3000,201700,24597000.00,0.01680833,0.002336,1.0000
SZ000015,1993-04-02,24.2000,24.5000,23.9000,24.2000,156500,19038000.00,0.01304167,0.001812,1.0000
SZ000015,1993-04-05,24.2000,24.4000,23.6000,23.9000,61600,7382000.00,0.00513333,0.000713,1.0000
SZ000015,1993-04-06,23.9000,24.6500,23.6000,24.2000,95600,11477000.00,0.00796667,0.001107,1.0000
SZ000015,1993-04-07,24.3500,25.4500,24.3500,25.3500,238600,29824000.00,0.01988333,0.002763,1.0000
SZ000015,1993-04-08,25.5000,26.7000,25.4500,26.3000,239500,31245000.00,0.01995833,0.002774,1.0000
SZ000015,1993-04-09,26.4500,26.8000,25.9000,26.1000,161200,21187000.00,0.01343333,0.001867,1.0000
SZ000015,1993-04-12,26.0000,27.1000,26.0000,26.9500,183400,24693000.00,0.01528333,0.002124,1.0000
SZ000015,1993-04-13,27.0000,27.1000,26.5000,27.0000,179700,24176000.00,0.01497500,0.002081,1.0000
SZ000015,1993-04-14,27.0000,27.0000,26.4000,26.8000,81500,10903000.00,0.00679167,0.000944,1.0000
SZ000015,1993-04-15,26.9500,26.9500,26.1000,26.8500,105000,13988000.00,0.00875000,0.001216,1.0000
SZ000015,1993-04-16,27.0000,27.3000,26.7000,27.2500,150200,20297000.00,0.01251667,0.001739,1.0000
SZ000015,1993-04-19,27.4000,27.4000,26.4000,26.4000,66100,8866000.00,0.00550833,0.000765,1.0000
SZ000015,1993-04-20,26.4000,26.9000,26.2000,26.5500,64400,8549000.00,0.00536667,0.000746,1.0000
SZ000015,1993-04-21,26.7000,26.8000,26.3500,26.6000,47100,6247000.00,0.00392500,0.000545,1.0000
SZ000015,1993-04-22,26.6000,26.6000,26.1000,26.1000,29200,3860000.00,0.00243333,0.000338,1.0000
SZ000015,1993-04-23,26.0000,26.4000,25.8000,25.9500,75600,9813000.00,0.00630000,0.000876,1.0000
SZ000015,1993-04-26,26.0000,26.4500,25.7000,26.1500,59000,7667000.00,0.00491667,0.000683,1.0000
SZ000015,1993-04-27,26.3000,26.4500,25.6000,25.9000,27200,3528000.00,0.00226667,0.000315,1.0000
SZ000015,1993-04-28,25.9000,26.4000,25.7000,26.1500,21200,2766000.00,0.00176667,0.000246,1.0000
SZ000015,1993-04-29,26.3000,26.3000,25.1500,25.4000,50800,6476000.00,0.00423333,0.000588,1.0000
SZ000015,1993-04-30,25.5000,26.1000,25.2000,25.4000,47900,6135000.00,0.00399167,0.000555,1.0000
SZ000015,1993-05-03,25.5500,25.5500,24.6000,24.9000,29900,3728000.00,0.00249167,0.000346,1.0000
SZ000015,1993-05-04,24.7500,25.7000,24.4000,24.8500,29600,3688000.00,0.00246667,0.000343,1.0000
SZ000015,1993-05-05,25.0000,25.0000,23.9000,23.9500,73400,8918000.00,0.00611667,0.000850,1.0000
SZ000015,1993-05-06,24.0000,24.0000,22.3500,23.4000,169400,19501000.00,0.01411667,0.001962,1.0000
SZ000015,1993-05-07,23.5500,23.8500,22.5500,23.4000,127000,14768000.00,0.01058333,0.001471,1.0000
SZ000015,1993-05-10,23.5000,23.5000,22.0500,22.1500,89500,10109000.00,0.00745833,0.001036,1.0000
SZ000015,1993-05-11,22.0000,22.1500,21.2000,21.5500,150200,16289000.00,0.01251667,0.001739,1.0000
SZ000015,1993-05-12,21.7000,22.9000,21.7000,22.8000,151600,17036000.00,0.01263333,0.001756,1.0000
SZ000015,1993-05-13,22.9500,23.8000,22.7000,23.6000,165600,19319000.00,0.01380000,0.001918,1.0000
SZ000015,1993-05-14,23.7500,24.0000,23.0000,23.9000,140900,16643000.00,0.01174167,0.001632,1.0000
SZ000015,1993-05-17,24.0000,24.0000,22.5000,22.5000,507900,11646000.00,0.04232500,0.005882,1.0000
SZ000015,1993-05-18,22.3500,23.5000,21.8000,22.9000,581000,13163000.00,0.04841667,0.006728,1.0000
SZ000015,1993-05-19,22.9000,23.0000,22.0000,22.2500,327000,7364000.00,0.02725000,0.003787,1.0000
SZ000015,1993-05-20,22.2500,22.2500,21.6000,21.6000,399300,8745000.00,0.03327500,0.004624,1.0000
SZ000015,1993-05-21,21.6000,21.6500,20.6000,20.9000,988900,20857000.00,0.08240833,0.011452,1.0000
SZ000015,1993-05-24,20.7500,20.7500,19.9500,20.1000,739500,14870000.00,0.06162500,0.008564,1.0000
SZ000015,1993-05-25,20.0000,20.9000,19.9000,20.6500,565500,11573000.00,0.04712500,0.006549,1.0000
SZ000015,1993-05-26,20.8000,21.0000,19.8000,19.8000,555200,11368000.00,0.04626667,0.006430,1.0000
SZ000015,1993-05-27,19.8000,20.1000,19.5500,19.5500,451500,8914000.00,0.03762500,0.005229,1.0000
SZ000015,1993-05-28,19.5000,19.8500,19.5000,19.7000,295100,5804000.00,0.02459167,0.003417,1.0000
SZ000015,1993-05-31,19.5500,20.6000,19.5500,20.6000,386900,7837000.00,0.03224167,0.004481,1.0000
SZ000015,1993-06-01,20.7500,20.8000,19.7000,19.9500,593400,11902000.00,0.04945000,0.006872,1.0000
SZ000015,1993-06-02,19.9500,20.4500,19.7500,20.4500,445000,9005000.00,0.03708333,0.005153,1.0000
SZ000015,1993-06-03,20.6000,21.7000,20.5000,21.7000,1153600,24474000.00,0.09613333,0.013359,1.0000
SZ000015,1993-06-04,21.8000,22.0000,21.2000,21.5000,1107500,24011000.00,0.09229167,0.012826,1.0000
SZ000015,1993-06-07,21.3500,21.8000,20.8500,21.0500,341000,7260000.00,0.02841667,0.003949,1.0000
SZ000015,1993-06-08,21.0000,21.4500,20.5000,20.7000,235000,4941000.00,0.01958333,0.002721,1.0000
SZ000015,1993-06-09,20.6000,20.6000,20.3000,20.5000,282900,5787000.00,0.02357500,0.003276,1.0000
